date,base,quote,type,value
2024-01-20,NOK,BYN,reference,0.30176
2024-01-20,NZD,BYN,reference,1.9406
2024-01-20,PLN,BYN,reference,0.784
2024-01-20,RUB,BYN,reference,0.035741
2024-01-20,SEK,BYN,reference,0.30344
2024-01-20,SGD,BYN,reference,2.3596
2024-01-20,TRY,BYN,reference,0.10517
2024-01-20,UAH,BYN,reference,0.083867
2024-01-20,USD,BYN,reference,3.1707
2024-01-20,VND,BYN,reference,0.00012918
2024-01-20,XDR,BYN,reference,4.2195
2024-01-21,AED,BYN,reference,0.86328
2024-01-21,AMD,BYN,reference,0.0078386
2024-01-21,AUD,BYN,reference,2.081
2024-01-21,BGN,BYN,reference,1.7653
2024-01-21,BRL,BYN,reference,0.64258
2024-01-21,CAD,BYN,reference,2.3497
2024-01-21,CHF,BYN,reference,3.6687
2024-01-21,CNY,BYN,reference,0.43788
2024-01-21,CZK,BYN,reference,0.139385
2024-01-21,DKK,BYN,reference,0.46272
2024-01-21,EUR,BYN,reference,3.4515
2024-01-21,GBP,BYN,reference,4.0191
2024-01-21,INR,BYN,reference,0.03814
2024-01-21,IRR,BYN,reference,0.0000754
2024-01-21,ISK,BYN,reference,0.023085
2024-01-21,JPY,BYN,reference,0.021448
2024-01-21,KGS,BYN,reference,0.035509
2024-01-21,KWD,BYN,reference,10.3045
2024-01-21,KZT,BYN,reference,0.0070241
2024-01-21,MDL,BYN,reference,0.17958
2024-01-21,NOK,BYN,reference,0.30176
2024-01-21,NZD,BYN,reference,1.9406
2024-01-21,PLN,BYN,reference,0.784
2024-01-21,RUB,BYN,reference,0.035741
2024-01-21,SEK,BYN,reference,0.30344
2024-01-21,SGD,BYN,reference,2.3596
2024-01-21,TRY,BYN,reference,0.10517
2024-01-21,UAH,BYN,reference,0.083867
2024-01-21,USD,BYN,reference,3.1707
2024-01-21,VND,BYN,reference,0.00012918
2024-01-21,XDR,BYN,reference,4.2195
2024-01-22,AED,BYN,reference,0.86136
2024-01-22,AMD,BYN,reference,0.0078213
2024-01-22,AUD,BYN,reference,2.0875
2024-01-22,BGN,BYN,reference,1.7589
2024-01-22,BRL,BYN,reference,0.64174
2024-01-22,CAD,BYN,reference,2.3491
2024-01-22,CHF,BYN,reference,3.6431
2024-01-22,CNY,BYN,reference,0.43794
2024-01-22,CZK,BYN,reference,0.138764
2024-01-22,DKK,BYN,reference,0.46171
2024-01-22,EUR,BYN,reference,3.4429
2024-01-22,GBP,BYN,reference,4.0128
2024-01-22,INR,BYN,reference,0.038086
2024-01-22,IRR,BYN,reference,0.00007525
2024-01-22,ISK,BYN,reference,0.023186
2024-01-22,JPY,BYN,reference,0.021379
2024-01-22,KGS,BYN,reference,0.035427
2024-01-22,KWD,BYN,reference,10.2784
2024-01-22,KZT,BYN,reference,0.0070297
2024-01-22,MDL,BYN,reference,0.17843
2024-01-22,NOK,BYN,reference,0.30234
2024-01-22,NZD,BYN,reference,1.9359
2024-01-22,PLN,BYN,reference,0.78518
2024-01-22,RUB,BYN,reference,0.035679
2024-01-22,SEK,BYN,reference,0.30239
2024-01-22,SGD,BYN,reference,2.3599
2024-01-22,TRY,BYN,reference,0.10479
2024-01-22,UAH,BYN,reference,0.083964
2024-01-22,USD,BYN,reference,3.1637
2024-01-22,VND,BYN,reference,0.00012888
2024-01-22,XDR,BYN,reference,4.2114
2024-01-23,AED,BYN,reference,0.85756
2024-01-23,AMD,BYN,reference,0.0077869
2024-01-23,AUD,BYN,reference,2.0748
2024-01-23,BGN,BYN,reference,1.754
2024-01-23,BRL,BYN,reference,0.63862
2024-01-23,CAD,BYN,reference,2.3457
2024-01-23,CHF,BYN,reference,3.629
2024-01-23,CNY,BYN,reference,0.43573
2024-01-23,CZK,BYN,reference,0.1385
2024-01-23,DKK,BYN,reference,0.46017
2024-01-23,EUR,BYN,reference,3.4321
2024-01-23,GBP,BYN,reference,4.0013
2024-01-23,INR,BYN,reference,0.037881
2024-01-23,IRR,BYN,reference,0.00007481
2024-01-23,ISK,BYN,reference,0.023111
2024-01-23,JPY,BYN,reference,0.021263
2024-01-23,KGS,BYN,reference,0.035265
2024-01-23,KWD,BYN,reference,10.2366
2024-01-23,KZT,BYN,reference,0.0070182
2024-01-23,MDL,BYN,reference,0.17871
2024-01-23,NOK,BYN,reference,0.29985
2024-01-23,NZD,BYN,reference,1.9235
2024-01-23,PLN,BYN,reference,0.78776
2024-01-23,RUB,BYN,reference,0.035755
2024-01-23,SEK,BYN,reference,0.30163
2024-01-23,SGD,BYN,reference,2.3486
2024-01-23,TRY,BYN,reference,0.10416
2024-01-23,UAH,BYN,reference,0.084064
2024-01-23,USD,BYN,reference,3.1498
2024-01-23,VND,BYN,reference,0.00012829
2024-01-23,XDR,BYN,reference,4.193
2024-01-24,AED,BYN,reference,0.85533
2024-01-24,AMD,BYN,reference,0.0077666
2024-01-24,AUD,BYN,reference,2.0692
2024-01-24,BGN,BYN,reference,1.7505
2024-01-24,BRL,BYN,reference,0.63483
2024-01-24,CAD,BYN,reference,2.3309
2024-01-24,CHF,BYN,reference,3.6183
2024-01-24,CNY,BYN,reference,0.43658
2024-01-24,CZK,BYN,reference,0.137975
2024-01-24,DKK,BYN,reference,0.45858
2024-01-24,EUR,BYN,reference,3.4202
2024-01-24,GBP,BYN,reference,3.9987
2024-01-24,INR,BYN,reference,0.037773
2024-01-24,IRR,BYN,reference,0.00007471
2024-01-24,ISK,BYN,reference,0.023032
2024-01-24,JPY,BYN,reference,0.021262
2024-01-24,KGS,BYN,reference,0.035177
2024-01-24,KWD,BYN,reference,10.2099
2024-01-24,KZT,BYN,reference,0.0070622
2024-01-24,MDL,BYN,reference,0.17711
2024-01-24,NOK,BYN,reference,0.29917
2024-01-24,NZD,BYN,reference,1.913
2024-01-24,PLN,BYN,reference,0.78273
2024-01-24,RUB,BYN,reference,0.035767
2024-01-24,SEK,BYN,reference,0.3008
2024-01-24,SGD,BYN,reference,2.3453
2024-01-24,TRY,BYN,reference,0.10376
2024-01-24,UAH,BYN,reference,0.083941
2024-01-24,USD,BYN,reference,3.1416
2024-01-24,VND,BYN,reference,0.00012785
2024-01-24,XDR,BYN,reference,4.1831
2024-01-25,AED,BYN,reference,0.85928
2024-01-25,AMD,BYN,reference,0.0077784
2024-01-25,AUD,BYN,reference,2.0833
2024-01-25,BGN,BYN,reference,1.7547
2024-01-25,BRL,BYN,reference,0.63708
2024-01-25,CAD,BYN,reference,2.3481
2024-01-25,CHF,BYN,reference,3.6478
2024-01-25,CNY,BYN,reference,0.43883
2024-01-25,CZK,BYN,reference,0.138639
2024-01-25,DKK,BYN,reference,0.4614
2024-01-25,EUR,BYN,reference,3.4405
2024-01-25,GBP,BYN,reference,4.0285
2024-01-25,INR,BYN,reference,0.037962
2024-01-25,IRR,BYN,reference,0.00007508
2024-01-25,ISK,BYN,reference,0.023198
2024-01-25,JPY,BYN,reference,0.021388
2024-01-25,KGS,BYN,reference,0.035346
2024-01-25,KWD,BYN,reference,10.2604
2024-01-25,KZT,BYN,reference,0.0070812
2024-01-25,MDL,BYN,reference,0.17828
2024-01-25,NOK,BYN,reference,0.30194
2024-01-25,NZD,BYN,reference,1.9363
2024-01-25,PLN,BYN,reference,0.78595
2024-01-25,RUB,BYN,reference,0.035752
2024-01-25,SEK,BYN,reference,0.30291
2024-01-25,SGD,BYN,reference,2.3586
2024-01-25,TRY,BYN,reference,0.10423
2024-01-25,UAH,BYN,reference,0.084147
2024-01-25,USD,BYN,reference,3.1561
2024-01-25,VND,BYN,reference,0.00012823
2024-01-25,XDR,BYN,reference,4.2013
2024-01-26,AED,BYN,reference,0.86135
2024-01-26,AMD,BYN,reference,0.0078017
2024-01-26,AUD,BYN,reference,2.0837
2024-01-26,BGN,BYN,reference,1.7621
2024-01-26,BRL,BYN,reference,0.64118
2024-01-26,CAD,BYN,reference,2.3422
2024-01-26,CHF,BYN,reference,3.6635
2024-01-26,CNY,BYN,reference,0.4402
2024-01-26,CZK,BYN,reference,0.138968
2024-01-26,DKK,BYN,reference,0.46224
2024-01-26,EUR,BYN,reference,3.4469
2024-01-26,GBP,BYN,reference,4.0262
2024-01-26,INR,BYN,reference,0.038064
2024-01-26,IRR,BYN,reference,0.00007523
2024-01-26,ISK,BYN,reference,0.023275
2024-01-26,JPY,BYN,reference,0.021426
2024-01-26,KGS,BYN,reference,0.035421
2024-01-26,KWD,BYN,reference,10.2881
2024-01-26,KZT,BYN,reference,0.0070467
2024-01-26,MDL,BYN,reference,0.178
2024-01-26,NOK,BYN,reference,0.30375
2024-01-26,NZD,BYN,reference,1.9377
2024-01-26,PLN,BYN,reference,0.78715
2024-01-26,RUB,BYN,reference,0.035708
2024-01-26,SEK,BYN,reference,0.30403
2024-01-26,SGD,BYN,reference,2.3618
2024-01-26,TRY,BYN,reference,0.10447
2024-01-26,UAH,BYN,reference,0.084327
2024-01-26,USD,BYN,reference,3.1636
2024-01-26,VND,BYN,reference,0.00012854
2024-01-26,XDR,BYN,reference,4.2175
2024-01-27,AED,BYN,reference,0.86135
2024-01-27,AMD,BYN,reference,0.0078017
2024-01-27,AUD,BYN,reference,2.0837
2024-01-27,BGN,BYN,reference,1.7621
2024-01-27,BRL,BYN,reference,0.64118
2024-01-27,CAD,BYN,reference,2.3422
2024-01-27,CHF,BYN,reference,3.6635
2024-01-27,CNY,BYN,reference,0.4402
2024-01-27,CZK,BYN,reference,0.138968
2024-01-27,DKK,BYN,reference,0.46224
2024-01-27,EUR,BYN,reference,3.4469
2024-01-27,GBP,BYN,reference,4.0262
2024-01-27,INR,BYN,reference,0.038064
2024-01-27,IRR,BYN,reference,0.00007523
2024-01-27,ISK,BYN,reference,0.023275
2024-01-27,JPY,BYN,reference,0.021426
2024-01-27,KGS,BYN,reference,0.035421
2024-01-27,KWD,BYN,reference,10.2881
2024-01-27,KZT,BYN,reference,0.0070467
2024-01-27,MDL,BYN,reference,0.178
2024-01-27,NOK,BYN,reference,0.30375
2024-01-27,NZD,BYN,reference,1.9377
2024-01-27,PLN,BYN,reference,0.78715
2024-01-27,RUB,BYN,reference,0.035708
2024-01-27,SEK,BYN,reference,0.30403
2024-01-27,SGD,BYN,reference,2.3618
2024-01-27,TRY,BYN,reference,0.10447
2024-01-27,UAH,BYN,reference,0.084327
2024-01-27,USD,BYN,reference,3.1636
2024-01-27,VND,BYN,reference,0.00012854
2024-01-27,XDR,BYN,reference,4.2175
2024-01-28,AED,BYN,reference,0.86135
2024-01-28,AMD,BYN,reference,0.0078017
2024-01-28,AUD,BYN,reference,2.0837
2024-01-28,BGN,BYN,reference,1.7621
2024-01-28,BRL,BYN,reference,0.64118
2024-01-28,CAD,BYN,reference,2.3422
2024-01-28,CHF,BYN,reference,3.6635
2024-01-28,CNY,BYN,reference,0.4402
2024-01-28,CZK,BYN,reference,0.138968
2024-01-28,DKK,BYN,reference,0.46224
2024-01-28,EUR,BYN,reference,3.4469
2024-01-28,GBP,BYN,reference,4.0262
2024-01-28,INR,BYN,reference,0.038064
2024-01-28,IRR,BYN,reference,0.00007523
2024-01-28,ISK,BYN,reference,0.023275
2024-01-28,JPY,BYN,reference,0.021426
2024-01-28,KGS,BYN,reference,0.035421
2024-01-28,KWD,BYN,reference,10.2881
2024-01-28,KZT,BYN,reference,0.0070467
2024-01-28,MDL,BYN,reference,0.178
2024-01-28,NOK,BYN,reference,0.30375
2024-01-28,NZD,BYN,reference,1.9377
2024-01-28,PLN,BYN,reference,0.78715
2024-01-28,RUB,BYN,reference,0.035708
2024-01-28,SEK,BYN,reference,0.30403
2024-01-28,SGD,BYN,reference,2.3618
2024-01-28,TRY,BYN,reference,0.10447
2024-01-28,UAH,BYN,reference,0.084327
2024-01-28,USD,BYN,reference,3.1636
2024-01-28,VND,BYN,reference,0.00012854
2024-01-28,XDR,BYN,reference,4.2175
2024-01-29,AED,BYN,reference,0.86696
2024-01-29,AMD,BYN,reference,0.0078504
2024-01-29,AUD,BYN,reference,2.099
2024-01-29,BGN,BYN,reference,1.7624
2024-01-29,BRL,BYN,reference,0.64683
2024-01-29,CAD,BYN,reference,2.3665
2024-01-29,CHF,BYN,reference,3.6813
2024-01-29,CNY,BYN,reference,0.44156
2024-01-29,CZK,BYN,reference,0.13949
2024-01-29,DKK,BYN,reference,0.46328
2024-01-29,EUR,BYN,reference,3.4539
2024-01-29,GBP,BYN,reference,4.0492
2024-01-29,INR,BYN,reference,0.038302
2024-01-29,IRR,BYN,reference,0.00007575
2024-01-29,ISK,BYN,reference,0.023318
2024-01-29,JPY,BYN,reference,0.021547
2024-01-29,KGS,BYN,reference,0.03565
2024-01-29,KWD,BYN,reference,10.3521
2024-01-29,KZT,BYN,reference,0.0070728
2024-01-29,MDL,BYN,reference,0.17907
2024-01-29,NOK,BYN,reference,0.30485
2024-01-29,NZD,BYN,reference,1.9437
2024-01-29,PLN,BYN,reference,0.78865
2024-01-29,RUB,BYN,reference,0.035608
2024-01-29,SEK,BYN,reference,0.3051
2024-01-29,SGD,BYN,reference,2.3756
2024-01-29,TRY,BYN,reference,0.10502
2024-01-29,UAH,BYN,reference,0.084254
2024-01-29,USD,BYN,reference,3.1843
2024-01-29,VND,BYN,reference,0.0001294
2024-01-29,XDR,BYN,reference,4.244
2024-01-30,AED,BYN,reference,0.86678
2024-01-30,AMD,BYN,reference,0.0078998
2024-01-30,AUD,BYN,reference,2.1012
2024-01-30,BGN,BYN,reference,1.7632
2024-01-30,BRL,BYN,reference,0.64739
2024-01-30,CAD,BYN,reference,2.369
2024-01-30,CHF,BYN,reference,3.6935
2024-01-30,CNY,BYN,reference,0.44256
2024-01-30,CZK,BYN,reference,0.138966
2024-01-30,DKK,BYN,reference,0.46193
2024-01-30,EUR,BYN,reference,3.4432
2024-01-30,GBP,BYN,reference,4.0424
2024-01-30,INR,BYN,reference,0.038284
2024-01-30,IRR,BYN,reference,0.00007561
2024-01-30,ISK,BYN,reference,0.023185
2024-01-30,JPY,BYN,reference,0.021539
2024-01-30,KGS,BYN,reference,0.035643
2024-01-30,KWD,BYN,reference,10.3464
2024-01-30,KZT,BYN,reference,0.0070817
2024-01-30,MDL,BYN,reference,0.17896
2024-01-30,NOK,BYN,reference,0.30509
2024-01-30,NZD,BYN,reference,1.9471
2024-01-30,PLN,BYN,reference,0.78817
2024-01-30,RUB,BYN,reference,0.035533
2024-01-30,SEK,BYN,reference,0.30343
2024-01-30,SGD,BYN,reference,2.3725
2024-01-30,TRY,BYN,reference,0.1049
2024-01-30,UAH,BYN,reference,0.083907
2024-01-30,USD,BYN,reference,3.1836
2024-01-30,VND,BYN,reference,0.00012974
2024-01-30,XDR,BYN,reference,4.2396
2024-01-31,AED,BYN,reference,0.86501
2024-01-31,AMD,BYN,reference,0.007823
2024-01-31,AUD,BYN,reference,2.0984
2024-01-31,BGN,BYN,reference,1.7594
2024-01-31,BRL,BYN,reference,0.64546
2024-01-31,CAD,BYN,reference,2.3704
2024-01-31,CHF,BYN,reference,3.6817
2024-01-31,CNY,BYN,reference,0.44159
2024-01-31,CZK,BYN,reference,0.138486
2024-01-31,DKK,BYN,reference,0.46151
2024-01-31,EUR,BYN,reference,3.4401
2024-01-31,GBP,BYN,reference,4.029
2024-01-31,INR,BYN,reference,0.038219
2024-01-31,IRR,BYN,reference,0.00007556
2024-01-31,ISK,BYN,reference,0.023163
2024-01-31,JPY,BYN,reference,0.021559
2024-01-31,KGS,BYN,reference,0.03557
2024-01-31,KWD,BYN,reference,10.3253
2024-01-31,KZT,BYN,reference,0.0070791
2024-01-31,MDL,BYN,reference,0.17925
2024-01-31,NOK,BYN,reference,0.30489
2024-01-31,NZD,BYN,reference,1.9488
2024-01-31,PLN,BYN,reference,0.78844
2024-01-31,RUB,BYN,reference,0.035578
2024-01-31,SEK,BYN,reference,0.30514
2024-01-31,SGD,BYN,reference,2.3718
2024-01-31,TRY,BYN,reference,0.10464
2024-01-31,UAH,BYN,reference,0.083934
2024-01-31,USD,BYN,reference,3.1771
2024-01-31,VND,BYN,reference,0.00013016
2024-01-31,XDR,BYN,reference,4.2229
2024-02-01,AED,BYN,reference,0.86748
2024-02-01,AMD,BYN,reference,0.0078575
2024-02-01,AUD,BYN,reference,2.0975
2024-02-01,BGN,BYN,reference,1.7641
2024-02-01,BRL,BYN,reference,0.64193
2024-02-01,CAD,BYN,reference,2.3735
2024-02-01,CHF,BYN,reference,3.6937
2024-02-01,CNY,BYN,reference,0.44244
2024-02-01,CZK,BYN,reference,0.139194
2024-02-01,DKK,BYN,reference,0.46258
2024-02-01,EUR,BYN,reference,3.449
2024-02-01,GBP,BYN,reference,4.0367
2024-02-01,INR,BYN,reference,0.038366
2024-02-01,IRR,BYN,reference,0.00007579
2024-02-01,ISK,BYN,reference,0.023254
2024-02-01,JPY,BYN,reference,0.021566
2024-02-01,KGS,BYN,reference,0.035672
2024-02-01,KWD,BYN,reference,10.3583
2024-02-01,KZT,BYN,reference,0.007097
2024-02-01,MDL,BYN,reference,0.17933
2024-02-01,NOK,BYN,reference,0.30401
2024-02-01,NZD,BYN,reference,1.9516
2024-02-01,PLN,BYN,reference,0.79396
2024-02-01,RUB,BYN,reference,0.035537
2024-02-01,SEK,BYN,reference,0.30604
2024-02-01,SGD,BYN,reference,2.3778
2024-02-01,TRY,BYN,reference,0.10495
2024-02-01,UAH,BYN,reference,0.084152
2024-02-01,USD,BYN,reference,3.1862
2024-02-01,VND,BYN,reference,0.00013045
2024-02-01,XDR,BYN,reference,4.238
2024-02-02,AED,BYN,reference,0.87151
2024-02-02,AMD,BYN,reference,0.0078794
2024-02-02,AUD,BYN,reference,2.0894
2024-02-02,BGN,BYN,reference,1.7657
2024-02-02,BRL,BYN,reference,0.64627
2024-02-02,CAD,BYN,reference,2.3805
2024-02-02,CHF,BYN,reference,3.71
2024-02-02,CNY,BYN,reference,0.44428
2024-02-02,CZK,BYN,reference,0.13891
2024-02-02,DKK,BYN,reference,0.4637
2024-02-02,EUR,BYN,reference,3.4562
2024-02-02,GBP,BYN,reference,4.0511
2024-02-02,INR,BYN,reference,0.03858
2024-02-02,IRR,BYN,reference,0.00007613
2024-02-02,ISK,BYN,reference,0.023311
2024-02-02,JPY,BYN,reference,0.021801
2024-02-02,KGS,BYN,reference,0.035837
2024-02-02,KWD,BYN,reference,10.4064
2024-02-02,KZT,BYN,reference,0.0071098
2024-02-02,MDL,BYN,reference,0.17963
2024-02-02,NOK,BYN,reference,0.30443
2024-02-02,NZD,BYN,reference,1.9502
2024-02-02,PLN,BYN,reference,0.79911
2024-02-02,RUB,BYN,reference,0.035482
2024-02-02,SEK,BYN,reference,0.30655
2024-02-02,SGD,BYN,reference,2.3877
2024-02-02,TRY,BYN,reference,0.1054
2024-02-02,UAH,BYN,reference,0.085029
2024-02-02,USD,BYN,reference,3.201
2024-02-02,VND,BYN,reference,0.00013108
2024-02-02,XDR,BYN,reference,4.257
2024-02-03,AED,BYN,reference,0.87151
2024-02-03,AMD,BYN,reference,0.0078794
2024-02-03,AUD,BYN,reference,2.0894
2024-02-03,BGN,BYN,reference,1.7657
2024-02-03,BRL,BYN,reference,0.64627
2024-02-03,CAD,BYN,reference,2.3805
2024-02-03,CHF,BYN,reference,3.71
2024-02-03,CNY,BYN,reference,0.44428
2024-02-03,CZK,BYN,reference,0.13891
2024-02-03,DKK,BYN,reference,0.4637
2024-02-03,EUR,BYN,reference,3.4562
2024-02-03,GBP,BYN,reference,4.0511
2024-02-03,INR,BYN,reference,0.03858
2024-02-03,IRR,BYN,reference,0.00007613
2024-02-03,ISK,BYN,reference,0.023311
2024-02-03,JPY,BYN,reference,0.021801
2024-02-03,KGS,BYN,reference,0.035837
2024-02-03,KWD,BYN,reference,10.4064
2024-02-03,KZT,BYN,reference,0.0071098
2024-02-03,MDL,BYN,reference,0.17963
2024-02-03,NOK,BYN,reference,0.30443
2024-02-03,NZD,BYN,reference,1.9502
2024-02-03,PLN,BYN,reference,0.79911
2024-02-03,RUB,BYN,reference,0.035482
2024-02-03,SEK,BYN,reference,0.30655
2024-02-03,SGD,BYN,reference,2.3877
2024-02-03,TRY,BYN,reference,0.1054
2024-02-03,UAH,BYN,reference,0.085029
2024-02-03,USD,BYN,reference,3.201
2024-02-03,VND,BYN,reference,0.00013108
2024-02-03,XDR,BYN,reference,4.257
2024-02-04,AED,BYN,reference,0.87151
2024-02-04,AMD,BYN,reference,0.0078794
2024-02-04,AUD,BYN,reference,2.0894
2024-02-04,BGN,BYN,reference,1.7657
2024-02-04,BRL,BYN,reference,0.64627
2024-02-04,CAD,BYN,reference,2.3805
2024-02-04,CHF,BYN,reference,3.71
2024-02-04,CNY,BYN,reference,0.44428
2024-02-04,CZK,BYN,reference,0.13891
2024-02-04,DKK,BYN,reference,0.4637
2024-02-04,EUR,BYN,reference,3.4562
2024-02-04,GBP,BYN,reference,4.0511
2024-02-04,INR,BYN,reference,0.03858
2024-02-04,IRR,BYN,reference,0.00007613
2024-02-04,ISK,BYN,reference,0.023311
2024-02-04,JPY,BYN,reference,0.021801
2024-02-04,KGS,BYN,reference,0.035837
2024-02-04,KWD,BYN,reference,10.4064
2024-02-04,KZT,BYN,reference,0.0071098
2024-02-04,MDL,BYN,reference,0.17963
2024-02-04,NOK,BYN,reference,0.30443
2024-02-04,NZD,BYN,reference,1.9502
2024-02-04,PLN,BYN,reference,0.79911
2024-02-04,RUB,BYN,reference,0.035482
2024-02-04,SEK,BYN,reference,0.30655
2024-02-04,SGD,BYN,reference,2.3877
2024-02-04,TRY,BYN,reference,0.1054
2024-02-04,UAH,BYN,reference,0.085029
2024-02-04,USD,BYN,reference,3.201
2024-02-04,VND,BYN,reference,0.00013108
2024-02-04,XDR,BYN,reference,4.257
2024-02-05,AED,BYN,reference,0.87431
2024-02-05,AMD,BYN,reference,0.0079047
2024-02-05,AUD,BYN,reference,2.1206
2024-02-05,BGN,BYN,reference,1.7868
2024-02-05,BRL,BYN,reference,0.65314
2024-02-05,CAD,BYN,reference,2.4022
2024-02-05,CHF,BYN,reference,3.7511
2024-02-05,CNY,BYN,reference,0.44631
2024-02-05,CZK,BYN,reference,0.140508
2024-02-05,DKK,BYN,reference,0.46921
2024-02-05,EUR,BYN,reference,3.497
2024-02-05,GBP,BYN,reference,4.0971
2024-02-05,INR,BYN,reference,0.038727
2024-02-05,IRR,BYN,reference,0.00007639
2024-02-05,ISK,BYN,reference,0.023614
2024-02-05,JPY,BYN,reference,0.02189
2024-02-05,KGS,BYN,reference,0.035953
2024-02-05,KWD,BYN,reference,10.4466
2024-02-05,KZT,BYN,reference,0.0071117
2024-02-05,MDL,BYN,reference,0.18112
2024-02-05,NOK,BYN,reference,0.30748
2024-02-05,NZD,BYN,reference,1.9762
2024-02-05,PLN,BYN,reference,0.81062
2024-02-05,RUB,BYN,reference,0.035451
2024-02-05,SEK,BYN,reference,0.31006
2024-02-05,SGD,BYN,reference,2.4047
2024-02-05,TRY,BYN,reference,0.10579
2024-02-05,UAH,BYN,reference,0.08589
2024-02-05,USD,BYN,reference,3.2113
2024-02-05,VND,BYN,reference,0.00013188
2024-02-05,XDR,BYN,reference,4.2675
2024-02-06,AED,BYN,reference,0.87727
2024-02-06,AMD,BYN,reference,0.0079243
2024-02-06,AUD,BYN,reference,2.0946
2024-02-06,BGN,BYN,reference,1.7717
2024-02-06,BRL,BYN,reference,0.64831
2024-02-06,CAD,BYN,reference,2.3892
2024-02-06,CHF,BYN,reference,3.7024
2024-02-06,CNY,BYN,reference,0.44613
2024-02-06,CZK,BYN,reference,0.138981
2024-02-06,DKK,BYN,reference,0.46489
2024-02-06,EUR,BYN,reference,3.4657
2024-02-06,GBP,BYN,reference,4.061
2024-02-06,INR,BYN,reference,0.03879
2024-02-06,IRR,BYN,reference,0.00007663
2024-02-06,ISK,BYN,reference,0.023368
2024-02-06,JPY,BYN,reference,0.021697
2024-02-06,KGS,BYN,reference,0.036075
2024-02-06,KWD,BYN,reference,10.4685
2024-02-06,KZT,BYN,reference,0.0070989
2024-02-06,MDL,BYN,reference,0.17927
2024-02-06,NOK,BYN,reference,0.3029
2024-02-06,NZD,BYN,reference,1.9537
2024-02-06,PLN,BYN,reference,0.80097
2024-02-06,RUB,BYN,reference,0.035286
2024-02-06,SEK,BYN,reference,0.30527
2024-02-06,SGD,BYN,reference,2.3941
2024-02-06,TRY,BYN,reference,0.10549
2024-02-06,UAH,BYN,reference,0.085061
2024-02-06,USD,BYN,reference,3.2222
2024-02-06,VND,BYN,reference,0.00013217
2024-02-06,XDR,BYN,reference,4.2946
2024-02-07,AED,BYN,reference,0.8732
2024-02-07,AMD,BYN,reference,0.00789
2024-02-07,AUD,BYN,reference,2.0829
2024-02-07,BGN,BYN,reference,1.7624
2024-02-07,BRL,BYN,reference,0.64327
2024-02-07,CAD,BYN,reference,2.3699
2024-02-07,CHF,BYN,reference,3.6749
2024-02-07,CNY,BYN,reference,0.44579
2024-02-07,CZK,BYN,reference,0.137854
2024-02-07,DKK,BYN,reference,0.46128
2024-02-07,EUR,BYN,reference,3.4408
2024-02-07,GBP,BYN,reference,4.0224
2024-02-07,INR,BYN,reference,0.038612
2024-02-07,IRR,BYN,reference,0.0000763
2024-02-07,ISK,BYN,reference,0.023233
2024-02-07,JPY,BYN,reference,0.021573
2024-02-07,KGS,BYN,reference,0.035864
2024-02-07,KWD,BYN,reference,10.4167
2024-02-07,KZT,BYN,reference,0.0070708
2024-02-07,MDL,BYN,reference,0.17993
2024-02-07,NOK,BYN,reference,0.29999
2024-02-07,NZD,BYN,reference,1.9418
2024-02-07,PLN,BYN,reference,0.79219
2024-02-07,RUB,BYN,reference,0.035422
2024-02-07,SEK,BYN,reference,0.30227
2024-02-07,SGD,BYN,reference,2.3824
2024-02-07,TRY,BYN,reference,0.10491
2024-02-07,UAH,BYN,reference,0.08533
2024-02-07,USD,BYN,reference,3.2073
2024-02-07,VND,BYN,reference,0.00013161
2024-02-07,XDR,BYN,reference,4.2488
2024-02-08,AED,BYN,reference,0.87736
2024-02-08,AMD,BYN,reference,0.0079274
2024-02-08,AUD,BYN,reference,2.1044
2024-02-08,BGN,BYN,reference,1.7733
2024-02-08,BRL,BYN,reference,0.6486
2024-02-08,CAD,BYN,reference,2.392
2024-02-08,CHF,BYN,reference,3.6979
2024-02-08,CNY,BYN,reference,0.44728
2024-02-08,CZK,BYN,reference,0.139059
2024-02-08,DKK,BYN,reference,0.46517
2024-02-08,EUR,BYN,reference,3.4708
2024-02-08,GBP,BYN,reference,4.0706
2024-02-08,INR,BYN,reference,0.038835
2024-02-08,IRR,BYN,reference,0.00007666
2024-02-08,ISK,BYN,reference,0.023402
2024-02-08,JPY,BYN,reference,0.021785
2024-02-08,KGS,BYN,reference,0.036034
2024-02-08,KWD,BYN,reference,10.4661
2024-02-08,KZT,BYN,reference,0.0071302
2024-02-08,MDL,BYN,reference,0.1812
2024-02-08,NOK,BYN,reference,0.30415
2024-02-08,NZD,BYN,reference,1.9678
2024-02-08,PLN,BYN,reference,0.79781
2024-02-08,RUB,BYN,reference,0.035382
2024-02-08,SEK,BYN,reference,0.30744
2024-02-08,SGD,BYN,reference,2.3991
2024-02-08,TRY,BYN,reference,0.10531
2024-02-08,UAH,BYN,reference,0.08585
2024-02-08,USD,BYN,reference,3.2225
2024-02-08,VND,BYN,reference,0.00013193
2024-02-08,XDR,BYN,reference,4.2672
2024-02-09,AED,BYN,reference,0.87815
2024-02-09,AMD,BYN,reference,0.0079319
2024-02-09,AUD,BYN,reference,2.0999
2024-02-09,BGN,BYN,reference,1.777
