date,base,quote,type,value
2008-12-18,JPY,KWD,reference,0.0031151
2008-12-18,OMR,KWD,reference,0.710403
2008-12-18,QAR,KWD,reference,0.075041
2008-12-18,SAR,KWD,reference,0.072937
2008-12-18,USD,KWD,reference,0.27315
2008-12-21,AED,KWD,reference,0.074976
2008-12-21,BHD,KWD,reference,0.7323139999999999
2008-12-21,CHF,KWD,reference,0.249355
2008-12-21,EUR,KWD,reference,0.383232
2008-12-21,GBP,KWD,reference,0.411084
2008-12-21,JPY,KWD,reference,0.0030836
2008-12-21,OMR,KWD,reference,0.716125
2008-12-21,QAR,KWD,reference,0.075646
2008-12-21,SAR,KWD,reference,0.07352500000000001
2008-12-21,USD,KWD,reference,0.27535000000000004
2008-12-22,AED,KWD,reference,0.074976
2008-12-22,BHD,KWD,reference,0.7323139999999999
2008-12-22,CHF,KWD,reference,0.249683
2008-12-22,EUR,KWD,reference,0.384719
2008-12-22,GBP,KWD,reference,0.41053300000000004
2008-12-22,JPY,KWD,reference,0.0030569
2008-12-22,OMR,KWD,reference,0.716125
2008-12-22,QAR,KWD,reference,0.075646
2008-12-22,SAR,KWD,reference,0.07352500000000001
2008-12-22,USD,KWD,reference,0.27535000000000004
2008-12-23,AED,KWD,reference,0.074976
2008-12-23,BHD,KWD,reference,0.7323139999999999
2008-12-23,CHF,KWD,reference,0.252129
2008-12-23,EUR,KWD,reference,0.38562799999999997
2008-12-23,GBP,KWD,reference,0.40873000000000004
2008-12-23,JPY,KWD,reference,0.0030513
2008-12-23,OMR,KWD,reference,0.716125
2008-12-23,QAR,KWD,reference,0.075646
2008-12-23,SAR,KWD,reference,0.07352500000000001
2008-12-23,USD,KWD,reference,0.27535000000000004
2008-12-24,AED,KWD,reference,0.07514
2008-12-24,BHD,KWD,reference,0.73391
2008-12-24,CHF,KWD,reference,0.253934
2008-12-24,EUR,KWD,reference,0.38508800000000004
2008-12-24,GBP,KWD,reference,0.407785
2008-12-24,JPY,KWD,reference,0.003048
2008-12-24,OMR,KWD,reference,0.7176849999999999
2008-12-24,QAR,KWD,reference,0.07581
2008-12-24,SAR,KWD,reference,0.073685
2008-12-24,USD,KWD,reference,0.27595
2008-12-25,AED,KWD,reference,0.075112
2008-12-25,BHD,KWD,reference,0.733644
2008-12-25,CHF,KWD,reference,0.256366
2008-12-25,EUR,KWD,reference,0.386397
2008-12-25,GBP,KWD,reference,0.406603
2008-12-25,JPY,KWD,reference,0.0030506
2008-12-25,OMR,KWD,reference,0.717425
2008-12-25,QAR,KWD,reference,0.075783
2008-12-25,SAR,KWD,reference,0.073658
2008-12-25,USD,KWD,reference,0.27585000000000004
2008-12-28,AED,KWD,reference,0.07514
2008-12-28,BHD,KWD,reference,0.73391
2008-12-28,CHF,KWD,reference,0.258501
2008-12-28,EUR,KWD,reference,0.38791699999999996
2008-12-28,GBP,KWD,reference,0.404198
2008-12-28,JPY,KWD,reference,0.0030406
2008-12-28,OMR,KWD,reference,0.7176849999999999
2008-12-28,QAR,KWD,reference,0.07581
2008-12-28,SAR,KWD,reference,0.073685
2008-12-28,USD,KWD,reference,0.27595
2008-12-30,AED,KWD,reference,0.07514
2008-12-30,BHD,KWD,reference,0.73391
2008-12-30,CHF,KWD,reference,0.261924
2008-12-30,EUR,KWD,reference,0.38896499999999995
2008-12-30,GBP,KWD,reference,0.400265
2008-12-30,JPY,KWD,reference,0.0030547
2008-12-30,OMR,KWD,reference,0.7176849999999999
2008-12-30,QAR,KWD,reference,0.07581
2008-12-30,SAR,KWD,reference,0.073685
2008-12-30,USD,KWD,reference,0.27595
2008-12-31,AED,KWD,reference,0.07514
2008-12-31,BHD,KWD,reference,0.73391
2008-12-31,CHF,KWD,reference,0.260761
2008-12-31,EUR,KWD,reference,0.388524
2008-12-31,GBP,KWD,reference,0.398444
2008-12-31,JPY,KWD,reference,0.0030543999999999997
2008-12-31,OMR,KWD,reference,0.7176849999999999
2008-12-31,QAR,KWD,reference,0.07581
2008-12-31,SAR,KWD,reference,0.073685
2008-12-31,USD,KWD,reference,0.27595
