date,base,quote,type,value
2013-02-10,LBP,KWD,reference,0.000187
2013-02-10,NOK,KWD,reference,0.050921999999999995
2013-02-10,OMR,KWD,reference,0.7331599999999999
2013-02-10,QAR,KWD,reference,0.077445
2013-02-10,SAR,KWD,reference,0.07527400000000001
2013-02-10,SEK,KWD,reference,0.043791
2013-02-10,SGD,KWD,reference,0.22765000000000002
2013-02-10,TWD,KWD,reference,0.009483
2013-02-10,USD,KWD,reference,0.2819
2013-02-11,AED,KWD,reference,0.07676000000000001
2013-02-11,AUD,KWD,reference,0.29029000000000005
2013-02-11,BHD,KWD,reference,0.749734
2013-02-11,CAD,KWD,reference,0.280582
2013-02-11,CHF,KWD,reference,0.306964
2013-02-11,CNY,KWD,reference,0.04523
2013-02-11,DKK,KWD,reference,0.050506
2013-02-11,EUR,KWD,reference,0.37687200000000004
2013-02-11,GBP,KWD,reference,0.44540199999999996
2013-02-11,HKD,KWD,reference,0.036348
2013-02-11,INR,KWD,reference,0.005248
2013-02-11,JPY,KWD,reference,0.0030469
2013-02-11,KRW,KWD,reference,0.000258
2013-02-11,LBP,KWD,reference,0.000187
2013-02-11,NOK,KWD,reference,0.05099
2013-02-11,OMR,KWD,reference,0.7331599999999999
2013-02-11,QAR,KWD,reference,0.077445
2013-02-11,SAR,KWD,reference,0.07527400000000001
2013-02-11,SEK,KWD,reference,0.043778
2013-02-11,SGD,KWD,reference,0.227632
2013-02-11,TWD,KWD,reference,0.009483
2013-02-11,USD,KWD,reference,0.2819
2013-02-12,AED,KWD,reference,0.07682800000000001
2013-02-12,AUD,KWD,reference,0.28905000000000003
2013-02-12,BHD,KWD,reference,0.750399
2013-02-12,CAD,KWD,reference,0.28032799999999997
2013-02-12,CHF,KWD,reference,0.306535
2013-02-12,CNY,KWD,reference,0.045270000000000005
2013-02-12,DKK,KWD,reference,0.050619
2013-02-12,EUR,KWD,reference,0.377714
2013-02-12,GBP,KWD,reference,0.441635
2013-02-12,HKD,KWD,reference,0.03638
2013-02-12,INR,KWD,reference,0.005235999999999999
2013-02-12,JPY,KWD,reference,0.0029946
2013-02-12,KRW,KWD,reference,0.000258
2013-02-12,LBP,KWD,reference,0.000188
2013-02-12,NOK,KWD,reference,0.051212
2013-02-12,OMR,KWD,reference,0.73381
2013-02-12,QAR,KWD,reference,0.077514
2013-02-12,SAR,KWD,reference,0.07534
2013-02-12,SEK,KWD,reference,0.044071
2013-02-12,SGD,KWD,reference,0.22680799999999998
2013-02-12,TWD,KWD,reference,0.009487
2013-02-12,USD,KWD,reference,0.28214999999999996
2013-02-13,AED,KWD,reference,0.076705
2013-02-13,AUD,KWD,reference,0.29170999999999997
2013-02-13,BHD,KWD,reference,0.749202
2013-02-13,CAD,KWD,reference,0.281138
2013-02-13,CHF,KWD,reference,0.30702999999999997
2013-02-13,CNY,KWD,reference,0.045198
2013-02-13,DKK,KWD,reference,0.050776
2013-02-13,EUR,KWD,reference,0.378844
2013-02-13,GBP,KWD,reference,0.441945
2013-02-13,HKD,KWD,reference,0.036322
2013-02-13,INR,KWD,reference,0.005235999999999999
2013-02-13,JPY,KWD,reference,0.0030329000000000003
2013-02-13,KRW,KWD,reference,0.00026000000000000003
2013-02-13,LBP,KWD,reference,0.000187
2013-02-13,NOK,KWD,reference,0.051347000000000004
2013-02-13,OMR,KWD,reference,0.73264
2013-02-13,QAR,KWD,reference,0.07739
2013-02-13,SAR,KWD,reference,0.07522
2013-02-13,SEK,KWD,reference,0.044268
2013-02-13,SGD,KWD,reference,0.227654
2013-02-13,TWD,KWD,reference,0.009483
2013-02-13,USD,KWD,reference,0.2817
2013-02-14,AED,KWD,reference,0.076773
2013-02-14,AUD,KWD,reference,0.29187
2013-02-14,BHD,KWD,reference,0.749867
2013-02-14,CAD,KWD,reference,0.281528
2013-02-14,CHF,KWD,reference,0.307302
2013-02-14,CNY,KWD,reference,0.045238
2013-02-14,DKK,KWD,reference,0.050768
2013-02-14,EUR,KWD,reference,0.37881400000000004
2013-02-14,GBP,KWD,reference,0.43762799999999996
2013-02-14,HKD,KWD,reference,0.036356
2013-02-14,INR,KWD,reference,0.005226
2013-02-14,JPY,KWD,reference,0.003016
2013-02-14,KRW,KWD,reference,0.00026000000000000003
2013-02-14,LBP,KWD,reference,0.000188
2013-02-14,NOK,KWD,reference,0.051382
2013-02-14,OMR,KWD,reference,0.73329
2013-02-14,QAR,KWD,reference,0.077459
2013-02-14,SAR,KWD,reference,0.075287
2013-02-14,SEK,KWD,reference,0.044823
2013-02-14,SGD,KWD,reference,0.228152
2013-02-14,TWD,KWD,reference,0.009506
2013-02-14,USD,KWD,reference,0.28195
2013-02-17,AED,KWD,reference,0.076855
2013-02-17,AUD,KWD,reference,0.29084
2013-02-17,BHD,KWD,reference,0.7506649999999999
2013-02-17,CAD,KWD,reference,0.28047000000000005
2013-02-17,CHF,KWD,reference,0.306327
2013-02-17,CNY,KWD,reference,0.045286
2013-02-17,DKK,KWD,reference,0.050559
2013-02-17,EUR,KWD,reference,0.377058
2013-02-17,GBP,KWD,reference,0.43801
2013-02-17,HKD,KWD,reference,0.036398
2013-02-17,INR,KWD,reference,0.005196
2013-02-17,JPY,KWD,reference,0.0030182000000000004
2013-02-17,KRW,KWD,reference,0.000262
2013-02-17,LBP,KWD,reference,0.000188
2013-02-17,NOK,KWD,reference,0.050904000000000005
2013-02-17,OMR,KWD,reference,0.73407
2013-02-17,QAR,KWD,reference,0.077541
2013-02-17,SAR,KWD,reference,0.075367
2013-02-17,SEK,KWD,reference,0.044643999999999996
2013-02-17,SGD,KWD,reference,0.228118
2013-02-17,TWD,KWD,reference,0.009531000000000001
2013-02-17,USD,KWD,reference,0.28225
2013-02-18,AED,KWD,reference,0.07690999999999999
2013-02-18,AUD,KWD,reference,0.29054
2013-02-18,BHD,KWD,reference,0.751197
2013-02-18,CAD,KWD,reference,0.280264
2013-02-18,CHF,KWD,reference,0.30522000000000005
2013-02-18,CNY,KWD,reference,0.045258
2013-02-18,DKK,KWD,reference,0.050488
2013-02-18,EUR,KWD,reference,0.37661900000000004
2013-02-18,GBP,KWD,reference,0.437289
2013-02-18,HKD,KWD,reference,0.03642
2013-02-18,INR,KWD,reference,0.005194
2013-02-18,JPY,KWD,reference,0.0030009999999999998
2013-02-18,KRW,KWD,reference,0.00026000000000000003
2013-02-18,LBP,KWD,reference,0.000188
2013-02-18,NOK,KWD,reference,0.05086
2013-02-18,OMR,KWD,reference,0.7345900000000001
2013-02-18,QAR,KWD,reference,0.077596
2013-02-18,SAR,KWD,reference,0.07542
2013-02-18,SEK,KWD,reference,0.044594
2013-02-18,SGD,KWD,reference,0.22767199999999999
2013-02-18,TWD,KWD,reference,0.009526
2013-02-18,USD,KWD,reference,0.28245
2013-02-19,AED,KWD,reference,0.076882
2013-02-19,AUD,KWD,reference,0.29168
2013-02-19,BHD,KWD,reference,0.75093
2013-02-19,CAD,KWD,reference,0.27934699999999996
2013-02-19,CHF,KWD,reference,0.305574
2013-02-19,CNY,KWD,reference,0.04523
2013-02-19,DKK,KWD,reference,0.050531999999999994
2013-02-19,EUR,KWD,reference,0.376923
2013-02-19,GBP,KWD,reference,0.43685199999999996
2013-02-19,HKD,KWD,reference,0.036408
2013-02-19,INR,KWD,reference,0.005203999999999999
2013-02-19,JPY,KWD,reference,0.0030146
2013-02-19,KRW,KWD,reference,0.000261
2013-02-19,LBP,KWD,reference,0.000188
2013-02-19,NOK,KWD,reference,0.050796999999999995
2013-02-19,OMR,KWD,reference,0.73433
2013-02-19,QAR,KWD,reference,0.077569
2013-02-19,SAR,KWD,reference,0.075394
2013-02-19,SEK,KWD,reference,0.044469999999999996
2013-02-19,SGD,KWD,reference,0.22803299999999999
2013-02-19,TWD,KWD,reference,0.009548
2013-02-19,USD,KWD,reference,0.28235000000000005
2013-02-20,AED,KWD,reference,0.076814
2013-02-20,AUD,KWD,reference,0.29217000000000004
2013-02-20,BHD,KWD,reference,0.750266
2013-02-20,CAD,KWD,reference,0.278824
2013-02-20,CHF,KWD,reference,0.306181
2013-02-20,CNY,KWD,reference,0.045194000000000005
2013-02-20,DKK,KWD,reference,0.05071
2013-02-20,EUR,KWD,reference,0.37835199999999997
2013-02-20,GBP,KWD,reference,0.435562
2013-02-20,HKD,KWD,reference,0.036378
2013-02-20,INR,KWD,reference,0.005216
2013-02-20,JPY,KWD,reference,0.0030192
2013-02-20,KRW,KWD,reference,0.000262
2013-02-20,LBP,KWD,reference,0.000188
2013-02-20,NOK,KWD,reference,0.051036
2013-02-20,OMR,KWD,reference,0.73368
2013-02-20,QAR,KWD,reference,0.0775
2013-02-20,SAR,KWD,reference,0.075327
2013-02-20,SEK,KWD,reference,0.044741
2013-02-20,SGD,KWD,reference,0.228153
2013-02-20,TWD,KWD,reference,0.009548
2013-02-20,USD,KWD,reference,0.2821
2013-02-21,AED,KWD,reference,0.077018
2013-02-21,AUD,KWD,reference,0.2896
2013-02-21,BHD,KWD,reference,0.75226
2013-02-21,CAD,KWD,reference,0.277712
2013-02-21,CHF,KWD,reference,0.30432
2013-02-21,CNY,KWD,reference,0.045316
2013-02-21,DKK,KWD,reference,0.050283
2013-02-21,EUR,KWD,reference,0.375102
2013-02-21,GBP,KWD,reference,0.430102
2013-02-21,HKD,KWD,reference,0.036468
2013-02-21,INR,KWD,reference,0.005197
2013-02-21,JPY,KWD,reference,0.0030261
2013-02-21,KRW,KWD,reference,0.000261
2013-02-21,LBP,KWD,reference,0.000188
2013-02-21,NOK,KWD,reference,0.050412
2013-02-21,OMR,KWD,reference,0.73563
2013-02-21,QAR,KWD,reference,0.077706
2013-02-21,SAR,KWD,reference,0.07552800000000001
2013-02-21,SEK,KWD,reference,0.044506
2013-02-21,SGD,KWD,reference,0.22800399999999998
2013-02-21,TWD,KWD,reference,0.009545999999999999
2013-02-21,USD,KWD,reference,0.28285000000000005
2013-02-27,AED,KWD,reference,0.077168
2013-02-27,AUD,KWD,reference,0.28985
2013-02-27,BHD,KWD,reference,0.7537240000000001
2013-02-27,CAD,KWD,reference,0.27629899999999996
2013-02-27,CHF,KWD,reference,0.30398000000000003
2013-02-27,CNY,KWD,reference,0.045513
2013-02-27,DKK,KWD,reference,0.049671
2013-02-27,EUR,KWD,reference,0.370361
2013-02-27,GBP,KWD,reference,0.42834500000000003
2013-02-27,HKD,KWD,reference,0.036531999999999995
2013-02-27,INR,KWD,reference,0.005256
2013-02-27,JPY,KWD,reference,0.0030838000000000003
2013-02-27,KRW,KWD,reference,0.000262
2013-02-27,LBP,KWD,reference,0.000188
2013-02-27,NOK,KWD,reference,0.049732
2013-02-27,OMR,KWD,reference,0.7370610000000001
2013-02-27,QAR,KWD,reference,0.077857
2013-02-27,SAR,KWD,reference,0.075674
2013-02-27,SEK,KWD,reference,0.043875
2013-02-27,SGD,KWD,reference,0.22895400000000002
2013-02-27,TWD,KWD,reference,0.009558
2013-02-27,USD,KWD,reference,0.2834
2013-02-28,AED,KWD,reference,0.07709999999999999
2013-02-28,AUD,KWD,reference,0.29091
2013-02-28,BHD,KWD,reference,0.753058
2013-02-28,CAD,KWD,reference,0.27675700000000003
2013-02-28,CHF,KWD,reference,0.30462599999999995
2013-02-28,CNY,KWD,reference,0.045506
2013-02-28,DKK,KWD,reference,0.049906
2013-02-28,EUR,KWD,reference,0.372172
2013-02-28,GBP,KWD,reference,0.42936799999999997
2013-02-28,HKD,KWD,reference,0.036506
2013-02-28,INR,KWD,reference,0.005268
2013-02-28,JPY,KWD,reference,0.0030706
2013-02-28,KRW,KWD,reference,0.000262
2013-02-28,LBP,KWD,reference,0.000188
2013-02-28,NOK,KWD,reference,0.049745
2013-02-28,OMR,KWD,reference,0.73641
2013-02-28,QAR,KWD,reference,0.077788
2013-02-28,SAR,KWD,reference,0.07560800000000001
2013-02-28,SEK,KWD,reference,0.04406
2013-02-28,SGD,KWD,reference,0.22905799999999998
2013-02-28,TWD,KWD,reference,0.009555999999999999
2013-02-28,USD,KWD,reference,0.28314999999999996
2013-03-03,AED,KWD,reference,0.077318
2013-03-03,AUD,KWD,reference,0.2897
2013-03-03,BHD,KWD,reference,0.755186
2013-03-03,CAD,KWD,reference,0.276526
2013-03-03,CHF,KWD,reference,0.301114
2013-03-03,CNY,KWD,reference,0.045632
2013-03-03,DKK,KWD,reference,0.049579
2013-03-03,EUR,KWD,reference,0.36974599999999996
2013-03-03,GBP,KWD,reference,0.426848
2013-03-03,HKD,KWD,reference,0.03662
2013-03-03,INR,KWD,reference,0.0051719999999999995
2013-03-03,JPY,KWD,reference,0.003034
2013-03-03,KRW,KWD,reference,0.000262
2013-03-03,LBP,KWD,reference,0.000189
2013-03-03,NOK,KWD,reference,0.04935
2013-03-03,OMR,KWD,reference,0.7384919999999999
2013-03-03,QAR,KWD,reference,0.078008
2013-03-03,SAR,KWD,reference,0.075821
2013-03-03,SEK,KWD,reference,0.044146
2013-03-03,SGD,KWD,reference,0.228992
2013-03-03,TWD,KWD,reference,0.009574999999999998
2013-03-03,USD,KWD,reference,0.28395
2013-03-04,AED,KWD,reference,0.077318
2013-03-04,AUD,KWD,reference,0.28729000000000005
2013-03-04,BHD,KWD,reference,0.755186
2013-03-04,CAD,KWD,reference,0.275519
2013-03-04,CHF,KWD,reference,0.301242
2013-03-04,CNY,KWD,reference,0.045613999999999995
2013-03-04,DKK,KWD,reference,0.049575
2013-03-04,EUR,KWD,reference,0.369589
2013-03-04,GBP,KWD,reference,0.426876
2013-03-04,HKD,KWD,reference,0.036612
2013-03-04,INR,KWD,reference,0.005158
2013-03-04,JPY,KWD,reference,0.0030415
2013-03-04,KRW,KWD,reference,0.00026000000000000003
2013-03-04,LBP,KWD,reference,0.000189
2013-03-04,NOK,KWD,reference,0.049409999999999996
2013-03-04,OMR,KWD,reference,0.7384919999999999
2013-03-04,QAR,KWD,reference,0.078008
2013-03-04,SAR,KWD,reference,0.075821
2013-03-04,SEK,KWD,reference,0.044133000000000006
2013-03-04,SGD,KWD,reference,0.227962
2013-03-04,TWD,KWD,reference,0.00957
2013-03-04,USD,KWD,reference,0.28395
2013-03-05,AED,KWD,reference,0.077278
2013-03-05,AUD,KWD,reference,0.29057
2013-03-05,BHD,KWD,reference,0.754788
2013-03-05,CAD,KWD,reference,0.27663499999999996
2013-03-05,CHF,KWD,reference,0.30169
2013-03-05,CNY,KWD,reference,0.045607999999999996
2013-03-05,DKK,KWD,reference,0.049608
2013-03-05,EUR,KWD,reference,0.36980599999999997
2013-03-05,GBP,KWD,reference,0.429219
2013-03-05,HKD,KWD,reference,0.036592
2013-03-05,INR,KWD,reference,0.005186
2013-03-05,JPY,KWD,reference,0.0030477
2013-03-05,KRW,KWD,reference,0.000262
2013-03-05,LBP,KWD,reference,0.000189
2013-03-05,NOK,KWD,reference,0.049658
2013-03-05,OMR,KWD,reference,0.7381019999999999
2013-03-05,QAR,KWD,reference,0.077967
2013-03-05,SAR,KWD,reference,0.075781
2013-03-05,SEK,KWD,reference,0.044235
2013-03-05,SGD,KWD,reference,0.228053
2013-03-05,TWD,KWD,reference,0.009564999999999999
2013-03-05,USD,KWD,reference,0.2838
2013-03-06,AED,KWD,reference,0.07725
2013-03-06,AUD,KWD,reference,0.29169
2013-03-06,BHD,KWD,reference,0.754521
2013-03-06,CAD,KWD,reference,0.27638999999999997
2013-03-06,CHF,KWD,reference,0.301488
2013-03-06,CNY,KWD,reference,0.045638
2013-03-06,DKK,KWD,reference,0.049701999999999996
2013-03-06,EUR,KWD,reference,0.370555
2013-03-06,GBP,KWD,reference,0.429451
2013-03-06,HKD,KWD,reference,0.03658
2013-03-06,INR,KWD,reference,0.005187000000000001
2013-03-06,JPY,KWD,reference,0.0030434999999999998
2013-03-06,KRW,KWD,reference,0.000262
2013-03-06,LBP,KWD,reference,0.000189
2013-03-06,NOK,KWD,reference,0.049814
2013-03-06,OMR,KWD,reference,0.737842
2013-03-06,QAR,KWD,reference,0.07794
2013-03-06,SAR,KWD,reference,0.075754
2013-03-06,SEK,KWD,reference,0.04449
2013-03-06,SGD,KWD,reference,0.227963
2013-03-06,TWD,KWD,reference,0.00958
2013-03-06,USD,KWD,reference,0.2837
2013-03-07,AED,KWD,reference,0.077386
2013-03-07,AUD,KWD,reference,0.29123000000000004
2013-03-07,BHD,KWD,reference,0.755851
2013-03-07,CAD,KWD,reference,0.275494
2013-03-07,CHF,KWD,reference,0.299616
2013-03-07,CNY,KWD,reference,0.045688
2013-03-07,DKK,KWD,reference,0.049514
2013-03-07,EUR,KWD,reference,0.369162
2013-03-07,GBP,KWD,reference,0.4263
2013-03-07,HKD,KWD,reference,0.036641
2013-03-07,INR,KWD,reference,0.00519
2013-03-07,JPY,KWD,reference,0.0030271
2013-03-07,KRW,KWD,reference,0.000262
2013-03-07,LBP,KWD,reference,0.000189
2013-03-07,NOK,KWD,reference,0.049728
2013-03-07,OMR,KWD,reference,0.7391420000000001
2013-03-07,QAR,KWD,reference,0.07807599999999999
2013-03-07,SAR,KWD,reference,0.07588800000000001
2013-03-07,SEK,KWD,reference,0.044317
2013-03-07,SGD,KWD,reference,0.227688
2013-03-07,TWD,KWD,reference,0.00959
2013-03-07,USD,KWD,reference,0.2842
2013-03-10,AED,KWD,reference,0.07746800000000001
2013-03-10,AUD,KWD,reference,0.29114
2013-03-10,BHD,KWD,reference,0.756649
2013-03-10,CAD,KWD,reference,0.276603
2013-03-10,CHF,KWD,reference,0.29904899999999995
2013-03-10,CNY,KWD,reference,0.045778
2013-03-10,DKK,KWD,reference,0.04963
2013-03-10,EUR,KWD,reference,0.370064
2013-03-10,GBP,KWD,reference,0.42440300000000003
2013-03-10,HKD,KWD,reference,0.036677
2013-03-10,INR,KWD,reference,0.005234
2013-03-10,JPY,KWD,reference,0.0029626
2013-03-10,KRW,KWD,reference,0.000261
2013-03-10,LBP,KWD,reference,0.000189
2013-03-10,NOK,KWD,reference,0.049686
2013-03-10,OMR,KWD,reference,0.7399220000000001
2013-03-10,QAR,KWD,reference,0.07816
2013-03-10,SAR,KWD,reference,0.07596800000000001
2013-03-10,SEK,KWD,reference,0.04442
2013-03-10,SGD,KWD,reference,0.22802
2013-03-10,TWD,KWD,reference,0.009583999999999999
2013-03-10,USD,KWD,reference,0.2845
2013-03-11,AED,KWD,reference,0.07746800000000001
2013-03-11,AUD,KWD,reference,0.29089
2013-03-11,BHD,KWD,reference,0.756649
2013-03-11,CAD,KWD,reference,0.276791
2013-03-11,CHF,KWD,reference,0.299064
2013-03-11,CNY,KWD,reference,0.04575
2013-03-11,DKK,KWD,reference,0.049609
2013-03-11,EUR,KWD,reference,0.369964
2013-03-11,GBP,KWD,reference,0.424531
2013-03-11,HKD,KWD,reference,0.036677999999999995
2013-03-11,INR,KWD,reference,0.005224
2013-03-11,JPY,KWD,reference,0.0029592
2013-03-11,KRW,KWD,reference,0.00026000000000000003
2013-03-11,LBP,KWD,reference,0.000189
2013-03-11,NOK,KWD,reference,0.049685
2013-03-11,OMR,KWD,reference,0.7399220000000001
2013-03-11,QAR,KWD,reference,0.07816
2013-03-11,SAR,KWD,reference,0.07596800000000001
2013-03-11,SEK,KWD,reference,0.044412
2013-03-11,SGD,KWD,reference,0.227846
2013-03-11,TWD,KWD,reference,0.009586
2013-03-11,USD,KWD,reference,0.2845
2013-03-12,AED,KWD,reference,0.07746800000000001
2013-03-12,AUD,KWD,reference,0.29234
2013-03-12,BHD,KWD,reference,0.756649
2013-03-12,CAD,KWD,reference,0.277088
2013-03-12,CHF,KWD,reference,0.299726
2013-03-12,CNY,KWD,reference,0.045765
2013-03-12,DKK,KWD,reference,0.049694
2013-03-12,EUR,KWD,reference,0.37059
2013-03-12,GBP,KWD,reference,0.42355000000000004
2013-03-12,HKD,KWD,reference,0.03668
2013-03-12,INR,KWD,reference,0.005242
2013-03-12,JPY,KWD,reference,0.0029465
2013-03-12,KRW,KWD,reference,0.00026000000000000003
2013-03-12,LBP,KWD,reference,0.000189
2013-03-12,NOK,KWD,reference,0.049668
2013-03-12,OMR,KWD,reference,0.7399220000000001
2013-03-12,QAR,KWD,reference,0.07816
2013-03-12,SAR,KWD,reference,0.07596800000000001
2013-03-12,SEK,KWD,reference,0.044466
2013-03-12,SGD,KWD,reference,0.22801
2013-03-12,TWD,KWD,reference,0.009583999999999999
2013-03-12,USD,KWD,reference,0.2845
2013-03-13,AED,KWD,reference,0.07742700000000001
2013-03-13,AUD,KWD,reference,0.29312
2013-03-13,BHD,KWD,reference,0.75625
2013-03-13,CAD,KWD,reference,0.277158
2013-03-13,CHF,KWD,reference,0.30039
2013-03-13,CNY,KWD,reference,0.045757
2013-03-13,DKK,KWD,reference,0.049703000000000004
2013-03-13,EUR,KWD,reference,0.370693
2013-03-13,GBP,KWD,reference,0.42459199999999997
2013-03-13,HKD,KWD,reference,0.036654000000000006
2013-03-13,INR,KWD,reference,0.005252
2013-03-13,JPY,KWD,reference,0.0029693999999999996
2013-03-13,KRW,KWD,reference,0.000259
2013-03-13,LBP,KWD,reference,0.000189
2013-03-13,NOK,KWD,reference,0.049890000000000004
2013-03-13,OMR,KWD,reference,0.7395320000000001
2013-03-13,QAR,KWD,reference,0.07811799999999999
2013-03-13,SAR,KWD,reference,0.075928
2013-03-13,SEK,KWD,reference,0.044878
2013-03-13,SGD,KWD,reference,0.228046
2013-03-13,TWD,KWD,reference,0.009585000000000002
2013-03-13,USD,KWD,reference,0.28435000000000005
2013-03-14,AED,KWD,reference,0.07753600000000001
2013-03-14,AUD,KWD,reference,0.29513
2013-03-14,BHD,KWD,reference,0.7573139999999999
2013-03-14,CAD,KWD,reference,0.277278
2013-03-14,CHF,KWD,reference,0.298856
2013-03-14,CNY,KWD,reference,0.045806
2013-03-14,DKK,KWD,reference,0.04943
2013-03-14,EUR,KWD,reference,0.368623
2013-03-14,GBP,KWD,reference,0.425203
2013-03-14,HKD,KWD,reference,0.036705
2013-03-14,INR,KWD,reference,0.005228
2013-03-14,JPY,KWD,reference,0.0029643
2013-03-14,KRW,KWD,reference,0.000257
2013-03-14,LBP,KWD,reference,0.000189
2013-03-14,NOK,KWD,reference,0.049523000000000005
2013-03-14,OMR,KWD,reference,0.740572
2013-03-14,QAR,KWD,reference,0.07822799999999999
2013-03-14,SAR,KWD,reference,0.07603499999999999
2013-03-14,SEK,KWD,reference,0.044274
2013-03-14,SGD,KWD,reference,0.227873
2013-03-14,TWD,KWD,reference,0.009583
2013-03-14,USD,KWD,reference,0.28475
2013-03-17,AED,KWD,reference,0.077332
2013-03-17,AUD,KWD,reference,0.29572000000000004
2013-03-17,BHD,KWD,reference,0.755319
2013-03-17,CAD,KWD,reference,0.27852699999999997
2013-03-17,CHF,KWD,reference,0.302498
2013-03-17,CNY,KWD,reference,0.045707
2013-03-17,DKK,KWD,reference,0.049803
2013-03-17,EUR,KWD,reference,0.37143
2013-03-17,GBP,KWD,reference,0.42928
2013-03-17,HKD,KWD,reference,0.036593
2013-03-17,INR,KWD,reference,0.005256
2013-03-17,JPY,KWD,reference,0.0029804
2013-03-17,KRW,KWD,reference,0.000256
2013-03-17,LBP,KWD,reference,0.000189
2013-03-17,NOK,KWD,reference,0.049308
2013-03-17,OMR,KWD,reference,0.738622
2013-03-17,QAR,KWD,reference,0.07802200000000001
2013-03-17,SAR,KWD,reference,0.075834
2013-03-17,SEK,KWD,reference,0.044412
2013-03-17,SGD,KWD,reference,0.22767400000000002
2013-03-17,TWD,KWD,reference,0.009557
2013-03-17,USD,KWD,reference,0.284
2013-03-18,AED,KWD,reference,0.07749500000000001
2013-03-18,AUD,KWD,reference,0.29496
2013-03-18,BHD,KWD,reference,0.756915
2013-03-18,CAD,KWD,reference,0.27808
2013-03-18,CHF,KWD,reference,0.30161099999999996
2013-03-18,CNY,KWD,reference,0.045789
2013-03-18,DKK,KWD,reference,0.049226
2013-03-18,EUR,KWD,reference,0.367077
2013-03-18,GBP,KWD,reference,0.42986
2013-03-18,HKD,KWD,reference,0.036674
2013-03-18,INR,KWD,reference,0.005242
2013-03-18,JPY,KWD,reference,0.0030038
2013-03-18,KRW,KWD,reference,0.000256
2013-03-18,LBP,KWD,reference,0.000189
2013-03-18,NOK,KWD,reference,0.049025
2013-03-18,OMR,KWD,reference,0.740182
2013-03-18,QAR,KWD,reference,0.07818699999999999
2013-03-18,SAR,KWD,reference,0.07599500000000001
2013-03-18,SEK,KWD,reference,0.044079
2013-03-18,SGD,KWD,reference,0.22749799999999998
2013-03-18,TWD,KWD,reference,0.009566000000000002
2013-03-18,USD,KWD,reference,0.2846
2013-03-19,AED,KWD,reference,0.07749500000000001
2013-03-19,AUD,KWD,reference,0.29554
2013-03-19,BHD,KWD,reference,0.756915
2013-03-19,CAD,KWD,reference,0.278501
2013-03-19,CHF,KWD,reference,0.300624
2013-03-19,CNY,KWD,reference,0.045785
2013-03-19,DKK,KWD,reference,0.049451999999999996
