date,base,quote,type,value
2024-10-22,HUF,KWD,reference,0.0008259999999999999
2024-10-22,IDR,KWD,reference,0.00002
2024-10-22,INR,KWD,reference,0.003643
2024-10-22,IQD,KWD,reference,0.00023400000000000002
2024-10-22,IRR,KWD,reference,0.000007
2024-10-22,ISK,KWD,reference,0.0022229999999999997
2024-10-22,JMD,KWD,reference,0.0019299999999999999
2024-10-22,JOD,KWD,reference,0.432017
2024-10-22,JPY,KWD,reference,0.0020288
2024-10-22,KES,KWD,reference,0.0023740000000000002
2024-10-22,KGS,KWD,reference,0.003581
2024-10-22,KHR,KWD,reference,0.000075
2024-10-22,KMF,KWD,reference,0.000674
2024-10-22,KPW,KWD,reference,0.002356
2024-10-22,KRW,KWD,reference,0.000222
2024-10-22,KZT,KWD,reference,0.000635
2024-10-22,LAK,KWD,reference,0.000014
2024-10-22,LBP,KWD,reference,0.000003
2024-10-22,LKR,KWD,reference,0.001045
2024-10-22,LRD,KWD,reference,0.001591
2024-10-22,LSL,KWD,reference,0.017401
2024-10-22,LYD,KWD,reference,0.063691
2024-10-22,MAD,KWD,reference,0.03093
2024-10-22,MDL,KWD,reference,0.017277999999999998
2024-10-22,MGA,KWD,reference,0.000066
2024-10-22,MMK,KWD,reference,0.000146
2024-10-22,MNT,KWD,reference,0.00008999999999999999
2024-10-22,MOP,KWD,reference,0.03823
2024-10-22,MRU,KWD,reference,0.007704
2024-10-22,MUR,KWD,reference,0.006660999999999999
2024-10-22,MVR,KWD,reference,0.019812
2024-10-22,MWK,KWD,reference,0.000177
2024-10-22,MXN,KWD,reference,0.015358
2024-10-22,MYR,KWD,reference,0.070862
2024-10-22,MZN,KWD,reference,0.004793
2024-10-22,NAD,KWD,reference,0.017401
2024-10-22,NGN,KWD,reference,0.000186
2024-10-22,NIO,KWD,reference,0.008323
2024-10-22,NOK,KWD,reference,0.028015
2024-10-22,NPR,KWD,reference,0.002277
2024-10-22,NZD,KWD,reference,0.185495
2024-10-22,OMR,KWD,reference,0.7966190000000001
2024-10-22,PAB,KWD,reference,0.3063
2024-10-22,PEN,KWD,reference,0.081333
2024-10-22,PGK,KWD,reference,0.0778
2024-10-22,PHP,KWD,reference,0.005293
2024-10-22,PKR,KWD,reference,0.001103
2024-10-22,PLN,KWD,reference,0.07671599999999999
2024-10-22,PYG,KWD,reference,0.000039
2024-10-22,QAR,KWD,reference,0.084148
2024-10-22,RON,KWD,reference,0.066593
2024-10-22,RSD,KWD,reference,0.0028309999999999997
2024-10-22,RUB,KWD,reference,0.003164
2024-10-22,RWF,KWD,reference,0.00022700000000000002
2024-10-22,SAR,KWD,reference,0.08168
2024-10-22,SBD,KWD,reference,0.036143
2024-10-22,SCR,KWD,reference,0.021509
2024-10-22,SDG,KWD,reference,0.0006850000000000001
2024-10-22,SEK,KWD,reference,0.02902
2024-10-22,SGD,KWD,reference,0.232822
2024-10-22,SOS,KWD,reference,0.000536
2024-10-22,SRD,KWD,reference,0.009154
2024-10-22,SVC,KWD,reference,0.034985999999999996
2024-10-22,SYP,KWD,reference,0.000024
2024-10-22,SZL,KWD,reference,0.017401
2024-10-22,THB,KWD,reference,0.009134
2024-10-22,TND,KWD,reference,0.09853
2024-10-22,TRY,KWD,reference,0.008948000000000001
2024-10-22,TWD,KWD,reference,0.009559
2024-10-22,TZS,KWD,reference,0.000112
2024-10-22,UAH,KWD,reference,0.0074080000000000005
2024-10-22,UGX,KWD,reference,0.00008400000000000001
2024-10-22,USD,KWD,reference,0.3063
2024-10-22,UYU,KWD,reference,0.007369
2024-10-22,UZS,KWD,reference,0.000024
2024-10-22,VND,KWD,reference,0.000012
2024-10-22,WST,KWD,reference,0.11207500000000001
2024-10-22,YER,KWD,reference,0.001224
2024-10-22,ZAR,KWD,reference,0.017402
2024-10-22,ZMW,KWD,reference,0.011454
2024-10-23,AED,KWD,reference,0.08342000000000001
2024-10-23,AFN,KWD,reference,0.004581
2024-10-23,ALL,KWD,reference,0.003356
2024-10-23,AMD,KWD,reference,0.000791
2024-10-23,AOA,KWD,reference,0.00033400000000000004
2024-10-23,ARS,KWD,reference,0.000312
2024-10-23,AUD,KWD,reference,0.20458
2024-10-23,AZN,KWD,reference,0.180235
2024-10-23,BAM,KWD,reference,0.168792
2024-10-23,BBD,KWD,reference,0.151751
2024-10-23,BDT,KWD,reference,0.002564
2024-10-23,BGN,KWD,reference,0.169244
2024-10-23,BHD,KWD,reference,0.8147179999999999
2024-10-23,BIF,KWD,reference,0.000106
2024-10-23,BMD,KWD,reference,0.30639999999999995
2024-10-23,BND,KWD,reference,0.232544
2024-10-23,BOB,KWD,reference,0.044246
2024-10-23,BRL,KWD,reference,0.053843
2024-10-23,BSD,KWD,reference,0.30639999999999995
2024-10-23,BTN,KWD,reference,0.003644
2024-10-23,BWP,KWD,reference,0.023056999999999998
2024-10-23,BZD,KWD,reference,0.152007
2024-10-23,CAD,KWD,reference,0.22169999999999998
2024-10-23,CDF,KWD,reference,0.000108
2024-10-23,CHF,KWD,reference,0.353341
2024-10-23,CLP,KWD,reference,0.000323
2024-10-23,CNY,KWD,reference,0.042982
2024-10-23,COP,KWD,reference,0.00007199999999999999
2024-10-23,CRC,KWD,reference,0.000594
2024-10-23,CUP,KWD,reference,0.012766999999999999
2024-10-23,CVE,KWD,reference,0.002988
2024-10-23,CZK,KWD,reference,0.013121
2024-10-23,DJF,KWD,reference,0.001721
2024-10-23,DKK,KWD,reference,0.044378
2024-10-23,DOP,KWD,reference,0.0050869999999999995
2024-10-23,DZD,KWD,reference,0.002298
2024-10-23,ECS,KWD,reference,0.000012
2024-10-23,EGP,KWD,reference,0.006293999999999999
2024-10-23,ERN,KWD,reference,0.020325
2024-10-23,ETB,KWD,reference,0.002518
2024-10-23,EUR,KWD,reference,0.33095800000000003
2024-10-23,FJD,KWD,reference,0.137022
2024-10-23,GBP,KWD,reference,0.397814
2024-10-23,GEL,KWD,reference,0.11182500000000001
2024-10-23,GHS,KWD,reference,0.019149999999999997
2024-10-23,GMD,KWD,reference,0.0043230000000000005
2024-10-23,GNF,KWD,reference,0.000035999999999999994
2024-10-23,GTQ,KWD,reference,0.039622
2024-10-23,GYD,KWD,reference,0.001466
2024-10-23,HKD,KWD,reference,0.039421
2024-10-23,HNL,KWD,reference,0.012156
2024-10-23,HTG,KWD,reference,0.0023279999999999998
2024-10-23,HUF,KWD,reference,0.0008269999999999999
2024-10-23,IDR,KWD,reference,0.00002
2024-10-23,INR,KWD,reference,0.003645
2024-10-23,IQD,KWD,reference,0.00023400000000000002
2024-10-23,IRR,KWD,reference,0.000007
2024-10-23,ISK,KWD,reference,0.0022170000000000002
2024-10-23,JMD,KWD,reference,0.001931
2024-10-23,JOD,KWD,reference,0.43215800000000004
2024-10-23,JPY,KWD,reference,0.0020167
2024-10-23,KES,KWD,reference,0.002375
2024-10-23,KGS,KWD,reference,0.0035819999999999997
2024-10-23,KHR,KWD,reference,0.000075
2024-10-23,KMF,KWD,reference,0.0006720000000000001
2024-10-23,KPW,KWD,reference,0.002357
2024-10-23,KRW,KWD,reference,0.000222
2024-10-23,KZT,KWD,reference,0.00063
2024-10-23,LAK,KWD,reference,0.000014
2024-10-23,LBP,KWD,reference,0.000003
2024-10-23,LKR,KWD,reference,0.001046
2024-10-23,LRD,KWD,reference,0.001592
2024-10-23,LSL,KWD,reference,0.017456
2024-10-23,LYD,KWD,reference,0.063606
2024-10-23,MAD,KWD,reference,0.030964
2024-10-23,MDL,KWD,reference,0.017166
2024-10-23,MGA,KWD,reference,0.000066
2024-10-23,MMK,KWD,reference,0.000146
2024-10-23,MNT,KWD,reference,0.00008999999999999999
2024-10-23,MOP,KWD,reference,0.038244999999999994
2024-10-23,MRU,KWD,reference,0.007706
2024-10-23,MUR,KWD,reference,0.006654
2024-10-23,MVR,KWD,reference,0.019819
2024-10-23,MWK,KWD,reference,0.000177
2024-10-23,MXN,KWD,reference,0.015349999999999999
2024-10-23,MYR,KWD,reference,0.07056699999999999
2024-10-23,MZN,KWD,reference,0.004795
2024-10-23,NAD,KWD,reference,0.017457
2024-10-23,NGN,KWD,reference,0.000186
2024-10-23,NIO,KWD,reference,0.008326
2024-10-23,NOK,KWD,reference,0.028064
2024-10-23,NPR,KWD,reference,0.002278
2024-10-23,NZD,KWD,reference,0.185066
2024-10-23,OMR,KWD,reference,0.796879
2024-10-23,PAB,KWD,reference,0.30639999999999995
2024-10-23,PEN,KWD,reference,0.08168500000000001
2024-10-23,PGK,KWD,reference,0.076646
2024-10-23,PHP,KWD,reference,0.005292
2024-10-23,PKR,KWD,reference,0.0011040000000000002
2024-10-23,PLN,KWD,reference,0.07652500000000001
2024-10-23,PYG,KWD,reference,0.000039
2024-10-23,QAR,KWD,reference,0.084176
2024-10-23,RON,KWD,reference,0.066541
2024-10-23,RSD,KWD,reference,0.002828
2024-10-23,RUB,KWD,reference,0.003178
2024-10-23,RWF,KWD,reference,0.00022600000000000002
2024-10-23,SAR,KWD,reference,0.08170699999999999
2024-10-23,SBD,KWD,reference,0.036155
2024-10-23,SCR,KWD,reference,0.020772
2024-10-23,SDG,KWD,reference,0.0006850000000000001
2024-10-23,SEK,KWD,reference,0.029057
2024-10-23,SGD,KWD,reference,0.232544
2024-10-23,SOS,KWD,reference,0.000536
2024-10-23,SRD,KWD,reference,0.009091
2024-10-23,SVC,KWD,reference,0.034999
2024-10-23,SYP,KWD,reference,0.000024
2024-10-23,SZL,KWD,reference,0.017456
2024-10-23,THB,KWD,reference,0.00912
2024-10-23,TND,KWD,reference,0.098807
2024-10-23,TRY,KWD,reference,0.008943
2024-10-23,TWD,KWD,reference,0.009557
2024-10-23,TZS,KWD,reference,0.000112
2024-10-23,UAH,KWD,reference,0.007428
2024-10-23,UGX,KWD,reference,0.00008400000000000001
2024-10-23,USD,KWD,reference,0.30639999999999995
2024-10-23,UYU,KWD,reference,0.007391
2024-10-23,UZS,KWD,reference,0.000024
2024-10-23,VND,KWD,reference,0.000012
2024-10-23,WST,KWD,reference,0.111499
2024-10-23,YER,KWD,reference,0.001224
2024-10-23,ZAR,KWD,reference,0.017456
2024-10-23,ZMW,KWD,reference,0.011573
2024-10-24,AED,KWD,reference,0.08342000000000001
2024-10-24,AFN,KWD,reference,0.004636
2024-10-24,ALL,KWD,reference,0.003355
2024-10-24,AMD,KWD,reference,0.00079
2024-10-24,AOA,KWD,reference,0.00033400000000000004
2024-10-24,ARS,KWD,reference,0.000311
2024-10-24,AUD,KWD,reference,0.20362
2024-10-24,AZN,KWD,reference,0.180235
2024-10-24,BAM,KWD,reference,0.16864400000000002
2024-10-24,BBD,KWD,reference,0.151751
2024-10-24,BDT,KWD,reference,0.002564
2024-10-24,BGN,KWD,reference,0.168853
2024-10-24,BHD,KWD,reference,0.8147179999999999
2024-10-24,BIF,KWD,reference,0.000106
2024-10-24,BMD,KWD,reference,0.30639999999999995
2024-10-24,BND,KWD,reference,0.232024
2024-10-24,BOB,KWD,reference,0.044182
2024-10-24,BRL,KWD,reference,0.053846
2024-10-24,BSD,KWD,reference,0.30639999999999995
2024-10-24,BTN,KWD,reference,0.003644
2024-10-24,BWP,KWD,reference,0.022873
2024-10-24,BZD,KWD,reference,0.152007
2024-10-24,CAD,KWD,reference,0.22160300000000002
2024-10-24,CDF,KWD,reference,0.000108
2024-10-24,CHF,KWD,reference,0.353831
2024-10-24,CLP,KWD,reference,0.000324
2024-10-24,CNY,KWD,reference,0.043078000000000005
2024-10-24,COP,KWD,reference,0.00007099999999999999
2024-10-24,CRC,KWD,reference,0.0005949999999999999
2024-10-24,CUP,KWD,reference,0.012766999999999999
2024-10-24,CVE,KWD,reference,0.002985
2024-10-24,CZK,KWD,reference,0.013085000000000001
2024-10-24,DJF,KWD,reference,0.001721
2024-10-24,DKK,KWD,reference,0.044327
2024-10-24,DOP,KWD,reference,0.005091
2024-10-24,DZD,KWD,reference,0.0022949999999999997
2024-10-24,ECS,KWD,reference,0.000012
2024-10-24,EGP,KWD,reference,0.0062889999999999995
2024-10-24,ERN,KWD,reference,0.020325
2024-10-24,ETB,KWD,reference,0.002561
2024-10-24,EUR,KWD,reference,0.330652
2024-10-24,FJD,KWD,reference,0.13503
2024-10-24,GBP,KWD,reference,0.396068
2024-10-24,GEL,KWD,reference,0.112234
2024-10-24,GHS,KWD,reference,0.019031
2024-10-24,GMD,KWD,reference,0.0043230000000000005
2024-10-24,GNF,KWD,reference,0.000035999999999999994
2024-10-24,GTQ,KWD,reference,0.039612
2024-10-24,GYD,KWD,reference,0.001464
2024-10-24,HKD,KWD,reference,0.039445
2024-10-24,HNL,KWD,reference,0.012155
2024-10-24,HTG,KWD,reference,0.0023250000000000002
2024-10-24,HUF,KWD,reference,0.00082
2024-10-24,IDR,KWD,reference,0.00002
2024-10-24,INR,KWD,reference,0.003644
2024-10-24,IQD,KWD,reference,0.00023400000000000002
2024-10-24,IRR,KWD,reference,0.000007
2024-10-24,ISK,KWD,reference,0.002216
2024-10-24,JMD,KWD,reference,0.001934
2024-10-24,JOD,KWD,reference,0.43215800000000004
2024-10-24,JPY,KWD,reference,0.0020124
2024-10-24,KES,KWD,reference,0.002375
2024-10-24,KGS,KWD,reference,0.0035819999999999997
2024-10-24,KHR,KWD,reference,0.000075
2024-10-24,KMF,KWD,reference,0.00067
2024-10-24,KPW,KWD,reference,0.002357
2024-10-24,KRW,KWD,reference,0.000222
2024-10-24,KZT,KWD,reference,0.000633
2024-10-24,LAK,KWD,reference,0.000014
2024-10-24,LBP,KWD,reference,0.000003
2024-10-24,LKR,KWD,reference,0.001044
2024-10-24,LRD,KWD,reference,0.001596
2024-10-24,LSL,KWD,reference,0.017224
2024-10-24,LYD,KWD,reference,0.063606
2024-10-24,MAD,KWD,reference,0.030952
2024-10-24,MDL,KWD,reference,0.017146
2024-10-24,MGA,KWD,reference,0.000066
2024-10-24,MMK,KWD,reference,0.000146
2024-10-24,MNT,KWD,reference,0.00008999999999999999
2024-10-24,MOP,KWD,reference,0.038266
2024-10-24,MRU,KWD,reference,0.007673
2024-10-24,MUR,KWD,reference,0.00664
2024-10-24,MVR,KWD,reference,0.019819
2024-10-24,MWK,KWD,reference,0.000177
2024-10-24,MXN,KWD,reference,0.015455
2024-10-24,MYR,KWD,reference,0.070396
2024-10-24,MZN,KWD,reference,0.004795
2024-10-24,NAD,KWD,reference,0.017224
2024-10-24,NGN,KWD,reference,0.000186
2024-10-24,NIO,KWD,reference,0.008326
2024-10-24,NOK,KWD,reference,0.02793
2024-10-24,NPR,KWD,reference,0.002278
2024-10-24,NZD,KWD,reference,0.184192
2024-10-24,OMR,KWD,reference,0.796879
2024-10-24,PAB,KWD,reference,0.30639999999999995
2024-10-24,PEN,KWD,reference,0.081621
2024-10-24,PGK,KWD,reference,0.077764
2024-10-24,PHP,KWD,reference,0.005288
2024-10-24,PKR,KWD,reference,0.0011020000000000001
2024-10-24,PLN,KWD,reference,0.076053
2024-10-24,PYG,KWD,reference,0.000038
2024-10-24,QAR,KWD,reference,0.084176
2024-10-24,RON,KWD,reference,0.06648
2024-10-24,RSD,KWD,reference,0.0028239999999999997
2024-10-24,RUB,KWD,reference,0.003192
2024-10-24,RWF,KWD,reference,0.00022700000000000002
2024-10-24,SAR,KWD,reference,0.08170699999999999
2024-10-24,SBD,KWD,reference,0.036155
2024-10-24,SCR,KWD,reference,0.022496
2024-10-24,SDG,KWD,reference,0.0006850000000000001
2024-10-24,SEK,KWD,reference,0.028942
2024-10-24,SGD,KWD,reference,0.232024
2024-10-24,SOS,KWD,reference,0.000536
2024-10-24,SRD,KWD,reference,0.009094
2024-10-24,SVC,KWD,reference,0.034997999999999994
2024-10-24,SYP,KWD,reference,0.000024
2024-10-24,SZL,KWD,reference,0.017225999999999998
2024-10-24,THB,KWD,reference,0.00908
2024-10-24,TND,KWD,reference,0.098323
2024-10-24,TRY,KWD,reference,0.008938
2024-10-24,TWD,KWD,reference,0.009558
2024-10-24,TZS,KWD,reference,0.000112
2024-10-24,UAH,KWD,reference,0.007422
2024-10-24,UGX,KWD,reference,0.00008400000000000001
2024-10-24,USD,KWD,reference,0.30639999999999995
2024-10-24,UYU,KWD,reference,0.007378
2024-10-24,UZS,KWD,reference,0.000024
2024-10-24,VND,KWD,reference,0.000012
2024-10-24,WST,KWD,reference,0.11106999999999999
2024-10-24,YER,KWD,reference,0.001224
2024-10-24,ZAR,KWD,reference,0.017225999999999998
2024-10-24,ZMW,KWD,reference,0.011518
2024-10-27,AED,KWD,reference,0.08342000000000001
2024-10-27,AFN,KWD,reference,0.004606
2024-10-27,ALL,KWD,reference,0.003356
2024-10-27,AMD,KWD,reference,0.000791
2024-10-27,AOA,KWD,reference,0.00033400000000000004
2024-10-27,ARS,KWD,reference,0.000311
2024-10-27,AUD,KWD,reference,0.20235
2024-10-27,AZN,KWD,reference,0.180235
2024-10-27,BAM,KWD,reference,0.169123
2024-10-27,BBD,KWD,reference,0.15319999999999998
2024-10-27,BDT,KWD,reference,0.0025659999999999997
2024-10-27,BGN,KWD,reference,0.16917
2024-10-27,BHD,KWD,reference,0.8147179999999999
2024-10-27,BIF,KWD,reference,0.000106
2024-10-27,BMD,KWD,reference,0.30639999999999995
2024-10-27,BND,KWD,reference,0.231875
2024-10-27,BOB,KWD,reference,0.044354
2024-10-27,BRL,KWD,reference,0.053681
2024-10-27,BSD,KWD,reference,0.30639999999999995
2024-10-27,BTN,KWD,reference,0.003644
2024-10-27,BWP,KWD,reference,0.02298
2024-10-27,BZD,KWD,reference,0.15319999999999998
2024-10-27,CAD,KWD,reference,0.220559
2024-10-27,CDF,KWD,reference,0.000108
2024-10-27,CHF,KWD,reference,0.353464
2024-10-27,CLP,KWD,reference,0.000323
2024-10-27,CNY,KWD,reference,0.04303
2024-10-27,COP,KWD,reference,0.00007099999999999999
2024-10-27,CRC,KWD,reference,0.000594
2024-10-27,CUP,KWD,reference,0.012766999999999999
2024-10-27,CVE,KWD,reference,0.002992
2024-10-27,CZK,KWD,reference,0.013080999999999999
2024-10-27,DJF,KWD,reference,0.001722
2024-10-27,DKK,KWD,reference,0.044329
2024-10-27,DOP,KWD,reference,0.0050940000000000004
2024-10-27,DZD,KWD,reference,0.002298
2024-10-27,ECS,KWD,reference,0.000012
2024-10-27,EGP,KWD,reference,0.00628
2024-10-27,ERN,KWD,reference,0.020427
2024-10-27,ETB,KWD,reference,0.002541
2024-10-27,EUR,KWD,reference,0.330759
2024-10-27,FJD,KWD,reference,0.136317
2024-10-27,GBP,KWD,reference,0.397156
2024-10-27,GEL,KWD,reference,0.111418
2024-10-27,GHS,KWD,reference,0.019043
2024-10-27,GMD,KWD,reference,0.0044
2024-10-27,GNF,KWD,reference,0.000035999999999999994
2024-10-27,GTQ,KWD,reference,0.039622
2024-10-27,GYD,KWD,reference,0.0014650000000000002
2024-10-27,HKD,KWD,reference,0.039433
2024-10-27,HNL,KWD,reference,0.012182
2024-10-27,HTG,KWD,reference,0.002332
2024-10-27,HUF,KWD,reference,0.0008179999999999999
2024-10-27,IDR,KWD,reference,0.00002
2024-10-27,INR,KWD,reference,0.003643
2024-10-27,IQD,KWD,reference,0.00023400000000000002
2024-10-27,IRR,KWD,reference,0.000007
2024-10-27,ISK,KWD,reference,0.002222
2024-10-27,JMD,KWD,reference,0.0019399999999999999
2024-10-27,JOD,KWD,reference,0.43215800000000004
2024-10-27,JPY,KWD,reference,0.0020118000000000002
2024-10-27,KES,KWD,reference,0.002373
2024-10-27,KGS,KWD,reference,0.003584
2024-10-27,KHR,KWD,reference,0.000075
2024-10-27,KMF,KWD,reference,0.0006720000000000001
2024-10-27,KPW,KWD,reference,0.002357
2024-10-27,KRW,KWD,reference,0.000221
2024-10-27,KZT,KWD,reference,0.00063
2024-10-27,LAK,KWD,reference,0.000014
2024-10-27,LBP,KWD,reference,0.000003
2024-10-27,LKR,KWD,reference,0.001044
2024-10-27,LRD,KWD,reference,0.0015940000000000001
2024-10-27,LSL,KWD,reference,0.017344000000000002
2024-10-27,LYD,KWD,reference,0.063669
2024-10-27,MAD,KWD,reference,0.031014
2024-10-27,MDL,KWD,reference,0.017120999999999997
2024-10-27,MGA,KWD,reference,0.000067
2024-10-27,MMK,KWD,reference,0.000146
2024-10-27,MNT,KWD,reference,0.00008999999999999999
2024-10-27,MOP,KWD,reference,0.038284
2024-10-27,MRU,KWD,reference,0.007664
2024-10-27,MUR,KWD,reference,0.006647999999999999
2024-10-27,MVR,KWD,reference,0.019882999999999998
2024-10-27,MWK,KWD,reference,0.000176
2024-10-27,MXN,KWD,reference,0.01533
2024-10-27,MYR,KWD,reference,0.07059900000000001
2024-10-27,MZN,KWD,reference,0.004804999999999999
2024-10-27,NAD,KWD,reference,0.017344000000000002
2024-10-27,NGN,KWD,reference,0.000186
2024-10-27,NIO,KWD,reference,0.008326
2024-10-27,NOK,KWD,reference,0.027911000000000002
2024-10-27,NPR,KWD,reference,0.002278
2024-10-27,NZD,KWD,reference,0.183151
2024-10-27,OMR,KWD,reference,0.796879
2024-10-27,PAB,KWD,reference,0.30639999999999995
2024-10-27,PEN,KWD,reference,0.081295
2024-10-27,PGK,KWD,reference,0.077734
2024-10-27,PHP,KWD,reference,0.0052320000000000005
2024-10-27,PKR,KWD,reference,0.001103
2024-10-27,PLN,KWD,reference,0.07614499999999999
2024-10-27,PYG,KWD,reference,0.000038
2024-10-27,QAR,KWD,reference,0.084176
2024-10-27,RON,KWD,reference,0.066513
2024-10-27,RSD,KWD,reference,0.002826
2024-10-27,RUB,KWD,reference,0.0031509999999999997
2024-10-27,RWF,KWD,reference,0.00022600000000000002
2024-10-27,SAR,KWD,reference,0.08170699999999999
2024-10-27,SBD,KWD,reference,0.037473
2024-10-27,SCR,KWD,reference,0.022925
2024-10-27,SDG,KWD,reference,0.0006850000000000001
2024-10-27,SEK,KWD,reference,0.028838000000000003
2024-10-27,SGD,KWD,reference,0.231875
2024-10-27,SOS,KWD,reference,0.000536
2024-10-27,SRD,KWD,reference,0.009167999999999999
2024-10-27,SVC,KWD,reference,0.035017000000000006
2024-10-27,SYP,KWD,reference,0.000024
2024-10-27,SZL,KWD,reference,0.017344000000000002
2024-10-27,THB,KWD,reference,0.009096
2024-10-27,TND,KWD,reference,0.098797
2024-10-27,TRY,KWD,reference,0.008938
2024-10-27,TWD,KWD,reference,0.009551
2024-10-27,TZS,KWD,reference,0.000112
2024-10-27,UAH,KWD,reference,0.007413
2024-10-27,UGX,KWD,reference,0.00008400000000000001
2024-10-27,USD,KWD,reference,0.30639999999999995
2024-10-27,UYU,KWD,reference,0.007388
2024-10-27,UZS,KWD,reference,0.000024
2024-10-27,VND,KWD,reference,0.000012
2024-10-27,WST,KWD,reference,0.11364400000000001
2024-10-27,YER,KWD,reference,0.001224
2024-10-27,ZAR,KWD,reference,0.017344000000000002
2024-10-27,ZMW,KWD,reference,0.011503
2024-10-28,AED,KWD,reference,0.08345999999999999
2024-10-28,AFN,KWD,reference,0.004606
2024-10-28,ALL,KWD,reference,0.0033580000000000003
2024-10-28,AMD,KWD,reference,0.0007920000000000001
2024-10-28,AOA,KWD,reference,0.00033400000000000004
2024-10-28,ARS,KWD,reference,0.000311
2024-10-28,AUD,KWD,reference,0.20173
2024-10-28,AZN,KWD,reference,0.180324
2024-10-28,BAM,KWD,reference,0.168624
2024-10-28,BBD,KWD,reference,0.151825
2024-10-28,BDT,KWD,reference,0.002565
2024-10-28,BGN,KWD,reference,0.169206
2024-10-28,BHD,KWD,reference,0.815116
2024-10-28,BIF,KWD,reference,0.000106
2024-10-28,BMD,KWD,reference,0.30655
2024-10-28,BND,KWD,reference,0.23142
2024-10-28,BOB,KWD,reference,0.044203000000000006
2024-10-28,BRL,KWD,reference,0.05371
2024-10-28,BSD,KWD,reference,0.30655
2024-10-28,BTN,KWD,reference,0.003645
2024-10-28,BWP,KWD,reference,0.022991
2024-10-28,BZD,KWD,reference,0.152081
2024-10-28,CAD,KWD,reference,0.22043600000000002
2024-10-28,CDF,KWD,reference,0.000108
2024-10-28,CHF,KWD,reference,0.35245800000000005
2024-10-28,CLP,KWD,reference,0.000323
2024-10-28,CNY,KWD,reference,0.042978
2024-10-28,COP,KWD,reference,0.00007099999999999999
2024-10-28,CRC,KWD,reference,0.000597
2024-10-28,CUP,KWD,reference,0.012773
2024-10-28,CVE,KWD,reference,0.002985
2024-10-28,CZK,KWD,reference,0.013071
2024-10-28,DJF,KWD,reference,0.001722
2024-10-28,DKK,KWD,reference,0.04431
2024-10-28,DOP,KWD,reference,0.00509
2024-10-28,DZD,KWD,reference,0.0023
2024-10-28,ECS,KWD,reference,0.000012
2024-10-28,EGP,KWD,reference,0.0062900000000000005
2024-10-28,ERN,KWD,reference,0.020335000000000002
2024-10-28,ETB,KWD,reference,0.002512
2024-10-28,EUR,KWD,reference,0.33063
2024-10-28,FJD,KWD,reference,0.134882
2024-10-28,GBP,KWD,reference,0.396814
2024-10-28,GEL,KWD,reference,0.11127
2024-10-28,GHS,KWD,reference,0.019039999999999998
2024-10-28,GMD,KWD,reference,0.004322
2024-10-28,GNF,KWD,reference,0.000035999999999999994
2024-10-28,GTQ,KWD,reference,0.039637
2024-10-28,GYD,KWD,reference,0.001466
2024-10-28,HKD,KWD,reference,0.039444
2024-10-28,HNL,KWD,reference,0.012157
2024-10-28,HTG,KWD,reference,0.002326
2024-10-28,HUF,KWD,reference,0.0008179999999999999
2024-10-28,IDR,KWD,reference,0.00002
2024-10-28,INR,KWD,reference,0.003646
2024-10-28,IQD,KWD,reference,0.00023400000000000002
2024-10-28,IRR,KWD,reference,0.000007
2024-10-28,ISK,KWD,reference,0.0022170000000000002
2024-10-28,JMD,KWD,reference,0.001938
2024-10-28,JOD,KWD,reference,0.43237000000000003
2024-10-28,JPY,KWD,reference,0.0019974
2024-10-28,KES,KWD,reference,0.002376
2024-10-28,KGS,KWD,reference,0.003572
2024-10-28,KHR,KWD,reference,0.000076
2024-10-28,KMF,KWD,reference,0.000674
2024-10-28,KPW,KWD,reference,0.0023580000000000003
2024-10-28,KRW,KWD,reference,0.000221
2024-10-28,KZT,KWD,reference,0.00063
2024-10-28,LAK,KWD,reference,0.000014
2024-10-28,LBP,KWD,reference,0.000003
2024-10-28,LKR,KWD,reference,0.001045
2024-10-28,LRD,KWD,reference,0.001597
2024-10-28,LSL,KWD,reference,0.017296
2024-10-28,LYD,KWD,reference,0.063637
2024-10-28,MAD,KWD,reference,0.030979
2024-10-28,MDL,KWD,reference,0.017134
2024-10-28,MGA,KWD,reference,0.000066
2024-10-28,MMK,KWD,reference,0.000146
2024-10-28,MNT,KWD,reference,0.00008999999999999999
2024-10-28,MOP,KWD,reference,0.03829
2024-10-28,MRU,KWD,reference,0.007668
2024-10-28,MUR,KWD,reference,0.006647999999999999
2024-10-28,MVR,KWD,reference,0.019829
2024-10-28,MWK,KWD,reference,0.000177
2024-10-28,MXN,KWD,reference,0.015321999999999999
2024-10-28,MYR,KWD,reference,0.07031799999999999
2024-10-28,MZN,KWD,reference,0.004797
2024-10-28,NAD,KWD,reference,0.017296
2024-10-28,NGN,KWD,reference,0.000186
2024-10-28,NIO,KWD,reference,0.00833
2024-10-28,NOK,KWD,reference,0.027824
2024-10-28,NPR,KWD,reference,0.0022789999999999998
2024-10-28,NZD,KWD,reference,0.182658
2024-10-28,OMR,KWD,reference,0.797269
2024-10-28,PAB,KWD,reference,0.30655
2024-10-28,PEN,KWD,reference,0.081338
2024-10-28,PGK,KWD,reference,0.077741
2024-10-28,PHP,KWD,reference,0.005254
2024-10-28,PKR,KWD,reference,0.001103
2024-10-28,PLN,KWD,reference,0.075947
2024-10-28,PYG,KWD,reference,0.000038
2024-10-28,QAR,KWD,reference,0.084217
2024-10-28,RON,KWD,reference,0.066456
