date,base,quote,type,value
2018-12-04,SEK,KWD,reference,0.033777999999999996
2018-12-04,SGD,KWD,reference,0.222605
2018-12-04,SLL,KWD,reference,0.000035000000000000004
2018-12-04,SOS,KWD,reference,0.0005250000000000001
2018-12-04,SRD,KWD,reference,0.040642000000000005
2018-12-04,SVC,KWD,reference,0.034702
2018-12-04,SYP,KWD,reference,0.0005899999999999999
2018-12-04,SZL,KWD,reference,0.022324
2018-12-04,THB,KWD,reference,0.009292
2018-12-04,TND,KWD,reference,0.10359600000000001
2018-12-04,TRY,KWD,reference,0.057805999999999996
2018-12-04,TWD,KWD,reference,0.009921
2018-12-04,TZS,KWD,reference,0.000131
2018-12-04,UAH,KWD,reference,0.010781
2018-12-04,UGX,KWD,reference,0.000082
2018-12-04,USD,KWD,reference,0.3038
2018-12-04,UYU,KWD,reference,0.00943
2018-12-04,UZS,KWD,reference,0.000035999999999999994
2018-12-04,VEF,KWD,reference,0.000001
2018-12-04,VND,KWD,reference,0.000013
2018-12-04,WST,KWD,reference,0.118695
2018-12-04,YER,KWD,reference,0.0012150000000000002
2018-12-04,ZAR,KWD,reference,0.022327000000000003
2018-12-04,ZMW,KWD,reference,0.025562
2018-12-05,AED,KWD,reference,0.08275
2018-12-05,AFN,KWD,reference,0.003995
2018-12-05,ALL,KWD,reference,0.00277
2018-12-05,AMD,KWD,reference,0.000626
2018-12-05,AOA,KWD,reference,0.000985
2018-12-05,ARS,KWD,reference,0.008131000000000001
2018-12-05,AUD,KWD,reference,0.22153
2018-12-05,AZN,KWD,reference,0.179134
2018-12-05,BAM,KWD,reference,0.17585800000000001
2018-12-05,BBD,KWD,reference,0.151828
2018-12-05,BDT,KWD,reference,0.003636
2018-12-05,BGN,KWD,reference,0.17601599999999998
2018-12-05,BHD,KWD,reference,0.808245
2018-12-05,BIF,KWD,reference,0.00017
2018-12-05,BMD,KWD,reference,0.3039
2018-12-05,BND,KWD,reference,0.222133
2018-12-05,BOB,KWD,reference,0.043821
2018-12-05,BRL,KWD,reference,0.078884
2018-12-05,BSD,KWD,reference,0.3039
2018-12-05,BTN,KWD,reference,0.00431
2018-12-05,BWP,KWD,reference,0.028886
2018-12-05,BZD,KWD,reference,0.15076599999999998
2018-12-05,CAD,KWD,reference,0.22878
2018-12-05,CDF,KWD,reference,0.000185
2018-12-05,CHF,KWD,reference,0.304143
2018-12-05,CLP,KWD,reference,0.000453
2018-12-05,CNY,KWD,reference,0.044258000000000006
2018-12-05,COP,KWD,reference,0.000096
2018-12-05,CRC,KWD,reference,0.000508
2018-12-05,CUP,KWD,reference,0.3039
2018-12-05,CVE,KWD,reference,0.0031160000000000003
2018-12-05,CZK,KWD,reference,0.013275
2018-12-05,DJF,KWD,reference,0.001707
2018-12-05,DKK,KWD,reference,0.046132
2018-12-05,DOP,KWD,reference,0.006056
2018-12-05,DZD,KWD,reference,0.002564
2018-12-05,ECS,KWD,reference,0.000012
2018-12-05,EGP,KWD,reference,0.016968
2018-12-05,ERN,KWD,reference,0.020159
2018-12-05,ETB,KWD,reference,0.010836
2018-12-05,EUR,KWD,reference,0.34427300000000005
2018-12-05,FJD,KWD,reference,0.144322
2018-12-05,GBP,KWD,reference,0.385938
2018-12-05,GEL,KWD,reference,0.11381999999999999
2018-12-05,GHS,KWD,reference,0.061957
2018-12-05,GMD,KWD,reference,0.006024
2018-12-05,GNF,KWD,reference,0.000033
2018-12-05,GTQ,KWD,reference,0.039314
2018-12-05,GYD,KWD,reference,0.001456
2018-12-05,HKD,KWD,reference,0.038938
2018-12-05,HNL,KWD,reference,0.012465
2018-12-05,HTG,KWD,reference,0.004082
2018-12-05,HUF,KWD,reference,0.001064
2018-12-05,IDR,KWD,reference,0.000021000000000000002
2018-12-05,INR,KWD,reference,0.0043
2018-12-05,IQD,KWD,reference,0.000255
2018-12-05,IRR,KWD,reference,0.000007
2018-12-05,ISK,KWD,reference,0.0024660000000000003
2018-12-05,JMD,KWD,reference,0.002391
2018-12-05,JOD,KWD,reference,0.42833
2018-12-05,JPY,KWD,reference,0.0026905
2018-12-05,KES,KWD,reference,0.002963
2018-12-05,KGS,KWD,reference,0.004351
2018-12-05,KHR,KWD,reference,0.000075
2018-12-05,KMF,KWD,reference,0.000705
2018-12-05,KPW,KWD,reference,0.0023380000000000002
2018-12-05,KRW,KWD,reference,0.000273
2018-12-05,KZT,KWD,reference,0.000816
2018-12-05,LAK,KWD,reference,0.000035999999999999994
2018-12-05,LBP,KWD,reference,0.000202
2018-12-05,LKR,KWD,reference,0.0016970000000000002
2018-12-05,LRD,KWD,reference,0.001906
2018-12-05,LSL,KWD,reference,0.021952000000000003
2018-12-05,LYD,KWD,reference,0.218053
2018-12-05,MAD,KWD,reference,0.031920000000000004
2018-12-05,MDL,KWD,reference,0.017803
2018-12-05,MGA,KWD,reference,0.000083
2018-12-05,MMK,KWD,reference,0.000199
2018-12-05,MNT,KWD,reference,0.000115
2018-12-05,MOP,KWD,reference,0.037784
2018-12-05,MRU,KWD,reference,0.008272999999999999
2018-12-05,MUR,KWD,reference,0.008833
2018-12-05,MVR,KWD,reference,0.019657
2018-12-05,MWK,KWD,reference,0.000415
2018-12-05,MXN,KWD,reference,0.014815
2018-12-05,MYR,KWD,reference,0.073114
2018-12-05,MZN,KWD,reference,0.004929
2018-12-05,NAD,KWD,reference,0.021946999999999998
2018-12-05,NGN,KWD,reference,0.000992
2018-12-05,NIO,KWD,reference,0.009372
2018-12-05,NOK,KWD,reference,0.035668
2018-12-05,NPR,KWD,reference,0.0026880000000000003
2018-12-05,NZD,KWD,reference,0.210132
2018-12-05,OMR,KWD,reference,0.790377
2018-12-05,PAB,KWD,reference,0.3039
2018-12-05,PEN,KWD,reference,0.08989
2018-12-05,PGK,KWD,reference,0.09025799999999999
2018-12-05,PHP,KWD,reference,0.0057599999999999995
2018-12-05,PKR,KWD,reference,0.002185
2018-12-05,PLN,KWD,reference,0.080369
2018-12-05,PYG,KWD,reference,0.000052
2018-12-05,QAR,KWD,reference,0.08348900000000001
2018-12-05,RON,KWD,reference,0.074014
2018-12-05,RSD,KWD,reference,0.002913
2018-12-05,RUB,KWD,reference,0.004543
2018-12-05,RWF,KWD,reference,0.00034100000000000005
2018-12-05,SAR,KWD,reference,0.081148
2018-12-05,SBD,KWD,reference,0.038216
2018-12-05,SCR,KWD,reference,0.02228
2018-12-05,SDG,KWD,reference,0.006382
2018-12-05,SEK,KWD,reference,0.033646
2018-12-05,SGD,KWD,reference,0.222133
2018-12-05,SLL,KWD,reference,0.000035000000000000004
2018-12-05,SOS,KWD,reference,0.0005250000000000001
2018-12-05,SRD,KWD,reference,0.040656
2018-12-05,SVC,KWD,reference,0.034714
2018-12-05,SYP,KWD,reference,0.0005899999999999999
2018-12-05,SZL,KWD,reference,0.021952000000000003
2018-12-05,THB,KWD,reference,0.009269999999999999
2018-12-05,TND,KWD,reference,0.10281
2018-12-05,TRY,KWD,reference,0.056447000000000004
2018-12-05,TWD,KWD,reference,0.009863
2018-12-05,TZS,KWD,reference,0.000132
2018-12-05,UAH,KWD,reference,0.010843
2018-12-05,UGX,KWD,reference,0.000082
2018-12-05,USD,KWD,reference,0.3039
2018-12-05,UYU,KWD,reference,0.009495
2018-12-05,UZS,KWD,reference,0.000035999999999999994
2018-12-05,VEF,KWD,reference,0.000001
2018-12-05,VND,KWD,reference,0.000013
2018-12-05,WST,KWD,reference,0.11873399999999999
2018-12-05,YER,KWD,reference,0.0012150000000000002
2018-12-05,ZAR,KWD,reference,0.021948
2018-12-05,ZMW,KWD,reference,0.025655999999999998
2018-12-06,AED,KWD,reference,0.082723
2018-12-06,AFN,KWD,reference,0.003996
2018-12-06,ALL,KWD,reference,0.002778
2018-12-06,AMD,KWD,reference,0.000625
2018-12-06,AOA,KWD,reference,0.000984
2018-12-06,ARS,KWD,reference,0.008101
2018-12-06,AUD,KWD,reference,0.2195
2018-12-06,AZN,KWD,reference,0.17907499999999998
2018-12-06,BAM,KWD,reference,0.175841
2018-12-06,BBD,KWD,reference,0.151779
2018-12-06,BDT,KWD,reference,0.003621
2018-12-06,BGN,KWD,reference,0.176244
2018-12-06,BHD,KWD,reference,0.807979
2018-12-06,BIF,KWD,reference,0.00017
2018-12-06,BMD,KWD,reference,0.3038
2018-12-06,BND,KWD,reference,0.22168700000000002
2018-12-06,BOB,KWD,reference,0.04387
2018-12-06,BRL,KWD,reference,0.07853
2018-12-06,BSD,KWD,reference,0.3038
2018-12-06,BTN,KWD,reference,0.004311
2018-12-06,BWP,KWD,reference,0.028815999999999998
2018-12-06,BZD,KWD,reference,0.15071700000000002
2018-12-06,CAD,KWD,reference,0.22681800000000002
2018-12-06,CDF,KWD,reference,0.000185
2018-12-06,CHF,KWD,reference,0.304898
2018-12-06,CLP,KWD,reference,0.00045200000000000004
2018-12-06,CNY,KWD,reference,0.044168
2018-12-06,COP,KWD,reference,0.000096
2018-12-06,CRC,KWD,reference,0.000508
2018-12-06,CUP,KWD,reference,0.3038
2018-12-06,CVE,KWD,reference,0.003112
2018-12-06,CZK,KWD,reference,0.013302
2018-12-06,DJF,KWD,reference,0.001706
2018-12-06,DKK,KWD,reference,0.046185000000000004
2018-12-06,DOP,KWD,reference,0.006051999999999999
2018-12-06,DZD,KWD,reference,0.002559
2018-12-06,ECS,KWD,reference,0.000012
2018-12-06,EGP,KWD,reference,0.016939
2018-12-06,ERN,KWD,reference,0.020152999999999997
2018-12-06,ETB,KWD,reference,0.010827
2018-12-06,EUR,KWD,reference,0.344707
2018-12-06,FJD,KWD,reference,0.143667
2018-12-06,GBP,KWD,reference,0.386586
2018-12-06,GEL,KWD,reference,0.113783
2018-12-06,GHS,KWD,reference,0.061937
2018-12-06,GMD,KWD,reference,0.006025
2018-12-06,GNF,KWD,reference,0.000033
2018-12-06,GTQ,KWD,reference,0.039314
2018-12-06,GYD,KWD,reference,0.001452
2018-12-06,HKD,KWD,reference,0.038887
2018-12-06,HNL,KWD,reference,0.01246
2018-12-06,HTG,KWD,reference,0.00404
2018-12-06,HUF,KWD,reference,0.001066
2018-12-06,IDR,KWD,reference,0.000021000000000000002
2018-12-06,INR,KWD,reference,0.00428
2018-12-06,IQD,KWD,reference,0.000255
2018-12-06,IRR,KWD,reference,0.000007
2018-12-06,ISK,KWD,reference,0.002476
2018-12-06,JMD,KWD,reference,0.002381
2018-12-06,JOD,KWD,reference,0.42818900000000004
2018-12-06,JPY,KWD,reference,0.0026963
2018-12-06,KES,KWD,reference,0.0029609999999999997
2018-12-06,KGS,KWD,reference,0.0043490000000000004
2018-12-06,KHR,KWD,reference,0.000075
2018-12-06,KMF,KWD,reference,0.000704
2018-12-06,KPW,KWD,reference,0.002337
2018-12-06,KRW,KWD,reference,0.00027100000000000003
2018-12-06,KZT,KWD,reference,0.0008219999999999999
2018-12-06,LAK,KWD,reference,0.000035999999999999994
2018-12-06,LBP,KWD,reference,0.000202
2018-12-06,LKR,KWD,reference,0.0016950000000000001
2018-12-06,LRD,KWD,reference,0.001906
2018-12-06,LSL,KWD,reference,0.021795000000000002
2018-12-06,LYD,KWD,reference,0.217404
2018-12-06,MAD,KWD,reference,0.031942
2018-12-06,MDL,KWD,reference,0.017696999999999997
2018-12-06,MGA,KWD,reference,0.000085
2018-12-06,MMK,KWD,reference,0.00019600000000000002
2018-12-06,MNT,KWD,reference,0.000115
2018-12-06,MOP,KWD,reference,0.037777
2018-12-06,MRU,KWD,reference,0.00827
2018-12-06,MUR,KWD,reference,0.00878
2018-12-06,MVR,KWD,reference,0.019651
2018-12-06,MWK,KWD,reference,0.000414
2018-12-06,MXN,KWD,reference,0.014768
2018-12-06,MYR,KWD,reference,0.072932
2018-12-06,MZN,KWD,reference,0.0049299999999999995
2018-12-06,NAD,KWD,reference,0.021795000000000002
2018-12-06,NGN,KWD,reference,0.000992
2018-12-06,NIO,KWD,reference,0.009362
2018-12-06,NOK,KWD,reference,0.03563
2018-12-06,NPR,KWD,reference,0.002675
2018-12-06,NZD,KWD,reference,0.20865
2018-12-06,OMR,KWD,reference,0.790117
2018-12-06,PAB,KWD,reference,0.3038
2018-12-06,PEN,KWD,reference,0.089974
2018-12-06,PGK,KWD,reference,0.090229
2018-12-06,PHP,KWD,reference,0.005753
2018-12-06,PKR,KWD,reference,0.002176
2018-12-06,PLN,KWD,reference,0.080406
2018-12-06,PYG,KWD,reference,0.000052
2018-12-06,QAR,KWD,reference,0.08346200000000001
2018-12-06,RON,KWD,reference,0.074052
2018-12-06,RSD,KWD,reference,0.002917
2018-12-06,RUB,KWD,reference,0.004564
2018-12-06,RWF,KWD,reference,0.00034100000000000005
2018-12-06,SAR,KWD,reference,0.081122
2018-12-06,SBD,KWD,reference,0.038232999999999996
2018-12-06,SCR,KWD,reference,0.022273
2018-12-06,SDG,KWD,reference,0.00638
2018-12-06,SEK,KWD,reference,0.033801000000000005
2018-12-06,SGD,KWD,reference,0.22168700000000002
2018-12-06,SLL,KWD,reference,0.000035000000000000004
2018-12-06,SOS,KWD,reference,0.0005250000000000001
2018-12-06,SRD,KWD,reference,0.040642000000000005
2018-12-06,SVC,KWD,reference,0.034702
2018-12-06,SYP,KWD,reference,0.0005899999999999999
2018-12-06,SZL,KWD,reference,0.021795000000000002
2018-12-06,THB,KWD,reference,0.009255000000000001
2018-12-06,TND,KWD,reference,0.102908
2018-12-06,TRY,KWD,reference,0.056332
2018-12-06,TWD,KWD,reference,0.009843999999999999
2018-12-06,TZS,KWD,reference,0.000132
2018-12-06,UAH,KWD,reference,0.010865999999999999
2018-12-06,UGX,KWD,reference,0.000081
2018-12-06,USD,KWD,reference,0.3038
2018-12-06,UYU,KWD,reference,0.009492
2018-12-06,UZS,KWD,reference,0.000035999999999999994
2018-12-06,VEF,KWD,reference,0.000001
2018-12-06,VND,KWD,reference,0.000013
2018-12-06,WST,KWD,reference,0.118269
2018-12-06,YER,KWD,reference,0.0012150000000000002
2018-12-06,ZAR,KWD,reference,0.021799
2018-12-06,ZMW,KWD,reference,0.025648
2018-12-09,AED,KWD,reference,0.08269599999999999
2018-12-09,AFN,KWD,reference,0.004008
2018-12-09,ALL,KWD,reference,0.0027949999999999997
2018-12-09,AMD,KWD,reference,0.000626
2018-12-09,AOA,KWD,reference,0.000984
2018-12-09,ARS,KWD,reference,0.008125
2018-12-09,AUD,KWD,reference,0.21868
2018-12-09,AZN,KWD,reference,0.17762799999999998
2018-12-09,BAM,KWD,reference,0.176257
2018-12-09,BBD,KWD,reference,0.151729
2018-12-09,BDT,KWD,reference,0.00362
2018-12-09,BGN,KWD,reference,0.176791
2018-12-09,BHD,KWD,reference,0.807713
2018-12-09,BIF,KWD,reference,0.00016900000000000002
2018-12-09,BMD,KWD,reference,0.30369999999999997
2018-12-09,BND,KWD,reference,0.22167900000000001
2018-12-09,BOB,KWD,reference,0.043792000000000005
2018-12-09,BRL,KWD,reference,0.077722
2018-12-09,BSD,KWD,reference,0.30369999999999997
2018-12-09,BTN,KWD,reference,0.004286
2018-12-09,BWP,KWD,reference,0.028457
2018-12-09,BZD,KWD,reference,0.150667
2018-12-09,CAD,KWD,reference,0.22802
2018-12-09,CDF,KWD,reference,0.000186
2018-12-09,CHF,KWD,reference,0.306613
2018-12-09,CLP,KWD,reference,0.00045
2018-12-09,CNY,KWD,reference,0.04417
2018-12-09,COP,KWD,reference,0.000096
2018-12-09,CRC,KWD,reference,0.000506
2018-12-09,CUP,KWD,reference,0.30369999999999997
2018-12-09,CVE,KWD,reference,0.003128
2018-12-09,CZK,KWD,reference,0.01337
2018-12-09,DJF,KWD,reference,0.001706
2018-12-09,DKK,KWD,reference,0.04629
2018-12-09,DOP,KWD,reference,0.00605
2018-12-09,DZD,KWD,reference,0.002556
2018-12-09,ECS,KWD,reference,0.000012
2018-12-09,EGP,KWD,reference,0.016957
2018-12-09,ERN,KWD,reference,0.019785
2018-12-09,ETB,KWD,reference,0.010781
2018-12-09,EUR,KWD,reference,0.34555
2018-12-09,FJD,KWD,reference,0.143923
2018-12-09,GBP,KWD,reference,0.386625
2018-12-09,GEL,KWD,reference,0.11428
2018-12-09,GHS,KWD,reference,0.061161
2018-12-09,GMD,KWD,reference,0.006068
2018-12-09,GNF,KWD,reference,0.000033
2018-12-09,GTQ,KWD,reference,0.039291
2018-12-09,GYD,KWD,reference,0.001453
2018-12-09,HKD,KWD,reference,0.038856
2018-12-09,HNL,KWD,reference,0.012484
2018-12-09,HTG,KWD,reference,0.004029
2018-12-09,HUF,KWD,reference,0.0010689999999999999
2018-12-09,IDR,KWD,reference,0.000021000000000000002
2018-12-09,INR,KWD,reference,0.004286
2018-12-09,IQD,KWD,reference,0.000255
2018-12-09,IRR,KWD,reference,0.000007
2018-12-09,ISK,KWD,reference,0.002493
2018-12-09,JMD,KWD,reference,0.0023799999999999997
2018-12-09,JOD,KWD,reference,0.427988
2018-12-09,JPY,KWD,reference,0.0026939000000000004
2018-12-09,KES,KWD,reference,0.0029660000000000003
2018-12-09,KGS,KWD,reference,0.0043479999999999994
2018-12-09,KHR,KWD,reference,0.000075
2018-12-09,KMF,KWD,reference,0.000705
2018-12-09,KPW,KWD,reference,0.002336
2018-12-09,KRW,KWD,reference,0.00027
2018-12-09,KZT,KWD,reference,0.000819
2018-12-09,LAK,KWD,reference,0.000035999999999999994
2018-12-09,LBP,KWD,reference,0.000201
2018-12-09,LKR,KWD,reference,0.001701
2018-12-09,LRD,KWD,reference,0.0019219999999999999
2018-12-09,LSL,KWD,reference,0.021448000000000002
2018-12-09,LYD,KWD,reference,0.21745699999999998
2018-12-09,MAD,KWD,reference,0.031994
2018-12-09,MDL,KWD,reference,0.017617999999999998
2018-12-09,MGA,KWD,reference,0.000085
2018-12-09,MMK,KWD,reference,0.000195
2018-12-09,MNT,KWD,reference,0.000115
2018-12-09,MOP,KWD,reference,0.037741
2018-12-09,MRU,KWD,reference,0.008320000000000001
2018-12-09,MUR,KWD,reference,0.008827999999999999
2018-12-09,MVR,KWD,reference,0.019644
2018-12-09,MWK,KWD,reference,0.000415
2018-12-09,MXN,KWD,reference,0.014985
2018-12-09,MYR,KWD,reference,0.0729
2018-12-09,MZN,KWD,reference,0.004942
2018-12-09,NAD,KWD,reference,0.021446
2018-12-09,NGN,KWD,reference,0.000992
2018-12-09,NIO,KWD,reference,0.009285999999999999
2018-12-09,NOK,KWD,reference,0.035734
2018-12-09,NPR,KWD,reference,0.0026810000000000002
2018-12-09,NZD,KWD,reference,0.208581
2018-12-09,OMR,KWD,reference,0.7898569999999999
2018-12-09,PAB,KWD,reference,0.30369999999999997
2018-12-09,PEN,KWD,reference,0.090186
2018-12-09,PGK,KWD,reference,0.090199
2018-12-09,PHP,KWD,reference,0.0057599999999999995
2018-12-09,PKR,KWD,reference,0.002185
2018-12-09,PLN,KWD,reference,0.080584
2018-12-09,PYG,KWD,reference,0.000051
2018-12-09,QAR,KWD,reference,0.083434
2018-12-09,RON,KWD,reference,0.074473
2018-12-09,RSD,KWD,reference,0.0029249999999999996
2018-12-09,RUB,KWD,reference,0.004572
2018-12-09,RWF,KWD,reference,0.00034599999999999995
2018-12-09,SAR,KWD,reference,0.081095
2018-12-09,SBD,KWD,reference,0.037902
2018-12-09,SCR,KWD,reference,0.021786
2018-12-09,SDG,KWD,reference,0.006378
2018-12-09,SEK,KWD,reference,0.033588
2018-12-09,SGD,KWD,reference,0.22167900000000001
2018-12-09,SLL,KWD,reference,0.000035999999999999994
2018-12-09,SOS,KWD,reference,0.0005250000000000001
2018-12-09,SRD,KWD,reference,0.040716
2018-12-09,SVC,KWD,reference,0.034691
2018-12-09,SYP,KWD,reference,0.000589
2018-12-09,SZL,KWD,reference,0.021448000000000002
2018-12-09,THB,KWD,reference,0.009244
2018-12-09,TND,KWD,reference,0.10265300000000001
2018-12-09,TRY,KWD,reference,0.05727
2018-12-09,TWD,KWD,reference,0.009817
2018-12-09,TZS,KWD,reference,0.000132
2018-12-09,UAH,KWD,reference,0.010923
2018-12-09,UGX,KWD,reference,0.000081
2018-12-09,USD,KWD,reference,0.30369999999999997
2018-12-09,UYU,KWD,reference,0.009442
2018-12-09,UZS,KWD,reference,0.000035999999999999994
2018-12-09,VEF,KWD,reference,0.000001
2018-12-09,VND,KWD,reference,0.000013
2018-12-09,WST,KWD,reference,0.118139
2018-12-09,YER,KWD,reference,0.0012150000000000002
2018-12-09,ZAR,KWD,reference,0.021446
2018-12-09,ZMW,KWD,reference,0.02564
2018-12-10,AED,KWD,reference,0.082655
2018-12-10,AFN,KWD,reference,0.003993
2018-12-10,ALL,KWD,reference,0.002794
2018-12-10,AMD,KWD,reference,0.000625
2018-12-10,AOA,KWD,reference,0.000984
2018-12-10,ARS,KWD,reference,0.008121
2018-12-10,AUD,KWD,reference,0.21897
2018-12-10,AZN,KWD,reference,0.178927
2018-12-10,BAM,KWD,reference,0.17639
2018-12-10,BBD,KWD,reference,0.15165399999999998
2018-12-10,BDT,KWD,reference,0.0036179999999999997
2018-12-10,BGN,KWD,reference,0.177354
2018-12-10,BHD,KWD,reference,0.807314
2018-12-10,BIF,KWD,reference,0.00017
2018-12-10,BMD,KWD,reference,0.30355
2018-12-10,BND,KWD,reference,0.221569
2018-12-10,BOB,KWD,reference,0.043771
2018-12-10,BRL,KWD,reference,0.077684
2018-12-10,BSD,KWD,reference,0.30355
2018-12-10,BTN,KWD,reference,0.004284
2018-12-10,BWP,KWD,reference,0.028443000000000003
2018-12-10,BZD,KWD,reference,0.15059299999999998
2018-12-10,CAD,KWD,reference,0.228139
2018-12-10,CDF,KWD,reference,0.000185
2018-12-10,CHF,KWD,reference,0.30720600000000003
2018-12-10,CLP,KWD,reference,0.00045
2018-12-10,CNY,KWD,reference,0.044044
2018-12-10,COP,KWD,reference,0.000096
2018-12-10,CRC,KWD,reference,0.000509
2018-12-10,CUP,KWD,reference,0.30355
2018-12-10,CVE,KWD,reference,0.003125
2018-12-10,CZK,KWD,reference,0.013409
2018-12-10,DJF,KWD,reference,0.0017050000000000001
2018-12-10,DKK,KWD,reference,0.046467
2018-12-10,DOP,KWD,reference,0.006046999999999999
2018-12-10,DZD,KWD,reference,0.002562
2018-12-10,ECS,KWD,reference,0.000012
2018-12-10,EGP,KWD,reference,0.016925
2018-12-10,ERN,KWD,reference,0.020135999999999998
2018-12-10,ETB,KWD,reference,0.01088
2018-12-10,EUR,KWD,reference,0.34686700000000004
2018-12-10,FJD,KWD,reference,0.142911
2018-12-10,GBP,KWD,reference,0.38682900000000003
2018-12-10,GEL,KWD,reference,0.11433199999999999
2018-12-10,GHS,KWD,reference,0.060771
2018-12-10,GMD,KWD,reference,0.006019999999999999
2018-12-10,GNF,KWD,reference,0.000033
2018-12-10,GTQ,KWD,reference,0.039256
2018-12-10,GYD,KWD,reference,0.001453
2018-12-10,HKD,KWD,reference,0.038853
2018-12-10,HNL,KWD,reference,0.012448
2018-12-10,HTG,KWD,reference,0.004027
2018-12-10,HUF,KWD,reference,0.001072
2018-12-10,IDR,KWD,reference,0.000021000000000000002
2018-12-10,INR,KWD,reference,0.004252
2018-12-10,IQD,KWD,reference,0.000254
2018-12-10,IRR,KWD,reference,0.000007
2018-12-10,ISK,KWD,reference,0.002499
2018-12-10,JMD,KWD,reference,0.002378
2018-12-10,JOD,KWD,reference,0.427776
2018-12-10,JPY,KWD,reference,0.0027001
2018-12-10,KES,KWD,reference,0.002963
2018-12-10,KGS,KWD,reference,0.004346
2018-12-10,KHR,KWD,reference,0.000076
2018-12-10,KMF,KWD,reference,0.000704
2018-12-10,KPW,KWD,reference,0.002335
2018-12-10,KRW,KWD,reference,0.00027
2018-12-10,KZT,KWD,reference,0.0008219999999999999
2018-12-10,LAK,KWD,reference,0.000035999999999999994
2018-12-10,LBP,KWD,reference,0.000201
2018-12-10,LKR,KWD,reference,0.0016979999999999999
2018-12-10,LRD,KWD,reference,0.0019039999999999999
2018-12-10,LSL,KWD,reference,0.021460999999999997
2018-12-10,LYD,KWD,reference,0.217365
2018-12-10,MAD,KWD,reference,0.031978
2018-12-10,MDL,KWD,reference,0.017609000000000003
2018-12-10,MGA,KWD,reference,0.00008599999999999999
2018-12-10,MMK,KWD,reference,0.000194
2018-12-10,MNT,KWD,reference,0.000115
2018-12-10,MOP,KWD,reference,0.037722
2018-12-10,MRU,KWD,reference,0.008261
2018-12-10,MUR,KWD,reference,0.008863
2018-12-10,MVR,KWD,reference,0.019634
2018-12-10,MWK,KWD,reference,0.000415
2018-12-10,MXN,KWD,reference,0.014981
2018-12-10,MYR,KWD,reference,0.072794
2018-12-10,MZN,KWD,reference,0.004926
2018-12-10,NAD,KWD,reference,0.021547
2018-12-10,NGN,KWD,reference,0.000991
2018-12-10,NIO,KWD,reference,0.00936
2018-12-10,NOK,KWD,reference,0.035766
2018-12-10,NPR,KWD,reference,0.002657
2018-12-10,NZD,KWD,reference,0.20900899999999997
2018-12-10,OMR,KWD,reference,0.789467
2018-12-10,PAB,KWD,reference,0.30355
2018-12-10,PEN,KWD,reference,0.090141
2018-12-10,PGK,KWD,reference,0.090154
2018-12-10,PHP,KWD,reference,0.005749
2018-12-10,PKR,KWD,reference,0.0021720000000000003
2018-12-10,PLN,KWD,reference,0.08083199999999999
2018-12-10,PYG,KWD,reference,0.000051
2018-12-10,QAR,KWD,reference,0.083393
2018-12-10,RON,KWD,reference,0.074652
2018-12-10,RSD,KWD,reference,0.002932
2018-12-10,RUB,KWD,reference,0.004572
2018-12-10,RWF,KWD,reference,0.00034
2018-12-10,SAR,KWD,reference,0.081055
2018-12-10,SBD,KWD,reference,0.038202
2018-12-10,SCR,KWD,reference,0.021776
2018-12-10,SDG,KWD,reference,0.006375
2018-12-10,SEK,KWD,reference,0.033637
2018-12-10,SGD,KWD,reference,0.221569
2018-12-10,SLL,KWD,reference,0.000035000000000000004
2018-12-10,SOS,KWD,reference,0.0005250000000000001
2018-12-10,SRD,KWD,reference,0.040609
2018-12-10,SVC,KWD,reference,0.034673999999999996
2018-12-10,SYP,KWD,reference,0.000589
2018-12-10,SZL,KWD,reference,0.021460999999999997
2018-12-10,THB,KWD,reference,0.009245
2018-12-10,TND,KWD,reference,0.102603
2018-12-10,TRY,KWD,reference,0.057168
2018-12-10,TWD,KWD,reference,0.009824
2018-12-10,TZS,KWD,reference,0.000132
2018-12-10,UAH,KWD,reference,0.010917
2018-12-10,UGX,KWD,reference,0.000081
2018-12-10,USD,KWD,reference,0.30355
2018-12-10,UYU,KWD,reference,0.009437
2018-12-10,UZS,KWD,reference,0.000035999999999999994
2018-12-10,VEF,KWD,reference,0.000001
2018-12-10,VND,KWD,reference,0.000013
2018-12-10,WST,KWD,reference,0.11762600000000001
2018-12-10,YER,KWD,reference,0.001214
2018-12-10,ZAR,KWD,reference,0.021467
2018-12-10,ZMW,KWD,reference,0.025627
2018-12-11,AED,KWD,reference,0.08273699999999999
2018-12-11,AFN,KWD,reference,0.003994
2018-12-11,ALL,KWD,reference,0.002797
2018-12-11,AMD,KWD,reference,0.000626
2018-12-11,AOA,KWD,reference,0.000985
2018-12-11,ARS,KWD,reference,0.008067999999999999
2018-12-11,AUD,KWD,reference,0.21894
2018-12-11,AZN,KWD,reference,0.179104
2018-12-11,BAM,KWD,reference,0.175987
2018-12-11,BBD,KWD,reference,0.151804
2018-12-11,BDT,KWD,reference,0.003628
2018-12-11,BGN,KWD,reference,0.17657
2018-12-11,BHD,KWD,reference,0.8081119999999999
2018-12-11,BIF,KWD,reference,0.00017
2018-12-11,BMD,KWD,reference,0.30385
2018-12-11,BND,KWD,reference,0.22132
2018-12-11,BOB,KWD,reference,0.043814
2018-12-11,BRL,KWD,reference,0.07755100000000001
2018-12-11,BSD,KWD,reference,0.30385
2018-12-11,BTN,KWD,reference,0.00426
2018-12-11,BWP,KWD,reference,0.028425000000000002
