date,base,quote,type,value
2015-10-20,CHF,KWD,reference,0.315319
2015-10-20,CNY,KWD,reference,0.047436
2015-10-20,DKK,KWD,reference,0.045835
2015-10-20,EUR,KWD,reference,0.341906
2015-10-20,GBP,KWD,reference,0.46689400000000003
2015-10-20,HKD,KWD,reference,0.038922
2015-10-20,INR,KWD,reference,0.004646
2015-10-20,JPY,KWD,reference,0.0025242
2015-10-20,KRW,KWD,reference,0.000268
2015-10-20,LBP,KWD,reference,0.0002
2015-10-20,NOK,KWD,reference,0.03711
2015-10-20,OMR,KWD,reference,0.784526
2015-10-20,QAR,KWD,reference,0.08287
2015-10-20,SAR,KWD,reference,0.08054800000000001
2015-10-20,SEK,KWD,reference,0.036317999999999996
2015-10-20,SGD,KWD,reference,0.217178
2015-10-20,TWD,KWD,reference,0.00931
2015-10-20,USD,KWD,reference,0.30165
2015-10-21,AED,KWD,reference,0.082138
2015-10-21,AUD,KWD,reference,0.2194
2015-10-21,BHD,KWD,reference,0.80226
2015-10-21,CAD,KWD,reference,0.232512
2015-10-21,CHF,KWD,reference,0.315666
2015-10-21,CNY,KWD,reference,0.047553
2015-10-21,DKK,KWD,reference,0.045928
2015-10-21,EUR,KWD,reference,0.342599
2015-10-21,GBP,KWD,reference,0.46583800000000003
2015-10-21,HKD,KWD,reference,0.038922
2015-10-21,INR,KWD,reference,0.004632
2015-10-21,JPY,KWD,reference,0.0025142000000000003
2015-10-21,KRW,KWD,reference,0.000266
2015-10-21,LBP,KWD,reference,0.0002
2015-10-21,NOK,KWD,reference,0.037115999999999996
2015-10-21,OMR,KWD,reference,0.784526
2015-10-21,QAR,KWD,reference,0.08287
2015-10-21,SAR,KWD,reference,0.08054800000000001
2015-10-21,SEK,KWD,reference,0.036342
2015-10-21,SGD,KWD,reference,0.216812
2015-10-21,TWD,KWD,reference,0.00931
2015-10-21,USD,KWD,reference,0.30165
2015-10-22,AED,KWD,reference,0.082164
2015-10-22,AUD,KWD,reference,0.21737
2015-10-22,BHD,KWD,reference,0.802526
2015-10-22,CAD,KWD,reference,0.229904
2015-10-22,CHF,KWD,reference,0.314421
2015-10-22,CNY,KWD,reference,0.047524000000000004
2015-10-22,DKK,KWD,reference,0.04586
2015-10-22,EUR,KWD,reference,0.34212400000000004
2015-10-22,GBP,KWD,reference,0.46548
2015-10-22,HKD,KWD,reference,0.038936
2015-10-22,INR,KWD,reference,0.004634
2015-10-22,JPY,KWD,reference,0.002522
2015-10-22,KRW,KWD,reference,0.000265
2015-10-22,LBP,KWD,reference,0.0002
2015-10-22,NOK,KWD,reference,0.036875
2015-10-22,OMR,KWD,reference,0.784786
2015-10-22,QAR,KWD,reference,0.082898
2015-10-22,SAR,KWD,reference,0.08057399999999999
2015-10-22,SEK,KWD,reference,0.036244
2015-10-22,SGD,KWD,reference,0.21654099999999998
2015-10-22,TWD,KWD,reference,0.009294
2015-10-22,USD,KWD,reference,0.30175
2015-10-25,AED,KWD,reference,0.082464
2015-10-25,AUD,KWD,reference,0.21866999999999998
2015-10-25,BHD,KWD,reference,0.805452
2015-10-25,CAD,KWD,reference,0.23006000000000001
2015-10-25,CHF,KWD,reference,0.30944099999999997
2015-10-25,CNY,KWD,reference,0.047700000000000006
2015-10-25,DKK,KWD,reference,0.044732
2015-10-25,EUR,KWD,reference,0.333726
2015-10-25,GBP,KWD,reference,0.4638
2015-10-25,HKD,KWD,reference,0.039078
2015-10-25,INR,KWD,reference,0.004667
2015-10-25,JPY,KWD,reference,0.0024938
2015-10-25,KRW,KWD,reference,0.000266
2015-10-25,LBP,KWD,reference,0.000201
2015-10-25,NOK,KWD,reference,0.036113
2015-10-25,OMR,KWD,reference,0.787646
2015-10-25,QAR,KWD,reference,0.083201
2015-10-25,SAR,KWD,reference,0.080868
2015-10-25,SEK,KWD,reference,0.035626
2015-10-25,SGD,KWD,reference,0.21665399999999999
2015-10-25,TWD,KWD,reference,0.009324
2015-10-25,USD,KWD,reference,0.30285
2015-10-26,AED,KWD,reference,0.082437
2015-10-26,AUD,KWD,reference,0.21963
2015-10-26,BHD,KWD,reference,0.8051860000000001
2015-10-26,CAD,KWD,reference,0.23015
2015-10-26,CHF,KWD,reference,0.31001999999999996
2015-10-26,CNY,KWD,reference,0.047652
2015-10-26,DKK,KWD,reference,0.044789999999999996
2015-10-26,EUR,KWD,reference,0.334146
2015-10-26,GBP,KWD,reference,0.464267
2015-10-26,HKD,KWD,reference,0.039064
2015-10-26,INR,KWD,reference,0.004658000000000001
2015-10-26,JPY,KWD,reference,0.0025008
2015-10-26,KRW,KWD,reference,0.00026700000000000004
2015-10-26,LBP,KWD,reference,0.000201
2015-10-26,NOK,KWD,reference,0.036177999999999995
2015-10-26,OMR,KWD,reference,0.7873859999999999
2015-10-26,QAR,KWD,reference,0.083173
2015-10-26,SAR,KWD,reference,0.080841
2015-10-26,SEK,KWD,reference,0.035677999999999994
2015-10-26,SGD,KWD,reference,0.216994
2015-10-26,TWD,KWD,reference,0.009346
2015-10-26,USD,KWD,reference,0.30275
2015-10-27,AED,KWD,reference,0.08241
2015-10-27,AUD,KWD,reference,0.21891
2015-10-27,BHD,KWD,reference,0.80492
2015-10-27,CAD,KWD,reference,0.229802
2015-10-27,CHF,KWD,reference,0.308418
2015-10-27,CNY,KWD,reference,0.04765
2015-10-27,DKK,KWD,reference,0.044884
2015-10-27,EUR,KWD,reference,0.334852
2015-10-27,GBP,KWD,reference,0.464734
2015-10-27,HKD,KWD,reference,0.039051999999999996
2015-10-27,INR,KWD,reference,0.004658000000000001
2015-10-27,JPY,KWD,reference,0.0025102
2015-10-27,KRW,KWD,reference,0.00026700000000000004
2015-10-27,LBP,KWD,reference,0.000201
2015-10-27,NOK,KWD,reference,0.036287999999999994
2015-10-27,OMR,KWD,reference,0.787126
2015-10-27,QAR,KWD,reference,0.083146
2015-10-27,SAR,KWD,reference,0.080814
2015-10-27,SEK,KWD,reference,0.035628
2015-10-27,SGD,KWD,reference,0.217264
2015-10-27,TWD,KWD,reference,0.009328
2015-10-27,USD,KWD,reference,0.30265
2015-10-28,AED,KWD,reference,0.082437
2015-10-28,AUD,KWD,reference,0.21553999999999998
2015-10-28,BHD,KWD,reference,0.8051860000000001
2015-10-28,CAD,KWD,reference,0.228146
2015-10-28,CHF,KWD,reference,0.306738
2015-10-28,CNY,KWD,reference,0.047636000000000005
2015-10-28,DKK,KWD,reference,0.044778
2015-10-28,EUR,KWD,reference,0.334084
2015-10-28,GBP,KWD,reference,0.463358
2015-10-28,HKD,KWD,reference,0.039064
2015-10-28,INR,KWD,reference,0.004654
2015-10-28,JPY,KWD,reference,0.0025156
2015-10-28,KRW,KWD,reference,0.000268
2015-10-28,LBP,KWD,reference,0.000201
2015-10-28,NOK,KWD,reference,0.03572
2015-10-28,OMR,KWD,reference,0.7873859999999999
2015-10-28,QAR,KWD,reference,0.083173
2015-10-28,SAR,KWD,reference,0.080841
2015-10-28,SEK,KWD,reference,0.035594
2015-10-28,SGD,KWD,reference,0.216846
2015-10-28,TWD,KWD,reference,0.009332
2015-10-28,USD,KWD,reference,0.30275
2015-10-29,AED,KWD,reference,0.082532
2015-10-29,AUD,KWD,reference,0.21541
2015-10-29,BHD,KWD,reference,0.806117
2015-10-29,CAD,KWD,reference,0.229465
2015-10-29,CHF,KWD,reference,0.304853
2015-10-29,CNY,KWD,reference,0.047670000000000004
2015-10-29,DKK,KWD,reference,0.04439
2015-10-29,EUR,KWD,reference,0.331152
2015-10-29,GBP,KWD,reference,0.462546
2015-10-29,HKD,KWD,reference,0.03911
2015-10-29,INR,KWD,reference,0.004652
2015-10-29,JPY,KWD,reference,0.0025116
2015-10-29,KRW,KWD,reference,0.000266
2015-10-29,LBP,KWD,reference,0.000201
2015-10-29,NOK,KWD,reference,0.035369
2015-10-29,OMR,KWD,reference,0.788296
2015-10-29,QAR,KWD,reference,0.08326900000000001
2015-10-29,SAR,KWD,reference,0.08093399999999999
2015-10-29,SEK,KWD,reference,0.035425
2015-10-29,SGD,KWD,reference,0.216083
2015-10-29,TWD,KWD,reference,0.009309
2015-10-29,USD,KWD,reference,0.30310000000000004
2015-11-01,AED,KWD,reference,0.082451
2015-11-01,AUD,KWD,reference,0.21618
2015-11-01,BHD,KWD,reference,0.80532
2015-11-01,CAD,KWD,reference,0.23145400000000002
2015-11-01,CHF,KWD,reference,0.30647800000000003
2015-11-01,CNY,KWD,reference,0.047926
2015-11-01,DKK,KWD,reference,0.04468
2015-11-01,EUR,KWD,reference,0.333338
2015-11-01,GBP,KWD,reference,0.467175
2015-11-01,HKD,KWD,reference,0.039068
2015-11-01,INR,KWD,reference,0.004628
2015-11-01,JPY,KWD,reference,0.0025104000000000003
2015-11-01,KRW,KWD,reference,0.000266
2015-11-01,LBP,KWD,reference,0.000201
2015-11-01,NOK,KWD,reference,0.035722000000000004
2015-11-01,OMR,KWD,reference,0.787516
2015-11-01,QAR,KWD,reference,0.083187
2015-11-01,SAR,KWD,reference,0.080854
2015-11-01,SEK,KWD,reference,0.035468000000000006
2015-11-01,SGD,KWD,reference,0.216131
2015-11-01,TWD,KWD,reference,0.00933
2015-11-01,USD,KWD,reference,0.3028
2015-11-02,AED,KWD,reference,0.082423
2015-11-02,AUD,KWD,reference,0.21606999999999998
2015-11-02,BHD,KWD,reference,0.805053
2015-11-02,CAD,KWD,reference,0.231537
2015-11-02,CHF,KWD,reference,0.306702
2015-11-02,CNY,KWD,reference,0.04777
2015-11-02,DKK,KWD,reference,0.044764000000000005
2015-11-02,EUR,KWD,reference,0.33384800000000003
2015-11-02,GBP,KWD,reference,0.467066
2015-11-02,HKD,KWD,reference,0.039057
2015-11-02,INR,KWD,reference,0.004622
2015-11-02,JPY,KWD,reference,0.0025154
2015-11-02,KRW,KWD,reference,0.000266
2015-11-02,LBP,KWD,reference,0.000201
2015-11-02,NOK,KWD,reference,0.035688000000000004
2015-11-02,OMR,KWD,reference,0.787256
2015-11-02,QAR,KWD,reference,0.08315900000000001
2015-11-02,SAR,KWD,reference,0.080828
2015-11-02,SEK,KWD,reference,0.035504
2015-11-02,SGD,KWD,reference,0.216114
2015-11-02,TWD,KWD,reference,0.009326000000000001
2015-11-02,USD,KWD,reference,0.30269999999999997
2015-11-03,AED,KWD,reference,0.082423
2015-11-03,AUD,KWD,reference,0.21816999999999998
2015-11-03,BHD,KWD,reference,0.805053
2015-11-03,CAD,KWD,reference,0.231404
2015-11-03,CHF,KWD,reference,0.306594
2015-11-03,CNY,KWD,reference,0.047758
2015-11-03,DKK,KWD,reference,0.044722
2015-11-03,EUR,KWD,reference,0.33353
2015-11-03,GBP,KWD,reference,0.466945
2015-11-03,HKD,KWD,reference,0.039058
2015-11-03,INR,KWD,reference,0.004624
2015-11-03,JPY,KWD,reference,0.0025088
2015-11-03,KRW,KWD,reference,0.000268
2015-11-03,LBP,KWD,reference,0.000201
2015-11-03,NOK,KWD,reference,0.0357
2015-11-03,OMR,KWD,reference,0.787256
2015-11-03,QAR,KWD,reference,0.08315900000000001
2015-11-03,SAR,KWD,reference,0.080828
2015-11-03,SEK,KWD,reference,0.035504
2015-11-03,SGD,KWD,reference,0.21688
2015-11-03,TWD,KWD,reference,0.009344
2015-11-03,USD,KWD,reference,0.30269999999999997
2015-11-04,AED,KWD,reference,0.082505
2015-11-04,AUD,KWD,reference,0.21830000000000002
2015-11-04,BHD,KWD,reference,0.805851
2015-11-04,CAD,KWD,reference,0.23211299999999999
2015-11-04,CHF,KWD,reference,0.30532
2015-11-04,CNY,KWD,reference,0.047828
2015-11-04,DKK,KWD,reference,0.044472000000000005
2015-11-04,EUR,KWD,reference,0.33172399999999996
2015-11-04,GBP,KWD,reference,0.46714999999999995
2015-11-04,HKD,KWD,reference,0.039093
2015-11-04,INR,KWD,reference,0.00462
2015-11-04,JPY,KWD,reference,0.0025002
2015-11-04,KRW,KWD,reference,0.000268
2015-11-04,LBP,KWD,reference,0.000201
2015-11-04,NOK,KWD,reference,0.035606
2015-11-04,OMR,KWD,reference,0.788036
2015-11-04,QAR,KWD,reference,0.08324200000000001
2015-11-04,SAR,KWD,reference,0.08090800000000001
2015-11-04,SEK,KWD,reference,0.03543
2015-11-04,SGD,KWD,reference,0.217158
2015-11-04,TWD,KWD,reference,0.00937
2015-11-04,USD,KWD,reference,0.303
2015-11-05,AED,KWD,reference,0.082573
2015-11-05,AUD,KWD,reference,0.21684
2015-11-05,BHD,KWD,reference,0.806516
2015-11-05,CAD,KWD,reference,0.230451
2015-11-05,CHF,KWD,reference,0.30520400000000003
2015-11-05,CNY,KWD,reference,0.04779
2015-11-05,DKK,KWD,reference,0.044195
2015-11-05,EUR,KWD,reference,0.329618
2015-11-05,GBP,KWD,reference,0.46652
2015-11-05,HKD,KWD,reference,0.039126
2015-11-05,INR,KWD,reference,0.004619
2015-11-05,JPY,KWD,reference,0.002496
2015-11-05,KRW,KWD,reference,0.000266
2015-11-05,LBP,KWD,reference,0.000201
2015-11-05,NOK,KWD,reference,0.035058
2015-11-05,OMR,KWD,reference,0.788686
2015-11-05,QAR,KWD,reference,0.08331000000000001
2015-11-05,SAR,KWD,reference,0.080974
2015-11-05,SEK,KWD,reference,0.035158
2015-11-05,SGD,KWD,reference,0.215898
2015-11-05,TWD,KWD,reference,0.009361000000000001
2015-11-05,USD,KWD,reference,0.30325
2015-11-08,AED,KWD,reference,0.08275
2015-11-08,AUD,KWD,reference,0.2142
2015-11-08,BHD,KWD,reference,0.8082440000000001
2015-11-08,CAD,KWD,reference,0.22838399999999998
2015-11-08,CHF,KWD,reference,0.301818
2015-11-08,CNY,KWD,reference,0.047836
2015-11-08,DKK,KWD,reference,0.043772
2015-11-08,EUR,KWD,reference,0.32654
2015-11-08,GBP,KWD,reference,0.457628
2015-11-08,HKD,KWD,reference,0.03921
2015-11-08,INR,KWD,reference,0.004594
2015-11-08,JPY,KWD,reference,0.0024674999999999996
2015-11-08,KRW,KWD,reference,0.000264
2015-11-08,LBP,KWD,reference,0.000202
2015-11-08,NOK,KWD,reference,0.035092
2015-11-08,OMR,KWD,reference,0.790377
2015-11-08,QAR,KWD,reference,0.08348900000000001
2015-11-08,SAR,KWD,reference,0.081148
2015-11-08,SEK,KWD,reference,0.03484
2015-11-08,SGD,KWD,reference,0.213834
2015-11-08,TWD,KWD,reference,0.009284
2015-11-08,USD,KWD,reference,0.3039
2015-11-09,AED,KWD,reference,0.08275
2015-11-09,AUD,KWD,reference,0.21430000000000002
2015-11-09,BHD,KWD,reference,0.8082440000000001
2015-11-09,CAD,KWD,reference,0.22865100000000002
2015-11-09,CHF,KWD,reference,0.302614
2015-11-09,CNY,KWD,reference,0.047788
2015-11-09,DKK,KWD,reference,0.043857999999999994
2015-11-09,EUR,KWD,reference,0.327179
2015-11-09,GBP,KWD,reference,0.45800799999999997
2015-11-09,HKD,KWD,reference,0.039205
2015-11-09,INR,KWD,reference,0.004579
2015-11-09,JPY,KWD,reference,0.0024634
2015-11-09,KRW,KWD,reference,0.000263
2015-11-09,LBP,KWD,reference,0.000202
2015-11-09,NOK,KWD,reference,0.035173
2015-11-09,OMR,KWD,reference,0.790377
2015-11-09,QAR,KWD,reference,0.08348900000000001
2015-11-09,SAR,KWD,reference,0.081148
2015-11-09,SEK,KWD,reference,0.034931
2015-11-09,SGD,KWD,reference,0.213698
2015-11-09,TWD,KWD,reference,0.009295
2015-11-09,USD,KWD,reference,0.3039
2015-11-10,AED,KWD,reference,0.08275
2015-11-10,AUD,KWD,reference,0.21428
2015-11-10,BHD,KWD,reference,0.8082440000000001
2015-11-10,CAD,KWD,reference,0.229039
2015-11-10,CHF,KWD,reference,0.302599
2015-11-10,CNY,KWD,reference,0.047778
2015-11-10,DKK,KWD,reference,0.043776
2015-11-10,EUR,KWD,reference,0.32652499999999995
2015-11-10,GBP,KWD,reference,0.45919299999999996
2015-11-10,HKD,KWD,reference,0.039204
2015-11-10,INR,KWD,reference,0.00458
2015-11-10,JPY,KWD,reference,0.0024672
2015-11-10,KRW,KWD,reference,0.000262
2015-11-10,LBP,KWD,reference,0.000202
2015-11-10,NOK,KWD,reference,0.035135
2015-11-10,OMR,KWD,reference,0.790377
2015-11-10,QAR,KWD,reference,0.08348900000000001
2015-11-10,SAR,KWD,reference,0.081148
2015-11-10,SEK,KWD,reference,0.034976999999999994
2015-11-10,SGD,KWD,reference,0.21369
2015-11-10,TWD,KWD,reference,0.00929
2015-11-10,USD,KWD,reference,0.3039
2015-11-11,AED,KWD,reference,0.082723
2015-11-11,AUD,KWD,reference,0.21471
2015-11-11,BHD,KWD,reference,0.807979
2015-11-11,CAD,KWD,reference,0.229283
2015-11-11,CHF,KWD,reference,0.30268
2015-11-11,CNY,KWD,reference,0.047748
2015-11-11,DKK,KWD,reference,0.043808
2015-11-11,EUR,KWD,reference,0.32684399999999997
2015-11-11,GBP,KWD,reference,0.460667
2015-11-11,HKD,KWD,reference,0.039192
2015-11-11,INR,KWD,reference,0.004589
2015-11-11,JPY,KWD,reference,0.0024714
2015-11-11,KRW,KWD,reference,0.000264
2015-11-11,LBP,KWD,reference,0.000201
2015-11-11,NOK,KWD,reference,0.035313000000000004
2015-11-11,OMR,KWD,reference,0.790117
2015-11-11,QAR,KWD,reference,0.08346200000000001
2015-11-11,SAR,KWD,reference,0.081122
2015-11-11,SEK,KWD,reference,0.035042000000000004
2015-11-11,SGD,KWD,reference,0.213921
2015-11-11,TWD,KWD,reference,0.009302
2015-11-11,USD,KWD,reference,0.3038
2015-11-12,AED,KWD,reference,0.082723
2015-11-12,AUD,KWD,reference,0.21694
2015-11-12,BHD,KWD,reference,0.807979
2015-11-12,CAD,KWD,reference,0.229292
2015-11-12,CHF,KWD,reference,0.302816
2015-11-12,CNY,KWD,reference,0.047716
2015-11-12,DKK,KWD,reference,0.043828000000000006
2015-11-12,EUR,KWD,reference,0.326964
2015-11-12,GBP,KWD,reference,0.46252
2015-11-12,HKD,KWD,reference,0.039198000000000004
2015-11-12,INR,KWD,reference,0.004598
2015-11-12,JPY,KWD,reference,0.0024724
2015-11-12,KRW,KWD,reference,0.000262
2015-11-12,LBP,KWD,reference,0.000202
2015-11-12,NOK,KWD,reference,0.03528
2015-11-12,OMR,KWD,reference,0.790117
2015-11-12,QAR,KWD,reference,0.08346200000000001
2015-11-12,SAR,KWD,reference,0.081122
2015-11-12,SEK,KWD,reference,0.035028
2015-11-12,SGD,KWD,reference,0.2142
2015-11-12,TWD,KWD,reference,0.009294
2015-11-12,USD,KWD,reference,0.3038
2015-11-15,AED,KWD,reference,0.082723
2015-11-15,AUD,KWD,reference,0.21666
2015-11-15,BHD,KWD,reference,0.807979
2015-11-15,CAD,KWD,reference,0.228078
2015-11-15,CHF,KWD,reference,0.30177800000000005
2015-11-15,CNY,KWD,reference,0.047664
2015-11-15,DKK,KWD,reference,0.043776
2015-11-15,EUR,KWD,reference,0.327284
2015-11-15,GBP,KWD,reference,0.462794
2015-11-15,HKD,KWD,reference,0.039194
2015-11-15,INR,KWD,reference,0.004599
2015-11-15,JPY,KWD,reference,0.0024725999999999997
2015-11-15,KRW,KWD,reference,0.00026000000000000003
2015-11-15,LBP,KWD,reference,0.000201
2015-11-15,NOK,KWD,reference,0.035022
2015-11-15,OMR,KWD,reference,0.790117
2015-11-15,QAR,KWD,reference,0.08346200000000001
2015-11-15,SAR,KWD,reference,0.081122
2015-11-15,SEK,KWD,reference,0.034938000000000004
2015-11-15,SGD,KWD,reference,0.21333600000000003
2015-11-15,TWD,KWD,reference,0.00925
2015-11-15,USD,KWD,reference,0.3038
2015-11-16,AED,KWD,reference,0.082723
2015-11-16,AUD,KWD,reference,0.21621
2015-11-16,BHD,KWD,reference,0.807979
2015-11-16,CAD,KWD,reference,0.228095
2015-11-16,CHF,KWD,reference,0.301554
2015-11-16,CNY,KWD,reference,0.047625999999999995
2015-11-16,DKK,KWD,reference,0.043652
2015-11-16,EUR,KWD,reference,0.325689
2015-11-16,GBP,KWD,reference,0.46208
2015-11-16,HKD,KWD,reference,0.039197
2015-11-16,INR,KWD,reference,0.004586000000000001
2015-11-16,JPY,KWD,reference,0.0024807
2015-11-16,KRW,KWD,reference,0.000259
2015-11-16,LBP,KWD,reference,0.000201
2015-11-16,NOK,KWD,reference,0.034876
2015-11-16,OMR,KWD,reference,0.790117
2015-11-16,QAR,KWD,reference,0.08346200000000001
2015-11-16,SAR,KWD,reference,0.081122
2015-11-16,SEK,KWD,reference,0.034878
2015-11-16,SGD,KWD,reference,0.213328
2015-11-16,TWD,KWD,reference,0.00925
2015-11-16,USD,KWD,reference,0.3038
2015-11-17,AED,KWD,reference,0.082804
2015-11-17,AUD,KWD,reference,0.21559
2015-11-17,BHD,KWD,reference,0.8087759999999999
2015-11-17,CAD,KWD,reference,0.22808099999999998
2015-11-17,CHF,KWD,reference,0.300791
2015-11-17,CNY,KWD,reference,0.04771
2015-11-17,DKK,KWD,reference,0.043442
2015-11-17,EUR,KWD,reference,0.324232
2015-11-17,GBP,KWD,reference,0.461594
2015-11-17,HKD,KWD,reference,0.039235
2015-11-17,INR,KWD,reference,0.004612
2015-11-17,JPY,KWD,reference,0.0024643
2015-11-17,KRW,KWD,reference,0.00026000000000000003
2015-11-17,LBP,KWD,reference,0.000202
2015-11-17,NOK,KWD,reference,0.034889
2015-11-17,OMR,KWD,reference,0.790898
2015-11-17,QAR,KWD,reference,0.083544
2015-11-17,SAR,KWD,reference,0.081202
2015-11-17,SEK,KWD,reference,0.034802
2015-11-17,SGD,KWD,reference,0.21362799999999998
2015-11-17,TWD,KWD,reference,0.009276
2015-11-17,USD,KWD,reference,0.30410000000000004
2015-11-18,AED,KWD,reference,0.082804
2015-11-18,AUD,KWD,reference,0.21584
2015-11-18,BHD,KWD,reference,0.8087759999999999
2015-11-18,CAD,KWD,reference,0.22837200000000002
2015-11-18,CHF,KWD,reference,0.299296
2015-11-18,CNY,KWD,reference,0.047638
2015-11-18,DKK,KWD,reference,0.043363
2015-11-18,EUR,KWD,reference,0.323562
2015-11-18,GBP,KWD,reference,0.462247
2015-11-18,HKD,KWD,reference,0.039234000000000005
2015-11-18,INR,KWD,reference,0.004598
2015-11-18,JPY,KWD,reference,0.0024660000000000003
2015-11-18,KRW,KWD,reference,0.000259
2015-11-18,LBP,KWD,reference,0.000202
2015-11-18,NOK,KWD,reference,0.034966000000000004
2015-11-18,OMR,KWD,reference,0.790898
2015-11-18,QAR,KWD,reference,0.083544
2015-11-18,SAR,KWD,reference,0.081202
2015-11-18,SEK,KWD,reference,0.034741999999999995
2015-11-18,SGD,KWD,reference,0.21329800000000002
2015-11-18,TWD,KWD,reference,0.009272
2015-11-18,USD,KWD,reference,0.30410000000000004
2015-11-19,AED,KWD,reference,0.08276399999999999
2015-11-19,AUD,KWD,reference,0.21783000000000002
2015-11-19,BHD,KWD,reference,0.808378
2015-11-19,CAD,KWD,reference,0.229327
2015-11-19,CHF,KWD,reference,0.299104
2015-11-19,CNY,KWD,reference,0.047654
2015-11-19,DKK,KWD,reference,0.04364
2015-11-19,EUR,KWD,reference,0.325546
2015-11-19,GBP,KWD,reference,0.46452699999999997
2015-11-19,HKD,KWD,reference,0.039217
2015-11-19,INR,KWD,reference,0.0046
2015-11-19,JPY,KWD,reference,0.0024662
2015-11-19,KRW,KWD,reference,0.000262
2015-11-19,LBP,KWD,reference,0.000202
2015-11-19,NOK,KWD,reference,0.035204
2015-11-19,OMR,KWD,reference,0.790507
2015-11-19,QAR,KWD,reference,0.08350199999999999
2015-11-19,SAR,KWD,reference,0.08116200000000001
2015-11-19,SEK,KWD,reference,0.035006
2015-11-19,SGD,KWD,reference,0.21453999999999998
2015-11-19,TWD,KWD,reference,0.009315
2015-11-19,USD,KWD,reference,0.30395
2015-11-22,AED,KWD,reference,0.08283199999999999
2015-11-22,AUD,KWD,reference,0.22025999999999998
2015-11-22,BHD,KWD,reference,0.809042
2015-11-22,CAD,KWD,reference,0.22798500000000002
2015-11-22,CHF,KWD,reference,0.298616
2015-11-22,CNY,KWD,reference,0.047642000000000004
2015-11-22,DKK,KWD,reference,0.043408
2015-11-22,EUR,KWD,reference,0.323882
2015-11-22,GBP,KWD,reference,0.462126
2015-11-22,HKD,KWD,reference,0.03925
2015-11-22,INR,KWD,reference,0.004605000000000001
2015-11-22,JPY,KWD,reference,0.0024619
2015-11-22,KRW,KWD,reference,0.000264
2015-11-22,LBP,KWD,reference,0.000202
2015-11-22,NOK,KWD,reference,0.035245
2015-11-22,OMR,KWD,reference,0.791157
2015-11-22,QAR,KWD,reference,0.08357200000000001
2015-11-22,SAR,KWD,reference,0.081228
2015-11-22,SEK,KWD,reference,0.034884
2015-11-22,SGD,KWD,reference,0.215287
2015-11-22,TWD,KWD,reference,0.009358
2015-11-22,USD,KWD,reference,0.30419999999999997
2015-11-23,AED,KWD,reference,0.08283199999999999
2015-11-23,AUD,KWD,reference,0.2184
2015-11-23,BHD,KWD,reference,0.809042
2015-11-23,CAD,KWD,reference,0.227201
2015-11-23,CHF,KWD,reference,0.29794400000000004
2015-11-23,CNY,KWD,reference,0.047612
2015-11-23,DKK,KWD,reference,0.043279000000000005
2015-11-23,EUR,KWD,reference,0.32290800000000003
2015-11-23,GBP,KWD,reference,0.461472
2015-11-23,HKD,KWD,reference,0.039249
2015-11-23,INR,KWD,reference,0.004588
2015-11-23,JPY,KWD,reference,0.0024692
2015-11-23,KRW,KWD,reference,0.000262
2015-11-23,LBP,KWD,reference,0.000202
2015-11-23,NOK,KWD,reference,0.035142
2015-11-23,OMR,KWD,reference,0.791157
2015-11-23,QAR,KWD,reference,0.08357200000000001
2015-11-23,SAR,KWD,reference,0.081228
2015-11-23,SEK,KWD,reference,0.034806
2015-11-23,SGD,KWD,reference,0.214482
2015-11-23,TWD,KWD,reference,0.009328
2015-11-23,USD,KWD,reference,0.30419999999999997
2015-11-24,AED,KWD,reference,0.08283199999999999
2015-11-24,AUD,KWD,reference,0.21897999999999998
2015-11-24,BHD,KWD,reference,0.809042
2015-11-24,CAD,KWD,reference,0.227916
2015-11-24,CHF,KWD,reference,0.29866000000000004
2015-11-24,CNY,KWD,reference,0.047604
2015-11-24,DKK,KWD,reference,0.043332
2015-11-24,EUR,KWD,reference,0.32327300000000003
2015-11-24,GBP,KWD,reference,0.460392
2015-11-24,HKD,KWD,reference,0.039250999999999994
2015-11-24,INR,KWD,reference,0.0045839999999999995
2015-11-24,JPY,KWD,reference,0.002478
2015-11-24,KRW,KWD,reference,0.000264
2015-11-24,LBP,KWD,reference,0.000202
2015-11-24,NOK,KWD,reference,0.035143
2015-11-24,OMR,KWD,reference,0.791157
2015-11-24,QAR,KWD,reference,0.08357200000000001
2015-11-24,SAR,KWD,reference,0.081228
2015-11-24,SEK,KWD,reference,0.034876
2015-11-24,SGD,KWD,reference,0.215134
2015-11-24,TWD,KWD,reference,0.009342000000000001
2015-11-24,USD,KWD,reference,0.30419999999999997
2015-11-25,AED,KWD,reference,0.082804
2015-11-25,AUD,KWD,reference,0.22096000000000002
2015-11-25,BHD,KWD,reference,0.8087759999999999
2015-11-25,CAD,KWD,reference,0.228836
2015-11-25,CHF,KWD,reference,0.29912
2015-11-25,CNY,KWD,reference,0.047608
2015-11-25,DKK,KWD,reference,0.043439
2015-11-25,EUR,KWD,reference,0.324094
2015-11-25,GBP,KWD,reference,0.459206
2015-11-25,HKD,KWD,reference,0.039238
2015-11-25,INR,KWD,reference,0.004583
2015-11-25,JPY,KWD,reference,0.002484
2015-11-25,KRW,KWD,reference,0.000266
2015-11-25,LBP,KWD,reference,0.000202
2015-11-25,NOK,KWD,reference,0.035241999999999996
2015-11-25,OMR,KWD,reference,0.790898
2015-11-25,QAR,KWD,reference,0.083544
2015-11-25,SAR,KWD,reference,0.081202
