date,base,quote,type,value
2009-12-10,CHF,KWD,reference,0.277318
2009-12-10,EUR,KWD,reference,0.41924900000000004
2009-12-10,GBP,KWD,reference,0.463353
2009-12-10,JPY,KWD,reference,0.0032431
2009-12-10,OMR,KWD,reference,0.7412219999999999
2009-12-10,QAR,KWD,reference,0.07829699999999999
2009-12-10,SAR,KWD,reference,0.076101
2009-12-10,USD,KWD,reference,0.285
2009-12-13,AED,KWD,reference,0.07771299999999999
2009-12-13,BHD,KWD,reference,0.759043
2009-12-13,CHF,KWD,reference,0.275935
2009-12-13,EUR,KWD,reference,0.41714100000000004
2009-12-13,GBP,KWD,reference,0.464189
2009-12-13,JPY,KWD,reference,0.0032029999999999997
2009-12-13,OMR,KWD,reference,0.742263
2009-12-13,QAR,KWD,reference,0.07840699999999999
2009-12-13,SAR,KWD,reference,0.076208
2009-12-13,USD,KWD,reference,0.2854
2009-12-14,AED,KWD,reference,0.077686
2009-12-14,BHD,KWD,reference,0.758777
2009-12-14,CHF,KWD,reference,0.276106
2009-12-14,EUR,KWD,reference,0.417694
2009-12-14,GBP,KWD,reference,0.46324200000000004
2009-12-14,JPY,KWD,reference,0.0032151999999999997
2009-12-14,OMR,KWD,reference,0.7420030000000001
2009-12-14,QAR,KWD,reference,0.078379
2009-12-14,SAR,KWD,reference,0.076182
2009-12-14,USD,KWD,reference,0.2853
2009-12-15,AED,KWD,reference,0.077658
2009-12-15,BHD,KWD,reference,0.7585109999999999
2009-12-15,CHF,KWD,reference,0.276223
2009-12-15,EUR,KWD,reference,0.417889
2009-12-15,GBP,KWD,reference,0.464976
2009-12-15,JPY,KWD,reference,0.0032132999999999997
2009-12-15,OMR,KWD,reference,0.741743
2009-12-15,QAR,KWD,reference,0.078352
2009-12-15,SAR,KWD,reference,0.076155
2009-12-15,USD,KWD,reference,0.2852
2009-12-16,AED,KWD,reference,0.077822
2009-12-16,BHD,KWD,reference,0.760106
2009-12-16,CHF,KWD,reference,0.274491
2009-12-16,EUR,KWD,reference,0.415482
2009-12-16,GBP,KWD,reference,0.464282
2009-12-16,JPY,KWD,reference,0.003191
2009-12-16,OMR,KWD,reference,0.743303
2009-12-16,QAR,KWD,reference,0.078516
2009-12-16,SAR,KWD,reference,0.076315
2009-12-16,USD,KWD,reference,0.2858
2009-12-17,AED,KWD,reference,0.077958
2009-12-17,BHD,KWD,reference,0.761436
2009-12-17,CHF,KWD,reference,0.273893
2009-12-17,EUR,KWD,reference,0.41254399999999997
2009-12-17,GBP,KWD,reference,0.465767
2009-12-17,JPY,KWD,reference,0.0031795
2009-12-17,OMR,KWD,reference,0.7446029999999999
2009-12-17,QAR,KWD,reference,0.078654
2009-12-17,SAR,KWD,reference,0.076449
2009-12-17,USD,KWD,reference,0.2863
2009-12-21,AED,KWD,reference,0.078039
2009-12-21,BHD,KWD,reference,0.7622340000000001
2009-12-21,CHF,KWD,reference,0.27514
2009-12-21,EUR,KWD,reference,0.411228
2009-12-21,GBP,KWD,reference,0.46273000000000003
2009-12-21,JPY,KWD,reference,0.0031733
2009-12-21,OMR,KWD,reference,0.745384
2009-12-21,QAR,KWD,reference,0.078736
2009-12-21,SAR,KWD,reference,0.076529
2009-12-21,USD,KWD,reference,0.2866
2009-12-22,AED,KWD,reference,0.078148
2009-12-22,BHD,KWD,reference,0.763298
2009-12-22,CHF,KWD,reference,0.274484
2009-12-22,EUR,KWD,reference,0.410109
2009-12-22,GBP,KWD,reference,0.460836
2009-12-22,JPY,KWD,reference,0.0031409
2009-12-22,OMR,KWD,reference,0.746424
2009-12-22,QAR,KWD,reference,0.078846
2009-12-22,SAR,KWD,reference,0.076636
2009-12-22,USD,KWD,reference,0.287
2009-12-23,AED,KWD,reference,0.078216
2009-12-23,BHD,KWD,reference,0.763963
2009-12-23,CHF,KWD,reference,0.27377999999999997
2009-12-23,EUR,KWD,reference,0.409403
2009-12-23,GBP,KWD,reference,0.458307
2009-12-23,JPY,KWD,reference,0.0031327
2009-12-23,OMR,KWD,reference,0.7470739999999999
2009-12-23,QAR,KWD,reference,0.07891500000000001
2009-12-23,SAR,KWD,reference,0.07670199999999999
2009-12-23,USD,KWD,reference,0.28725
2009-12-24,AED,KWD,reference,0.078121
2009-12-24,BHD,KWD,reference,0.763032
2009-12-24,CHF,KWD,reference,0.276051
2009-12-24,EUR,KWD,reference,0.411372
2009-12-24,GBP,KWD,reference,0.458495
2009-12-24,JPY,KWD,reference,0.0031353
2009-12-24,OMR,KWD,reference,0.7461639999999999
2009-12-24,QAR,KWD,reference,0.078819
2009-12-24,SAR,KWD,reference,0.076609
2009-12-24,USD,KWD,reference,0.2869
2009-12-27,AED,KWD,reference,0.07808
2009-12-27,BHD,KWD,reference,0.762633
2009-12-27,CHF,KWD,reference,0.276532
2009-12-27,EUR,KWD,reference,0.412375
2009-12-27,GBP,KWD,reference,0.457839
2009-12-27,JPY,KWD,reference,0.0031349
2009-12-27,OMR,KWD,reference,0.745774
2009-12-27,QAR,KWD,reference,0.078777
2009-12-27,SAR,KWD,reference,0.076569
2009-12-27,USD,KWD,reference,0.28675
2009-12-28,AED,KWD,reference,0.07808
2009-12-28,BHD,KWD,reference,0.762633
2009-12-28,CHF,KWD,reference,0.276626
2009-12-28,EUR,KWD,reference,0.412418
2009-12-28,GBP,KWD,reference,0.457596
2009-12-28,JPY,KWD,reference,0.0031317
2009-12-28,OMR,KWD,reference,0.745774
2009-12-28,QAR,KWD,reference,0.078777
2009-12-28,SAR,KWD,reference,0.076569
2009-12-28,USD,KWD,reference,0.28675
2009-12-29,AED,KWD,reference,0.07808
2009-12-29,BHD,KWD,reference,0.762633
2009-12-29,CHF,KWD,reference,0.276866
2009-12-29,EUR,KWD,reference,0.411974
2009-12-29,GBP,KWD,reference,0.458929
2009-12-29,JPY,KWD,reference,0.0031269
2009-12-29,OMR,KWD,reference,0.745774
2009-12-29,QAR,KWD,reference,0.078777
2009-12-29,SAR,KWD,reference,0.076569
2009-12-29,USD,KWD,reference,0.28675
2009-12-30,AED,KWD,reference,0.07816200000000001
2009-12-30,BHD,KWD,reference,0.7634310000000001
2009-12-30,CHF,KWD,reference,0.276422
2009-12-30,EUR,KWD,reference,0.41117000000000004
2009-12-30,GBP,KWD,reference,0.45615100000000003
2009-12-30,JPY,KWD,reference,0.0031145
2009-12-30,OMR,KWD,reference,0.7465539999999999
2009-12-30,QAR,KWD,reference,0.07886
2009-12-30,SAR,KWD,reference,0.076649
2009-12-30,USD,KWD,reference,0.28705
2009-12-31,AED,KWD,reference,0.078094
2009-12-31,BHD,KWD,reference,0.7627659999999999
2009-12-31,CHF,KWD,reference,0.277061
2009-12-31,EUR,KWD,reference,0.412031
2009-12-31,GBP,KWD,reference,0.46077300000000004
2009-12-31,JPY,KWD,reference,0.0031057000000000003
2009-12-31,OMR,KWD,reference,0.745904
2009-12-31,QAR,KWD,reference,0.078791
2009-12-31,SAR,KWD,reference,0.076582
2009-12-31,USD,KWD,reference,0.2868
