date,base,quote,type,value
2016-02-09,QAR,KWD,reference,0.08229600000000001
2016-02-09,SAR,KWD,reference,0.079898
2016-02-09,SEK,KWD,reference,0.035348
2016-02-09,SGD,KWD,reference,0.21365399999999998
2016-02-09,TWD,KWD,reference,0.008981
2016-02-09,USD,KWD,reference,0.29964999999999997
2016-02-10,AED,KWD,reference,0.081334
2016-02-10,AUD,KWD,reference,0.21058000000000002
2016-02-10,BHD,KWD,reference,0.794415
2016-02-10,CAD,KWD,reference,0.214645
2016-02-10,CHF,KWD,reference,0.30691
2016-02-10,CNY,KWD,reference,0.045438
2016-02-10,DKK,KWD,reference,0.045183999999999995
2016-02-10,EUR,KWD,reference,0.33723200000000003
2016-02-10,GBP,KWD,reference,0.432055
2016-02-10,HKD,KWD,reference,0.038329999999999996
2016-02-10,INR,KWD,reference,0.004396
2016-02-10,JPY,KWD,reference,0.00261
2016-02-10,KRW,KWD,reference,0.000249
2016-02-10,LBP,KWD,reference,0.00019800000000000002
2016-02-10,NOK,KWD,reference,0.034834000000000004
2016-02-10,OMR,KWD,reference,0.7768529999999999
2016-02-10,QAR,KWD,reference,0.08206000000000001
2016-02-10,SAR,KWD,reference,0.07976000000000001
2016-02-10,SEK,KWD,reference,0.035504
2016-02-10,SGD,KWD,reference,0.21418399999999999
2016-02-10,TWD,KWD,reference,0.008992000000000002
2016-02-10,USD,KWD,reference,0.29869999999999997
2016-02-11,AED,KWD,reference,0.081212
2016-02-11,AUD,KWD,reference,0.21141
2016-02-11,BHD,KWD,reference,0.793218
2016-02-11,CAD,KWD,reference,0.213814
2016-02-11,CHF,KWD,reference,0.306732
2016-02-11,CNY,KWD,reference,0.045369
2016-02-11,DKK,KWD,reference,0.045107999999999995
2016-02-11,EUR,KWD,reference,0.336694
2016-02-11,GBP,KWD,reference,0.43343200000000004
2016-02-11,HKD,KWD,reference,0.038287999999999996
2016-02-11,INR,KWD,reference,0.004386
2016-02-11,JPY,KWD,reference,0.0026463000000000003
2016-02-11,KRW,KWD,reference,0.000248
2016-02-11,LBP,KWD,reference,0.00019800000000000002
2016-02-11,NOK,KWD,reference,0.034942
2016-02-11,OMR,KWD,reference,0.775682
2016-02-11,QAR,KWD,reference,0.08193600000000001
2016-02-11,SAR,KWD,reference,0.07964
2016-02-11,SEK,KWD,reference,0.035524
2016-02-11,SGD,KWD,reference,0.214576
2016-02-11,TWD,KWD,reference,0.009023
2016-02-11,USD,KWD,reference,0.29825
2016-02-14,AED,KWD,reference,0.08125199999999999
2016-02-14,AUD,KWD,reference,0.21206
2016-02-14,BHD,KWD,reference,0.793617
2016-02-14,CAD,KWD,reference,0.215498
2016-02-14,CHF,KWD,reference,0.305331
2016-02-14,CNY,KWD,reference,0.045392
2016-02-14,DKK,KWD,reference,0.044999000000000004
2016-02-14,EUR,KWD,reference,0.33582
2016-02-14,GBP,KWD,reference,0.43299400000000005
2016-02-14,HKD,KWD,reference,0.038308
2016-02-14,INR,KWD,reference,0.00438
2016-02-14,JPY,KWD,reference,0.0026355
2016-02-14,KRW,KWD,reference,0.000248
2016-02-14,LBP,KWD,reference,0.00019800000000000002
2016-02-14,NOK,KWD,reference,0.034774
2016-02-14,OMR,KWD,reference,0.776073
2016-02-14,QAR,KWD,reference,0.081978
2016-02-14,SAR,KWD,reference,0.07968
2016-02-14,SEK,KWD,reference,0.03545
2016-02-14,SGD,KWD,reference,0.213524
2016-02-14,TWD,KWD,reference,0.00904
2016-02-14,USD,KWD,reference,0.2984
2016-02-15,AED,KWD,reference,0.08129399999999999
2016-02-15,AUD,KWD,reference,0.21375999999999998
2016-02-15,BHD,KWD,reference,0.7940159999999999
2016-02-15,CAD,KWD,reference,0.216262
2016-02-15,CHF,KWD,reference,0.304643
2016-02-15,CNY,KWD,reference,0.04598
2016-02-15,DKK,KWD,reference,0.044885
2016-02-15,EUR,KWD,reference,0.334824
2016-02-15,GBP,KWD,reference,0.43364400000000003
2016-02-15,HKD,KWD,reference,0.038353
2016-02-15,INR,KWD,reference,0.004384000000000001
2016-02-15,JPY,KWD,reference,0.00262
2016-02-15,KRW,KWD,reference,0.000246
2016-02-15,LBP,KWD,reference,0.00019800000000000002
2016-02-15,NOK,KWD,reference,0.03476
2016-02-15,OMR,KWD,reference,0.776462
2016-02-15,QAR,KWD,reference,0.08202
2016-02-15,SAR,KWD,reference,0.07972
2016-02-15,SEK,KWD,reference,0.035457
2016-02-15,SGD,KWD,reference,0.213144
2016-02-15,TWD,KWD,reference,0.009066000000000001
2016-02-15,USD,KWD,reference,0.29855000000000004
2016-02-16,AED,KWD,reference,0.081375
2016-02-16,AUD,KWD,reference,0.21378
2016-02-16,BHD,KWD,reference,0.7948139999999999
2016-02-16,CAD,KWD,reference,0.217172
2016-02-16,CHF,KWD,reference,0.30223500000000003
2016-02-16,CNY,KWD,reference,0.045884999999999995
2016-02-16,DKK,KWD,reference,0.044659
2016-02-16,EUR,KWD,reference,0.333368
2016-02-16,GBP,KWD,reference,0.4313
2016-02-16,HKD,KWD,reference,0.038375
2016-02-16,INR,KWD,reference,0.0043760000000000005
2016-02-16,JPY,KWD,reference,0.002605
2016-02-16,KRW,KWD,reference,0.000246
2016-02-16,LBP,KWD,reference,0.00019800000000000002
2016-02-16,NOK,KWD,reference,0.034702
2016-02-16,OMR,KWD,reference,0.777244
2016-02-16,QAR,KWD,reference,0.08210200000000001
2016-02-16,SAR,KWD,reference,0.0798
2016-02-16,SEK,KWD,reference,0.035228
2016-02-16,SGD,KWD,reference,0.212803
2016-02-16,TWD,KWD,reference,0.009003
2016-02-16,USD,KWD,reference,0.29885
2016-02-17,AED,KWD,reference,0.081375
2016-02-17,AUD,KWD,reference,0.21191
2016-02-17,BHD,KWD,reference,0.7948139999999999
2016-02-17,CAD,KWD,reference,0.21547999999999998
2016-02-17,CHF,KWD,reference,0.302909
2016-02-17,CNY,KWD,reference,0.045797
2016-02-17,DKK,KWD,reference,0.04471
2016-02-17,EUR,KWD,reference,0.333666
2016-02-17,GBP,KWD,reference,0.427116
2016-02-17,HKD,KWD,reference,0.038368
2016-02-17,INR,KWD,reference,0.004354
2016-02-17,JPY,KWD,reference,0.0026284
2016-02-17,KRW,KWD,reference,0.000244
2016-02-17,LBP,KWD,reference,0.00019800000000000002
2016-02-17,NOK,KWD,reference,0.03467
2016-02-17,OMR,KWD,reference,0.777244
2016-02-17,QAR,KWD,reference,0.08210200000000001
2016-02-17,SAR,KWD,reference,0.0798
2016-02-17,SEK,KWD,reference,0.035202
2016-02-17,SGD,KWD,reference,0.2125
2016-02-17,TWD,KWD,reference,0.008971999999999999
2016-02-17,USD,KWD,reference,0.29885
2016-02-18,AED,KWD,reference,0.081402
2016-02-18,AUD,KWD,reference,0.21396
2016-02-18,BHD,KWD,reference,0.79508
2016-02-18,CAD,KWD,reference,0.218898
2016-02-18,CHF,KWD,reference,0.30124
2016-02-18,CNY,KWD,reference,0.045869999999999994
2016-02-18,DKK,KWD,reference,0.04461
2016-02-18,EUR,KWD,reference,0.332986
2016-02-18,GBP,KWD,reference,0.427603
2016-02-18,HKD,KWD,reference,0.038393000000000004
2016-02-18,INR,KWD,reference,0.004368
2016-02-18,JPY,KWD,reference,0.002624
2016-02-18,KRW,KWD,reference,0.000244
2016-02-18,LBP,KWD,reference,0.00019800000000000002
2016-02-18,NOK,KWD,reference,0.034996
2016-02-18,OMR,KWD,reference,0.777503
2016-02-18,QAR,KWD,reference,0.08213
2016-02-18,SAR,KWD,reference,0.079826
2016-02-18,SEK,KWD,reference,0.035169
2016-02-18,SGD,KWD,reference,0.21317
2016-02-18,TWD,KWD,reference,0.008996
2016-02-18,USD,KWD,reference,0.29895
2016-02-21,AED,KWD,reference,0.081375
2016-02-21,AUD,KWD,reference,0.21369
2016-02-21,BHD,KWD,reference,0.7948139999999999
2016-02-21,CAD,KWD,reference,0.217108
2016-02-21,CHF,KWD,reference,0.30177699999999996
2016-02-21,CNY,KWD,reference,0.045819000000000006
2016-02-21,DKK,KWD,reference,0.044572
2016-02-21,EUR,KWD,reference,0.33265
2016-02-21,GBP,KWD,reference,0.43053800000000003
2016-02-21,HKD,KWD,reference,0.038442
2016-02-21,INR,KWD,reference,0.00436
2016-02-21,JPY,KWD,reference,0.0026547999999999997
2016-02-21,KRW,KWD,reference,0.000242
2016-02-21,LBP,KWD,reference,0.00019800000000000002
2016-02-21,NOK,KWD,reference,0.03494
2016-02-21,OMR,KWD,reference,0.777244
2016-02-21,QAR,KWD,reference,0.08210200000000001
2016-02-21,SAR,KWD,reference,0.0798
2016-02-21,SEK,KWD,reference,0.035386
2016-02-21,SGD,KWD,reference,0.212659
2016-02-21,TWD,KWD,reference,0.008987
2016-02-21,USD,KWD,reference,0.29885
2016-02-22,AED,KWD,reference,0.081443
2016-02-22,AUD,KWD,reference,0.21436000000000002
2016-02-22,BHD,KWD,reference,0.7954779999999999
2016-02-22,CAD,KWD,reference,0.217488
2016-02-22,CHF,KWD,reference,0.301634
2016-02-22,CNY,KWD,reference,0.045878
2016-02-22,DKK,KWD,reference,0.044528
2016-02-22,EUR,KWD,reference,0.3323
2016-02-22,GBP,KWD,reference,0.42710000000000004
2016-02-22,HKD,KWD,reference,0.03849
2016-02-22,INR,KWD,reference,0.0043630000000000006
2016-02-22,JPY,KWD,reference,0.0026488999999999996
2016-02-22,KRW,KWD,reference,0.000242
2016-02-22,LBP,KWD,reference,0.00019800000000000002
2016-02-22,NOK,KWD,reference,0.034928
2016-02-22,OMR,KWD,reference,0.777894
2016-02-22,QAR,KWD,reference,0.08217
2016-02-22,SAR,KWD,reference,0.079866
2016-02-22,SEK,KWD,reference,0.035348
2016-02-22,SGD,KWD,reference,0.213202
2016-02-22,TWD,KWD,reference,0.009
2016-02-22,USD,KWD,reference,0.29910000000000003
2016-02-23,AED,KWD,reference,0.08155200000000001
2016-02-23,AUD,KWD,reference,0.21647999999999998
2016-02-23,BHD,KWD,reference,0.7965420000000001
2016-02-23,CAD,KWD,reference,0.218438
2016-02-23,CHF,KWD,reference,0.30049200000000004
2016-02-23,CNY,KWD,reference,0.045872
2016-02-23,DKK,KWD,reference,0.044317999999999996
2016-02-23,EUR,KWD,reference,0.330708
2016-02-23,GBP,KWD,reference,0.422834
2016-02-23,HKD,KWD,reference,0.038542
2016-02-23,INR,KWD,reference,0.004368
2016-02-23,JPY,KWD,reference,0.002666
2016-02-23,KRW,KWD,reference,0.000243
2016-02-23,LBP,KWD,reference,0.00019800000000000002
2016-02-23,NOK,KWD,reference,0.03479
2016-02-23,OMR,KWD,reference,0.778934
2016-02-23,QAR,KWD,reference,0.08228
2016-02-23,SAR,KWD,reference,0.079973
2016-02-23,SEK,KWD,reference,0.035273000000000006
2016-02-23,SGD,KWD,reference,0.213631
2016-02-23,TWD,KWD,reference,0.009007
2016-02-23,USD,KWD,reference,0.2995
2016-02-24,AED,KWD,reference,0.08155200000000001
2016-02-24,AUD,KWD,reference,0.21497
2016-02-24,BHD,KWD,reference,0.7965420000000001
2016-02-24,CAD,KWD,reference,0.216942
2016-02-24,CHF,KWD,reference,0.30161099999999996
2016-02-24,CNY,KWD,reference,0.04586
2016-02-24,DKK,KWD,reference,0.044229
2016-02-24,EUR,KWD,reference,0.330078
2016-02-24,GBP,KWD,reference,0.418821
2016-02-24,HKD,KWD,reference,0.038546
2016-02-24,INR,KWD,reference,0.004368
2016-02-24,JPY,KWD,reference,0.0026808
2016-02-24,KRW,KWD,reference,0.000242
2016-02-24,LBP,KWD,reference,0.00019800000000000002
2016-02-24,NOK,KWD,reference,0.034766
2016-02-24,OMR,KWD,reference,0.778934
2016-02-24,QAR,KWD,reference,0.08228
2016-02-24,SAR,KWD,reference,0.079973
2016-02-24,SEK,KWD,reference,0.03528
2016-02-24,SGD,KWD,reference,0.212826
2016-02-24,TWD,KWD,reference,0.009007999999999999
2016-02-24,USD,KWD,reference,0.2995
2016-02-28,AED,KWD,reference,0.08177
2016-02-28,AUD,KWD,reference,0.21413
2016-02-28,BHD,KWD,reference,0.79867
2016-02-28,CAD,KWD,reference,0.22226400000000002
2016-02-28,CHF,KWD,reference,0.30126400000000003
2016-02-28,CNY,KWD,reference,0.045914
2016-02-28,DKK,KWD,reference,0.044037
2016-02-28,EUR,KWD,reference,0.32840800000000003
2016-02-28,GBP,KWD,reference,0.416682
2016-02-28,HKD,KWD,reference,0.038624000000000006
2016-02-28,INR,KWD,reference,0.004368
2016-02-28,JPY,KWD,reference,0.0026341999999999997
2016-02-28,KRW,KWD,reference,0.000242
2016-02-28,LBP,KWD,reference,0.000199
2016-02-28,NOK,KWD,reference,0.03458
2016-02-28,OMR,KWD,reference,0.781014
2016-02-28,QAR,KWD,reference,0.0825
2016-02-28,SAR,KWD,reference,0.080187
2016-02-28,SEK,KWD,reference,0.035116
2016-02-28,SGD,KWD,reference,0.213282
2016-02-28,TWD,KWD,reference,0.009019000000000001
2016-02-28,USD,KWD,reference,0.3003
2016-02-29,AED,KWD,reference,0.08177
2016-02-29,AUD,KWD,reference,0.21416
2016-02-29,BHD,KWD,reference,0.79867
2016-02-29,CAD,KWD,reference,0.221934
2016-02-29,CHF,KWD,reference,0.30099200000000004
2016-02-29,CNY,KWD,reference,0.04586
2016-02-29,DKK,KWD,reference,0.043962
2016-02-29,EUR,KWD,reference,0.327988
2016-02-29,GBP,KWD,reference,0.416096
2016-02-29,HKD,KWD,reference,0.038613999999999996
2016-02-29,INR,KWD,reference,0.004373999999999999
2016-02-29,JPY,KWD,reference,0.0026499
2016-02-29,KRW,KWD,reference,0.000242
2016-02-29,LBP,KWD,reference,0.000199
2016-02-29,NOK,KWD,reference,0.034578000000000005
2016-02-29,OMR,KWD,reference,0.781014
2016-02-29,QAR,KWD,reference,0.0825
2016-02-29,SAR,KWD,reference,0.080187
2016-02-29,SEK,KWD,reference,0.035064
2016-02-29,SGD,KWD,reference,0.21309999999999998
2016-02-29,TWD,KWD,reference,0.009007999999999999
2016-02-29,USD,KWD,reference,0.3003
2016-03-01,AED,KWD,reference,0.08177
2016-03-01,AUD,KWD,reference,0.21425
2016-03-01,BHD,KWD,reference,0.79867
2016-03-01,CAD,KWD,reference,0.221894
2016-03-01,CHF,KWD,reference,0.30093200000000003
2016-03-01,CNY,KWD,reference,0.04591
2016-03-01,DKK,KWD,reference,0.043786
2016-03-01,EUR,KWD,reference,0.326622
2016-03-01,GBP,KWD,reference,0.418454
2016-03-01,HKD,KWD,reference,0.038634
2016-03-01,INR,KWD,reference,0.004398
2016-03-01,JPY,KWD,reference,0.002669
2016-03-01,KRW,KWD,reference,0.000244
2016-03-01,LBP,KWD,reference,0.000199
2016-03-01,NOK,KWD,reference,0.034523000000000005
2016-03-01,OMR,KWD,reference,0.781014
2016-03-01,QAR,KWD,reference,0.0825
2016-03-01,SAR,KWD,reference,0.080187
2016-03-01,SEK,KWD,reference,0.035048
2016-03-01,SGD,KWD,reference,0.21398
2016-03-01,TWD,KWD,reference,0.009054
2016-03-01,USD,KWD,reference,0.3003
2016-03-02,AED,KWD,reference,0.081866
2016-03-02,AUD,KWD,reference,0.21725999999999998
2016-03-02,BHD,KWD,reference,0.7996019999999999
2016-03-02,CAD,KWD,reference,0.22389799999999999
2016-03-02,CHF,KWD,reference,0.300861
2016-03-02,CNY,KWD,reference,0.045894
2016-03-02,DKK,KWD,reference,0.043768
2016-03-02,EUR,KWD,reference,0.326446
2016-03-02,GBP,KWD,reference,0.419557
2016-03-02,HKD,KWD,reference,0.038666
2016-03-02,INR,KWD,reference,0.004444
2016-03-02,JPY,KWD,reference,0.0026376
2016-03-02,KRW,KWD,reference,0.000244
2016-03-02,LBP,KWD,reference,0.000199
2016-03-02,NOK,KWD,reference,0.034754
2016-03-02,OMR,KWD,reference,0.781924
2016-03-02,QAR,KWD,reference,0.082596
2016-03-02,SAR,KWD,reference,0.08028
2016-03-02,SEK,KWD,reference,0.034864
2016-03-02,SGD,KWD,reference,0.21435200000000001
2016-03-02,TWD,KWD,reference,0.009078
2016-03-02,USD,KWD,reference,0.30065
2016-03-03,AED,KWD,reference,0.081866
2016-03-03,AUD,KWD,reference,0.21961000000000003
2016-03-03,BHD,KWD,reference,0.7996019999999999
2016-03-03,CAD,KWD,reference,0.223881
2016-03-03,CHF,KWD,reference,0.301252
2016-03-03,CNY,KWD,reference,0.045944000000000006
2016-03-03,DKK,KWD,reference,0.043768999999999995
2016-03-03,EUR,KWD,reference,0.326446
2016-03-03,GBP,KWD,reference,0.42318
2016-03-03,HKD,KWD,reference,0.03867
2016-03-03,INR,KWD,reference,0.004458
2016-03-03,JPY,KWD,reference,0.0026349
2016-03-03,KRW,KWD,reference,0.000246
2016-03-03,LBP,KWD,reference,0.000199
2016-03-03,NOK,KWD,reference,0.034673
2016-03-03,OMR,KWD,reference,0.781924
2016-03-03,QAR,KWD,reference,0.082596
2016-03-03,SAR,KWD,reference,0.08028
2016-03-03,SEK,KWD,reference,0.034924
2016-03-03,SGD,KWD,reference,0.215674
2016-03-03,TWD,KWD,reference,0.00911
2016-03-03,USD,KWD,reference,0.30065
2016-03-06,AED,KWD,reference,0.08181100000000001
2016-03-06,AUD,KWD,reference,0.22361
2016-03-06,BHD,KWD,reference,0.7990689999999999
2016-03-06,CAD,KWD,reference,0.225648
2016-03-06,CHF,KWD,reference,0.302294
2016-03-06,CNY,KWD,reference,0.046166
2016-03-06,DKK,KWD,reference,0.044304
2016-03-06,EUR,KWD,reference,0.330706
2016-03-06,GBP,KWD,reference,0.427676
2016-03-06,HKD,KWD,reference,0.038700000000000005
2016-03-06,INR,KWD,reference,0.004488000000000001
2016-03-06,JPY,KWD,reference,0.0026411
2016-03-06,KRW,KWD,reference,0.00025
2016-03-06,LBP,KWD,reference,0.000199
2016-03-06,NOK,KWD,reference,0.035444
2016-03-06,OMR,KWD,reference,0.781404
2016-03-06,QAR,KWD,reference,0.082541
2016-03-06,SAR,KWD,reference,0.080227
2016-03-06,SEK,KWD,reference,0.03547
2016-03-06,SGD,KWD,reference,0.21854099999999999
2016-03-06,TWD,KWD,reference,0.009244
2016-03-06,USD,KWD,reference,0.30045
2016-03-07,AED,KWD,reference,0.081838
2016-03-07,AUD,KWD,reference,0.22283
2016-03-07,BHD,KWD,reference,0.799335
2016-03-07,CAD,KWD,reference,0.225232
2016-03-07,CHF,KWD,reference,0.302273
2016-03-07,CNY,KWD,reference,0.046146
2016-03-07,DKK,KWD,reference,0.044264000000000005
2016-03-07,EUR,KWD,reference,0.33024400000000004
2016-03-07,GBP,KWD,reference,0.427082
2016-03-07,HKD,KWD,reference,0.038708
2016-03-07,INR,KWD,reference,0.004482
2016-03-07,JPY,KWD,reference,0.0026428
2016-03-07,KRW,KWD,reference,0.00025
2016-03-07,LBP,KWD,reference,0.0002
2016-03-07,NOK,KWD,reference,0.035374
2016-03-07,OMR,KWD,reference,0.781664
2016-03-07,QAR,KWD,reference,0.082568
2016-03-07,SAR,KWD,reference,0.080254
2016-03-07,SEK,KWD,reference,0.03541
2016-03-07,SGD,KWD,reference,0.217679
2016-03-07,TWD,KWD,reference,0.009182000000000001
2016-03-07,USD,KWD,reference,0.30055
2016-03-08,AED,KWD,reference,0.08181100000000001
2016-03-08,AUD,KWD,reference,0.22332
2016-03-08,BHD,KWD,reference,0.7990689999999999
2016-03-08,CAD,KWD,reference,0.225496
2016-03-08,CHF,KWD,reference,0.302294
2016-03-08,CNY,KWD,reference,0.046174
2016-03-08,DKK,KWD,reference,0.044366
2016-03-08,EUR,KWD,reference,0.331051
2016-03-08,GBP,KWD,reference,0.42830599999999996
2016-03-08,HKD,KWD,reference,0.038683999999999996
2016-03-08,INR,KWD,reference,0.004466
2016-03-08,JPY,KWD,reference,0.0026569
2016-03-08,KRW,KWD,reference,0.00025
2016-03-08,LBP,KWD,reference,0.000199
2016-03-08,NOK,KWD,reference,0.035348
2016-03-08,OMR,KWD,reference,0.781404
2016-03-08,QAR,KWD,reference,0.082541
2016-03-08,SAR,KWD,reference,0.080227
2016-03-08,SEK,KWD,reference,0.035455
2016-03-08,SGD,KWD,reference,0.21725999999999998
2016-03-08,TWD,KWD,reference,0.009162
2016-03-08,USD,KWD,reference,0.30045
2016-03-09,AED,KWD,reference,0.08187900000000001
2016-03-09,AUD,KWD,reference,0.22316
2016-03-09,BHD,KWD,reference,0.7997340000000001
2016-03-09,CAD,KWD,reference,0.22369399999999998
2016-03-09,CHF,KWD,reference,0.301212
2016-03-09,CNY,KWD,reference,0.046155999999999996
2016-03-09,DKK,KWD,reference,0.044216
2016-03-09,EUR,KWD,reference,0.32995800000000003
2016-03-09,GBP,KWD,reference,0.426498
2016-03-09,HKD,KWD,reference,0.038718
2016-03-09,INR,KWD,reference,0.004458
2016-03-09,JPY,KWD,reference,0.0026680000000000002
2016-03-09,KRW,KWD,reference,0.000248
2016-03-09,LBP,KWD,reference,0.000199
2016-03-09,NOK,KWD,reference,0.035038
2016-03-09,OMR,KWD,reference,0.782054
2016-03-09,QAR,KWD,reference,0.08261
2016-03-09,SAR,KWD,reference,0.08029399999999999
2016-03-09,SEK,KWD,reference,0.035329
2016-03-09,SGD,KWD,reference,0.21669
2016-03-09,TWD,KWD,reference,0.009128
2016-03-09,USD,KWD,reference,0.30069999999999997
2016-03-10,AED,KWD,reference,0.08193399999999999
2016-03-10,AUD,KWD,reference,0.22482
2016-03-10,BHD,KWD,reference,0.8002659999999999
2016-03-10,CAD,KWD,reference,0.226684
2016-03-10,CHF,KWD,reference,0.301564
2016-03-10,CNY,KWD,reference,0.046186
2016-03-10,DKK,KWD,reference,0.044276
2016-03-10,EUR,KWD,reference,0.33026799999999995
2016-03-10,GBP,KWD,reference,0.42723300000000003
2016-03-10,HKD,KWD,reference,0.03875
2016-03-10,INR,KWD,reference,0.0044859999999999995
2016-03-10,JPY,KWD,reference,0.0026459
2016-03-10,KRW,KWD,reference,0.00025
2016-03-10,LBP,KWD,reference,0.0002
2016-03-10,NOK,KWD,reference,0.035216000000000004
2016-03-10,OMR,KWD,reference,0.782575
2016-03-10,QAR,KWD,reference,0.082665
2016-03-10,SAR,KWD,reference,0.080348
2016-03-10,SEK,KWD,reference,0.035544
2016-03-10,SGD,KWD,reference,0.21773599999999999
2016-03-10,TWD,KWD,reference,0.009141999999999999
2016-03-10,USD,KWD,reference,0.3009
2016-03-13,AED,KWD,reference,0.081866
2016-03-13,AUD,KWD,reference,0.22746
2016-03-13,BHD,KWD,reference,0.7996019999999999
2016-03-13,CAD,KWD,reference,0.227662
2016-03-13,CHF,KWD,reference,0.305663
2016-03-13,CNY,KWD,reference,0.046287999999999996
2016-03-13,DKK,KWD,reference,0.044945
2016-03-13,EUR,KWD,reference,0.335345
2016-03-13,GBP,KWD,reference,0.43256
2016-03-13,HKD,KWD,reference,0.038746
2016-03-13,INR,KWD,reference,0.004492
2016-03-13,JPY,KWD,reference,0.0026448
2016-03-13,KRW,KWD,reference,0.000253
2016-03-13,LBP,KWD,reference,0.000199
2016-03-13,NOK,KWD,reference,0.035752
2016-03-13,OMR,KWD,reference,0.781924
2016-03-13,QAR,KWD,reference,0.082596
2016-03-13,SAR,KWD,reference,0.08028
2016-03-13,SEK,KWD,reference,0.036041
2016-03-13,SGD,KWD,reference,0.219149
2016-03-13,TWD,KWD,reference,0.009204
2016-03-13,USD,KWD,reference,0.30065
2016-03-14,AED,KWD,reference,0.081866
2016-03-14,AUD,KWD,reference,0.22807
2016-03-14,BHD,KWD,reference,0.7996019999999999
2016-03-14,CAD,KWD,reference,0.227481
2016-03-14,CHF,KWD,reference,0.305694
2016-03-14,CNY,KWD,reference,0.046297
2016-03-14,DKK,KWD,reference,0.044992
2016-03-14,EUR,KWD,reference,0.33555599999999997
2016-03-14,GBP,KWD,reference,0.432485
2016-03-14,HKD,KWD,reference,0.038743
2016-03-14,INR,KWD,reference,0.004489
2016-03-14,JPY,KWD,reference,0.0026411
2016-03-14,KRW,KWD,reference,0.000254
2016-03-14,LBP,KWD,reference,0.000199
2016-03-14,NOK,KWD,reference,0.035768
2016-03-14,OMR,KWD,reference,0.781924
2016-03-14,QAR,KWD,reference,0.082596
2016-03-14,SAR,KWD,reference,0.08028
2016-03-14,SEK,KWD,reference,0.036063000000000005
2016-03-14,SGD,KWD,reference,0.21906899999999999
2016-03-14,TWD,KWD,reference,0.009196999999999999
2016-03-14,USD,KWD,reference,0.30065
2016-03-15,AED,KWD,reference,0.081947
2016-03-15,AUD,KWD,reference,0.22544
2016-03-15,BHD,KWD,reference,0.800399
2016-03-15,CAD,KWD,reference,0.226363
2016-03-15,CHF,KWD,reference,0.30494499999999997
2016-03-15,CNY,KWD,reference,0.046259999999999996
2016-03-15,DKK,KWD,reference,0.044819000000000005
2016-03-15,EUR,KWD,reference,0.334295
2016-03-15,GBP,KWD,reference,0.429531
2016-03-15,HKD,KWD,reference,0.038776000000000005
2016-03-15,INR,KWD,reference,0.0044740000000000005
