date,base,quote,type,value
2022-01-09,HKD,KWD,reference,0.038785
2022-01-09,HNL,KWD,reference,0.012362999999999999
2022-01-09,HTG,KWD,reference,0.0029649999999999998
2022-01-09,HUF,KWD,reference,0.000958
2022-01-09,IDR,KWD,reference,0.000021000000000000002
2022-01-09,INR,KWD,reference,0.004072
2022-01-09,IQD,KWD,reference,0.000207
2022-01-09,IRR,KWD,reference,0.000007
2022-01-09,ISK,KWD,reference,0.002351
2022-01-09,JMD,KWD,reference,0.001957
2022-01-09,JOD,KWD,reference,0.426587
2022-01-09,JPY,KWD,reference,0.0026171000000000002
2022-01-09,KES,KWD,reference,0.00267
2022-01-09,KGS,KWD,reference,0.0035659999999999997
2022-01-09,KHR,KWD,reference,0.000074
2022-01-09,KMF,KWD,reference,0.000695
2022-01-09,KPW,KWD,reference,0.002326
2022-01-09,KRW,KWD,reference,0.000252
2022-01-09,KZT,KWD,reference,0.000695
2022-01-09,LAK,KWD,reference,0.000027
2022-01-09,LBP,KWD,reference,0.0002
2022-01-09,LKR,KWD,reference,0.0014910000000000001
2022-01-09,LRD,KWD,reference,0.002053
2022-01-09,LSL,KWD,reference,0.019413
2022-01-09,LYD,KWD,reference,0.065759
2022-01-09,MAD,KWD,reference,0.032669
2022-01-09,MDL,KWD,reference,0.016909
2022-01-09,MGA,KWD,reference,0.000076
2022-01-09,MMK,KWD,reference,0.00017
2022-01-09,MNT,KWD,reference,0.000106
2022-01-09,MOP,KWD,reference,0.037646
2022-01-09,MRU,KWD,reference,0.00833
2022-01-09,MUR,KWD,reference,0.006921
2022-01-09,MVR,KWD,reference,0.019563
2022-01-09,MWK,KWD,reference,0.00037
2022-01-09,MXN,KWD,reference,0.014842000000000001
2022-01-09,MYR,KWD,reference,0.071858
2022-01-09,MZN,KWD,reference,0.004742
2022-01-09,NAD,KWD,reference,0.019438
2022-01-09,NGN,KWD,reference,0.000732
2022-01-09,NIO,KWD,reference,0.008465
2022-01-09,NOK,KWD,reference,0.034235
2022-01-09,NPR,KWD,reference,0.0025440000000000003
2022-01-09,NZD,KWD,reference,0.20512200000000003
2022-01-09,OMR,KWD,reference,0.786606
2022-01-09,PAB,KWD,reference,0.30245
2022-01-09,PEN,KWD,reference,0.076902
2022-01-09,PGK,KWD,reference,0.086198
2022-01-09,PHP,KWD,reference,0.0058920000000000005
2022-01-09,PKR,KWD,reference,0.0017079999999999999
2022-01-09,PLN,KWD,reference,0.075542
2022-01-09,PYG,KWD,reference,0.000044
2022-01-09,QAR,KWD,reference,0.083091
2022-01-09,RON,KWD,reference,0.069488
2022-01-09,RSD,KWD,reference,0.002922
2022-01-09,RUB,KWD,reference,0.003994
2022-01-09,RWF,KWD,reference,0.0003
2022-01-09,SAR,KWD,reference,0.080761
2022-01-09,SBD,KWD,reference,0.037836
2022-01-09,SCR,KWD,reference,0.020184
2022-01-09,SDG,KWD,reference,0.000691
2022-01-09,SEK,KWD,reference,0.03342
2022-01-09,SGD,KWD,reference,0.22308699999999998
2022-01-09,SLL,KWD,reference,0.000027
2022-01-09,SOS,KWD,reference,0.000523
2022-01-09,SRD,KWD,reference,0.01422
2022-01-09,SVC,KWD,reference,0.034546999999999994
2022-01-09,SYP,KWD,reference,0.00011999999999999999
2022-01-09,SZL,KWD,reference,0.019431
2022-01-09,THB,KWD,reference,0.008995
2022-01-09,TND,KWD,reference,0.10498099999999999
2022-01-09,TRY,KWD,reference,0.021797999999999998
2022-01-09,TWD,KWD,reference,0.010952
2022-01-09,TZS,KWD,reference,0.000131
2022-01-09,UAH,KWD,reference,0.011
2022-01-09,UGX,KWD,reference,0.000085
2022-01-09,USD,KWD,reference,0.30245
2022-01-09,UYU,KWD,reference,0.006759
2022-01-09,UZS,KWD,reference,0.000028
2022-01-09,VND,KWD,reference,0.000013
2022-01-09,WST,KWD,reference,0.11645799999999999
2022-01-09,YER,KWD,reference,0.001209
2022-01-09,ZAR,KWD,reference,0.019438
2022-01-09,ZMW,KWD,reference,0.017927
2022-01-10,AED,KWD,reference,0.082383
2022-01-10,AFN,KWD,reference,0.002881
2022-01-10,ALL,KWD,reference,0.0028290000000000004
2022-01-10,AMD,KWD,reference,0.000625
2022-01-10,AOA,KWD,reference,0.000545
2022-01-10,ARS,KWD,reference,0.0029289999999999997
2022-01-10,AUD,KWD,reference,0.21769999999999998
2022-01-10,AZN,KWD,reference,0.17807499999999998
2022-01-10,BAM,KWD,reference,0.17518799999999998
2022-01-10,BBD,KWD,reference,0.149844
2022-01-10,BDT,KWD,reference,0.003519
2022-01-10,BGN,KWD,reference,0.17536600000000002
2022-01-10,BHD,KWD,reference,0.804654
2022-01-10,BIF,KWD,reference,0.000152
2022-01-10,BMD,KWD,reference,0.30255
2022-01-10,BND,KWD,reference,0.223177
2022-01-10,BOB,KWD,reference,0.04388
2022-01-10,BRL,KWD,reference,0.053701
2022-01-10,BSD,KWD,reference,0.30255
2022-01-10,BTN,KWD,reference,0.004073
2022-01-10,BWP,KWD,reference,0.025913
2022-01-10,BZD,KWD,reference,0.150097
2022-01-10,CAD,KWD,reference,0.239331
2022-01-10,CDF,KWD,reference,0.00015099999999999998
2022-01-10,CHF,KWD,reference,0.328698
2022-01-10,CLP,KWD,reference,0.000365
2022-01-10,CNY,KWD,reference,0.047468
2022-01-10,COP,KWD,reference,0.000075
2022-01-10,CRC,KWD,reference,0.000472
2022-01-10,CUP,KWD,reference,0.012606
2022-01-10,CVE,KWD,reference,0.003108
2022-01-10,CZK,KWD,reference,0.014038
2022-01-10,DJF,KWD,reference,0.001703
2022-01-10,DKK,KWD,reference,0.046103
2022-01-10,DOP,KWD,reference,0.0052770000000000004
2022-01-10,DZD,KWD,reference,0.002169
2022-01-10,ECS,KWD,reference,0.000012
2022-01-10,EGP,KWD,reference,0.019265
2022-01-10,ERN,KWD,reference,0.02007
2022-01-10,ETB,KWD,reference,0.006099
2022-01-10,EUR,KWD,reference,0.342986
2022-01-10,FJD,KWD,reference,0.142047
2022-01-10,GBP,KWD,reference,0.41106
2022-01-10,GEL,KWD,reference,0.09804
2022-01-10,GHS,KWD,reference,0.048921
2022-01-10,GMD,KWD,reference,0.005682
2022-01-10,GNF,KWD,reference,0.000033
2022-01-10,GTQ,KWD,reference,0.039203
2022-01-10,GYD,KWD,reference,0.001446
2022-01-10,HKD,KWD,reference,0.038803
2022-01-10,HNL,KWD,reference,0.012314
2022-01-10,HTG,KWD,reference,0.0029660000000000003
2022-01-10,HUF,KWD,reference,0.0009559999999999999
2022-01-10,IDR,KWD,reference,0.000021000000000000002
2022-01-10,INR,KWD,reference,0.00408
2022-01-10,IQD,KWD,reference,0.000207
2022-01-10,IRR,KWD,reference,0.000007
2022-01-10,ISK,KWD,reference,0.002346
2022-01-10,JMD,KWD,reference,0.001957
2022-01-10,JOD,KWD,reference,0.42669799999999997
2022-01-10,JPY,KWD,reference,0.0026124
2022-01-10,KES,KWD,reference,0.00267
2022-01-10,KGS,KWD,reference,0.0035670000000000003
2022-01-10,KHR,KWD,reference,0.000074
2022-01-10,KMF,KWD,reference,0.000695
2022-01-10,KPW,KWD,reference,0.002327
2022-01-10,KRW,KWD,reference,0.000252
2022-01-10,KZT,KWD,reference,0.000695
2022-01-10,LAK,KWD,reference,0.000027
2022-01-10,LBP,KWD,reference,0.0002
2022-01-10,LKR,KWD,reference,0.001498
2022-01-10,LRD,KWD,reference,0.002054
2022-01-10,LSL,KWD,reference,0.019414
2022-01-10,LYD,KWD,reference,0.065785
2022-01-10,MAD,KWD,reference,0.032636000000000005
2022-01-10,MDL,KWD,reference,0.016914000000000002
2022-01-10,MGA,KWD,reference,0.000076
2022-01-10,MMK,KWD,reference,0.00017
2022-01-10,MNT,KWD,reference,0.000106
2022-01-10,MOP,KWD,reference,0.037645000000000005
2022-01-10,MRU,KWD,reference,0.008332
2022-01-10,MUR,KWD,reference,0.006893
2022-01-10,MVR,KWD,reference,0.01957
2022-01-10,MWK,KWD,reference,0.00037
2022-01-10,MXN,KWD,reference,0.014846
2022-01-10,MYR,KWD,reference,0.072014
2022-01-10,MZN,KWD,reference,0.004719999999999999
2022-01-10,NAD,KWD,reference,0.019414
2022-01-10,NGN,KWD,reference,0.000732
2022-01-10,NIO,KWD,reference,0.008564
2022-01-10,NOK,KWD,reference,0.034207
2022-01-10,NPR,KWD,reference,0.002545
2022-01-10,NZD,KWD,reference,0.20496199999999998
2022-01-10,OMR,KWD,reference,0.786866
2022-01-10,PAB,KWD,reference,0.30255
2022-01-10,PEN,KWD,reference,0.076928
2022-01-10,PGK,KWD,reference,0.086227
2022-01-10,PHP,KWD,reference,0.005885
2022-01-10,PKR,KWD,reference,0.001712
2022-01-10,PLN,KWD,reference,0.075445
2022-01-10,PYG,KWD,reference,0.000044
2022-01-10,QAR,KWD,reference,0.083118
2022-01-10,RON,KWD,reference,0.069383
2022-01-10,RSD,KWD,reference,0.0029230000000000003
2022-01-10,RUB,KWD,reference,0.004006999999999999
2022-01-10,RWF,KWD,reference,0.000292
2022-01-10,SAR,KWD,reference,0.080788
2022-01-10,SBD,KWD,reference,0.037365
2022-01-10,SCR,KWD,reference,0.021078
2022-01-10,SDG,KWD,reference,0.000691
2022-01-10,SEK,KWD,reference,0.033354
2022-01-10,SGD,KWD,reference,0.223177
2022-01-10,SLL,KWD,reference,0.000027
2022-01-10,SOS,KWD,reference,0.000523
2022-01-10,SRD,KWD,reference,0.014224
2022-01-10,SVC,KWD,reference,0.034558
2022-01-10,SYP,KWD,reference,0.00011999999999999999
2022-01-10,SZL,KWD,reference,0.019414
2022-01-10,THB,KWD,reference,0.008981999999999999
2022-01-10,TND,KWD,reference,0.104952
2022-01-10,TRY,KWD,reference,0.021882000000000002
2022-01-10,TWD,KWD,reference,0.010917999999999999
2022-01-10,TZS,KWD,reference,0.000132
2022-01-10,UAH,KWD,reference,0.011004
2022-01-10,UGX,KWD,reference,0.00008599999999999999
2022-01-10,USD,KWD,reference,0.30255
2022-01-10,UYU,KWD,reference,0.006762
2022-01-10,UZS,KWD,reference,0.000028
2022-01-10,VND,KWD,reference,0.000013
2022-01-10,WST,KWD,reference,0.115635
2022-01-10,YER,KWD,reference,0.001209
2022-01-10,ZAR,KWD,reference,0.01941
2022-01-10,ZMW,KWD,reference,0.017933
2022-01-11,AED,KWD,reference,0.082383
2022-01-11,AFN,KWD,reference,0.002868
2022-01-11,ALL,KWD,reference,0.00282
2022-01-11,AMD,KWD,reference,0.000627
2022-01-11,AOA,KWD,reference,0.000546
2022-01-11,ARS,KWD,reference,0.002924
2022-01-11,AUD,KWD,reference,0.21743
2022-01-11,AZN,KWD,reference,0.17807499999999998
2022-01-11,BAM,KWD,reference,0.174965
2022-01-11,BBD,KWD,reference,0.149844
2022-01-11,BDT,KWD,reference,0.003519
2022-01-11,BGN,KWD,reference,0.175407
2022-01-11,BHD,KWD,reference,0.804654
2022-01-11,BIF,KWD,reference,0.000152
2022-01-11,BMD,KWD,reference,0.30255
2022-01-11,BND,KWD,reference,0.22336699999999998
2022-01-11,BOB,KWD,reference,0.043942999999999996
2022-01-11,BRL,KWD,reference,0.053418
2022-01-11,BSD,KWD,reference,0.30255
2022-01-11,BTN,KWD,reference,0.004085
2022-01-11,BWP,KWD,reference,0.025928999999999997
2022-01-11,BZD,KWD,reference,0.150097
2022-01-11,CAD,KWD,reference,0.239142
2022-01-11,CDF,KWD,reference,0.00015099999999999998
2022-01-11,CHF,KWD,reference,0.326552
2022-01-11,CLP,KWD,reference,0.00036199999999999996
2022-01-11,CNY,KWD,reference,0.047490000000000004
2022-01-11,COP,KWD,reference,0.000075
2022-01-11,CRC,KWD,reference,0.00047099999999999996
2022-01-11,CUP,KWD,reference,0.012606
2022-01-11,CVE,KWD,reference,0.003097
2022-01-11,CZK,KWD,reference,0.014083
2022-01-11,DJF,KWD,reference,0.0017
2022-01-11,DKK,KWD,reference,0.046116
2022-01-11,DOP,KWD,reference,0.005248999999999999
2022-01-11,DZD,KWD,reference,0.0021669999999999997
2022-01-11,ECS,KWD,reference,0.000012
2022-01-11,EGP,KWD,reference,0.019234
2022-01-11,ERN,KWD,reference,0.02007
2022-01-11,ETB,KWD,reference,0.006097
2022-01-11,EUR,KWD,reference,0.343077
2022-01-11,FJD,KWD,reference,0.141987
2022-01-11,GBP,KWD,reference,0.41118099999999996
2022-01-11,GEL,KWD,reference,0.09799200000000001
2022-01-11,GHS,KWD,reference,0.049075
2022-01-11,GMD,KWD,reference,0.0056760000000000005
2022-01-11,GNF,KWD,reference,0.000033
2022-01-11,GTQ,KWD,reference,0.039203
2022-01-11,GYD,KWD,reference,0.001446
2022-01-11,HKD,KWD,reference,0.038801999999999996
2022-01-11,HNL,KWD,reference,0.012306
2022-01-11,HTG,KWD,reference,0.0029230000000000003
2022-01-11,HUF,KWD,reference,0.000957
2022-01-11,IDR,KWD,reference,0.000021000000000000002
2022-01-11,INR,KWD,reference,0.004091999999999999
2022-01-11,IQD,KWD,reference,0.000207
2022-01-11,IRR,KWD,reference,0.000007
2022-01-11,ISK,KWD,reference,0.002343
2022-01-11,JMD,KWD,reference,0.001961
2022-01-11,JOD,KWD,reference,0.426728
2022-01-11,JPY,KWD,reference,0.0026238999999999998
2022-01-11,KES,KWD,reference,0.00267
2022-01-11,KGS,KWD,reference,0.0035670000000000003
2022-01-11,KHR,KWD,reference,0.000074
2022-01-11,KMF,KWD,reference,0.0006929999999999999
2022-01-11,KPW,KWD,reference,0.002327
2022-01-11,KRW,KWD,reference,0.000253
2022-01-11,KZT,KWD,reference,0.000695
2022-01-11,LAK,KWD,reference,0.000027
2022-01-11,LBP,KWD,reference,0.0002
2022-01-11,LKR,KWD,reference,0.0014910000000000001
2022-01-11,LRD,KWD,reference,0.002042
2022-01-11,LSL,KWD,reference,0.019302
2022-01-11,LYD,KWD,reference,0.065922
2022-01-11,MAD,KWD,reference,0.032643
2022-01-11,MDL,KWD,reference,0.016869
2022-01-11,MGA,KWD,reference,0.000076
2022-01-11,MMK,KWD,reference,0.00017
2022-01-11,MNT,KWD,reference,0.000106
2022-01-11,MOP,KWD,reference,0.037645000000000005
2022-01-11,MRU,KWD,reference,0.008332
2022-01-11,MUR,KWD,reference,0.006979
2022-01-11,MVR,KWD,reference,0.01957
2022-01-11,MWK,KWD,reference,0.00037
2022-01-11,MXN,KWD,reference,0.014839
2022-01-11,MYR,KWD,reference,0.072139
2022-01-11,MZN,KWD,reference,0.004719999999999999
2022-01-11,NAD,KWD,reference,0.019297
2022-01-11,NGN,KWD,reference,0.000731
2022-01-11,NIO,KWD,reference,0.008545
2022-01-11,NOK,KWD,reference,0.034211
2022-01-11,NPR,KWD,reference,0.002554
2022-01-11,NZD,KWD,reference,0.20478100000000002
2022-01-11,OMR,KWD,reference,0.786866
2022-01-11,PAB,KWD,reference,0.30255
2022-01-11,PEN,KWD,reference,0.07690000000000001
2022-01-11,PGK,KWD,reference,0.086227
2022-01-11,PHP,KWD,reference,0.005907
2022-01-11,PKR,KWD,reference,0.0017130000000000001
2022-01-11,PLN,KWD,reference,0.075486
2022-01-11,PYG,KWD,reference,0.000044
2022-01-11,QAR,KWD,reference,0.083118
2022-01-11,RON,KWD,reference,0.06938
2022-01-11,RSD,KWD,reference,0.002918
2022-01-11,RUB,KWD,reference,0.004041
2022-01-11,RWF,KWD,reference,0.0003
2022-01-11,SAR,KWD,reference,0.080788
2022-01-11,SBD,KWD,reference,0.037365
2022-01-11,SCR,KWD,reference,0.020164
2022-01-11,SDG,KWD,reference,0.000691
2022-01-11,SEK,KWD,reference,0.033273000000000004
2022-01-11,SGD,KWD,reference,0.22336699999999998
2022-01-11,SLL,KWD,reference,0.000027
2022-01-11,SOS,KWD,reference,0.000523
2022-01-11,SRD,KWD,reference,0.014199
2022-01-11,SVC,KWD,reference,0.034559
2022-01-11,SYP,KWD,reference,0.00011999999999999999
2022-01-11,SZL,KWD,reference,0.019305
2022-01-11,THB,KWD,reference,0.009031
2022-01-11,TND,KWD,reference,0.105455
2022-01-11,TRY,KWD,reference,0.021908
2022-01-11,TWD,KWD,reference,0.010934
2022-01-11,TZS,KWD,reference,0.000132
2022-01-11,UAH,KWD,reference,0.010992
2022-01-11,UGX,KWD,reference,0.00008599999999999999
2022-01-11,USD,KWD,reference,0.30255
2022-01-11,UYU,KWD,reference,0.006794
2022-01-11,UZS,KWD,reference,0.000028
2022-01-11,VND,KWD,reference,0.000013
2022-01-11,WST,KWD,reference,0.115635
2022-01-11,YER,KWD,reference,0.001209
2022-01-11,ZAR,KWD,reference,0.019291
2022-01-11,ZMW,KWD,reference,0.017883
2022-01-12,AED,KWD,reference,0.082342
2022-01-12,AFN,KWD,reference,0.002868
2022-01-12,ALL,KWD,reference,0.0028250000000000003
2022-01-12,AMD,KWD,reference,0.000626
2022-01-12,AOA,KWD,reference,0.0005480000000000001
2022-01-12,ARS,KWD,reference,0.002921
2022-01-12,AUD,KWD,reference,0.21825999999999998
2022-01-12,AZN,KWD,reference,0.177987
2022-01-12,BAM,KWD,reference,0.175426
2022-01-12,BBD,KWD,reference,0.14977000000000001
2022-01-12,BDT,KWD,reference,0.0035169999999999997
2022-01-12,BGN,KWD,reference,0.17586500000000002
2022-01-12,BHD,KWD,reference,0.8042549999999999
2022-01-12,BIF,KWD,reference,0.000152
2022-01-12,BMD,KWD,reference,0.3024
2022-01-12,BND,KWD,reference,0.223892
2022-01-12,BOB,KWD,reference,0.043921999999999996
2022-01-12,BRL,KWD,reference,0.054299999999999994
2022-01-12,BSD,KWD,reference,0.3024
2022-01-12,BTN,KWD,reference,0.004091
2022-01-12,BWP,KWD,reference,0.025931000000000003
2022-01-12,BZD,KWD,reference,0.150022
2022-01-12,CAD,KWD,reference,0.24090799999999998
2022-01-12,CDF,KWD,reference,0.00015099999999999998
2022-01-12,CHF,KWD,reference,0.327503
2022-01-12,CLP,KWD,reference,0.000365
2022-01-12,CNY,KWD,reference,0.047506
2022-01-12,COP,KWD,reference,0.000076
2022-01-12,CRC,KWD,reference,0.000472
2022-01-12,CUP,KWD,reference,0.0126
2022-01-12,CVE,KWD,reference,0.003105
2022-01-12,CZK,KWD,reference,0.014089
2022-01-12,DJF,KWD,reference,0.001699
2022-01-12,DKK,KWD,reference,0.046218
2022-01-12,DOP,KWD,reference,0.005246000000000001
2022-01-12,DZD,KWD,reference,0.002173
2022-01-12,ECS,KWD,reference,0.000012
2022-01-12,EGP,KWD,reference,0.019249
2022-01-12,ERN,KWD,reference,0.020059999999999998
2022-01-12,ETB,KWD,reference,0.0060940000000000005
2022-01-12,EUR,KWD,reference,0.34396499999999997
2022-01-12,FJD,KWD,reference,0.142279
2022-01-12,GBP,KWD,reference,0.412474
2022-01-12,GEL,KWD,reference,0.09810200000000001
2022-01-12,GHS,KWD,reference,0.049051000000000004
2022-01-12,GMD,KWD,reference,0.005674
2022-01-12,GNF,KWD,reference,0.000033
2022-01-12,GTQ,KWD,reference,0.039222
2022-01-12,GYD,KWD,reference,0.001446
2022-01-12,HKD,KWD,reference,0.038787999999999996
2022-01-12,HNL,KWD,reference,0.012296
2022-01-12,HTG,KWD,reference,0.002994
2022-01-12,HUF,KWD,reference,0.000964
2022-01-12,IDR,KWD,reference,0.000021000000000000002
2022-01-12,INR,KWD,reference,0.004098
2022-01-12,IQD,KWD,reference,0.000207
2022-01-12,IRR,KWD,reference,0.000007
2022-01-12,ISK,KWD,reference,0.00234
2022-01-12,JMD,KWD,reference,0.0019590000000000002
2022-01-12,JOD,KWD,reference,0.426516
2022-01-12,JPY,KWD,reference,0.0026211000000000003
2022-01-12,KES,KWD,reference,0.0026680000000000002
2022-01-12,KGS,KWD,reference,0.003565
2022-01-12,KHR,KWD,reference,0.000074
2022-01-12,KMF,KWD,reference,0.000695
2022-01-12,KPW,KWD,reference,0.002326
2022-01-12,KRW,KWD,reference,0.000254
2022-01-12,KZT,KWD,reference,0.000695
2022-01-12,LAK,KWD,reference,0.000027
2022-01-12,LBP,KWD,reference,0.0002
2022-01-12,LKR,KWD,reference,0.001497
2022-01-12,LRD,KWD,reference,0.002036
2022-01-12,LSL,KWD,reference,0.019517
2022-01-12,LYD,KWD,reference,0.065822
2022-01-12,MAD,KWD,reference,0.032679
2022-01-12,MDL,KWD,reference,0.016864
2022-01-12,MGA,KWD,reference,0.000076
2022-01-12,MMK,KWD,reference,0.00017
2022-01-12,MNT,KWD,reference,0.000106
2022-01-12,MOP,KWD,reference,0.03764
2022-01-12,MRU,KWD,reference,0.008327999999999999
2022-01-12,MUR,KWD,reference,0.0069759999999999996
2022-01-12,MVR,KWD,reference,0.019559999999999998
2022-01-12,MWK,KWD,reference,0.00037
2022-01-12,MXN,KWD,reference,0.014832000000000001
2022-01-12,MYR,KWD,reference,0.072301
2022-01-12,MZN,KWD,reference,0.004718
2022-01-12,NAD,KWD,reference,0.019502
2022-01-12,NGN,KWD,reference,0.000731
2022-01-12,NIO,KWD,reference,0.008541
2022-01-12,NOK,KWD,reference,0.034499
2022-01-12,NPR,KWD,reference,0.002557
2022-01-12,NZD,KWD,reference,0.20536000000000001
2022-01-12,OMR,KWD,reference,0.786476
2022-01-12,PAB,KWD,reference,0.3024
2022-01-12,PEN,KWD,reference,0.07732599999999999
2022-01-12,PGK,KWD,reference,0.086184
2022-01-12,PHP,KWD,reference,0.005900000000000001
2022-01-12,PKR,KWD,reference,0.001712
2022-01-12,PLN,KWD,reference,0.075794
2022-01-12,PYG,KWD,reference,0.000044
2022-01-12,QAR,KWD,reference,0.083077
2022-01-12,RON,KWD,reference,0.069565
2022-01-12,RSD,KWD,reference,0.0029249999999999996
2022-01-12,RUB,KWD,reference,0.004061
2022-01-12,RWF,KWD,reference,0.00029099999999999997
2022-01-12,SAR,KWD,reference,0.080748
2022-01-12,SBD,KWD,reference,0.03786
2022-01-12,SCR,KWD,reference,0.020154
2022-01-12,SDG,KWD,reference,0.00069
2022-01-12,SEK,KWD,reference,0.033502000000000004
2022-01-12,SGD,KWD,reference,0.223892
2022-01-12,SLL,KWD,reference,0.000027
2022-01-12,SOS,KWD,reference,0.000523
2022-01-12,SRD,KWD,reference,0.014233
2022-01-12,SVC,KWD,reference,0.034540999999999995
2022-01-12,SYP,KWD,reference,0.00011999999999999999
2022-01-12,SZL,KWD,reference,0.019517
2022-01-12,THB,KWD,reference,0.009057
2022-01-12,TND,KWD,reference,0.105769
2022-01-12,TRY,KWD,reference,0.021973
2022-01-12,TWD,KWD,reference,0.010925
2022-01-12,TZS,KWD,reference,0.000132
2022-01-12,UAH,KWD,reference,0.010936999999999999
2022-01-12,UGX,KWD,reference,0.00008599999999999999
2022-01-12,USD,KWD,reference,0.3024
2022-01-12,UYU,KWD,reference,0.0067670000000000004
2022-01-12,UZS,KWD,reference,0.000028
2022-01-12,VND,KWD,reference,0.000013
2022-01-12,WST,KWD,reference,0.116575
2022-01-12,YER,KWD,reference,0.001209
2022-01-12,ZAR,KWD,reference,0.019506
2022-01-12,ZMW,KWD,reference,0.017814
2022-01-13,AED,KWD,reference,0.082246
2022-01-13,AFN,KWD,reference,0.002888
2022-01-13,ALL,KWD,reference,0.0028380000000000002
2022-01-13,AMD,KWD,reference,0.000627
2022-01-13,AOA,KWD,reference,0.00055
2022-01-13,ARS,KWD,reference,0.0029140000000000004
2022-01-13,AUD,KWD,reference,0.22015
2022-01-13,AZN,KWD,reference,0.177781
2022-01-13,BAM,KWD,reference,0.176313
2022-01-13,BBD,KWD,reference,0.149596
2022-01-13,BDT,KWD,reference,0.003513
2022-01-13,BGN,KWD,reference,0.176756
2022-01-13,BHD,KWD,reference,0.8033239999999999
2022-01-13,BIF,KWD,reference,0.00015099999999999998
2022-01-13,BMD,KWD,reference,0.30205
2022-01-13,BND,KWD,reference,0.224339
2022-01-13,BOB,KWD,reference,0.043807
2022-01-13,BRL,KWD,reference,0.054578
2022-01-13,BSD,KWD,reference,0.30205
2022-01-13,BTN,KWD,reference,0.004086
2022-01-13,BWP,KWD,reference,0.026142
2022-01-13,BZD,KWD,reference,0.14984899999999998
2022-01-13,CAD,KWD,reference,0.241688
2022-01-13,CDF,KWD,reference,0.00015099999999999998
2022-01-13,CHF,KWD,reference,0.33029000000000003
2022-01-13,CLP,KWD,reference,0.000367
2022-01-13,CNY,KWD,reference,0.047481
2022-01-13,COP,KWD,reference,0.000076
2022-01-13,CRC,KWD,reference,0.000474
2022-01-13,CUP,KWD,reference,0.012585
2022-01-13,CVE,KWD,reference,0.003121
2022-01-13,CZK,KWD,reference,0.014207000000000001
2022-01-13,DJF,KWD,reference,0.0016970000000000002
2022-01-13,DKK,KWD,reference,0.046458
2022-01-13,DOP,KWD,reference,0.005256
2022-01-13,DZD,KWD,reference,0.0021739999999999997
2022-01-13,ECS,KWD,reference,0.000012
2022-01-13,EGP,KWD,reference,0.019239
