date,base,quote,type,value
2020-01-09,JMD,KWD,reference,0.0022789999999999998
2020-01-09,JOD,KWD,reference,0.42771499999999996
2020-01-09,JPY,KWD,reference,0.002777
2020-01-09,KES,KWD,reference,0.002991
2020-01-09,KGS,KWD,reference,0.004353
2020-01-09,KHR,KWD,reference,0.000074
2020-01-09,KMF,KWD,reference,0.0006889999999999999
2020-01-09,KPW,KWD,reference,0.002333
2020-01-09,KRW,KWD,reference,0.000261
2020-01-09,KZT,KWD,reference,0.000805
2020-01-09,LAK,KWD,reference,0.000034
2020-01-09,LBP,KWD,reference,0.000201
2020-01-09,LKR,KWD,reference,0.001671
2020-01-09,LRD,KWD,reference,0.001603
2020-01-09,LSL,KWD,reference,0.021393000000000002
2020-01-09,LYD,KWD,reference,0.21707200000000001
2020-01-09,MAD,KWD,reference,0.03155
2020-01-09,MDL,KWD,reference,0.017739
2020-01-09,MGA,KWD,reference,0.000082
2020-01-09,MMK,KWD,reference,0.000208
2020-01-09,MNT,KWD,reference,0.00011
2020-01-09,MOP,KWD,reference,0.037842
2020-01-09,MRU,KWD,reference,0.008087
2020-01-09,MUR,KWD,reference,0.008324
2020-01-09,MVR,KWD,reference,0.019614999999999997
2020-01-09,MWK,KWD,reference,0.00041299999999999996
2020-01-09,MXN,KWD,reference,0.016109000000000002
2020-01-09,MYR,KWD,reference,0.074122
2020-01-09,MZN,KWD,reference,0.004836
2020-01-09,NAD,KWD,reference,0.02142
2020-01-09,NGN,KWD,reference,0.000989
2020-01-09,NIO,KWD,reference,0.008989
2020-01-09,NOK,KWD,reference,0.034222
2020-01-09,NPR,KWD,reference,0.0026520000000000003
2020-01-09,NZD,KWD,reference,0.20154
2020-01-09,OMR,KWD,reference,0.788687
2020-01-09,PAB,KWD,reference,0.30325
2020-01-09,PEN,KWD,reference,0.09147799999999999
2020-01-09,PGK,KWD,reference,0.089004
2020-01-09,PHP,KWD,reference,0.005984
2020-01-09,PKR,KWD,reference,0.001958
2020-01-09,PLN,KWD,reference,0.07958799999999999
2020-01-09,PYG,KWD,reference,0.000047
2020-01-09,QAR,KWD,reference,0.08331000000000001
2020-01-09,RON,KWD,reference,0.070538
2020-01-09,RSD,KWD,reference,0.002867
2020-01-09,RUB,KWD,reference,0.004954
2020-01-09,RWF,KWD,reference,0.00032
2020-01-09,SAR,KWD,reference,0.08097499999999999
2020-01-09,SBD,KWD,reference,0.037451
2020-01-09,SCR,KWD,reference,0.022135000000000002
2020-01-09,SDG,KWD,reference,0.006706999999999999
2020-01-09,SEK,KWD,reference,0.032085
2020-01-09,SGD,KWD,reference,0.22453800000000002
2020-01-09,SLL,KWD,reference,0.000031
2020-01-09,SOS,KWD,reference,0.000524
2020-01-09,SRD,KWD,reference,0.040569
2020-01-09,SVC,KWD,reference,0.034637999999999995
2020-01-09,SYP,KWD,reference,0.000695
2020-01-09,SZL,KWD,reference,0.021393000000000002
2020-01-09,THB,KWD,reference,0.01001
2020-01-09,TND,KWD,reference,0.107696
2020-01-09,TRY,KWD,reference,0.051246
2020-01-09,TWD,KWD,reference,0.010117000000000001
2020-01-09,TZS,KWD,reference,0.000132
2020-01-09,UAH,KWD,reference,0.012638
2020-01-09,UGX,KWD,reference,0.000082
2020-01-09,USD,KWD,reference,0.30325
2020-01-09,UYU,KWD,reference,0.008096
2020-01-09,UZS,KWD,reference,0.000032
2020-01-09,VND,KWD,reference,0.000013
2020-01-09,WST,KWD,reference,0.115326
2020-01-09,YER,KWD,reference,0.001216
2020-01-09,ZAR,KWD,reference,0.021390999999999997
2020-01-09,ZMW,KWD,reference,0.021431000000000002
2020-01-14,AED,KWD,reference,0.08259999999999999
2020-01-14,AFN,KWD,reference,0.003887
2020-01-14,ALL,KWD,reference,0.00277
2020-01-14,AMD,KWD,reference,0.000634
2020-01-14,AOA,KWD,reference,0.000631
2020-01-14,ARS,KWD,reference,0.005059
2020-01-14,AUD,KWD,reference,0.20948
2020-01-14,AZN,KWD,reference,0.178809
2020-01-14,BAM,KWD,reference,0.171476
2020-01-14,BBD,KWD,reference,0.15024
2020-01-14,BDT,KWD,reference,0.003573
2020-01-14,BGN,KWD,reference,0.172756
2020-01-14,BHD,KWD,reference,0.806782
2020-01-14,BIF,KWD,reference,0.000161
2020-01-14,BMD,KWD,reference,0.30335
2020-01-14,BND,KWD,reference,0.22526300000000002
2020-01-14,BOB,KWD,reference,0.043868000000000004
2020-01-14,BRL,KWD,reference,0.073244
2020-01-14,BSD,KWD,reference,0.30335
2020-01-14,BTN,KWD,reference,0.004282
2020-01-14,BWP,KWD,reference,0.028227
2020-01-14,BZD,KWD,reference,0.150494
2020-01-14,CAD,KWD,reference,0.232345
2020-01-14,CDF,KWD,reference,0.00017999999999999998
2020-01-14,CHF,KWD,reference,0.312555
2020-01-14,CLP,KWD,reference,0.00039200000000000004
2020-01-14,CNY,KWD,reference,0.044003999999999995
2020-01-14,COP,KWD,reference,0.000093
2020-01-14,CRC,KWD,reference,0.00053
2020-01-14,CUP,KWD,reference,0.30335
2020-01-14,CVE,KWD,reference,0.003056
2020-01-14,CZK,KWD,reference,0.013401
2020-01-14,DJF,KWD,reference,0.001704
2020-01-14,DKK,KWD,reference,0.04521
2020-01-14,DOP,KWD,reference,0.005727
2020-01-14,DZD,KWD,reference,0.00254
2020-01-14,ECS,KWD,reference,0.000012
2020-01-14,EGP,KWD,reference,0.019043
2020-01-14,ERN,KWD,reference,0.020123000000000002
2020-01-14,ETB,KWD,reference,0.009465
2020-01-14,EUR,KWD,reference,0.337856
2020-01-14,FJD,KWD,reference,0.140239
2020-01-14,GBP,KWD,reference,0.39433999999999997
2020-01-14,GEL,KWD,reference,0.105147
2020-01-14,GHS,KWD,reference,0.053548
2020-01-14,GMD,KWD,reference,0.005919
2020-01-14,GNF,KWD,reference,0.000032
2020-01-14,GTQ,KWD,reference,0.03932
2020-01-14,GYD,KWD,reference,0.00145
2020-01-14,HKD,KWD,reference,0.039041
2020-01-14,HNL,KWD,reference,0.012317
2020-01-14,HTG,KWD,reference,0.003072
2020-01-14,HUF,KWD,reference,0.001012
2020-01-14,IDR,KWD,reference,0.000022
2020-01-14,INR,KWD,reference,0.004288
2020-01-14,IQD,KWD,reference,0.000254
2020-01-14,IRR,KWD,reference,0.000007
2020-01-14,ISK,KWD,reference,0.0024590000000000002
2020-01-14,JMD,KWD,reference,0.002298
2020-01-14,JOD,KWD,reference,0.427856
2020-01-14,JPY,KWD,reference,0.0027602000000000004
2020-01-14,KES,KWD,reference,0.0029860000000000004
2020-01-14,KGS,KWD,reference,0.004344000000000001
2020-01-14,KHR,KWD,reference,0.000074
2020-01-14,KMF,KWD,reference,0.000684
2020-01-14,KPW,KWD,reference,0.002334
2020-01-14,KRW,KWD,reference,0.000263
2020-01-14,KZT,KWD,reference,0.0008020000000000001
2020-01-14,LAK,KWD,reference,0.000034
2020-01-14,LBP,KWD,reference,0.000201
2020-01-14,LKR,KWD,reference,0.001671
2020-01-14,LRD,KWD,reference,0.001599
2020-01-14,LSL,KWD,reference,0.021061
2020-01-14,LYD,KWD,reference,0.216772
2020-01-14,MAD,KWD,reference,0.03168
2020-01-14,MDL,KWD,reference,0.017556000000000002
2020-01-14,MGA,KWD,reference,0.000082
2020-01-14,MMK,KWD,reference,0.000205
2020-01-14,MNT,KWD,reference,0.000111
2020-01-14,MOP,KWD,reference,0.037886
2020-01-14,MRU,KWD,reference,0.008089
2020-01-14,MUR,KWD,reference,0.008322
2020-01-14,MVR,KWD,reference,0.019622
2020-01-14,MWK,KWD,reference,0.00041299999999999996
2020-01-14,MXN,KWD,reference,0.016139
2020-01-14,MYR,KWD,reference,0.074671
2020-01-14,MZN,KWD,reference,0.004823
2020-01-14,NAD,KWD,reference,0.021062
2020-01-14,NGN,KWD,reference,0.00099
2020-01-14,NIO,KWD,reference,0.008992000000000002
2020-01-14,NOK,KWD,reference,0.034137
2020-01-14,NPR,KWD,reference,0.002675
2020-01-14,NZD,KWD,reference,0.20124199999999998
2020-01-14,OMR,KWD,reference,0.788947
2020-01-14,PAB,KWD,reference,0.30335
2020-01-14,PEN,KWD,reference,0.091014
2020-01-14,PGK,KWD,reference,0.087896
2020-01-14,PHP,KWD,reference,0.006013
2020-01-14,PKR,KWD,reference,0.0019590000000000002
2020-01-14,PLN,KWD,reference,0.07981
2020-01-14,PYG,KWD,reference,0.000047
2020-01-14,QAR,KWD,reference,0.083338
2020-01-14,RON,KWD,reference,0.07070699999999999
2020-01-14,RSD,KWD,reference,0.002872
2020-01-14,RUB,KWD,reference,0.00495
2020-01-14,RWF,KWD,reference,0.00032
2020-01-14,SAR,KWD,reference,0.081001
2020-01-14,SBD,KWD,reference,0.036933
2020-01-14,SCR,KWD,reference,0.022142
2020-01-14,SDG,KWD,reference,0.006694
2020-01-14,SEK,KWD,reference,0.032070999999999995
2020-01-14,SGD,KWD,reference,0.22526300000000002
2020-01-14,SLL,KWD,reference,0.000031
2020-01-14,SOS,KWD,reference,0.000524
2020-01-14,SRD,KWD,reference,0.040669
2020-01-14,SVC,KWD,reference,0.03465
2020-01-14,SYP,KWD,reference,0.000695
2020-01-14,SZL,KWD,reference,0.021062
2020-01-14,THB,KWD,reference,0.010048
2020-01-14,TND,KWD,reference,0.10780200000000001
2020-01-14,TRY,KWD,reference,0.051732999999999994
2020-01-14,TWD,KWD,reference,0.010150000000000001
2020-01-14,TZS,KWD,reference,0.000132
2020-01-14,UAH,KWD,reference,0.012596999999999999
2020-01-14,UGX,KWD,reference,0.000083
2020-01-14,USD,KWD,reference,0.30335
2020-01-14,UYU,KWD,reference,0.008097
2020-01-14,UZS,KWD,reference,0.000032
2020-01-14,VND,KWD,reference,0.000013
2020-01-14,WST,KWD,reference,0.115273
2020-01-14,YER,KWD,reference,0.001216
2020-01-14,ZAR,KWD,reference,0.021062
2020-01-14,ZMW,KWD,reference,0.021325
2020-01-15,AED,KWD,reference,0.08259999999999999
2020-01-15,AFN,KWD,reference,0.0038900000000000002
2020-01-15,ALL,KWD,reference,0.002769
2020-01-15,AMD,KWD,reference,0.000632
2020-01-15,AOA,KWD,reference,0.000628
2020-01-15,ARS,KWD,reference,0.005057000000000001
2020-01-15,AUD,KWD,reference,0.20928
2020-01-15,AZN,KWD,reference,0.178809
2020-01-15,BAM,KWD,reference,0.171404
2020-01-15,BBD,KWD,reference,0.15024
2020-01-15,BDT,KWD,reference,0.003573
2020-01-15,BGN,KWD,reference,0.172657
2020-01-15,BHD,KWD,reference,0.806782
2020-01-15,BIF,KWD,reference,0.000161
2020-01-15,BMD,KWD,reference,0.30335
2020-01-15,BND,KWD,reference,0.22510400000000003
2020-01-15,BOB,KWD,reference,0.043868000000000004
2020-01-15,BRL,KWD,reference,0.07339799999999999
2020-01-15,BSD,KWD,reference,0.30335
2020-01-15,BTN,KWD,reference,0.00428
2020-01-15,BWP,KWD,reference,0.028272
2020-01-15,BZD,KWD,reference,0.150494
2020-01-15,CAD,KWD,reference,0.232283
2020-01-15,CDF,KWD,reference,0.00017999999999999998
2020-01-15,CHF,KWD,reference,0.313589
2020-01-15,CLP,KWD,reference,0.00039400000000000004
2020-01-15,CNY,KWD,reference,0.043994
2020-01-15,COP,KWD,reference,0.000092
2020-01-15,CRC,KWD,reference,0.00053
2020-01-15,CUP,KWD,reference,0.30335
2020-01-15,CVE,KWD,reference,0.003044
2020-01-15,CZK,KWD,reference,0.013417
2020-01-15,DJF,KWD,reference,0.001704
2020-01-15,DKK,KWD,reference,0.045192
2020-01-15,DOP,KWD,reference,0.005726
2020-01-15,DZD,KWD,reference,0.002539
2020-01-15,ECS,KWD,reference,0.000012
2020-01-15,EGP,KWD,reference,0.019103000000000002
2020-01-15,ERN,KWD,reference,0.020123000000000002
2020-01-15,ETB,KWD,reference,0.009509
2020-01-15,EUR,KWD,reference,0.337689
2020-01-15,FJD,KWD,reference,0.140178
2020-01-15,GBP,KWD,reference,0.39522
2020-01-15,GEL,KWD,reference,0.10551300000000001
2020-01-15,GHS,KWD,reference,0.053313
2020-01-15,GMD,KWD,reference,0.005919
2020-01-15,GNF,KWD,reference,0.000032
2020-01-15,GTQ,KWD,reference,0.03932
2020-01-15,GYD,KWD,reference,0.00145
2020-01-15,HKD,KWD,reference,0.039
2020-01-15,HNL,KWD,reference,0.012317
2020-01-15,HTG,KWD,reference,0.0030670000000000003
2020-01-15,HUF,KWD,reference,0.0010149999999999998
2020-01-15,IDR,KWD,reference,0.000022
2020-01-15,INR,KWD,reference,0.004277
2020-01-15,IQD,KWD,reference,0.000254
2020-01-15,IRR,KWD,reference,0.000007
2020-01-15,ISK,KWD,reference,0.002472
2020-01-15,JMD,KWD,reference,0.002281
2020-01-15,JOD,KWD,reference,0.427856
2020-01-15,JPY,KWD,reference,0.0027606
2020-01-15,KES,KWD,reference,0.002993
2020-01-15,KGS,KWD,reference,0.004339000000000001
2020-01-15,KHR,KWD,reference,0.000075
2020-01-15,KMF,KWD,reference,0.000683
2020-01-15,KPW,KWD,reference,0.002334
2020-01-15,KRW,KWD,reference,0.000262
2020-01-15,KZT,KWD,reference,0.000798
2020-01-15,LAK,KWD,reference,0.000034
2020-01-15,LBP,KWD,reference,0.000201
2020-01-15,LKR,KWD,reference,0.0016719999999999999
2020-01-15,LRD,KWD,reference,0.001598
2020-01-15,LSL,KWD,reference,0.021054
2020-01-15,LYD,KWD,reference,0.216834
2020-01-15,MAD,KWD,reference,0.031663000000000004
2020-01-15,MDL,KWD,reference,0.017519
2020-01-15,MGA,KWD,reference,0.000082
2020-01-15,MMK,KWD,reference,0.000205
2020-01-15,MNT,KWD,reference,0.00011
2020-01-15,MOP,KWD,reference,0.037848
2020-01-15,MRU,KWD,reference,0.008089
2020-01-15,MUR,KWD,reference,0.008316
2020-01-15,MVR,KWD,reference,0.019622
2020-01-15,MWK,KWD,reference,0.00041299999999999996
2020-01-15,MXN,KWD,reference,0.016146
2020-01-15,MYR,KWD,reference,0.074369
2020-01-15,MZN,KWD,reference,0.004815000000000001
2020-01-15,NAD,KWD,reference,0.021052
2020-01-15,NGN,KWD,reference,0.00099
2020-01-15,NIO,KWD,reference,0.008992000000000002
2020-01-15,NOK,KWD,reference,0.034171999999999994
2020-01-15,NPR,KWD,reference,0.002673
2020-01-15,NZD,KWD,reference,0.20056000000000002
2020-01-15,OMR,KWD,reference,0.788947
2020-01-15,PAB,KWD,reference,0.30335
2020-01-15,PEN,KWD,reference,0.09130200000000001
2020-01-15,PGK,KWD,reference,0.089033
2020-01-15,PHP,KWD,reference,0.005982
2020-01-15,PKR,KWD,reference,0.001958
2020-01-15,PLN,KWD,reference,0.079973
2020-01-15,PYG,KWD,reference,0.000047
2020-01-15,QAR,KWD,reference,0.083338
2020-01-15,RON,KWD,reference,0.07063599999999999
2020-01-15,RSD,KWD,reference,0.002873
2020-01-15,RUB,KWD,reference,0.004933
2020-01-15,RWF,KWD,reference,0.00032
2020-01-15,SAR,KWD,reference,0.081001
2020-01-15,SBD,KWD,reference,0.037464
2020-01-15,SCR,KWD,reference,0.022142
2020-01-15,SDG,KWD,reference,0.006694
2020-01-15,SEK,KWD,reference,0.032036
2020-01-15,SGD,KWD,reference,0.22510400000000003
2020-01-15,SLL,KWD,reference,0.000031
2020-01-15,SOS,KWD,reference,0.000524
2020-01-15,SRD,KWD,reference,0.040582
2020-01-15,SVC,KWD,reference,0.03465
2020-01-15,SYP,KWD,reference,0.000695
2020-01-15,SZL,KWD,reference,0.021052
2020-01-15,THB,KWD,reference,0.01002
2020-01-15,TND,KWD,reference,0.107558
2020-01-15,TRY,KWD,reference,0.05153
2020-01-15,TWD,KWD,reference,0.010134
2020-01-15,TZS,KWD,reference,0.000132
2020-01-15,UAH,KWD,reference,0.012783
2020-01-15,UGX,KWD,reference,0.000083
2020-01-15,USD,KWD,reference,0.30335
2020-01-15,UYU,KWD,reference,0.008145
2020-01-15,UZS,KWD,reference,0.000032
2020-01-15,VND,KWD,reference,0.000013
2020-01-15,WST,KWD,reference,0.115273
2020-01-15,YER,KWD,reference,0.001217
2020-01-15,ZAR,KWD,reference,0.021053000000000002
2020-01-15,ZMW,KWD,reference,0.021065999999999998
2020-01-16,AED,KWD,reference,0.08259999999999999
2020-01-16,AFN,KWD,reference,0.003898
2020-01-16,ALL,KWD,reference,0.0027719999999999997
2020-01-16,AMD,KWD,reference,0.000632
2020-01-16,AOA,KWD,reference,0.000628
2020-01-16,ARS,KWD,reference,0.005066
2020-01-16,AUD,KWD,reference,0.20952
2020-01-16,AZN,KWD,reference,0.178809
2020-01-16,BAM,KWD,reference,0.171593
2020-01-16,BBD,KWD,reference,0.15024
2020-01-16,BDT,KWD,reference,0.003573
2020-01-16,BGN,KWD,reference,0.172977
2020-01-16,BHD,KWD,reference,0.806782
2020-01-16,BIF,KWD,reference,0.000161
2020-01-16,BMD,KWD,reference,0.30335
2020-01-16,BND,KWD,reference,0.22533799999999998
2020-01-16,BOB,KWD,reference,0.043868000000000004
2020-01-16,BRL,KWD,reference,0.07264799999999999
2020-01-16,BSD,KWD,reference,0.30335
2020-01-16,BTN,KWD,reference,0.004283
2020-01-16,BWP,KWD,reference,0.028303000000000002
2020-01-16,BZD,KWD,reference,0.150494
2020-01-16,CAD,KWD,reference,0.23255
2020-01-16,CDF,KWD,reference,0.00017999999999999998
2020-01-16,CHF,KWD,reference,0.31449900000000003
2020-01-16,CLP,KWD,reference,0.000391
2020-01-16,CNY,KWD,reference,0.044062
2020-01-16,COP,KWD,reference,0.000092
2020-01-16,CRC,KWD,reference,0.000537
2020-01-16,CUP,KWD,reference,0.30335
2020-01-16,CVE,KWD,reference,0.003039
2020-01-16,CZK,KWD,reference,0.013488
2020-01-16,DJF,KWD,reference,0.001704
2020-01-16,DKK,KWD,reference,0.045273
2020-01-16,DOP,KWD,reference,0.005726
2020-01-16,DZD,KWD,reference,0.00254
2020-01-16,ECS,KWD,reference,0.000012
2020-01-16,EGP,KWD,reference,0.019126999999999998
2020-01-16,ERN,KWD,reference,0.020123000000000002
2020-01-16,ETB,KWD,reference,0.009446999999999999
2020-01-16,EUR,KWD,reference,0.338311
2020-01-16,FJD,KWD,reference,0.140178
2020-01-16,GBP,KWD,reference,0.395887
2020-01-16,GEL,KWD,reference,0.10551300000000001
2020-01-16,GHS,KWD,reference,0.053409
2020-01-16,GMD,KWD,reference,0.005919
2020-01-16,GNF,KWD,reference,0.000032
2020-01-16,GTQ,KWD,reference,0.039409
2020-01-16,GYD,KWD,reference,0.001453
2020-01-16,HKD,KWD,reference,0.03903499999999999
2020-01-16,HNL,KWD,reference,0.012317999999999999
2020-01-16,HTG,KWD,reference,0.003063
2020-01-16,HUF,KWD,reference,0.001016
2020-01-16,IDR,KWD,reference,0.000022
2020-01-16,INR,KWD,reference,0.004286
2020-01-16,IQD,KWD,reference,0.000254
2020-01-16,IRR,KWD,reference,0.000007
2020-01-16,ISK,KWD,reference,0.002473
2020-01-16,JMD,KWD,reference,0.002281
2020-01-16,JOD,KWD,reference,0.427856
2020-01-16,JPY,KWD,reference,0.0027594
2020-01-16,KES,KWD,reference,0.002992
2020-01-16,KGS,KWD,reference,0.004346
2020-01-16,KHR,KWD,reference,0.000075
2020-01-16,KMF,KWD,reference,0.000687
2020-01-16,KPW,KWD,reference,0.002334
2020-01-16,KRW,KWD,reference,0.000262
2020-01-16,KZT,KWD,reference,0.0008010000000000001
2020-01-16,LAK,KWD,reference,0.000034
2020-01-16,LBP,KWD,reference,0.000201
2020-01-16,LKR,KWD,reference,0.0016719999999999999
2020-01-16,LRD,KWD,reference,0.001598
2020-01-16,LSL,KWD,reference,0.021095
2020-01-16,LYD,KWD,reference,0.216802
2020-01-16,MAD,KWD,reference,0.031670000000000004
2020-01-16,MDL,KWD,reference,0.017519
2020-01-16,MGA,KWD,reference,0.000082
2020-01-16,MMK,KWD,reference,0.000207
2020-01-16,MNT,KWD,reference,0.000111
2020-01-16,MOP,KWD,reference,0.037881
2020-01-16,MRU,KWD,reference,0.008089
2020-01-16,MUR,KWD,reference,0.008322
2020-01-16,MVR,KWD,reference,0.019622
2020-01-16,MWK,KWD,reference,0.00041299999999999996
2020-01-16,MXN,KWD,reference,0.01614
2020-01-16,MYR,KWD,reference,0.074561
2020-01-16,MZN,KWD,reference,0.004815000000000001
2020-01-16,NAD,KWD,reference,0.021094
2020-01-16,NGN,KWD,reference,0.00099
2020-01-16,NIO,KWD,reference,0.008992000000000002
2020-01-16,NOK,KWD,reference,0.034265000000000004
2020-01-16,NPR,KWD,reference,0.002679
2020-01-16,NZD,KWD,reference,0.201182
2020-01-16,OMR,KWD,reference,0.788947
2020-01-16,PAB,KWD,reference,0.30335
2020-01-16,PEN,KWD,reference,0.09126000000000001
2020-01-16,PGK,KWD,reference,0.089033
2020-01-16,PHP,KWD,reference,0.005987
2020-01-16,PKR,KWD,reference,0.00196
2020-01-16,PLN,KWD,reference,0.079976
2020-01-16,PYG,KWD,reference,0.000047
2020-01-16,QAR,KWD,reference,0.083338
2020-01-16,RON,KWD,reference,0.070779
2020-01-16,RSD,KWD,reference,0.002879
2020-01-16,RUB,KWD,reference,0.0049429999999999995
2020-01-16,RWF,KWD,reference,0.00032
2020-01-16,SAR,KWD,reference,0.081001
2020-01-16,SBD,KWD,reference,0.037464
2020-01-16,SCR,KWD,reference,0.022142
2020-01-16,SDG,KWD,reference,0.006621
2020-01-16,SEK,KWD,reference,0.032076
2020-01-16,SGD,KWD,reference,0.22533799999999998
2020-01-16,SLL,KWD,reference,0.000031
2020-01-16,SOS,KWD,reference,0.000524
2020-01-16,SRD,KWD,reference,0.040582
2020-01-16,SVC,KWD,reference,0.034651
2020-01-16,SYP,KWD,reference,0.000695
2020-01-16,SZL,KWD,reference,0.021094
2020-01-16,THB,KWD,reference,0.010016
2020-01-16,TND,KWD,reference,0.107726
2020-01-16,TRY,KWD,reference,0.051621
2020-01-16,TWD,KWD,reference,0.010133
2020-01-16,TZS,KWD,reference,0.000132
2020-01-16,UAH,KWD,reference,0.012577999999999999
2020-01-16,UGX,KWD,reference,0.000082
2020-01-16,USD,KWD,reference,0.30335
2020-01-16,UYU,KWD,reference,0.008147
2020-01-16,UZS,KWD,reference,0.000032
2020-01-16,VND,KWD,reference,0.000013
2020-01-16,WST,KWD,reference,0.115273
2020-01-16,YER,KWD,reference,0.001217
2020-01-16,ZAR,KWD,reference,0.021094
2020-01-16,ZMW,KWD,reference,0.020986
2020-01-19,AED,KWD,reference,0.082682
2020-01-19,AFN,KWD,reference,0.003949
2020-01-19,ALL,KWD,reference,0.002754
2020-01-19,AMD,KWD,reference,0.000633
2020-01-19,AOA,KWD,reference,0.000625
2020-01-19,ARS,KWD,reference,0.005059999999999999
2020-01-19,AUD,KWD,reference,0.2087
2020-01-19,AZN,KWD,reference,0.17703
2020-01-19,BAM,KWD,reference,0.17341
2020-01-19,BBD,KWD,reference,0.15038900000000002
2020-01-19,BDT,KWD,reference,0.003577
2020-01-19,BGN,KWD,reference,0.172196
2020-01-19,BHD,KWD,reference,0.8075800000000001
2020-01-19,BIF,KWD,reference,0.000161
2020-01-19,BMD,KWD,reference,0.30365
2020-01-19,BND,KWD,reference,0.225352
2020-01-19,BOB,KWD,reference,0.043912
2020-01-19,BRL,KWD,reference,0.072958
2020-01-19,BSD,KWD,reference,0.30365
2020-01-19,BTN,KWD,reference,0.004272000000000001
2020-01-19,BWP,KWD,reference,0.028224
2020-01-19,BZD,KWD,reference,0.150642
2020-01-19,CAD,KWD,reference,0.232442
2020-01-19,CDF,KWD,reference,0.00018099999999999998
2020-01-19,CHF,KWD,reference,0.313623
2020-01-19,CLP,KWD,reference,0.00039200000000000004
2020-01-19,CNY,KWD,reference,0.044266
2020-01-19,COP,KWD,reference,0.000091
2020-01-19,CRC,KWD,reference,0.000536
2020-01-19,CUP,KWD,reference,0.30365
2020-01-19,CVE,KWD,reference,0.0030499999999999998
2020-01-19,CZK,KWD,reference,0.013388
2020-01-19,DJF,KWD,reference,0.001706
2020-01-19,DKK,KWD,reference,0.045069000000000005
2020-01-19,DOP,KWD,reference,0.005709
2020-01-19,DZD,KWD,reference,0.0025369999999999998
2020-01-19,ECS,KWD,reference,0.000012
2020-01-19,EGP,KWD,reference,0.019181999999999998
2020-01-19,ERN,KWD,reference,0.019846
2020-01-19,ETB,KWD,reference,0.009486000000000001
2020-01-19,EUR,KWD,reference,0.336748
2020-01-19,FJD,KWD,reference,0.140377
2020-01-19,GBP,KWD,reference,0.395216
2020-01-19,GEL,KWD,reference,0.10572799999999999
2020-01-19,GHS,KWD,reference,0.053886
2020-01-19,GMD,KWD,reference,0.0058449999999999995
2020-01-19,GNF,KWD,reference,0.000032
2020-01-19,GTQ,KWD,reference,0.039458
2020-01-19,GYD,KWD,reference,0.001451
2020-01-19,HKD,KWD,reference,0.03909000000000001
2020-01-19,HNL,KWD,reference,0.0123
2020-01-19,HTG,KWD,reference,0.003064
2020-01-19,HUF,KWD,reference,0.001002
2020-01-19,IDR,KWD,reference,0.000022
2020-01-19,INR,KWD,reference,0.004272000000000001
2020-01-19,IQD,KWD,reference,0.000256
