date,base,quote,type,value
2023-01-08,IDR,KWD,reference,0.00002
2023-01-08,INR,KWD,reference,0.00372
2023-01-08,IQD,KWD,reference,0.00020999999999999998
2023-01-08,IRR,KWD,reference,0.000007
2023-01-08,ISK,KWD,reference,0.0021309999999999996
2023-01-08,JMD,KWD,reference,0.002008
2023-01-08,JOD,KWD,reference,0.43158300000000005
2023-01-08,JPY,KWD,reference,0.0023174000000000003
2023-01-08,KES,KWD,reference,0.002478
2023-01-08,KGS,KWD,reference,0.003573
2023-01-08,KHR,KWD,reference,0.000074
2023-01-08,KMF,KWD,reference,0.000653
2023-01-08,KPW,KWD,reference,0.002355
2023-01-08,KRW,KWD,reference,0.000244
2023-01-08,KZT,KWD,reference,0.0006590000000000001
2023-01-08,LAK,KWD,reference,0.000017999999999999997
2023-01-08,LBP,KWD,reference,0.000202
2023-01-08,LKR,KWD,reference,0.000838
2023-01-08,LRD,KWD,reference,0.001981
2023-01-08,LSL,KWD,reference,0.017897
2023-01-08,LYD,KWD,reference,0.06351899999999999
2023-01-08,MAD,KWD,reference,0.029637
2023-01-08,MDL,KWD,reference,0.015934
2023-01-08,MGA,KWD,reference,0.00006900000000000001
2023-01-08,MMK,KWD,reference,0.000146
2023-01-08,MNT,KWD,reference,0.000089
2023-01-08,MOP,KWD,reference,0.038024999999999996
2023-01-08,MRU,KWD,reference,0.008412000000000001
2023-01-08,MUR,KWD,reference,0.006997
2023-01-08,MVR,KWD,reference,0.0198
2023-01-08,MWK,KWD,reference,0.000299
2023-01-08,MXN,KWD,reference,0.015996
2023-01-08,MYR,KWD,reference,0.069513
2023-01-08,MZN,KWD,reference,0.004796
2023-01-08,NAD,KWD,reference,0.017855
2023-01-08,NGN,KWD,reference,0.00068
2023-01-08,NIO,KWD,reference,0.00836
2023-01-08,NOK,KWD,reference,0.03061
2023-01-08,NPR,KWD,reference,0.002313
2023-01-08,NZD,KWD,reference,0.194374
2023-01-08,OMR,KWD,reference,0.796099
2023-01-08,PAB,KWD,reference,0.30610000000000004
2023-01-08,PEN,KWD,reference,0.080736
2023-01-08,PGK,KWD,reference,0.086932
2023-01-08,PHP,KWD,reference,0.005513
2023-01-08,PKR,KWD,reference,0.001341
2023-01-08,PLN,KWD,reference,0.069396
2023-01-08,PYG,KWD,reference,0.000042000000000000004
2023-01-08,QAR,KWD,reference,0.084093
2023-01-08,RON,KWD,reference,0.06611700000000001
2023-01-08,RSD,KWD,reference,0.002777
2023-01-08,RUB,KWD,reference,0.004222
2023-01-08,RWF,KWD,reference,0.00028599999999999996
2023-01-08,SAR,KWD,reference,0.08162699999999999
2023-01-08,SBD,KWD,reference,0.036426
2023-01-08,SCR,KWD,reference,0.021386
2023-01-08,SDG,KWD,reference,0.0006850000000000001
2023-01-08,SEK,KWD,reference,0.02909
2023-01-08,SGD,KWD,reference,0.229297
2023-01-08,SLL,KWD,reference,0.000016
2023-01-08,SOS,KWD,reference,0.0005380000000000001
2023-01-08,SRD,KWD,reference,0.009654
2023-01-08,SVC,KWD,reference,0.034965
2023-01-08,SYP,KWD,reference,0.000122
2023-01-08,SZL,KWD,reference,0.017897
2023-01-08,THB,KWD,reference,0.009056
2023-01-08,TND,KWD,reference,0.09777
2023-01-08,TRY,KWD,reference,0.016322
2023-01-08,TWD,KWD,reference,0.010010999999999999
2023-01-08,TZS,KWD,reference,0.000131
2023-01-08,UAH,KWD,reference,0.00833
2023-01-08,UGX,KWD,reference,0.000082
2023-01-08,USD,KWD,reference,0.30610000000000004
2023-01-08,UYU,KWD,reference,0.0076760000000000005
2023-01-08,UZS,KWD,reference,0.000027
2023-01-08,VND,KWD,reference,0.000013
2023-01-08,WST,KWD,reference,0.112584
2023-01-08,YER,KWD,reference,0.0012230000000000001
2023-01-08,ZAR,KWD,reference,0.017855
2023-01-08,ZMW,KWD,reference,0.016718
2023-01-09,AED,KWD,reference,0.08330800000000001
2023-01-09,AFN,KWD,reference,0.003433
2023-01-09,ALL,KWD,reference,0.00276
2023-01-09,AMD,KWD,reference,0.000773
2023-01-09,AOA,KWD,reference,0.0005989999999999999
2023-01-09,ARS,KWD,reference,0.001707
2023-01-09,AUD,KWD,reference,0.21203999999999998
2023-01-09,AZN,KWD,reference,0.179971
2023-01-09,BAM,KWD,reference,0.166585
2023-01-09,BBD,KWD,reference,0.151528
2023-01-09,BDT,KWD,reference,0.002935
2023-01-09,BGN,KWD,reference,0.16650299999999998
2023-01-09,BHD,KWD,reference,0.8135209999999999
2023-01-09,BIF,KWD,reference,0.000148
2023-01-09,BMD,KWD,reference,0.30595
2023-01-09,BND,KWD,reference,0.229942
2023-01-09,BOB,KWD,reference,0.04418
2023-01-09,BRL,KWD,reference,0.058545
2023-01-09,BSD,KWD,reference,0.30595
2023-01-09,BTN,KWD,reference,0.0037189999999999996
2023-01-09,BWP,KWD,reference,0.02368
2023-01-09,BZD,KWD,reference,0.151784
2023-01-09,CAD,KWD,reference,0.22827
2023-01-09,CDF,KWD,reference,0.000149
2023-01-09,CHF,KWD,reference,0.330507
2023-01-09,CLP,KWD,reference,0.000364
2023-01-09,CNY,KWD,reference,0.045066
2023-01-09,COP,KWD,reference,0.000063
2023-01-09,CRC,KWD,reference,0.000519
2023-01-09,CUP,KWD,reference,0.012747999999999999
2023-01-09,CVE,KWD,reference,0.002949
2023-01-09,CZK,KWD,reference,0.013634
2023-01-09,DJF,KWD,reference,0.001719
2023-01-09,DKK,KWD,reference,0.043914
2023-01-09,DOP,KWD,reference,0.005413
2023-01-09,DZD,KWD,reference,0.0022280000000000004
2023-01-09,ECS,KWD,reference,0.000012
2023-01-09,EGP,KWD,reference,0.011248
2023-01-09,ERN,KWD,reference,0.020295
2023-01-09,ETB,KWD,reference,0.005707
2023-01-09,EUR,KWD,reference,0.32661700000000005
2023-01-09,FJD,KWD,reference,0.1404
2023-01-09,GBP,KWD,reference,0.37152999999999997
2023-01-09,GEL,KWD,reference,0.113842
2023-01-09,GHS,KWD,reference,0.029138
2023-01-09,GMD,KWD,reference,0.004849
2023-01-09,GNF,KWD,reference,0.000035999999999999994
2023-01-09,GTQ,KWD,reference,0.038999
2023-01-09,GYD,KWD,reference,0.001462
2023-01-09,HKD,KWD,reference,0.039189
2023-01-09,HNL,KWD,reference,0.0124
2023-01-09,HTG,KWD,reference,0.002053
2023-01-09,HUF,KWD,reference,0.000829
2023-01-09,IDR,KWD,reference,0.00002
2023-01-09,INR,KWD,reference,0.0037170000000000003
2023-01-09,IQD,KWD,reference,0.00020999999999999998
2023-01-09,IRR,KWD,reference,0.000007
2023-01-09,ISK,KWD,reference,0.0021360000000000003
2023-01-09,JMD,KWD,reference,0.002007
2023-01-09,JOD,KWD,reference,0.431371
2023-01-09,JPY,KWD,reference,0.0023246
2023-01-09,KES,KWD,reference,0.002476
2023-01-09,KGS,KWD,reference,0.0035710000000000004
2023-01-09,KHR,KWD,reference,0.000074
2023-01-09,KMF,KWD,reference,0.000653
2023-01-09,KPW,KWD,reference,0.002354
2023-01-09,KRW,KWD,reference,0.000246
2023-01-09,KZT,KWD,reference,0.00066
2023-01-09,LAK,KWD,reference,0.000017999999999999997
2023-01-09,LBP,KWD,reference,0.000202
2023-01-09,LKR,KWD,reference,0.000842
2023-01-09,LRD,KWD,reference,0.00198
2023-01-09,LSL,KWD,reference,0.017939
2023-01-09,LYD,KWD,reference,0.0635
2023-01-09,MAD,KWD,reference,0.029622
2023-01-09,MDL,KWD,reference,0.015927
2023-01-09,MGA,KWD,reference,0.000067
2023-01-09,MMK,KWD,reference,0.000146
2023-01-09,MNT,KWD,reference,0.000089
2023-01-09,MOP,KWD,reference,0.038020000000000005
2023-01-09,MRU,KWD,reference,0.008407999999999999
2023-01-09,MUR,KWD,reference,0.006981
2023-01-09,MVR,KWD,reference,0.01979
2023-01-09,MWK,KWD,reference,0.000299
2023-01-09,MXN,KWD,reference,0.016012000000000002
2023-01-09,MYR,KWD,reference,0.069908
2023-01-09,MZN,KWD,reference,0.004772
2023-01-09,NAD,KWD,reference,0.017846
2023-01-09,NGN,KWD,reference,0.00068
2023-01-09,NIO,KWD,reference,0.00838
2023-01-09,NOK,KWD,reference,0.030676
2023-01-09,NPR,KWD,reference,0.002323
2023-01-09,NZD,KWD,reference,0.19563999999999998
2023-01-09,OMR,KWD,reference,0.795709
2023-01-09,PAB,KWD,reference,0.30595
2023-01-09,PEN,KWD,reference,0.080697
2023-01-09,PGK,KWD,reference,0.08689
2023-01-09,PHP,KWD,reference,0.005547
2023-01-09,PKR,KWD,reference,0.001341
2023-01-09,PLN,KWD,reference,0.069695
2023-01-09,PYG,KWD,reference,0.000042000000000000004
2023-01-09,QAR,KWD,reference,0.084052
2023-01-09,RON,KWD,reference,0.06608499999999999
2023-01-09,RSD,KWD,reference,0.002775
2023-01-09,RUB,KWD,reference,0.004254
2023-01-09,RWF,KWD,reference,0.00028599999999999996
2023-01-09,SAR,KWD,reference,0.081587
2023-01-09,SBD,KWD,reference,0.036408
2023-01-09,SCR,KWD,reference,0.021366
2023-01-09,SDG,KWD,reference,0.000684
2023-01-09,SEK,KWD,reference,0.029133
2023-01-09,SGD,KWD,reference,0.229942
2023-01-09,SLL,KWD,reference,0.000016
2023-01-09,SOS,KWD,reference,0.0005380000000000001
2023-01-09,SRD,KWD,reference,0.009663999999999999
2023-01-09,SVC,KWD,reference,0.034948
2023-01-09,SYP,KWD,reference,0.000122
2023-01-09,SZL,KWD,reference,0.017939
2023-01-09,THB,KWD,reference,0.009134
2023-01-09,TND,KWD,reference,0.097638
2023-01-09,TRY,KWD,reference,0.016298
2023-01-09,TWD,KWD,reference,0.010016
2023-01-09,TZS,KWD,reference,0.000131
2023-01-09,UAH,KWD,reference,0.008326
2023-01-09,UGX,KWD,reference,0.000082
2023-01-09,USD,KWD,reference,0.30595
2023-01-09,UYU,KWD,reference,0.007672
2023-01-09,UZS,KWD,reference,0.000027
2023-01-09,VND,KWD,reference,0.000013
2023-01-09,WST,KWD,reference,0.114303
2023-01-09,YER,KWD,reference,0.0012230000000000001
2023-01-09,ZAR,KWD,reference,0.017931000000000002
2023-01-09,ZMW,KWD,reference,0.016708999999999998
2023-01-10,AED,KWD,reference,0.083268
2023-01-10,AFN,KWD,reference,0.003398
2023-01-10,ALL,KWD,reference,0.0027930000000000003
2023-01-10,AMD,KWD,reference,0.0007740000000000001
2023-01-10,AOA,KWD,reference,0.0005989999999999999
2023-01-10,ARS,KWD,reference,0.0016979999999999999
2023-01-10,AUD,KWD,reference,0.21112
2023-01-10,AZN,KWD,reference,0.17988200000000001
2023-01-10,BAM,KWD,reference,0.16736
2023-01-10,BBD,KWD,reference,0.151454
2023-01-10,BDT,KWD,reference,0.0029140000000000004
2023-01-10,BGN,KWD,reference,0.16778200000000001
2023-01-10,BHD,KWD,reference,0.813122
2023-01-10,BIF,KWD,reference,0.000148
2023-01-10,BMD,KWD,reference,0.3058
2023-01-10,BND,KWD,reference,0.229692
2023-01-10,BOB,KWD,reference,0.044095
2023-01-10,BRL,KWD,reference,0.058191
2023-01-10,BSD,KWD,reference,0.3058
2023-01-10,BTN,KWD,reference,0.003713
2023-01-10,BWP,KWD,reference,0.024005
2023-01-10,BZD,KWD,reference,0.151709
2023-01-10,CAD,KWD,reference,0.228328
2023-01-10,CDF,KWD,reference,0.000149
2023-01-10,CHF,KWD,reference,0.331688
2023-01-10,CLP,KWD,reference,0.000366
2023-01-10,CNY,KWD,reference,0.04517
2023-01-10,COP,KWD,reference,0.000063
2023-01-10,CRC,KWD,reference,0.000519
2023-01-10,CUP,KWD,reference,0.012742000000000002
2023-01-10,CVE,KWD,reference,0.002963
2023-01-10,CZK,KWD,reference,0.013673999999999999
2023-01-10,DJF,KWD,reference,0.001718
2023-01-10,DKK,KWD,reference,0.044122
2023-01-10,DOP,KWD,reference,0.005399
2023-01-10,DZD,KWD,reference,0.002234
2023-01-10,ECS,KWD,reference,0.000012
2023-01-10,EGP,KWD,reference,0.01108
2023-01-10,ERN,KWD,reference,0.020285
2023-01-10,ETB,KWD,reference,0.005704
2023-01-10,EUR,KWD,reference,0.328154
2023-01-10,FJD,KWD,reference,0.140118
2023-01-10,GBP,KWD,reference,0.372036
2023-01-10,GEL,KWD,reference,0.114211
2023-01-10,GHS,KWD,reference,0.029689
2023-01-10,GMD,KWD,reference,0.0048460000000000005
2023-01-10,GNF,KWD,reference,0.000035999999999999994
2023-01-10,GTQ,KWD,reference,0.038979999999999994
2023-01-10,GYD,KWD,reference,0.001462
2023-01-10,HKD,KWD,reference,0.039166
2023-01-10,HNL,KWD,reference,0.012394
2023-01-10,HTG,KWD,reference,0.002059
2023-01-10,HUF,KWD,reference,0.000828
2023-01-10,IDR,KWD,reference,0.00002
2023-01-10,INR,KWD,reference,0.0037189999999999996
2023-01-10,IQD,KWD,reference,0.00020999999999999998
2023-01-10,IRR,KWD,reference,0.000007
2023-01-10,ISK,KWD,reference,0.002124
2023-01-10,JMD,KWD,reference,0.002008
2023-01-10,JOD,KWD,reference,0.43116000000000004
2023-01-10,JPY,KWD,reference,0.002318
2023-01-10,KES,KWD,reference,0.002473
2023-01-10,KGS,KWD,reference,0.003568
2023-01-10,KHR,KWD,reference,0.000074
2023-01-10,KMF,KWD,reference,0.000662
2023-01-10,KPW,KWD,reference,0.002352
2023-01-10,KRW,KWD,reference,0.000247
2023-01-10,KZT,KWD,reference,0.000662
2023-01-10,LAK,KWD,reference,0.000017999999999999997
2023-01-10,LBP,KWD,reference,0.000202
2023-01-10,LKR,KWD,reference,0.000832
2023-01-10,LRD,KWD,reference,0.00198
2023-01-10,LSL,KWD,reference,0.018066
2023-01-10,LYD,KWD,reference,0.0636
2023-01-10,MAD,KWD,reference,0.02989
2023-01-10,MDL,KWD,reference,0.015959
2023-01-10,MGA,KWD,reference,0.000067
2023-01-10,MMK,KWD,reference,0.000146
2023-01-10,MNT,KWD,reference,0.000089
2023-01-10,MOP,KWD,reference,0.037997
2023-01-10,MRU,KWD,reference,0.008403
2023-01-10,MUR,KWD,reference,0.006998
2023-01-10,MVR,KWD,reference,0.019780000000000002
2023-01-10,MWK,KWD,reference,0.000299
2023-01-10,MXN,KWD,reference,0.015991
2023-01-10,MYR,KWD,reference,0.069897
2023-01-10,MZN,KWD,reference,0.004769
2023-01-10,NAD,KWD,reference,0.018057
2023-01-10,NGN,KWD,reference,0.00068
2023-01-10,NIO,KWD,reference,0.008376
2023-01-10,NOK,KWD,reference,0.030835
2023-01-10,NPR,KWD,reference,0.0023239999999999997
2023-01-10,NZD,KWD,reference,0.19476400000000002
2023-01-10,OMR,KWD,reference,0.795319
2023-01-10,PAB,KWD,reference,0.3058
2023-01-10,PEN,KWD,reference,0.08038
2023-01-10,PGK,KWD,reference,0.086847
2023-01-10,PHP,KWD,reference,0.005574
2023-01-10,PKR,KWD,reference,0.00134
2023-01-10,PLN,KWD,reference,0.069914
2023-01-10,PYG,KWD,reference,0.000042000000000000004
2023-01-10,QAR,KWD,reference,0.084011
2023-01-10,RON,KWD,reference,0.066596
2023-01-10,RSD,KWD,reference,0.002796
2023-01-10,RUB,KWD,reference,0.004373999999999999
2023-01-10,RWF,KWD,reference,0.00028599999999999996
2023-01-10,SAR,KWD,reference,0.081547
2023-01-10,SBD,KWD,reference,0.03639
2023-01-10,SCR,KWD,reference,0.023241
2023-01-10,SDG,KWD,reference,0.000684
2023-01-10,SEK,KWD,reference,0.029373
2023-01-10,SGD,KWD,reference,0.229692
2023-01-10,SLL,KWD,reference,0.000016
2023-01-10,SOS,KWD,reference,0.0005380000000000001
2023-01-10,SRD,KWD,reference,0.009499
2023-01-10,SVC,KWD,reference,0.034929
2023-01-10,SYP,KWD,reference,0.000122
2023-01-10,SZL,KWD,reference,0.018066
2023-01-10,THB,KWD,reference,0.009141
2023-01-10,TND,KWD,reference,0.09819199999999999
2023-01-10,TRY,KWD,reference,0.016286000000000002
2023-01-10,TWD,KWD,reference,0.010042
2023-01-10,TZS,KWD,reference,0.000131
2023-01-10,UAH,KWD,reference,0.008321
2023-01-10,UGX,KWD,reference,0.000082
2023-01-10,USD,KWD,reference,0.3058
2023-01-10,UYU,KWD,reference,0.007668
2023-01-10,UZS,KWD,reference,0.000027
2023-01-10,VND,KWD,reference,0.000013
2023-01-10,WST,KWD,reference,0.114675
2023-01-10,YER,KWD,reference,0.001222
2023-01-10,ZAR,KWD,reference,0.018056000000000003
2023-01-10,ZMW,KWD,reference,0.01671
2023-01-11,AED,KWD,reference,0.083268
2023-01-11,AFN,KWD,reference,0.003404
2023-01-11,ALL,KWD,reference,0.0028020000000000002
2023-01-11,AMD,KWD,reference,0.000773
2023-01-11,AOA,KWD,reference,0.000598
2023-01-11,ARS,KWD,reference,0.0016950000000000001
2023-01-11,AUD,KWD,reference,0.21108000000000002
2023-01-11,AZN,KWD,reference,0.17988200000000001
2023-01-11,BAM,KWD,reference,0.16741
2023-01-11,BBD,KWD,reference,0.151454
2023-01-11,BDT,KWD,reference,0.002871
2023-01-11,BGN,KWD,reference,0.167838
2023-01-11,BHD,KWD,reference,0.813122
2023-01-11,BIF,KWD,reference,0.000148
2023-01-11,BMD,KWD,reference,0.3058
2023-01-11,BND,KWD,reference,0.229761
2023-01-11,BOB,KWD,reference,0.044159
2023-01-11,BRL,KWD,reference,0.058808
2023-01-11,BSD,KWD,reference,0.3058
2023-01-11,BTN,KWD,reference,0.003742
2023-01-11,BWP,KWD,reference,0.024005
2023-01-11,BZD,KWD,reference,0.151709
2023-01-11,CAD,KWD,reference,0.227623
2023-01-11,CDF,KWD,reference,0.000149
2023-01-11,CHF,KWD,reference,0.33141899999999996
2023-01-11,CLP,KWD,reference,0.00037
2023-01-11,CNY,KWD,reference,0.045134
2023-01-11,COP,KWD,reference,0.000064
2023-01-11,CRC,KWD,reference,0.000522
2023-01-11,CUP,KWD,reference,0.012742000000000002
2023-01-11,CVE,KWD,reference,0.002963
2023-01-11,CZK,KWD,reference,0.013689999999999999
2023-01-11,DJF,KWD,reference,0.001718
2023-01-11,DKK,KWD,reference,0.044136
2023-01-11,DOP,KWD,reference,0.005405
2023-01-11,DZD,KWD,reference,0.0022400000000000002
2023-01-11,ECS,KWD,reference,0.000012
2023-01-11,EGP,KWD,reference,0.01105
2023-01-11,ERN,KWD,reference,0.020285
2023-01-11,ETB,KWD,reference,0.005703000000000001
2023-01-11,EUR,KWD,reference,0.328261
2023-01-11,FJD,KWD,reference,0.140087
2023-01-11,GBP,KWD,reference,0.371776
2023-01-11,GEL,KWD,reference,0.11463899999999999
2023-01-11,GHS,KWD,reference,0.029689
2023-01-11,GMD,KWD,reference,0.0048460000000000005
2023-01-11,GNF,KWD,reference,0.000035999999999999994
2023-01-11,GTQ,KWD,reference,0.038990000000000004
2023-01-11,GYD,KWD,reference,0.001462
2023-01-11,HKD,KWD,reference,0.039144
2023-01-11,HNL,KWD,reference,0.012394
2023-01-11,HTG,KWD,reference,0.0020659999999999997
2023-01-11,HUF,KWD,reference,0.000824
2023-01-11,IDR,KWD,reference,0.00002
2023-01-11,INR,KWD,reference,0.003738
2023-01-11,IQD,KWD,reference,0.00020999999999999998
2023-01-11,IRR,KWD,reference,0.000007
2023-01-11,ISK,KWD,reference,0.0021219999999999998
2023-01-11,JMD,KWD,reference,0.002
2023-01-11,JOD,KWD,reference,0.430765
2023-01-11,JPY,KWD,reference,0.0023085
2023-01-11,KES,KWD,reference,0.002472
2023-01-11,KGS,KWD,reference,0.003568
2023-01-11,KHR,KWD,reference,0.000074
2023-01-11,KMF,KWD,reference,0.000666
2023-01-11,KPW,KWD,reference,0.002352
2023-01-11,KRW,KWD,reference,0.000245
2023-01-11,KZT,KWD,reference,0.000662
2023-01-11,LAK,KWD,reference,0.000017999999999999997
2023-01-11,LBP,KWD,reference,0.000202
2023-01-11,LKR,KWD,reference,0.000839
2023-01-11,LRD,KWD,reference,0.00198
2023-01-11,LSL,KWD,reference,0.017974
2023-01-11,LYD,KWD,reference,0.063753
2023-01-11,MAD,KWD,reference,0.029921
2023-01-11,MDL,KWD,reference,0.015977
2023-01-11,MGA,KWD,reference,0.000067
2023-01-11,MMK,KWD,reference,0.000146
2023-01-11,MNT,KWD,reference,0.000089
2023-01-11,MOP,KWD,reference,0.037975999999999996
2023-01-11,MRU,KWD,reference,0.008403
2023-01-11,MUR,KWD,reference,0.006926
2023-01-11,MVR,KWD,reference,0.019780000000000002
2023-01-11,MWK,KWD,reference,0.000299
2023-01-11,MXN,KWD,reference,0.016039
2023-01-11,MYR,KWD,reference,0.06992100000000001
2023-01-11,MZN,KWD,reference,0.004769
2023-01-11,NAD,KWD,reference,0.017973
2023-01-11,NGN,KWD,reference,0.000679
2023-01-11,NIO,KWD,reference,0.008376
2023-01-11,NOK,KWD,reference,0.030612999999999998
2023-01-11,NPR,KWD,reference,0.002336
2023-01-11,NZD,KWD,reference,0.19476400000000002
2023-01-11,OMR,KWD,reference,0.795319
2023-01-11,PAB,KWD,reference,0.3058
2023-01-11,PEN,KWD,reference,0.080527
2023-01-11,PGK,KWD,reference,0.086847
2023-01-11,PHP,KWD,reference,0.00557
2023-01-11,PKR,KWD,reference,0.001338
2023-01-11,PLN,KWD,reference,0.069955
2023-01-11,PYG,KWD,reference,0.000041
2023-01-11,QAR,KWD,reference,0.084011
2023-01-11,RON,KWD,reference,0.06654600000000001
2023-01-11,RSD,KWD,reference,0.002796
2023-01-11,RUB,KWD,reference,0.004368
2023-01-11,RWF,KWD,reference,0.00028599999999999996
2023-01-11,SAR,KWD,reference,0.081547
2023-01-11,SBD,KWD,reference,0.03639
2023-01-11,SCR,KWD,reference,0.021307
2023-01-11,SDG,KWD,reference,0.000684
2023-01-11,SEK,KWD,reference,0.029347
2023-01-11,SGD,KWD,reference,0.229761
2023-01-11,SLL,KWD,reference,0.000016
2023-01-11,SOS,KWD,reference,0.0005380000000000001
2023-01-11,SRD,KWD,reference,0.009537
2023-01-11,SVC,KWD,reference,0.034931
2023-01-11,SYP,KWD,reference,0.000122
2023-01-11,SZL,KWD,reference,0.017974
2023-01-11,THB,KWD,reference,0.009130000000000001
2023-01-11,TND,KWD,reference,0.098824
2023-01-11,TRY,KWD,reference,0.016285
2023-01-11,TWD,KWD,reference,0.010041
2023-01-11,TZS,KWD,reference,0.000131
2023-01-11,UAH,KWD,reference,0.008321
2023-01-11,UGX,KWD,reference,0.000082
2023-01-11,USD,KWD,reference,0.3058
2023-01-11,UYU,KWD,reference,0.0076760000000000005
2023-01-11,UZS,KWD,reference,0.000027
2023-01-11,VND,KWD,reference,0.000013
2023-01-11,WST,KWD,reference,0.11443
2023-01-11,YER,KWD,reference,0.001222
2023-01-11,ZAR,KWD,reference,0.017967
2023-01-11,ZMW,KWD,reference,0.016699000000000002
2023-01-12,AED,KWD,reference,0.08324
2023-01-12,AFN,KWD,reference,0.003399
2023-01-12,ALL,KWD,reference,0.0028250000000000003
2023-01-12,AMD,KWD,reference,0.000771
2023-01-12,AOA,KWD,reference,0.0005989999999999999
2023-01-12,ARS,KWD,reference,0.001692
2023-01-12,AUD,KWD,reference,0.21137999999999998
2023-01-12,AZN,KWD,reference,0.179824
2023-01-12,BAM,KWD,reference,0.167912
2023-01-12,BBD,KWD,reference,0.15140399999999998
2023-01-12,BDT,KWD,reference,0.00287
2023-01-12,BGN,KWD,reference,0.168337
2023-01-12,BHD,KWD,reference,0.812856
2023-01-12,BIF,KWD,reference,0.000148
2023-01-12,BMD,KWD,reference,0.30569999999999997
2023-01-12,BND,KWD,reference,0.229789
2023-01-12,BOB,KWD,reference,0.044081
2023-01-12,BRL,KWD,reference,0.059241
2023-01-12,BSD,KWD,reference,0.30569999999999997
2023-01-12,BTN,KWD,reference,0.003743
2023-01-12,BWP,KWD,reference,0.024027999999999997
2023-01-12,BZD,KWD,reference,0.15166
2023-01-12,CAD,KWD,reference,0.22765000000000002
2023-01-12,CDF,KWD,reference,0.000148
2023-01-12,CHF,KWD,reference,0.32826799999999995
2023-01-12,CLP,KWD,reference,0.000371
2023-01-12,CNY,KWD,reference,0.045234
2023-01-12,COP,KWD,reference,0.00006500000000000001
2023-01-12,CRC,KWD,reference,0.0005250000000000001
2023-01-12,CUP,KWD,reference,0.012738
2023-01-12,CVE,KWD,reference,0.002972
2023-01-12,CZK,KWD,reference,0.013698
2023-01-12,DJF,KWD,reference,0.001717
2023-01-12,DKK,KWD,reference,0.044264000000000005
2023-01-12,DOP,KWD,reference,0.0054139999999999995
2023-01-12,DZD,KWD,reference,0.0022389999999999997
2023-01-12,ECS,KWD,reference,0.000012
2023-01-12,EGP,KWD,reference,0.010293
2023-01-12,ERN,KWD,reference,0.020279
2023-01-12,ETB,KWD,reference,0.0057009999999999995
2023-01-12,EUR,KWD,reference,0.329224
2023-01-12,FJD,KWD,reference,0.14016399999999998
2023-01-12,GBP,KWD,reference,0.371915
2023-01-12,GEL,KWD,reference,0.11481699999999999
