date,base,quote,type,value
2009-07-07,CAD,AOA,reference,66.964
2009-07-07,CAD,AOA,sell,67.12
2009-07-07,CHF,AOA,buy,71.21
2009-07-07,CHF,AOA,reference,71.372
2009-07-07,CHF,AOA,sell,71.533
2009-07-07,EUR,AOA,buy,108.098
2009-07-07,EUR,AOA,reference,108.38
2009-07-07,EUR,AOA,sell,108.6628
2009-07-07,GBP,AOA,buy,125.739
2009-07-07,GBP,AOA,reference,126.073
2009-07-07,GBP,AOA,sell,126.407
2009-07-07,JPY,AOA,buy,0.818
2009-07-07,JPY,AOA,reference,0.82
2009-07-07,JPY,AOA,sell,0.822
2009-07-07,USD,AOA,buy,77.612
2009-07-07,USD,AOA,reference,77.806
2009-07-07,USD,AOA,sell,78
2009-07-07,ZAR,AOA,buy,9.693
2009-07-07,ZAR,AOA,reference,9.725
2009-07-07,ZAR,AOA,sell,9.756
2009-07-08,CAD,AOA,buy,66.717
2009-07-08,CAD,AOA,reference,66.881
2009-07-08,CAD,AOA,sell,67.045
2009-07-08,CHF,AOA,buy,71.426
2009-07-08,CHF,AOA,reference,71.602
2009-07-08,CHF,AOA,sell,71.777
2009-07-08,EUR,AOA,buy,108.315
2009-07-08,EUR,AOA,reference,108.59
2009-07-08,EUR,AOA,sell,108.8658
2009-07-08,GBP,AOA,buy,125.304
2009-07-08,GBP,AOA,reference,125.622
2009-07-08,GBP,AOA,sell,125.939
2009-07-08,JPY,AOA,buy,0.816
2009-07-08,JPY,AOA,reference,0.818
2009-07-08,JPY,AOA,sell,0.82
2009-07-08,USD,AOA,buy,77.612
2009-07-08,USD,AOA,reference,77.806
2009-07-08,USD,AOA,sell,78
2009-07-08,ZAR,AOA,buy,9.697
2009-07-08,ZAR,AOA,reference,9.724
2009-07-08,ZAR,AOA,sell,9.751
2009-07-09,CAD,AOA,buy,66.878
2009-07-09,CAD,AOA,reference,67.031
2009-07-09,CAD,AOA,sell,67.183
2009-07-09,CHF,AOA,buy,71.295
2009-07-09,CHF,AOA,reference,71.467
2009-07-09,CHF,AOA,sell,71.639
2009-07-09,EUR,AOA,buy,108.051
2009-07-09,EUR,AOA,reference,108.333
2009-07-09,EUR,AOA,sell,108.615
2009-07-09,GBP,AOA,buy,125.103
2009-07-09,GBP,AOA,reference,125.427
2009-07-09,GBP,AOA,sell,125.752
2009-07-09,JPY,AOA,buy,0.823
2009-07-09,JPY,AOA,reference,0.825
2009-07-09,JPY,AOA,sell,0.828
2009-07-09,USD,AOA,buy,77.612
2009-07-09,USD,AOA,reference,77.806
2009-07-09,USD,AOA,sell,78
2009-07-09,ZAR,AOA,buy,9.517
2009-07-09,ZAR,AOA,reference,9.571
2009-07-09,ZAR,AOA,sell,9.625
2009-07-10,CAD,AOA,buy,66.941
2009-07-10,CAD,AOA,reference,67.1
2009-07-10,CAD,AOA,sell,67.259
2009-07-10,CHF,AOA,buy,71.637
2009-07-10,CHF,AOA,reference,71.803
2009-07-10,CHF,AOA,sell,71.969
2009-07-10,EUR,AOA,buy,108.339
2009-07-10,EUR,AOA,reference,108.617
2009-07-10,EUR,AOA,sell,108.896
2009-07-10,GBP,AOA,buy,125.84
2009-07-10,GBP,AOA,reference,126.162
2009-07-10,GBP,AOA,sell,126.485
2009-07-10,JPY,AOA,buy,0.836
2009-07-10,JPY,AOA,reference,0.838
2009-07-10,JPY,AOA,sell,0.84
2009-07-10,USD,AOA,buy,77.612
2009-07-10,USD,AOA,reference,77.806
2009-07-10,USD,AOA,sell,78
2009-07-10,ZAR,AOA,buy,9.479
2009-07-10,ZAR,AOA,reference,9.562
2009-07-10,ZAR,AOA,sell,9.644
2009-07-13,CAD,AOA,buy,66.723
2009-07-13,CAD,AOA,reference,66.875
2009-07-13,CAD,AOA,sell,67.028
2009-07-13,CHF,AOA,buy,71.479
2009-07-13,CHF,AOA,reference,71.641
2009-07-13,CHF,AOA,sell,71.803
2009-07-13,EUR,AOA,buy,108.067
2009-07-13,EUR,AOA,reference,108.345
2009-07-13,EUR,AOA,sell,108.623
2009-07-13,GBP,AOA,buy,125.499
2009-07-13,GBP,AOA,reference,125.824
2009-07-13,GBP,AOA,sell,126.149
2009-07-13,JPY,AOA,buy,0.843
2009-07-13,JPY,AOA,reference,0.845
2009-07-13,JPY,AOA,sell,0.847
2009-07-13,USD,AOA,buy,77.612
2009-07-13,USD,AOA,reference,77.806
2009-07-13,USD,AOA,sell,78
2009-07-13,ZAR,AOA,buy,9.408
2009-07-13,ZAR,AOA,reference,9.438
2009-07-13,ZAR,AOA,sell,9.468
2009-07-14,CAD,AOA,buy,66.826
2009-07-14,CAD,AOA,reference,66.99
2009-07-14,CAD,AOA,sell,67.155
2009-07-14,CHF,AOA,buy,71.571
2009-07-14,CHF,AOA,reference,71.747
2009-07-14,CHF,AOA,sell,71.923
2009-07-14,EUR,AOA,buy,108.269
2009-07-14,EUR,AOA,reference,108.543
2009-07-14,EUR,AOA,sell,108.818
2009-07-14,GBP,AOA,buy,125.056
2009-07-14,GBP,AOA,reference,125.373
2009-07-14,GBP,AOA,sell,125.689
2009-07-14,JPY,AOA,buy,0.841
2009-07-14,JPY,AOA,reference,0.843
2009-07-14,JPY,AOA,sell,0.845
2009-07-14,USD,AOA,buy,77.612
2009-07-14,USD,AOA,reference,77.806
2009-07-14,USD,AOA,sell,78
2009-07-14,ZAR,AOA,buy,9.384
2009-07-14,ZAR,AOA,reference,9.409
2009-07-14,ZAR,AOA,sell,9.435
2009-07-15,CAD,AOA,buy,68.069
2009-07-15,CAD,AOA,reference,68.236
2009-07-15,CAD,AOA,sell,68.403
2009-07-15,CHF,AOA,buy,71.538
2009-07-15,CHF,AOA,reference,71.711
2009-07-15,CHF,AOA,sell,71.883
2009-07-15,EUR,AOA,buy,108.478
2009-07-15,EUR,AOA,reference,108.753
2009-07-15,EUR,AOA,sell,109.028
2009-07-15,GBP,AOA,buy,126.445
2009-07-15,GBP,AOA,reference,126.765
2009-07-15,GBP,AOA,sell,127.085
2009-07-15,JPY,AOA,buy,0.835
2009-07-15,JPY,AOA,reference,0.837
2009-07-15,JPY,AOA,sell,0.839
2009-07-15,USD,AOA,buy,77.612
2009-07-15,USD,AOA,reference,77.806
2009-07-15,USD,AOA,sell,78
2009-07-15,ZAR,AOA,buy,9.424
2009-07-15,ZAR,AOA,reference,9.451
2009-07-15,ZAR,AOA,sell,9.477
2009-07-16,CAD,AOA,buy,68.069
2009-07-16,CAD,AOA,reference,68.236
2009-07-16,CAD,AOA,sell,68.403
2009-07-16,CHF,AOA,buy,71.538
2009-07-16,CHF,AOA,reference,71.711
2009-07-16,CHF,AOA,sell,71.883
2009-07-16,EUR,AOA,buy,108.478
2009-07-16,EUR,AOA,reference,108.753
2009-07-16,EUR,AOA,sell,109.028
2009-07-16,GBP,AOA,buy,126.445
2009-07-16,GBP,AOA,reference,126.765
2009-07-16,GBP,AOA,sell,127.085
2009-07-16,JPY,AOA,buy,0.835
2009-07-16,JPY,AOA,reference,0.837
2009-07-16,JPY,AOA,sell,0.839
2009-07-16,USD,AOA,buy,77.612
2009-07-16,USD,AOA,reference,77.806
2009-07-16,USD,AOA,sell,78
2009-07-16,ZAR,AOA,buy,9.424
2009-07-16,ZAR,AOA,reference,9.451
2009-07-16,ZAR,AOA,sell,9.477
2009-07-17,CAD,AOA,buy,69.396
2009-07-17,CAD,AOA,reference,69.55
2009-07-17,CAD,AOA,sell,69.705
2009-07-17,CHF,AOA,buy,72.204
2009-07-17,CHF,AOA,reference,72.374
2009-07-17,CHF,AOA,sell,72.545
2009-07-17,EUR,AOA,buy,109.549
2009-07-17,EUR,AOA,reference,109.839
2009-07-17,EUR,AOA,sell,110.128
2009-07-17,GBP,AOA,buy,127.454
2009-07-17,GBP,AOA,reference,127.792
2009-07-17,GBP,AOA,sell,128.131
2009-07-17,JPY,AOA,buy,0.829
2009-07-17,JPY,AOA,reference,0.832
2009-07-17,JPY,AOA,sell,0.834
2009-07-17,USD,AOA,buy,77.612
2009-07-17,USD,AOA,reference,77.806
2009-07-17,USD,AOA,sell,78
2009-07-17,ZAR,AOA,buy,9.57
2009-07-17,ZAR,AOA,reference,9.606
2009-07-17,ZAR,AOA,sell,9.642
2009-07-20,CAD,AOA,buy,69.557
2009-07-20,CAD,AOA,reference,69.712
2009-07-20,CAD,AOA,sell,69.867
2009-07-20,CHF,AOA,buy,71.99
2009-07-20,CHF,AOA,reference,72.163
2009-07-20,CHF,AOA,sell,72.336
2009-07-20,EUR,AOA,buy,109.51
2009-07-20,EUR,AOA,reference,109.8
2009-07-20,EUR,AOA,sell,110.089
2009-07-20,GBP,AOA,buy,126.593
2009-07-20,GBP,AOA,reference,126.921
2009-07-20,GBP,AOA,sell,127.249
2009-07-20,JPY,AOA,buy,0.825
2009-07-20,JPY,AOA,reference,0.827
2009-07-20,JPY,AOA,sell,0.83
2009-07-20,USD,AOA,buy,77.612
2009-07-20,USD,AOA,reference,77.806
2009-07-20,USD,AOA,sell,78
2009-07-20,ZAR,AOA,buy,9.582
2009-07-20,ZAR,AOA,reference,9.61
2009-07-20,ZAR,AOA,sell,9.639
2009-07-21,CAD,AOA,buy,70.25
2009-07-21,CAD,AOA,reference,70.419
2009-07-21,CAD,AOA,sell,70.588
2009-07-21,CHF,AOA,buy,72.725
2009-07-21,CHF,AOA,reference,72.903
2009-07-21,CHF,AOA,sell,73.082
2009-07-21,EUR,AOA,buy,110.473
2009-07-21,EUR,AOA,reference,110.753
2009-07-21,EUR,AOA,sell,111.033
2009-07-21,GBP,AOA,buy,128.114
2009-07-21,GBP,AOA,reference,128.438
2009-07-21,GBP,AOA,sell,128.762
2009-07-21,JPY,AOA,buy,0.822
2009-07-21,JPY,AOA,reference,0.824
2009-07-21,JPY,AOA,sell,0.826
2009-07-21,USD,AOA,buy,77.612
2009-07-21,USD,AOA,reference,77.806
2009-07-21,USD,AOA,sell,78
2009-07-21,ZAR,AOA,buy,9.726
2009-07-21,ZAR,AOA,reference,9.754
2009-07-21,ZAR,AOA,sell,9.782
2009-07-22,CAD,AOA,buy,70.193
2009-07-22,CAD,AOA,reference,70.362
2009-07-22,CAD,AOA,sell,70.531
2009-07-22,CHF,AOA,buy,72.664
2009-07-22,CHF,AOA,reference,72.835
2009-07-22,CHF,AOA,sell,73.006
2009-07-22,EUR,AOA,buy,110.341
2009-07-22,EUR,AOA,reference,110.621
2009-07-22,EUR,AOA,sell,110.9
2009-07-22,GBP,AOA,buy,127.416
2009-07-22,GBP,AOA,reference,127.742
2009-07-22,GBP,AOA,sell,128.068
2009-07-22,JPY,AOA,buy,0.824
2009-07-22,JPY,AOA,reference,0.826
2009-07-22,JPY,AOA,sell,0.828
2009-07-22,USD,AOA,buy,77.612
2009-07-22,USD,AOA,reference,77.806
2009-07-22,USD,AOA,sell,78
2009-07-22,ZAR,AOA,buy,9.844
2009-07-22,ZAR,AOA,reference,9.871
2009-07-22,ZAR,AOA,sell,9.898
2009-07-23,CAD,AOA,buy,70.085
2009-07-23,CAD,AOA,reference,70.247
2009-07-23,CAD,AOA,sell,70.41
2009-07-23,CHF,AOA,buy,72.535
2009-07-23,CHF,AOA,reference,72.712
2009-07-23,CHF,AOA,sell,72.89
2009-07-23,EUR,AOA,buy,110.046
2009-07-23,EUR,AOA,reference,110.325
2009-07-23,EUR,AOA,sell,110.604
2009-07-23,GBP,AOA,buy,126.709
2009-07-23,GBP,AOA,reference,127.03
2009-07-23,GBP,AOA,sell,127.351
2009-07-23,JPY,AOA,buy,0.829
2009-07-23,JPY,AOA,reference,0.831
2009-07-23,JPY,AOA,sell,0.833
2009-07-23,USD,AOA,buy,77.612
2009-07-23,USD,AOA,reference,77.806
2009-07-23,USD,AOA,sell,78
2009-07-23,ZAR,AOA,buy,9.9
2009-07-23,ZAR,AOA,reference,9.929
2009-07-23,ZAR,AOA,sell,9.959
2009-07-24,CAD,AOA,buy,71.499
2009-07-24,CAD,AOA,reference,71.674
2009-07-24,CAD,AOA,sell,71.85
2009-07-24,CHF,AOA,buy,72.916
2009-07-24,CHF,AOA,reference,73.092
2009-07-24,CHF,AOA,sell,73.267
2009-07-24,EUR,AOA,buy,110.845
2009-07-24,EUR,AOA,reference,111.126
2009-07-24,EUR,AOA,sell,111.407
2009-07-24,GBP,AOA,buy,128.642
2009-07-24,GBP,AOA,reference,128.967
2009-07-24,GBP,AOA,sell,129.293
2009-07-24,JPY,AOA,buy,0.819
2009-07-24,JPY,AOA,reference,0.821
2009-07-24,JPY,AOA,sell,0.823
2009-07-24,USD,AOA,buy,77.612
2009-07-24,USD,AOA,reference,77.806
2009-07-24,USD,AOA,sell,78
2009-07-24,ZAR,AOA,buy,10.185
2009-07-24,ZAR,AOA,reference,10.213
2009-07-24,ZAR,AOA,sell,10.241
2009-07-27,CAD,AOA,buy,71.777
2009-07-27,CAD,AOA,reference,71.953
2009-07-27,CAD,AOA,sell,72.129
2009-07-27,CHF,AOA,buy,72.582
2009-07-27,CHF,AOA,reference,72.76
2009-07-27,CHF,AOA,sell,72.938
2009-07-27,EUR,AOA,buy,110.426
2009-07-27,EUR,AOA,reference,110.706
2009-07-27,EUR,AOA,sell,110.986
2009-07-27,GBP,AOA,buy,127.447
2009-07-27,GBP,AOA,reference,127.769
2009-07-27,GBP,AOA,sell,128.092
2009-07-27,JPY,AOA,buy,0.818
2009-07-27,JPY,AOA,reference,0.82
2009-07-27,JPY,AOA,sell,0.822
2009-07-27,USD,AOA,buy,77.612
2009-07-27,USD,AOA,reference,77.806
2009-07-27,USD,AOA,sell,78
2009-07-27,ZAR,AOA,buy,10.001
2009-07-27,ZAR,AOA,reference,10.03
2009-07-27,ZAR,AOA,sell,10.058
2009-07-28,CAD,AOA,buy,71.79
2009-07-28,CAD,AOA,reference,71.966
2009-07-28,CAD,AOA,sell,72.142
2009-07-28,CHF,AOA,buy,72.548
2009-07-28,CHF,AOA,reference,72.726
2009-07-28,CHF,AOA,sell,72.904
2009-07-28,EUR,AOA,buy,110.519
2009-07-28,EUR,AOA,reference,110.8
2009-07-28,EUR,AOA,sell,111.08
2009-07-28,GBP,AOA,buy,127.982
2009-07-28,GBP,AOA,reference,128.306
2009-07-28,GBP,AOA,sell,128.63
2009-07-28,JPY,AOA,buy,0.814
2009-07-28,JPY,AOA,reference,0.816
2009-07-28,JPY,AOA,sell,0.818
2009-07-28,USD,AOA,buy,77.612
2009-07-28,USD,AOA,reference,77.806
2009-07-28,USD,AOA,sell,78
2009-07-28,ZAR,AOA,buy,9.998
2009-07-28,ZAR,AOA,reference,10.025
2009-07-28,ZAR,AOA,sell,10.053
2009-07-29,CAD,AOA,buy,71.552
2009-07-29,CAD,AOA,reference,71.724
2009-07-29,CAD,AOA,sell,71.896
2009-07-29,CHF,AOA,buy,72.137
2009-07-29,CHF,AOA,reference,72.314
2009-07-29,CHF,AOA,sell,72.491
2009-07-29,EUR,AOA,buy,109.953
2009-07-29,EUR,AOA,reference,110.232
2009-07-29,EUR,AOA,sell,110.51
2009-07-29,GBP,AOA,buy,127.641
2009-07-29,GBP,AOA,reference,127.964
2009-07-29,GBP,AOA,sell,128.287
2009-07-29,JPY,AOA,buy,0.821
2009-07-29,JPY,AOA,reference,0.823
2009-07-29,JPY,AOA,sell,0.825
2009-07-29,USD,AOA,buy,77.612
2009-07-29,USD,AOA,reference,77.806
2009-07-29,USD,AOA,sell,78
2009-07-29,ZAR,AOA,buy,9.87
2009-07-29,ZAR,AOA,reference,9.897
2009-07-29,ZAR,AOA,sell,9.924
2009-07-30,CAD,AOA,buy,71.466
2009-07-30,CAD,AOA,reference,71.625
2009-07-30,CAD,AOA,sell,71.784
2009-07-30,CHF,AOA,buy,71.618
2009-07-30,CHF,AOA,reference,71.783
2009-07-30,CHF,AOA,sell,71.949
2009-07-30,EUR,AOA,buy,109.239
2009-07-30,EUR,AOA,reference,109.52
2009-07-30,EUR,AOA,sell,109.801
2009-07-30,GBP,AOA,buy,127.439
2009-07-30,GBP,AOA,reference,127.765
2009-07-30,GBP,AOA,sell,128.092
2009-07-30,JPY,AOA,buy,0.817
2009-07-30,JPY,AOA,reference,0.819
2009-07-30,JPY,AOA,sell,0.821
2009-07-30,USD,AOA,buy,77.612
2009-07-30,USD,AOA,reference,77.806
2009-07-30,USD,AOA,sell,78
2009-07-30,ZAR,AOA,buy,9.821
2009-07-30,ZAR,AOA,reference,9.868
2009-07-30,ZAR,AOA,sell,9.915
2009-07-31,CAD,AOA,buy,71.637
2009-07-31,CAD,AOA,reference,71.807
2009-07-31,CAD,AOA,sell,71.976
2009-07-31,CHF,AOA,buy,71.073
2009-07-31,CHF,AOA,reference,71.231
2009-07-31,CHF,AOA,sell,71.389
2009-07-31,EUR,AOA,buy,108.874
2009-07-31,EUR,AOA,reference,109.166
2009-07-31,EUR,AOA,sell,109.457
2009-07-31,GBP,AOA,buy,127.936
2009-07-31,GBP,AOA,reference,128.263
2009-07-31,GBP,AOA,sell,128.591
2009-07-31,JPY,AOA,buy,0.812
2009-07-31,JPY,AOA,reference,0.814
2009-07-31,JPY,AOA,sell,0.816
2009-07-31,USD,AOA,buy,77.612
2009-07-31,USD,AOA,reference,77.806
2009-07-31,USD,AOA,sell,78
2009-07-31,ZAR,AOA,buy,9.925
2009-07-31,ZAR,AOA,reference,9.97
2009-07-31,ZAR,AOA,sell,10.016
2009-08-03,CAD,AOA,buy,71.803
2009-08-03,CAD,AOA,reference,71.973
2009-08-03,CAD,AOA,sell,72.142
2009-08-03,CHF,AOA,buy,72.076
2009-08-03,CHF,AOA,reference,72.236
2009-08-03,CHF,AOA,sell,72.397
2009-08-03,EUR,AOA,buy,109.976
2009-08-03,EUR,AOA,reference,110.255
2009-08-03,EUR,AOA,sell,110.534
2009-08-03,GBP,AOA,buy,128.603
2009-08-03,GBP,AOA,reference,128.932
2009-08-03,GBP,AOA,sell,129.262
2009-08-03,JPY,AOA,buy,0.815
2009-08-03,JPY,AOA,reference,0.817
2009-08-03,JPY,AOA,sell,0.819
2009-08-03,USD,AOA,buy,77.612
2009-08-03,USD,AOA,reference,77.806
2009-08-03,USD,AOA,sell,78
2009-08-03,ZAR,AOA,buy,9.877
2009-08-03,ZAR,AOA,reference,9.926
2009-08-03,ZAR,AOA,sell,9.974
2009-08-04,CAD,AOA,buy,72.793
2009-08-04,CAD,AOA,reference,72.965
2009-08-04,CAD,AOA,sell,73.136
2009-08-04,CHF,AOA,buy,73.295
2009-08-04,CHF,AOA,reference,73.475
2009-08-04,CHF,AOA,sell,73.654
2009-08-04,EUR,AOA,buy,111.777
2009-08-04,EUR,AOA,reference,112.064
2009-08-04,EUR,AOA,sell,112.351
2009-08-04,GBP,AOA,buy,131.071
2009-08-04,GBP,AOA,reference,131.418
2009-08-04,GBP,AOA,sell,131.765
2009-08-04,JPY,AOA,buy,0.816
2009-08-04,JPY,AOA,reference,0.818
2009-08-04,JPY,AOA,sell,0.82
2009-08-04,USD,AOA,buy,77.612
2009-08-04,USD,AOA,reference,77.806
2009-08-04,USD,AOA,sell,78
2009-08-04,ZAR,AOA,buy,10.023
2009-08-04,ZAR,AOA,reference,10.055
2009-08-04,ZAR,AOA,sell,10.086
2009-08-05,CAD,AOA,buy,72.535
2009-08-05,CAD,AOA,reference,72.695
2009-08-05,CAD,AOA,sell,72.856
2009-08-05,CHF,AOA,buy,73.157
2009-08-05,CHF,AOA,reference,73.322
2009-08-05,CHF,AOA,sell,73.488
2009-08-05,EUR,AOA,buy,111.722
2009-08-05,EUR,AOA,reference,112.009
2009-08-05,EUR,AOA,sell,112.297
2009-08-05,GBP,AOA,buy,131.381
2009-08-05,GBP,AOA,reference,131.729
2009-08-05,GBP,AOA,sell,132.077
2009-08-05,JPY,AOA,buy,0.819
2009-08-05,JPY,AOA,reference,0.821
2009-08-05,JPY,AOA,sell,0.823
2009-08-05,USD,AOA,buy,77.612
2009-08-05,USD,AOA,reference,77.806
2009-08-05,USD,AOA,sell,78
2009-08-05,ZAR,AOA,buy,9.862
2009-08-05,ZAR,AOA,reference,9.908
2009-08-05,ZAR,AOA,sell,9.954
2009-08-06,CAD,AOA,buy,72.197
2009-08-06,CAD,AOA,reference,72.361
2009-08-06,CAD,AOA,sell,72.524
2009-08-06,CHF,AOA,buy,72.978
2009-08-06,CHF,AOA,reference,73.126
2009-08-06,CHF,AOA,sell,73.274
2009-08-06,EUR,AOA,buy,111.552
2009-08-06,EUR,AOA,reference,111.854
2009-08-06,EUR,AOA,sell,112.156
2009-08-06,GBP,AOA,buy,131.591
2009-08-06,GBP,AOA,reference,131.94
2009-08-06,GBP,AOA,sell,132.288
2009-08-06,JPY,AOA,buy,0.817
2009-08-06,JPY,AOA,reference,0.819
2009-08-06,JPY,AOA,sell,0.822
2009-08-06,USD,AOA,buy,77.612
2009-08-06,USD,AOA,reference,77.806
2009-08-06,USD,AOA,sell,78
2009-08-06,ZAR,AOA,buy,9.71
2009-08-06,ZAR,AOA,reference,9.76
2009-08-06,ZAR,AOA,sell,9.81
2009-08-07,CAD,AOA,buy,72.44
2009-08-07,CAD,AOA,reference,72.6
2009-08-07,CAD,AOA,sell,72.761
2009-08-07,CHF,AOA,buy,72.889
2009-08-07,CHF,AOA,reference,73.068
2009-08-07,CHF,AOA,sell,73.246
2009-08-07,EUR,AOA,buy,111.598
2009-08-07,EUR,AOA,reference,111.889
2009-08-07,EUR,AOA,sell,112.18
2009-08-07,GBP,AOA,buy,130.799
2009-08-07,GBP,AOA,reference,131.134
2009-08-07,GBP,AOA,sell,131.469
2009-08-07,JPY,AOA,buy,0.811
2009-08-07,JPY,AOA,reference,0.813
2009-08-07,JPY,AOA,sell,0.816
2009-08-07,USD,AOA,buy,77.612
2009-08-07,USD,AOA,reference,77.806
2009-08-07,USD,AOA,sell,78
2009-08-07,ZAR,AOA,buy,9.572
2009-08-07,ZAR,AOA,reference,9.656
2009-08-07,ZAR,AOA,sell,9.74
2009-08-10,CAD,AOA,buy,71.624
2009-08-10,CAD,AOA,reference,71.79
2009-08-10,CAD,AOA,sell,71.956
2009-08-10,CHF,AOA,buy,72.01
2009-08-10,CHF,AOA,reference,72.186
2009-08-10,CHF,AOA,sell,72.363
2009-08-10,EUR,AOA,buy,110.481
2009-08-10,EUR,AOA,reference,110.761
2009-08-10,EUR,AOA,sell,111.041
2009-08-10,GBP,AOA,buy,129.744
2009-08-10,GBP,AOA,reference,130.076
2009-08-10,GBP,AOA,sell,130.408
2009-08-10,JPY,AOA,buy,0.799
2009-08-10,JPY,AOA,reference,0.801
2009-08-10,JPY,AOA,sell,0.803
2009-08-10,USD,AOA,buy,77.612
2009-08-10,USD,AOA,reference,77.806
2009-08-10,USD,AOA,sell,78
2009-08-10,ZAR,AOA,buy,9.638
2009-08-10,ZAR,AOA,reference,9.67
2009-08-10,ZAR,AOA,sell,9.702
2009-08-11,CAD,AOA,buy,71.631
2009-08-11,CAD,AOA,reference,71.8
2009-08-11,CAD,AOA,sell,71.969
2009-08-11,CHF,AOA,buy,71.67
2009-08-11,CHF,AOA,reference,71.816
2009-08-11,CHF,AOA,sell,71.962
2009-08-11,EUR,AOA,buy,109.945
2009-08-11,EUR,AOA,reference,110.228
2009-08-11,EUR,AOA,sell,110.51
2009-08-11,GBP,AOA,buy,128.587
2009-08-11,GBP,AOA,reference,128.928
2009-08-11,GBP,AOA,sell,129.269
2009-08-11,JPY,AOA,buy,0.797
2009-08-11,JPY,AOA,reference,0.8
2009-08-11,JPY,AOA,sell,0.802
2009-08-11,USD,AOA,buy,77.612
2009-08-11,USD,AOA,reference,77.806
2009-08-11,USD,AOA,sell,78
2009-08-11,ZAR,AOA,buy,9.608
2009-08-11,ZAR,AOA,reference,9.638
2009-08-11,ZAR,AOA,sell,9.668
2009-08-12,CAD,AOA,buy,70.428
2009-08-12,CAD,AOA,reference,70.585
2009-08-12,CAD,AOA,sell,70.742
2009-08-12,CHF,AOA,buy,71.644
2009-08-12,CHF,AOA,reference,71.81
2009-08-12,CHF,AOA,sell,71.976
2009-08-12,EUR,AOA,buy,109.588
2009-08-12,EUR,AOA,reference,109.874
2009-08-12,EUR,AOA,sell,110.159
2009-08-12,GBP,AOA,buy,127.866
2009-08-12,GBP,AOA,reference,128.193
2009-08-12,GBP,AOA,sell,128.521
2009-08-12,JPY,AOA,buy,0.806
2009-08-12,JPY,AOA,reference,0.808
2009-08-12,JPY,AOA,sell,0.81
2009-08-12,USD,AOA,buy,77.612
2009-08-12,USD,AOA,reference,77.806
2009-08-12,USD,AOA,sell,78
2009-08-12,ZAR,AOA,buy,9.493
2009-08-12,ZAR,AOA,reference,9.536
2009-08-12,ZAR,AOA,sell,9.579
2009-08-13,CAD,AOA,buy,70.428
2009-08-13,CAD,AOA,reference,70.585
2009-08-13,CAD,AOA,sell,70.742
2009-08-13,CHF,AOA,buy,71.644
2009-08-13,CHF,AOA,reference,71.81
2009-08-13,CHF,AOA,sell,71.976
2009-08-13,EUR,AOA,buy,109.588
2009-08-13,EUR,AOA,reference,109.874
2009-08-13,EUR,AOA,sell,110.159
2009-08-13,GBP,AOA,buy,127.866
2009-08-13,GBP,AOA,reference,128.193
2009-08-13,GBP,AOA,sell,128.521
2009-08-13,JPY,AOA,buy,0.806
2009-08-13,JPY,AOA,reference,0.808
2009-08-13,JPY,AOA,sell,0.81
2009-08-13,USD,AOA,buy,77.612
2009-08-13,USD,AOA,reference,77.806
2009-08-13,USD,AOA,sell,78
2009-08-13,ZAR,AOA,buy,9.493
2009-08-13,ZAR,AOA,reference,9.536
2009-08-13,ZAR,AOA,sell,9.579
2009-08-14,CAD,AOA,buy,71.4
2009-08-14,CAD,AOA,reference,71.559
2009-08-14,CAD,AOA,sell,71.718
2009-08-14,CHF,AOA,buy,72.514
2009-08-14,CHF,AOA,reference,72.675
2009-08-14,CHF,AOA,sell,72.836
2009-08-14,EUR,AOA,buy,110.869
2009-08-14,EUR,AOA,reference,111.165
2009-08-14,EUR,AOA,sell,111.462
2009-08-14,GBP,AOA,buy,128.634
2009-08-14,GBP,AOA,reference,128.979
2009-08-14,GBP,AOA,sell,129.324
2009-08-14,JPY,AOA,buy,0.813
2009-08-14,JPY,AOA,reference,0.815
2009-08-14,JPY,AOA,sell,0.818
2009-08-14,USD,AOA,buy,77.612
2009-08-14,USD,AOA,reference,77.806
2009-08-14,USD,AOA,sell,78
2009-08-14,ZAR,AOA,buy,9.602
2009-08-14,ZAR,AOA,reference,9.686
2009-08-14,ZAR,AOA,sell,9.771
2009-08-17,CAD,AOA,buy,71.717
2009-08-17,CAD,AOA,reference,71.876
2009-08-17,CAD,AOA,sell,72.035
2009-08-17,CHF,AOA,buy,72.575
2009-08-17,CHF,AOA,reference,72.74
2009-08-17,CHF,AOA,sell,72.904
2009-08-17,EUR,AOA,buy,110.752
2009-08-17,EUR,AOA,reference,111.045
2009-08-17,EUR,AOA,sell,111.337
2009-08-17,GBP,AOA,buy,128.719
2009-08-17,GBP,AOA,reference,129.057
2009-08-17,GBP,AOA,sell,129.394
2009-08-17,JPY,AOA,buy,0.818
2009-08-17,JPY,AOA,reference,0.82
2009-08-17,JPY,AOA,sell,0.823
2009-08-17,USD,AOA,buy,77.612
2009-08-17,USD,AOA,reference,77.806
2009-08-17,USD,AOA,sell,78
2009-08-17,ZAR,AOA,buy,9.635
2009-08-17,ZAR,AOA,reference,9.68
2009-08-17,ZAR,AOA,sell,9.726
2009-08-18,CAD,AOA,buy,70.041
2009-08-18,CAD,AOA,reference,70.212
2009-08-18,CAD,AOA,sell,70.384
2009-08-18,CHF,AOA,buy,72.575
2009-08-18,CHF,AOA,reference,72.74
2009-08-18,CHF,AOA,sell,72.904
2009-08-18,EUR,AOA,buy,109.316
2009-08-18,EUR,AOA,reference,109.598
2009-08-18,EUR,AOA,sell,109.879
