date,base,quote,type,value
2000-06-19,JPY,AOA,sell,0.09648
2000-06-19,USD,AOA,buy,9.54154
2000-06-19,USD,AOA,reference,9.88986
2000-06-19,USD,AOA,sell,10.23817
2000-06-19,ZAR,AOA,buy,1.39594
2000-06-19,ZAR,AOA,reference,1.44581
2000-06-19,ZAR,AOA,sell,1.49567
2000-06-20,CAD,AOA,buy,6.50773
2000-06-20,CAD,AOA,reference,6.688
2000-06-20,CAD,AOA,sell,6.86827
2000-06-20,CHF,AOA,buy,5.89238
2000-06-20,CHF,AOA,reference,6.05475
2000-06-20,CHF,AOA,sell,6.21711
2000-06-20,EUR,AOA,buy,9.20411
2000-06-20,EUR,AOA,reference,9.46325
2000-06-20,EUR,AOA,sell,9.72238
2000-06-20,GBP,AOA,buy,14.44628
2000-06-20,GBP,AOA,reference,14.85056
2000-06-20,GBP,AOA,sell,15.25484
2000-06-20,JPY,AOA,buy,0.09023
2000-06-20,JPY,AOA,reference,0.05636
2000-06-20,JPY,AOA,sell,0.09522
2000-06-20,USD,AOA,buy,9.54684
2000-06-20,USD,AOA,reference,9.81301
2000-06-20,USD,AOA,sell,10.07918
2000-06-20,ZAR,AOA,buy,1.39217
2000-06-20,ZAR,AOA,reference,1.42992
2000-06-20,ZAR,AOA,sell,1.46766
2000-06-21,CAD,AOA,buy,6.7365
2000-06-21,CAD,AOA,reference,6.80789
2000-06-21,CAD,AOA,sell,6.87928
2000-06-21,CHF,AOA,buy,6.06956
2000-06-21,CHF,AOA,reference,6.13409
2000-06-21,CHF,AOA,sell,6.19861
2000-06-21,EUR,AOA,buy,9.4575
2000-06-21,EUR,AOA,reference,9.56354
2000-06-21,EUR,AOA,sell,9.66958
2000-06-21,GBP,AOA,buy,14.92645
2000-06-21,GBP,AOA,reference,15.09134
2000-06-21,GBP,AOA,sell,15.25623
2000-06-21,JPY,AOA,buy,0.09361
2000-06-21,JPY,AOA,reference,0.05636
2000-06-21,JPY,AOA,sell,0.09561
2000-06-21,USD,AOA,buy,9.88245
2000-06-21,USD,AOA,reference,9.99062
2000-06-21,USD,AOA,sell,10.09878
2000-06-21,ZAR,AOA,buy,1.4364
2000-06-21,ZAR,AOA,reference,1.45106
2000-06-21,ZAR,AOA,sell,1.46572
2000-06-22,CAD,AOA,buy,6.71081
2000-06-22,CAD,AOA,reference,6.83779
2000-06-22,CAD,AOA,sell,6.96476
2000-06-22,CHF,AOA,buy,6.0285
2000-06-22,CHF,AOA,reference,6.14316
2000-06-22,CHF,AOA,sell,6.25782
2000-06-22,EUR,AOA,buy,9.35299
2000-06-22,EUR,AOA,reference,9.53582
2000-06-22,EUR,AOA,sell,9.71865
2000-06-22,GBP,AOA,buy,14.87257
2000-06-22,GBP,AOA,reference,15.16025
2000-06-22,GBP,AOA,sell,15.44792
2000-06-22,JPY,AOA,buy,0.09363
2000-06-22,JPY,AOA,reference,0.05636
2000-06-22,JPY,AOA,sell,0.09719
2000-06-22,USD,AOA,buy,9.87227
2000-06-22,USD,AOA,reference,10.06255
2000-06-22,USD,AOA,sell,10.25282
2000-06-22,ZAR,AOA,buy,1.43035
2000-06-22,ZAR,AOA,reference,1.45685
2000-06-22,ZAR,AOA,sell,1.48334
2000-06-23,CAD,AOA,buy,6.75418
2000-06-23,CAD,AOA,reference,6.85872
2000-06-23,CAD,AOA,sell,6.96326
2000-06-23,CHF,AOA,buy,6.05019
2000-06-23,CHF,AOA,reference,6.145
2000-06-23,CHF,AOA,sell,6.23981
2000-06-23,EUR,AOA,buy,9.36068
2000-06-23,EUR,AOA,reference,9.51089
2000-06-23,EUR,AOA,sell,9.66109
2000-06-23,GBP,AOA,buy,14.96832
2000-06-23,GBP,AOA,reference,15.21037
2000-06-23,GBP,AOA,sell,15.45241
2000-06-23,JPY,AOA,buy,0.09449
2000-06-23,JPY,AOA,reference,0.05636
2000-06-23,JPY,AOA,sell,0.09744
2000-06-23,USD,AOA,buy,9.95499
2000-06-23,USD,AOA,reference,10.11255
2000-06-23,USD,AOA,sell,10.27011
2000-06-23,ZAR,AOA,buy,1.43609
2000-06-23,ZAR,AOA,reference,1.45776
2000-06-23,ZAR,AOA,sell,1.47942
2000-06-26,CAD,AOA,buy,6.76678
2000-06-26,CAD,AOA,reference,6.89838
2000-06-26,CAD,AOA,sell,7.02998
2000-06-26,CHF,AOA,buy,6.05348
2000-06-26,CHF,AOA,reference,6.17181
2000-06-26,CHF,AOA,sell,6.29014
2000-06-26,EUR,AOA,buy,9.37026
2000-06-26,EUR,AOA,reference,9.55683
2000-06-26,EUR,AOA,sell,9.74339
2000-06-26,GBP,AOA,buy,14.98163
2000-06-26,GBP,AOA,reference,15.28242
2000-06-26,GBP,AOA,sell,15.5832
2000-06-26,JPY,AOA,buy,0.09558
2000-06-26,JPY,AOA,reference,0.05636
2000-06-26,JPY,AOA,sell,0.09932
2000-06-26,USD,AOA,buy,9.98642
2000-06-26,USD,AOA,reference,10.18415
2000-06-26,USD,AOA,sell,10.38188
2000-06-26,ZAR,AOA,buy,1.4426
2000-06-26,ZAR,AOA,reference,1.47009
2000-06-26,ZAR,AOA,sell,1.49757
2000-06-27,CAD,AOA,buy,6.69968
2000-06-27,CAD,AOA,reference,6.86003
2000-06-27,CAD,AOA,sell,7.0201
2000-06-27,CHF,AOA,buy,6.00582
2000-06-27,CHF,AOA,reference,6.14966
2000-06-27,CHF,AOA,sell,6.29349
2000-06-27,EUR,AOA,buy,9.2936
2000-06-27,EUR,AOA,reference,9.52172
2000-06-27,EUR,AOA,sell,9.74983
2000-06-27,GBP,AOA,buy,14.94172
2000-06-27,GBP,AOA,reference,15.30846
2000-06-27,GBP,AOA,sell,15.67519
2000-06-27,JPY,AOA,buy,0.09465
2000-06-27,JPY,AOA,reference,0.05636
2000-06-27,JPY,AOA,sell,0.09915
2000-06-27,USD,AOA,buy,9.96846
2000-06-27,USD,AOA,reference,10.21034
2000-06-27,USD,AOA,sell,10.45222
2000-06-27,ZAR,AOA,buy,1.45228
2000-06-27,ZAR,AOA,reference,1.48641
2000-06-27,ZAR,AOA,sell,1.52054
2000-06-28,CAD,AOA,buy,6.75897
2000-06-28,CAD,AOA,reference,6.84301
2000-06-28,CAD,AOA,sell,6.92704
2000-06-28,CHF,AOA,buy,6.09713
2000-06-28,CHF,AOA,reference,6.17315
2000-06-28,CHF,AOA,sell,6.24916
2000-06-28,EUR,AOA,buy,9.43644
2000-06-28,EUR,AOA,reference,9.55806
2000-06-28,EUR,AOA,sell,9.67967
2000-06-28,GBP,AOA,buy,15.00728
2000-06-28,GBP,AOA,reference,15.20162
2000-06-28,GBP,AOA,sell,15.39596
2000-06-28,JPY,AOA,buy,0.09484
2000-06-28,JPY,AOA,reference,0.09603
2000-06-28,JPY,AOA,sell,0.09722
2000-06-28,USD,AOA,buy,10.0249
2000-06-28,USD,AOA,reference,10.15301
2000-06-28,USD,AOA,sell,10.28111
2000-06-28,ZAR,AOA,buy,1.47057
2000-06-28,ZAR,AOA,reference,1.48826
2000-06-28,ZAR,AOA,sell,1.50595
2000-06-29,CAD,AOA,buy,6.81704
2000-06-29,CAD,AOA,reference,6.93059
2000-06-29,CAD,AOA,sell,7.04414
2000-06-29,CHF,AOA,buy,6.14127
2000-06-29,CHF,AOA,reference,6.24474
2000-06-29,CHF,AOA,sell,6.34821
2000-06-29,EUR,AOA,buy,9.50258
2000-06-29,EUR,AOA,reference,9.66783
2000-06-29,EUR,AOA,sell,9.83308
2000-06-29,GBP,AOA,buy,15.17325
2000-06-29,GBP,AOA,reference,15.43546
2000-06-29,GBP,AOA,sell,15.69766
2000-06-29,JPY,AOA,buy,0.0956
2000-06-29,JPY,AOA,reference,0.09721
2000-06-29,JPY,AOA,sell,0.09881
2000-06-29,USD,AOA,buy,10.09195
2000-06-29,USD,AOA,reference,10.26357
2000-06-29,USD,AOA,sell,10.43519
2000-06-29,ZAR,AOA,buy,1.48794
2000-06-29,ZAR,AOA,reference,1.51211
2000-06-29,ZAR,AOA,sell,1.53628
2000-06-30,CAD,AOA,buy,6.79842
2000-06-30,CAD,AOA,reference,6.94879
2000-06-30,CAD,AOA,sell,7.09915
2000-06-30,CHF,AOA,buy,6.13107
2000-06-30,CHF,AOA,reference,6.26688
2000-06-30,CHF,AOA,sell,6.40269
2000-06-30,EUR,AOA,buy,9.53791
2000-06-30,EUR,AOA,reference,9.75381
2000-06-30,EUR,AOA,sell,9.96971
2000-06-30,GBP,AOA,buy,15.24298
2000-06-30,GBP,AOA,reference,15.58707
2000-06-30,GBP,AOA,sell,15.93116
2000-06-30,JPY,AOA,buy,0.09625
2000-06-30,JPY,AOA,reference,0.09837
2000-06-30,JPY,AOA,sell,0.10048
2000-06-30,USD,AOA,buy,10.04943
2000-06-30,USD,AOA,reference,10.27525
2000-06-30,USD,AOA,sell,10.50106
2000-06-30,ZAR,AOA,buy,1.47547
2000-06-30,ZAR,AOA,reference,1.5075
2000-06-30,ZAR,AOA,sell,1.53952
2000-07-03,CAD,AOA,buy,6.90042
2000-07-03,CAD,AOA,reference,6.98895
2000-07-03,CAD,AOA,sell,7.07747
2000-07-03,CHF,AOA,buy,6.27958
2000-07-03,CHF,AOA,reference,6.36034
2000-07-03,CHF,AOA,sell,6.44109
2000-07-03,EUR,AOA,buy,9.77569
2000-07-03,EUR,AOA,reference,9.90606
2000-07-03,EUR,AOA,sell,10.03643
2000-07-03,GBP,AOA,buy,15.45494
2000-07-03,GBP,AOA,reference,15.66603
2000-07-03,GBP,AOA,sell,15.87266
2000-07-03,JPY,AOA,buy,0.097
2000-07-03,JPY,AOA,reference,0.09823
2000-07-03,JPY,AOA,sell,0.09946
2000-07-03,USD,AOA,buy,10.21814
2000-07-03,USD,AOA,reference,10.35277
2000-07-03,USD,AOA,sell,10.48739
2000-07-03,ZAR,AOA,buy,1.5071
2000-07-03,ZAR,AOA,reference,1.52582
2000-07-03,ZAR,AOA,sell,1.54453
2000-07-04,CAD,AOA,buy,6.93705
2000-07-04,CAD,AOA,reference,6.0704
2000-07-04,CAD,AOA,sell,7.20374
2000-07-04,CHF,AOA,buy,6.27063
2000-07-04,CHF,AOA,reference,6.39237
2000-07-04,CHF,AOA,sell,6.51411
2000-07-04,EUR,AOA,buy,9.74389
2000-07-04,EUR,AOA,reference,9.93727
2000-07-04,EUR,AOA,sell,10.13065
2000-07-04,GBP,AOA,buy,15.52553
2000-07-04,GBP,AOA,reference,15.83101
2000-07-04,GBP,AOA,sell,16.13649
2000-07-04,JPY,AOA,buy,0.09713
2000-07-04,JPY,AOA,reference,0.09899
2000-07-04,JPY,AOA,sell,0.10084
2000-07-04,USD,AOA,buy,10.26753
2000-07-04,USD,AOA,reference,10.4685
2000-07-04,USD,AOA,sell,10.66946
2000-07-04,ZAR,AOA,buy,1.51104
2000-07-04,ZAR,AOA,reference,1.53947
2000-07-04,ZAR,AOA,sell,1.56789
2000-07-05,CAD,AOA,buy,7.11985
2000-07-05,CAD,AOA,reference,7.17078
2000-07-05,CAD,AOA,sell,7.2217
2000-07-05,CHF,AOA,buy,6.44179
2000-07-05,CHF,AOA,reference,6.48808
2000-07-05,CHF,AOA,sell,6.53436
2000-07-05,EUR,AOA,buy,9.99897
2000-07-05,EUR,AOA,reference,10.07659
2000-07-05,EUR,AOA,sell,10.1542
2000-07-05,GBP,AOA,buy,15.9549
2000-07-05,GBP,AOA,reference,16.07609
2000-07-05,GBP,AOA,sell,16.19727
2000-07-05,JPY,AOA,buy,0.09924
2000-07-05,JPY,AOA,reference,0.09996
2000-07-05,JPY,AOA,sell,0.10068
2000-07-05,USD,AOA,buy,10.54521
2000-07-05,USD,AOA,reference,10.62425
2000-07-05,USD,AOA,sell,10.70328
2000-07-05,ZAR,AOA,buy,1.55214
2000-07-05,ZAR,AOA,reference,1.56262
2000-07-05,ZAR,AOA,sell,1.57309
2000-07-06,CAD,AOA,buy,7.00373
2000-07-06,CAD,AOA,reference,7.1238
2000-07-06,CAD,AOA,sell,7.24386
2000-07-06,CHF,AOA,buy,6.40971
2000-07-06,CHF,AOA,reference,6.51938
2000-07-06,CHF,AOA,sell,6.62904
2000-07-06,EUR,AOA,buy,9.95258
2000-07-06,EUR,AOA,reference,10.12774
2000-07-06,EUR,AOA,sell,10.30289
2000-07-06,GBP,AOA,buy,15.76885
2000-07-06,GBP,AOA,reference,16.04736
2000-07-06,GBP,AOA,sell,16.32586
2000-07-06,JPY,AOA,buy,0.09794
2000-07-06,JPY,AOA,reference,0.09961
2000-07-06,JPY,AOA,sell,0.10128
2000-07-06,USD,AOA,buy,10.42155
2000-07-06,USD,AOA,reference,10.60383
2000-07-06,USD,AOA,sell,10.78611
2000-07-06,ZAR,AOA,buy,1.54051
2000-07-06,ZAR,AOA,reference,1.56628
2000-07-06,ZAR,AOA,sell,1.59205
2000-07-07,CAD,AOA,buy,7.04021
2000-07-07,CAD,AOA,reference,7.1414
2000-07-07,CAD,AOA,sell,7.24258
2000-07-07,CHF,AOA,buy,6.48473
2000-07-07,CHF,AOA,reference,6.57811
2000-07-07,CHF,AOA,sell,6.67148
2000-07-07,EUR,AOA,buy,10.0435
2000-07-07,EUR,AOA,reference,10.1924
2000-07-07,EUR,AOA,sell,10.34129
2000-07-07,GBP,AOA,buy,15.81874
2000-07-07,GBP,AOA,reference,16.05696
2000-07-07,GBP,AOA,sell,16.29517
2000-07-07,JPY,AOA,buy,0.09782
2000-07-07,JPY,AOA,reference,0.09926
2000-07-07,JPY,AOA,sell,0.10069
2000-07-07,USD,AOA,buy,10.4871
2000-07-07,USD,AOA,reference,10.64145
2000-07-07,USD,AOA,sell,10.79579
2000-07-07,ZAR,AOA,buy,1.54131
2000-07-07,ZAR,AOA,reference,1.56283
2000-07-07,ZAR,AOA,sell,1.58435
2000-07-10,CAD,AOA,buy,7.03234
2000-07-10,CAD,AOA,reference,7.14799
2000-07-10,CAD,AOA,sell,7.26364
2000-07-10,CHF,AOA,buy,6.41976
2000-07-10,CHF,AOA,reference,6.52574
2000-07-10,CHF,AOA,sell,6.63171
2000-07-10,EUR,AOA,buy,9.92819
2000-07-10,EUR,AOA,reference,10.09761
2000-07-10,EUR,AOA,sell,10.26703
2000-07-10,GBP,AOA,buy,15.74913
2000-07-10,GBP,AOA,reference,16.01523
2000-07-10,GBP,AOA,sell,16.28132
2000-07-10,JPY,AOA,buy,0.09705
2000-07-10,JPY,AOA,reference,0.09867
2000-07-10,JPY,AOA,sell,0.10028
2000-07-10,USD,AOA,buy,10.44303
2000-07-10,USD,AOA,reference,10.6184
2000-07-10,USD,AOA,sell,10.79377
2000-07-10,ZAR,AOA,buy,1.52743
2000-07-10,ZAR,AOA,reference,1.55193
2000-07-10,ZAR,AOA,sell,1.57642
2000-07-11,CAD,AOA,buy,6.97622
2000-07-11,CAD,AOA,reference,7.12732
2000-07-11,CAD,AOA,sell,7.27842
2000-07-11,CHF,AOA,buy,6.36142
2000-07-11,CHF,AOA,reference,6.50042
2000-07-11,CHF,AOA,sell,6.63942
2000-07-11,EUR,AOA,buy,9.83534
2000-07-11,EUR,AOA,reference,10.05291
2000-07-11,EUR,AOA,sell,10.27048
2000-07-11,GBP,AOA,buy,15.67866
2000-07-11,GBP,AOA,reference,16.02593
2000-07-11,GBP,AOA,sell,16.3732
2000-07-11,JPY,AOA,buy,0.09672
2000-07-11,JPY,AOA,reference,0.09883
2000-07-11,JPY,AOA,sell,0.10093
2000-07-11,USD,AOA,buy,10.33667
2000-07-11,USD,AOA,reference,10.5642
2000-07-11,USD,AOA,sell,10.79172
2000-07-11,ZAR,AOA,buy,1.51375
2000-07-11,ZAR,AOA,reference,1.54592
2000-07-11,ZAR,AOA,sell,1.57808
2000-07-12,CAD,AOA,buy,6.0556
2000-07-12,CAD,AOA,reference,7.18431
2000-07-12,CAD,AOA,sell,7.31301
2000-07-12,CHF,AOA,buy,6.41047
2000-07-12,CHF,AOA,reference,6.52761
2000-07-12,CHF,AOA,sell,6.64475
2000-07-12,EUR,AOA,buy,9.93906
2000-07-12,EUR,AOA,reference,10.12655
2000-07-12,EUR,AOA,sell,10.31404
2000-07-12,GBP,AOA,buy,15.75872
2000-07-12,GBP,AOA,reference,16.05333
2000-07-12,GBP,AOA,sell,16.34794
2000-07-12,JPY,AOA,buy,0.09762
2000-07-12,JPY,AOA,reference,0.09943
2000-07-12,JPY,AOA,sell,0.10124
2000-07-12,USD,AOA,buy,10.4183
2000-07-12,USD,AOA,reference,10.612
2000-07-12,USD,AOA,sell,10.8057
2000-07-12,ZAR,AOA,buy,1.53244
2000-07-12,ZAR,AOA,reference,1.55977
2000-07-12,ZAR,AOA,sell,1.58709
2000-07-13,CAD,AOA,buy,7.13371
2000-07-13,CAD,AOA,reference,7.23531
2000-07-13,CAD,AOA,sell,7.3369
2000-07-13,CHF,AOA,buy,6.44378
2000-07-13,CHF,AOA,reference,6.53597
2000-07-13,CHF,AOA,sell,6.62815
2000-07-13,EUR,AOA,buy,10.00064
2000-07-13,EUR,AOA,reference,10.14926
2000-07-13,EUR,AOA,sell,10.29788
2000-07-13,GBP,AOA,buy,15.93529
2000-07-13,GBP,AOA,reference,16.17321
2000-07-13,GBP,AOA,sell,16.41112
2000-07-13,JPY,AOA,buy,0.09812
2000-07-13,JPY,AOA,reference,0.09951
2000-07-13,JPY,AOA,sell,0.10089
2000-07-13,USD,AOA,buy,10.53364
2000-07-13,USD,AOA,reference,10.68733
2000-07-13,USD,AOA,sell,10.84101
2000-07-13,ZAR,AOA,buy,1.54929
2000-07-13,ZAR,AOA,reference,1.57073
2000-07-13,ZAR,AOA,sell,1.59216
2000-07-14,CAD,AOA,buy,7.16333
2000-07-14,CAD,AOA,reference,7.29017
2000-07-14,CAD,AOA,sell,7.417
2000-07-14,CHF,AOA,buy,6.39628
2000-07-14,CHF,AOA,reference,6.51077
2000-07-14,CHF,AOA,sell,6.62526
2000-07-14,EUR,AOA,buy,9.93316
2000-07-14,EUR,AOA,reference,10.11416
2000-07-14,EUR,AOA,sell,10.29516
2000-07-14,GBP,AOA,buy,15.93573
2000-07-14,GBP,AOA,reference,16.22841
2000-07-14,GBP,AOA,sell,16.52109
2000-07-14,JPY,AOA,buy,0.09871
2000-07-14,JPY,AOA,reference,0.10049
2000-07-14,JPY,AOA,sell,0.10227
2000-07-14,USD,AOA,buy,10.61462
2000-07-14,USD,AOA,reference,10.80628
2000-07-14,USD,AOA,sell,10.99793
2000-07-14,ZAR,AOA,buy,1.54788
2000-07-14,ZAR,AOA,reference,1.57467
2000-07-14,ZAR,AOA,sell,1.60145
2000-07-17,CAD,AOA,buy,7.1664
2000-07-17,CAD,AOA,reference,7.29005
2000-07-17,CAD,AOA,sell,7.41369
2000-07-17,CHF,AOA,buy,6.43372
2000-07-17,CHF,AOA,reference,6.54596
2000-07-17,CHF,AOA,sell,6.6582
2000-07-17,EUR,AOA,buy,9.9543
2000-07-17,EUR,AOA,reference,10.13227
2000-07-17,EUR,AOA,sell,10.31024
2000-07-17,GBP,AOA,buy,15.9556
2000-07-17,GBP,AOA,reference,16.23865
2000-07-17,GBP,AOA,sell,16.5217
2000-07-17,JPY,AOA,buy,0.09856
2000-07-17,JPY,AOA,reference,0.10025
2000-07-17,JPY,AOA,sell,0.10194
2000-07-17,USD,AOA,buy,10.63494
2000-07-17,USD,AOA,reference,10.82214
2000-07-17,USD,AOA,sell,11.00933
2000-07-17,ZAR,AOA,buy,1.55368
2000-07-17,ZAR,AOA,reference,1.57986
2000-07-17,ZAR,AOA,sell,1.60603
2000-07-18,CAD,AOA,buy,7.1219
2000-07-18,CAD,AOA,reference,7.29095
2000-07-18,CAD,AOA,sell,7.45999
2000-07-18,CHF,AOA,buy,6.41395
2000-07-18,CHF,AOA,reference,6.56642
2000-07-18,CHF,AOA,sell,6.71888
2000-07-18,EUR,AOA,buy,9.92103
2000-07-18,EUR,AOA,reference,10.16279
2000-07-18,EUR,AOA,sell,10.40454
2000-07-18,GBP,AOA,buy,15.82164
2000-07-18,GBP,AOA,reference,16.2072
2000-07-18,GBP,AOA,sell,16.59276
2000-07-18,JPY,AOA,buy,0.09768
2000-07-18,JPY,AOA,reference,0.99999
2000-07-18,JPY,AOA,sell,0.10229
2000-07-18,USD,AOA,buy,10.5689
2000-07-18,USD,AOA,reference,10.8235
2000-07-18,USD,AOA,sell,11.07809
2000-07-18,ZAR,AOA,buy,1.53785
2000-07-18,ZAR,AOA,reference,1.57373
2000-07-18,ZAR,AOA,sell,1.6096
2000-07-19,CAD,AOA,buy,7.20943
2000-07-19,CAD,AOA,reference,7.32886
2000-07-19,CAD,AOA,sell,7.44829
2000-07-19,CHF,AOA,buy,6.4486
2000-07-19,CHF,AOA,reference,6.57815
2000-07-19,CHF,AOA,sell,6.70769
2000-07-19,EUR,AOA,buy,9.98861
2000-07-19,EUR,AOA,reference,10.19518
2000-07-19,EUR,AOA,sell,10.40175
2000-07-19,GBP,AOA,buy,15.95273
2000-07-19,GBP,AOA,reference,16.2821
2000-07-19,GBP,AOA,sell,16.61147
2000-07-19,JPY,AOA,buy,0.09894
2000-07-19,JPY,AOA,reference,0.10094
2000-07-19,JPY,AOA,sell,0.10293
2000-07-19,USD,AOA,buy,10.67501
2000-07-19,USD,AOA,reference,10.89281
2000-07-19,USD,AOA,sell,11.11061
2000-07-19,ZAR,AOA,buy,1.54755
2000-07-19,ZAR,AOA,reference,1.57796
2000-07-19,ZAR,AOA,sell,1.60837
2000-07-20,CAD,AOA,buy,7.24225
2000-07-20,CAD,AOA,reference,7.43791
2000-07-20,CAD,AOA,sell,7.63356
2000-07-20,CHF,AOA,buy,6.37492
2000-07-20,CHF,AOA,reference,6.54842
2000-07-20,CHF,AOA,sell,6.72192
2000-07-20,EUR,AOA,buy,9.86258
2000-07-20,EUR,AOA,reference,10.13368
2000-07-20,EUR,AOA,sell,10.40477
2000-07-20,GBP,AOA,buy,15.9937
2000-07-20,GBP,AOA,reference,16.43544
2000-07-20,GBP,AOA,sell,16.87718
2000-07-20,JPY,AOA,buy,0.09894
2000-07-20,JPY,AOA,reference,0.10165
2000-07-20,JPY,AOA,sell,0.10435
2000-07-20,USD,AOA,buy,10.68883
2000-07-20,USD,AOA,reference,10.98142
2000-07-20,USD,AOA,sell,11.274
2000-07-20,ZAR,AOA,buy,1.53575
2000-07-20,ZAR,AOA,reference,1.57663
2000-07-20,ZAR,AOA,sell,1.6175
2000-07-21,CAD,AOA,buy,7.25351
2000-07-21,CAD,AOA,reference,7.44801
2000-07-21,CAD,AOA,sell,7.64251
2000-07-21,CHF,AOA,buy,6.36273
2000-07-21,CHF,AOA,reference,6.53462
2000-07-21,CHF,AOA,sell,6.7065
2000-07-21,EUR,AOA,buy,9.85478
2000-07-21,EUR,AOA,reference,10.12425
2000-07-21,EUR,AOA,sell,10.39371
2000-07-21,GBP,AOA,buy,15.97243
2000-07-21,GBP,AOA,reference,16.40925
2000-07-21,GBP,AOA,sell,16.84606
2000-07-21,JPY,AOA,buy,0.09893
2000-07-21,JPY,AOA,reference,0.1016
2000-07-21,JPY,AOA,sell,0.10427
2000-07-21,USD,AOA,buy,10.69893
2000-07-21,USD,AOA,reference,10.98964
2000-07-21,USD,AOA,sell,11.28034
2000-07-21,ZAR,AOA,buy,1.5328
2000-07-21,ZAR,AOA,reference,1.57329
2000-07-21,ZAR,AOA,sell,1.61378
2000-07-24,CAD,AOA,buy,7.28014
2000-07-24,CAD,AOA,reference,7.47395
2000-07-24,CAD,AOA,sell,7.66775
2000-07-24,CHF,AOA,buy,6.45563
2000-07-24,CHF,AOA,reference,6.62878
2000-07-24,CHF,AOA,sell,6.80192
2000-07-24,EUR,AOA,buy,10.01221
2000-07-24,EUR,AOA,reference,10.2829
2000-07-24,EUR,AOA,sell,10.55358
2000-07-24,GBP,AOA,buy,16.2179
2000-07-24,GBP,AOA,reference,16.65601
2000-07-24,GBP,AOA,sell,17.09411
2000-07-24,JPY,AOA,buy,0.09891
2000-07-24,JPY,AOA,reference,0.10157
2000-07-24,JPY,AOA,sell,0.10422
2000-07-24,USD,AOA,buy,10.71054
2000-07-24,USD,AOA,reference,10.9995
2000-07-24,USD,AOA,sell,11.28846
2000-07-24,ZAR,AOA,buy,1.55338
2000-07-24,ZAR,AOA,reference,1.5941
2000-07-24,ZAR,AOA,sell,1.63482
2000-07-25,CAD,AOA,buy,7.33304
2000-07-25,CAD,AOA,reference,7.49969
2000-07-25,CAD,AOA,sell,7.66634
2000-07-25,CHF,AOA,buy,6.48065
2000-07-25,CHF,AOA,reference,6.62921
2000-07-25,CHF,AOA,sell,6.77777
2000-07-25,EUR,AOA,buy,10.07625
2000-07-25,EUR,AOA,reference,10.31164
2000-07-25,EUR,AOA,sell,10.54703
2000-07-25,GBP,AOA,buy,16.39263
2000-07-25,GBP,AOA,reference,16.77382
2000-07-25,GBP,AOA,sell,17.155
2000-07-25,JPY,AOA,buy,0.09906
2000-07-25,JPY,AOA,reference,0.10132
2000-07-25,JPY,AOA,sell,0.10358
2000-07-25,USD,AOA,buy,10.7825
2000-07-25,USD,AOA,reference,11.03138
2000-07-25,USD,AOA,sell,11.28025
2000-07-25,ZAR,AOA,buy,1.56381
2000-07-25,ZAR,AOA,reference,1.59873
2000-07-25,ZAR,AOA,sell,1.63364
2000-07-26,CAD,AOA,buy,7.42268
2000-07-26,CAD,AOA,reference,7.56585
2000-07-26,CAD,AOA,sell,7.70902
2000-07-26,CHF,AOA,buy,6.58315
2000-07-26,CHF,AOA,reference,6.71143
2000-07-26,CHF,AOA,sell,6.8397
2000-07-26,EUR,AOA,buy,10.22241
2000-07-26,EUR,AOA,reference,10.42603
2000-07-26,EUR,AOA,sell,10.62965
2000-07-26,GBP,AOA,buy,16.47952
2000-07-26,GBP,AOA,reference,16.80887
2000-07-26,GBP,AOA,sell,17.13822
2000-07-26,JPY,AOA,buy,0.0998
2000-07-26,JPY,AOA,reference,0.10171
2000-07-26,JPY,AOA,sell,0.10362
2000-07-26,USD,AOA,buy,10.86681
2000-07-26,USD,AOA,reference,11.08027
2000-07-26,USD,AOA,sell,11.29372
2000-07-26,ZAR,AOA,buy,1.56245
2000-07-26,ZAR,AOA,reference,1.59198
2000-07-26,ZAR,AOA,sell,1.6215
2000-07-27,CAD,AOA,buy,7.50939
2000-07-27,CAD,AOA,reference,7.63024
2000-07-27,CAD,AOA,sell,7.75108
2000-07-27,CHF,AOA,buy,6.68746
2000-07-27,CHF,AOA,reference,6.79638
2000-07-27,CHF,AOA,sell,6.9053
2000-07-27,EUR,AOA,buy,10.37872
2000-07-27,EUR,AOA,reference,10.55167
2000-07-27,EUR,AOA,sell,10.72462
2000-07-27,GBP,AOA,buy,16.75087
2000-07-27,GBP,AOA,reference,17.03202
2000-07-27,GBP,AOA,sell,17.31317
2000-07-27,JPY,AOA,buy,0.10114
2000-07-27,JPY,AOA,reference,0.10276
2000-07-27,JPY,AOA,sell,0.10437
2000-07-27,USD,AOA,buy,11.02829
2000-07-27,USD,AOA,reference,11.20964
2000-07-27,USD,AOA,sell,11.39099
2000-07-27,ZAR,AOA,buy,1.58532
2000-07-27,ZAR,AOA,reference,1.61022
2000-07-27,ZAR,AOA,sell,1.63511
2000-07-28,CAD,AOA,buy,7.51477
2000-07-28,CAD,AOA,reference,7.65301
2000-07-28,CAD,AOA,sell,7.79125
2000-07-28,CHF,AOA,buy,6.66726
2000-07-28,CHF,AOA,reference,6.79122
2000-07-28,CHF,AOA,sell,6.91518
2000-07-28,EUR,AOA,buy,10.35282
2000-07-28,EUR,AOA,reference,10.55093
2000-07-28,EUR,AOA,sell,10.74904
2000-07-28,GBP,AOA,buy,16.69007
2000-07-28,GBP,AOA,reference,17.007
2000-07-28,GBP,AOA,sell,17.32393
2000-07-28,JPY,AOA,buy,0.10114
