date,base,quote,type,value
2005-06-28,USD,AOA,reference,89.19021
2005-06-28,USD,AOA,sell,89.41263
2005-06-28,ZAR,AOA,buy,13.30459
2005-06-28,ZAR,AOA,reference,13.35791
2005-06-28,ZAR,AOA,sell,13.41122
2005-06-29,CAD,AOA,buy,72.03846
2005-06-29,CAD,AOA,reference,72.22442
2005-06-29,CAD,AOA,sell,72.41038
2005-06-29,CHF,AOA,buy,69.69626
2005-06-29,CHF,AOA,reference,69.87873
2005-06-29,CHF,AOA,sell,70.0612
2005-06-29,EUR,AOA,buy,107.67755
2005-06-29,EUR,AOA,reference,107.96015
2005-06-29,EUR,AOA,sell,108.24275
2005-06-29,GBP,AOA,buy,161.80099
2005-06-29,GBP,AOA,reference,162.23679
2005-06-29,GBP,AOA,sell,162.67258
2005-06-29,JPY,AOA,buy,0.80939
2005-06-29,JPY,AOA,reference,0.81153
2005-06-29,JPY,AOA,sell,0.81366
2005-06-29,USD,AOA,buy,88.9603
2005-06-29,USD,AOA,reference,89.1827
2005-06-29,USD,AOA,sell,89.4051
2005-06-29,ZAR,AOA,buy,13.36945
2005-06-29,ZAR,AOA,reference,13.42312
2005-06-29,ZAR,AOA,sell,13.4768
2005-06-30,CAD,AOA,buy,72.12099
2005-06-30,CAD,AOA,reference,72.32481
2005-06-30,CAD,AOA,sell,72.52864
2005-06-30,CHF,AOA,buy,69.33305
2005-06-30,CHF,AOA,reference,69.51725
2005-06-30,CHF,AOA,sell,69.70145
2005-06-30,EUR,AOA,buy,107.11823
2005-06-30,EUR,AOA,reference,107.3905
2005-06-30,EUR,AOA,sell,107.66277
2005-06-30,GBP,AOA,buy,161.45575
2005-06-30,GBP,AOA,reference,161.88175
2005-06-30,GBP,AOA,sell,162.30774
2005-06-30,JPY,AOA,buy,0.80771
2005-06-30,JPY,AOA,reference,0.80977
2005-06-30,JPY,AOA,sell,0.81182
2005-06-30,USD,AOA,buy,88.96124
2005-06-30,USD,AOA,reference,89.18365
2005-06-30,USD,AOA,sell,89.40605
2005-06-30,ZAR,AOA,buy,13.25189
2005-06-30,ZAR,AOA,reference,13.30491
2005-06-30,ZAR,AOA,sell,13.35794
2005-07-01,CAD,AOA,buy,72.32921
2005-07-01,CAD,AOA,reference,72.52481
2005-07-01,CAD,AOA,sell,72.72041
2005-07-01,CHF,AOA,buy,69.43898
2005-07-01,CHF,AOA,reference,69.62619
2005-07-01,CHF,AOA,sell,69.81341
2005-07-01,EUR,AOA,buy,107.55844
2005-07-01,EUR,AOA,reference,107.83628
2005-07-01,EUR,AOA,sell,108.11412
2005-07-01,GBP,AOA,buy,160.96843
2005-07-01,GBP,AOA,reference,161.39321
2005-07-01,GBP,AOA,sell,161.81798
2005-07-01,JPY,AOA,buy,0.80766
2005-07-01,JPY,AOA,reference,0.80987
2005-07-01,JPY,AOA,sell,0.81207
2005-07-01,USD,AOA,buy,88.97216
2005-07-01,USD,AOA,reference,89.19459
2005-07-01,USD,AOA,sell,89.41702
2005-07-01,ZAR,AOA,buy,13.32517
2005-07-01,ZAR,AOA,reference,13.39326
2005-07-01,ZAR,AOA,sell,13.46135
2005-07-04,CAD,AOA,buy,72.33643
2005-07-04,CAD,AOA,reference,72.52614
2005-07-04,CAD,AOA,sell,72.71585
2005-07-04,CHF,AOA,buy,69.35296
2005-07-04,CHF,AOA,reference,69.5345
2005-07-04,CHF,AOA,sell,69.71603
2005-07-04,EUR,AOA,buy,107.61426
2005-07-04,EUR,AOA,reference,107.89224
2005-07-04,EUR,AOA,sell,108.17021
2005-07-04,GBP,AOA,buy,158.65498
2005-07-04,GBP,AOA,reference,159.06056
2005-07-04,GBP,AOA,sell,159.46614
2005-07-04,JPY,AOA,buy,0.8034
2005-07-04,JPY,AOA,reference,0.80551
2005-07-04,JPY,AOA,sell,0.80763
2005-07-04,USD,AOA,buy,88.95211
2005-07-04,USD,AOA,reference,89.17449
2005-07-04,USD,AOA,sell,89.39687
2005-07-04,ZAR,AOA,buy,13.29628
2005-07-04,ZAR,AOA,reference,13.36971
2005-07-04,ZAR,AOA,sell,13.44314
2005-07-05,CAD,AOA,buy,71.49756
2005-07-05,CAD,AOA,reference,71.69074
2005-07-05,CAD,AOA,sell,72.88393
2005-07-05,CHF,AOA,buy,68.47103
2005-07-05,CHF,AOA,reference,68.65015
2005-07-05,CHF,AOA,sell,68.82928
2005-07-05,EUR,AOA,buy,106.02778
2005-07-05,EUR,AOA,reference,106.30626
2005-07-05,EUR,AOA,sell,106.58474
2005-07-05,GBP,AOA,buy,156.64853
2005-07-05,GBP,AOA,reference,157.05356
2005-07-05,GBP,AOA,sell,157.45859
2005-07-05,JPY,AOA,buy,0.79739
2005-07-05,JPY,AOA,reference,0.79949
2005-07-05,JPY,AOA,sell,0.80159
2005-07-05,USD,AOA,buy,88.96441
2005-07-05,USD,AOA,reference,89.18682
2005-07-05,USD,AOA,sell,89.40923
2005-07-05,ZAR,AOA,buy,12.96857
2005-07-05,ZAR,AOA,reference,13.04162
2005-07-05,ZAR,AOA,sell,13.11467
2005-07-06,CAD,AOA,buy,71.51987
2005-07-06,CAD,AOA,reference,71.72759
2005-07-06,CAD,AOA,sell,71.9353
2005-07-06,CHF,AOA,buy,68.19247
2005-07-06,CHF,AOA,reference,68.37084
2005-07-06,CHF,AOA,sell,68.5492
2005-07-06,EUR,AOA,buy,105.7417
2005-07-06,EUR,AOA,reference,105.9837
2005-07-06,EUR,AOA,sell,106.22571
2005-07-06,GBP,AOA,buy,156.00126
2005-07-06,GBP,AOA,reference,156.40468
2005-07-06,GBP,AOA,sell,156.8081
2005-07-06,JPY,AOA,buy,0.79452
2005-07-06,JPY,AOA,reference,0.79662
2005-07-06,JPY,AOA,sell,0.79871
2005-07-06,USD,AOA,buy,88.97072
2005-07-06,USD,AOA,reference,89.19315
2005-07-06,USD,AOA,sell,89.41558
2005-07-06,ZAR,AOA,buy,12.9625
2005-07-06,ZAR,AOA,reference,13.00441
2005-07-06,ZAR,AOA,sell,13.04632
2005-07-07,CAD,AOA,buy,71.6216
2005-07-07,CAD,AOA,reference,71.80935
2005-07-07,CAD,AOA,sell,71.99709
2005-07-07,CHF,AOA,buy,68.27962
2005-07-07,CHF,AOA,reference,68.46613
2005-07-07,CHF,AOA,sell,68.65263
2005-07-07,EUR,AOA,buy,106.08586
2005-07-07,EUR,AOA,reference,106.36896
2005-07-07,EUR,AOA,sell,106.65205
2005-07-07,GBP,AOA,buy,156.21953
2005-07-07,GBP,AOA,reference,156.6369
2005-07-07,GBP,AOA,sell,157.05427
2005-07-07,JPY,AOA,buy,0.79692
2005-07-07,JPY,AOA,reference,0.79909
2005-07-07,JPY,AOA,sell,0.80127
2005-07-07,USD,AOA,buy,88.96835
2005-07-07,USD,AOA,reference,89.19077
2005-07-07,USD,AOA,sell,89.41319
2005-07-07,ZAR,AOA,buy,13.04713
2005-07-07,ZAR,AOA,reference,13.1126
2005-07-07,ZAR,AOA,sell,13.17807
2005-07-08,CAD,AOA,buy,71.9461
2005-07-08,CAD,AOA,reference,72.14059
2005-07-08,CAD,AOA,sell,72.33509
2005-07-08,CHF,AOA,buy,68.32697
2005-07-08,CHF,AOA,reference,68.50834
2005-07-08,CHF,AOA,sell,68.68971
2005-07-08,EUR,AOA,buy,106.15727
2005-07-08,EUR,AOA,reference,106.43608
2005-07-08,EUR,AOA,sell,106.71489
2005-07-08,GBP,AOA,buy,155.82842
2005-07-08,GBP,AOA,reference,156.2314
2005-07-08,GBP,AOA,sell,156.63439
2005-07-08,JPY,AOA,buy,0.79309
2005-07-08,JPY,AOA,reference,0.79525
2005-07-08,JPY,AOA,sell,0.79741
2005-07-08,USD,AOA,buy,88.96855
2005-07-08,USD,AOA,reference,89.19098
2005-07-08,USD,AOA,sell,89.4134
2005-07-08,ZAR,AOA,buy,12.90877
2005-07-08,ZAR,AOA,reference,12.98845
2005-07-08,ZAR,AOA,sell,13.06812
2005-07-11,CAD,AOA,buy,72.29081
2005-07-11,CAD,AOA,reference,72.4863
2005-07-11,CAD,AOA,sell,72.68179
2005-07-11,CHF,AOA,buy,68.21676
2005-07-11,CHF,AOA,reference,68.39782
2005-07-11,CHF,AOA,sell,68.57888
2005-07-11,EUR,AOA,buy,105.86338
2005-07-11,EUR,AOA,reference,106.14592
2005-07-11,EUR,AOA,sell,106.42846
2005-07-11,GBP,AOA,buy,154.51125
2005-07-11,GBP,AOA,reference,154.91094
2005-07-11,GBP,AOA,sell,155.31062
2005-07-11,JPY,AOA,buy,0.79146
2005-07-11,JPY,AOA,reference,0.79351
2005-07-11,JPY,AOA,sell,0.79556
2005-07-11,USD,AOA,buy,88.9683
2005-07-11,USD,AOA,reference,89.19072
2005-07-11,USD,AOA,sell,89.41314
2005-07-11,ZAR,AOA,buy,12.80027
2005-07-11,ZAR,AOA,reference,12.85084
2005-07-11,ZAR,AOA,sell,12.9014
2005-07-12,CAD,AOA,buy,73.0697
2005-07-12,CAD,AOA,reference,73.27047
2005-07-12,CAD,AOA,sell,73.47125
2005-07-12,CHF,AOA,buy,68.7187
2005-07-12,CHF,AOA,reference,68.89583
2005-07-12,CHF,AOA,sell,69.07296
2005-07-12,EUR,AOA,buy,106.92362
2005-07-12,EUR,AOA,reference,107.20882
2005-07-12,EUR,AOA,sell,107.49402
2005-07-12,GBP,AOA,buy,154.95339
2005-07-12,GBP,AOA,reference,155.35867
2005-07-12,GBP,AOA,sell,155.76394
2005-07-12,JPY,AOA,buy,0.79486
2005-07-12,JPY,AOA,reference,0.79696
2005-07-12,JPY,AOA,sell,0.79905
2005-07-12,USD,AOA,buy,88.97697
2005-07-12,USD,AOA,reference,89.19942
2005-07-12,USD,AOA,sell,89.42186
2005-07-12,ZAR,AOA,buy,12.9704
2005-07-12,ZAR,AOA,reference,13.04106
2005-07-12,ZAR,AOA,sell,13.11171
2005-07-13,CAD,AOA,buy,73.34774
2005-07-13,CAD,AOA,reference,73.5463
2005-07-13,CAD,AOA,sell,73.74487
2005-07-13,CHF,AOA,buy,69.51417
2005-07-13,CHF,AOA,reference,69.70434
2005-07-13,CHF,AOA,sell,69.89451
2005-07-13,EUR,AOA,buy,108.13513
2005-07-13,EUR,AOA,reference,108.41888
2005-07-13,EUR,AOA,sell,108.70264
2005-07-13,GBP,AOA,buy,156.93075
2005-07-13,GBP,AOA,reference,157.33649
2005-07-13,GBP,AOA,sell,157.74222
2005-07-13,JPY,AOA,buy,0.79887
2005-07-13,JPY,AOA,reference,0.80105
2005-07-13,JPY,AOA,sell,0.80322
2005-07-13,USD,AOA,buy,88.97814
2005-07-13,USD,AOA,reference,89.20059
2005-07-13,USD,AOA,sell,89.42303
2005-07-13,ZAR,AOA,buy,13.27636
2005-07-13,ZAR,AOA,reference,13.34658
2005-07-13,ZAR,AOA,sell,13.41681
2005-07-14,CAD,AOA,buy,73.8848
2005-07-14,CAD,AOA,reference,74.07568
2005-07-14,CAD,AOA,sell,74.26656
2005-07-14,CHF,AOA,buy,69.64546
2005-07-14,CHF,AOA,reference,69.82506
2005-07-14,CHF,AOA,sell,70.00465
2005-07-14,EUR,AOA,buy,108.52814
2005-07-14,EUR,AOA,reference,108.81288
2005-07-14,EUR,AOA,sell,109.09761
2005-07-14,GBP,AOA,buy,157.62294
2005-07-14,GBP,AOA,reference,158.02594
2005-07-14,GBP,AOA,sell,158.42893
2005-07-14,JPY,AOA,buy,0.79889
2005-07-14,JPY,AOA,reference,0.80099
2005-07-14,JPY,AOA,sell,0.8031
2005-07-14,USD,AOA,buy,88.97208
2005-07-14,USD,AOA,reference,89.19451
2005-07-14,USD,AOA,sell,89.41694
2005-07-14,ZAR,AOA,buy,13.54217
2005-07-14,ZAR,AOA,reference,13.60724
2005-07-14,ZAR,AOA,sell,13.67231
2005-07-15,CAD,AOA,buy,73.26612
2005-07-15,CAD,AOA,reference,73.75497
2005-07-15,CAD,AOA,sell,74.24381
2005-07-15,CHF,AOA,buy,69.03125
2005-07-15,CHF,AOA,reference,69.2146
2005-07-15,CHF,AOA,sell,69.39794
2005-07-15,EUR,AOA,buy,107.48995
2005-07-15,EUR,AOA,reference,107.77209
2005-07-15,EUR,AOA,sell,108.05422
2005-07-15,GBP,AOA,buy,156.71947
2005-07-15,GBP,AOA,reference,157.12915
2005-07-15,GBP,AOA,sell,157.53883
2005-07-15,JPY,AOA,buy,0.79413
2005-07-15,JPY,AOA,reference,0.79622
2005-07-15,JPY,AOA,sell,0.79831
2005-07-15,USD,AOA,buy,88.97438
2005-07-15,USD,AOA,reference,89.19682
2005-07-15,USD,AOA,sell,89.41925
2005-07-15,ZAR,AOA,buy,13.25977
2005-07-15,ZAR,AOA,reference,13.34294
2005-07-15,ZAR,AOA,sell,13.42611
2005-07-18,CAD,AOA,buy,73.39739
2005-07-18,CAD,AOA,reference,73.59611
2005-07-18,CAD,AOA,sell,73.79482
2005-07-18,CHF,AOA,buy,69.06716
2005-07-18,CHF,AOA,reference,69.25061
2005-07-18,CHF,AOA,sell,69.43406
2005-07-18,EUR,AOA,buy,107.73658
2005-07-18,EUR,AOA,reference,108.01934
2005-07-18,EUR,AOA,sell,108.30209
2005-07-18,GBP,AOA,buy,156.62687
2005-07-18,GBP,AOA,reference,157.04973
2005-07-18,GBP,AOA,sell,157.4726
2005-07-18,JPY,AOA,buy,0.79546
2005-07-18,JPY,AOA,reference,0.79756
2005-07-18,JPY,AOA,sell,0.79965
2005-07-18,USD,AOA,buy,88.97232
2005-07-18,USD,AOA,reference,89.19475
2005-07-18,USD,AOA,sell,89.41718
2005-07-18,ZAR,AOA,buy,13.49067
2005-07-18,ZAR,AOA,reference,13.53469
2005-07-18,ZAR,AOA,sell,13.57871
2005-07-19,CAD,AOA,buy,72.89598
2005-07-19,CAD,AOA,reference,73.08722
2005-07-19,CAD,AOA,sell,73.27847
2005-07-19,CHF,AOA,buy,68.75013
2005-07-19,CHF,AOA,reference,68.93269
2005-07-19,CHF,AOA,sell,69.11524
2005-07-19,EUR,AOA,buy,107.26168
2005-07-19,EUR,AOA,reference,107.53877
2005-07-19,EUR,AOA,sell,107.81587
2005-07-19,GBP,AOA,buy,155.3764
2005-07-19,GBP,AOA,reference,155.78273
2005-07-19,GBP,AOA,sell,156.18906
2005-07-19,JPY,AOA,buy,0.79267
2005-07-19,JPY,AOA,reference,0.7948
2005-07-19,JPY,AOA,sell,0.79692
2005-07-19,USD,AOA,buy,88.96954
2005-07-19,USD,AOA,reference,89.19197
2005-07-19,USD,AOA,sell,89.41439
2005-07-19,ZAR,AOA,buy,13.34536
2005-07-19,ZAR,AOA,reference,13.38477
2005-07-19,ZAR,AOA,sell,13.42417
2005-07-20,CAD,AOA,buy,72.91267
2005-07-20,CAD,AOA,reference,73.10396
2005-07-20,CAD,AOA,sell,73.29525
2005-07-20,CHF,AOA,buy,68.33708
2005-07-20,CHF,AOA,reference,68.5132
2005-07-20,CHF,AOA,sell,68.68931
2005-07-20,EUR,AOA,buy,106.77054
2005-07-20,EUR,AOA,reference,107.05088
2005-07-20,EUR,AOA,sell,107.33122
2005-07-20,GBP,AOA,buy,154.88446
2005-07-20,GBP,AOA,reference,155.28955
2005-07-20,GBP,AOA,sell,155.69465
2005-07-20,JPY,AOA,buy,0.79195
2005-07-20,JPY,AOA,reference,0.79404
2005-07-20,JPY,AOA,sell,0.79613
2005-07-20,USD,AOA,buy,88.96804
2005-07-20,USD,AOA,reference,89.19046
2005-07-20,USD,AOA,sell,89.41288
2005-07-20,ZAR,AOA,buy,13.23535
2005-07-20,ZAR,AOA,reference,13.30025
2005-07-20,ZAR,AOA,sell,13.36515
2005-07-21,CAD,AOA,buy,73.01489
2005-07-21,CAD,AOA,reference,73.20947
2005-07-21,CAD,AOA,sell,73.40406
2005-07-21,CHF,AOA,buy,68.56928
2005-07-21,CHF,AOA,reference,68.75664
2005-07-21,CHF,AOA,sell,68.944
2005-07-21,EUR,AOA,buy,107.30508
2005-07-21,EUR,AOA,reference,107.58228
2005-07-21,EUR,AOA,sell,107.85948
2005-07-21,GBP,AOA,buy,154.52073
2005-07-21,GBP,AOA,reference,154.93386
2005-07-21,GBP,AOA,sell,155.34698
2005-07-21,JPY,AOA,buy,0.78629
2005-07-21,JPY,AOA,reference,0.78836
2005-07-21,JPY,AOA,sell,0.79043
2005-07-21,USD,AOA,buy,88.96864
2005-07-21,USD,AOA,reference,89.19106
2005-07-21,USD,AOA,sell,89.41348
2005-07-21,ZAR,AOA,buy,13.29815
2005-07-21,ZAR,AOA,reference,13.35144
2005-07-21,ZAR,AOA,sell,13.40472
2005-07-22,CAD,AOA,buy,73.05343
2005-07-22,CAD,AOA,reference,73.26623
2005-07-22,CAD,AOA,sell,73.47903
2005-07-22,CHF,AOA,buy,69.28726
2005-07-22,CHF,AOA,reference,69.47133
2005-07-22,CHF,AOA,sell,69.65539
2005-07-22,EUR,AOA,buy,108.27864
2005-07-22,EUR,AOA,reference,108.56275
2005-07-22,EUR,AOA,sell,108.84686
2005-07-22,GBP,AOA,buy,155.3803
2005-07-22,GBP,AOA,reference,155.78216
2005-07-22,GBP,AOA,sell,156.18403
2005-07-22,JPY,AOA,buy,0.79199
2005-07-22,JPY,AOA,reference,0.79407
2005-07-22,JPY,AOA,sell,0.79616
2005-07-22,USD,AOA,buy,88.97177
2005-07-22,USD,AOA,reference,89.1942
2005-07-22,USD,AOA,sell,89.41663
2005-07-22,ZAR,AOA,buy,13.47037
2005-07-22,ZAR,AOA,reference,13.5246
2005-07-22,ZAR,AOA,sell,13.57884
2005-07-25,CAD,AOA,buy,73.07403
2005-07-25,CAD,AOA,reference,73.2869
2005-07-25,CAD,AOA,sell,73.49977
2005-07-25,CHF,AOA,buy,69.28433
2005-07-25,CHF,AOA,reference,69.46839
2005-07-25,CHF,AOA,sell,69.65245
2005-07-25,EUR,AOA,buy,108.31809
2005-07-25,EUR,AOA,reference,108.59783
2005-07-25,EUR,AOA,sell,108.87757
2005-07-25,GBP,AOA,buy,156.07984
2005-07-25,GBP,AOA,reference,156.48793
2005-07-25,GBP,AOA,sell,156.89602
2005-07-25,JPY,AOA,buy,0.80078
2005-07-25,JPY,AOA,reference,0.803
2005-07-25,JPY,AOA,sell,0.80522
2005-07-25,USD,AOA,buy,88.97494
2005-07-25,USD,AOA,reference,89.19738
2005-07-25,USD,AOA,sell,89.41982
2005-07-25,ZAR,AOA,buy,13.55292
2005-07-25,ZAR,AOA,reference,13.60762
2005-07-25,ZAR,AOA,sell,13.66231
2005-07-26,CAD,AOA,buy,73.03021
2005-07-26,CAD,AOA,reference,73.23087
2005-07-26,CAD,AOA,sell,73.43153
2005-07-26,CHF,AOA,buy,68.53544
2005-07-26,CHF,AOA,reference,68.71474
2005-07-26,CHF,AOA,sell,68.89404
2005-07-26,EUR,AOA,buy,107.15873
2005-07-26,EUR,AOA,reference,107.44005
2005-07-26,EUR,AOA,sell,107.72136
2005-07-26,GBP,AOA,buy,154.5278
2005-07-26,GBP,AOA,reference,154.94095
2005-07-26,GBP,AOA,sell,155.3541
2005-07-26,JPY,AOA,buy,0.79468
2005-07-26,JPY,AOA,reference,0.79703
2005-07-26,JPY,AOA,sell,0.79937
2005-07-26,USD,AOA,buy,88.97271
2005-07-26,USD,AOA,reference,89.19515
2005-07-26,USD,AOA,sell,89.41758
2005-07-26,ZAR,AOA,buy,13.28943
2005-07-26,ZAR,AOA,reference,13.36027
2005-07-26,ZAR,AOA,sell,13.4311
2005-07-27,CAD,AOA,buy,72.90739
2005-07-27,CAD,AOA,reference,73.09867
2005-07-27,CAD,AOA,sell,73.28994
2005-07-27,CHF,AOA,buy,68.48009
2005-07-27,CHF,AOA,reference,68.65659
2005-07-27,CHF,AOA,sell,68.83308
2005-07-27,EUR,AOA,buy,106.86929
2005-07-27,EUR,AOA,reference,107.14093
2005-07-27,EUR,AOA,sell,107.41258
2005-07-27,GBP,AOA,buy,154.46265
2005-07-27,GBP,AOA,reference,154.86669
2005-07-27,GBP,AOA,sell,155.27073
2005-07-27,JPY,AOA,buy,0.79316
2005-07-27,JPY,AOA,reference,0.79521
2005-07-27,JPY,AOA,sell,0.79726
2005-07-27,USD,AOA,buy,88.97618
2005-07-27,USD,AOA,reference,89.19862
2005-07-27,USD,AOA,sell,89.42106
2005-07-27,ZAR,AOA,buy,13.29888
2005-07-27,ZAR,AOA,reference,13.34213
2005-07-27,ZAR,AOA,sell,13.38538
2005-07-28,CAD,AOA,buy,71.90945
2005-07-28,CAD,AOA,reference,72.09799
2005-07-28,CAD,AOA,sell,72.28652
2005-07-28,CHF,AOA,buy,67.81004
2005-07-28,CHF,AOA,reference,68.24917
2005-07-28,CHF,AOA,sell,68.6883
2005-07-28,EUR,AOA,buy,106.73268
2005-07-28,EUR,AOA,reference,107.01293
2005-07-28,EUR,AOA,sell,107.29317
2005-07-28,GBP,AOA,buy,154.65384
2005-07-28,GBP,AOA,reference,155.05836
2005-07-28,GBP,AOA,sell,155.46288
2005-07-28,JPY,AOA,buy,0.79059
2005-07-28,JPY,AOA,reference,0.79264
2005-07-28,JPY,AOA,sell,0.79469
2005-07-28,USD,AOA,buy,88.97356
2005-07-28,USD,AOA,reference,89.196
2005-07-28,USD,AOA,sell,89.41843
2005-07-28,ZAR,AOA,buy,13.30147
2005-07-28,ZAR,AOA,reference,13.36686
2005-07-28,ZAR,AOA,sell,13.43224
2005-07-29,CAD,AOA,buy,71.99267
2005-07-29,CAD,AOA,reference,72.18436
2005-07-29,CAD,AOA,sell,72.37606
2005-07-29,CHF,AOA,buy,68.71775
2005-07-29,CHF,AOA,reference,68.89755
2005-07-29,CHF,AOA,sell,69.07734
2005-07-29,EUR,AOA,buy,107.48269
2005-07-29,EUR,AOA,reference,107.75587
2005-07-29,EUR,AOA,sell,108.02905
2005-07-29,GBP,AOA,buy,155.43172
2005-07-29,GBP,AOA,reference,155.83371
2005-07-29,GBP,AOA,sell,156.23571
2005-07-29,JPY,AOA,buy,0.79097
2005-07-29,JPY,AOA,reference,0.79301
2005-07-29,JPY,AOA,sell,0.79506
2005-07-29,USD,AOA,buy,88.97574
2005-07-29,USD,AOA,reference,89.19818
2005-07-29,USD,AOA,sell,89.42062
2005-07-29,ZAR,AOA,buy,13.40703
2005-07-29,ZAR,AOA,reference,13.45479
2005-07-29,ZAR,AOA,sell,13.50255
2005-08-01,CAD,AOA,buy,72.45824
2005-08-01,CAD,AOA,reference,72.64531
2005-08-01,CAD,AOA,sell,72.83239
2005-08-01,CHF,AOA,buy,69.09999
2005-08-01,CHF,AOA,reference,69.28623
2005-08-01,CHF,AOA,sell,69.47246
2005-08-01,EUR,AOA,buy,107.80613
2005-08-01,EUR,AOA,reference,108.10248
2005-08-01,EUR,AOA,sell,108.39883
2005-08-01,GBP,AOA,buy,156.12841
2005-08-01,GBP,AOA,reference,156.54109
2005-08-01,GBP,AOA,sell,156.95378
2005-08-01,JPY,AOA,buy,0.79337
2005-08-01,JPY,AOA,reference,0.79546
2005-08-01,JPY,AOA,sell,0.79755
2005-08-01,USD,AOA,buy,89.0077
2005-08-01,USD,AOA,reference,89.23022
2005-08-01,USD,AOA,sell,89.45274
2005-08-01,ZAR,AOA,buy,13.42216
2005-08-01,ZAR,AOA,reference,13.47612
2005-08-01,ZAR,AOA,sell,13.53008
2005-08-02,CAD,AOA,buy,73.06014
2005-08-02,CAD,AOA,reference,73.25787
2005-08-02,CAD,AOA,sell,73.4556
2005-08-02,CHF,AOA,buy,69.61348
2005-08-02,CHF,AOA,reference,69.79299
2005-08-02,CHF,AOA,sell,69.9725
2005-08-02,EUR,AOA,buy,108.64452
2005-08-02,EUR,AOA,reference,108.92954
2005-08-02,EUR,AOA,sell,109.21457
2005-08-02,GBP,AOA,buy,157.20088
2005-08-02,GBP,AOA,reference,157.60729
2005-08-02,GBP,AOA,sell,158.01371
2005-08-02,JPY,AOA,buy,0.79532
2005-08-02,JPY,AOA,reference,0.79738
2005-08-02,JPY,AOA,sell,0.79944
2005-08-02,USD,AOA,buy,88.97995
2005-08-02,USD,AOA,reference,89.2024
2005-08-02,USD,AOA,sell,89.42485
2005-08-02,ZAR,AOA,buy,13.54152
2005-08-02,ZAR,AOA,reference,13.58315
2005-08-02,ZAR,AOA,sell,13.62478
2005-08-03,CAD,AOA,buy,73.40323
2005-08-03,CAD,AOA,reference,73.60196
2005-08-03,CAD,AOA,sell,73.80069
2005-08-03,CHF,AOA,buy,69.72186
2005-08-03,CHF,AOA,reference,69.9044
2005-08-03,CHF,AOA,sell,70.08694
2005-08-03,EUR,AOA,buy,108.64378
2005-08-03,EUR,AOA,reference,108.92433
2005-08-03,EUR,AOA,sell,109.20488
2005-08-03,GBP,AOA,buy,157.54283
2005-08-03,GBP,AOA,reference,157.95904
2005-08-03,GBP,AOA,sell,158.37525
2005-08-03,JPY,AOA,buy,0.79753
2005-08-03,JPY,AOA,reference,0.7997
2005-08-03,JPY,AOA,sell,0.80187
2005-08-03,USD,AOA,buy,88.97206
2005-08-03,USD,AOA,reference,89.19449
2005-08-03,USD,AOA,sell,89.41692
2005-08-03,ZAR,AOA,buy,13.6544
2005-08-03,ZAR,AOA,reference,13.69908
2005-08-03,ZAR,AOA,sell,13.74376
2005-08-04,CAD,AOA,buy,73.18908
2005-08-04,CAD,AOA,reference,73.38718
2005-08-04,CAD,AOA,sell,73.58529
2005-08-04,CHF,AOA,buy,69.65941
2005-08-04,CHF,AOA,reference,69.84178
2005-08-04,CHF,AOA,sell,70.02415
2005-08-04,EUR,AOA,buy,108.49729
2005-08-04,EUR,AOA,reference,108.78194
2005-08-04,EUR,AOA,sell,109.0666
2005-08-04,GBP,AOA,buy,157.34509
2005-08-04,GBP,AOA,reference,157.75186
2005-08-04,GBP,AOA,sell,158.15864
2005-08-04,JPY,AOA,buy,0.79692
2005-08-04,JPY,AOA,reference,0.79902
2005-08-04,JPY,AOA,sell,0.80112
2005-08-04,USD,AOA,buy,88.97596
2005-08-04,USD,AOA,reference,89.1984
2005-08-04,USD,AOA,sell,89.42084
2005-08-04,ZAR,AOA,buy,13.60551
2005-08-04,ZAR,AOA,reference,13.65
2005-08-04,ZAR,AOA,sell,13.69448
2005-08-05,CAD,AOA,buy,73.2395
2005-08-05,CAD,AOA,reference,73.44078
2005-08-05,CAD,AOA,sell,73.64207
2005-08-05,CHF,AOA,buy,70.47793
2005-08-05,CHF,AOA,reference,70.6822
2005-08-05,CHF,AOA,sell,70.88648
2005-08-05,EUR,AOA,buy,109.76394
2005-08-05,EUR,AOA,reference,110.05177
2005-08-05,EUR,AOA,sell,110.33959
2005-08-05,GBP,AOA,buy,158.18215
2005-08-05,GBP,AOA,reference,158.59549
2005-08-05,GBP,AOA,sell,159.00883
2005-08-05,JPY,AOA,buy,0.80248
2005-08-05,JPY,AOA,reference,0.80464
2005-08-05,JPY,AOA,sell,0.80679
2005-08-05,USD,AOA,buy,88.97134
2005-08-05,USD,AOA,reference,89.19377
2005-08-05,USD,AOA,sell,89.4162
2005-08-05,ZAR,AOA,buy,13.81435
2005-08-05,ZAR,AOA,reference,13.9032
2005-08-05,ZAR,AOA,sell,13.99205
2005-08-08,CAD,AOA,buy,73.16422
2005-08-08,CAD,AOA,reference,73.36528
2005-08-08,CAD,AOA,sell,73.56634
2005-08-08,CHF,AOA,buy,70.65995
2005-08-08,CHF,AOA,reference,70.84506
2005-08-08,CHF,AOA,sell,71.03018
2005-08-08,EUR,AOA,buy,110.07988
2005-08-08,EUR,AOA,reference,110.36403
2005-08-08,EUR,AOA,sell,110.64817
2005-08-08,GBP,AOA,buy,158.17088
2005-08-08,GBP,AOA,reference,158.57078
2005-08-08,GBP,AOA,sell,158.97068
2005-08-08,JPY,AOA,buy,0.79827
2005-08-08,JPY,AOA,reference,0.80041
2005-08-08,JPY,AOA,sell,0.80255
