date,base,quote,type,value
1999-08-04,JPY,AOA,buy,0.02569
1999-08-04,JPY,AOA,reference,0.02573
1999-08-04,JPY,AOA,sell,0.02577
1999-08-04,USD,AOA,buy,2.96361
1999-08-04,USD,AOA,reference,2.96875
1999-08-04,USD,AOA,sell,2.9739
1999-08-04,ZAR,AOA,buy,0.47758
1999-08-04,ZAR,AOA,reference,0.47802
1999-08-04,ZAR,AOA,sell,0.47847
1999-08-05,CAD,AOA,buy,2.00946
1999-08-05,CAD,AOA,reference,2.03796
1999-08-05,CAD,AOA,sell,2.06646
1999-08-05,CHF,AOA,buy,2.02326
1999-08-05,CHF,AOA,reference,2.05167
1999-08-05,CHF,AOA,sell,2.08008
1999-08-05,EUR,AOA,buy,3.23546
1999-08-05,EUR,AOA,reference,3.28323
1999-08-05,EUR,AOA,sell,3.331
1999-08-05,GBP,AOA,buy,4.87122
1999-08-05,GBP,AOA,sell,5.01428
1999-08-05,JPY,AOA,buy,0.0262
1999-08-05,JPY,AOA,reference,0.02657
1999-08-05,JPY,AOA,sell,0.02694
1999-08-05,USD,AOA,buy,3.00414
1999-08-05,USD,AOA,reference,3.04778
1999-08-05,USD,AOA,sell,3.09142
1999-08-05,ZAR,AOA,buy,0.48761
1999-08-05,ZAR,AOA,reference,0.49428
1999-08-05,ZAR,AOA,sell,0.50096
1999-08-06,CAD,AOA,buy,1.98393
1999-08-06,CAD,AOA,reference,1.98683
1999-08-06,CAD,AOA,sell,1.98974
1999-08-06,CHF,AOA,buy,1.99921
1999-08-06,CHF,AOA,reference,2.00213
1999-08-06,CHF,AOA,sell,2.00505
1999-08-06,EUR,AOA,buy,3.19478
1999-08-06,EUR,AOA,reference,3.20098
1999-08-06,EUR,AOA,sell,3.20718
1999-08-06,GBP,AOA,buy,4.78921
1999-08-06,GBP,AOA,sell,4.80795
1999-08-06,JPY,AOA,buy,0.02587
1999-08-06,JPY,AOA,reference,0.02591
1999-08-06,JPY,AOA,sell,0.02595
1999-08-06,USD,AOA,buy,2.95922
1999-08-06,USD,AOA,reference,2.96455
1999-08-06,USD,AOA,sell,2.96989
1999-08-06,ZAR,AOA,buy,0.48059
1999-08-06,ZAR,AOA,reference,0.48106
1999-08-06,ZAR,AOA,sell,0.48154
1999-08-07,CAD,AOA,buy,2.00562
1999-08-07,CAD,AOA,sell,2.01594
1999-08-07,CHF,AOA,buy,2.0334
1999-08-07,CHF,AOA,sell,2.04384
1999-08-07,EUR,AOA,buy,3.23617
1999-08-07,EUR,AOA,sell,3.2568
1999-08-07,GBP,AOA,buy,4.86028
1999-08-07,GBP,AOA,sell,4.89308
1999-08-07,JPY,AOA,sell,0.02646
1999-08-07,USD,AOA,sell,2.02733
1999-08-07,ZAR,AOA,sell,0.48986
1999-08-09,CAD,AOA,buy,2.00562
1999-08-09,CAD,AOA,reference,2.01078
1999-08-09,CAD,AOA,sell,2.01594
1999-08-09,CHF,AOA,buy,2.0334
1999-08-09,CHF,AOA,reference,2.03862
1999-08-09,CHF,AOA,sell,2.04384
1999-08-09,EUR,AOA,buy,3.23617
1999-08-09,EUR,AOA,reference,3.24649
1999-08-09,EUR,AOA,sell,3.2568
1999-08-09,GBP,AOA,buy,4.86028
1999-08-09,GBP,AOA,sell,4.89308
1999-08-09,JPY,AOA,buy,0.02631
1999-08-09,JPY,AOA,reference,0.02639
1999-08-09,JPY,AOA,sell,0.02646
1999-08-09,USD,AOA,buy,3.00983
1999-08-09,USD,AOA,reference,3.01858
1999-08-09,USD,AOA,sell,3.02733
1999-08-09,ZAR,AOA,buy,0.48782
1999-08-09,ZAR,AOA,reference,0.48884
1999-08-09,ZAR,AOA,sell,0.48986
1999-08-10,CAD,AOA,buy,2.02423
1999-08-10,CAD,AOA,reference,2.04706
1999-08-10,CAD,AOA,sell,2.0699
1999-08-10,CHF,AOA,buy,2.03573
1999-08-10,CHF,AOA,reference,2.05835
1999-08-10,CHF,AOA,sell,2.08096
1999-08-10,EUR,AOA,buy,3.25607
1999-08-10,EUR,AOA,reference,3.29413
1999-08-10,EUR,AOA,sell,3.33219
1999-08-10,GBP,AOA,buy,4.88882
1999-08-10,GBP,AOA,sell,5.00234
1999-08-10,JPY,AOA,buy,0.02641
1999-08-10,JPY,AOA,reference,0.02671
1999-08-10,JPY,AOA,sell,0.02701
1999-08-10,USD,AOA,buy,3.04505
1999-08-10,USD,AOA,reference,3.07991
1999-08-10,USD,AOA,sell,3.11478
1999-08-10,ZAR,AOA,buy,0.49373
1999-08-10,ZAR,AOA,reference,0.49897
1999-08-10,ZAR,AOA,sell,0.50421
1999-08-11,CAD,AOA,buy,2.03165
1999-08-11,CAD,AOA,reference,2.04419
1999-08-11,CAD,AOA,sell,2.05674
1999-08-11,CHF,AOA,buy,2.04583
1999-08-11,CHF,AOA,reference,2.0588
1999-08-11,CHF,AOA,sell,2.07177
1999-08-11,EUR,AOA,buy,3.27212
1999-08-11,EUR,AOA,reference,3.29373
1999-08-11,EUR,AOA,sell,3.31535
1999-08-11,GBP,AOA,buy,4.9155
1999-08-11,GBP,AOA,sell,4.9826
1999-08-11,JPY,AOA,buy,0.02657
1999-08-11,JPY,AOA,reference,0.02673
1999-08-11,JPY,AOA,sell,0.0269
1999-08-11,USD,AOA,buy,3.04951
1999-08-11,USD,AOA,reference,3.06936
1999-08-11,USD,AOA,sell,3.08922
1999-08-11,ZAR,AOA,buy,0.49437
1999-08-11,ZAR,AOA,reference,0.49718
1999-08-11,ZAR,AOA,sell,0.49999
1999-08-12,CAD,AOA,buy,1.95677
1999-08-12,CAD,AOA,reference,1.9735
1999-08-12,CAD,AOA,sell,1.99024
1999-08-12,CHF,AOA,buy,1.94218
1999-08-12,CHF,AOA,reference,1.95879
1999-08-12,CHF,AOA,sell,1.97541
1999-08-12,EUR,AOA,buy,3.11005
1999-08-12,EUR,AOA,reference,3.13801
1999-08-12,EUR,AOA,sell,3.16597
1999-08-12,GBP,AOA,buy,4.69717
1999-08-12,GBP,AOA,sell,4.78369
1999-08-12,JPY,AOA,buy,0.02533
1999-08-12,JPY,AOA,reference,0.02555
1999-08-12,JPY,AOA,sell,0.02577
1999-08-12,USD,AOA,buy,2.91695
1999-08-12,USD,AOA,reference,2.9429
1999-08-12,USD,AOA,sell,2.96884
1999-08-12,ZAR,AOA,buy,0.47469
1999-08-12,ZAR,AOA,reference,0.47871
1999-08-12,ZAR,AOA,sell,0.48274
1999-08-13,CAD,AOA,buy,2.0157
1999-08-13,CAD,AOA,reference,2.02635
1999-08-13,CAD,AOA,sell,2.15111
1999-08-13,CHF,AOA,buy,1.98809
1999-08-13,CHF,AOA,reference,1.9986
1999-08-13,CHF,AOA,sell,2.09717
1999-08-13,EUR,AOA,buy,3.18193
1999-08-13,EUR,AOA,reference,3.20134
1999-08-13,EUR,AOA,sell,3.36282
1999-08-13,GBP,AOA,buy,4.81041
1999-08-13,GBP,AOA,sell,5.10908
1999-08-13,JPY,AOA,buy,0.02586
1999-08-13,JPY,AOA,reference,0.026
1999-08-13,JPY,AOA,sell,0.02745
1999-08-13,USD,AOA,buy,2.98969
1999-08-13,USD,AOA,reference,3.00651
1999-08-13,USD,AOA,sell,3.17847
1999-08-13,ZAR,AOA,buy,0.48891
1999-08-13,ZAR,AOA,reference,0.49126
1999-08-13,ZAR,AOA,sell,0.52012
1999-08-16,CAD,AOA,buy,2.16457
1999-08-16,CAD,AOA,reference,2.14884
1999-08-16,CAD,AOA,sell,2.15111
1999-08-16,CHF,AOA,buy,2.09271
1999-08-16,CHF,AOA,reference,2.09494
1999-08-16,CHF,AOA,sell,2.09717
1999-08-16,EUR,AOA,buy,3.35188
1999-08-16,EUR,AOA,reference,3.35735
1999-08-16,EUR,AOA,sell,3.36282
1999-08-16,GBP,AOA,buy,5.09169
1999-08-16,GBP,AOA,sell,5.10908
1999-08-16,JPY,AOA,buy,0.0274
1999-08-16,JPY,AOA,reference,0.02742
1999-08-16,JPY,AOA,sell,0.02745
1999-08-16,USD,AOA,buy,3.16963
1999-08-16,USD,AOA,reference,3.17405
1999-08-16,USD,AOA,sell,3.17847
1999-08-16,ZAR,AOA,buy,0.51953
1999-08-16,ZAR,AOA,reference,0.51982
1999-08-16,ZAR,AOA,sell,0.52012
1999-08-17,CAD,AOA,buy,2.12615
1999-08-17,CAD,AOA,reference,2.14825
1999-08-17,CAD,AOA,sell,2.17035
1999-08-17,CHF,AOA,buy,2.07842
1999-08-17,CHF,AOA,reference,2.10004
1999-08-17,CHF,AOA,sell,2.12167
1999-08-17,EUR,AOA,buy,3.32836
1999-08-17,EUR,AOA,reference,3.36475
1999-08-17,EUR,AOA,sell,3.40114
1999-08-17,GBP,AOA,buy,5.0459
1999-08-17,GBP,AOA,sell,5.15749
1999-08-17,JPY,AOA,buy,0.02745
1999-08-17,JPY,AOA,reference,0.02773
1999-08-17,JPY,AOA,sell,0.02802
1999-08-17,USD,AOA,buy,3.14798
1999-08-17,USD,AOA,reference,3.18179
1999-08-17,USD,AOA,sell,3.2156
1999-08-17,ZAR,AOA,buy,0.51585
1999-08-17,ZAR,AOA,reference,0.52096
1999-08-17,ZAR,AOA,sell,0.52607
1999-08-18,CAD,AOA,buy,2.16463
1999-08-18,CAD,AOA,reference,2.17213
1999-08-18,CAD,AOA,sell,2.17964
1999-08-18,CHF,AOA,buy,2.09886
1999-08-18,CHF,AOA,reference,2.10616
1999-08-18,CHF,AOA,sell,2.11346
1999-08-18,EUR,AOA,buy,3.35879
1999-08-18,EUR,AOA,reference,3.37319
1999-08-18,EUR,AOA,sell,3.3876
1999-08-18,GBP,AOA,buy,5.11462
1999-08-18,GBP,AOA,sell,5.15681
1999-08-18,JPY,AOA,buy,0.028
1999-08-18,JPY,AOA,reference,0.0281
1999-08-18,JPY,AOA,sell,0.02819
1999-08-18,USD,AOA,buy,3.19824
1999-08-18,USD,AOA,reference,3.21042
1999-08-18,USD,AOA,sell,3.2226
1999-08-18,ZAR,AOA,buy,0.52276
1999-08-18,ZAR,AOA,reference,0.52453
1999-08-18,ZAR,AOA,sell,0.52631
1999-08-19,CAD,AOA,buy,2.1958
1999-08-19,CAD,AOA,reference,2.22944
1999-08-19,CAD,AOA,sell,2.26308
1999-08-19,CHF,AOA,buy,2.13483
1999-08-19,CHF,AOA,reference,2.16763
1999-08-19,CHF,AOA,sell,2.20043
1999-08-19,EUR,AOA,buy,3.41819
1999-08-19,EUR,AOA,reference,3.47259
1999-08-19,EUR,AOA,sell,3.52699
1999-08-19,GBP,AOA,buy,5.20386
1999-08-19,GBP,AOA,sell,5.37028
1999-08-19,JPY,AOA,buy,0.02873
1999-08-19,JPY,AOA,reference,0.02917
1999-08-19,JPY,AOA,sell,0.02962
1999-08-19,USD,AOA,buy,3.2443
1999-08-19,USD,AOA,reference,3.29513
1999-08-19,USD,AOA,sell,3.34597
1999-08-19,ZAR,AOA,buy,0.53142
1999-08-19,ZAR,AOA,reference,0.5393
1999-08-19,ZAR,AOA,sell,0.54717
1999-08-20,CAD,AOA,buy,2.0716
1999-08-20,CAD,AOA,reference,2.09826
1999-08-20,CAD,AOA,sell,2.12493
1999-08-20,CHF,AOA,buy,2.02603
1999-08-20,CHF,AOA,reference,2.05282
1999-08-20,CHF,AOA,sell,2.0796
1999-08-20,EUR,AOA,buy,3.23999
1999-08-20,EUR,AOA,reference,3.28368
1999-08-20,EUR,AOA,sell,3.32738
1999-08-20,GBP,AOA,buy,4.9252
1999-08-20,GBP,AOA,sell,5.06024
1999-08-20,JPY,AOA,buy,0.02758
1999-08-20,JPY,AOA,reference,0.02794
1999-08-20,JPY,AOA,sell,0.0283
1999-08-20,USD,AOA,buy,3.07633
1999-08-20,USD,AOA,reference,3.11751
1999-08-20,USD,AOA,sell,3.1587
1999-08-20,ZAR,AOA,buy,0.50226
1999-08-20,ZAR,AOA,reference,0.50856
1999-08-20,ZAR,AOA,sell,0.51487
1999-08-23,CAD,AOA,buy,2.1865
1999-08-23,CAD,AOA,reference,2.21593
1999-08-23,CAD,AOA,sell,2.24536
1999-08-23,CHF,AOA,buy,2.18533
1999-08-23,CHF,AOA,reference,2.21474
1999-08-23,CHF,AOA,sell,2.24416
1999-08-23,EUR,AOA,buy,3.48824
1999-08-23,EUR,AOA,reference,3.53723
1999-08-23,EUR,AOA,sell,3.58622
1999-08-23,GBP,AOA,buy,5.28747
1999-08-23,GBP,AOA,sell,5.4368
1999-08-23,JPY,AOA,buy,0.02941
1999-08-23,JPY,AOA,reference,0.02981
1999-08-23,JPY,AOA,sell,0.03021
1999-08-23,USD,AOA,buy,3.27013
1999-08-23,USD,AOA,reference,3.31527
1999-08-23,USD,AOA,sell,3.36041
1999-08-23,ZAR,AOA,buy,0.53534
1999-08-23,ZAR,AOA,reference,0.54183
1999-08-23,ZAR,AOA,sell,0.54832
1999-08-24,CAD,AOA,buy,2.33533
1999-08-24,CAD,AOA,reference,2.40586
1999-08-24,CAD,AOA,sell,2.4764
1999-08-24,CHF,AOA,buy,2.32801
1999-08-24,CHF,AOA,reference,2.39833
1999-08-24,CHF,AOA,sell,2.46865
1999-08-24,EUR,AOA,buy,3.7166
1999-08-24,EUR,AOA,reference,3.83128
1999-08-24,EUR,AOA,sell,3.94597
1999-08-24,GBP,AOA,buy,5.63305
1999-08-24,GBP,AOA,sell,5.98103
1999-08-24,JPY,AOA,buy,0.03141
1999-08-24,JPY,AOA,reference,0.03236
1999-08-24,JPY,AOA,sell,0.03332
1999-08-24,USD,AOA,buy,3.49272
1999-08-24,USD,AOA,reference,3.59945
1999-08-24,USD,AOA,sell,3.70618
1999-08-24,ZAR,AOA,buy,0.57422
1999-08-24,ZAR,AOA,reference,0.59127
1999-08-24,ZAR,AOA,sell,0.60832
1999-08-25,CAD,AOA,buy,2.34944
1999-08-25,CAD,AOA,reference,2.35838
1999-08-25,CAD,AOA,sell,2.36732
1999-08-25,CHF,AOA,buy,2.31068
1999-08-25,CHF,AOA,reference,2.31972
1999-08-25,CHF,AOA,sell,2.32875
1999-08-25,EUR,AOA,buy,3.69712
1999-08-25,EUR,AOA,reference,3.71367
1999-08-25,EUR,AOA,sell,3.73022
1999-08-25,GBP,AOA,buy,5.61599
1999-08-25,GBP,AOA,sell,5.66428
1999-08-25,JPY,AOA,buy,0.03149
1999-08-25,JPY,AOA,reference,0.03161
1999-08-25,JPY,AOA,sell,0.03174
1999-08-25,USD,AOA,buy,3.51571
1999-08-25,USD,AOA,reference,3.53027
1999-08-25,USD,AOA,sell,3.54483
1999-08-25,ZAR,AOA,buy,0.57666
1999-08-25,ZAR,AOA,reference,0.57857
1999-08-25,ZAR,AOA,sell,0.58048
1999-08-26,CAD,AOA,buy,2.40538
1999-08-26,CAD,AOA,reference,2.43665
1999-08-26,CAD,AOA,sell,2.46791
1999-08-26,CHF,AOA,buy,2.34044
1999-08-26,CHF,AOA,reference,2.37048
1999-08-26,CHF,AOA,sell,2.40052
1999-08-26,EUR,AOA,buy,3.74566
1999-08-26,EUR,AOA,reference,3.79573
1999-08-26,EUR,AOA,sell,3.84579
1999-08-26,GBP,AOA,buy,5.6865
1999-08-26,GBP,AOA,sell,5.83996
1999-08-26,JPY,AOA,buy,0.03225
1999-08-26,JPY,AOA,reference,0.03266
1999-08-26,JPY,AOA,sell,0.03308
1999-08-26,USD,AOA,buy,3.58883
1999-08-26,USD,AOA,reference,3.63609
1999-08-26,USD,AOA,sell,3.68336
1999-08-26,ZAR,AOA,buy,0.58911
1999-08-26,ZAR,AOA,reference,0.59637
1999-08-26,ZAR,AOA,sell,0.60363
1999-08-27,CAD,AOA,buy,2.46277
1999-08-27,CAD,AOA,reference,2.48099
1999-08-27,CAD,AOA,sell,2.49921
1999-08-27,CHF,AOA,buy,2.40812
1999-08-27,CHF,AOA,reference,2.42595
1999-08-27,CHF,AOA,sell,2.44379
1999-08-27,EUR,AOA,buy,3.85539
1999-08-27,EUR,AOA,reference,3.88615
1999-08-27,EUR,AOA,sell,3.91692
1999-08-27,GBP,AOA,buy,5.85927
1999-08-27,GBP,AOA,reference,5.9064
1999-08-27,GBP,AOA,sell,5.95369
1999-08-27,JPY,AOA,buy,0.03324
1999-08-27,JPY,AOA,reference,0.03348
1999-08-27,JPY,AOA,sell,0.03372
1999-08-27,USD,AOA,buy,3.68972
1999-08-27,USD,AOA,reference,3.71827
1999-08-27,USD,AOA,sell,3.74681
1999-08-27,ZAR,AOA,buy,0.60562
1999-08-27,ZAR,AOA,reference,0.6098
1999-08-27,ZAR,AOA,sell,0.61398
1999-08-28,CAD,AOA,buy,2.43747
1999-08-28,CAD,AOA,reference,2.47511
1999-08-28,CAD,AOA,sell,2.51275
1999-08-28,CHF,AOA,buy,2.37411
1999-08-28,CHF,AOA,reference,2.41079
1999-08-28,CHF,AOA,sell,2.44747
1999-08-28,EUR,AOA,buy,3.80086
1999-08-28,EUR,AOA,reference,3.86162
1999-08-28,EUR,AOA,sell,3.92238
1999-08-28,GBP,AOA,buy,5.76909
1999-08-28,GBP,AOA,reference,5.86204
1999-08-28,GBP,AOA,sell,5.955
1999-08-28,JPY,AOA,buy,0.03264
1999-08-28,JPY,AOA,reference,0.03314
1999-08-28,JPY,AOA,sell,0.03364
1999-08-28,USD,AOA,buy,3.63476
1999-08-28,USD,AOA,reference,3.69214
1999-08-28,USD,AOA,sell,3.74953
1999-08-28,ZAR,AOA,buy,0.59684
1999-08-28,ZAR,AOA,reference,0.60576
1999-08-28,ZAR,AOA,sell,0.61468
1999-08-30,USD,AOA,buy,3634756
1999-08-31,CAD,AOA,buy,2.54662
1999-08-31,CAD,AOA,reference,2.60295
1999-08-31,CAD,AOA,sell,2.65927
1999-08-31,CHF,AOA,buy,2.47579
1999-08-31,CHF,AOA,reference,2.53024
1999-08-31,CHF,AOA,sell,2.58469
1999-08-31,EUR,AOA,buy,3.96422
1999-08-31,EUR,AOA,reference,4.05428
1999-08-31,EUR,AOA,sell,4.14435
1999-08-31,GBP,AOA,buy,6.02237
1999-08-31,GBP,AOA,reference,6.15966
1999-08-31,GBP,AOA,sell,6.29697
1999-08-31,JPY,AOA,buy,0.03414
1999-08-31,JPY,AOA,reference,0.0349
1999-08-31,JPY,AOA,sell,0.03566
1999-08-31,USD,AOA,buy,3.79242
1999-08-31,USD,AOA,reference,3.87764
1999-08-31,USD,AOA,sell,3.96285
1999-08-31,ZAR,AOA,buy,0.62309
1999-08-31,ZAR,AOA,reference,0.63682
1999-08-31,ZAR,AOA,sell,0.65055
1999-09-01,CAD,AOA,buy,2.59213
1999-09-01,CAD,AOA,reference,2.60472
1999-09-01,CAD,AOA,sell,2.61731
1999-09-01,CHF,AOA,buy,2.54673
1999-09-01,CHF,AOA,reference,2.55911
1999-09-01,CHF,AOA,sell,2.57149
1999-09-01,EUR,AOA,buy,4.07398
1999-09-01,EUR,AOA,reference,4.09612
1999-09-01,EUR,AOA,sell,4.11827
1999-09-01,GBP,AOA,buy,6.17788
1999-09-01,GBP,AOA,reference,6.21192
1999-09-01,GBP,AOA,sell,6.24598
1999-09-01,JPY,AOA,buy,0.03513
1999-09-01,JPY,AOA,reference,0.0353
1999-09-01,JPY,AOA,sell,0.03547
1999-09-01,USD,AOA,buy,3.86746
1999-09-01,USD,AOA,reference,3.88755
1999-09-01,USD,AOA,sell,3.90764
1999-09-01,ZAR,AOA,buy,0.6361
1999-09-01,ZAR,AOA,reference,0.63887
1999-09-01,ZAR,AOA,sell,0.64165
1999-09-02,CAD,AOA,buy,2.60672
1999-09-02,CAD,AOA,reference,2.63468
1999-09-02,CAD,AOA,sell,2.66263
1999-09-02,CHF,AOA,buy,2.58284
1999-09-02,CHF,AOA,reference,2.61055
1999-09-02,CHF,AOA,sell,2.63826
1999-09-02,EUR,AOA,buy,4.13124
1999-09-02,EUR,AOA,reference,4.17895
1999-09-02,EUR,AOA,sell,4.22666
1999-09-02,GBP,AOA,buy,6.26767
1999-09-02,GBP,AOA,reference,6.33803
1999-09-02,GBP,AOA,sell,6.40839
1999-09-02,JPY,AOA,buy,0.03553
1999-09-02,JPY,AOA,reference,0.03591
1999-09-02,JPY,AOA,sell,0.0363
1999-09-02,USD,AOA,buy,3.89079
1999-09-02,USD,AOA,reference,3.93385
1999-09-02,USD,AOA,sell,3.97691
1999-09-02,ZAR,AOA,buy,0.64028
1999-09-02,ZAR,AOA,reference,0.64683
1999-09-02,ZAR,AOA,sell,0.65338
1999-09-03,CAD,AOA,buy,2.64986
1999-09-03,CAD,AOA,reference,2.65343
1999-09-03,CAD,AOA,sell,2.657
1999-09-03,CHF,AOA,buy,2.64313
1999-09-03,CHF,AOA,reference,2.64589
1999-09-03,CHF,AOA,sell,2.64866
1999-09-03,EUR,AOA,buy,4.22124
1999-09-03,EUR,AOA,reference,4.22843
1999-09-03,EUR,AOA,sell,4.23562
1999-09-03,GBP,AOA,buy,6.3536
1999-09-03,GBP,AOA,reference,6.36521
1999-09-03,GBP,AOA,sell,6.37682
1999-09-03,JPY,AOA,buy,0.03624
1999-09-03,JPY,AOA,reference,0.03629
1999-09-03,JPY,AOA,sell,0.03634
1999-09-03,USD,AOA,buy,3.95174
1999-09-03,USD,AOA,reference,3.95772
1999-09-03,USD,AOA,sell,3.96371
1999-09-03,ZAR,AOA,buy,0.65189
1999-09-03,ZAR,AOA,reference,0.65261
1999-09-03,ZAR,AOA,sell,0.65332
1999-09-04,CAD,AOA,buy,2.65266
1999-09-04,CAD,AOA,reference,2.66818
1999-09-04,CAD,AOA,sell,2.6837
1999-09-04,CHF,AOA,buy,2.65994
1999-09-04,CHF,AOA,reference,2.6755
1999-09-04,CHF,AOA,sell,2.69106
1999-09-04,EUR,AOA,buy,4.24594
1999-09-04,EUR,AOA,reference,4.2729
1999-09-04,EUR,AOA,sell,4.29986
1999-09-04,GBP,AOA,buy,6.40726
1999-09-04,GBP,AOA,reference,6.44783
1999-09-04,GBP,AOA,sell,6.48841
1999-09-04,JPY,AOA,buy,0.0362
1999-09-04,JPY,AOA,reference,0.03641
1999-09-04,JPY,AOA,sell,0.03661
1999-09-04,USD,AOA,buy,3.97448
1999-09-04,USD,AOA,reference,3.9984
1999-09-04,USD,AOA,sell,4.02232
1999-09-04,ZAR,AOA,buy,0.65966
1999-09-04,ZAR,AOA,reference,0.66308
1999-09-04,ZAR,AOA,sell,0.6665
1999-09-07,CAD,AOA,buy,2.65728
1999-09-07,CAD,AOA,reference,2.73807
1999-09-07,CAD,AOA,sell,2.81885
1999-09-07,CHF,AOA,buy,2.62906
1999-09-07,CHF,AOA,reference,2.70853
1999-09-07,CHF,AOA,sell,2.78799
1999-09-07,EUR,AOA,buy,4.19787
1999-09-07,EUR,AOA,reference,4.32708
1999-09-07,EUR,AOA,sell,4.45629
1999-09-07,GBP,AOA,buy,6.34532
1999-09-07,GBP,AOA,reference,6.54145
1999-09-07,GBP,AOA,sell,6.73759
1999-09-07,JPY,AOA,buy,0.0361
1999-09-07,JPY,AOA,reference,0.0372
1999-09-07,JPY,AOA,sell,0.03829
1999-09-07,USD,AOA,buy,3.95988
1999-09-07,USD,AOA,reference,4.08097
1999-09-07,USD,AOA,sell,4.20206
1999-09-07,ZAR,AOA,buy,0.6567
1999-09-07,ZAR,AOA,reference,0.6762
1999-09-07,ZAR,AOA,sell,0.69571
1999-09-08,CAD,AOA,buy,2.81193
1999-09-08,CAD,AOA,reference,2.82573
1999-09-08,CAD,AOA,sell,2.83952
1999-09-08,CHF,AOA,buy,2.76079
1999-09-08,CHF,AOA,reference,2.77481
1999-09-08,CHF,AOA,sell,2.78884
1999-09-08,EUR,AOA,buy,4.41309
1999-09-08,EUR,AOA,reference,4.4373
1999-09-08,EUR,AOA,sell,4.46151
1999-09-08,GBP,AOA,buy,6.7183
1999-09-08,GBP,AOA,reference,6.7546
1999-09-08,GBP,AOA,sell,6.7909
1999-09-08,JPY,AOA,buy,0.03769
1999-09-08,JPY,AOA,reference,0.03788
1999-09-08,JPY,AOA,sell,0.03807
1999-09-08,USD,AOA,buy,4.18977
1999-09-08,USD,AOA,reference,4.21175
1999-09-08,USD,AOA,sell,4.23373
1999-09-08,ZAR,AOA,buy,0.69499
1999-09-08,ZAR,AOA,reference,0.69806
1999-09-08,ZAR,AOA,sell,0.70112
1999-09-09,CAD,AOA,buy,2.79548
1999-09-09,CAD,AOA,reference,2.87483
1999-09-09,CAD,AOA,sell,2.95418
1999-09-09,CHF,AOA,buy,2.75275
1999-09-09,CHF,AOA,reference,2.83157
1999-09-09,CHF,AOA,sell,2.91039
1999-09-09,EUR,AOA,buy,4.40011
1999-09-09,EUR,AOA,reference,4.52744
1999-09-09,EUR,AOA,sell,4.65478
1999-09-09,GBP,AOA,buy,6.6871
1999-09-09,GBP,AOA,reference,6.88147
1999-09-09,GBP,AOA,sell,7.07586
1999-09-09,JPY,AOA,buy,0.03749
1999-09-09,JPY,AOA,reference,0.03855
1999-09-09,JPY,AOA,sell,0.03962
1999-09-09,USD,AOA,buy,4.15968
1999-09-09,USD,AOA,reference,4.27922
1999-09-09,USD,AOA,sell,4.39877
1999-09-09,ZAR,AOA,buy,0.68755
1999-09-09,ZAR,AOA,reference,0.70552
1999-09-09,ZAR,AOA,sell,0.72348
1999-09-10,CAD,AOA,buy,2.97528
1999-09-10,CAD,AOA,reference,3.04792
1999-09-10,CAD,AOA,sell,3.12057
1999-09-10,CHF,AOA,buy,2.93913
1999-09-10,CHF,AOA,reference,3.01039
1999-09-10,CHF,AOA,sell,3.08165
1999-09-10,EUR,AOA,buy,4.70113
1999-09-10,EUR,AOA,reference,4.81814
1999-09-10,EUR,AOA,sell,4.93515
1999-09-10,GBP,AOA,buy,7.19249
1999-09-10,GBP,AOA,reference,7.37053
1999-09-10,GBP,AOA,sell,7.54858
1999-09-10,JPY,AOA,buy,0.0407
1999-09-10,JPY,AOA,reference,0.04169
1999-09-10,JPY,AOA,sell,0.04268
1999-09-10,USD,AOA,buy,4.42751
1999-09-10,USD,AOA,reference,4.5364
1999-09-10,USD,AOA,sell,4.64528
1999-09-10,ZAR,AOA,buy,0.73182
1999-09-10,ZAR,AOA,reference,0.74792
1999-09-10,ZAR,AOA,sell,0.76403
1999-09-13,CAD,AOA,buy,3.01949
1999-09-13,CAD,AOA,reference,3.04828
1999-09-13,CAD,AOA,sell,3.07708
1999-09-13,CHF,AOA,buy,2.93117
1999-09-13,CHF,AOA,reference,2.95914
1999-09-13,CHF,AOA,sell,3.98711
1999-09-13,EUR,AOA,buy,4.69449
1999-09-13,EUR,AOA,reference,4.74121
1999-09-13,EUR,AOA,sell,4.78793
1999-09-13,GBP,AOA,buy,7.27118
1999-09-13,GBP,AOA,reference,7.34291
1999-09-13,GBP,AOA,sell,7.41465
1999-09-13,JPY,AOA,buy,0.04086
1999-09-13,JPY,AOA,reference,0.04125
1999-09-13,JPY,AOA,sell,0.04164
1999-09-13,USD,AOA,buy,4.45948
1999-09-13,USD,AOA,reference,4.50278
1999-09-13,USD,AOA,sell,4.54608
1999-09-13,ZAR,AOA,buy,0.73383
1999-09-13,ZAR,AOA,reference,0.74034
1999-09-13,ZAR,AOA,sell,0.74685
1999-09-14,CAD,AOA,buy,3.53029
1999-09-14,CAD,AOA,reference,3.55054
1999-09-14,CAD,AOA,sell,3.57079
1999-09-14,CHF,AOA,buy,3.35751
1999-09-14,CHF,AOA,reference,3.37683
1999-09-14,CHF,AOA,sell,3.39614
1999-09-14,EUR,AOA,buy,5.39147
1999-09-14,EUR,AOA,reference,5.42504
1999-09-14,EUR,AOA,sell,5.45861
1999-09-14,GBP,AOA,buy,8.4247
1999-09-14,GBP,AOA,reference,8.47723
1999-09-14,GBP,AOA,sell,8.52977
1999-09-14,JPY,AOA,buy,0.04813
1999-09-14,JPY,AOA,reference,0.04841
1999-09-14,JPY,AOA,sell,0.04869
