date,base,quote,type,value
2021-01-25,BRL,AOA,reference,119.14
2021-01-25,BRL,AOA,sell,119.14
2021-01-25,CAD,AOA,buy,512.471
2021-01-25,CAD,AOA,reference,512.471
2021-01-25,CAD,AOA,sell,512.471
2021-01-25,CDF,AOA,buy,0.32928
2021-01-25,CDF,AOA,reference,0.32928
2021-01-25,CDF,AOA,sell,0.32928
2021-01-25,CHF,AOA,buy,734.84
2021-01-25,CHF,AOA,reference,734.84
2021-01-25,CHF,AOA,sell,734.84
2021-01-25,CNY,AOA,buy,100.578
2021-01-25,CNY,AOA,reference,100.578
2021-01-25,CNY,AOA,sell,100.578
2021-01-25,EUR,AOA,buy,791.848
2021-01-25,EUR,AOA,reference,791.848
2021-01-25,EUR,AOA,sell,791.848
2021-01-25,GBP,AOA,buy,891.273
2021-01-25,GBP,AOA,reference,891.273
2021-01-25,GBP,AOA,sell,891.273
2021-01-25,INR,AOA,buy,8.93107
2021-01-25,INR,AOA,reference,8.93107
2021-01-25,INR,AOA,sell,8.93107
2021-01-25,JPY,AOA,buy,6.273
2021-01-25,JPY,AOA,reference,6.273
2021-01-25,JPY,AOA,sell,6.273
2021-01-25,MZN,AOA,buy,8.725
2021-01-25,MZN,AOA,reference,8.725
2021-01-25,MZN,AOA,sell,8.725
2021-01-25,NAD,AOA,buy,42.842
2021-01-25,NAD,AOA,reference,42.842
2021-01-25,NAD,AOA,sell,42.842
2021-01-25,USD,AOA,buy,651.3251
2021-01-25,USD,AOA,reference,651.3251
2021-01-25,USD,AOA,sell,651.3251
2021-01-25,ZAR,AOA,buy,42.844
2021-01-25,ZAR,AOA,reference,42.844
2021-01-25,ZAR,AOA,sell,42.844
2021-01-26,AED,AOA,buy,176.988
2021-01-26,AED,AOA,reference,176.988
2021-01-26,AED,AOA,sell,176.988
2021-01-26,BRL,AOA,buy,119.383
2021-01-26,BRL,AOA,reference,119.383
2021-01-26,BRL,AOA,sell,119.383
2021-01-26,CAD,AOA,buy,511.107
2021-01-26,CAD,AOA,reference,511.107
2021-01-26,CAD,AOA,sell,511.107
2021-01-26,CDF,AOA,buy,0.32867
2021-01-26,CDF,AOA,reference,0.32867
2021-01-26,CDF,AOA,sell,0.32867
2021-01-26,CHF,AOA,buy,731.768
2021-01-26,CHF,AOA,reference,731.768
2021-01-26,CHF,AOA,sell,731.768
2021-01-26,CNY,AOA,buy,100.489
2021-01-26,CNY,AOA,reference,100.489
2021-01-26,CNY,AOA,sell,100.489
2021-01-26,EUR,AOA,buy,789.549
2021-01-26,EUR,AOA,reference,789.549
2021-01-26,EUR,AOA,sell,789.549
2021-01-26,GBP,AOA,buy,889.828
2021-01-26,GBP,AOA,reference,889.828
2021-01-26,GBP,AOA,sell,889.828
2021-01-26,INR,AOA,buy,8.91663
2021-01-26,INR,AOA,reference,8.91663
2021-01-26,INR,AOA,sell,8.91663
2021-01-26,JPY,AOA,buy,6.266
2021-01-26,JPY,AOA,reference,6.266
2021-01-26,JPY,AOA,sell,6.266
2021-01-26,MZN,AOA,buy,8.709
2021-01-26,MZN,AOA,reference,8.709
2021-01-26,MZN,AOA,sell,8.709
2021-01-26,NAD,AOA,buy,42.838
2021-01-26,NAD,AOA,reference,42.838
2021-01-26,NAD,AOA,sell,42.838
2021-01-26,USD,AOA,buy,650.1023
2021-01-26,USD,AOA,reference,650.1023
2021-01-26,USD,AOA,sell,650.1023
2021-01-26,ZAR,AOA,buy,42.838
2021-01-26,ZAR,AOA,reference,42.838
2021-01-26,ZAR,AOA,sell,42.838
2021-01-27,AED,AOA,buy,177.142
2021-01-27,AED,AOA,reference,177.142
2021-01-27,AED,AOA,sell,177.142
2021-01-27,BRL,AOA,buy,120.876
2021-01-27,BRL,AOA,reference,120.876
2021-01-27,BRL,AOA,sell,120.876
2021-01-27,CAD,AOA,buy,510.528
2021-01-27,CAD,AOA,reference,510.528
2021-01-27,CAD,AOA,sell,510.528
2021-01-27,CDF,AOA,buy,0.32882
2021-01-27,CDF,AOA,reference,0.32882
2021-01-27,CDF,AOA,sell,0.32882
2021-01-27,CHF,AOA,buy,732.405
2021-01-27,CHF,AOA,reference,732.405
2021-01-27,CHF,AOA,sell,732.405
2021-01-27,CNY,AOA,buy,100.543
2021-01-27,CNY,AOA,reference,100.543
2021-01-27,CNY,AOA,sell,100.543
2021-01-27,EUR,AOA,buy,788.187
2021-01-27,EUR,AOA,reference,788.187
2021-01-27,EUR,AOA,sell,788.187
2021-01-27,GBP,AOA,buy,891.481
2021-01-27,GBP,AOA,reference,891.481
2021-01-27,GBP,AOA,sell,891.481
2021-01-27,INR,AOA,buy,8.91528
2021-01-27,INR,AOA,reference,8.91528
2021-01-27,INR,AOA,sell,8.91528
2021-01-27,JPY,AOA,buy,6.265
2021-01-27,JPY,AOA,reference,6.265
2021-01-27,JPY,AOA,sell,6.265
2021-01-27,MZN,AOA,buy,8.716
2021-01-27,MZN,AOA,reference,8.716
2021-01-27,MZN,AOA,sell,8.716
2021-01-27,NAD,AOA,buy,42.737
2021-01-27,NAD,AOA,reference,42.737
2021-01-27,NAD,AOA,sell,42.737
2021-01-27,USD,AOA,buy,650.6684
2021-01-27,USD,AOA,reference,650.6684
2021-01-27,USD,AOA,sell,650.6684
2021-01-27,ZAR,AOA,buy,42.737
2021-01-27,ZAR,AOA,reference,42.737
2021-01-27,ZAR,AOA,sell,42.737
2021-01-28,AED,AOA,buy,177.142
2021-01-28,AED,AOA,reference,177.142
2021-01-28,AED,AOA,sell,177.142
2021-01-28,BRL,AOA,buy,119.662
2021-01-28,BRL,AOA,reference,119.662
2021-01-28,BRL,AOA,sell,119.662
2021-01-28,CAD,AOA,buy,505.924
2021-01-28,CAD,AOA,reference,505.924
2021-01-28,CAD,AOA,sell,505.924
2021-01-28,CDF,AOA,buy,0.33077
2021-01-28,CDF,AOA,reference,0.33077
2021-01-28,CDF,AOA,sell,0.33077
2021-01-28,CHF,AOA,buy,730.186
2021-01-28,CHF,AOA,reference,730.186
2021-01-28,CHF,AOA,sell,730.186
2021-01-28,CNY,AOA,buy,100.567
2021-01-28,CNY,AOA,reference,100.567
2021-01-28,CNY,AOA,sell,100.567
2021-01-28,EUR,AOA,buy,787.146
2021-01-28,EUR,AOA,reference,787.146
2021-01-28,EUR,AOA,sell,787.146
2021-01-28,GBP,AOA,buy,887.967
2021-01-28,GBP,AOA,reference,887.967
2021-01-28,GBP,AOA,sell,887.967
2021-01-28,INR,AOA,buy,8.90753
2021-01-28,INR,AOA,reference,8.90753
2021-01-28,INR,AOA,sell,8.90753
2021-01-28,JPY,AOA,buy,6.235
2021-01-28,JPY,AOA,reference,6.235
2021-01-28,JPY,AOA,sell,6.235
2021-01-28,MZN,AOA,buy,8.716
2021-01-28,MZN,AOA,reference,8.716
2021-01-28,MZN,AOA,sell,8.716
2021-01-28,NAD,AOA,buy,42.685
2021-01-28,NAD,AOA,reference,42.685
2021-01-28,NAD,AOA,sell,42.685
2021-01-28,USD,AOA,buy,650.6684
2021-01-28,USD,AOA,reference,650.6684
2021-01-28,USD,AOA,sell,650.6684
2021-01-28,ZAR,AOA,buy,42.688
2021-01-28,ZAR,AOA,reference,42.688
2021-01-28,ZAR,AOA,sell,42.688
2021-01-29,AED,AOA,buy,177.142
2021-01-29,AED,AOA,reference,177.142
2021-01-29,AED,AOA,sell,177.142
2021-01-29,BRL,AOA,buy,119.454
2021-01-29,BRL,AOA,reference,119.454
2021-01-29,BRL,AOA,sell,119.454
2021-01-29,CAD,AOA,buy,508.692
2021-01-29,CAD,AOA,reference,508.692
2021-01-29,CAD,AOA,sell,508.692
2021-01-29,CDF,AOA,buy,0.331
2021-01-29,CDF,AOA,reference,0.331
2021-01-29,CDF,AOA,sell,0.331
2021-01-29,CHF,AOA,buy,732.776
2021-01-29,CHF,AOA,reference,732.776
2021-01-29,CHF,AOA,sell,732.776
2021-01-29,CNY,AOA,buy,101.2
2021-01-29,CNY,AOA,reference,101.2
2021-01-29,CNY,AOA,sell,101.2
2021-01-29,EUR,AOA,buy,789.846
2021-01-29,EUR,AOA,reference,789.846
2021-01-29,EUR,AOA,sell,789.846
2021-01-29,GBP,AOA,buy,893.498
2021-01-29,GBP,AOA,reference,893.498
2021-01-29,GBP,AOA,sell,893.498
2021-01-29,INR,AOA,buy,8.91
2021-01-29,INR,AOA,reference,8.91
2021-01-29,INR,AOA,sell,8.91
2021-01-29,JPY,AOA,buy,6.216
2021-01-29,JPY,AOA,reference,6.216
2021-01-29,JPY,AOA,sell,6.216
2021-01-29,MZN,AOA,buy,8.716
2021-01-29,MZN,AOA,reference,8.716
2021-01-29,MZN,AOA,sell,8.716
2021-01-29,NAD,AOA,buy,43.301
2021-01-29,NAD,AOA,reference,43.301
2021-01-29,NAD,AOA,sell,43.301
2021-01-29,USD,AOA,buy,650.668
2021-01-29,USD,AOA,reference,650.668
2021-01-29,USD,AOA,sell,650.668
2021-01-29,ZAR,AOA,buy,43.298
2021-01-29,ZAR,AOA,reference,43.298
2021-01-29,ZAR,AOA,sell,43.298
2021-02-01,AED,AOA,buy,177.29
2021-02-01,AED,AOA,reference,177.29
2021-02-01,AED,AOA,sell,177.29
2021-02-01,BRL,AOA,buy,119.132
2021-02-01,BRL,AOA,reference,119.132
2021-02-01,BRL,AOA,sell,119.132
2021-02-01,CAD,AOA,buy,508.581
2021-02-01,CAD,AOA,reference,508.581
2021-02-01,CAD,AOA,sell,508.581
2021-02-01,CDF,AOA,buy,0.32906
2021-02-01,CDF,AOA,reference,0.32906
2021-02-01,CDF,AOA,sell,0.32906
2021-02-01,CHF,AOA,buy,727.652
2021-02-01,CHF,AOA,reference,727.652
2021-02-01,CHF,AOA,sell,727.652
2021-02-01,CNY,AOA,buy,100.704
2021-02-01,CNY,AOA,reference,100.704
2021-02-01,CNY,AOA,sell,100.704
2021-02-01,EUR,AOA,buy,786.957
2021-02-01,EUR,AOA,reference,786.957
2021-02-01,EUR,AOA,sell,786.957
2021-02-01,GBP,AOA,buy,892.942
2021-02-01,GBP,AOA,reference,892.942
2021-02-01,GBP,AOA,sell,892.942
2021-02-01,INR,AOA,buy,8.90723
2021-02-01,INR,AOA,reference,8.90723
2021-02-01,INR,AOA,sell,8.90723
2021-02-01,JPY,AOA,buy,6.209
2021-02-01,JPY,AOA,reference,6.209
2021-02-01,JPY,AOA,sell,6.209
2021-02-01,MZN,AOA,buy,8.724
2021-02-01,MZN,AOA,reference,8.724
2021-02-01,MZN,AOA,sell,8.724
2021-02-01,NAD,AOA,buy,43.355
2021-02-01,NAD,AOA,reference,43.355
2021-02-01,NAD,AOA,sell,43.355
2021-02-01,USD,AOA,buy,651.212
2021-02-01,USD,AOA,reference,651.212
2021-02-01,USD,AOA,sell,651.212
2021-02-01,ZAR,AOA,buy,43.358
2021-02-01,ZAR,AOA,reference,43.358
2021-02-01,ZAR,AOA,sell,43.358
2021-02-02,AED,AOA,buy,176.773
2021-02-02,AED,AOA,reference,176.773
2021-02-02,AED,AOA,sell,176.773
2021-02-02,BRL,AOA,buy,119.522
2021-02-02,BRL,AOA,reference,119.522
2021-02-02,BRL,AOA,sell,119.522
2021-02-02,CAD,AOA,buy,506.84
2021-02-02,CAD,AOA,reference,506.84
2021-02-02,CAD,AOA,sell,506.84
2021-02-02,CDF,AOA,buy,0.32818
2021-02-02,CDF,AOA,reference,0.32818
2021-02-02,CDF,AOA,sell,0.32818
2021-02-02,CHF,AOA,buy,722.945
2021-02-02,CHF,AOA,reference,722.945
2021-02-02,CHF,AOA,sell,722.945
2021-02-02,CNY,AOA,buy,100.556
2021-02-02,CNY,AOA,reference,100.556
2021-02-02,CNY,AOA,sell,100.556
2021-02-02,EUR,AOA,buy,781.026
2021-02-02,EUR,AOA,reference,781.026
2021-02-02,EUR,AOA,sell,781.026
2021-02-02,GBP,AOA,buy,887.675
2021-02-02,GBP,AOA,reference,887.675
2021-02-02,GBP,AOA,sell,887.675
2021-02-02,INR,AOA,buy,8.89707
2021-02-02,INR,AOA,reference,8.89707
2021-02-02,INR,AOA,sell,8.89707
2021-02-02,JPY,AOA,buy,6.182
2021-02-02,JPY,AOA,reference,6.182
2021-02-02,JPY,AOA,sell,6.182
2021-02-02,MZN,AOA,buy,8.698
2021-02-02,MZN,AOA,reference,8.698
2021-02-02,MZN,AOA,sell,8.698
2021-02-02,NAD,AOA,buy,43.363
2021-02-02,NAD,AOA,reference,43.363
2021-02-02,NAD,AOA,sell,43.363
2021-02-02,USD,AOA,buy,649.3127
2021-02-02,USD,AOA,reference,649.3127
2021-02-02,USD,AOA,sell,649.3127
2021-02-02,ZAR,AOA,buy,43.362
2021-02-02,ZAR,AOA,reference,43.362
2021-02-02,ZAR,AOA,sell,43.362
2021-02-03,AED,AOA,buy,176.517
2021-02-03,AED,AOA,reference,176.517
2021-02-03,AED,AOA,sell,176.517
2021-02-03,BRL,AOA,buy,120.825
2021-02-03,BRL,AOA,reference,120.825
2021-02-03,BRL,AOA,sell,120.825
2021-02-03,CAD,AOA,buy,506.939
2021-02-03,CAD,AOA,reference,506.939
2021-02-03,CAD,AOA,sell,506.939
2021-02-03,CDF,AOA,buy,0.32744
2021-02-03,CDF,AOA,reference,0.32744
2021-02-03,CDF,AOA,sell,0.32744
2021-02-03,CHF,AOA,buy,721.298
2021-02-03,CHF,AOA,reference,721.298
2021-02-03,CHF,AOA,sell,721.298
2021-02-03,CNY,AOA,buy,100.361
2021-02-03,CNY,AOA,reference,100.361
2021-02-03,CNY,AOA,sell,100.361
2021-02-03,EUR,AOA,buy,779.541
2021-02-03,EUR,AOA,reference,779.541
2021-02-03,EUR,AOA,sell,779.541
2021-02-03,GBP,AOA,buy,884.384
2021-02-03,GBP,AOA,reference,884.384
2021-02-03,GBP,AOA,sell,884.384
2021-02-03,INR,AOA,buy,8.89941
2021-02-03,INR,AOA,reference,8.89941
2021-02-03,INR,AOA,sell,8.89941
2021-02-03,JPY,AOA,buy,6.172
2021-02-03,JPY,AOA,reference,6.172
2021-02-03,JPY,AOA,sell,6.172
2021-02-03,MZN,AOA,buy,8.68
2021-02-03,MZN,AOA,reference,8.68
2021-02-03,MZN,AOA,sell,8.68
2021-02-03,NAD,AOA,buy,43.27
2021-02-03,NAD,AOA,reference,43.27
2021-02-03,NAD,AOA,sell,43.27
2021-02-03,USD,AOA,buy,648.3752
2021-02-03,USD,AOA,reference,648.3752
2021-02-03,USD,AOA,sell,648.3752
2021-02-03,ZAR,AOA,buy,43.271
2021-02-03,ZAR,AOA,reference,43.271
2021-02-03,ZAR,AOA,sell,43.271
2021-02-08,AED,AOA,buy,176.517
2021-02-08,AED,AOA,reference,176.517
2021-02-08,AED,AOA,sell,176.517
2021-02-08,BRL,AOA,buy,120.726
2021-02-08,BRL,AOA,reference,120.726
2021-02-08,BRL,AOA,sell,120.726
2021-02-08,CAD,AOA,buy,507.574
2021-02-08,CAD,AOA,reference,507.574
2021-02-08,CAD,AOA,sell,507.574
2021-02-08,CDF,AOA,buy,0.32731
2021-02-08,CDF,AOA,reference,0.32731
2021-02-08,CDF,AOA,sell,0.32731
2021-02-08,CHF,AOA,buy,719.857
2021-02-08,CHF,AOA,reference,719.857
2021-02-08,CHF,AOA,sell,719.857
2021-02-08,CNY,AOA,buy,100.453
2021-02-08,CNY,AOA,reference,100.453
2021-02-08,CNY,AOA,sell,100.453
2021-02-08,EUR,AOA,buy,780.157
2021-02-08,EUR,AOA,reference,780.157
2021-02-08,EUR,AOA,sell,780.157
2021-02-08,GBP,AOA,buy,887.496
2021-02-08,GBP,AOA,reference,887.496
2021-02-08,GBP,AOA,sell,887.496
2021-02-08,INR,AOA,buy,8.88721
2021-02-08,INR,AOA,reference,8.88721
2021-02-08,INR,AOA,sell,8.88721
2021-02-08,JPY,AOA,buy,6.139
2021-02-08,JPY,AOA,reference,6.139
2021-02-08,JPY,AOA,sell,6.139
2021-02-08,MZN,AOA,buy,8.671
2021-02-08,MZN,AOA,reference,8.671
2021-02-08,MZN,AOA,sell,8.671
2021-02-08,NAD,AOA,buy,43.254
2021-02-08,NAD,AOA,reference,43.254
2021-02-08,NAD,AOA,sell,43.254
2021-02-08,USD,AOA,buy,648.3752
2021-02-08,USD,AOA,reference,648.3752
2021-02-08,USD,AOA,sell,648.3752
2021-02-08,ZAR,AOA,buy,43.253
2021-02-08,ZAR,AOA,reference,43.253
2021-02-08,ZAR,AOA,sell,43.253
2021-02-09,AED,AOA,buy,176.517
2021-02-09,AED,AOA,reference,176.517
2021-02-09,AED,AOA,sell,176.517
2021-02-09,BRL,AOA,buy,120.817
2021-02-09,BRL,AOA,reference,120.817
2021-02-09,BRL,AOA,sell,120.817
2021-02-09,CAD,AOA,buy,508.909
2021-02-09,CAD,AOA,reference,508.909
2021-02-09,CAD,AOA,sell,508.909
2021-02-09,CDF,AOA,buy,0.32968
2021-02-09,CDF,AOA,reference,0.32968
2021-02-09,CDF,AOA,sell,0.32968
2021-02-09,CHF,AOA,buy,725.455
2021-02-09,CHF,AOA,reference,725.455
2021-02-09,CHF,AOA,sell,725.455
2021-02-09,CNY,AOA,buy,100.733
2021-02-09,CNY,AOA,reference,100.733
2021-02-09,CNY,AOA,sell,100.733
2021-02-09,EUR,AOA,buy,784.566
2021-02-09,EUR,AOA,reference,784.566
2021-02-09,EUR,AOA,sell,784.566
2021-02-09,GBP,AOA,buy,892.326
2021-02-09,GBP,AOA,reference,892.326
2021-02-09,GBP,AOA,sell,892.326
2021-02-09,INR,AOA,buy,8.89178
2021-02-09,INR,AOA,reference,8.89178
2021-02-09,INR,AOA,sell,8.89178
2021-02-09,JPY,AOA,buy,6.191
2021-02-09,JPY,AOA,reference,6.191
2021-02-09,JPY,AOA,sell,6.191
2021-02-09,MZN,AOA,buy,8.671
2021-02-09,MZN,AOA,reference,8.671
2021-02-09,MZN,AOA,sell,8.671
2021-02-09,NAD,AOA,buy,43.74
2021-02-09,NAD,AOA,reference,43.74
2021-02-09,NAD,AOA,sell,43.74
2021-02-09,USD,AOA,buy,648.3752
2021-02-09,USD,AOA,reference,648.3752
2021-02-09,USD,AOA,sell,648.3752
2021-02-09,ZAR,AOA,buy,43.741
2021-02-09,ZAR,AOA,reference,43.741
2021-02-09,ZAR,AOA,sell,43.741
2021-02-10,AED,AOA,buy,176.517
2021-02-10,AED,AOA,reference,176.517
2021-02-10,AED,AOA,sell,176.517
2021-02-10,BRL,AOA,buy,120.549
2021-02-10,BRL,AOA,reference,120.549
2021-02-10,BRL,AOA,sell,120.549
2021-02-10,CAD,AOA,buy,510.934
2021-02-10,CAD,AOA,reference,510.934
2021-02-10,CAD,AOA,sell,510.934
2021-02-10,CDF,AOA,buy,0.32731
2021-02-10,CDF,AOA,reference,0.32731
2021-02-10,CDF,AOA,sell,0.32731
2021-02-10,CHF,AOA,buy,727.816
2021-02-10,CHF,AOA,reference,727.816
2021-02-10,CHF,AOA,sell,727.816
2021-02-10,CNY,AOA,buy,100.581
2021-02-10,CNY,AOA,reference,100.581
2021-02-10,CNY,AOA,sell,100.581
2021-02-10,EUR,AOA,buy,786.349
2021-02-10,EUR,AOA,reference,786.349
2021-02-10,EUR,AOA,sell,786.349
2021-02-10,GBP,AOA,buy,897.773
2021-02-10,GBP,AOA,reference,897.773
2021-02-10,GBP,AOA,sell,897.773
2021-02-10,INR,AOA,buy,8.90252
2021-02-10,INR,AOA,reference,8.90252
2021-02-10,INR,AOA,sell,8.90252
2021-02-10,JPY,AOA,buy,6.191
2021-02-10,JPY,AOA,reference,6.191
2021-02-10,JPY,AOA,sell,6.191
2021-02-10,MZN,AOA,buy,8.671
2021-02-10,MZN,AOA,reference,8.671
2021-02-10,MZN,AOA,sell,8.671
2021-02-10,NAD,AOA,buy,44.187
2021-02-10,NAD,AOA,reference,44.187
2021-02-10,NAD,AOA,sell,44.187
2021-02-10,USD,AOA,buy,648.3752
2021-02-10,USD,AOA,reference,648.3752
2021-02-10,USD,AOA,sell,648.3752
2021-02-10,ZAR,AOA,buy,44.186
2021-02-10,ZAR,AOA,reference,44.186
2021-02-10,ZAR,AOA,sell,44.186
2021-02-11,AED,AOA,buy,176.392
2021-02-11,AED,AOA,reference,176.392
2021-02-11,AED,AOA,sell,176.392
2021-02-11,BRL,AOA,buy,120.291
2021-02-11,BRL,AOA,reference,120.291
2021-02-11,BRL,AOA,sell,120.291
2021-02-11,CAD,AOA,buy,511.014
2021-02-11,CAD,AOA,reference,511.014
2021-02-11,CAD,AOA,sell,511.014
2021-02-11,CDF,AOA,buy,0.32708
2021-02-11,CDF,AOA,reference,0.32708
2021-02-11,CDF,AOA,sell,0.32708
2021-02-11,CHF,AOA,buy,727.545
2021-02-11,CHF,AOA,reference,727.545
2021-02-11,CHF,AOA,sell,727.545
2021-02-11,CNY,AOA,buy,100.324
2021-02-11,CNY,AOA,reference,100.324
2021-02-11,CNY,AOA,sell,100.324
2021-02-11,EUR,AOA,buy,785.5
2021-02-11,EUR,AOA,reference,785.5
2021-02-11,EUR,AOA,sell,785.5
2021-02-11,GBP,AOA,buy,895.516
2021-02-11,GBP,AOA,reference,895.516
2021-02-11,GBP,AOA,sell,895.516
2021-02-11,INR,AOA,buy,8.90073
2021-02-11,INR,AOA,reference,8.90073
2021-02-11,INR,AOA,sell,8.90073
2021-02-11,JPY,AOA,buy,6.186
2021-02-11,JPY,AOA,reference,6.186
2021-02-11,JPY,AOA,sell,6.186
2021-02-11,MZN,AOA,buy,8.671
2021-02-11,MZN,AOA,reference,8.671
2021-02-11,MZN,AOA,sell,8.671
2021-02-11,NAD,AOA,buy,44.171
2021-02-11,NAD,AOA,reference,44.171
2021-02-11,NAD,AOA,sell,44.171
2021-02-11,USD,AOA,buy,647.915
2021-02-11,USD,AOA,reference,647.915
2021-02-11,USD,AOA,sell,647.915
2021-02-11,ZAR,AOA,buy,44.162
2021-02-11,ZAR,AOA,reference,44.162
2021-02-11,ZAR,AOA,sell,44.162
2021-02-12,AED,AOA,buy,176.392
2021-02-12,AED,AOA,reference,176.392
2021-02-12,AED,AOA,sell,176.392
2021-02-12,BRL,AOA,buy,120.728
2021-02-12,BRL,AOA,reference,120.728
2021-02-12,BRL,AOA,sell,120.728
2021-02-12,CAD,AOA,buy,508.508
2021-02-12,CAD,AOA,reference,508.508
2021-02-12,CAD,AOA,sell,508.508
2021-02-12,CDF,AOA,buy,0.32708
2021-02-12,CDF,AOA,reference,0.32708
2021-02-12,CDF,AOA,sell,0.32708
2021-02-12,CHF,AOA,buy,725.63
2021-02-12,CHF,AOA,reference,725.63
2021-02-12,CHF,AOA,sell,725.63
2021-02-12,CNY,AOA,buy,100.324
2021-02-12,CNY,AOA,reference,100.324
2021-02-12,CNY,AOA,sell,100.324
2021-02-12,EUR,AOA,buy,784.074
2021-02-12,EUR,AOA,reference,784.074
2021-02-12,EUR,AOA,sell,784.074
2021-02-12,GBP,AOA,buy,893.086
2021-02-12,GBP,AOA,reference,893.086
2021-02-12,GBP,AOA,sell,893.086
2021-02-12,INR,AOA,buy,8.92347
2021-02-12,INR,AOA,reference,8.92347
2021-02-12,INR,AOA,sell,8.92347
2021-02-12,JPY,AOA,buy,6.168
2021-02-12,JPY,AOA,reference,6.168
2021-02-12,JPY,AOA,sell,6.168
2021-02-12,MZN,AOA,buy,8.671
2021-02-12,MZN,AOA,reference,8.671
2021-02-12,MZN,AOA,sell,8.671
2021-02-12,NAD,AOA,buy,44.174
2021-02-12,NAD,AOA,reference,44.174
2021-02-12,NAD,AOA,sell,44.174
2021-02-12,USD,AOA,buy,647.915
2021-02-12,USD,AOA,reference,647.915
2021-02-12,USD,AOA,sell,647.915
2021-02-12,ZAR,AOA,buy,44.172
2021-02-12,ZAR,AOA,reference,44.172
2021-02-12,ZAR,AOA,sell,44.172
2021-02-16,AED,AOA,buy,176.392
2021-02-16,AED,AOA,reference,176.392
2021-02-16,AED,AOA,sell,176.392
2021-02-16,BRL,AOA,buy,120.728
2021-02-16,BRL,AOA,reference,120.728
2021-02-16,BRL,AOA,sell,120.728
2021-02-16,CAD,AOA,buy,508.508
2021-02-16,CAD,AOA,reference,508.508
2021-02-16,CAD,AOA,sell,508.508
2021-02-16,CDF,AOA,buy,0.32708
2021-02-16,CDF,AOA,reference,0.32708
2021-02-16,CDF,AOA,sell,0.32708
2021-02-16,CHF,AOA,buy,725.63
2021-02-16,CHF,AOA,reference,725.63
2021-02-16,CHF,AOA,sell,725.63
2021-02-16,CNY,AOA,buy,100.324
2021-02-16,CNY,AOA,reference,100.324
2021-02-16,CNY,AOA,sell,100.324
2021-02-16,EUR,AOA,buy,784.074
2021-02-16,EUR,AOA,reference,784.074
2021-02-16,EUR,AOA,sell,784.074
2021-02-16,GBP,AOA,buy,893.086
2021-02-16,GBP,AOA,reference,893.086
2021-02-16,GBP,AOA,sell,893.086
2021-02-16,INR,AOA,buy,8.92347
2021-02-16,INR,AOA,reference,8.92347
2021-02-16,INR,AOA,sell,8.92347
2021-02-16,JPY,AOA,buy,6.168
2021-02-16,JPY,AOA,reference,6.168
2021-02-16,JPY,AOA,sell,6.168
2021-02-16,MZN,AOA,buy,8.671
2021-02-16,MZN,AOA,reference,8.671
2021-02-16,MZN,AOA,sell,8.671
2021-02-16,NAD,AOA,buy,44.174
2021-02-16,NAD,AOA,reference,44.174
2021-02-16,NAD,AOA,sell,44.174
2021-02-16,USD,AOA,buy,647.915
2021-02-16,USD,AOA,reference,647.915
2021-02-16,USD,AOA,sell,647.915
2021-02-16,ZAR,AOA,buy,44.172
2021-02-16,ZAR,AOA,reference,44.172
2021-02-16,ZAR,AOA,sell,44.172
2021-02-17,AED,AOA,buy,176.392
2021-02-17,AED,AOA,reference,176.392
2021-02-17,AED,AOA,sell,176.392
2021-02-17,BRL,AOA,buy,120.638
2021-02-17,BRL,AOA,reference,120.638
2021-02-17,BRL,AOA,sell,120.638
2021-02-17,CAD,AOA,buy,510.571
2021-02-17,CAD,AOA,reference,510.571
2021-02-17,CAD,AOA,sell,510.571
2021-02-17,CDF,AOA,buy,0.32911
2021-02-17,CDF,AOA,reference,0.32911
2021-02-17,CDF,AOA,sell,0.32911
2021-02-17,CHF,AOA,buy,723.442
2021-02-17,CHF,AOA,reference,723.442
2021-02-17,CHF,AOA,sell,723.442
2021-02-17,CNY,AOA,buy,100.324
2021-02-17,CNY,AOA,reference,100.324
2021-02-17,CNY,AOA,sell,100.324
2021-02-17,EUR,AOA,buy,781.612
2021-02-17,EUR,AOA,reference,781.612
2021-02-17,EUR,AOA,sell,781.612
2021-02-17,GBP,AOA,buy,898.917
2021-02-17,GBP,AOA,reference,898.917
2021-02-17,GBP,AOA,sell,898.917
2021-02-17,INR,AOA,buy,8.89956
2021-02-17,INR,AOA,reference,8.89956
2021-02-17,INR,AOA,sell,8.89956
2021-02-17,JPY,AOA,buy,6.111
2021-02-17,JPY,AOA,reference,6.111
2021-02-17,JPY,AOA,sell,6.111
2021-02-17,MZN,AOA,buy,8.682
2021-02-17,MZN,AOA,reference,8.682
2021-02-17,MZN,AOA,sell,8.682
2021-02-17,NAD,AOA,buy,43.971
2021-02-17,NAD,AOA,reference,43.971
2021-02-17,NAD,AOA,sell,43.971
2021-02-17,USD,AOA,buy,647.915
2021-02-17,USD,AOA,reference,647.915
2021-02-17,USD,AOA,sell,647.915
2021-02-17,ZAR,AOA,buy,43.972
2021-02-17,ZAR,AOA,reference,43.972
2021-02-17,ZAR,AOA,sell,43.972
2021-02-18,AED,AOA,buy,176.267
2021-02-18,AED,AOA,reference,176.267
2021-02-18,AED,AOA,sell,176.267
2021-02-18,BRL,AOA,buy,120.095
2021-02-18,BRL,AOA,reference,120.095
2021-02-18,BRL,AOA,sell,120.095
2021-02-18,CAD,AOA,buy,510.793
2021-02-18,CAD,AOA,reference,510.793
