date,base,quote,type,value
2026-01-23,GBP,AOA,reference,1233.588
2026-01-23,GBP,AOA,sell,1233.588
2026-01-23,INR,AOA,buy,9.91991
2026-01-23,INR,AOA,reference,9.91991
2026-01-23,INR,AOA,sell,9.91991
2026-01-23,JPY,AOA,buy,5.768
2026-01-23,JPY,AOA,reference,5.768
2026-01-23,JPY,AOA,sell,5.768
2026-01-23,MZN,AOA,buy,14.425
2026-01-23,MZN,AOA,reference,14.425
2026-01-23,MZN,AOA,sell,14.425
2026-01-23,NAD,AOA,buy,56.613
2026-01-23,NAD,AOA,reference,56.613
2026-01-23,NAD,AOA,sell,56.613
2026-01-23,USD,AOA,buy,912.215
2026-01-23,USD,AOA,reference,912.215
2026-01-23,USD,AOA,sell,912.215
2026-01-23,ZAR,AOA,buy,56.5546
2026-01-23,ZAR,AOA,reference,56.5546
2026-01-23,ZAR,AOA,sell,56.5546
2026-01-26,AED,AOA,buy,248.318
2026-01-26,AED,AOA,reference,248.318
2026-01-26,AED,AOA,sell,248.318
2026-01-26,BRL,AOA,buy,172.5272
2026-01-26,BRL,AOA,reference,172.5272
2026-01-26,BRL,AOA,sell,172.5272
2026-01-26,CAD,AOA,buy,666.458
2026-01-26,CAD,AOA,reference,666.458
2026-01-26,CAD,AOA,sell,666.458
2026-01-26,CDF,AOA,buy,0.41146
2026-01-26,CDF,AOA,reference,0.41146
2026-01-26,CDF,AOA,sell,0.41146
2026-01-26,CHF,AOA,buy,1173.504
2026-01-26,CHF,AOA,reference,1173.504
2026-01-26,CHF,AOA,sell,1173.504
2026-01-26,CNY,AOA,buy,131.154
2026-01-26,CNY,AOA,reference,131.154
2026-01-26,CNY,AOA,sell,131.154
2026-01-26,EUR,AOA,buy,1081.7798
2026-01-26,EUR,AOA,reference,1081.7798
2026-01-26,EUR,AOA,sell,1081.7798
2026-01-26,GBP,AOA,buy,1246.587
2026-01-26,GBP,AOA,reference,1246.587
2026-01-26,GBP,AOA,sell,1246.587
2026-01-26,INR,AOA,buy,9.91809
2026-01-26,INR,AOA,reference,9.91809
2026-01-26,INR,AOA,sell,9.91809
2026-01-26,JPY,AOA,buy,5.935
2026-01-26,JPY,AOA,reference,5.935
2026-01-26,JPY,AOA,sell,5.935
2026-01-26,MZN,AOA,buy,14.426
2026-01-26,MZN,AOA,reference,14.426
2026-01-26,MZN,AOA,sell,14.426
2026-01-26,NAD,AOA,buy,56.897
2026-01-26,NAD,AOA,reference,56.897
2026-01-26,NAD,AOA,sell,56.897
2026-01-26,USD,AOA,buy,912.0475
2026-01-26,USD,AOA,reference,912.0475
2026-01-26,USD,AOA,sell,912.0475
2026-01-26,ZAR,AOA,buy,56.9681
2026-01-26,ZAR,AOA,reference,56.9681
2026-01-26,ZAR,AOA,sell,56.9681
2026-01-27,AED,AOA,buy,248.341
2026-01-27,AED,AOA,reference,248.341
2026-01-27,AED,AOA,sell,248.341
2026-01-27,BRL,AOA,buy,173.594
2026-01-27,BRL,AOA,reference,173.594
2026-01-27,BRL,AOA,sell,173.594
2026-01-27,CAD,AOA,buy,666.959
2026-01-27,CAD,AOA,reference,666.959
2026-01-27,CAD,AOA,sell,666.959
2026-01-27,CDF,AOA,buy,0.40903
2026-01-27,CDF,AOA,reference,0.40903
2026-01-27,CDF,AOA,sell,0.40903
2026-01-27,CHF,AOA,buy,1183.819
2026-01-27,CHF,AOA,reference,1183.819
2026-01-27,CHF,AOA,sell,1183.819
2026-01-27,CNY,AOA,buy,131.159
2026-01-27,CNY,AOA,reference,131.159
2026-01-27,CNY,AOA,sell,131.159
2026-01-27,EUR,AOA,buy,1088.5391
2026-01-27,EUR,AOA,reference,1088.5391
2026-01-27,EUR,AOA,sell,1088.5391
2026-01-27,GBP,AOA,buy,1253.544
2026-01-27,GBP,AOA,reference,1253.544
2026-01-27,GBP,AOA,sell,1253.544
2026-01-27,INR,AOA,buy,9.94432
2026-01-27,INR,AOA,reference,9.94432
2026-01-27,INR,AOA,sell,9.94432
2026-01-27,JPY,AOA,buy,5.953
2026-01-27,JPY,AOA,reference,5.953
2026-01-27,JPY,AOA,sell,5.953
2026-01-27,MZN,AOA,buy,14.421
2026-01-27,MZN,AOA,reference,14.421
2026-01-27,MZN,AOA,sell,14.421
2026-01-27,NAD,AOA,buy,57.054
2026-01-27,NAD,AOA,reference,57.054
2026-01-27,NAD,AOA,sell,57.054
2026-01-27,USD,AOA,buy,912.1326
2026-01-27,USD,AOA,reference,912.1326
2026-01-27,USD,AOA,sell,912.1326
2026-01-27,ZAR,AOA,buy,57.0116
2026-01-27,ZAR,AOA,reference,57.0116
2026-01-27,ZAR,AOA,sell,57.0116
2026-01-28,AED,AOA,buy,248.34137
2026-01-28,AED,AOA,reference,248.34137
2026-01-28,AED,AOA,sell,248.34137
2026-01-28,BRL,AOA,buy,175.63311
2026-01-28,BRL,AOA,reference,175.63311
2026-01-28,BRL,AOA,sell,175.63311
2026-01-28,CAD,AOA,buy,671.97068
2026-01-28,CAD,AOA,reference,671.97068
2026-01-28,CAD,AOA,sell,671.97068
2026-01-28,CDF,AOA,buy,0.41259
2026-01-28,CDF,AOA,reference,0.41259
2026-01-28,CDF,AOA,sell,0.41259
2026-01-28,CHF,AOA,buy,1187.51855
2026-01-28,CHF,AOA,reference,1187.51855
2026-01-28,CHF,AOA,sell,1187.51855
2026-01-28,CNY,AOA,buy,131.32341
2026-01-28,CNY,AOA,reference,131.32341
2026-01-28,CNY,AOA,sell,131.32341
2026-01-28,EUR,AOA,buy,1091.7322
2026-01-28,EUR,AOA,reference,1091.7322
2026-01-28,EUR,AOA,sell,1091.7322
2026-01-28,GBP,AOA,buy,1256.03553
2026-01-28,GBP,AOA,reference,1256.03553
2026-01-28,GBP,AOA,sell,1256.03553
2026-01-28,INR,AOA,buy,9.93825
2026-01-28,INR,AOA,reference,9.93825
2026-01-28,INR,AOA,sell,9.93825
2026-01-28,JPY,AOA,buy,5.97728
2026-01-28,JPY,AOA,reference,5.97728
2026-01-28,JPY,AOA,sell,5.97728
2026-01-28,MZN,AOA,buy,14.42108
2026-01-28,MZN,AOA,reference,14.42108
2026-01-28,MZN,AOA,sell,14.42108
2026-01-28,NAD,AOA,buy,57.37299
2026-01-28,NAD,AOA,reference,57.37299
2026-01-28,NAD,AOA,sell,57.37299
2026-01-28,USD,AOA,buy,912.133
2026-01-28,USD,AOA,reference,912.133
2026-01-28,USD,AOA,sell,912.133
2026-01-28,ZAR,AOA,buy,57.3456
2026-01-28,ZAR,AOA,reference,57.3456
2026-01-28,ZAR,AOA,sell,57.3456
2026-01-29,AED,AOA,buy,248.34137
2026-01-29,AED,AOA,reference,248.34137
2026-01-29,AED,AOA,sell,248.34137
2026-01-29,BRL,AOA,buy,175.69739
2026-01-29,BRL,AOA,reference,175.69739
2026-01-29,BRL,AOA,sell,175.69739
2026-01-29,CAD,AOA,buy,673.35966
2026-01-29,CAD,AOA,reference,673.35966
2026-01-29,CAD,AOA,sell,673.35966
2026-01-29,CDF,AOA,buy,0.41258
2026-01-29,CDF,AOA,reference,0.41258
2026-01-29,CDF,AOA,sell,0.41258
2026-01-29,CHF,AOA,buy,1187.36397
2026-01-29,CHF,AOA,reference,1187.36397
2026-01-29,CHF,AOA,sell,1187.36397
2026-01-29,CNY,AOA,buy,131.32341
2026-01-29,CNY,AOA,reference,131.32341
2026-01-29,CNY,AOA,sell,131.32341
2026-01-29,EUR,AOA,buy,1105.4231
2026-01-29,EUR,AOA,reference,1105.4231
2026-01-29,EUR,AOA,sell,1105.4231
2026-01-29,GBP,AOA,buy,1258.46164
2026-01-29,GBP,AOA,reference,1258.46164
2026-01-29,GBP,AOA,sell,1258.46164
2026-01-29,INR,AOA,buy,9.91961
2026-01-29,INR,AOA,reference,9.91961
2026-01-29,INR,AOA,sell,9.91961
2026-01-29,JPY,AOA,buy,5.94727
2026-01-29,JPY,AOA,reference,5.94727
2026-01-29,JPY,AOA,sell,5.94727
2026-01-29,MZN,AOA,buy,14.42662
2026-01-29,MZN,AOA,reference,14.42662
2026-01-29,MZN,AOA,sell,14.42662
2026-01-29,NAD,AOA,buy,57.82912
2026-01-29,NAD,AOA,reference,57.82912
2026-01-29,NAD,AOA,sell,57.82912
2026-01-29,USD,AOA,buy,912.133
2026-01-29,USD,AOA,reference,912.133
2026-01-29,USD,AOA,sell,912.133
2026-01-29,ZAR,AOA,buy,58.6512
2026-01-29,ZAR,AOA,reference,58.6512
2026-01-29,ZAR,AOA,sell,58.6512
2026-01-30,AED,AOA,buy,248.34139
2026-01-30,AED,AOA,reference,248.34139
2026-01-30,AED,AOA,sell,248.34139
2026-01-30,BRL,AOA,buy,175.3394
2026-01-30,BRL,AOA,reference,175.3394
2026-01-30,BRL,AOA,sell,175.3394
2026-01-30,CAD,AOA,buy,675.404
2026-01-30,CAD,AOA,reference,675.404
2026-01-30,CAD,AOA,sell,675.404
2026-01-30,CDF,AOA,buy,0.41008
2026-01-30,CDF,AOA,reference,0.41008
2026-01-30,CDF,AOA,sell,0.41008
2026-01-30,CHF,AOA,buy,1189.37684
2026-01-30,CHF,AOA,reference,1189.37684
2026-01-30,CHF,AOA,sell,1189.37684
2026-01-30,CNY,AOA,buy,131.26295
2026-01-30,CNY,AOA,reference,131.26295
2026-01-30,CNY,AOA,sell,131.26295
2026-01-30,EUR,AOA,buy,1086.8066
2026-01-30,EUR,AOA,reference,1086.8066
2026-01-30,EUR,AOA,sell,1086.8066
2026-01-30,GBP,AOA,buy,1257.07428
2026-01-30,GBP,AOA,reference,1257.07428
2026-01-30,GBP,AOA,sell,1257.07428
2026-01-30,INR,AOA,buy,9.91611
2026-01-30,INR,AOA,reference,9.91611
2026-01-30,INR,AOA,sell,9.91611
2026-01-30,JPY,AOA,buy,5.92795
2026-01-30,JPY,AOA,reference,5.92795
2026-01-30,JPY,AOA,sell,5.92795
2026-01-30,MZN,AOA,buy,14.42678
2026-01-30,MZN,AOA,reference,14.42678
2026-01-30,MZN,AOA,sell,14.42678
2026-01-30,NAD,AOA,buy,57.39971
2026-01-30,NAD,AOA,reference,57.39971
2026-01-30,NAD,AOA,sell,57.39971
2026-01-30,USD,AOA,buy,912.1331
2026-01-30,USD,AOA,reference,912.1331
2026-01-30,USD,AOA,sell,912.1331
2026-01-30,ZAR,AOA,buy,57.5914
2026-01-30,ZAR,AOA,reference,57.5914
2026-01-30,ZAR,AOA,sell,57.5914
2026-02-02,AED,AOA,buy,248.37735
2026-02-02,AED,AOA,reference,248.37735
2026-02-02,AED,AOA,sell,248.37735
2026-02-02,BRL,AOA,buy,173.86556
2026-02-02,BRL,AOA,reference,173.86556
2026-02-02,BRL,AOA,sell,173.86556
2026-02-02,CAD,AOA,buy,669.17773
2026-02-02,CAD,AOA,reference,669.17773
2026-02-02,CAD,AOA,sell,669.17773
2026-02-02,CDF,AOA,buy,0.41412
2026-02-02,CDF,AOA,reference,0.41412
2026-02-02,CDF,AOA,sell,0.41412
2026-02-02,CHF,AOA,buy,1175.93452
2026-02-02,CHF,AOA,reference,1175.93452
2026-02-02,CHF,AOA,sell,1175.93452
2026-02-02,CNY,AOA,buy,131.39709
2026-02-02,CNY,AOA,reference,131.39709
2026-02-02,CNY,AOA,sell,131.39709
2026-02-02,EUR,AOA,buy,1081.4785
2026-02-02,EUR,AOA,reference,1081.4785
2026-02-02,EUR,AOA,sell,1081.4785
2026-02-02,GBP,AOA,buy,1249.02793
2026-02-02,GBP,AOA,reference,1249.02793
2026-02-02,GBP,AOA,sell,1249.02793
2026-02-02,INR,AOA,buy,9.96957
2026-02-02,INR,AOA,reference,9.96957
2026-02-02,INR,AOA,sell,9.96957
2026-02-02,JPY,AOA,buy,5.88878
2026-02-02,JPY,AOA,reference,5.88878
2026-02-02,JPY,AOA,sell,5.88878
2026-02-02,MZN,AOA,buy,14.42947
2026-02-02,MZN,AOA,reference,14.42947
2026-02-02,MZN,AOA,sell,14.42947
2026-02-02,NAD,AOA,buy,57.07556
2026-02-02,NAD,AOA,reference,57.07556
2026-02-02,NAD,AOA,sell,57.07556
2026-02-02,USD,AOA,buy,912.29
2026-02-02,USD,AOA,reference,912.29
2026-02-02,USD,AOA,sell,912.29
2026-02-02,ZAR,AOA,buy,57.027
2026-02-02,ZAR,AOA,reference,57.027
2026-02-02,ZAR,AOA,sell,57.027
2026-02-03,AED,AOA,buy,248.33463
2026-02-03,AED,AOA,reference,248.33463
2026-02-03,AED,AOA,sell,248.33463
2026-02-03,BRL,AOA,buy,174.20751
2026-02-03,BRL,AOA,reference,174.20751
2026-02-03,BRL,AOA,sell,174.20751
2026-02-03,CAD,AOA,buy,667.30053
2026-02-03,CAD,AOA,reference,667.30053
2026-02-03,CAD,AOA,sell,667.30053
2026-02-03,CDF,AOA,buy,0.42117
2026-02-03,CDF,AOA,reference,0.42117
2026-02-03,CDF,AOA,sell,0.42117
2026-02-03,CHF,AOA,buy,1172.40758
2026-02-03,CHF,AOA,reference,1172.40758
2026-02-03,CHF,AOA,sell,1172.40758
2026-02-03,CNY,AOA,buy,131.48244
2026-02-03,CNY,AOA,reference,131.48244
2026-02-03,CNY,AOA,sell,131.48244
2026-02-03,EUR,AOA,buy,1077.3706
2026-02-03,EUR,AOA,reference,1077.3706
2026-02-03,EUR,AOA,sell,1077.3706
2026-02-03,GBP,AOA,buy,1246.08347
2026-02-03,GBP,AOA,reference,1246.08347
2026-02-03,GBP,AOA,sell,1246.08347
2026-02-03,INR,AOA,buy,10.10562
2026-02-03,INR,AOA,reference,10.10562
2026-02-03,INR,AOA,sell,10.10562
2026-02-03,JPY,AOA,buy,5.85076
2026-02-03,JPY,AOA,reference,5.85076
2026-02-03,JPY,AOA,sell,5.85076
2026-02-03,MZN,AOA,buy,14.42678
2026-02-03,MZN,AOA,reference,14.42678
2026-02-03,MZN,AOA,sell,14.42678
2026-02-03,NAD,AOA,buy,56.99514
2026-02-03,NAD,AOA,reference,56.99514
2026-02-03,NAD,AOA,sell,56.99514
2026-02-03,USD,AOA,buy,912.1331
2026-02-03,USD,AOA,reference,912.1331
2026-02-03,USD,AOA,sell,912.1331
2026-02-03,ZAR,AOA,buy,56.7865
2026-02-03,ZAR,AOA,reference,56.7865
2026-02-03,ZAR,AOA,sell,56.7865
2026-02-05,AED,AOA,buy,248.335
2026-02-05,AED,AOA,reference,248.335
2026-02-05,AED,AOA,sell,248.335
2026-02-05,BRL,AOA,buy,173.726
2026-02-05,BRL,AOA,reference,173.726
2026-02-05,BRL,AOA,sell,173.726
2026-02-05,CAD,AOA,buy,667.349
2026-02-05,CAD,AOA,reference,667.349
2026-02-05,CAD,AOA,sell,667.349
2026-02-05,CDF,AOA,buy,0.40789
2026-02-05,CDF,AOA,reference,0.40789
2026-02-05,CDF,AOA,sell,0.40789
2026-02-05,CHF,AOA,buy,1177.25
2026-02-05,CHF,AOA,reference,1177.25
2026-02-05,CHF,AOA,sell,1177.25
2026-02-05,CNY,AOA,buy,131.475
2026-02-05,CNY,AOA,reference,131.475
2026-02-05,CNY,AOA,sell,131.475
2026-02-05,EUR,AOA,buy,1077.0469
2026-02-05,EUR,AOA,reference,1077.0469
2026-02-05,EUR,AOA,sell,1077.0469
2026-02-05,GBP,AOA,buy,1238.494
2026-02-05,GBP,AOA,reference,1238.494
2026-02-05,GBP,AOA,sell,1238.494
2026-02-05,INR,AOA,buy,10.09499
2026-02-05,INR,AOA,reference,10.09499
2026-02-05,INR,AOA,sell,10.09499
2026-02-05,JPY,AOA,buy,5.823
2026-02-05,JPY,AOA,reference,5.823
2026-02-05,JPY,AOA,sell,5.823
2026-02-05,MZN,AOA,buy,14.421
2026-02-05,MZN,AOA,reference,14.421
2026-02-05,MZN,AOA,sell,14.421
2026-02-05,NAD,AOA,buy,56.497
2026-02-05,NAD,AOA,reference,56.497
2026-02-05,NAD,AOA,sell,56.497
2026-02-05,USD,AOA,buy,912.1331
2026-02-05,USD,AOA,reference,912.1331
2026-02-05,USD,AOA,sell,912.1331
2026-02-05,ZAR,AOA,buy,56.482
2026-02-05,ZAR,AOA,reference,56.482
2026-02-05,ZAR,AOA,sell,56.482
2026-02-06,AED,AOA,buy,248.33463
2026-02-06,AED,AOA,reference,248.33463
2026-02-06,AED,AOA,sell,248.33463
2026-02-06,BRL,AOA,buy,173.05401
2026-02-06,BRL,AOA,reference,173.05401
2026-02-06,BRL,AOA,sell,173.05401
2026-02-06,CAD,AOA,buy,666.81271
2026-02-06,CAD,AOA,reference,666.81271
2026-02-06,CAD,AOA,sell,666.81271
2026-02-06,CDF,AOA,buy,0.41254
2026-02-06,CDF,AOA,reference,0.41254
2026-02-06,CDF,AOA,sell,0.41254
2026-02-06,CHF,AOA,buy,1172.25691
2026-02-06,CHF,AOA,reference,1172.25691
2026-02-06,CHF,AOA,sell,1172.25691
2026-02-06,CNY,AOA,buy,131.47485
2026-02-06,CNY,AOA,reference,131.47485
2026-02-06,CNY,AOA,sell,131.47485
2026-02-06,EUR,AOA,buy,1075.405
2026-02-06,EUR,AOA,reference,1075.405
2026-02-06,EUR,AOA,sell,1075.405
2026-02-06,GBP,AOA,buy,1239.14292
2026-02-06,GBP,AOA,reference,1239.14292
2026-02-06,GBP,AOA,sell,1239.14292
2026-02-06,INR,AOA,buy,10.06131
2026-02-06,INR,AOA,reference,10.06131
2026-02-06,INR,AOA,sell,10.06131
2026-02-06,JPY,AOA,buy,5.80792
2026-02-06,JPY,AOA,reference,5.80792
2026-02-06,JPY,AOA,sell,5.80792
2026-02-06,MZN,AOA,buy,14.42696
2026-02-06,MZN,AOA,reference,14.42696
2026-02-06,MZN,AOA,sell,14.42696
2026-02-06,NAD,AOA,buy,56.56008
2026-02-06,NAD,AOA,reference,56.56008
2026-02-06,NAD,AOA,sell,56.56008
2026-02-06,USD,AOA,buy,912.1331
2026-02-06,USD,AOA,reference,912.1331
2026-02-06,USD,AOA,sell,912.1331
2026-02-06,ZAR,AOA,buy,56.544
2026-02-06,ZAR,AOA,reference,56.544
2026-02-06,ZAR,AOA,sell,56.544
2026-02-09,AED,AOA,buy,248.31133
2026-02-09,AED,AOA,reference,248.31133
2026-02-09,AED,AOA,sell,248.31133
2026-02-09,BRL,AOA,buy,175.39375
2026-02-09,BRL,AOA,reference,175.39375
2026-02-09,BRL,AOA,sell,175.39375
2026-02-09,CAD,AOA,buy,669.78593
2026-02-09,CAD,AOA,reference,669.78593
2026-02-09,CAD,AOA,sell,669.78593
2026-02-09,CDF,AOA,buy,0.41278
2026-02-09,CDF,AOA,reference,0.41278
2026-02-09,CDF,AOA,sell,0.41278
2026-02-09,CHF,AOA,buy,1183.24792
2026-02-09,CHF,AOA,reference,1183.24792
2026-02-09,CHF,AOA,sell,1183.24792
2026-02-09,CNY,AOA,buy,131.74356
2026-02-09,CNY,AOA,reference,131.74356
2026-02-09,CNY,AOA,sell,131.74356
2026-02-09,EUR,AOA,buy,1078.2227
2026-02-09,EUR,AOA,reference,1078.2227
2026-02-09,EUR,AOA,sell,1078.2227
2026-02-09,GBP,AOA,buy,1244.77617
2026-02-09,GBP,AOA,reference,1244.77617
2026-02-09,GBP,AOA,sell,1244.77617
2026-02-09,INR,AOA,buy,10.04845
2026-02-09,INR,AOA,reference,10.04845
2026-02-09,INR,AOA,sell,10.04845
2026-02-09,JPY,AOA,buy,5.82666
2026-02-09,JPY,AOA,reference,5.82666
2026-02-09,JPY,AOA,sell,5.82666
2026-02-09,MZN,AOA,buy,14.42543
2026-02-09,MZN,AOA,reference,14.42543
2026-02-09,MZN,AOA,sell,14.42543
2026-02-09,NAD,AOA,buy,57.0322
2026-02-09,NAD,AOA,reference,57.0322
2026-02-09,NAD,AOA,sell,57.0322
2026-02-09,USD,AOA,buy,912.0475
2026-02-09,USD,AOA,reference,912.0475
2026-02-09,USD,AOA,sell,912.0475
2026-02-09,ZAR,AOA,buy,56.9606
2026-02-09,ZAR,AOA,reference,56.9606
2026-02-09,ZAR,AOA,sell,56.9606
2026-02-10,AED,AOA,buy,248.3346
2026-02-10,AED,AOA,reference,248.3346
2026-02-10,AED,AOA,sell,248.3346
2026-02-10,BRL,AOA,buy,175.40682
2026-02-10,BRL,AOA,reference,175.40682
2026-02-10,BRL,AOA,sell,175.40682
2026-02-10,CAD,AOA,buy,672.31739
2026-02-10,CAD,AOA,reference,672.31739
2026-02-10,CAD,AOA,sell,672.31739
2026-02-10,CDF,AOA,buy,0.41393
2026-02-10,CDF,AOA,reference,0.41393
2026-02-10,CDF,AOA,sell,0.41393
2026-02-10,CHF,AOA,buy,1190.61872
2026-02-10,CHF,AOA,reference,1190.61872
2026-02-10,CHF,AOA,sell,1190.61872
2026-02-10,CNY,AOA,buy,131.94651
2026-02-10,CNY,AOA,reference,131.94651
2026-02-10,CNY,AOA,sell,131.94651
2026-02-10,EUR,AOA,buy,1101.8125
2026-02-10,EUR,AOA,reference,1101.8125
2026-02-10,EUR,AOA,sell,1101.8125
2026-02-10,GBP,AOA,buy,1247.78796
2026-02-10,GBP,AOA,reference,1247.78796
2026-02-10,GBP,AOA,sell,1247.78796
2026-02-10,INR,AOA,buy,10.07047
2026-02-10,INR,AOA,reference,10.07047
2026-02-10,INR,AOA,sell,10.07047
2026-02-10,JPY,AOA,buy,5.88131
2026-02-10,JPY,AOA,reference,5.88131
2026-02-10,JPY,AOA,sell,5.88131
2026-02-10,MZN,AOA,buy,14.42108
2026-02-10,MZN,AOA,reference,14.42108
2026-02-10,MZN,AOA,sell,14.42108
2026-02-10,NAD,AOA,buy,57.19814
2026-02-10,NAD,AOA,reference,57.19814
2026-02-10,NAD,AOA,sell,57.19814
2026-02-10,USD,AOA,buy,912.133
2026-02-10,USD,AOA,reference,912.133
2026-02-10,USD,AOA,sell,912.133
2026-02-10,ZAR,AOA,buy,58.0343
2026-02-10,ZAR,AOA,reference,58.0343
2026-02-10,ZAR,AOA,sell,58.0343
2026-02-11,AED,AOA,buy,248.3346
2026-02-11,AED,AOA,reference,248.3346
2026-02-11,AED,AOA,sell,248.3346
2026-02-11,BRL,AOA,buy,175.95837
2026-02-11,BRL,AOA,reference,175.95837
2026-02-11,BRL,AOA,sell,175.95837
2026-02-11,CAD,AOA,buy,673.21057
2026-02-11,CAD,AOA,reference,673.21057
2026-02-11,CAD,AOA,sell,673.21057
2026-02-11,CDF,AOA,buy,0.41061
2026-02-11,CDF,AOA,reference,0.41061
2026-02-11,CDF,AOA,sell,0.41061
2026-02-11,CHF,AOA,buy,1188.91163
2026-02-11,CHF,AOA,reference,1188.91163
2026-02-11,CHF,AOA,sell,1188.91163
2026-02-11,CNY,AOA,buy,131.99615
2026-02-11,CNY,AOA,reference,131.99615
2026-02-11,CNY,AOA,sell,131.99615
2026-02-11,EUR,AOA,buy,1100.3044
2026-02-11,EUR,AOA,reference,1100.3044
2026-02-11,EUR,AOA,sell,1100.3044
2026-02-11,GBP,AOA,buy,1247.95868
2026-02-11,GBP,AOA,reference,1247.95868
2026-02-11,GBP,AOA,sell,1247.95868
2026-02-11,INR,AOA,buy,10.05659
2026-02-11,INR,AOA,reference,10.05659
2026-02-11,INR,AOA,sell,10.05659
2026-02-11,JPY,AOA,buy,5.93991
2026-02-11,JPY,AOA,reference,5.93991
2026-02-11,JPY,AOA,sell,5.93991
2026-02-11,MZN,AOA,buy,14.42678
2026-02-11,MZN,AOA,reference,14.42678
2026-02-11,MZN,AOA,sell,14.42678
2026-02-11,NAD,AOA,buy,57.46842
2026-02-11,NAD,AOA,reference,57.46842
2026-02-11,NAD,AOA,sell,57.46842
2026-02-11,USD,AOA,buy,912.133
2026-02-11,USD,AOA,reference,912.133
2026-02-11,USD,AOA,sell,912.133
2026-02-11,ZAR,AOA,buy,58.0864
2026-02-11,ZAR,AOA,reference,58.0864
2026-02-11,ZAR,AOA,sell,58.0864
2026-02-12,AED,AOA,buy,248.37735
2026-02-12,AED,AOA,reference,248.37735
2026-02-12,AED,AOA,sell,248.37735
2026-02-12,BRL,AOA,buy,176.35949
2026-02-12,BRL,AOA,reference,176.35949
2026-02-12,BRL,AOA,sell,176.35949
2026-02-12,CAD,AOA,buy,672.87948
2026-02-12,CAD,AOA,reference,672.87948
2026-02-12,CAD,AOA,sell,672.87948
2026-02-12,CDF,AOA,buy,0.40828
2026-02-12,CDF,AOA,reference,0.40828
2026-02-12,CDF,AOA,sell,0.40828
2026-02-12,CHF,AOA,buy,1189.27128
2026-02-12,CHF,AOA,reference,1189.27128
2026-02-12,CHF,AOA,sell,1189.27128
2026-02-12,CNY,AOA,buy,132.20828
2026-02-12,CNY,AOA,reference,132.20828
2026-02-12,CNY,AOA,sell,132.20828
2026-02-12,EUR,AOA,buy,1099.3591
2026-02-12,EUR,AOA,reference,1099.3591
2026-02-12,EUR,AOA,sell,1099.3591
2026-02-12,GBP,AOA,buy,1245.2771
2026-02-12,GBP,AOA,reference,1245.2771
2026-02-12,GBP,AOA,sell,1245.2771
2026-02-12,INR,AOA,buy,10.07054
2026-02-12,INR,AOA,reference,10.07054
2026-02-12,INR,AOA,sell,10.07054
2026-02-12,JPY,AOA,buy,5.9514
2026-02-12,JPY,AOA,reference,5.9514
2026-02-12,JPY,AOA,sell,5.9514
2026-02-12,MZN,AOA,buy,14.42947
2026-02-12,MZN,AOA,reference,14.42947
2026-02-12,MZN,AOA,sell,14.42947
2026-02-12,NAD,AOA,buy,57.49932
2026-02-12,NAD,AOA,reference,57.49932
2026-02-12,NAD,AOA,sell,57.49932
2026-02-12,USD,AOA,buy,912.29
2026-02-12,USD,AOA,reference,912.29
2026-02-12,USD,AOA,sell,912.29
2026-02-12,ZAR,AOA,buy,58.2051
2026-02-12,ZAR,AOA,reference,58.2051
2026-02-12,ZAR,AOA,sell,58.2051
2026-02-13,AED,AOA,buy,248.3739
2026-02-13,AED,AOA,reference,248.3739
2026-02-13,AED,AOA,sell,248.3739
2026-02-13,BRL,AOA,buy,174.76771
2026-02-13,BRL,AOA,reference,174.76771
2026-02-13,BRL,AOA,sell,174.76771
2026-02-13,CAD,AOA,buy,669.69057
2026-02-13,CAD,AOA,reference,669.69057
2026-02-13,CAD,AOA,sell,669.69057
2026-02-13,CDF,AOA,buy,0.40943
2026-02-13,CDF,AOA,reference,0.40943
2026-02-13,CDF,AOA,sell,0.40943
2026-02-13,CHF,AOA,buy,1185.82153
2026-02-13,CHF,AOA,reference,1185.82153
2026-02-13,CHF,AOA,sell,1185.82153
2026-02-13,CNY,AOA,buy,132.07652
2026-02-13,CNY,AOA,reference,132.07652
2026-02-13,CNY,AOA,sell,132.07652
2026-02-13,EUR,AOA,buy,1101.0227
2026-02-13,EUR,AOA,reference,1101.0227
2026-02-13,EUR,AOA,sell,1101.0227
2026-02-13,GBP,AOA,buy,1241.15986
2026-02-13,GBP,AOA,reference,1241.15986
2026-02-13,GBP,AOA,sell,1241.15986
2026-02-13,INR,AOA,buy,10.06512
2026-02-13,INR,AOA,reference,10.06512
2026-02-13,INR,AOA,sell,10.06512
2026-02-13,JPY,AOA,buy,5.94844
2026-02-13,JPY,AOA,reference,5.94844
2026-02-13,JPY,AOA,sell,5.94844
2026-02-13,MZN,AOA,buy,14.42883
2026-02-13,MZN,AOA,reference,14.42883
2026-02-13,MZN,AOA,sell,14.42883
2026-02-13,NAD,AOA,buy,56.84277
2026-02-13,NAD,AOA,reference,56.84277
2026-02-13,NAD,AOA,sell,56.84277
2026-02-13,USD,AOA,buy,912.2525
2026-02-13,USD,AOA,reference,912.2525
2026-02-13,USD,AOA,sell,912.2525
2026-02-13,ZAR,AOA,buy,58.1031
2026-02-13,ZAR,AOA,reference,58.1031
2026-02-13,ZAR,AOA,sell,58.1031
2026-02-18,AED,AOA,buy,248.33411
2026-02-18,AED,AOA,reference,248.33411
2026-02-18,AED,AOA,sell,248.33411
2026-02-18,BRL,AOA,buy,174.58727
