date,base,quote,type,value
2024-01-22,USD,AOA,buy,828.776
2024-01-22,USD,AOA,reference,828.776
2024-01-22,USD,AOA,sell,828.776
2024-01-22,ZAR,AOA,buy,43.221
2024-01-22,ZAR,AOA,reference,43.221
2024-01-22,ZAR,AOA,sell,43.221
2024-01-23,AED,AOA,buy,225.646
2024-01-23,AED,AOA,reference,225.646
2024-01-23,AED,AOA,sell,225.646
2024-01-23,BRL,AOA,buy,166.954
2024-01-23,BRL,AOA,reference,166.954
2024-01-23,BRL,AOA,sell,166.954
2024-01-23,CAD,AOA,buy,615.138
2024-01-23,CAD,AOA,reference,615.138
2024-01-23,CAD,AOA,sell,615.138
2024-01-23,CDF,AOA,buy,0.30825
2024-01-23,CDF,AOA,reference,0.30825
2024-01-23,CDF,AOA,sell,0.30825
2024-01-23,CHF,AOA,buy,953.712
2024-01-23,CHF,AOA,reference,953.712
2024-01-23,CHF,AOA,sell,953.712
2024-01-23,CNY,AOA,buy,115.614
2024-01-23,CNY,AOA,reference,115.614
2024-01-23,CNY,AOA,sell,115.614
2024-01-23,EUR,AOA,buy,900.797
2024-01-23,EUR,AOA,reference,900.797
2024-01-23,EUR,AOA,sell,900.797
2024-01-23,GBP,AOA,buy,1053.706
2024-01-23,GBP,AOA,reference,1053.706
2024-01-23,GBP,AOA,sell,1053.706
2024-01-23,INR,AOA,buy,9.96616
2024-01-23,INR,AOA,reference,9.96616
2024-01-23,INR,AOA,sell,9.96616
2024-01-23,JPY,AOA,buy,5.598
2024-01-23,JPY,AOA,reference,5.598
2024-01-23,JPY,AOA,sell,5.598
2024-01-23,MZN,AOA,buy,13.072
2024-01-23,MZN,AOA,reference,13.072
2024-01-23,MZN,AOA,sell,13.072
2024-01-23,NAD,AOA,buy,43.534
2024-01-23,NAD,AOA,reference,43.534
2024-01-23,NAD,AOA,sell,43.534
2024-01-23,USD,AOA,buy,828.776
2024-01-23,USD,AOA,reference,828.776
2024-01-23,USD,AOA,sell,828.776
2024-01-23,ZAR,AOA,buy,43.5245
2024-01-23,ZAR,AOA,reference,43.5245
2024-01-23,ZAR,AOA,sell,43.5245
2024-01-24,AED,AOA,buy,225.646
2024-01-24,AED,AOA,reference,225.646
2024-01-24,AED,AOA,sell,225.646
2024-01-24,BRL,AOA,buy,168.642
2024-01-24,BRL,AOA,reference,168.642
2024-01-24,BRL,AOA,sell,168.642
2024-01-24,CAD,AOA,buy,616.282
2024-01-24,CAD,AOA,reference,616.282
2024-01-24,CAD,AOA,sell,616.282
2024-01-24,CDF,AOA,buy,0.30825
2024-01-24,CDF,AOA,reference,0.30825
2024-01-24,CDF,AOA,sell,0.30825
2024-01-24,CHF,AOA,buy,960.788
2024-01-24,CHF,AOA,reference,960.788
2024-01-24,CHF,AOA,sell,960.788
2024-01-24,CNY,AOA,buy,115.937
2024-01-24,CNY,AOA,reference,115.937
2024-01-24,CNY,AOA,sell,115.937
2024-01-24,EUR,AOA,buy,902.3713
2024-01-24,EUR,AOA,reference,902.3713
2024-01-24,EUR,AOA,sell,902.3713
2024-01-24,GBP,AOA,buy,1056.689
2024-01-24,GBP,AOA,reference,1056.689
2024-01-24,GBP,AOA,sell,1056.689
2024-01-24,INR,AOA,buy,9.96928
2024-01-24,INR,AOA,reference,9.96928
2024-01-24,INR,AOA,sell,9.96928
2024-01-24,JPY,AOA,buy,5.637
2024-01-24,JPY,AOA,reference,5.637
2024-01-24,JPY,AOA,sell,5.637
2024-01-24,MZN,AOA,buy,13.073
2024-01-24,MZN,AOA,reference,13.073
2024-01-24,MZN,AOA,sell,13.073
2024-01-24,NAD,AOA,buy,44.028
2024-01-24,NAD,AOA,reference,44.028
2024-01-24,NAD,AOA,sell,44.028
2024-01-24,USD,AOA,buy,828.776
2024-01-24,USD,AOA,reference,828.776
2024-01-24,USD,AOA,sell,828.776
2024-01-24,ZAR,AOA,buy,43.9257
2024-01-24,ZAR,AOA,reference,43.9257
2024-01-24,ZAR,AOA,sell,43.9257
2024-01-25,AED,AOA,buy,225.652
2024-01-25,AED,AOA,reference,225.652
2024-01-25,AED,AOA,sell,225.652
2024-01-25,BRL,AOA,buy,168.252
2024-01-25,BRL,AOA,reference,168.252
2024-01-25,BRL,AOA,sell,168.252
2024-01-25,CAD,AOA,buy,613.59
2024-01-25,CAD,AOA,reference,613.59
2024-01-25,CAD,AOA,sell,613.59
2024-01-25,CDF,AOA,buy,0.31036
2024-01-25,CDF,AOA,reference,0.31036
2024-01-25,CDF,AOA,sell,0.31036
2024-01-25,CHF,AOA,buy,958.566
2024-01-25,CHF,AOA,reference,958.566
2024-01-25,CHF,AOA,sell,958.566
2024-01-25,CNY,AOA,buy,115.62
2024-01-25,CNY,AOA,reference,115.62
2024-01-25,CNY,AOA,sell,115.62
2024-01-25,EUR,AOA,buy,902.7859
2024-01-25,EUR,AOA,reference,902.7859
2024-01-25,EUR,AOA,sell,902.7859
2024-01-25,GBP,AOA,buy,1055.281
2024-01-25,GBP,AOA,reference,1055.281
2024-01-25,GBP,AOA,sell,1055.281
2024-01-25,INR,AOA,buy,9.97114
2024-01-25,INR,AOA,reference,9.97114
2024-01-25,INR,AOA,sell,9.97114
2024-01-25,JPY,AOA,buy,5.614
2024-01-25,JPY,AOA,reference,5.614
2024-01-25,JPY,AOA,sell,5.614
2024-01-25,MZN,AOA,buy,12.97
2024-01-25,MZN,AOA,reference,12.97
2024-01-25,MZN,AOA,sell,12.97
2024-01-25,NAD,AOA,buy,43.887
2024-01-25,NAD,AOA,reference,43.887
2024-01-25,NAD,AOA,sell,43.887
2024-01-25,USD,AOA,buy,828.7761
2024-01-25,USD,AOA,reference,828.7761
2024-01-25,USD,AOA,sell,828.7761
2024-01-25,ZAR,AOA,buy,43.8606
2024-01-25,ZAR,AOA,reference,43.8606
2024-01-25,ZAR,AOA,sell,43.8606
2024-01-26,AED,AOA,buy,225.652
2024-01-26,AED,AOA,reference,225.652
2024-01-26,AED,AOA,sell,225.652
2024-01-26,BRL,AOA,buy,168.639
2024-01-26,BRL,AOA,reference,168.639
2024-01-26,BRL,AOA,sell,168.639
2024-01-26,CAD,AOA,buy,616.741
2024-01-26,CAD,AOA,reference,616.741
2024-01-26,CAD,AOA,sell,616.741
2024-01-26,CDF,AOA,buy,0.30971
2024-01-26,CDF,AOA,reference,0.30971
2024-01-26,CDF,AOA,sell,0.30971
2024-01-26,CHF,AOA,buy,958.788
2024-01-26,CHF,AOA,reference,958.788
2024-01-26,CHF,AOA,sell,958.788
2024-01-26,CNY,AOA,buy,115.523
2024-01-26,CNY,AOA,reference,115.523
2024-01-26,CNY,AOA,sell,115.523
2024-01-26,EUR,AOA,buy,900.9626
2024-01-26,EUR,AOA,reference,900.9626
2024-01-26,EUR,AOA,sell,900.9626
2024-01-26,GBP,AOA,buy,1055.032
2024-01-26,GBP,AOA,reference,1055.032
2024-01-26,GBP,AOA,sell,1055.032
2024-01-26,INR,AOA,buy,9.97114
2024-01-26,INR,AOA,reference,9.97114
2024-01-26,INR,AOA,sell,9.97114
2024-01-26,JPY,AOA,buy,5.609
2024-01-26,JPY,AOA,reference,5.609
2024-01-26,JPY,AOA,sell,5.609
2024-01-26,MZN,AOA,buy,13.07
2024-01-26,MZN,AOA,reference,13.07
2024-01-26,MZN,AOA,sell,13.07
2024-01-26,NAD,AOA,buy,44.083
2024-01-26,NAD,AOA,reference,44.083
2024-01-26,NAD,AOA,sell,44.083
2024-01-26,USD,AOA,buy,828.7761
2024-01-26,USD,AOA,reference,828.7761
2024-01-26,USD,AOA,sell,828.7761
2024-01-26,ZAR,AOA,buy,44.0763
2024-01-26,ZAR,AOA,reference,44.0763
2024-01-26,ZAR,AOA,sell,44.0763
2024-01-29,AED,AOA,buy,225.652
2024-01-29,AED,AOA,reference,225.652
2024-01-29,AED,AOA,sell,225.652
2024-01-29,BRL,AOA,buy,168.769
2024-01-29,BRL,AOA,reference,168.769
2024-01-29,BRL,AOA,sell,168.769
2024-01-29,CAD,AOA,buy,616.695
2024-01-29,CAD,AOA,reference,616.695
2024-01-29,CAD,AOA,sell,616.695
2024-01-29,CDF,AOA,buy,0.30572
2024-01-29,CDF,AOA,reference,0.30572
2024-01-29,CDF,AOA,sell,0.30572
2024-01-29,CHF,AOA,buy,960.343
2024-01-29,CHF,AOA,reference,960.343
2024-01-29,CHF,AOA,sell,960.343
2024-01-29,CNY,AOA,buy,115.445
2024-01-29,CNY,AOA,reference,115.445
2024-01-29,CNY,AOA,sell,115.445
2024-01-29,EUR,AOA,buy,896.4871
2024-01-29,EUR,AOA,reference,896.4871
2024-01-29,EUR,AOA,sell,896.4871
2024-01-29,GBP,AOA,buy,1051.302
2024-01-29,GBP,AOA,reference,1051.302
2024-01-29,GBP,AOA,sell,1051.302
2024-01-29,INR,AOA,buy,9.96808
2024-01-29,INR,AOA,reference,9.96808
2024-01-29,INR,AOA,sell,9.96808
2024-01-29,JPY,AOA,buy,5.598
2024-01-29,JPY,AOA,reference,5.598
2024-01-29,JPY,AOA,sell,5.598
2024-01-29,MZN,AOA,buy,13.072
2024-01-29,MZN,AOA,reference,13.072
2024-01-29,MZN,AOA,sell,13.072
2024-01-29,NAD,AOA,buy,44.141
2024-01-29,NAD,AOA,reference,44.141
2024-01-29,NAD,AOA,sell,44.141
2024-01-29,USD,AOA,buy,828.7761
2024-01-29,USD,AOA,reference,828.7761
2024-01-29,USD,AOA,sell,828.7761
2024-01-29,ZAR,AOA,buy,44.1484
2024-01-29,ZAR,AOA,reference,44.1484
2024-01-29,ZAR,AOA,sell,44.1484
2024-01-30,AED,AOA,buy,225.646
2024-01-30,AED,AOA,reference,225.646
2024-01-30,AED,AOA,sell,225.646
2024-01-30,BRL,AOA,buy,167.126
2024-01-30,BRL,AOA,reference,167.126
2024-01-30,BRL,AOA,sell,167.126
2024-01-30,CAD,AOA,buy,616.97
2024-01-30,CAD,AOA,reference,616.97
2024-01-30,CAD,AOA,sell,616.97
2024-01-30,CDF,AOA,buy,0.3092
2024-01-30,CDF,AOA,reference,0.3092
2024-01-30,CDF,AOA,sell,0.3092
2024-01-30,CHF,AOA,buy,960.009
2024-01-30,CHF,AOA,reference,960.009
2024-01-30,CHF,AOA,sell,960.009
2024-01-30,CNY,AOA,buy,115.449
2024-01-30,CNY,AOA,reference,115.449
2024-01-30,CNY,AOA,sell,115.449
2024-01-30,EUR,AOA,buy,898.3108
2024-01-30,EUR,AOA,reference,898.3108
2024-01-30,EUR,AOA,sell,898.3108
2024-01-30,GBP,AOA,buy,1049.645
2024-01-30,GBP,AOA,reference,1049.645
2024-01-30,GBP,AOA,sell,1049.645
2024-01-30,INR,AOA,buy,9.97156
2024-01-30,INR,AOA,reference,9.97156
2024-01-30,INR,AOA,sell,9.97156
2024-01-30,JPY,AOA,buy,5.62
2024-01-30,JPY,AOA,reference,5.62
2024-01-30,JPY,AOA,sell,5.62
2024-01-30,MZN,AOA,buy,13.061
2024-01-30,MZN,AOA,reference,13.061
2024-01-30,MZN,AOA,sell,13.061
2024-01-30,NAD,AOA,buy,43.889
2024-01-30,NAD,AOA,reference,43.889
2024-01-30,NAD,AOA,sell,43.889
2024-01-30,USD,AOA,buy,828.7764
2024-01-30,USD,AOA,reference,828.7764
2024-01-30,USD,AOA,sell,828.7764
2024-01-30,ZAR,AOA,buy,43.8699
2024-01-30,ZAR,AOA,reference,43.8699
2024-01-30,ZAR,AOA,sell,43.8699
2024-01-31,AED,AOA,buy,225.646
2024-01-31,AED,AOA,reference,225.646
2024-01-31,AED,AOA,sell,225.646
2024-01-31,BRL,AOA,buy,167.116
2024-01-31,BRL,AOA,reference,167.116
2024-01-31,BRL,AOA,sell,167.116
2024-01-31,CAD,AOA,buy,618.443
2024-01-31,CAD,AOA,reference,618.443
2024-01-31,CAD,AOA,sell,618.443
2024-01-31,CDF,AOA,buy,0.30915
2024-01-31,CDF,AOA,reference,0.30915
2024-01-31,CDF,AOA,sell,0.30915
2024-01-31,CHF,AOA,buy,962.127
2024-01-31,CHF,AOA,reference,962.127
2024-01-31,CHF,AOA,sell,962.127
2024-01-31,CNY,AOA,buy,115.507
2024-01-31,CNY,AOA,reference,115.507
2024-01-31,CNY,AOA,sell,115.507
2024-01-31,EUR,AOA,buy,898.8076
2024-01-31,EUR,AOA,reference,898.8076
2024-01-31,EUR,AOA,sell,898.8076
2024-01-31,GBP,AOA,buy,1053.043
2024-01-31,GBP,AOA,reference,1053.043
2024-01-31,GBP,AOA,sell,1053.043
2024-01-31,INR,AOA,buy,9.98014
2024-01-31,INR,AOA,reference,9.98014
2024-01-31,INR,AOA,sell,9.98014
2024-01-31,JPY,AOA,buy,5.617
2024-01-31,JPY,AOA,reference,5.617
2024-01-31,JPY,AOA,sell,5.617
2024-01-31,MZN,AOA,buy,13.074
2024-01-31,MZN,AOA,reference,13.074
2024-01-31,MZN,AOA,sell,13.074
2024-01-31,NAD,AOA,buy,44.437
2024-01-31,NAD,AOA,reference,44.437
2024-01-31,NAD,AOA,sell,44.437
2024-01-31,USD,AOA,buy,828.776
2024-01-31,USD,AOA,reference,828.776
2024-01-31,USD,AOA,sell,828.776
2024-01-31,ZAR,AOA,buy,44.3606
2024-01-31,ZAR,AOA,reference,44.3606
2024-01-31,ZAR,AOA,sell,44.3606
2024-02-01,AED,AOA,buy,225.65452
2024-02-01,AED,AOA,reference,225.65452
2024-02-01,AED,AOA,sell,225.65452
2024-02-01,BRL,AOA,buy,167.95139
2024-02-01,BRL,AOA,reference,167.95139
2024-02-01,BRL,AOA,sell,167.95139
2024-02-01,CAD,AOA,buy,616.48802
2024-02-01,CAD,AOA,reference,616.48802
2024-02-01,CAD,AOA,sell,616.48802
2024-02-01,CDF,AOA,buy,0.30942
2024-02-01,CDF,AOA,reference,0.30942
2024-02-01,CDF,AOA,sell,0.30942
2024-02-01,CHF,AOA,buy,961.8272
2024-02-01,CHF,AOA,reference,961.8272
2024-02-01,CHF,AOA,sell,961.8272
2024-02-01,CNY,AOA,buy,115.3973
2024-02-01,CNY,AOA,reference,115.3973
2024-02-01,CNY,AOA,sell,115.3973
2024-02-01,EUR,AOA,buy,896.3542
2024-02-01,EUR,AOA,reference,896.3542
2024-02-01,EUR,AOA,sell,896.3542
2024-02-01,GBP,AOA,buy,1049.38782
2024-02-01,GBP,AOA,reference,1049.38782
2024-02-01,GBP,AOA,sell,1049.38782
2024-02-01,INR,AOA,buy,9.98923
2024-02-01,INR,AOA,reference,9.98923
2024-02-01,INR,AOA,sell,9.98923
2024-02-01,JPY,AOA,buy,5.66163
2024-02-01,JPY,AOA,reference,5.66163
2024-02-01,JPY,AOA,sell,5.66163
2024-02-01,MZN,AOA,buy,13.10366
2024-02-01,MZN,AOA,reference,13.10366
2024-02-01,MZN,AOA,sell,13.10366
2024-02-01,NAD,AOA,buy,44.4591
2024-02-01,NAD,AOA,reference,44.4591
2024-02-01,NAD,AOA,sell,44.4591
2024-02-01,USD,AOA,buy,828.8065
2024-02-01,USD,AOA,reference,828.8065
2024-02-01,USD,AOA,sell,828.8065
2024-02-01,ZAR,AOA,buy,44.3984
2024-02-01,ZAR,AOA,reference,44.3984
2024-02-01,ZAR,AOA,sell,44.3984
2024-02-02,AED,AOA,buy,225.65235
2024-02-02,AED,AOA,reference,225.65235
2024-02-02,AED,AOA,sell,225.65235
2024-02-02,BRL,AOA,buy,168.76713
2024-02-02,BRL,AOA,reference,168.76713
2024-02-02,BRL,AOA,sell,168.76713
2024-02-02,CAD,AOA,buy,619.66243
2024-02-02,CAD,AOA,reference,619.66243
2024-02-02,CAD,AOA,sell,619.66243
2024-02-02,CDF,AOA,buy,0.30675
2024-02-02,CDF,AOA,reference,0.30675
2024-02-02,CDF,AOA,sell,0.30675
2024-02-02,CHF,AOA,buy,968.78843
2024-02-02,CHF,AOA,reference,968.78843
2024-02-02,CHF,AOA,sell,968.78843
2024-02-02,CNY,AOA,buy,115.48623
2024-02-02,CNY,AOA,reference,115.48623
2024-02-02,CNY,AOA,sell,115.48623
2024-02-02,EUR,AOA,buy,902.1472
2024-02-02,EUR,AOA,reference,902.1472
2024-02-02,EUR,AOA,sell,902.1472
2024-02-02,GBP,AOA,buy,1058.35589
2024-02-02,GBP,AOA,reference,1058.35589
2024-02-02,GBP,AOA,sell,1058.35589
2024-02-02,INR,AOA,buy,9.99486
2024-02-02,INR,AOA,reference,9.99486
2024-02-02,INR,AOA,sell,9.99486
2024-02-02,JPY,AOA,buy,5.65463
2024-02-02,JPY,AOA,reference,5.65463
2024-02-02,JPY,AOA,sell,5.65463
2024-02-02,MZN,AOA,buy,13.04784
2024-02-02,MZN,AOA,reference,13.04784
2024-02-02,MZN,AOA,sell,13.04784
2024-02-02,NAD,AOA,buy,44.46702
2024-02-02,NAD,AOA,reference,44.46702
2024-02-02,NAD,AOA,sell,44.46702
2024-02-02,USD,AOA,buy,828.7985
2024-02-02,USD,AOA,reference,828.7985
2024-02-02,USD,AOA,sell,828.7985
2024-02-02,ZAR,AOA,buy,44.4298
2024-02-02,ZAR,AOA,reference,44.4298
2024-02-02,ZAR,AOA,sell,44.4298
2024-02-05,AED,AOA,buy,225.65863
2024-02-05,AED,AOA,reference,225.65863
2024-02-05,AED,AOA,sell,225.65863
2024-02-05,BRL,AOA,buy,165.78964
2024-02-05,BRL,AOA,reference,165.78964
2024-02-05,BRL,AOA,sell,165.78964
2024-02-05,CAD,AOA,buy,613.60702
2024-02-05,CAD,AOA,reference,613.60702
2024-02-05,CAD,AOA,sell,613.60702
2024-02-05,CDF,AOA,buy,0.30675
2024-02-05,CDF,AOA,reference,0.30675
2024-02-05,CDF,AOA,sell,0.30675
2024-02-05,CHF,AOA,buy,952.42358
2024-02-05,CHF,AOA,reference,952.42358
2024-02-05,CHF,AOA,sell,952.42358
2024-02-05,CNY,AOA,buy,115.14616
2024-02-05,CNY,AOA,reference,115.14616
2024-02-05,CNY,AOA,sell,115.14616
2024-02-05,EUR,AOA,buy,890.5447
2024-02-05,EUR,AOA,reference,890.5447
2024-02-05,EUR,AOA,sell,890.5447
2024-02-05,GBP,AOA,buy,1040.68182
2024-02-05,GBP,AOA,reference,1040.68182
2024-02-05,GBP,AOA,sell,1040.68182
2024-02-05,INR,AOA,buy,9.97862
2024-02-05,INR,AOA,reference,9.97862
2024-02-05,INR,AOA,sell,9.97862
2024-02-05,JPY,AOA,buy,5.57738
2024-02-05,JPY,AOA,reference,5.57738
2024-02-05,JPY,AOA,sell,5.57738
2024-02-05,MZN,AOA,buy,13.07324
2024-02-05,MZN,AOA,reference,13.07324
2024-02-05,MZN,AOA,sell,13.07324
2024-02-05,NAD,AOA,buy,43.60585
2024-02-05,NAD,AOA,reference,43.60585
2024-02-05,NAD,AOA,sell,43.60585
2024-02-05,USD,AOA,buy,828.799
2024-02-05,USD,AOA,reference,828.799
2024-02-05,USD,AOA,sell,828.799
2024-02-05,ZAR,AOA,buy,43.5857
2024-02-05,ZAR,AOA,reference,43.5857
2024-02-05,ZAR,AOA,sell,43.5857
2024-02-06,AED,AOA,buy,225.65251
2024-02-06,AED,AOA,reference,225.65251
2024-02-06,AED,AOA,sell,225.65251
2024-02-06,BRL,AOA,buy,166.99559
2024-02-06,BRL,AOA,reference,166.99559
2024-02-06,BRL,AOA,sell,166.99559
2024-02-06,CAD,AOA,buy,612.74516
2024-02-06,CAD,AOA,reference,612.74516
2024-02-06,CAD,AOA,sell,612.74516
2024-02-06,CDF,AOA,buy,0.30675
2024-02-06,CDF,AOA,reference,0.30675
2024-02-06,CDF,AOA,sell,0.30675
2024-02-06,CHF,AOA,buy,950.1308
2024-02-06,CHF,AOA,reference,950.1308
2024-02-06,CHF,AOA,sell,950.1308
2024-02-06,CNY,AOA,buy,115.29835
2024-02-06,CNY,AOA,reference,115.29835
2024-02-06,CNY,AOA,sell,115.29835
2024-02-06,EUR,AOA,buy,889.9646
2024-02-06,EUR,AOA,reference,889.9646
2024-02-06,EUR,AOA,sell,889.9646
2024-02-06,GBP,AOA,buy,1041.46657
2024-02-06,GBP,AOA,reference,1041.46657
2024-02-06,GBP,AOA,sell,1041.46657
2024-02-06,INR,AOA,buy,9.97952
2024-02-06,INR,AOA,reference,9.97952
2024-02-06,INR,AOA,sell,9.97952
2024-02-06,JPY,AOA,buy,5.58001
2024-02-06,JPY,AOA,reference,5.58001
2024-02-06,JPY,AOA,sell,5.58001
2024-02-06,MZN,AOA,buy,13.10354
2024-02-06,MZN,AOA,reference,13.10354
2024-02-06,MZN,AOA,sell,13.10354
2024-02-06,NAD,AOA,buy,43.78393
2024-02-06,NAD,AOA,reference,43.78393
2024-02-06,NAD,AOA,sell,43.78393
2024-02-06,USD,AOA,buy,828.7991
2024-02-06,USD,AOA,reference,828.7991
2024-02-06,USD,AOA,sell,828.7991
2024-02-06,ZAR,AOA,buy,43.7795
2024-02-06,ZAR,AOA,reference,43.7795
2024-02-06,ZAR,AOA,sell,43.7795
2024-02-07,AED,AOA,buy,225.506
2024-02-07,AED,AOA,reference,225.506
2024-02-07,AED,AOA,sell,225.506
2024-02-07,BRL,AOA,buy,166.93089
2024-02-07,BRL,AOA,reference,166.93089
2024-02-07,BRL,AOA,sell,166.93089
2024-02-07,CAD,AOA,buy,615.53285
2024-02-07,CAD,AOA,reference,615.53285
2024-02-07,CAD,AOA,sell,615.53285
2024-02-07,CDF,AOA,buy,0.30945
2024-02-07,CDF,AOA,reference,0.30945
2024-02-07,CDF,AOA,sell,0.30945
2024-02-07,CHF,AOA,buy,950.6037
2024-02-07,CHF,AOA,reference,950.6037
2024-02-07,CHF,AOA,sell,950.6037
2024-02-07,CNY,AOA,buy,115.13059
2024-02-07,CNY,AOA,reference,115.13059
2024-02-07,CNY,AOA,sell,115.13059
2024-02-07,EUR,AOA,buy,892.2856
2024-02-07,EUR,AOA,reference,892.2856
2024-02-07,EUR,AOA,sell,892.2856
2024-02-07,GBP,AOA,buy,1046.57695
2024-02-07,GBP,AOA,reference,1046.57695
2024-02-07,GBP,AOA,sell,1046.57695
2024-02-07,INR,AOA,buy,9.98326
2024-02-07,INR,AOA,reference,9.98326
2024-02-07,INR,AOA,sell,9.98326
2024-02-07,JPY,AOA,buy,5.59107
2024-02-07,JPY,AOA,reference,5.59107
2024-02-07,JPY,AOA,sell,5.59107
2024-02-07,MZN,AOA,buy,13.09504
2024-02-07,MZN,AOA,reference,13.09504
2024-02-07,MZN,AOA,sell,13.09504
2024-02-07,NAD,AOA,buy,43.84584
2024-02-07,NAD,AOA,reference,43.84584
2024-02-07,NAD,AOA,sell,43.84584
2024-02-07,USD,AOA,buy,828.261
2024-02-07,USD,AOA,reference,828.261
2024-02-07,USD,AOA,sell,828.261
2024-02-07,ZAR,AOA,buy,43.7897
2024-02-07,ZAR,AOA,reference,43.7897
2024-02-07,ZAR,AOA,sell,43.7897
2024-02-08,AED,AOA,buy,225.51214
2024-02-08,AED,AOA,reference,225.51214
2024-02-08,AED,AOA,sell,225.51214
2024-02-08,BRL,AOA,buy,166.45786
2024-02-08,BRL,AOA,reference,166.45786
2024-02-08,BRL,AOA,sell,166.45786
2024-02-08,CAD,AOA,buy,614.48253
2024-02-08,CAD,AOA,reference,614.48253
2024-02-08,CAD,AOA,sell,614.48253
2024-02-08,CDF,AOA,buy,0.30823
2024-02-08,CDF,AOA,reference,0.30823
2024-02-08,CDF,AOA,sell,0.30823
2024-02-08,CHF,AOA,buy,947.34187
2024-02-08,CHF,AOA,reference,947.34187
2024-02-08,CHF,AOA,sell,947.34187
2024-02-08,CNY,AOA,buy,115.0986
2024-02-08,CNY,AOA,reference,115.0986
2024-02-08,CNY,AOA,sell,115.0986
2024-02-08,EUR,AOA,buy,891.1943
2024-02-08,EUR,AOA,reference,891.1943
2024-02-08,EUR,AOA,sell,891.1943
2024-02-08,GBP,AOA,buy,1043.67566
2024-02-08,GBP,AOA,reference,1043.67566
2024-02-08,GBP,AOA,sell,1043.67566
2024-02-08,INR,AOA,buy,9.98476
2024-02-08,INR,AOA,reference,9.98476
2024-02-08,INR,AOA,sell,9.98476
2024-02-08,JPY,AOA,buy,5.55284
2024-02-08,JPY,AOA,reference,5.55284
2024-02-08,JPY,AOA,sell,5.55284
2024-02-08,MZN,AOA,buy,13.06447
2024-02-08,MZN,AOA,reference,13.06447
2024-02-08,MZN,AOA,sell,13.06447
2024-02-08,NAD,AOA,buy,43.71509
2024-02-08,NAD,AOA,reference,43.71509
2024-02-08,NAD,AOA,sell,43.71509
2024-02-08,USD,AOA,buy,828.261
2024-02-08,USD,AOA,reference,828.261
2024-02-08,USD,AOA,sell,828.261
2024-02-08,ZAR,AOA,buy,43.6942
2024-02-08,ZAR,AOA,reference,43.6942
2024-02-08,ZAR,AOA,sell,43.6942
2024-02-09,AED,AOA,buy,225.51214
2024-02-09,AED,AOA,reference,225.51214
2024-02-09,AED,AOA,sell,225.51214
2024-02-09,BRL,AOA,buy,166.53483
2024-02-09,BRL,AOA,reference,166.53483
2024-02-09,BRL,AOA,sell,166.53483
2024-02-09,CAD,AOA,buy,615.85322
2024-02-09,CAD,AOA,reference,615.85322
2024-02-09,CAD,AOA,sell,615.85322
2024-02-09,CDF,AOA,buy,0.30946
2024-02-09,CDF,AOA,reference,0.30946
2024-02-09,CDF,AOA,sell,0.30946
2024-02-09,CHF,AOA,buy,946.25957
2024-02-09,CHF,AOA,reference,946.25957
2024-02-09,CHF,AOA,sell,946.25957
2024-02-09,CNY,AOA,buy,115.1514
2024-02-09,CNY,AOA,reference,115.1514
2024-02-09,CNY,AOA,sell,115.1514
2024-02-09,EUR,AOA,buy,892.022
2024-02-09,EUR,AOA,reference,892.022
2024-02-09,EUR,AOA,sell,892.022
2024-02-09,GBP,AOA,buy,1043.80718
2024-02-09,GBP,AOA,reference,1043.80718
2024-02-09,GBP,AOA,sell,1043.80718
2024-02-09,INR,AOA,buy,9.97544
2024-02-09,INR,AOA,reference,9.97544
2024-02-09,INR,AOA,sell,9.97544
2024-02-09,JPY,AOA,buy,5.54169
2024-02-09,JPY,AOA,reference,5.54169
2024-02-09,JPY,AOA,sell,5.54169
2024-02-09,MZN,AOA,buy,13.07024
2024-02-09,MZN,AOA,reference,13.07024
2024-02-09,MZN,AOA,sell,13.07024
2024-02-09,NAD,AOA,buy,43.55601
2024-02-09,NAD,AOA,reference,43.55601
2024-02-09,NAD,AOA,sell,43.55601
2024-02-09,USD,AOA,buy,828.261
2024-02-09,USD,AOA,reference,828.261
2024-02-09,USD,AOA,sell,828.261
2024-02-09,ZAR,AOA,buy,43.5344
2024-02-09,ZAR,AOA,reference,43.5344
2024-02-09,ZAR,AOA,sell,43.5344
2024-02-14,AED,AOA,buy,225.51214
2024-02-14,AED,AOA,reference,225.51214
2024-02-14,AED,AOA,sell,225.51214
2024-02-14,BRL,AOA,buy,167.25112
2024-02-14,BRL,AOA,reference,167.25112
2024-02-14,BRL,AOA,sell,167.25112
2024-02-14,CAD,AOA,buy,611.35297
2024-02-14,CAD,AOA,reference,611.35297
2024-02-14,CAD,AOA,sell,611.35297
2024-02-14,CDF,AOA,buy,0.30797
2024-02-14,CDF,AOA,reference,0.30797
2024-02-14,CDF,AOA,sell,0.30797
2024-02-14,CHF,AOA,buy,934.5154
2024-02-14,CHF,AOA,reference,934.5154
2024-02-14,CHF,AOA,sell,934.5154
2024-02-14,CNY,AOA,buy,115.1386
2024-02-14,CNY,AOA,reference,115.1386
2024-02-14,CNY,AOA,sell,115.1386
2024-02-14,EUR,AOA,buy,887.2332
2024-02-14,EUR,AOA,reference,887.2332
2024-02-14,EUR,AOA,sell,887.2332
2024-02-14,GBP,AOA,buy,1040.65963
2024-02-14,GBP,AOA,reference,1040.65963
2024-02-14,GBP,AOA,sell,1040.65963
2024-02-14,INR,AOA,buy,9.97634
