date,base,quote,type,value
2023-01-23,BRL,AOA,reference,96.617
2023-01-23,BRL,AOA,sell,96.617
2023-01-23,CAD,AOA,buy,376.401
2023-01-23,CAD,AOA,reference,376.401
2023-01-23,CAD,AOA,sell,376.401
2023-01-23,CDF,AOA,buy,0.24396
2023-01-23,CDF,AOA,reference,0.24396
2023-01-23,CDF,AOA,sell,0.24396
2023-01-23,CHF,AOA,buy,546.392
2023-01-23,CHF,AOA,reference,546.392
2023-01-23,CHF,AOA,sell,546.392
2023-01-23,CNY,AOA,buy,74.165
2023-01-23,CNY,AOA,reference,74.165
2023-01-23,CNY,AOA,sell,74.165
2023-01-23,EUR,AOA,buy,547.955
2023-01-23,EUR,AOA,reference,547.955
2023-01-23,EUR,AOA,sell,547.955
2023-01-23,GBP,AOA,buy,622.047
2023-01-23,GBP,AOA,reference,622.047
2023-01-23,GBP,AOA,sell,622.047
2023-01-23,INR,AOA,buy,6.17803
2023-01-23,INR,AOA,reference,6.17803
2023-01-23,INR,AOA,sell,6.17803
2023-01-23,JPY,AOA,buy,3.865
2023-01-23,JPY,AOA,reference,3.865
2023-01-23,JPY,AOA,sell,3.865
2023-01-23,MZN,AOA,buy,7.824
2023-01-23,MZN,AOA,reference,7.824
2023-01-23,MZN,AOA,sell,7.824
2023-01-23,NAD,AOA,buy,29.312
2023-01-23,NAD,AOA,reference,29.312
2023-01-23,NAD,AOA,sell,29.312
2023-01-23,USD,AOA,buy,503.1728
2023-01-23,USD,AOA,reference,503.1728
2023-01-23,USD,AOA,sell,503.1728
2023-01-23,ZAR,AOA,buy,29.312
2023-01-23,ZAR,AOA,reference,29.312
2023-01-23,ZAR,AOA,sell,29.312
2023-01-24,AED,AOA,buy,136.992
2023-01-24,AED,AOA,reference,136.992
2023-01-24,AED,AOA,sell,136.992
2023-01-24,BRL,AOA,buy,96.695
2023-01-24,BRL,AOA,reference,96.695
2023-01-24,BRL,AOA,sell,96.695
2023-01-24,CAD,AOA,buy,376.542
2023-01-24,CAD,AOA,reference,376.542
2023-01-24,CAD,AOA,sell,376.542
2023-01-24,CDF,AOA,buy,0.24396
2023-01-24,CDF,AOA,reference,0.24396
2023-01-24,CDF,AOA,sell,0.24396
2023-01-24,CHF,AOA,buy,544.648
2023-01-24,CHF,AOA,reference,544.648
2023-01-24,CHF,AOA,sell,544.648
2023-01-24,CNY,AOA,buy,74.165
2023-01-24,CNY,AOA,reference,74.165
2023-01-24,CNY,AOA,sell,74.165
2023-01-24,EUR,AOA,buy,546.999
2023-01-24,EUR,AOA,reference,546.999
2023-01-24,EUR,AOA,sell,546.999
2023-01-24,GBP,AOA,buy,619.305
2023-01-24,GBP,AOA,reference,619.305
2023-01-24,GBP,AOA,sell,619.305
2023-01-24,INR,AOA,buy,6.18206
2023-01-24,INR,AOA,reference,6.18206
2023-01-24,INR,AOA,sell,6.18206
2023-01-24,JPY,AOA,buy,3.865
2023-01-24,JPY,AOA,reference,3.865
2023-01-24,JPY,AOA,sell,3.865
2023-01-24,MZN,AOA,buy,7.846
2023-01-24,MZN,AOA,reference,7.846
2023-01-24,MZN,AOA,sell,7.846
2023-01-24,NAD,AOA,buy,29.141
2023-01-24,NAD,AOA,reference,29.141
2023-01-24,NAD,AOA,sell,29.141
2023-01-24,USD,AOA,buy,503.173
2023-01-24,USD,AOA,reference,503.173
2023-01-24,USD,AOA,sell,503.173
2023-01-24,ZAR,AOA,buy,29.128
2023-01-24,ZAR,AOA,reference,29.128
2023-01-24,ZAR,AOA,sell,29.128
2023-01-25,AED,AOA,buy,137.367
2023-01-25,AED,AOA,reference,137.367
2023-01-25,AED,AOA,sell,137.367
2023-01-25,BRL,AOA,buy,98.623
2023-01-25,BRL,AOA,reference,98.623
2023-01-25,BRL,AOA,sell,98.623
2023-01-25,CAD,AOA,buy,377.374
2023-01-25,CAD,AOA,reference,377.374
2023-01-25,CAD,AOA,sell,377.374
2023-01-25,CDF,AOA,buy,0.24463
2023-01-25,CDF,AOA,reference,0.24463
2023-01-25,CDF,AOA,sell,0.24463
2023-01-25,CHF,AOA,buy,547.233
2023-01-25,CHF,AOA,reference,547.233
2023-01-25,CHF,AOA,sell,547.233
2023-01-25,CNY,AOA,buy,74.368
2023-01-25,CNY,AOA,reference,74.368
2023-01-25,CNY,AOA,sell,74.368
2023-01-25,EUR,AOA,buy,548.092
2023-01-25,EUR,AOA,reference,548.092
2023-01-25,EUR,AOA,sell,548.092
2023-01-25,GBP,AOA,buy,621.655
2023-01-25,GBP,AOA,reference,621.655
2023-01-25,GBP,AOA,sell,621.655
2023-01-25,INR,AOA,buy,6.19896
2023-01-25,INR,AOA,reference,6.19896
2023-01-25,INR,AOA,sell,6.19896
2023-01-25,JPY,AOA,buy,3.892
2023-01-25,JPY,AOA,reference,3.892
2023-01-25,JPY,AOA,sell,3.892
2023-01-25,MZN,AOA,buy,7.867
2023-01-25,MZN,AOA,reference,7.867
2023-01-25,MZN,AOA,sell,7.867
2023-01-25,NAD,AOA,buy,29.348
2023-01-25,NAD,AOA,reference,29.348
2023-01-25,NAD,AOA,sell,29.348
2023-01-25,USD,AOA,buy,504.549
2023-01-25,USD,AOA,reference,504.549
2023-01-25,USD,AOA,sell,504.549
2023-01-25,ZAR,AOA,buy,29.348
2023-01-25,ZAR,AOA,reference,29.348
2023-01-25,ZAR,AOA,sell,29.348
2023-01-26,AED,AOA,buy,137.367
2023-01-26,AED,AOA,reference,137.367
2023-01-26,AED,AOA,sell,137.367
2023-01-26,BRL,AOA,buy,98.945
2023-01-26,BRL,AOA,reference,98.945
2023-01-26,BRL,AOA,sell,98.945
2023-01-26,CAD,AOA,buy,377.289
2023-01-26,CAD,AOA,reference,377.289
2023-01-26,CAD,AOA,sell,377.289
2023-01-26,CDF,AOA,buy,0.24377
2023-01-26,CDF,AOA,reference,0.24377
2023-01-26,CDF,AOA,sell,0.24377
2023-01-26,CHF,AOA,buy,549.618
2023-01-26,CHF,AOA,reference,549.618
2023-01-26,CHF,AOA,sell,549.618
2023-01-26,CNY,AOA,buy,74.368
2023-01-26,CNY,AOA,reference,74.368
2023-01-26,CNY,AOA,sell,74.368
2023-01-26,EUR,AOA,buy,549.706
2023-01-26,EUR,AOA,reference,549.706
2023-01-26,EUR,AOA,sell,549.706
2023-01-26,GBP,AOA,buy,625.666
2023-01-26,GBP,AOA,reference,625.666
2023-01-26,GBP,AOA,sell,625.666
2023-01-26,INR,AOA,buy,6.18923
2023-01-26,INR,AOA,reference,6.18923
2023-01-26,INR,AOA,sell,6.18923
2023-01-26,JPY,AOA,buy,3.89
2023-01-26,JPY,AOA,reference,3.89
2023-01-26,JPY,AOA,sell,3.89
2023-01-26,MZN,AOA,buy,7.867
2023-01-26,MZN,AOA,reference,7.867
2023-01-26,MZN,AOA,sell,7.867
2023-01-26,NAD,AOA,buy,29.425
2023-01-26,NAD,AOA,reference,29.425
2023-01-26,NAD,AOA,sell,29.425
2023-01-26,USD,AOA,buy,504.5491
2023-01-26,USD,AOA,reference,504.5491
2023-01-26,USD,AOA,sell,504.5491
2023-01-26,ZAR,AOA,buy,29.425
2023-01-26,ZAR,AOA,reference,29.425
2023-01-26,ZAR,AOA,sell,29.425
2023-01-27,AED,AOA,buy,137.292
2023-01-27,AED,AOA,reference,137.292
2023-01-27,AED,AOA,sell,137.292
2023-01-27,BRL,AOA,buy,99.037
2023-01-27,BRL,AOA,reference,99.037
2023-01-27,BRL,AOA,sell,99.037
2023-01-27,CAD,AOA,buy,378.641
2023-01-27,CAD,AOA,reference,378.641
2023-01-27,CAD,AOA,sell,378.641
2023-01-27,CDF,AOA,buy,0.24364
2023-01-27,CDF,AOA,reference,0.24364
2023-01-27,CDF,AOA,sell,0.24364
2023-01-27,CHF,AOA,buy,546.906
2023-01-27,CHF,AOA,reference,546.906
2023-01-27,CHF,AOA,sell,546.906
2023-01-27,CNY,AOA,buy,74.327
2023-01-27,CNY,AOA,reference,74.327
2023-01-27,CNY,AOA,sell,74.327
2023-01-27,EUR,AOA,buy,548.449
2023-01-27,EUR,AOA,reference,548.449
2023-01-27,EUR,AOA,sell,548.449
2023-01-27,GBP,AOA,buy,623.586
2023-01-27,GBP,AOA,reference,623.586
2023-01-27,GBP,AOA,sell,623.586
2023-01-27,INR,AOA,buy,6.18086
2023-01-27,INR,AOA,reference,6.18086
2023-01-27,INR,AOA,sell,6.18086
2023-01-27,JPY,AOA,buy,3.88
2023-01-27,JPY,AOA,reference,3.88
2023-01-27,JPY,AOA,sell,3.88
2023-01-27,MZN,AOA,buy,7.863
2023-01-27,MZN,AOA,reference,7.863
2023-01-27,MZN,AOA,sell,7.863
2023-01-27,NAD,AOA,buy,29.323
2023-01-27,NAD,AOA,reference,29.323
2023-01-27,NAD,AOA,sell,29.323
2023-01-27,USD,AOA,buy,504.2745
2023-01-27,USD,AOA,reference,504.2745
2023-01-27,USD,AOA,sell,504.2745
2023-01-27,ZAR,AOA,buy,29.323
2023-01-27,ZAR,AOA,reference,29.323
2023-01-27,ZAR,AOA,sell,29.323
2023-01-30,AED,AOA,buy,137.292
2023-01-30,AED,AOA,reference,137.292
2023-01-30,AED,AOA,sell,137.292
2023-01-30,BRL,AOA,buy,98.814
2023-01-30,BRL,AOA,reference,98.814
2023-01-30,BRL,AOA,sell,98.814
2023-01-30,CAD,AOA,buy,378.244
2023-01-30,CAD,AOA,reference,378.244
2023-01-30,CAD,AOA,sell,378.244
2023-01-30,CDF,AOA,buy,0.24364
2023-01-30,CDF,AOA,reference,0.24364
2023-01-30,CDF,AOA,sell,0.24364
2023-01-30,CHF,AOA,buy,547.114
2023-01-30,CHF,AOA,reference,547.114
2023-01-30,CHF,AOA,sell,547.114
2023-01-30,CNY,AOA,buy,74.694
2023-01-30,CNY,AOA,reference,74.694
2023-01-30,CNY,AOA,sell,74.694
2023-01-30,EUR,AOA,buy,549.458
2023-01-30,EUR,AOA,reference,549.458
2023-01-30,EUR,AOA,sell,549.458
2023-01-30,GBP,AOA,buy,624.595
2023-01-30,GBP,AOA,reference,624.595
2023-01-30,GBP,AOA,sell,624.595
2023-01-30,INR,AOA,buy,6.18617
2023-01-30,INR,AOA,reference,6.18617
2023-01-30,INR,AOA,sell,6.18617
2023-01-30,JPY,AOA,buy,3.876
2023-01-30,JPY,AOA,reference,3.876
2023-01-30,JPY,AOA,sell,3.876
2023-01-30,MZN,AOA,buy,7.863
2023-01-30,MZN,AOA,reference,7.863
2023-01-30,MZN,AOA,sell,7.863
2023-01-30,NAD,AOA,buy,29.077
2023-01-30,NAD,AOA,reference,29.077
2023-01-30,NAD,AOA,sell,29.077
2023-01-30,USD,AOA,buy,504.2749
2023-01-30,USD,AOA,reference,504.2749
2023-01-30,USD,AOA,sell,504.2749
2023-01-30,ZAR,AOA,buy,29.073
2023-01-30,ZAR,AOA,reference,29.073
2023-01-30,ZAR,AOA,sell,29.073
2023-01-31,AED,AOA,buy,137.292
2023-01-31,AED,AOA,reference,137.292
2023-01-31,AED,AOA,sell,137.292
2023-01-31,BRL,AOA,buy,98.476
2023-01-31,BRL,AOA,reference,98.476
2023-01-31,BRL,AOA,sell,98.476
2023-01-31,CAD,AOA,buy,375.023
2023-01-31,CAD,AOA,reference,375.023
2023-01-31,CAD,AOA,sell,375.023
2023-01-31,CDF,AOA,buy,0.24364
2023-01-31,CDF,AOA,reference,0.24364
2023-01-31,CDF,AOA,sell,0.24364
2023-01-31,CHF,AOA,buy,544.309
2023-01-31,CHF,AOA,reference,544.309
2023-01-31,CHF,AOA,sell,544.309
2023-01-31,CNY,AOA,buy,74.64
2023-01-31,CNY,AOA,reference,74.64
2023-01-31,CNY,AOA,sell,74.64
2023-01-31,EUR,AOA,buy,546.13
2023-01-31,EUR,AOA,reference,546.13
2023-01-31,EUR,AOA,sell,546.13
2023-01-31,GBP,AOA,buy,621.04
2023-01-31,GBP,AOA,reference,621.04
2023-01-31,GBP,AOA,sell,621.04
2023-01-31,INR,AOA,buy,6.16922
2023-01-31,INR,AOA,reference,6.16922
2023-01-31,INR,AOA,sell,6.16922
2023-01-31,JPY,AOA,buy,3.867
2023-01-31,JPY,AOA,reference,3.867
2023-01-31,JPY,AOA,sell,3.867
2023-01-31,MZN,AOA,buy,7.868
2023-01-31,MZN,AOA,reference,7.868
2023-01-31,MZN,AOA,sell,7.868
2023-01-31,NAD,AOA,buy,28.869
2023-01-31,NAD,AOA,reference,28.869
2023-01-31,NAD,AOA,sell,28.869
2023-01-31,USD,AOA,buy,504.2749
2023-01-31,USD,AOA,reference,504.2749
2023-01-31,USD,AOA,sell,504.2749
2023-01-31,ZAR,AOA,buy,28.867
2023-01-31,ZAR,AOA,reference,28.867
2023-01-31,ZAR,AOA,sell,28.867
2023-02-01,AED,AOA,buy,137.292
2023-02-01,AED,AOA,reference,137.292
2023-02-01,AED,AOA,sell,137.292
2023-02-01,BRL,AOA,buy,99.608
2023-02-01,BRL,AOA,reference,99.608
2023-02-01,BRL,AOA,sell,99.608
2023-02-01,CAD,AOA,buy,378.912
2023-02-01,CAD,AOA,reference,378.912
2023-02-01,CAD,AOA,sell,378.912
2023-02-01,CDF,AOA,buy,0.24426
2023-02-01,CDF,AOA,reference,0.24426
2023-02-01,CDF,AOA,sell,0.24426
2023-02-01,CHF,AOA,buy,550.669
2023-02-01,CHF,AOA,reference,550.669
2023-02-01,CHF,AOA,sell,550.669
2023-02-01,CNY,AOA,buy,74.791
2023-02-01,CNY,AOA,reference,74.791
2023-02-01,CNY,AOA,sell,74.791
2023-02-01,EUR,AOA,buy,549.559
2023-02-01,EUR,AOA,reference,549.559
2023-02-01,EUR,AOA,sell,549.559
2023-02-01,GBP,AOA,buy,621.368
2023-02-01,GBP,AOA,reference,621.368
2023-02-01,GBP,AOA,sell,621.368
2023-02-01,INR,AOA,buy,6.16469
2023-02-01,INR,AOA,reference,6.16469
2023-02-01,INR,AOA,sell,6.16469
2023-02-01,JPY,AOA,buy,3.887
2023-02-01,JPY,AOA,reference,3.887
2023-02-01,JPY,AOA,sell,3.887
2023-02-01,MZN,AOA,buy,7.844
2023-02-01,MZN,AOA,reference,7.844
2023-02-01,MZN,AOA,sell,7.844
2023-02-01,NAD,AOA,buy,29.112
2023-02-01,NAD,AOA,reference,29.112
2023-02-01,NAD,AOA,sell,29.112
2023-02-01,USD,AOA,buy,504.275
2023-02-01,USD,AOA,reference,504.275
2023-02-01,USD,AOA,sell,504.275
2023-02-01,ZAR,AOA,buy,29.109
2023-02-01,ZAR,AOA,reference,29.109
2023-02-01,ZAR,AOA,sell,29.109
2023-02-02,AED,AOA,buy,137.289
2023-02-02,AED,AOA,reference,137.289
2023-02-02,AED,AOA,sell,137.289
2023-02-02,BRL,AOA,buy,100.329
2023-02-02,BRL,AOA,reference,100.329
2023-02-02,BRL,AOA,sell,100.329
2023-02-02,CAD,AOA,buy,379.468
2023-02-02,CAD,AOA,reference,379.468
2023-02-02,CAD,AOA,sell,379.468
2023-02-02,CDF,AOA,buy,0.24302
2023-02-02,CDF,AOA,reference,0.24302
2023-02-02,CDF,AOA,sell,0.24302
2023-02-02,CHF,AOA,buy,555.063
2023-02-02,CHF,AOA,reference,555.063
2023-02-02,CHF,AOA,sell,555.063
2023-02-02,CNY,AOA,buy,75.004
2023-02-02,CNY,AOA,reference,75.004
2023-02-02,CNY,AOA,sell,75.004
2023-02-02,EUR,AOA,buy,554.602
2023-02-02,EUR,AOA,reference,554.602
2023-02-02,EUR,AOA,sell,554.602
2023-02-02,GBP,AOA,buy,621.166
2023-02-02,GBP,AOA,reference,621.166
2023-02-02,GBP,AOA,sell,621.166
2023-02-02,INR,AOA,buy,6.14329
2023-02-02,INR,AOA,reference,6.14329
2023-02-02,INR,AOA,sell,6.14329
2023-02-02,JPY,AOA,buy,3.927
2023-02-02,JPY,AOA,reference,3.927
2023-02-02,JPY,AOA,sell,3.927
2023-02-02,MZN,AOA,buy,7.844
2023-02-02,MZN,AOA,reference,7.844
2023-02-02,MZN,AOA,sell,7.844
2023-02-02,NAD,AOA,buy,29.655
2023-02-02,NAD,AOA,reference,29.655
2023-02-02,NAD,AOA,sell,29.655
2023-02-02,USD,AOA,buy,504.2749
2023-02-02,USD,AOA,reference,504.2749
2023-02-02,USD,AOA,sell,504.2749
2023-02-02,ZAR,AOA,buy,29.647
2023-02-02,ZAR,AOA,reference,29.647
2023-02-02,ZAR,AOA,sell,29.647
2023-02-03,AED,AOA,buy,137.329
2023-02-03,AED,AOA,reference,137.329
2023-02-03,AED,AOA,sell,137.329
2023-02-03,BRL,AOA,buy,99.43
2023-02-03,BRL,AOA,reference,99.43
2023-02-03,BRL,AOA,sell,99.43
2023-02-03,CAD,AOA,buy,377.41
2023-02-03,CAD,AOA,reference,377.41
2023-02-03,CAD,AOA,sell,377.41
2023-02-03,CDF,AOA,buy,0.24309
2023-02-03,CDF,AOA,reference,0.24309
2023-02-03,CDF,AOA,sell,0.24309
2023-02-03,CHF,AOA,buy,552.413
2023-02-03,CHF,AOA,reference,552.413
2023-02-03,CHF,AOA,sell,552.413
2023-02-03,CNY,AOA,buy,74.862
2023-02-03,CNY,AOA,reference,74.862
2023-02-03,CNY,AOA,sell,74.862
2023-02-03,EUR,AOA,buy,551.621
2023-02-03,EUR,AOA,reference,551.621
2023-02-03,EUR,AOA,sell,551.621
2023-02-03,GBP,AOA,buy,618.329
2023-02-03,GBP,AOA,reference,618.329
2023-02-03,GBP,AOA,sell,618.329
2023-02-03,INR,AOA,buy,6.14454
2023-02-03,INR,AOA,reference,6.14454
2023-02-03,INR,AOA,sell,6.14454
2023-02-03,JPY,AOA,buy,3.928
2023-02-03,JPY,AOA,reference,3.928
2023-02-03,JPY,AOA,sell,3.928
2023-02-03,MZN,AOA,buy,7.846
2023-02-03,MZN,AOA,reference,7.846
2023-02-03,MZN,AOA,sell,7.846
2023-02-03,NAD,AOA,buy,29.406
2023-02-03,NAD,AOA,reference,29.406
2023-02-03,NAD,AOA,sell,29.406
2023-02-03,USD,AOA,buy,504.408
2023-02-03,USD,AOA,reference,504.408
2023-02-03,USD,AOA,sell,504.408
2023-02-03,ZAR,AOA,buy,29.407
2023-02-03,ZAR,AOA,reference,29.407
2023-02-03,ZAR,AOA,sell,29.407
2023-02-06,AED,AOA,buy,137.145
2023-02-06,AED,AOA,reference,137.145
2023-02-06,AED,AOA,sell,137.145
2023-02-06,BRL,AOA,buy,97.478
2023-02-06,BRL,AOA,reference,97.478
2023-02-06,BRL,AOA,sell,97.478
2023-02-06,CAD,AOA,buy,375.529
2023-02-06,CAD,AOA,reference,375.529
2023-02-06,CAD,AOA,sell,375.529
2023-02-06,CDF,AOA,buy,0.24276
2023-02-06,CDF,AOA,reference,0.24276
2023-02-06,CDF,AOA,sell,0.24276
2023-02-06,CHF,AOA,buy,544.932
2023-02-06,CHF,AOA,reference,544.932
2023-02-06,CHF,AOA,sell,544.932
2023-02-06,CNY,AOA,buy,74.288
2023-02-06,CNY,AOA,reference,74.288
2023-02-06,CNY,AOA,sell,74.288
2023-02-06,EUR,AOA,buy,543.177
2023-02-06,EUR,AOA,reference,543.177
2023-02-06,EUR,AOA,sell,543.177
2023-02-06,GBP,AOA,buy,608.235
2023-02-06,GBP,AOA,reference,608.235
2023-02-06,GBP,AOA,sell,608.235
2023-02-06,INR,AOA,buy,6.09159
2023-02-06,INR,AOA,reference,6.09159
2023-02-06,INR,AOA,sell,6.09159
2023-02-06,JPY,AOA,buy,3.818
2023-02-06,JPY,AOA,reference,3.818
2023-02-06,JPY,AOA,sell,3.818
2023-02-06,MZN,AOA,buy,7.836
2023-02-06,MZN,AOA,reference,7.836
2023-02-06,MZN,AOA,sell,7.836
2023-02-06,NAD,AOA,buy,28.699
2023-02-06,NAD,AOA,reference,28.699
2023-02-06,NAD,AOA,sell,28.699
2023-02-06,USD,AOA,buy,503.7349
2023-02-06,USD,AOA,reference,503.7349
2023-02-06,USD,AOA,sell,503.7349
2023-02-06,ZAR,AOA,buy,28.691
2023-02-06,ZAR,AOA,reference,28.691
2023-02-06,ZAR,AOA,sell,28.691
2023-02-07,AED,AOA,buy,137.304
2023-02-07,AED,AOA,reference,137.304
2023-02-07,AED,AOA,sell,137.304
2023-02-07,BRL,AOA,buy,97.9
2023-02-07,BRL,AOA,reference,97.9
2023-02-07,BRL,AOA,sell,97.9
2023-02-07,CAD,AOA,buy,375.712
2023-02-07,CAD,AOA,reference,375.712
2023-02-07,CAD,AOA,sell,375.712
2023-02-07,CDF,AOA,buy,0.24304
2023-02-07,CDF,AOA,reference,0.24304
2023-02-07,CDF,AOA,sell,0.24304
2023-02-07,CHF,AOA,buy,545.267
2023-02-07,CHF,AOA,reference,545.267
2023-02-07,CHF,AOA,sell,545.267
2023-02-07,CNY,AOA,buy,74.312
2023-02-07,CNY,AOA,reference,74.312
2023-02-07,CNY,AOA,sell,74.312
2023-02-07,EUR,AOA,buy,539.897
2023-02-07,EUR,AOA,reference,539.897
2023-02-07,EUR,AOA,sell,539.897
2023-02-07,GBP,AOA,buy,604.677
2023-02-07,GBP,AOA,reference,604.677
2023-02-07,GBP,AOA,sell,604.677
2023-02-07,INR,AOA,buy,6.09827
2023-02-07,INR,AOA,reference,6.09827
2023-02-07,INR,AOA,sell,6.09827
2023-02-07,JPY,AOA,buy,3.818
2023-02-07,JPY,AOA,reference,3.818
2023-02-07,JPY,AOA,sell,3.818
2023-02-07,MZN,AOA,buy,7.845
2023-02-07,MZN,AOA,reference,7.845
2023-02-07,MZN,AOA,sell,7.845
2023-02-07,NAD,AOA,buy,28.615
2023-02-07,NAD,AOA,reference,28.615
2023-02-07,NAD,AOA,sell,28.615
2023-02-07,USD,AOA,buy,504.3176
2023-02-07,USD,AOA,reference,504.3176
2023-02-07,USD,AOA,sell,504.3176
2023-02-07,ZAR,AOA,buy,28.617
2023-02-07,ZAR,AOA,reference,28.617
2023-02-07,ZAR,AOA,sell,28.617
2023-02-08,AED,AOA,buy,137.302
2023-02-08,AED,AOA,reference,137.302
2023-02-08,AED,AOA,sell,137.302
2023-02-08,BRL,AOA,buy,97.468
2023-02-08,BRL,AOA,reference,97.468
2023-02-08,BRL,AOA,sell,97.468
2023-02-08,CAD,AOA,buy,376.61
2023-02-08,CAD,AOA,reference,376.61
2023-02-08,CAD,AOA,sell,376.61
2023-02-08,CDF,AOA,buy,0.24304
2023-02-08,CDF,AOA,reference,0.24304
2023-02-08,CDF,AOA,sell,0.24304
2023-02-08,CHF,AOA,buy,548.649
2023-02-08,CHF,AOA,reference,548.649
2023-02-08,CHF,AOA,sell,548.649
2023-02-08,CNY,AOA,buy,74.315
2023-02-08,CNY,AOA,reference,74.315
2023-02-08,CNY,AOA,sell,74.315
2023-02-08,EUR,AOA,buy,541.789
2023-02-08,EUR,AOA,reference,541.789
2023-02-08,EUR,AOA,sell,541.789
2023-02-08,GBP,AOA,buy,609.973
2023-02-08,GBP,AOA,reference,609.973
2023-02-08,GBP,AOA,sell,609.973
2023-02-08,INR,AOA,buy,6.10936
2023-02-08,INR,AOA,reference,6.10936
2023-02-08,INR,AOA,sell,6.10936
2023-02-08,JPY,AOA,buy,3.852
2023-02-08,JPY,AOA,reference,3.852
2023-02-08,JPY,AOA,sell,3.852
2023-02-08,MZN,AOA,buy,7.845
2023-02-08,MZN,AOA,reference,7.845
2023-02-08,MZN,AOA,sell,7.845
2023-02-08,NAD,AOA,buy,28.756
2023-02-08,NAD,AOA,reference,28.756
2023-02-08,NAD,AOA,sell,28.756
2023-02-08,USD,AOA,buy,504.3181
2023-02-08,USD,AOA,reference,504.3181
2023-02-08,USD,AOA,sell,504.3181
2023-02-08,ZAR,AOA,buy,28.755
2023-02-08,ZAR,AOA,reference,28.755
2023-02-08,ZAR,AOA,sell,28.755
2023-02-09,AED,AOA,buy,137.302
2023-02-09,AED,AOA,reference,137.302
2023-02-09,AED,AOA,sell,137.302
2023-02-09,BRL,AOA,buy,96.836
2023-02-09,BRL,AOA,reference,96.836
2023-02-09,BRL,AOA,sell,96.836
2023-02-09,CAD,AOA,buy,376.188
2023-02-09,CAD,AOA,reference,376.188
2023-02-09,CAD,AOA,sell,376.188
2023-02-09,CDF,AOA,buy,0.24246
2023-02-09,CDF,AOA,reference,0.24246
2023-02-09,CDF,AOA,sell,0.24246
2023-02-09,CHF,AOA,buy,548.768
2023-02-09,CHF,AOA,reference,548.768
2023-02-09,CHF,AOA,sell,548.768
2023-02-09,CNY,AOA,buy,74.4
2023-02-09,CNY,AOA,reference,74.4
2023-02-09,CNY,AOA,sell,74.4
2023-02-09,EUR,AOA,buy,542.949
2023-02-09,EUR,AOA,reference,542.949
2023-02-09,EUR,AOA,sell,542.949
2023-02-09,GBP,AOA,buy,612.797
2023-02-09,GBP,AOA,reference,612.797
2023-02-09,GBP,AOA,sell,612.797
2023-02-09,INR,AOA,buy,6.11461
2023-02-09,INR,AOA,reference,6.11461
2023-02-09,INR,AOA,sell,6.11461
2023-02-09,JPY,AOA,buy,3.853
2023-02-09,JPY,AOA,reference,3.853
2023-02-09,JPY,AOA,sell,3.853
2023-02-09,MZN,AOA,buy,7.845
2023-02-09,MZN,AOA,reference,7.845
2023-02-09,MZN,AOA,sell,7.845
2023-02-09,NAD,AOA,buy,28.522
2023-02-09,NAD,AOA,reference,28.522
2023-02-09,NAD,AOA,sell,28.522
2023-02-09,USD,AOA,buy,504.3181
2023-02-09,USD,AOA,reference,504.3181
2023-02-09,USD,AOA,sell,504.3181
2023-02-09,ZAR,AOA,buy,28.522
2023-02-09,ZAR,AOA,reference,28.522
2023-02-09,ZAR,AOA,sell,28.522
2023-02-10,AED,AOA,buy,137.302
2023-02-10,AED,AOA,reference,137.302
2023-02-10,AED,AOA,sell,137.302
2023-02-10,BRL,AOA,buy,95.306
2023-02-10,BRL,AOA,reference,95.306
2023-02-10,BRL,AOA,sell,95.306
2023-02-10,CAD,AOA,buy,374.986
2023-02-10,CAD,AOA,reference,374.986
2023-02-10,CAD,AOA,sell,374.986
2023-02-10,CDF,AOA,buy,0.24246
2023-02-10,CDF,AOA,reference,0.24246
2023-02-10,CDF,AOA,sell,0.24246
2023-02-10,CHF,AOA,buy,546.331
2023-02-10,CHF,AOA,reference,546.331
2023-02-10,CHF,AOA,sell,546.331
2023-02-10,CNY,AOA,buy,74.077
2023-02-10,CNY,AOA,reference,74.077
2023-02-10,CNY,AOA,sell,74.077
2023-02-10,EUR,AOA,buy,539.772
2023-02-10,EUR,AOA,reference,539.772
2023-02-10,EUR,AOA,sell,539.772
2023-02-10,GBP,AOA,buy,610.78
2023-02-10,GBP,AOA,reference,610.78
2023-02-10,GBP,AOA,sell,610.78
2023-02-10,INR,AOA,buy,6.11521
2023-02-10,INR,AOA,reference,6.11521
2023-02-10,INR,AOA,sell,6.11521
2023-02-10,JPY,AOA,buy,3.85
2023-02-10,JPY,AOA,reference,3.85
2023-02-10,JPY,AOA,sell,3.85
2023-02-10,MZN,AOA,buy,7.865
2023-02-10,MZN,AOA,reference,7.865
2023-02-10,MZN,AOA,sell,7.865
2023-02-10,NAD,AOA,buy,28.22
2023-02-10,NAD,AOA,reference,28.22
2023-02-10,NAD,AOA,sell,28.22
2023-02-10,USD,AOA,buy,504.3181
2023-02-10,USD,AOA,reference,504.3181
2023-02-10,USD,AOA,sell,504.3181
2023-02-10,ZAR,AOA,buy,28.19
2023-02-10,ZAR,AOA,reference,28.19
2023-02-10,ZAR,AOA,sell,28.19
2023-02-13,AED,AOA,buy,137.302
2023-02-13,AED,AOA,reference,137.302
2023-02-13,AED,AOA,sell,137.302
2023-02-13,BRL,AOA,buy,96.781
2023-02-13,BRL,AOA,reference,96.781
2023-02-13,BRL,AOA,sell,96.781
2023-02-13,CAD,AOA,buy,377.625
2023-02-13,CAD,AOA,reference,377.625
