date,base,quote,type,value
2019-09-20,INR,AOA,sell,5.22703
2019-09-20,JPY,AOA,buy,3.369
2019-09-20,JPY,AOA,reference,3.403
2019-09-20,JPY,AOA,sell,3.437
2019-09-20,NAD,AOA,buy,24.61
2019-09-20,NAD,AOA,reference,24.858
2019-09-20,NAD,AOA,sell,25.106
2019-09-20,USD,AOA,buy,363.712
2019-09-20,USD,AOA,reference,367.4235
2019-09-20,USD,AOA,sell,371.135
2019-09-20,ZAR,AOA,buy,24.595
2019-09-20,ZAR,AOA,reference,24.8415
2019-09-20,ZAR,AOA,sell,25.088
2019-09-23,AED,AOA,buy,99.504
2019-09-23,AED,AOA,reference,100.51
2019-09-23,AED,AOA,sell,101.516
2019-09-23,BRL,AOA,buy,88.101
2019-09-23,BRL,AOA,reference,88.9945
2019-09-23,BRL,AOA,sell,89.888
2019-09-23,CAD,AOA,buy,274.844
2019-09-23,CAD,AOA,reference,277.638
2019-09-23,CAD,AOA,sell,280.432
2019-09-23,CDF,AOA,buy,0.21884
2019-09-23,CDF,AOA,reference,0.22208
2019-09-23,CDF,AOA,sell,0.22533
2019-09-23,CHF,AOA,buy,368.816
2019-09-23,CHF,AOA,reference,372.5035
2019-09-23,CHF,AOA,sell,376.191
2019-09-23,CNY,AOA,buy,51.282
2019-09-23,CNY,AOA,reference,51.7995
2019-09-23,CNY,AOA,sell,52.317
2019-09-23,EUR,AOA,buy,401.385
2019-09-23,EUR,AOA,reference,405.406
2019-09-23,EUR,AOA,sell,409.427
2019-09-23,GBP,AOA,buy,454.523
2019-09-23,GBP,AOA,reference,459.086
2019-09-23,GBP,AOA,sell,463.649
2019-09-23,INR,AOA,buy,5.1519
2019-09-23,INR,AOA,reference,5.20509
2019-09-23,INR,AOA,sell,5.25829
2019-09-23,JPY,AOA,buy,3.402
2019-09-23,JPY,AOA,reference,3.436
2019-09-23,JPY,AOA,sell,3.47
2019-09-23,NAD,AOA,buy,24.485
2019-09-23,NAD,AOA,reference,24.7295
2019-09-23,NAD,AOA,sell,24.974
2019-09-23,USD,AOA,buy,365.46
2019-09-23,USD,AOA,reference,369.189
2019-09-23,USD,AOA,sell,372.918
2019-09-23,ZAR,AOA,buy,24.496
2019-09-23,ZAR,AOA,reference,24.742
2019-09-23,ZAR,AOA,sell,24.988
2019-09-24,AED,AOA,buy,100.089
2019-09-24,AED,AOA,reference,101.1075
2019-09-24,AED,AOA,sell,102.126
2019-09-24,BRL,AOA,buy,88.308
2019-09-24,BRL,AOA,reference,89.207
2019-09-24,BRL,AOA,sell,90.106
2019-09-24,CAD,AOA,buy,277.426
2019-09-24,CAD,AOA,reference,280.214
2019-09-24,CAD,AOA,sell,283.002
2019-09-24,CDF,AOA,buy,0.22013
2019-09-24,CDF,AOA,reference,0.22339
2019-09-24,CDF,AOA,sell,0.22666
2019-09-24,CHF,AOA,buy,371.743
2019-09-24,CHF,AOA,reference,375.4595
2019-09-24,CHF,AOA,sell,379.176
2019-09-24,CNY,AOA,buy,51.728
2019-09-24,CNY,AOA,reference,52.253
2019-09-24,CNY,AOA,sell,52.778
2019-09-24,EUR,AOA,buy,404.195
2019-09-24,EUR,AOA,reference,408.244
2019-09-24,EUR,AOA,sell,412.293
2019-09-24,GBP,AOA,buy,458.235
2019-09-24,GBP,AOA,reference,462.8355
2019-09-24,GBP,AOA,sell,467.436
2019-09-24,INR,AOA,buy,5.18062
2019-09-24,INR,AOA,reference,5.23442
2019-09-24,INR,AOA,sell,5.28821
2019-09-24,JPY,AOA,buy,3.414
2019-09-24,JPY,AOA,reference,3.4485
2019-09-24,JPY,AOA,sell,3.483
2019-09-24,NAD,AOA,buy,24.717
2019-09-24,NAD,AOA,reference,24.9635
2019-09-24,NAD,AOA,sell,25.21
2019-09-24,USD,AOA,buy,367.617
2019-09-24,USD,AOA,reference,371.368
2019-09-24,USD,AOA,sell,375.119
2019-09-24,ZAR,AOA,buy,24.722
2019-09-24,ZAR,AOA,reference,24.9695
2019-09-24,ZAR,AOA,sell,25.217
2019-09-25,AED,AOA,buy,100.092
2019-09-25,AED,AOA,reference,101.1035
2019-09-25,AED,AOA,sell,102.115
2019-09-25,BRL,AOA,buy,88.304
2019-09-25,BRL,AOA,reference,89.2025
2019-09-25,BRL,AOA,sell,90.101
2019-09-25,CAD,AOA,buy,277.238
2019-09-25,CAD,AOA,reference,280.0455
2019-09-25,CAD,AOA,sell,282.853
2019-09-25,CDF,AOA,buy,0.22013
2019-09-25,CDF,AOA,reference,0.22339
2019-09-25,CDF,AOA,sell,0.22666
2019-09-25,CHF,AOA,buy,372.799
2019-09-25,CHF,AOA,reference,376.5835
2019-09-25,CHF,AOA,sell,380.368
2019-09-25,CNY,AOA,buy,51.607
2019-09-25,CNY,AOA,reference,52.131
2019-09-25,CNY,AOA,sell,52.655
2019-09-25,EUR,AOA,buy,404.305
2019-09-25,EUR,AOA,reference,408.3555
2019-09-25,EUR,AOA,sell,412.406
2019-09-25,GBP,AOA,buy,456.985
2019-09-25,GBP,AOA,reference,461.5725
2019-09-25,GBP,AOA,sell,466.16
2019-09-25,INR,AOA,buy,5.17188
2019-09-25,INR,AOA,reference,5.22558
2019-09-25,INR,AOA,sell,5.27928
2019-09-25,JPY,AOA,buy,3.426
2019-09-25,JPY,AOA,reference,3.4605
2019-09-25,JPY,AOA,sell,3.495
2019-09-25,NAD,AOA,buy,24.519
2019-09-25,NAD,AOA,reference,24.761
2019-09-25,NAD,AOA,sell,25.003
2019-09-25,USD,AOA,buy,367.617
2019-09-25,USD,AOA,reference,371.368
2019-09-25,USD,AOA,sell,375.119
2019-09-25,ZAR,AOA,buy,24.503
2019-09-25,ZAR,AOA,reference,24.7485
2019-09-25,ZAR,AOA,sell,24.994
2019-09-26,AED,AOA,buy,100.089
2019-09-26,AED,AOA,reference,101.1075
2019-09-26,AED,AOA,sell,102.126
2019-09-26,BRL,AOA,buy,88.617
2019-09-26,BRL,AOA,reference,89.5145
2019-09-26,BRL,AOA,sell,90.412
2019-09-26,CAD,AOA,buy,277.468
2019-09-26,CAD,AOA,reference,280.2885
2019-09-26,CAD,AOA,sell,283.109
2019-09-26,CDF,AOA,buy,0.22013
2019-09-26,CDF,AOA,reference,0.22339
2019-09-26,CDF,AOA,sell,0.22666
2019-09-26,CHF,AOA,buy,369.836
2019-09-26,CHF,AOA,reference,373.5715
2019-09-26,CHF,AOA,sell,377.307
2019-09-26,CNY,AOA,buy,51.562
2019-09-26,CNY,AOA,reference,52.0865
2019-09-26,CNY,AOA,sell,52.611
2019-09-26,EUR,AOA,buy,401.879
2019-09-26,EUR,AOA,reference,405.9045
2019-09-26,EUR,AOA,sell,409.93
2019-09-26,GBP,AOA,buy,453.713
2019-09-26,GBP,AOA,reference,458.2675
2019-09-26,GBP,AOA,sell,462.822
2019-09-26,INR,AOA,buy,5.18574
2019-09-26,INR,AOA,reference,5.23891
2019-09-26,INR,AOA,sell,5.29209
2019-09-26,JPY,AOA,buy,3.418
2019-09-26,JPY,AOA,reference,3.4525
2019-09-26,JPY,AOA,sell,3.487
2019-09-26,NAD,AOA,buy,24.459
2019-09-26,NAD,AOA,reference,24.7035
2019-09-26,NAD,AOA,sell,24.948
2019-09-26,USD,AOA,buy,367.617
2019-09-26,USD,AOA,reference,371.368
2019-09-26,USD,AOA,sell,375.119
2019-09-26,ZAR,AOA,buy,24.551
2019-09-26,ZAR,AOA,reference,24.7875
2019-09-26,ZAR,AOA,sell,25.024
2019-09-27,AED,AOA,buy,100.399
2019-09-27,AED,AOA,reference,101.395
2019-09-27,AED,AOA,sell,102.391
2019-09-27,BRL,AOA,buy,88.414
2019-09-27,BRL,AOA,reference,89.2975
2019-09-27,BRL,AOA,sell,90.181
2019-09-27,CAD,AOA,buy,278.279
2019-09-27,CAD,AOA,reference,281.0235
2019-09-27,CAD,AOA,sell,283.768
2019-09-27,CDF,AOA,buy,0.22081
2019-09-27,CDF,AOA,reference,0.22404
2019-09-27,CDF,AOA,sell,0.22727
2019-09-27,CHF,AOA,buy,371.683
2019-09-27,CHF,AOA,reference,375.311
2019-09-27,CHF,AOA,sell,378.939
2019-09-27,CNY,AOA,buy,51.751
2019-09-27,CNY,AOA,reference,52.265
2019-09-27,CNY,AOA,sell,52.779
2019-09-27,EUR,AOA,buy,403.151
2019-09-27,EUR,AOA,reference,407.265
2019-09-27,EUR,AOA,sell,411.379
2019-09-27,GBP,AOA,buy,453.669
2019-09-27,GBP,AOA,reference,458.195
2019-09-27,GBP,AOA,sell,462.721
2019-09-27,INR,AOA,buy,5.23454
2019-09-27,INR,AOA,reference,5.28823
2019-09-27,INR,AOA,sell,5.34192
2019-09-27,JPY,AOA,buy,3.412
2019-09-27,JPY,AOA,reference,3.4455
2019-09-27,JPY,AOA,sell,3.479
2019-09-27,NAD,AOA,buy,24.462
2019-09-27,NAD,AOA,reference,24.7015
2019-09-27,NAD,AOA,sell,24.941
2019-09-27,USD,AOA,buy,368.747
2019-09-27,USD,AOA,reference,372.441
2019-09-27,USD,AOA,sell,376.135
2019-09-27,ZAR,AOA,buy,24.487
2019-09-27,ZAR,AOA,reference,24.726
2019-09-27,ZAR,AOA,sell,24.965
2019-09-30,AED,AOA,buy,101.887
2019-09-30,AED,AOA,reference,102.9225
2019-09-30,AED,AOA,sell,103.958
2019-09-30,BRL,AOA,buy,89.955
2019-09-30,BRL,AOA,reference,90.867
2019-09-30,BRL,AOA,sell,91.779
2019-09-30,CAD,AOA,buy,282.487
2019-09-30,CAD,AOA,reference,285.326
2019-09-30,CAD,AOA,sell,288.165
2019-09-30,CDF,AOA,buy,0.22408
2019-09-30,CDF,AOA,reference,0.2274
2019-09-30,CDF,AOA,sell,0.23072
2019-09-30,CHF,AOA,buy,376.054
2019-09-30,CHF,AOA,reference,379.814
2019-09-30,CHF,AOA,sell,383.574
2019-09-30,CNY,AOA,buy,52.428
2019-09-30,CNY,AOA,reference,52.958
2019-09-30,CNY,AOA,sell,53.488
2019-09-30,EUR,AOA,buy,408.676
2019-09-30,EUR,AOA,reference,412.827
2019-09-30,EUR,AOA,sell,416.978
2019-09-30,GBP,AOA,buy,460.392
2019-09-30,GBP,AOA,reference,465.0135
2019-09-30,GBP,AOA,sell,469.635
2019-09-30,INR,AOA,buy,5.2795
2019-09-30,INR,AOA,reference,5.33375
2019-09-30,INR,AOA,sell,5.38801
2019-09-30,JPY,AOA,buy,3.467
2019-09-30,JPY,AOA,reference,3.5025
2019-09-30,JPY,AOA,sell,3.538
2019-09-30,NAD,AOA,buy,24.656
2019-09-30,NAD,AOA,reference,24.9035
2019-09-30,NAD,AOA,sell,25.151
2019-09-30,USD,AOA,buy,374.211
2019-09-30,USD,AOA,reference,378.0295
2019-09-30,USD,AOA,sell,381.848
2019-09-30,ZAR,AOA,buy,24.601
2019-09-30,ZAR,AOA,reference,24.844
2019-09-30,ZAR,AOA,sell,25.087
2019-10-01,AED,AOA,buy,101.887
2019-10-01,AED,AOA,reference,102.9225
2019-10-01,AED,AOA,sell,103.958
2019-10-01,BRL,AOA,buy,90.035
2019-10-01,BRL,AOA,reference,90.9515
2019-10-01,BRL,AOA,sell,91.868
2019-10-01,CAD,AOA,buy,282.04
2019-10-01,CAD,AOA,reference,284.8745
2019-10-01,CAD,AOA,sell,287.709
2019-10-01,CDF,AOA,buy,0.22408
2019-10-01,CDF,AOA,reference,0.2274
2019-10-01,CDF,AOA,sell,0.23072
2019-10-01,CHF,AOA,buy,373.762
2019-10-01,CHF,AOA,reference,377.557
2019-10-01,CHF,AOA,sell,381.352
2019-10-01,CNY,AOA,buy,52.354
2019-10-01,CNY,AOA,reference,52.8835
2019-10-01,CNY,AOA,sell,53.413
2019-10-01,EUR,AOA,buy,407.927
2019-10-01,EUR,AOA,reference,412.0705
2019-10-01,EUR,AOA,sell,416.214
2019-10-01,GBP,AOA,buy,460.429
2019-10-01,GBP,AOA,reference,465.032
2019-10-01,GBP,AOA,sell,469.635
2019-10-01,INR,AOA,buy,5.26376
2019-10-01,INR,AOA,reference,5.31841
2019-10-01,INR,AOA,sell,5.37307
2019-10-01,JPY,AOA,buy,3.456
2019-10-01,JPY,AOA,reference,3.491
2019-10-01,JPY,AOA,sell,3.526
2019-10-01,NAD,AOA,buy,24.569
2019-10-01,NAD,AOA,reference,24.8175
2019-10-01,NAD,AOA,sell,25.066
2019-10-01,USD,AOA,buy,374.211
2019-10-01,USD,AOA,reference,378.0295
2019-10-01,USD,AOA,sell,381.848
2019-10-01,ZAR,AOA,buy,24.451
2019-10-01,ZAR,AOA,reference,24.676
2019-10-01,ZAR,AOA,sell,24.901
2019-10-02,AED,AOA,buy,101.887
2019-10-02,AED,AOA,reference,102.9225
2019-10-02,AED,AOA,sell,103.958
2019-10-02,BRL,AOA,buy,90.011
2019-10-02,BRL,AOA,reference,90.927
2019-10-02,BRL,AOA,sell,91.843
2019-10-02,CAD,AOA,buy,282.53
2019-10-02,CAD,AOA,reference,285.3695
2019-10-02,CAD,AOA,sell,288.209
2019-10-02,CDF,AOA,buy,0.22408
2019-10-02,CDF,AOA,reference,0.2274
2019-10-02,CDF,AOA,sell,0.23072
2019-10-02,CHF,AOA,buy,374.548
2019-10-02,CHF,AOA,reference,378.2935
2019-10-02,CHF,AOA,sell,382.039
2019-10-02,CNY,AOA,buy,52.354
2019-10-02,CNY,AOA,reference,52.8835
2019-10-02,CNY,AOA,sell,53.413
2019-10-02,EUR,AOA,buy,408.9
2019-10-02,EUR,AOA,reference,412.9965
2019-10-02,EUR,AOA,sell,417.093
2019-10-02,GBP,AOA,buy,458.596
2019-10-02,GBP,AOA,reference,463.18
2019-10-02,GBP,AOA,sell,467.764
2019-10-02,INR,AOA,buy,5.26191
2019-10-02,INR,AOA,reference,5.31662
2019-10-02,INR,AOA,sell,5.37133
2019-10-02,JPY,AOA,buy,3.479
2019-10-02,JPY,AOA,reference,3.514
2019-10-02,JPY,AOA,sell,3.549
2019-10-02,NAD,AOA,buy,24.31
2019-10-02,NAD,AOA,reference,24.5545
2019-10-02,NAD,AOA,sell,24.799
2019-10-02,USD,AOA,buy,374.211
2019-10-02,USD,AOA,reference,378.0295
2019-10-02,USD,AOA,sell,381.848
2019-10-02,ZAR,AOA,buy,24.512
2019-10-02,ZAR,AOA,reference,24.754
2019-10-02,ZAR,AOA,sell,24.996
2019-10-03,AED,AOA,buy,101.887
2019-10-03,AED,AOA,reference,102.917
2019-10-03,AED,AOA,sell,103.947
2019-10-03,BRL,AOA,buy,90.643
2019-10-03,BRL,AOA,reference,91.5655
2019-10-03,BRL,AOA,sell,92.488
2019-10-03,CAD,AOA,buy,280.749
2019-10-03,CAD,AOA,reference,283.571
2019-10-03,CAD,AOA,sell,286.393
2019-10-03,CDF,AOA,buy,0.22408
2019-10-03,CDF,AOA,reference,0.2274
2019-10-03,CDF,AOA,sell,0.23072
2019-10-03,CHF,AOA,buy,374.099
2019-10-03,CHF,AOA,reference,377.859
2019-10-03,CHF,AOA,sell,381.619
2019-10-03,CNY,AOA,buy,52.354
2019-10-03,CNY,AOA,reference,52.8835
2019-10-03,CNY,AOA,sell,53.413
2019-10-03,EUR,AOA,buy,409.948
2019-10-03,EUR,AOA,reference,414.074
2019-10-03,EUR,AOA,sell,418.2
2019-10-03,GBP,AOA,buy,459.98
2019-10-03,GBP,AOA,reference,464.6545
2019-10-03,GBP,AOA,sell,469.329
2019-10-03,INR,AOA,buy,5.27615
2019-10-03,INR,AOA,reference,5.33037
2019-10-03,INR,AOA,sell,5.38459
2019-10-03,JPY,AOA,buy,3.494
2019-10-03,JPY,AOA,reference,3.5295
2019-10-03,JPY,AOA,sell,3.565
2019-10-03,NAD,AOA,buy,24.676
2019-10-03,NAD,AOA,reference,24.923
2019-10-03,NAD,AOA,sell,25.17
2019-10-03,USD,AOA,buy,374.211
2019-10-03,USD,AOA,reference,378.0295
2019-10-03,USD,AOA,sell,381.848
2019-10-03,ZAR,AOA,buy,24.676
2019-10-03,ZAR,AOA,reference,24.9225
2019-10-03,ZAR,AOA,sell,25.169
2019-10-04,AED,AOA,buy,102.706
2019-10-04,AED,AOA,reference,103.744
2019-10-04,AED,AOA,sell,104.782
2019-10-04,BRL,AOA,buy,92.356
2019-10-04,BRL,AOA,reference,93.296
2019-10-04,BRL,AOA,sell,94.236
2019-10-04,CAD,AOA,buy,283.048
2019-10-04,CAD,AOA,reference,285.893
2019-10-04,CAD,AOA,sell,288.738
2019-10-04,CDF,AOA,buy,0.22588
2019-10-04,CDF,AOA,reference,0.22923
2019-10-04,CDF,AOA,sell,0.23258
2019-10-04,CHF,AOA,buy,378.999
2019-10-04,CHF,AOA,reference,382.7885
2019-10-04,CHF,AOA,sell,386.578
2019-10-04,CNY,AOA,buy,52.775
2019-10-04,CNY,AOA,reference,53.3085
2019-10-04,CNY,AOA,sell,53.842
2019-10-04,EUR,AOA,buy,414.185
2019-10-04,EUR,AOA,reference,418.3345
2019-10-04,EUR,AOA,sell,422.484
2019-10-04,GBP,AOA,buy,465.185
2019-10-04,GBP,AOA,reference,469.9125
2019-10-04,GBP,AOA,sell,474.64
2019-10-04,INR,AOA,buy,5.3172
2019-10-04,INR,AOA,reference,5.37214
2019-10-04,INR,AOA,sell,5.42708
2019-10-04,JPY,AOA,buy,3.533
2019-10-04,JPY,AOA,reference,3.569
2019-10-04,JPY,AOA,sell,3.605
2019-10-04,NAD,AOA,buy,24.887
2019-10-04,NAD,AOA,reference,25.137
2019-10-04,NAD,AOA,sell,25.387
2019-10-04,USD,AOA,buy,377.218
2019-10-04,USD,AOA,reference,381.067
2019-10-04,USD,AOA,sell,384.916
2019-10-04,ZAR,AOA,buy,24.891
2019-10-04,ZAR,AOA,reference,25.137
2019-10-04,ZAR,AOA,sell,25.383
2019-10-07,AED,AOA,buy,125.481
2019-10-07,AED,AOA,reference,126.749
2019-10-07,AED,AOA,sell,128.017
2019-10-07,BRL,AOA,buy,112.864
2019-10-07,BRL,AOA,reference,114.0085
2019-10-07,BRL,AOA,sell,115.153
2019-10-07,CAD,AOA,buy,350.23
2019-10-07,CAD,AOA,reference,353.749
2019-10-07,CAD,AOA,sell,357.268
2019-10-07,CDF,AOA,buy,0.27597
2019-10-07,CDF,AOA,reference,0.27989
2019-10-07,CDF,AOA,sell,0.28381
2019-10-07,CHF,AOA,buy,464.303
2019-10-07,CHF,AOA,reference,468.993
2019-10-07,CHF,AOA,sell,473.683
2019-10-07,CNY,AOA,buy,66.086
2019-10-07,CNY,AOA,reference,66.7555
2019-10-07,CNY,AOA,sell,67.425
2019-10-07,EUR,AOA,buy,510.64
2019-10-07,EUR,AOA,reference,515.8505
2019-10-07,EUR,AOA,sell,521.061
2019-10-07,GBP,AOA,buy,592.998
2019-10-07,GBP,AOA,reference,598.978
2019-10-07,GBP,AOA,sell,604.958
2019-10-07,INR,AOA,buy,6.49429
2019-10-07,INR,AOA,reference,6.56102
2019-10-07,INR,AOA,sell,6.62775
2019-10-07,JPY,AOA,buy,4.223
2019-10-07,JPY,AOA,reference,4.2655
2019-10-07,JPY,AOA,sell,4.308
2019-10-07,NAD,AOA,buy,31.319
2019-10-07,NAD,AOA,reference,31.62
2019-10-07,NAD,AOA,sell,31.921
2019-10-07,USD,AOA,buy,460.867
2019-10-07,USD,AOA,reference,465.5695
2019-10-07,USD,AOA,sell,470.272
2019-10-07,ZAR,AOA,buy,31.302
2019-10-07,ZAR,AOA,reference,31.6165
2019-10-07,ZAR,AOA,sell,31.931
2019-10-08,AED,AOA,buy,103.144
2019-10-08,AED,AOA,reference,104.1935
2019-10-08,AED,AOA,sell,105.243
2019-10-08,BRL,AOA,buy,92.258
2019-10-08,BRL,AOA,reference,93.197
2019-10-08,BRL,AOA,sell,94.136
2019-10-08,CAD,AOA,buy,284.604
2019-10-08,CAD,AOA,reference,287.4645
2019-10-08,CAD,AOA,sell,290.325
2019-10-08,CDF,AOA,buy,0.22685
2019-10-08,CDF,AOA,reference,0.23021
2019-10-08,CDF,AOA,sell,0.23358
2019-10-08,CHF,AOA,buy,382.316
2019-10-08,CHF,AOA,reference,386.1385
2019-10-08,CHF,AOA,sell,389.961
2019-10-08,CNY,AOA,buy,53.073
2019-10-08,CNY,AOA,reference,53.6135
2019-10-08,CNY,AOA,sell,54.154
2019-10-08,EUR,AOA,buy,416.531
2019-10-08,EUR,AOA,reference,420.704
2019-10-08,EUR,AOA,sell,424.877
2019-10-08,GBP,AOA,buy,463.734
2019-10-08,GBP,AOA,reference,468.3885
2019-10-08,GBP,AOA,sell,473.043
2019-10-08,INR,AOA,buy,5.32172
2019-10-08,INR,AOA,reference,5.37667
2019-10-08,INR,AOA,sell,5.43161
2019-10-08,JPY,AOA,buy,3.542
2019-10-08,JPY,AOA,reference,3.5775
2019-10-08,JPY,AOA,sell,3.613
2019-10-08,NAD,AOA,buy,24.861
2019-10-08,NAD,AOA,reference,25.098
2019-10-08,NAD,AOA,sell,25.335
2019-10-08,USD,AOA,buy,378.837
2019-10-08,USD,AOA,reference,382.7025
2019-10-08,USD,AOA,sell,386.568
2019-10-08,ZAR,AOA,buy,24.866
2019-10-08,ZAR,AOA,reference,25.1075
2019-10-08,ZAR,AOA,sell,25.349
2019-10-09,AED,AOA,buy,104.263
2019-10-09,AED,AOA,reference,105.324
2019-10-09,AED,AOA,sell,106.385
2019-10-09,BRL,AOA,buy,93.527
2019-10-09,BRL,AOA,reference,94.479
2019-10-09,BRL,AOA,sell,95.431
2019-10-09,CAD,AOA,buy,287.93
2019-10-09,CAD,AOA,reference,290.857
2019-10-09,CAD,AOA,sell,293.784
2019-10-09,CDF,AOA,buy,0.22931
2019-10-09,CDF,AOA,reference,0.23271
2019-10-09,CDF,AOA,sell,0.23611
2019-10-09,CHF,AOA,buy,385.724
2019-10-09,CHF,AOA,reference,389.5805
2019-10-09,CHF,AOA,sell,393.437
2019-10-09,CNY,AOA,buy,53.775
2019-10-09,CNY,AOA,reference,54.3065
2019-10-09,CNY,AOA,sell,54.838
2019-10-09,EUR,AOA,buy,420.591
2019-10-09,EUR,AOA,reference,424.863
2019-10-09,EUR,AOA,sell,429.135
2019-10-09,GBP,AOA,buy,468.153
2019-10-09,GBP,AOA,reference,472.8515
2019-10-09,GBP,AOA,sell,477.55
2019-10-09,INR,AOA,buy,5.39377
2019-10-09,INR,AOA,reference,5.44951
2019-10-09,INR,AOA,sell,5.50524
2019-10-09,JPY,AOA,buy,3.569
2019-10-09,JPY,AOA,reference,3.6045
2019-10-09,JPY,AOA,sell,3.64
2019-10-09,NAD,AOA,buy,25.274
2019-10-09,NAD,AOA,reference,25.519
2019-10-09,NAD,AOA,sell,25.764
2019-10-09,USD,AOA,buy,382.947
2019-10-09,USD,AOA,reference,386.8545
2019-10-09,USD,AOA,sell,390.762
2019-10-09,ZAR,AOA,buy,25.266
2019-10-09,ZAR,AOA,reference,25.518
2019-10-09,ZAR,AOA,sell,25.77
2019-10-10,AED,AOA,buy,105.671
2019-10-10,AED,AOA,reference,106.7395
2019-10-10,AED,AOA,sell,107.808
2019-10-10,BRL,AOA,buy,94.442
2019-10-10,BRL,AOA,reference,95.4035
2019-10-10,BRL,AOA,sell,96.365
2019-10-10,CAD,AOA,buy,291.659
2019-10-10,CAD,AOA,reference,294.624
2019-10-10,CAD,AOA,sell,297.589
2019-10-10,CDF,AOA,buy,0.2324
2019-10-10,CDF,AOA,reference,0.23585
2019-10-10,CDF,AOA,sell,0.23929
2019-10-10,CHF,AOA,buy,391.003
2019-10-10,CHF,AOA,reference,394.973
2019-10-10,CHF,AOA,sell,398.943
2019-10-10,CNY,AOA,buy,54.513
2019-10-10,CNY,AOA,reference,55.0555
2019-10-10,CNY,AOA,sell,55.598
2019-10-10,EUR,AOA,buy,428.047
2019-10-10,EUR,AOA,reference,432.375
2019-10-10,EUR,AOA,sell,436.703
2019-10-10,GBP,AOA,buy,475.241
2019-10-10,GBP,AOA,reference,480.0705
2019-10-10,GBP,AOA,sell,484.9
2019-10-10,INR,AOA,buy,5.45957
2019-10-10,INR,AOA,reference,5.51568
2019-10-10,INR,AOA,sell,5.57178
2019-10-10,JPY,AOA,buy,3.613
2019-10-10,JPY,AOA,reference,3.6495
2019-10-10,JPY,AOA,sell,3.686
2019-10-10,NAD,AOA,buy,25.658
2019-10-10,NAD,AOA,reference,25.903
2019-10-10,NAD,AOA,sell,26.148
2019-10-10,USD,AOA,buy,388.11
2019-10-10,USD,AOA,reference,392.0705
2019-10-10,USD,AOA,sell,396.031
2019-10-10,ZAR,AOA,buy,25.646
2019-10-10,ZAR,AOA,reference,25.9025
2019-10-10,ZAR,AOA,sell,26.159
2019-10-11,AED,AOA,buy,107.697
2019-10-11,AED,AOA,reference,108.785
2019-10-11,AED,AOA,sell,109.873
2019-10-11,BRL,AOA,buy,96.24
2019-10-11,BRL,AOA,reference,97.22
2019-10-11,BRL,AOA,sell,98.2
2019-10-11,CAD,AOA,buy,297.965
2019-10-11,CAD,AOA,reference,300.9595
2019-10-11,CAD,AOA,sell,303.954
2019-10-11,CDF,AOA,buy,0.23686
2019-10-11,CDF,AOA,reference,0.24037
2019-10-11,CDF,AOA,sell,0.24388
2019-10-11,CHF,AOA,buy,396.38
2019-10-11,CHF,AOA,reference,400.3435
2019-10-11,CHF,AOA,sell,404.307
2019-10-11,CNY,AOA,buy,55.761
2019-10-11,CNY,AOA,reference,56.314
2019-10-11,CNY,AOA,sell,56.867
2019-10-11,EUR,AOA,buy,436.369
2019-10-11,EUR,AOA,reference,440.801
2019-10-11,EUR,AOA,sell,445.233
2019-10-11,GBP,AOA,buy,497.916
2019-10-11,GBP,AOA,reference,502.9155
2019-10-11,GBP,AOA,sell,507.915
2019-10-11,INR,AOA,buy,5.56561
2019-10-11,INR,AOA,reference,5.6228
2019-10-11,INR,AOA,sell,5.67999
2019-10-11,JPY,AOA,buy,3.654
2019-10-11,JPY,AOA,reference,3.6905
2019-10-11,JPY,AOA,sell,3.727
2019-10-11,NAD,AOA,buy,26.506
2019-10-11,NAD,AOA,reference,26.77
2019-10-11,NAD,AOA,sell,27.034
2019-10-11,USD,AOA,buy,395.548
2019-10-11,USD,AOA,reference,399.584
2019-10-11,USD,AOA,sell,403.62
2019-10-11,ZAR,AOA,buy,26.51
2019-10-11,ZAR,AOA,reference,26.7665
2019-10-11,ZAR,AOA,sell,27.023
2019-10-14,AED,AOA,buy,110.307
2019-10-14,AED,AOA,reference,111.4295
2019-10-14,AED,AOA,sell,112.552
2019-10-14,BRL,AOA,buy,98.665
2019-10-14,BRL,AOA,reference,99.6695
2019-10-14,BRL,AOA,sell,100.674
2019-10-14,CAD,AOA,buy,306.652
2019-10-14,CAD,AOA,reference,309.7215
2019-10-14,CAD,AOA,sell,312.791
2019-10-14,CDF,AOA,buy,0.2426
2019-10-14,CDF,AOA,reference,0.2462
2019-10-14,CDF,AOA,sell,0.2498
2019-10-14,CHF,AOA,buy,407.266
2019-10-14,CHF,AOA,reference,411.338
2019-10-14,CHF,AOA,sell,415.41
2019-10-14,CNY,AOA,buy,57.281
2019-10-14,CNY,AOA,reference,57.857
2019-10-14,CNY,AOA,sell,58.433
2019-10-14,EUR,AOA,buy,447.324
2019-10-14,EUR,AOA,reference,451.8265
2019-10-14,EUR,AOA,sell,456.329
2019-10-14,GBP,AOA,buy,509.068
2019-10-14,GBP,AOA,reference,514.18
2019-10-14,GBP,AOA,sell,519.292
2019-10-14,INR,AOA,buy,5.69044
2019-10-14,INR,AOA,reference,5.74928
2019-10-14,INR,AOA,sell,5.80812
2019-10-14,JPY,AOA,buy,3.746
2019-10-14,JPY,AOA,reference,3.784
2019-10-14,JPY,AOA,sell,3.822
2019-10-14,NAD,AOA,buy,27.388
2019-10-14,NAD,AOA,reference,27.655
2019-10-14,NAD,AOA,sell,27.922
