date,base,quote,type,value
2012-07-31,ZAR,AOA,sell,11.64
2012-08-01,CAD,AOA,buy,95.082
2012-08-01,CAD,AOA,reference,95.315
2012-08-01,CAD,AOA,sell,95.548
2012-08-01,CHF,AOA,buy,97.379
2012-08-01,CHF,AOA,reference,97.597
2012-08-01,CHF,AOA,sell,97.816
2012-08-01,EUR,AOA,buy,116.993
2012-08-01,EUR,AOA,reference,117.276
2012-08-01,EUR,AOA,sell,117.559
2012-08-01,GBP,AOA,buy,149.321
2012-08-01,GBP,AOA,reference,149.675
2012-08-01,GBP,AOA,sell,150.029
2012-08-01,JPY,AOA,buy,1.216
2012-08-01,JPY,AOA,reference,1.218
2012-08-01,JPY,AOA,sell,1.221
2012-08-01,USD,AOA,buy,95.139
2012-08-01,USD,AOA,reference,95.377
2012-08-01,USD,AOA,sell,95.615
2012-08-01,ZAR,AOA,buy,11.619
2012-08-01,ZAR,AOA,reference,11.64
2012-08-01,ZAR,AOA,sell,11.662
2012-08-02,CAD,AOA,buy,95.103
2012-08-02,CAD,AOA,reference,95.327
2012-08-02,CAD,AOA,sell,95.55
2012-08-02,CHF,AOA,buy,97.571
2012-08-02,CHF,AOA,reference,97.81
2012-08-02,CHF,AOA,sell,98.049
2012-08-02,EUR,AOA,buy,117.214
2012-08-02,EUR,AOA,reference,117.493
2012-08-02,EUR,AOA,sell,117.771
2012-08-02,GBP,AOA,buy,148.877
2012-08-02,GBP,AOA,reference,149.23
2012-08-02,GBP,AOA,sell,149.583
2012-08-02,JPY,AOA,buy,1.218
2012-08-02,JPY,AOA,reference,1.22
2012-08-02,JPY,AOA,sell,1.223
2012-08-02,USD,AOA,buy,95.141
2012-08-02,USD,AOA,reference,95.379
2012-08-02,USD,AOA,sell,95.617
2012-08-02,ZAR,AOA,buy,11.519
2012-08-02,ZAR,AOA,reference,11.537
2012-08-02,ZAR,AOA,sell,11.555
2012-08-03,CAD,AOA,buy,95.81
2012-08-03,CAD,AOA,reference,95.024
2012-08-03,CAD,AOA,sell,94.81
2012-08-03,CHF,AOA,buy,96.768
2012-08-03,CHF,AOA,reference,97
2012-08-03,CHF,AOA,sell,97.232
2012-08-03,EUR,AOA,buy,116.264
2012-08-03,EUR,AOA,reference,116.54
2012-08-03,EUR,AOA,sell,116.817
2012-08-03,GBP,AOA,buy,148.022
2012-08-03,GBP,AOA,reference,148.378
2012-08-03,GBP,AOA,sell,148.734
2012-08-03,JPY,AOA,buy,1.217
2012-08-03,JPY,AOA,reference,1.22
2012-08-03,JPY,AOA,sell,1.222
2012-08-03,USD,AOA,buy,95.142
2012-08-03,USD,AOA,reference,95.38
2012-08-03,USD,AOA,sell,95.618
2012-08-03,ZAR,AOA,buy,11.396
2012-08-03,ZAR,AOA,reference,11.423
2012-08-03,ZAR,AOA,sell,11.451
2012-08-06,CAD,AOA,buy,94.972
2012-08-06,CAD,AOA,reference,95.195
2012-08-06,CAD,AOA,sell,95.419
2012-08-06,CHF,AOA,buy,97.035
2012-08-06,CHF,AOA,reference,97.233
2012-08-06,CHF,AOA,sell,97.431
2012-08-06,EUR,AOA,buy,116.503
2012-08-06,EUR,AOA,reference,116.785
2012-08-06,EUR,AOA,sell,117.066
2012-08-06,GBP,AOA,buy,148.081
2012-08-06,GBP,AOA,reference,148.432
2012-08-06,GBP,AOA,sell,148.783
2012-08-06,JPY,AOA,buy,1.216
2012-08-06,JPY,AOA,reference,1.219
2012-08-06,JPY,AOA,sell,1.221
2012-08-06,USD,AOA,buy,95.143
2012-08-06,USD,AOA,reference,95.381
2012-08-06,USD,AOA,sell,95.619
2012-08-06,ZAR,AOA,buy,11.512
2012-08-06,ZAR,AOA,reference,11.539
2012-08-06,ZAR,AOA,sell,11.567
2012-08-07,CAD,AOA,buy,95.097
2012-08-07,CAD,AOA,reference,95.32
2012-08-07,CAD,AOA,sell,95.544
2012-08-07,CHF,AOA,buy,98.117
2012-08-07,CHF,AOA,reference,98.327
2012-08-07,CHF,AOA,sell,98.537
2012-08-07,EUR,AOA,buy,117.836
2012-08-07,EUR,AOA,reference,118.121
2012-08-07,EUR,AOA,sell,118.406
2012-08-07,GBP,AOA,buy,148.216
2012-08-07,GBP,AOA,reference,148.577
2012-08-07,GBP,AOA,sell,148.938
2012-08-07,JPY,AOA,buy,1.215
2012-08-07,JPY,AOA,reference,1.218
2012-08-07,JPY,AOA,sell,1.221
2012-08-07,USD,AOA,buy,95.144
2012-08-07,USD,AOA,reference,95.382
2012-08-07,USD,AOA,sell,95.62
2012-08-07,ZAR,AOA,buy,11.643
2012-08-07,ZAR,AOA,reference,11.67
2012-08-07,ZAR,AOA,sell,11.697
2012-08-08,CAD,AOA,buy,95.354
2012-08-08,CAD,AOA,reference,95.568
2012-08-08,CAD,AOA,sell,95.783
2012-08-08,CHF,AOA,buy,98.412
2012-08-08,CHF,AOA,reference,98.637
2012-08-08,CHF,AOA,sell,98.863
2012-08-08,EUR,AOA,buy,118.283
2012-08-08,EUR,AOA,reference,118.56
2012-08-08,EUR,AOA,sell,118.837
2012-08-08,GBP,AOA,buy,149.024
2012-08-08,GBP,AOA,reference,149.383
2012-08-08,GBP,AOA,sell,149.741
2012-08-08,JPY,AOA,buy,1.214
2012-08-08,JPY,AOA,reference,1.216
2012-08-08,JPY,AOA,sell,1.219
2012-08-08,USD,AOA,buy,95.144
2012-08-08,USD,AOA,reference,95.382
2012-08-08,USD,AOA,sell,95.62
2012-08-08,ZAR,AOA,buy,11.7
2012-08-08,ZAR,AOA,reference,11.728
2012-08-08,ZAR,AOA,sell,11.757
2012-08-09,CAD,AOA,buy,95.384
2012-08-09,CAD,AOA,reference,95.617
2012-08-09,CAD,AOA,sell,95.851
2012-08-09,CHF,AOA,buy,97.806
2012-08-09,CHF,AOA,reference,98
2012-08-09,CHF,AOA,sell,98.194
2012-08-09,EUR,AOA,buy,117.447
2012-08-09,EUR,AOA,reference,117.736
2012-08-09,EUR,AOA,sell,118.025
2012-08-09,GBP,AOA,buy,148.798
2012-08-09,GBP,AOA,reference,149.16
2012-08-09,GBP,AOA,sell,149.523
2012-08-09,JPY,AOA,buy,1.214
2012-08-09,JPY,AOA,reference,1.217
2012-08-09,JPY,AOA,sell,1.22
2012-08-09,USD,AOA,buy,95.145
2012-08-09,USD,AOA,reference,95.383
2012-08-09,USD,AOA,sell,95.621
2012-08-09,ZAR,AOA,buy,11.541
2012-08-09,ZAR,AOA,reference,11.6
2012-08-09,ZAR,AOA,sell,11.658
2012-08-10,CAD,AOA,buy,95.729
2012-08-10,CAD,AOA,reference,95.954
2012-08-10,CAD,AOA,sell,96.179
2012-08-10,CHF,AOA,buy,97.405
2012-08-10,CHF,AOA,reference,97.629
2012-08-10,CHF,AOA,sell,97.852
2012-08-10,EUR,AOA,buy,116.972
2012-08-10,EUR,AOA,reference,117.259
2012-08-10,EUR,AOA,sell,117.547
2012-08-10,GBP,AOA,buy,148.541
2012-08-10,GBP,AOA,reference,148.903
2012-08-10,GBP,AOA,sell,149.264
2012-08-10,JPY,AOA,buy,1.209
2012-08-10,JPY,AOA,reference,1.212
2012-08-10,JPY,AOA,sell,1.215
2012-08-10,USD,AOA,buy,95.145
2012-08-10,USD,AOA,reference,95.383
2012-08-10,USD,AOA,sell,95.621
2012-08-10,ZAR,AOA,buy,11.728
2012-08-10,ZAR,AOA,reference,11.786
2012-08-10,ZAR,AOA,sell,11.845
2012-08-13,CAD,AOA,buy,95.73
2012-08-13,CAD,AOA,reference,95.955
2012-08-13,CAD,AOA,sell,96.18
2012-08-13,CHF,AOA,buy,97.197
2012-08-13,CHF,AOA,reference,97.435
2012-08-13,CHF,AOA,sell,97.673
2012-08-13,EUR,AOA,buy,116.754
2012-08-13,EUR,AOA,reference,117.022
2012-08-13,EUR,AOA,sell,117.29
2012-08-13,GBP,AOA,buy,148.466
2012-08-13,GBP,AOA,reference,148.823
2012-08-13,GBP,AOA,sell,149.18
2012-08-13,JPY,AOA,buy,1.213
2012-08-13,JPY,AOA,reference,1.216
2012-08-13,JPY,AOA,sell,1.219
2012-08-13,USD,AOA,buy,95.146
2012-08-13,USD,AOA,reference,95.384
2012-08-13,USD,AOA,sell,95.622
2012-08-13,ZAR,AOA,buy,11.678
2012-08-13,ZAR,AOA,reference,11.736
2012-08-13,ZAR,AOA,sell,11.794
2012-08-14,CAD,AOA,buy,96.04
2012-08-14,CAD,AOA,reference,96.251
2012-08-14,CAD,AOA,sell,96.462
2012-08-14,CHF,AOA,buy,97.747
2012-08-14,CHF,AOA,reference,97.982
2012-08-14,CHF,AOA,sell,98.216
2012-08-14,EUR,AOA,buy,117.383
2012-08-14,EUR,AOA,reference,117.672
2012-08-14,EUR,AOA,sell,117.961
2012-08-14,GBP,AOA,buy,149.362
2012-08-14,GBP,AOA,reference,149.731
2012-08-14,GBP,AOA,sell,150.099
2012-08-14,JPY,AOA,buy,1.216
2012-08-14,JPY,AOA,reference,1.218
2012-08-14,JPY,AOA,sell,1.221
2012-08-14,USD,AOA,buy,95.147
2012-08-14,USD,AOA,reference,95.385
2012-08-14,USD,AOA,sell,95.623
2012-08-14,ZAR,AOA,buy,11.743
2012-08-14,ZAR,AOA,reference,11.776
2012-08-14,ZAR,AOA,sell,11.809
2012-08-15,CAD,AOA,buy,95.876
2012-08-15,CAD,AOA,reference,96.091
2012-08-15,CAD,AOA,sell,96.307
2012-08-15,CHF,AOA,buy,97.908
2012-08-15,CHF,AOA,reference,98.143
2012-08-15,CHF,AOA,sell,98.378
2012-08-15,EUR,AOA,buy,117.593
2012-08-15,EUR,AOA,reference,117.877
2012-08-15,EUR,AOA,sell,118.161
2012-08-15,GBP,AOA,buy,149.4
2012-08-15,GBP,AOA,reference,149.764
2012-08-15,GBP,AOA,sell,150.128
2012-08-15,JPY,AOA,buy,1.212
2012-08-15,JPY,AOA,reference,1.214
2012-08-15,JPY,AOA,sell,1.217
2012-08-15,USD,AOA,buy,95.147
2012-08-15,USD,AOA,reference,95.385
2012-08-15,USD,AOA,sell,95.623
2012-08-15,ZAR,AOA,buy,11.675
2012-08-15,ZAR,AOA,reference,11.74
2012-08-15,ZAR,AOA,sell,11.805
2012-08-16,CAD,AOA,buy,95.916
2012-08-16,CAD,AOA,reference,96.131
2012-08-16,CAD,AOA,sell,96.347
2012-08-16,CHF,AOA,buy,97.309
2012-08-16,CHF,AOA,reference,97.537
2012-08-16,CHF,AOA,sell,97.765
2012-08-16,EUR,AOA,buy,116.871
2012-08-16,EUR,AOA,reference,117.158
2012-08-16,EUR,AOA,sell,117.445
2012-08-16,GBP,AOA,buy,149.192
2012-08-16,GBP,AOA,reference,149.551
2012-08-16,GBP,AOA,sell,149.91
2012-08-16,JPY,AOA,buy,1.205
2012-08-16,JPY,AOA,reference,1.208
2012-08-16,JPY,AOA,sell,1.211
2012-08-16,USD,AOA,buy,95.148
2012-08-16,USD,AOA,reference,95.386
2012-08-16,USD,AOA,sell,95.624
2012-08-16,ZAR,AOA,buy,11.573
2012-08-16,ZAR,AOA,reference,11.635
2012-08-16,ZAR,AOA,sell,11.697
2012-08-17,CAD,AOA,buy,96.255
2012-08-17,CAD,AOA,reference,96.471
2012-08-17,CAD,AOA,sell,96.688
2012-08-17,CHF,AOA,buy,97.229
2012-08-17,CHF,AOA,reference,97.467
2012-08-17,CHF,AOA,sell,97.705
2012-08-17,EUR,AOA,buy,116.794
2012-08-17,EUR,AOA,reference,117.077
2012-08-17,EUR,AOA,sell,117.359
2012-08-17,GBP,AOA,buy,149.335
2012-08-17,GBP,AOA,reference,149.689
2012-08-17,GBP,AOA,sell,150.044
2012-08-17,JPY,AOA,buy,1.201
2012-08-17,JPY,AOA,reference,1.204
2012-08-17,JPY,AOA,sell,1.207
2012-08-17,USD,AOA,buy,95.148
2012-08-17,USD,AOA,reference,95.386
2012-08-17,USD,AOA,sell,95.624
2012-08-17,ZAR,AOA,buy,11.515
2012-08-17,ZAR,AOA,reference,11.552
2012-08-17,ZAR,AOA,sell,11.588
2012-08-20,CAD,AOA,buy,96.422
2012-08-20,CAD,AOA,reference,96.639
2012-08-20,CAD,AOA,sell,96.855
2012-08-20,CHF,AOA,buy,98.011
2012-08-20,CHF,AOA,reference,98.226
2012-08-20,CHF,AOA,sell,98.44
2012-08-20,EUR,AOA,buy,117.69
2012-08-20,EUR,AOA,reference,117.975
2012-08-20,EUR,AOA,sell,118.259
2012-08-20,GBP,AOA,buy,149.46
2012-08-20,GBP,AOA,reference,149.815
2012-08-20,GBP,AOA,sell,150.17
2012-08-20,JPY,AOA,buy,1.198
2012-08-20,JPY,AOA,reference,1.2
2012-08-20,JPY,AOA,sell,1.203
2012-08-20,USD,AOA,buy,95.149
2012-08-20,USD,AOA,reference,95.387
2012-08-20,USD,AOA,sell,95.625
2012-08-20,ZAR,AOA,buy,11.473
2012-08-20,ZAR,AOA,reference,11.503
2012-08-20,ZAR,AOA,sell,11.534
2012-08-23,CAD,AOA,buy,95.939
2012-08-23,CAD,AOA,reference,96.164
2012-08-23,CAD,AOA,sell,97.389
2012-08-23,CHF,AOA,buy,98.808
2012-08-23,CHF,AOA,reference,99.035
2012-08-23,CHF,AOA,sell,99.261
2012-08-23,EUR,AOA,buy,118.655
2012-08-23,EUR,AOA,reference,118.937
2012-08-23,EUR,AOA,sell,119.219
2012-08-23,GBP,AOA,buy,150.322
2012-08-23,GBP,AOA,reference,150.678
2012-08-23,GBP,AOA,sell,151.035
2012-08-23,JPY,AOA,buy,1.201
2012-08-23,JPY,AOA,reference,1.204
2012-08-23,JPY,AOA,sell,1.207
2012-08-23,USD,AOA,buy,95.152
2012-08-23,USD,AOA,reference,95.39
2012-08-23,USD,AOA,sell,95.628
2012-08-23,ZAR,AOA,buy,11.463
2012-08-23,ZAR,AOA,reference,11.495
2012-08-23,ZAR,AOA,sell,11.527
2012-08-24,CAD,AOA,buy,96.075
2012-08-24,CAD,AOA,reference,96.286
2012-08-24,CAD,AOA,sell,96.496
2012-08-24,CHF,AOA,buy,99.5
2012-08-24,CHF,AOA,reference,99.723
2012-08-24,CHF,AOA,sell,99.946
2012-08-24,EUR,AOA,buy,119.464
2012-08-24,EUR,AOA,reference,119.758
2012-08-24,EUR,AOA,sell,120.051
2012-08-24,GBP,AOA,buy,151.083
2012-08-24,GBP,AOA,reference,151.451
2012-08-24,GBP,AOA,sell,151.819
2012-08-24,JPY,AOA,buy,1.21
2012-08-24,JPY,AOA,reference,1.213
2012-08-24,JPY,AOA,sell,1.216
2012-08-24,USD,AOA,buy,95.152
2012-08-24,USD,AOA,reference,95.39
2012-08-24,USD,AOA,sell,95.628
2012-08-24,ZAR,AOA,buy,11.442
2012-08-24,ZAR,AOA,reference,11.505
2012-08-24,ZAR,AOA,sell,11.568
2012-08-27,CAD,AOA,buy,95.872
2012-08-27,CAD,AOA,reference,96.073
2012-08-27,CAD,AOA,sell,96.274
2012-08-27,CHF,AOA,buy,99.19
2012-08-27,CHF,AOA,reference,99.412
2012-08-27,CHF,AOA,sell,99.634
2012-08-27,EUR,AOA,buy,119.103
2012-08-27,EUR,AOA,reference,119.377
2012-08-27,EUR,AOA,sell,119.651
2012-08-27,GBP,AOA,buy,150.742
2012-08-27,GBP,AOA,reference,151.095
2012-08-27,GBP,AOA,sell,151.448
2012-08-27,JPY,AOA,buy,1.212
2012-08-27,JPY,AOA,reference,1.215
2012-08-27,JPY,AOA,sell,1.218
2012-08-27,USD,AOA,buy,95.153
2012-08-27,USD,AOA,reference,95.391
2012-08-27,USD,AOA,sell,95.629
2012-08-27,ZAR,AOA,buy,11.349
2012-08-27,ZAR,AOA,reference,11.38
2012-08-27,ZAR,AOA,sell,11.412
2012-08-28,CAD,AOA,buy,95.213
2012-08-28,CAD,AOA,reference,96.438
2012-08-28,CAD,AOA,sell,96.664
2012-08-28,CHF,AOA,buy,99.171
2012-08-28,CHF,AOA,reference,99.408
2012-08-28,CHF,AOA,sell,99.646
2012-08-28,EUR,AOA,buy,119.124
2012-08-28,EUR,AOA,reference,119.402
2012-08-28,EUR,AOA,sell,119.681
2012-08-28,GBP,AOA,buy,150.344
2012-08-28,GBP,AOA,reference,150.696
2012-08-28,GBP,AOA,sell,151.048
2012-08-28,JPY,AOA,buy,1.21
2012-08-28,JPY,AOA,reference,1.212
2012-08-28,JPY,AOA,sell,1.215
2012-08-28,USD,AOA,buy,95.154
2012-08-28,USD,AOA,reference,95.392
2012-08-28,USD,AOA,sell,95.63
2012-08-28,ZAR,AOA,buy,11.326
2012-08-28,ZAR,AOA,reference,11.365
2012-08-28,ZAR,AOA,sell,11.403
2012-08-29,CAD,AOA,buy,96.213
2012-08-29,CAD,AOA,reference,96.424
2012-08-29,CAD,AOA,sell,96.635
2012-08-29,CHF,AOA,buy,99.171
2012-08-29,CHF,AOA,reference,99.6
2012-08-29,CHF,AOA,sell,99.833
2012-08-29,EUR,AOA,buy,119.352
2012-08-29,EUR,AOA,reference,119.641
2012-08-29,EUR,AOA,sell,119.93
2012-08-29,GBP,AOA,buy,150.249
2012-08-29,GBP,AOA,reference,150.605
2012-08-29,GBP,AOA,sell,150.962
2012-08-29,JPY,AOA,buy,1.21
2012-08-29,JPY,AOA,reference,1.213
2012-08-29,JPY,AOA,sell,1.215
2012-08-29,USD,AOA,buy,95.154
2012-08-29,USD,AOA,reference,95.392
2012-08-29,USD,AOA,sell,95.63
2012-08-29,ZAR,AOA,buy,11.295
2012-08-29,ZAR,AOA,reference,11.351
2012-08-29,ZAR,AOA,sell,11.408
2012-08-30,CAD,AOA,buy,96.194
2012-08-30,CAD,AOA,reference,96.415
2012-08-30,CAD,AOA,sell,96.636
2012-08-30,CHF,AOA,buy,99.431
2012-08-30,CHF,AOA,reference,99.653
2012-08-30,CHF,AOA,sell,99.876
2012-08-30,EUR,AOA,buy,119.41
2012-08-30,EUR,AOA,reference,119.694
2012-08-30,EUR,AOA,sell,119.979
2012-08-30,GBP,AOA,buy,150.688
2012-08-30,GBP,AOA,reference,151.055
2012-08-30,GBP,AOA,sell,151.422
2012-08-30,JPY,AOA,buy,1.211
2012-08-30,JPY,AOA,reference,1.214
2012-08-30,JPY,AOA,sell,1.217
2012-08-30,USD,AOA,buy,95.155
2012-08-30,USD,AOA,reference,95.393
2012-08-30,USD,AOA,sell,95.631
2012-08-30,ZAR,AOA,buy,11.296
2012-08-30,ZAR,AOA,reference,11.328
2012-08-30,ZAR,AOA,sell,11.36
2012-09-03,CAD,AOA,buy,95.981
2012-09-03,CAD,AOA,reference,96.216
2012-09-03,CAD,AOA,sell,96.451
2012-09-03,CHF,AOA,buy,99.42
2012-09-03,CHF,AOA,reference,99.653
2012-09-03,CHF,AOA,sell,99.886
2012-09-03,EUR,AOA,buy,119.401
2012-09-03,EUR,AOA,reference,119.685
2012-09-03,EUR,AOA,sell,119.969
2012-09-03,GBP,AOA,buy,150.726
2012-09-03,GBP,AOA,reference,151.074
2012-09-03,GBP,AOA,sell,151.422
2012-09-03,JPY,AOA,buy,1.21
2012-09-03,JPY,AOA,reference,1.213
2012-09-03,JPY,AOA,sell,1.216
2012-09-03,USD,AOA,buy,95.155
2012-09-03,USD,AOA,reference,95.393
2012-09-03,USD,AOA,sell,95.631
2012-09-03,ZAR,AOA,buy,11.247
2012-09-03,ZAR,AOA,reference,11.278
2012-09-03,ZAR,AOA,sell,11.31
2012-09-04,CAD,AOA,buy,96.488
2012-09-04,CAD,AOA,reference,96.699
2012-09-04,CAD,AOA,sell,96.911
2012-09-04,CHF,AOA,buy,99.671
2012-09-04,CHF,AOA,reference,99.879
2012-09-04,CHF,AOA,sell,100.086
2012-09-04,EUR,AOA,buy,119.649
2012-09-04,EUR,AOA,reference,119.939
2012-09-04,EUR,AOA,sell,120.229
2012-09-04,GBP,AOA,buy,151.232
2012-09-04,GBP,AOA,reference,151.6
2012-09-04,GBP,AOA,sell,151.969
2012-09-04,JPY,AOA,buy,1.216
2012-09-04,JPY,AOA,reference,1.218
2012-09-04,JPY,AOA,sell,1.221
2012-09-04,USD,AOA,buy,95.156
2012-09-04,USD,AOA,reference,95.394
2012-09-04,USD,AOA,sell,95.632
2012-09-04,ZAR,AOA,buy,11.303
2012-09-04,ZAR,AOA,reference,11.342
2012-09-04,ZAR,AOA,sell,11.381
2012-09-05,CAD,AOA,buy,96.645
2012-09-05,CAD,AOA,reference,96.857
2012-09-05,CAD,AOA,sell,97.069
2012-09-05,CHF,AOA,buy,99.567
2012-09-05,CHF,AOA,reference,99.8
2012-09-05,CHF,AOA,sell,100.033
2012-09-05,EUR,AOA,buy,119.621
2012-09-05,EUR,AOA,reference,119.906
2012-09-05,EUR,AOA,sell,120.19
2012-09-05,GBP,AOA,buy,151.08
2012-09-05,GBP,AOA,reference,151.448
2012-09-05,GBP,AOA,sell,151.816
2012-09-05,JPY,AOA,buy,1.214
2012-09-05,JPY,AOA,reference,1.217
2012-09-05,JPY,AOA,sell,1.22
2012-09-05,USD,AOA,buy,95.156
2012-09-05,USD,AOA,reference,95.394
2012-09-05,USD,AOA,sell,95.632
2012-09-05,ZAR,AOA,buy,11.326
2012-09-05,ZAR,AOA,reference,11.388
2012-09-05,ZAR,AOA,sell,11.451
2012-09-07,CAD,AOA,buy,96.547
2012-09-07,CAD,AOA,reference,96.779
2012-09-07,CAD,AOA,sell,97.011
2012-09-07,CHF,AOA,buy,99.526
2012-09-07,CHF,AOA,reference,99.765
2012-09-07,CHF,AOA,sell,100.003
2012-09-07,EUR,AOA,buy,119.908
2012-09-07,EUR,AOA,reference,119.908
2012-09-07,EUR,AOA,sell,120.459
2012-09-07,GBP,AOA,buy,151.329
2012-09-07,GBP,AOA,reference,151.697
2012-09-07,GBP,AOA,sell,152.066
2012-09-07,JPY,AOA,buy,1.206
2012-09-07,JPY,AOA,reference,1.209
2012-09-07,JPY,AOA,sell,1.212
2012-09-07,USD,AOA,buy,95.157
2012-09-07,USD,AOA,reference,95.395
2012-09-07,USD,AOA,sell,95.633
2012-09-07,ZAR,AOA,buy,11.362
2012-09-07,ZAR,AOA,reference,11.413
2012-09-07,ZAR,AOA,sell,11.463
2012-09-10,CAD,AOA,buy,97.359
2012-09-10,CAD,AOA,reference,97.587
2012-09-10,CAD,AOA,sell,97.816
2012-09-10,CHF,AOA,buy,100.622
2012-09-10,CHF,AOA,reference,100.868
2012-09-10,CHF,AOA,sell,101.115
2012-09-10,EUR,AOA,buy,121.555
2012-09-10,EUR,AOA,reference,121.85
2012-09-10,EUR,AOA,sell,122.144
2012-09-10,GBP,AOA,buy,152.377
2012-09-10,GBP,AOA,reference,152.749
2012-09-10,GBP,AOA,sell,153.12
2012-09-10,JPY,AOA,buy,1.216
2012-09-10,JPY,AOA,reference,1.219
2012-09-10,JPY,AOA,sell,1.222
2012-09-10,USD,AOA,buy,95.158
2012-09-10,USD,AOA,reference,95.396
2012-09-10,USD,AOA,sell,95.634
2012-09-10,ZAR,AOA,buy,11.626
2012-09-10,ZAR,AOA,reference,11.663
2012-09-10,ZAR,AOA,sell,11.7
2012-09-11,CAD,AOA,buy,97.521
2012-09-11,CAD,AOA,reference,97.739
2012-09-11,CAD,AOA,sell,97.958
2012-09-11,CHF,AOA,buy,100.72
2012-09-11,CHF,AOA,reference,100.945
2012-09-11,CHF,AOA,sell,101.17
2012-09-11,EUR,AOA,buy,121.806
2012-09-11,EUR,AOA,reference,122.096
2012-09-11,EUR,AOA,sell,122.386
2012-09-11,GBP,AOA,buy,152.371
2012-09-11,GBP,AOA,reference,152.738
2012-09-11,GBP,AOA,sell,153.104
2012-09-11,JPY,AOA,buy,1.216
2012-09-11,JPY,AOA,reference,1.219
2012-09-11,JPY,AOA,sell,1.222
2012-09-11,USD,AOA,buy,95.161
2012-09-11,USD,AOA,reference,95.398
2012-09-11,USD,AOA,sell,95.636
2012-09-11,ZAR,AOA,buy,11.691
2012-09-11,ZAR,AOA,reference,11.724
2012-09-11,ZAR,AOA,sell,11.757
2012-09-12,CAD,AOA,buy,97.721
2012-09-12,CAD,AOA,reference,97.955
2012-09-12,CAD,AOA,sell,98.189
2012-09-12,CHF,AOA,buy,100.891
2012-09-12,CHF,AOA,reference,101.138
2012-09-12,CHF,AOA,sell,101.385
2012-09-12,EUR,AOA,buy,121.739
2012-09-12,EUR,AOA,reference,122.038
2012-09-12,EUR,AOA,sell,122.338
2012-09-12,GBP,AOA,buy,152.504
2012-09-12,GBP,AOA,reference,152.871
2012-09-12,GBP,AOA,sell,153.238
2012-09-12,JPY,AOA,buy,1.22
2012-09-12,JPY,AOA,reference,1.223
2012-09-12,JPY,AOA,sell,1.225
2012-09-12,USD,AOA,buy,95.161
2012-09-12,USD,AOA,reference,95.398
2012-09-12,USD,AOA,sell,95.636
2012-09-12,ZAR,AOA,buy,11.559
2012-09-12,ZAR,AOA,reference,11.613
2012-09-12,ZAR,AOA,sell,11.666
2012-09-13,CAD,AOA,buy,97.672
2012-09-13,CAD,AOA,reference,97.912
2012-09-13,CAD,AOA,sell,98.151
2012-09-13,CHF,AOA,buy,101.68
2012-09-13,CHF,AOA,reference,101.923
2012-09-13,CHF,AOA,sell,102.166
2012-09-13,EUR,AOA,buy,122.873
2012-09-13,EUR,AOA,reference,123.176
2012-09-13,EUR,AOA,sell,123.478
2012-09-13,GBP,AOA,buy,153.145
2012-09-13,GBP,AOA,reference,153.518
2012-09-13,GBP,AOA,sell,153.891
2012-09-13,JPY,AOA,buy,1.222
2012-09-13,JPY,AOA,reference,1.225
2012-09-13,JPY,AOA,sell,1.228
2012-09-13,USD,AOA,buy,95.162
2012-09-13,USD,AOA,reference,95.4
2012-09-13,USD,AOA,sell,95.638
2012-09-13,ZAR,AOA,buy,11.446
2012-09-13,ZAR,AOA,reference,11.51
2012-09-13,ZAR,AOA,sell,11.573
2012-09-14,CAD,AOA,buy,97.512
2012-09-14,CAD,AOA,reference,97.731
2012-09-14,CAD,AOA,sell,97.95
2012-09-14,CHF,AOA,buy,101.387
2012-09-14,CHF,AOA,reference,101.619
2012-09-14,CHF,AOA,sell,101.851
2012-09-14,EUR,AOA,buy,122.778
2012-09-14,EUR,AOA,reference,123.08
2012-09-14,EUR,AOA,sell,123.383
2012-09-14,GBP,AOA,buy,153.306
2012-09-14,GBP,AOA,reference,153.675
2012-09-14,GBP,AOA,sell,154.044
2012-09-14,JPY,AOA,buy,1.225
2012-09-14,JPY,AOA,reference,1.228
2012-09-14,JPY,AOA,sell,1.231
2012-09-14,USD,AOA,buy,95.162
2012-09-14,USD,AOA,reference,95.4
2012-09-14,USD,AOA,sell,95.638
2012-09-14,ZAR,AOA,buy,11.295
2012-09-14,ZAR,AOA,reference,11.326
2012-09-14,ZAR,AOA,sell,11.358
2012-09-18,CAD,AOA,buy,98.32
2012-09-18,CAD,AOA,reference,98.556
2012-09-18,CAD,AOA,sell,98.791
2012-09-18,CHF,AOA,buy,102.547
2012-09-18,CHF,AOA,reference,102.787
2012-09-18,CHF,AOA,sell,103.027
2012-09-18,EUR,AOA,buy,124.665
2012-09-18,EUR,AOA,reference,124.962
2012-09-18,EUR,AOA,sell,125.259
2012-09-18,GBP,AOA,buy,154.308
2012-09-18,GBP,AOA,reference,154.67
2012-09-18,GBP,AOA,sell,155.032
2012-09-18,JPY,AOA,buy,1.218
2012-09-18,JPY,AOA,reference,1.221
2012-09-18,JPY,AOA,sell,1.224
2012-09-18,USD,AOA,buy,95.164
2012-09-18,USD,AOA,reference,95.402
2012-09-18,USD,AOA,sell,95.64
2012-09-18,ZAR,AOA,buy,11.509
2012-09-18,ZAR,AOA,reference,11.54
2012-09-18,ZAR,AOA,sell,11.571
2012-09-19,CAD,AOA,buy,97.616
2012-09-19,CAD,AOA,reference,97.84
2012-09-19,CAD,AOA,sell,98.064
2012-09-19,CHF,AOA,buy,102.583
2012-09-19,CHF,AOA,reference,102.823
