date,base,quote,type,value
2004-06-24,USD,AOA,reference,83.82386
2004-06-24,USD,AOA,sell,84.03289
2004-06-24,ZAR,AOA,buy,13.24843
2004-06-24,ZAR,AOA,reference,13.31335
2004-06-24,ZAR,AOA,sell,13.37826
2004-06-25,CAD,AOA,buy,61.67363
2004-06-25,CAD,AOA,reference,61.84382
2004-06-25,CAD,AOA,sell,62.01401
2004-06-25,CHF,AOA,buy,67.06538
2004-06-25,CHF,AOA,reference,67.24385
2004-06-25,CHF,AOA,sell,67.42233
2004-06-25,EUR,AOA,buy,101.41083
2004-06-25,EUR,AOA,reference,101.60553
2004-06-25,EUR,AOA,sell,101.80023
2004-06-25,GBP,AOA,buy,152.01591
2004-06-25,GBP,AOA,reference,152.37493
2004-06-25,GBP,AOA,sell,152.73396
2004-06-25,JPY,AOA,buy,0.77524
2004-06-25,JPY,AOA,reference,0.77725
2004-06-25,JPY,AOA,sell,0.77926
2004-06-25,USD,AOA,buy,83.61711
2004-06-25,USD,AOA,reference,83.82615
2004-06-25,USD,AOA,sell,84.03519
2004-06-25,ZAR,AOA,buy,13.14218
2004-06-25,ZAR,AOA,reference,13.18543
2004-06-25,ZAR,AOA,sell,13.22868
2004-06-28,CAD,AOA,buy,61.92228
2004-06-28,CAD,AOA,reference,62.09092
2004-06-28,CAD,AOA,sell,62.25956
2004-06-28,CHF,AOA,buy,66.94408
2004-06-28,CHF,AOA,reference,67.12761
2004-06-28,CHF,AOA,sell,67.31113
2004-06-28,EUR,AOA,buy,101.39743
2004-06-28,EUR,AOA,reference,101.64252
2004-06-28,EUR,AOA,sell,101.88761
2004-06-28,GBP,AOA,buy,152.27175
2004-06-28,GBP,AOA,reference,152.63142
2004-06-28,GBP,AOA,sell,152.99109
2004-06-28,JPY,AOA,buy,0.77512
2004-06-28,JPY,AOA,reference,0.77727
2004-06-28,JPY,AOA,sell,0.77943
2004-06-28,USD,AOA,buy,83.61985
2004-06-28,USD,AOA,reference,83.8289
2004-06-28,USD,AOA,sell,84.03795
2004-06-28,ZAR,AOA,buy,13.12714
2004-06-28,ZAR,AOA,reference,13.21214
2004-06-28,ZAR,AOA,sell,13.29714
2004-06-29,CAD,AOA,buy,62.016
2004-06-29,CAD,AOA,reference,62.18261
2004-06-29,CAD,AOA,sell,62.34922
2004-06-29,CHF,AOA,buy,66.72244
2004-06-29,CHF,AOA,reference,66.89996
2004-06-29,CHF,AOA,sell,67.07748
2004-06-29,EUR,AOA,buy,101.61426
2004-06-29,EUR,AOA,reference,101.85151
2004-06-29,EUR,AOA,sell,102.08875
2004-06-29,GBP,AOA,buy,152.64691
2004-06-29,GBP,AOA,reference,153.00754
2004-06-29,GBP,AOA,sell,153.36816
2004-06-29,JPY,AOA,buy,0.77265
2004-06-29,JPY,AOA,reference,0.77476
2004-06-29,JPY,AOA,sell,0.77687
2004-06-29,USD,AOA,buy,83.52315
2004-06-29,USD,AOA,reference,83.73196
2004-06-29,USD,AOA,sell,83.94076
2004-06-29,ZAR,AOA,buy,13.284
2004-06-29,ZAR,AOA,reference,13.32784
2004-06-29,ZAR,AOA,sell,13.37169
2004-06-30,CAD,AOA,buy,61.85543
2004-06-30,CAD,AOA,reference,62.03315
2004-06-30,CAD,AOA,sell,62.21087
2004-06-30,CHF,AOA,buy,66.34049
2004-06-30,CHF,AOA,reference,66.51696
2004-06-30,CHF,AOA,sell,66.69342
2004-06-30,EUR,AOA,buy,101.31216
2004-06-30,EUR,AOA,reference,101.55287
2004-06-30,EUR,AOA,sell,101.79359
2004-06-30,GBP,AOA,buy,151.95573
2004-06-30,GBP,AOA,reference,152.31049
2004-06-30,GBP,AOA,sell,152.66525
2004-06-30,JPY,AOA,buy,0.76672
2004-06-30,JPY,AOA,reference,0.76878
2004-06-30,JPY,AOA,sell,0.77084
2004-06-30,USD,AOA,buy,83.35019
2004-06-30,USD,AOA,reference,83.55857
2004-06-30,USD,AOA,sell,83.76694
2004-06-30,ZAR,AOA,buy,13.40035
2004-06-30,ZAR,AOA,reference,13.4447
2004-06-30,ZAR,AOA,sell,13.48904
2004-07-01,CAD,AOA,buy,61.80171
2004-07-01,CAD,AOA,reference,61.97234
2004-07-01,CAD,AOA,sell,62.14297
2004-07-01,CHF,AOA,buy,66.15132
2004-07-01,CHF,AOA,reference,66.32725
2004-07-01,CHF,AOA,sell,66.50318
2004-07-01,EUR,AOA,buy,101.10342
2004-07-01,EUR,AOA,reference,101.34361
2004-07-01,EUR,AOA,sell,101.5838
2004-07-01,GBP,AOA,buy,150.74222
2004-07-01,GBP,AOA,reference,151.10231
2004-07-01,GBP,AOA,sell,151.46241
2004-07-01,JPY,AOA,buy,0.76543
2004-07-01,JPY,AOA,reference,0.76741
2004-07-01,JPY,AOA,sell,0.7694
2004-07-01,USD,AOA,buy,83.37051
2004-07-01,USD,AOA,reference,83.57894
2004-07-01,USD,AOA,sell,83.78736
2004-07-01,ZAR,AOA,buy,13.26816
2004-07-01,ZAR,AOA,reference,13.31196
2004-07-01,ZAR,AOA,sell,13.35576
2004-07-02,CAD,AOA,buy,62.58577
2004-07-02,CAD,AOA,reference,62.75641
2004-07-02,CAD,AOA,sell,62.92704
2004-07-02,CHF,AOA,buy,66.63244
2004-07-02,CHF,AOA,reference,66.8258
2004-07-02,CHF,AOA,sell,67.01916
2004-07-02,EUR,AOA,buy,101.57863
2004-07-02,EUR,AOA,reference,101.82001
2004-07-02,EUR,AOA,sell,102.06138
2004-07-02,GBP,AOA,buy,151.53424
2004-07-02,GBP,AOA,reference,151.89631
2004-07-02,GBP,AOA,sell,152.25839
2004-07-02,JPY,AOA,buy,0.77216
2004-07-02,JPY,AOA,reference,0.77417
2004-07-02,JPY,AOA,sell,0.77617
2004-07-02,USD,AOA,buy,83.37051
2004-07-02,USD,AOA,reference,83.57894
2004-07-02,USD,AOA,sell,83.78736
2004-07-02,ZAR,AOA,buy,13.43256
2004-07-02,ZAR,AOA,reference,13.52096
2004-07-02,ZAR,AOA,sell,13.60936
2004-07-05,CAD,AOA,buy,62.56287
2004-07-05,CAD,AOA,reference,62.73106
2004-07-05,CAD,AOA,sell,62.89924
2004-07-05,CHF,AOA,buy,66.76941
2004-07-05,CHF,AOA,reference,66.95243
2004-07-05,CHF,AOA,sell,67.13546
2004-07-05,EUR,AOA,buy,101.496
2004-07-05,EUR,AOA,reference,101.73714
2004-07-05,EUR,AOA,sell,101.97829
2004-07-05,GBP,AOA,buy,151.92246
2004-07-05,GBP,AOA,reference,152.28158
2004-07-05,GBP,AOA,sell,152.6401
2004-07-05,JPY,AOA,buy,0.7657
2004-07-05,JPY,AOA,reference,0.76783
2004-07-05,JPY,AOA,sell,0.76995
2004-07-05,USD,AOA,buy,83.51518
2004-07-05,USD,AOA,reference,83.72397
2004-07-05,USD,AOA,sell,83.93275
2004-07-05,ZAR,AOA,buy,13.26944
2004-07-05,ZAR,AOA,reference,13.35601
2004-07-05,ZAR,AOA,sell,13.44258
2004-07-06,CAD,AOA,buy,63.34276
2004-07-06,CAD,AOA,reference,63.52517
2004-07-06,CAD,AOA,sell,63.70758
2004-07-06,CHF,AOA,buy,67.8731
2004-07-06,CHF,AOA,reference,68.05935
2004-07-06,CHF,AOA,sell,68.2456
2004-07-06,EUR,AOA,buy,103.119
2004-07-06,EUR,AOA,reference,103.35572
2004-07-06,EUR,AOA,sell,103.59245
2004-07-06,GBP,AOA,buy,153.70537
2004-07-06,GBP,AOA,reference,154.06434
2004-07-06,GBP,AOA,sell,154.42331
2004-07-06,JPY,AOA,buy,0.77113
2004-07-06,JPY,AOA,reference,0.77316
2004-07-06,JPY,AOA,sell,0.7752
2004-07-06,USD,AOA,buy,83.89115
2004-07-06,USD,AOA,reference,84.10088
2004-07-06,USD,AOA,sell,84.31061
2004-07-06,ZAR,AOA,buy,13.59442
2004-07-06,ZAR,AOA,reference,13.66178
2004-07-06,ZAR,AOA,sell,13.72913
2004-07-07,CAD,AOA,buy,63.30563
2004-07-07,CAD,AOA,reference,63.4807
2004-07-07,CAD,AOA,sell,63.65577
2004-07-07,CHF,AOA,buy,67.77925
2004-07-07,CHF,AOA,reference,67.96522
2004-07-07,CHF,AOA,sell,68.15118
2004-07-07,EUR,AOA,buy,103.05061
2004-07-07,EUR,AOA,reference,103.28716
2004-07-07,EUR,AOA,sell,103.5237
2004-07-07,GBP,AOA,buy,153.8164
2004-07-07,GBP,AOA,reference,154.17987
2004-07-07,GBP,AOA,sell,154.54333
2004-07-07,JPY,AOA,buy,0.76734
2004-07-07,JPY,AOA,reference,0.76933
2004-07-07,JPY,AOA,sell,0.77132
2004-07-07,USD,AOA,buy,83.92427
2004-07-07,USD,AOA,reference,84.13409
2004-07-07,USD,AOA,sell,84.3439
2004-07-07,ZAR,AOA,buy,13.49265
2004-07-07,ZAR,AOA,reference,13.58132
2004-07-07,ZAR,AOA,sell,13.67
2004-07-08,CAD,AOA,buy,63.38941
2004-07-08,CAD,AOA,reference,63.57201
2004-07-08,CAD,AOA,sell,63.75462
2004-07-08,CHF,AOA,buy,68.20001
2004-07-08,CHF,AOA,reference,68.38168
2004-07-08,CHF,AOA,sell,68.56335
2004-07-08,EUR,AOA,buy,103.62346
2004-07-08,EUR,AOA,reference,103.84885
2004-07-08,EUR,AOA,sell,104.07424
2004-07-08,GBP,AOA,buy,155.21742
2004-07-08,GBP,AOA,reference,155.58442
2004-07-08,GBP,AOA,sell,155.95143
2004-07-08,JPY,AOA,buy,0.7728
2004-07-08,JPY,AOA,reference,0.77481
2004-07-08,JPY,AOA,sell,0.77681
2004-07-08,USD,AOA,buy,83.75643
2004-07-08,USD,AOA,reference,83.96583
2004-07-08,USD,AOA,sell,84.17522
2004-07-08,ZAR,AOA,buy,13.498
2004-07-08,ZAR,AOA,reference,13.58684
2004-07-08,ZAR,AOA,sell,13.67569
2004-07-09,CAD,AOA,buy,63.14136
2004-07-09,CAD,AOA,reference,63.31118
2004-07-09,CAD,AOA,sell,63.48099
2004-07-09,CHF,AOA,buy,68.0718
2004-07-09,CHF,AOA,reference,68.25866
2004-07-09,CHF,AOA,sell,68.44552
2004-07-09,EUR,AOA,buy,103.4298
2004-07-09,EUR,AOA,reference,103.66733
2004-07-09,EUR,AOA,sell,103.90485
2004-07-09,GBP,AOA,buy,154.91851
2004-07-09,GBP,AOA,reference,155.28475
2004-07-09,GBP,AOA,sell,155.651
2004-07-09,JPY,AOA,buy,0.76774
2004-07-09,JPY,AOA,reference,0.76984
2004-07-09,JPY,AOA,sell,0.77193
2004-07-09,USD,AOA,buy,83.77596
2004-07-09,USD,AOA,reference,83.9854
2004-07-09,USD,AOA,sell,84.19484
2004-07-09,ZAR,AOA,buy,13.74954
2004-07-09,ZAR,AOA,reference,13.79527
2004-07-09,ZAR,AOA,sell,13.84101
2004-07-12,CAD,AOA,buy,63.51903
2004-07-12,CAD,AOA,reference,63.69478
2004-07-12,CAD,AOA,sell,63.87052
2004-07-12,CHF,AOA,buy,68.26497
2004-07-12,CHF,AOA,reference,68.44402
2004-07-12,CHF,AOA,sell,68.62307
2004-07-12,EUR,AOA,buy,103.79702
2004-07-12,EUR,AOA,reference,104.04389
2004-07-12,EUR,AOA,sell,104.29075
2004-07-12,GBP,AOA,buy,155.16352
2004-07-12,GBP,AOA,reference,155.53038
2004-07-12,GBP,AOA,sell,155.89724
2004-07-12,JPY,AOA,buy,0.77282
2004-07-12,JPY,AOA,reference,0.7749
2004-07-12,JPY,AOA,sell,0.77697
2004-07-12,USD,AOA,buy,83.7816
2004-07-12,USD,AOA,reference,83.99106
2004-07-12,USD,AOA,sell,84.20051
2004-07-12,ZAR,AOA,buy,13.80582
2004-07-12,ZAR,AOA,reference,13.84076
2004-07-12,ZAR,AOA,sell,13.8757
2004-07-13,CAD,AOA,buy,63.54518
2004-07-13,CAD,AOA,reference,63.71374
2004-07-13,CAD,AOA,sell,63.8823
2004-07-13,CHF,AOA,buy,68.48405
2004-07-13,CHF,AOA,reference,68.67217
2004-07-13,CHF,AOA,sell,68.86028
2004-07-13,EUR,AOA,buy,104.02401
2004-07-13,EUR,AOA,reference,104.27145
2004-07-13,EUR,AOA,sell,104.51889
2004-07-13,GBP,AOA,buy,156.04857
2004-07-13,GBP,AOA,reference,156.41345
2004-07-13,GBP,AOA,sell,156.77833
2004-07-13,JPY,AOA,buy,0.77515
2004-07-13,JPY,AOA,reference,0.7773
2004-07-13,JPY,AOA,sell,0.77946
2004-07-13,USD,AOA,buy,83.70806
2004-07-13,USD,AOA,reference,83.91733
2004-07-13,USD,AOA,sell,84.1266
2004-07-13,ZAR,AOA,buy,13.81367
2004-07-13,ZAR,AOA,reference,13.88274
2004-07-13,ZAR,AOA,sell,13.95181
2004-07-14,CAD,AOA,buy,63.11775
2004-07-14,CAD,AOA,reference,63.28994
2004-07-14,CAD,AOA,sell,63.46212
2004-07-14,CHF,AOA,buy,67.88223
2004-07-14,CHF,AOA,reference,68.0658
2004-07-14,CHF,AOA,sell,68.24937
2004-07-14,EUR,AOA,buy,103.38404
2004-07-14,EUR,AOA,reference,103.61732
2004-07-14,EUR,AOA,sell,103.85059
2004-07-14,GBP,AOA,buy,155.22226
2004-07-14,GBP,AOA,reference,155.58933
2004-07-14,GBP,AOA,sell,155.95641
2004-07-14,JPY,AOA,buy,0.77104
2004-07-14,JPY,AOA,reference,0.77304
2004-07-14,JPY,AOA,sell,0.77504
2004-07-14,USD,AOA,buy,83.54266
2004-07-14,USD,AOA,reference,83.75152
2004-07-14,USD,AOA,sell,83.96038
2004-07-14,ZAR,AOA,buy,13.69821
2004-07-14,ZAR,AOA,reference,13.76649
2004-07-14,ZAR,AOA,sell,13.83476
2004-07-15,CAD,AOA,buy,63.30298
2004-07-15,CAD,AOA,reference,63.48534
2004-07-15,CAD,AOA,sell,63.6677
2004-07-15,CHF,AOA,buy,67.75574
2004-07-15,CHF,AOA,reference,67.93893
2004-07-15,CHF,AOA,sell,68.12212
2004-07-15,EUR,AOA,buy,103.38448
2004-07-15,EUR,AOA,reference,103.63034
2004-07-15,EUR,AOA,sell,103.87619
2004-07-15,GBP,AOA,buy,155.15615
2004-07-15,GBP,AOA,reference,155.51883
2004-07-15,GBP,AOA,sell,155.88151
2004-07-15,JPY,AOA,buy,0.76651
2004-07-15,JPY,AOA,reference,0.76849
2004-07-15,JPY,AOA,sell,0.77048
2004-07-15,USD,AOA,buy,83.61058
2004-07-15,USD,AOA,reference,83.81961
2004-07-15,USD,AOA,sell,84.02863
2004-07-15,ZAR,AOA,buy,13.66186
2004-07-15,ZAR,AOA,reference,13.7157
2004-07-15,ZAR,AOA,sell,13.76954
2004-07-16,CAD,AOA,buy,63.22637
2004-07-16,CAD,AOA,reference,63.39885
2004-07-16,CAD,AOA,sell,63.57133
2004-07-16,CHF,AOA,buy,67.69832
2004-07-16,CHF,AOA,reference,67.87582
2004-07-16,CHF,AOA,sell,68.05333
2004-07-16,EUR,AOA,buy,103.43081
2004-07-16,EUR,AOA,reference,103.67677
2004-07-16,EUR,AOA,sell,103.92273
2004-07-16,GBP,AOA,buy,154.76976
2004-07-16,GBP,AOA,reference,155.13987
2004-07-16,GBP,AOA,sell,155.50998
2004-07-16,JPY,AOA,buy,0.76572
2004-07-16,JPY,AOA,reference,0.76767
2004-07-16,JPY,AOA,sell,0.76962
2004-07-16,USD,AOA,buy,83.65481
2004-07-16,USD,AOA,reference,83.86395
2004-07-16,USD,AOA,sell,84.07308
2004-07-16,ZAR,AOA,buy,13.68026
2004-07-16,ZAR,AOA,reference,13.74836
2004-07-16,ZAR,AOA,sell,13.81645
2004-07-19,CAD,AOA,buy,63.36668
2004-07-19,CAD,AOA,reference,63.54199
2004-07-19,CAD,AOA,sell,63.7173
2004-07-19,CHF,AOA,buy,67.64613
2004-07-19,CHF,AOA,reference,67.83175
2004-07-19,CHF,AOA,sell,68.01737
2004-07-19,EUR,AOA,buy,103.32599
2004-07-19,EUR,AOA,reference,103.57589
2004-07-19,EUR,AOA,sell,103.8258
2004-07-19,GBP,AOA,buy,155.2399
2004-07-19,GBP,AOA,reference,155.60277
2004-07-19,GBP,AOA,sell,155.96565
2004-07-19,JPY,AOA,buy,0.76326
2004-07-19,JPY,AOA,reference,0.76523
2004-07-19,JPY,AOA,sell,0.76721
2004-07-19,USD,AOA,buy,83.63768
2004-07-19,USD,AOA,reference,83.84677
2004-07-19,USD,AOA,sell,84.05586
2004-07-19,ZAR,AOA,buy,13.77296
2004-07-19,ZAR,AOA,reference,13.86485
2004-07-19,ZAR,AOA,sell,13.95674
2004-07-20,CAD,AOA,buy,63.89723
2004-07-20,CAD,AOA,reference,64.06678
2004-07-20,CAD,AOA,sell,64.23634
2004-07-20,CHF,AOA,buy,67.995
2004-07-20,CHF,AOA,reference,68.17888
2004-07-20,CHF,AOA,sell,68.36276
2004-07-20,EUR,AOA,buy,103.86512
2004-07-20,EUR,AOA,reference,104.11637
2004-07-20,EUR,AOA,sell,104.36763
2004-07-20,GBP,AOA,buy,156.36652
2004-07-20,GBP,AOA,reference,156.74903
2004-07-20,GBP,AOA,sell,157.13154
2004-07-20,JPY,AOA,buy,0.77143
2004-07-20,JPY,AOA,reference,0.77347
2004-07-20,JPY,AOA,sell,0.77551
2004-07-20,USD,AOA,buy,83.65425
2004-07-20,USD,AOA,reference,83.86339
2004-07-20,USD,AOA,sell,84.07252
2004-07-20,ZAR,AOA,buy,14.08914
2004-07-20,ZAR,AOA,reference,14.14529
2004-07-20,ZAR,AOA,sell,14.20144
2004-07-21,CAD,AOA,buy,63.99934
2004-07-21,CAD,AOA,reference,64.17654
2004-07-21,CAD,AOA,sell,64.35374
2004-07-21,CHF,AOA,buy,67.95517
2004-07-21,CHF,AOA,reference,68.13891
2004-07-21,CHF,AOA,sell,68.32265
2004-07-21,EUR,AOA,buy,103.99007
2004-07-21,EUR,AOA,reference,104.23741
2004-07-21,EUR,AOA,sell,104.48475
2004-07-21,GBP,AOA,buy,155.71283
2004-07-21,GBP,AOA,reference,156.08948
2004-07-21,GBP,AOA,sell,156.46613
2004-07-21,JPY,AOA,buy,0.77198
2004-07-21,JPY,AOA,reference,0.77398
2004-07-21,JPY,AOA,sell,0.77598
2004-07-21,USD,AOA,buy,83.77513
2004-07-21,USD,AOA,reference,83.98457
2004-07-21,USD,AOA,sell,84.194
2004-07-21,ZAR,AOA,buy,14.06803
2004-07-21,ZAR,AOA,reference,14.13899
2004-07-21,ZAR,AOA,sell,14.20996
2004-07-22,CAD,AOA,buy,63.56255
2004-07-22,CAD,AOA,reference,63.73841
2004-07-22,CAD,AOA,sell,63.91427
2004-07-22,CHF,AOA,buy,67.26403
2004-07-22,CHF,AOA,reference,67.44304
2004-07-22,CHF,AOA,sell,67.62205
2004-07-22,EUR,AOA,buy,103.17058
2004-07-22,EUR,AOA,reference,103.40744
2004-07-22,EUR,AOA,sell,103.6443
2004-07-22,GBP,AOA,buy,154.61751
2004-07-22,GBP,AOA,reference,154.98298
2004-07-22,GBP,AOA,sell,155.34846
2004-07-22,JPY,AOA,buy,0.76899
2004-07-22,JPY,AOA,reference,0.77102
2004-07-22,JPY,AOA,sell,0.77304
2004-07-22,USD,AOA,buy,83.85807
2004-07-22,USD,AOA,reference,84.06772
2004-07-22,USD,AOA,sell,84.27736
2004-07-22,ZAR,AOA,buy,13.91812
2004-07-22,ZAR,AOA,reference,14.01144
2004-07-22,ZAR,AOA,sell,14.10476
2004-07-23,CAD,AOA,buy,63.36252
2004-07-23,CAD,AOA,reference,63.53778
2004-07-23,CAD,AOA,sell,63.71303
2004-07-23,CHF,AOA,buy,67.08287
2004-07-23,CHF,AOA,reference,67.25867
2004-07-23,CHF,AOA,sell,67.43447
2004-07-23,EUR,AOA,buy,102.82111
2004-07-23,EUR,AOA,reference,103.06552
2004-07-23,EUR,AOA,sell,103.30993
2004-07-23,GBP,AOA,buy,154.0346
2004-07-23,GBP,AOA,reference,154.40704
2004-07-23,GBP,AOA,sell,154.77949
2004-07-23,JPY,AOA,buy,0.76508
2004-07-23,JPY,AOA,reference,0.76703
2004-07-23,JPY,AOA,sell,0.76897
2004-07-23,USD,AOA,buy,83.8603
2004-07-23,USD,AOA,reference,84.06995
2004-07-23,USD,AOA,sell,84.2796
2004-07-23,ZAR,AOA,buy,13.80462
2004-07-23,ZAR,AOA,reference,13.8967
2004-07-23,ZAR,AOA,sell,13.98878
2004-07-26,CAD,AOA,buy,63.44584
2004-07-26,CAD,AOA,reference,63.62135
2004-07-26,CAD,AOA,sell,63.79685
2004-07-26,CHF,AOA,buy,66.81675
2004-07-26,CHF,AOA,reference,66.99717
2004-07-26,CHF,AOA,sell,67.17759
2004-07-26,EUR,AOA,buy,102.20991
2004-07-26,EUR,AOA,reference,102.44436
2004-07-26,EUR,AOA,sell,102.67881
2004-07-26,GBP,AOA,buy,153.83913
2004-07-26,GBP,AOA,reference,154.20265
2004-07-26,GBP,AOA,sell,154.56618
2004-07-26,JPY,AOA,buy,0.76125
2004-07-26,JPY,AOA,reference,0.76332
2004-07-26,JPY,AOA,sell,0.7654
2004-07-26,USD,AOA,buy,83.88175
2004-07-26,USD,AOA,reference,84.09146
2004-07-26,USD,AOA,sell,84.30116
2004-07-26,ZAR,AOA,buy,13.48581
2004-07-26,ZAR,AOA,reference,13.57444
2004-07-26,ZAR,AOA,sell,13.66307
2004-07-27,CAD,AOA,buy,63.62998
2004-07-27,CAD,AOA,reference,63.80603
2004-07-27,CAD,AOA,sell,63.98209
2004-07-27,CHF,AOA,buy,66.53693
2004-07-27,CHF,AOA,reference,66.71653
2004-07-27,CHF,AOA,sell,66.89614
2004-07-27,EUR,AOA,buy,101.98478
2004-07-27,EUR,AOA,reference,102.22709
2004-07-27,EUR,AOA,sell,102.4694
2004-07-27,GBP,AOA,buy,154.45783
2004-07-27,GBP,AOA,reference,154.80181
2004-07-27,GBP,AOA,sell,155.14579
2004-07-27,JPY,AOA,buy,0.76444
2004-07-27,JPY,AOA,reference,0.76639
2004-07-27,JPY,AOA,sell,0.76833
2004-07-27,USD,AOA,buy,83.88976
2004-07-27,USD,AOA,reference,84.09948
2004-07-27,USD,AOA,sell,84.3092
2004-07-27,ZAR,AOA,buy,13.4871
2004-07-27,ZAR,AOA,reference,13.57574
2004-07-27,ZAR,AOA,sell,13.66438
2004-07-28,CAD,AOA,buy,63.08476
2004-07-28,CAD,AOA,reference,63.25917
2004-07-28,CAD,AOA,sell,63.43358
2004-07-28,CHF,AOA,buy,66.52693
2004-07-28,CHF,AOA,reference,66.70917
2004-07-28,CHF,AOA,sell,66.8914
2004-07-28,EUR,AOA,buy,102.23759
2004-07-28,EUR,AOA,reference,102.47211
2004-07-28,EUR,AOA,sell,102.70663
2004-07-28,GBP,AOA,buy,154.70691
2004-07-28,GBP,AOA,reference,155.06839
2004-07-28,GBP,AOA,sell,155.42987
2004-07-28,JPY,AOA,buy,0.76432
2004-07-28,JPY,AOA,reference,0.76644
2004-07-28,JPY,AOA,sell,0.76856
2004-07-28,USD,AOA,buy,83.88381
2004-07-28,USD,AOA,reference,84.09352
2004-07-28,USD,AOA,sell,84.30323
2004-07-28,ZAR,AOA,buy,13.41197
2004-07-28,ZAR,AOA,reference,13.46441
2004-07-28,ZAR,AOA,sell,13.51685
2004-07-29,CAD,AOA,buy,62.80289
2004-07-29,CAD,AOA,reference,62.97644
2004-07-29,CAD,AOA,sell,63.15
2004-07-29,CHF,AOA,buy,65.66919
2004-07-29,CHF,AOA,reference,65.83853
2004-07-29,CHF,AOA,sell,66.00787
2004-07-29,EUR,AOA,buy,100.90625
2004-07-29,EUR,AOA,reference,101.15009
2004-07-29,EUR,AOA,sell,101.39392
2004-07-29,GBP,AOA,buy,152.53798
2004-07-29,GBP,AOA,reference,152.89824
2004-07-29,GBP,AOA,sell,153.25851
2004-07-29,JPY,AOA,buy,0.75308
2004-07-29,JPY,AOA,reference,0.75507
2004-07-29,JPY,AOA,sell,0.75705
2004-07-29,USD,AOA,buy,83.88582
2004-07-29,USD,AOA,reference,84.09554
2004-07-29,USD,AOA,sell,84.30525
2004-07-29,ZAR,AOA,buy,13.25399
2004-07-29,ZAR,AOA,reference,13.34016
2004-07-29,ZAR,AOA,sell,13.42633
2004-07-30,CAD,AOA,buy,62.97094
2004-07-30,CAD,AOA,reference,63.14025
2004-07-30,CAD,AOA,sell,63.30956
2004-07-30,CHF,AOA,buy,65.59453
2004-07-30,CHF,AOA,reference,65.76883
2004-07-30,CHF,AOA,sell,65.94312
2004-07-30,EUR,AOA,buy,100.90788
2004-07-30,EUR,AOA,reference,101.14751
2004-07-30,EUR,AOA,sell,101.38713
2004-07-30,GBP,AOA,buy,152.51566
2004-07-30,GBP,AOA,reference,152.87587
2004-07-30,GBP,AOA,sell,153.23608
2004-07-30,JPY,AOA,buy,0.74884
2004-07-30,JPY,AOA,reference,0.75081
2004-07-30,JPY,AOA,sell,0.75279
2004-07-30,USD,AOA,buy,83.91508
2004-07-30,USD,AOA,reference,84.12487
2004-07-30,USD,AOA,sell,84.33466
2004-07-30,ZAR,AOA,buy,13.344
2004-07-30,ZAR,AOA,reference,13.4311
2004-07-30,ZAR,AOA,sell,13.5182
2004-08-02,CAD,AOA,buy,63.55531
2004-08-02,CAD,AOA,reference,63.73113
2004-08-02,CAD,AOA,sell,63.90694
2004-08-02,CHF,AOA,buy,65.68807
2004-08-02,CHF,AOA,reference,65.86262
2004-08-02,CHF,AOA,sell,66.03718
2004-08-02,EUR,AOA,buy,101.20743
2004-08-02,EUR,AOA,reference,101.45623
2004-08-02,EUR,AOA,sell,101.70503
2004-08-02,GBP,AOA,buy,152.52494
2004-08-02,GBP,AOA,reference,152.89359
2004-08-02,GBP,AOA,sell,153.26225
2004-08-02,JPY,AOA,buy,0.75301
2004-08-02,JPY,AOA,reference,0.75493
2004-08-02,JPY,AOA,sell,0.75684
2004-08-02,USD,AOA,buy,83.97563
2004-08-02,USD,AOA,reference,84.18557
2004-08-02,USD,AOA,sell,84.39551
2004-08-02,ZAR,AOA,buy,13.39324
2004-08-02,ZAR,AOA,reference,13.48083
2004-08-02,ZAR,AOA,sell,13.56841
2004-08-03,CAD,AOA,buy,63.29753
2004-08-03,CAD,AOA,reference,63.47016
2004-08-03,CAD,AOA,sell,63.6428
2004-08-03,CHF,AOA,buy,66.07623
2004-08-03,CHF,AOA,reference,66.25187
2004-08-03,CHF,AOA,sell,66.42751
2004-08-03,EUR,AOA,buy,101.4593
2004-08-03,EUR,AOA,reference,101.70029
2004-08-03,EUR,AOA,sell,101.94128
2004-08-03,GBP,AOA,buy,153.87714
2004-08-03,GBP,AOA,reference,154.24074
2004-08-03,GBP,AOA,sell,154.60433
2004-08-03,JPY,AOA,buy,0.75816
2004-08-03,JPY,AOA,reference,0.76023
2004-08-03,JPY,AOA,sell,0.7623
2004-08-03,USD,AOA,buy,83.98949
2004-08-03,USD,AOA,reference,84.19947
2004-08-03,USD,AOA,sell,84.40944
2004-08-03,ZAR,AOA,buy,13.51161
2004-08-03,ZAR,AOA,reference,13.56455
2004-08-03,ZAR,AOA,sell,13.6175
2004-08-04,CAD,AOA,buy,63.07677
2004-08-04,CAD,AOA,reference,63.24399
2004-08-04,CAD,AOA,sell,63.4112
2004-08-04,CHF,AOA,buy,65.61029
2004-08-04,CHF,AOA,reference,65.78462
2004-08-04,CHF,AOA,sell,65.95895
2004-08-04,EUR,AOA,buy,100.93011
2004-08-04,EUR,AOA,reference,101.16977
2004-08-04,EUR,AOA,sell,101.40943
2004-08-04,GBP,AOA,buy,152.74274
2004-08-04,GBP,AOA,reference,153.11615
2004-08-04,GBP,AOA,sell,153.48957
2004-08-04,JPY,AOA,buy,0.75614
2004-08-04,JPY,AOA,reference,0.75813
2004-08-04,JPY,AOA,sell,0.76012
