date,base,quote,type,value
2013-05-16,USD,AOA,buy,95.867
2013-05-16,USD,AOA,reference,96.106
2013-05-16,USD,AOA,sell,96.346
2013-05-16,ZAR,AOA,buy,10.325
2013-05-16,ZAR,AOA,reference,10.354
2013-05-16,ZAR,AOA,sell,10.382
2013-05-17,CAD,AOA,buy,94.07
2013-05-17,CAD,AOA,reference,94.291
2013-05-17,CAD,AOA,sell,94.512
2013-05-17,CHF,AOA,buy,99.118
2013-05-17,CHF,AOA,reference,99.34
2013-05-17,CHF,AOA,sell,99.562
2013-05-17,EUR,AOA,buy,123.332
2013-05-17,EUR,AOA,reference,123.636
2013-05-17,EUR,AOA,sell,123.939
2013-05-17,GBP,AOA,buy,145.813
2013-05-17,GBP,AOA,reference,146.168
2013-05-17,GBP,AOA,sell,146.523
2013-05-17,JPY,AOA,buy,0.934
2013-05-17,JPY,AOA,reference,0.937
2013-05-17,JPY,AOA,sell,0.939
2013-05-17,USD,AOA,buy,95.867
2013-05-17,USD,AOA,reference,96.106
2013-05-17,USD,AOA,sell,96.346
2013-05-17,ZAR,AOA,buy,10.223
2013-05-17,ZAR,AOA,reference,10.25
2013-05-17,ZAR,AOA,sell,10.277
2013-05-20,CAD,AOA,buy,93.529
2013-05-20,CAD,AOA,reference,93.745
2013-05-20,CAD,AOA,sell,93.96
2013-05-20,CHF,AOA,buy,99.354
2013-05-20,CHF,AOA,reference,99.587
2013-05-20,CHF,AOA,sell,99.82
2013-05-20,EUR,AOA,buy,123.336
2013-05-20,EUR,AOA,reference,123.639
2013-05-20,EUR,AOA,sell,123.943
2013-05-20,GBP,AOA,buy,146.145
2013-05-20,GBP,AOA,reference,146.496
2013-05-20,GBP,AOA,sell,146.847
2013-05-20,JPY,AOA,buy,0.936
2013-05-20,JPY,AOA,reference,0.939
2013-05-20,JPY,AOA,sell,0.941
2013-05-20,USD,AOA,buy,95.877
2013-05-20,USD,AOA,reference,96.116
2013-05-20,USD,AOA,sell,96.356
2013-05-20,ZAR,AOA,buy,10.2
2013-05-20,ZAR,AOA,reference,10.231
2013-05-20,ZAR,AOA,sell,10.262
2013-05-21,CAD,AOA,buy,93.193
2013-05-21,CAD,AOA,reference,93.413
2013-05-21,CAD,AOA,sell,93.632
2013-05-21,CHF,AOA,buy,98.964
2013-05-21,CHF,AOA,reference,99.196
2013-05-21,CHF,AOA,sell,99.428
2013-05-21,EUR,AOA,buy,123.224
2013-05-21,EUR,AOA,reference,123.527
2013-05-21,EUR,AOA,sell,123.83
2013-05-21,GBP,AOA,buy,145.767
2013-05-21,GBP,AOA,reference,146.117
2013-05-21,GBP,AOA,sell,146.467
2013-05-21,JPY,AOA,buy,0.936
2013-05-21,JPY,AOA,reference,0.938
2013-05-21,JPY,AOA,sell,0.94
2013-05-21,USD,AOA,buy,95.887
2013-05-21,USD,AOA,reference,96.126
2013-05-21,USD,AOA,sell,96.366
2013-05-21,ZAR,AOA,buy,10.144
2013-05-21,ZAR,AOA,reference,10.171
2013-05-21,ZAR,AOA,sell,10.197
2013-05-22,CAD,AOA,buy,93.375
2013-05-22,CAD,AOA,reference,93.576
2013-05-22,CAD,AOA,sell,93.778
2013-05-22,CHF,AOA,buy,98.801
2013-05-22,CHF,AOA,reference,99.043
2013-05-22,CHF,AOA,sell,99.285
2013-05-22,EUR,AOA,buy,123.348
2013-05-22,EUR,AOA,reference,123.642
2013-05-22,EUR,AOA,sell,123.936
2013-05-22,GBP,AOA,buy,145.239
2013-05-22,GBP,AOA,reference,145.588
2013-05-22,GBP,AOA,sell,145.937
2013-05-22,JPY,AOA,buy,0.932
2013-05-22,JPY,AOA,reference,0.935
2013-05-22,JPY,AOA,sell,0.937
2013-05-22,USD,AOA,buy,95.887
2013-05-22,USD,AOA,reference,96.126
2013-05-22,USD,AOA,sell,96.366
2013-05-22,ZAR,AOA,buy,10.056
2013-05-22,ZAR,AOA,reference,10.058
2013-05-22,ZAR,AOA,sell,10.06
2013-05-23,CAD,AOA,buy,92.941
2013-05-23,CAD,AOA,reference,93.169
2013-05-23,CAD,AOA,sell,93.397
2013-05-23,CHF,AOA,buy,98.558
2013-05-23,CHF,AOA,reference,98.779
2013-05-23,CHF,AOA,sell,98.999
2013-05-23,EUR,AOA,buy,124.013
2013-05-23,EUR,AOA,reference,124.304
2013-05-23,EUR,AOA,sell,124.595
2013-05-23,GBP,AOA,buy,144.737
2013-05-23,GBP,AOA,reference,145.094
2013-05-23,GBP,AOA,sell,145.451
2013-05-23,JPY,AOA,buy,0.931
2013-05-23,JPY,AOA,reference,0.933
2013-05-23,JPY,AOA,sell,0.935
2013-05-23,USD,AOA,buy,95.897
2013-05-23,USD,AOA,reference,96.136
2013-05-23,USD,AOA,sell,96.376
2013-05-23,ZAR,AOA,buy,10.105
2013-05-23,ZAR,AOA,reference,10.128
2013-05-23,ZAR,AOA,sell,10.15
2013-05-24,CAD,AOA,buy,92.824
2013-05-24,CAD,AOA,reference,93.043
2013-05-24,CAD,AOA,sell,93.261
2013-05-24,CHF,AOA,buy,98.995
2013-05-24,CHF,AOA,reference,99.227
2013-05-24,CHF,AOA,sell,99.459
2013-05-24,EUR,AOA,buy,123.611
2013-05-24,EUR,AOA,reference,123.9
2013-05-24,EUR,AOA,sell,124.19
2013-05-24,GBP,AOA,buy,144.631
2013-05-24,GBP,AOA,reference,144.969
2013-05-24,GBP,AOA,sell,145.306
2013-05-24,JPY,AOA,buy,0.944
2013-05-24,JPY,AOA,reference,0.946
2013-05-24,JPY,AOA,sell,0.948
2013-05-24,USD,AOA,buy,95.897
2013-05-24,USD,AOA,reference,96.136
2013-05-24,USD,AOA,sell,96.376
2013-05-24,ZAR,AOA,buy,9.994
2013-05-24,ZAR,AOA,reference,10.017
2013-05-24,ZAR,AOA,sell,10.04
2013-05-27,CAD,AOA,buy,92.771
2013-05-27,CAD,AOA,reference,92.989
2013-05-27,CAD,AOA,sell,93.208
2013-05-27,CHF,AOA,buy,99.736
2013-05-27,CHF,AOA,reference,99.98
2013-05-27,CHF,AOA,sell,100.225
2013-05-27,EUR,AOA,buy,124.304
2013-05-27,EUR,AOA,reference,124.61
2013-05-27,EUR,AOA,sell,124.916
2013-05-27,GBP,AOA,buy,145.049
2013-05-27,GBP,AOA,reference,145.402
2013-05-27,GBP,AOA,sell,145.755
2013-05-27,JPY,AOA,buy,0.947
2013-05-27,JPY,AOA,reference,0.949
2013-05-27,JPY,AOA,sell,0.951
2013-05-27,USD,AOA,buy,95.906
2013-05-27,USD,AOA,reference,96.146
2013-05-27,USD,AOA,sell,96.386
2013-05-27,ZAR,AOA,buy,10.067
2013-05-27,ZAR,AOA,reference,10.09
2013-05-27,ZAR,AOA,sell,10.113
2013-05-28,CAD,AOA,buy,92.916
2013-05-28,CAD,AOA,reference,93.135
2013-05-28,CAD,AOA,sell,93.353
2013-05-28,CHF,AOA,buy,99.737
2013-05-28,CHF,AOA,reference,99.981
2013-05-28,CHF,AOA,sell,100.225
2013-05-28,EUR,AOA,buy,124.184
2013-05-28,EUR,AOA,reference,124.49
2013-05-28,EUR,AOA,sell,124.795
2013-05-28,GBP,AOA,buy,145.171
2013-05-28,GBP,AOA,reference,145.524
2013-05-28,GBP,AOA,sell,145.877
2013-05-28,JPY,AOA,buy,0.951
2013-05-28,JPY,AOA,reference,0.953
2013-05-28,JPY,AOA,sell,0.956
2013-05-28,USD,AOA,buy,95.917
2013-05-28,USD,AOA,reference,96.157
2013-05-28,USD,AOA,sell,96.397
2013-05-28,ZAR,AOA,buy,9.986
2013-05-28,ZAR,AOA,reference,10.008
2013-05-28,ZAR,AOA,sell,10.03
2013-05-29,CAD,AOA,buy,92.799
2013-05-29,CAD,AOA,reference,93.022
2013-05-29,CAD,AOA,sell,93.245
2013-05-29,CHF,AOA,buy,99.119
2013-05-29,CHF,AOA,reference,99.361
2013-05-29,CHF,AOA,sell,99.604
2013-05-29,EUR,AOA,buy,124.021
2013-05-29,EUR,AOA,reference,124.326
2013-05-29,EUR,AOA,sell,124.631
2013-05-29,GBP,AOA,buy,144.883
2013-05-29,GBP,AOA,reference,145.24
2013-05-29,GBP,AOA,sell,145.598
2013-05-29,JPY,AOA,buy,0.941
2013-05-29,JPY,AOA,reference,0.943
2013-05-29,JPY,AOA,sell,0.945
2013-05-29,USD,AOA,buy,95.917
2013-05-29,USD,AOA,reference,96.157
2013-05-29,USD,AOA,sell,96.397
2013-05-29,ZAR,AOA,buy,9.87
2013-05-29,ZAR,AOA,reference,9.893
2013-05-29,ZAR,AOA,sell,9.916
2013-05-30,CAD,AOA,buy,92.515
2013-05-30,CAD,AOA,reference,92.723
2013-05-30,CAD,AOA,sell,92.932
2013-05-30,CHF,AOA,buy,99.449
2013-05-30,CHF,AOA,reference,99.672
2013-05-30,CHF,AOA,sell,99.894
2013-05-30,EUR,AOA,buy,124.208
2013-05-30,EUR,AOA,reference,124.514
2013-05-30,EUR,AOA,sell,124.819
2013-05-30,GBP,AOA,buy,144.804
2013-05-30,GBP,AOA,reference,145.161
2013-05-30,GBP,AOA,sell,145.518
2013-05-30,JPY,AOA,buy,0.948
2013-05-30,JPY,AOA,reference,0.95
2013-05-30,JPY,AOA,sell,0.952
2013-05-30,USD,AOA,buy,95.928
2013-05-30,USD,AOA,reference,96.168
2013-05-30,USD,AOA,sell,96.408
2013-05-30,ZAR,AOA,buy,9.83
2013-05-30,ZAR,AOA,reference,9.83
2013-05-30,ZAR,AOA,sell,9.83
2013-05-31,CAD,AOA,buy,92.738
2013-05-31,CAD,AOA,reference,92.952
2013-05-31,CAD,AOA,sell,93.166
2013-05-31,CHF,AOA,buy,100.061
2013-05-31,CHF,AOA,reference,100.29
2013-05-31,CHF,AOA,sell,100.519
2013-05-31,EUR,AOA,buy,124.438
2013-05-31,EUR,AOA,reference,124.74
2013-05-31,EUR,AOA,sell,125.041
2013-05-31,GBP,AOA,buy,145.533
2013-05-31,GBP,AOA,reference,145.887
2013-05-31,GBP,AOA,sell,146.241
2013-05-31,JPY,AOA,buy,0.953
2013-05-31,JPY,AOA,sell,0.957
2013-05-31,USD,AOA,buy,95.928
2013-05-31,USD,AOA,reference,96.168
2013-05-31,USD,AOA,sell,96.408
2013-05-31,ZAR,AOA,buy,9.768
2013-05-31,ZAR,AOA,reference,9.791
2013-05-31,ZAR,AOA,sell,9.814
2013-06-03,CAD,AOA,buy,92.838
2013-06-03,CAD,AOA,reference,93.057
2013-06-03,CAD,AOA,sell,93.276
2013-06-03,CHF,AOA,buy,100.565
2013-06-03,CHF,AOA,reference,100.79
2013-06-03,CHF,AOA,sell,101.015
2013-06-03,EUR,AOA,buy,124.664
2013-06-03,EUR,AOA,reference,124.966
2013-06-03,EUR,AOA,sell,125.268
2013-06-03,GBP,AOA,buy,145.904
2013-06-03,GBP,AOA,reference,146.26
2013-06-03,GBP,AOA,sell,146.615
2013-06-03,JPY,AOA,buy,0.955
2013-06-03,JPY,AOA,reference,0.957
2013-06-03,JPY,AOA,sell,0.959
2013-06-03,USD,AOA,buy,95.939
2013-06-03,USD,AOA,reference,96.179
2013-06-03,USD,AOA,sell,96.419
2013-06-03,ZAR,AOA,buy,9.474
2013-06-03,ZAR,AOA,reference,9.493
2013-06-03,ZAR,AOA,sell,9.512
2013-06-04,CAD,AOA,buy,92.679
2013-06-04,CAD,AOA,reference,92.897
2013-06-04,CAD,AOA,sell,93.115
2013-06-04,CHF,AOA,buy,100.125
2013-06-04,CHF,AOA,reference,100.329
2013-06-04,CHF,AOA,sell,100.532
2013-06-04,EUR,AOA,buy,124.678
2013-06-04,EUR,AOA,reference,124.985
2013-06-04,EUR,AOA,sell,125.291
2013-06-04,GBP,AOA,buy,146.334
2013-06-04,GBP,AOA,reference,146.69
2013-06-04,GBP,AOA,sell,147.046
2013-06-04,JPY,AOA,buy,0.956
2013-06-04,JPY,AOA,reference,0.958
2013-06-04,JPY,AOA,sell,0.96
2013-06-04,USD,AOA,buy,95.95
2013-06-04,USD,AOA,reference,96.19
2013-06-04,USD,AOA,sell,96.43
2013-06-04,ZAR,AOA,buy,9.634
2013-06-04,ZAR,AOA,reference,9.641
2013-06-04,ZAR,AOA,sell,9.649
2013-06-05,CAD,AOA,buy,92.948
2013-06-05,CAD,AOA,reference,93.176
2013-06-05,CAD,AOA,sell,93.404
2013-06-05,CHF,AOA,buy,100.096
2013-06-05,CHF,AOA,reference,101.333
2013-06-05,CHF,AOA,sell,101.569
2013-06-05,EUR,AOA,buy,125.455
2013-06-05,EUR,AOA,reference,125.754
2013-06-05,EUR,AOA,sell,126.053
2013-06-05,GBP,AOA,buy,146.794
2013-06-05,GBP,AOA,reference,147.147
2013-06-05,GBP,AOA,sell,147.499
2013-06-05,JPY,AOA,buy,0.957
2013-06-05,JPY,AOA,reference,0.959
2013-06-05,JPY,AOA,sell,0.961
2013-06-05,USD,AOA,buy,95.95
2013-06-05,USD,AOA,reference,96.19
2013-06-05,USD,AOA,sell,96.43
2013-06-05,ZAR,AOA,buy,9.871
2013-06-05,ZAR,AOA,reference,9.893
2013-06-05,ZAR,AOA,sell,9.915
2013-06-06,CAD,AOA,buy,92.824
2013-06-06,CAD,AOA,reference,93.042
2013-06-06,CAD,AOA,sell,93.261
2013-06-06,CHF,AOA,buy,101.471
2013-06-06,CHF,AOA,reference,101.692
2013-06-06,CHF,AOA,sell,101.914
2013-06-06,EUR,AOA,buy,125.44
2013-06-06,EUR,AOA,reference,125.74
2013-06-06,EUR,AOA,sell,126.039
2013-06-06,GBP,AOA,buy,147.483
2013-06-06,GBP,AOA,reference,147.832
2013-06-06,GBP,AOA,sell,148.182
2013-06-06,JPY,AOA,buy,0.966
2013-06-06,JPY,AOA,reference,0.968
2013-06-06,JPY,AOA,sell,0.971
2013-06-06,USD,AOA,buy,95.961
2013-06-06,USD,AOA,reference,96.201
2013-06-06,USD,AOA,sell,96.441
2013-06-06,ZAR,AOA,buy,9.709
2013-06-06,ZAR,AOA,reference,9.709
2013-06-06,ZAR,AOA,sell,9.709
2013-06-07,CAD,AOA,buy,92.968
2013-06-07,CAD,AOA,reference,93.186
2013-06-07,CAD,AOA,sell,93.405
2013-06-07,CHF,AOA,buy,101.924
2013-06-07,CHF,AOA,reference,102.162
2013-06-07,CHF,AOA,sell,102.401
2013-06-07,EUR,AOA,buy,125.872
2013-06-07,EUR,AOA,reference,126.173
2013-06-07,EUR,AOA,sell,126.473
2013-06-07,GBP,AOA,buy,148.327
2013-06-07,GBP,AOA,reference,148.684
2013-06-07,GBP,AOA,sell,149.04
2013-06-07,JPY,AOA,buy,0.969
2013-06-07,JPY,AOA,reference,0.971
2013-06-07,JPY,AOA,sell,0.973
2013-06-07,USD,AOA,buy,95.961
2013-06-07,USD,AOA,reference,96.201
2013-06-07,USD,AOA,sell,96.441
2013-06-07,ZAR,AOA,buy,9.663
2013-06-07,ZAR,AOA,reference,9.685
2013-06-07,ZAR,AOA,sell,9.706
2013-06-10,CAD,AOA,buy,93.522
2013-06-10,CAD,AOA,reference,93.752
2013-06-10,CAD,AOA,sell,93.981
2013-06-10,CHF,AOA,buy,103.441
2013-06-10,CHF,AOA,reference,103.689
2013-06-10,CHF,AOA,sell,103.936
2013-06-10,EUR,AOA,buy,127.087
2013-06-10,EUR,AOA,reference,127.386
2013-06-10,EUR,AOA,sell,127.684
2013-06-10,GBP,AOA,buy,149.343
2013-06-10,GBP,AOA,reference,149.702
2013-06-10,GBP,AOA,sell,150.061
2013-06-10,JPY,AOA,buy,1
2013-06-10,JPY,AOA,reference,1.002
2013-06-10,JPY,AOA,sell,1.005
2013-06-10,USD,AOA,buy,95.973
2013-06-10,USD,AOA,reference,96.213
2013-06-10,USD,AOA,sell,96.453
2013-06-10,ZAR,AOA,buy,9.619
2013-06-10,ZAR,AOA,reference,9.638
2013-06-10,ZAR,AOA,sell,9.658
2013-06-11,CAD,AOA,buy,94.094
2013-06-11,CAD,AOA,reference,94.297
2013-06-11,CAD,AOA,sell,94.499
2013-06-11,CHF,AOA,buy,102.101
2013-06-11,CHF,AOA,reference,102.345
2013-06-11,CHF,AOA,sell,102.59
2013-06-11,EUR,AOA,buy,126.604
2013-06-11,EUR,AOA,reference,126.906
2013-06-11,EUR,AOA,sell,127.208
2013-06-11,GBP,AOA,buy,148.94
2013-06-11,GBP,AOA,reference,149.303
2013-06-11,GBP,AOA,sell,149.665
2013-06-11,JPY,AOA,buy,0.969
2013-06-11,JPY,AOA,reference,0.971
2013-06-11,JPY,AOA,sell,0.973
2013-06-11,USD,AOA,buy,95.985
2013-06-11,USD,AOA,reference,96.225
2013-06-11,USD,AOA,sell,96.465
2013-06-11,ZAR,AOA,buy,9.42
2013-06-11,ZAR,AOA,reference,9.428
2013-06-11,ZAR,AOA,sell,9.437
2013-06-12,CAD,AOA,buy,93.717
2013-06-12,CAD,AOA,reference,93.938
2013-06-12,CAD,AOA,sell,94.158
2013-06-12,CHF,AOA,buy,103.555
2013-06-12,CHF,AOA,reference,103.786
2013-06-12,CHF,AOA,sell,104.017
2013-06-12,EUR,AOA,buy,127.324
2013-06-12,EUR,AOA,reference,127.638
2013-06-12,EUR,AOA,sell,127.951
2013-06-12,GBP,AOA,buy,149.228
2013-06-12,GBP,AOA,reference,149.582
2013-06-12,GBP,AOA,sell,149.936
2013-06-12,JPY,AOA,buy,0.99
2013-06-12,JPY,AOA,reference,0.992
2013-06-12,JPY,AOA,sell,0.995
2013-06-12,USD,AOA,buy,95.985
2013-06-12,USD,AOA,reference,96.225
2013-06-12,USD,AOA,sell,96.465
2013-06-12,ZAR,AOA,buy,9.342
2013-06-12,ZAR,AOA,reference,9.363
2013-06-12,ZAR,AOA,sell,9.384
2013-06-13,CAD,AOA,buy,94.485
2013-06-13,CAD,AOA,reference,94.703
2013-06-13,CAD,AOA,sell,94.92
2013-06-13,CHF,AOA,buy,103.423
2013-06-13,CHF,AOA,reference,103.67
2013-06-13,CHF,AOA,sell,103.917
2013-06-13,EUR,AOA,buy,127.436
2013-06-13,EUR,AOA,reference,127.75
2013-06-13,EUR,AOA,sell,128.064
2013-06-13,GBP,AOA,buy,150.264
2013-06-13,GBP,AOA,reference,150.63
2013-06-13,GBP,AOA,sell,150.996
2013-06-13,JPY,AOA,buy,0.993
2013-06-13,JPY,AOA,reference,0.996
2013-06-13,JPY,AOA,sell,0.998
2013-06-13,USD,AOA,buy,95.997
2013-06-13,USD,AOA,reference,96.237
2013-06-13,USD,AOA,sell,96.477
2013-06-13,ZAR,AOA,buy,9.586
2013-06-13,ZAR,AOA,reference,9.606
2013-06-13,ZAR,AOA,sell,9.625
2013-06-14,CAD,AOA,buy,94.495
2013-06-14,CAD,AOA,reference,94.712
2013-06-14,CAD,AOA,sell,94.93
2013-06-14,CHF,AOA,buy,104.231
2013-06-14,CHF,AOA,reference,104.486
2013-06-14,CHF,AOA,sell,104.741
2013-06-14,EUR,AOA,buy,127.954
2013-06-14,EUR,AOA,reference,128.26
2013-06-14,EUR,AOA,sell,128.565
2013-06-14,GBP,AOA,buy,150.485
2013-06-14,GBP,AOA,reference,150.842
2013-06-14,GBP,AOA,sell,151.199
2013-06-14,JPY,AOA,buy,1.019
2013-06-14,JPY,AOA,reference,1.021
2013-06-14,JPY,AOA,sell,1.024
2013-06-14,USD,AOA,buy,95.997
2013-06-14,USD,AOA,reference,96.237
2013-06-14,USD,AOA,sell,96.477
2013-06-14,ZAR,AOA,buy,9.681
2013-06-14,ZAR,AOA,reference,9.701
2013-06-14,ZAR,AOA,sell,9.722
2013-06-17,CAD,AOA,buy,94.432
2013-06-17,CAD,AOA,reference,94.654
2013-06-17,CAD,AOA,sell,94.876
2013-06-17,CHF,AOA,buy,103.94
2013-06-17,CHF,AOA,reference,104.154
2013-06-17,CHF,AOA,sell,104.369
2013-06-17,EUR,AOA,buy,127.913
2013-06-17,EUR,AOA,reference,128.228
2013-06-17,EUR,AOA,sell,128.543
2013-06-17,GBP,AOA,buy,150.302
2013-06-17,GBP,AOA,reference,150.658
2013-06-17,GBP,AOA,sell,151.015
2013-06-17,JPY,AOA,buy,1.011
2013-06-17,JPY,AOA,reference,1.014
2013-06-17,JPY,AOA,sell,1.016
2013-06-17,USD,AOA,buy,96.009
2013-06-17,USD,AOA,reference,96.249
2013-06-17,USD,AOA,sell,96.489
2013-06-17,ZAR,AOA,buy,9.722
2013-06-17,ZAR,AOA,reference,9.745
2013-06-17,ZAR,AOA,sell,9.767
2013-06-18,CAD,AOA,buy,94.527
2013-06-18,CAD,AOA,reference,94.75
2013-06-18,CAD,AOA,sell,94.972
2013-06-18,CHF,AOA,buy,104.031
2013-06-18,CHF,AOA,reference,104.263
2013-06-18,CHF,AOA,sell,104.495
2013-06-18,EUR,AOA,buy,128.073
2013-06-18,EUR,AOA,reference,128.388
2013-06-18,EUR,AOA,sell,128.703
2013-06-18,GBP,AOA,buy,150.849
2013-06-18,GBP,AOA,reference,151.211
2013-06-18,GBP,AOA,sell,151.574
2013-06-18,JPY,AOA,buy,1.013
2013-06-18,JPY,AOA,reference,1.015
2013-06-18,JPY,AOA,sell,1.018
2013-06-18,USD,AOA,buy,96.021
2013-06-18,USD,AOA,reference,96.261
2013-06-18,USD,AOA,sell,96.501
2013-06-18,ZAR,AOA,buy,9.726
2013-06-18,ZAR,AOA,reference,9.748
2013-06-18,ZAR,AOA,sell,9.77
2013-06-19,CAD,AOA,buy,94.074
2013-06-19,CAD,AOA,reference,94.304
2013-06-19,CAD,AOA,sell,94.535
2013-06-19,CHF,AOA,buy,104.235
2013-06-19,CHF,AOA,reference,104.467
2013-06-19,CHF,AOA,sell,104.699
2013-06-19,EUR,AOA,buy,128.342
2013-06-19,EUR,AOA,reference,128.658
2013-06-19,EUR,AOA,sell,128.974
2013-06-19,GBP,AOA,buy,149.61
2013-06-19,GBP,AOA,reference,149.96
2013-06-19,GBP,AOA,sell,150.31
2013-06-19,JPY,AOA,buy,1.006
2013-06-19,JPY,AOA,reference,1.008
2013-06-19,JPY,AOA,sell,1.011
2013-06-19,USD,AOA,buy,96.021
2013-06-19,USD,AOA,reference,96.261
2013-06-19,USD,AOA,sell,96.501
2013-06-19,ZAR,AOA,buy,9.552
2013-06-19,ZAR,AOA,reference,9.572
2013-06-19,ZAR,AOA,sell,9.593
2013-06-20,CAD,AOA,buy,94.067
2013-06-20,CAD,AOA,reference,94.293
2013-06-20,CAD,AOA,sell,94.519
2013-06-20,CHF,AOA,buy,104.327
2013-06-20,CHF,AOA,reference,104.576
2013-06-20,CHF,AOA,sell,104.826
2013-06-20,EUR,AOA,buy,128.646
2013-06-20,EUR,AOA,reference,128.948
2013-06-20,EUR,AOA,sell,129.25
2013-06-20,GBP,AOA,buy,150.051
2013-06-20,GBP,AOA,reference,150.417
2013-06-20,GBP,AOA,sell,150.782
2013-06-20,JPY,AOA,buy,1.009
2013-06-20,JPY,AOA,reference,1.012
2013-06-20,JPY,AOA,sell,1.014
2013-06-20,USD,AOA,buy,96.033
2013-06-20,USD,AOA,reference,96.273
2013-06-20,USD,AOA,sell,96.513
2013-06-20,ZAR,AOA,buy,9.662
2013-06-20,ZAR,AOA,reference,9.683
2013-06-20,ZAR,AOA,sell,9.705
2013-06-21,CAD,AOA,buy,92.839
2013-06-21,CAD,AOA,reference,93.058
2013-06-21,CAD,AOA,sell,93.276
2013-06-21,CHF,AOA,buy,102.984
2013-06-21,CHF,AOA,reference,103.231
2013-06-21,CHF,AOA,sell,103.477
2013-06-21,EUR,AOA,buy,126.754
2013-06-21,EUR,AOA,reference,127.061
2013-06-21,EUR,AOA,sell,127.368
2013-06-21,GBP,AOA,buy,148.486
2013-06-21,GBP,AOA,reference,148.848
2013-06-21,GBP,AOA,sell,149.209
2013-06-21,JPY,AOA,buy,0.983
2013-06-21,JPY,AOA,reference,0.985
2013-06-21,JPY,AOA,sell,0.987
2013-06-21,USD,AOA,buy,96.033
2013-06-21,USD,AOA,reference,96.273
2013-06-21,USD,AOA,sell,96.513
2013-06-21,ZAR,AOA,buy,9.369
2013-06-21,ZAR,AOA,reference,9.389
2013-06-21,ZAR,AOA,sell,9.409
2013-06-24,CAD,AOA,buy,92.6
2013-06-24,CAD,AOA,reference,92.827
2013-06-24,CAD,AOA,sell,93.054
2013-06-24,CHF,AOA,buy,103.43
2013-06-24,CHF,AOA,reference,103.671
2013-06-24,CHF,AOA,sell,103.913
2013-06-24,EUR,AOA,buy,126.904
2013-06-24,EUR,AOA,reference,127.216
2013-06-24,EUR,AOA,sell,127.529
2013-06-24,GBP,AOA,buy,148.476
2013-06-24,GBP,AOA,reference,148.832
2013-06-24,GBP,AOA,sell,149.189
2013-06-24,JPY,AOA,buy,0.983
2013-06-24,JPY,AOA,reference,0.985
2013-06-24,JPY,AOA,sell,0.987
2013-06-24,USD,AOA,buy,96.045
2013-06-24,USD,AOA,reference,96.285
2013-06-24,USD,AOA,sell,96.525
2013-06-24,ZAR,AOA,buy,9.434
2013-06-24,ZAR,AOA,reference,9.455
2013-06-24,ZAR,AOA,sell,9.477
2013-06-25,CAD,AOA,buy,91.249
2013-06-25,CAD,AOA,reference,91.455
2013-06-25,CAD,AOA,sell,91.661
2013-06-25,CHF,AOA,buy,102.768
2013-06-25,CHF,AOA,reference,102.998
2013-06-25,CHF,AOA,sell,103.227
2013-06-25,EUR,AOA,buy,125.903
2013-06-25,EUR,AOA,reference,126.213
2013-06-25,EUR,AOA,sell,126.523
2013-06-25,GBP,AOA,buy,147.554
2013-06-25,GBP,AOA,reference,147.918
2013-06-25,GBP,AOA,sell,148.282
2013-06-25,JPY,AOA,buy,0.977
2013-06-25,JPY,AOA,reference,0.98
2013-06-25,JPY,AOA,sell,0.982
2013-06-25,USD,AOA,buy,96.058
2013-06-25,USD,AOA,reference,96.298
2013-06-25,USD,AOA,sell,96.538
2013-06-25,ZAR,AOA,buy,9.475
2013-06-25,ZAR,AOA,reference,9.496
2013-06-25,ZAR,AOA,sell,9.517
2013-06-26,CAD,AOA,buy,91.719
2013-06-26,CAD,AOA,reference,91.935
2013-06-26,CAD,AOA,sell,92.151
2013-06-26,CHF,AOA,buy,102.79
2013-06-26,CHF,AOA,reference,103.036
2013-06-26,CHF,AOA,sell,103.282
2013-06-26,EUR,AOA,buy,126.085
2013-06-26,EUR,AOA,reference,126.396
2013-06-26,EUR,AOA,sell,126.706
2013-06-26,GBP,AOA,buy,148.399
2013-06-26,GBP,AOA,reference,148.761
2013-06-26,GBP,AOA,sell,149.122
2013-06-26,JPY,AOA,buy,0.986
2013-06-26,JPY,AOA,reference,0.988
2013-06-26,JPY,AOA,sell,0.991
2013-06-26,USD,AOA,buy,96.058
2013-06-26,USD,AOA,reference,96.298
2013-06-26,USD,AOA,sell,96.538
2013-06-26,ZAR,AOA,buy,9.636
2013-06-26,ZAR,AOA,reference,9.64
2013-06-26,ZAR,AOA,sell,9.644
2013-06-27,CAD,AOA,buy,91.584
2013-06-27,CAD,AOA,reference,91.795
2013-06-27,CAD,AOA,sell,92.006
2013-06-27,CHF,AOA,buy,102.084
2013-06-27,CHF,AOA,reference,102.328
2013-06-27,CHF,AOA,sell,102.573
2013-06-27,EUR,AOA,buy,125.094
2013-06-27,EUR,AOA,reference,125.393
2013-06-27,EUR,AOA,sell,125.691
2013-06-27,GBP,AOA,buy,147.556
2013-06-27,GBP,AOA,reference,147.92
2013-06-27,GBP,AOA,sell,148.284
2013-06-27,JPY,AOA,buy,0.984
2013-06-27,JPY,AOA,reference,0.986
2013-06-27,JPY,AOA,sell,0.988
2013-06-27,USD,AOA,buy,96.071
2013-06-27,USD,AOA,reference,96.311
2013-06-27,USD,AOA,sell,96.552
2013-06-27,ZAR,AOA,buy,9.493
2013-06-27,ZAR,AOA,reference,9.515
2013-06-27,ZAR,AOA,sell,9.537
