date,base,quote,type,value
2001-06-26,JPY,AOA,reference,0.16139
2001-06-26,JPY,AOA,sell,0.16337
2001-06-26,USD,AOA,buy,19.75154
2001-06-26,USD,AOA,reference,20.00115
2001-06-26,USD,AOA,sell,20.25076
2001-06-26,ZAR,AOA,buy,2.45984
2001-06-26,ZAR,AOA,reference,2.48967
2001-06-26,ZAR,AOA,sell,2.5195
2001-06-27,CAD,AOA,buy,13.17571
2001-06-27,CAD,AOA,reference,13.20696
2001-06-27,CAD,AOA,sell,13.23821
2001-06-27,CHF,AOA,buy,11.32267
2001-06-27,CHF,AOA,reference,11.34984
2001-06-27,CHF,AOA,sell,11.37701
2001-06-27,EUR,AOA,buy,17.22636
2001-06-27,EUR,AOA,reference,17.27265
2001-06-27,EUR,AOA,sell,17.31894
2001-06-27,GBP,AOA,buy,28.24132
2001-06-27,GBP,AOA,reference,28.31592
2001-06-27,GBP,AOA,sell,28.39051
2001-06-27,JPY,AOA,buy,0.16164
2001-06-27,JPY,AOA,reference,0.16203
2001-06-27,JPY,AOA,sell,0.16241
2001-06-27,USD,AOA,buy,19.9981
2001-06-27,USD,AOA,reference,20.0495
2001-06-27,USD,AOA,sell,20.1009
2001-06-27,ZAR,AOA,buy,2.49229
2001-06-27,ZAR,AOA,reference,2.49714
2001-06-27,ZAR,AOA,sell,2.50198
2001-06-28,CAD,AOA,buy,13.13635
2001-06-28,CAD,AOA,reference,13.32998
2001-06-28,CAD,AOA,sell,13.52361
2001-06-28,CHF,AOA,buy,11.25781
2001-06-28,CHF,AOA,reference,11.42408
2001-06-28,CHF,AOA,sell,11.59035
2001-06-28,EUR,AOA,buy,17.13592
2001-06-28,EUR,AOA,reference,17.40224
2001-06-28,EUR,AOA,sell,17.66856
2001-06-28,GBP,AOA,buy,28.13399
2001-06-28,GBP,AOA,reference,28.55955
2001-06-28,GBP,AOA,sell,28.98511
2001-06-28,JPY,AOA,buy,0.15975
2001-06-28,JPY,AOA,reference,0.16211
2001-06-28,JPY,AOA,sell,0.16446
2001-06-28,USD,AOA,buy,19.87004
2001-06-28,USD,AOA,reference,20.16699
2001-06-28,USD,AOA,sell,20.46393
2001-06-28,ZAR,AOA,buy,2.4818
2001-06-28,ZAR,AOA,reference,2.51985
2001-06-28,ZAR,AOA,sell,2.55279
2001-06-29,CAD,AOA,buy,13.26693
2001-06-29,CAD,AOA,reference,13.30547
2001-06-29,CAD,AOA,sell,13.34401
2001-06-29,CHF,AOA,buy,11.32424
2001-06-29,CHF,AOA,reference,11.3571
2001-06-29,CHF,AOA,sell,11.38995
2001-06-29,EUR,AOA,buy,17.18238
2001-06-29,EUR,AOA,reference,17.24528
2001-06-29,EUR,AOA,sell,17.30817
2001-06-29,GBP,AOA,buy,28.42778
2001-06-29,GBP,AOA,reference,28.51693
2001-06-29,GBP,AOA,sell,28.60844
2001-06-29,JPY,AOA,buy,0.1617
2001-06-29,JPY,AOA,reference,0.16216
2001-06-29,JPY,AOA,sell,0.16261
2001-06-29,USD,AOA,buy,20.14583
2001-06-29,USD,AOA,reference,20.20769
2001-06-29,USD,AOA,sell,20.26955
2001-06-29,ZAR,AOA,buy,2.50617
2001-06-29,ZAR,AOA,reference,2.5123
2001-06-29,ZAR,AOA,sell,2.51843
2001-07-02,CAD,AOA,buy,13.13064
2001-07-02,CAD,AOA,reference,13.3066
2001-07-02,CAD,AOA,sell,13.48255
2001-07-02,CHF,AOA,buy,11.11999
2001-07-02,CHF,AOA,reference,11.26808
2001-07-02,CHF,AOA,sell,11.41616
2001-07-02,EUR,AOA,buy,16.92116
2001-07-02,EUR,AOA,reference,17.1616
2001-07-02,EUR,AOA,sell,17.40203
2001-07-02,GBP,AOA,buy,28.0747
2001-07-02,GBP,AOA,reference,28.46172
2001-07-02,GBP,AOA,sell,28.84874
2001-07-02,JPY,AOA,buy,0.16069
2001-07-02,JPY,AOA,reference,0.16284
2001-07-02,JPY,AOA,sell,0.16499
2001-07-02,USD,AOA,buy,19.98484
2001-07-02,USD,AOA,reference,20.25669
2001-07-02,USD,AOA,sell,20.52853
2001-07-02,ZAR,AOA,buy,2.47797
2001-07-02,ZAR,AOA,reference,2.5101
2001-07-02,ZAR,AOA,sell,2.54223
2001-07-03,CAD,AOA,buy,13.26643
2001-07-03,CAD,AOA,reference,13.42253
2001-07-03,CAD,AOA,sell,13.57862
2001-07-03,CHF,AOA,buy,11.16602
2001-07-03,CHF,AOA,reference,11.29612
2001-07-03,CHF,AOA,sell,11.42621
2001-07-03,EUR,AOA,buy,16.99665
2001-07-03,EUR,AOA,reference,17.20465
2001-07-03,EUR,AOA,sell,17.41265
2001-07-03,GBP,AOA,buy,28.3311
2001-07-03,GBP,AOA,reference,28.67644
2001-07-03,GBP,AOA,sell,29.02177
2001-07-03,JPY,AOA,buy,0.16146
2001-07-03,JPY,AOA,reference,0.16335
2001-07-03,JPY,AOA,sell,0.16523
2001-07-03,USD,AOA,buy,20.07874
2001-07-03,USD,AOA,reference,20.31839
2001-07-03,USD,AOA,sell,20.55803
2001-07-03,ZAR,AOA,buy,2.49571
2001-07-03,ZAR,AOA,reference,2.52391
2001-07-03,ZAR,AOA,sell,2.55211
2001-07-04,CAD,AOA,buy,13.43299
2001-07-04,CAD,AOA,reference,13.47464
2001-07-04,CAD,AOA,sell,13.51629
2001-07-04,CHF,AOA,buy,11.29572
2001-07-04,CHF,AOA,reference,11.3311
2001-07-04,CHF,AOA,sell,11.36648
2001-07-04,EUR,AOA,buy,17.17949
2001-07-04,EUR,AOA,reference,17.2413
2001-07-04,EUR,AOA,sell,17.30311
2001-07-04,GBP,AOA,buy,28.66771
2001-07-04,GBP,AOA,reference,28.76641
2001-07-04,GBP,AOA,sell,28.86511
2001-07-04,JPY,AOA,buy,0.16394
2001-07-04,JPY,AOA,reference,0.16448
2001-07-04,JPY,AOA,sell,0.16501
2001-07-04,USD,AOA,buy,20.31874
2001-07-04,USD,AOA,reference,20.3858
2001-07-04,USD,AOA,sell,20.45285
2001-07-04,ZAR,AOA,buy,2.53294
2001-07-04,ZAR,AOA,reference,2.54003
2001-07-04,ZAR,AOA,sell,2.54712
2001-07-05,CAD,AOA,buy,13.30852
2001-07-05,CAD,AOA,reference,13.49145
2001-07-05,CAD,AOA,sell,13.67437
2001-07-05,CHF,AOA,buy,11.17536
2001-07-05,CHF,AOA,reference,11.32966
2001-07-05,CHF,AOA,sell,11.48395
2001-07-05,EUR,AOA,buy,16.97755
2001-07-05,EUR,AOA,reference,17.21954
2001-07-05,EUR,AOA,sell,17.46152
2001-07-05,GBP,AOA,buy,28.18614
2001-07-05,GBP,AOA,reference,28.58139
2001-07-05,GBP,AOA,sell,28.97664
2001-07-05,JPY,AOA,buy,0.16137
2001-07-05,JPY,AOA,reference,0.16361
2001-07-05,JPY,AOA,sell,0.16584
2001-07-05,USD,AOA,buy,20.07989
2001-07-05,USD,AOA,reference,20.36
2001-07-05,USD,AOA,sell,20.6401
2001-07-05,ZAR,AOA,buy,2.4913
2001-07-05,ZAR,AOA,reference,2.52479
2001-07-05,ZAR,AOA,sell,2.55827
2001-07-06,CAD,AOA,buy,13.32928
2001-07-06,CAD,AOA,reference,13.49216
2001-07-06,CAD,AOA,sell,13.65503
2001-07-06,CHF,AOA,buy,11.15115
2001-07-06,CHF,AOA,reference,11.2881
2001-07-06,CHF,AOA,sell,11.42505
2001-07-06,EUR,AOA,buy,16.94602
2001-07-06,EUR,AOA,reference,17.16067
2001-07-06,EUR,AOA,sell,17.37531
2001-07-06,GBP,AOA,buy,28.30378
2001-07-06,GBP,AOA,reference,28.65746
2001-07-06,GBP,AOA,sell,29.01113
2001-07-06,JPY,AOA,buy,0.16064
2001-07-06,JPY,AOA,reference,0.16262
2001-07-06,JPY,AOA,sell,0.16459
2001-07-06,USD,AOA,buy,20.13787
2001-07-06,USD,AOA,reference,20.38804
2001-07-06,USD,AOA,sell,20.63821
2001-07-06,ZAR,AOA,buy,2.47127
2001-07-06,ZAR,AOA,reference,2.50042
2001-07-06,ZAR,AOA,sell,2.52956
2001-07-09,CAD,AOA,buy,13.22455
2001-07-09,CAD,AOA,reference,13.40104
2001-07-09,CAD,AOA,sell,13.57752
2001-07-09,CHF,AOA,buy,11.02714
2001-07-09,CHF,AOA,reference,11.17343
2001-07-09,CHF,AOA,sell,11.31971
2001-07-09,EUR,AOA,buy,16.78134
2001-07-09,EUR,AOA,reference,17.01076
2001-07-09,EUR,AOA,sell,17.24018
2001-07-09,GBP,AOA,buy,27.95623
2001-07-09,GBP,AOA,reference,28.33602
2001-07-09,GBP,AOA,sell,28.71581
2001-07-09,JPY,AOA,buy,0.15906
2001-07-09,JPY,AOA,reference,0.16121
2001-07-09,JPY,AOA,sell,0.16336
2001-07-09,USD,AOA,buy,20.00875
2001-07-09,USD,AOA,reference,20.27984
2001-07-09,USD,AOA,sell,20.55093
2001-07-09,ZAR,AOA,buy,2.44743
2001-07-09,ZAR,AOA,reference,2.47906
2001-07-09,ZAR,AOA,sell,2.51068
2001-07-10,CAD,AOA,buy,13.30697
2001-07-10,CAD,AOA,reference,13.46376
2001-07-10,CAD,AOA,sell,13.62055
2001-07-10,CHF,AOA,buy,11.24677
2001-07-10,CHF,AOA,reference,11.37836
2001-07-10,CHF,AOA,sell,11.50994
2001-07-10,EUR,AOA,buy,17.08721
2001-07-10,EUR,AOA,reference,17.30234
2001-07-10,EUR,AOA,sell,17.51747
2001-07-10,GBP,AOA,buy,28.44295
2001-07-10,GBP,AOA,reference,28.79418
2001-07-10,GBP,AOA,sell,29.1454
2001-07-10,JPY,AOA,buy,0.16126
2001-07-10,JPY,AOA,reference,0.16316
2001-07-10,JPY,AOA,sell,0.16506
2001-07-10,USD,AOA,buy,20.22394
2001-07-10,USD,AOA,reference,20.46631
2001-07-10,USD,AOA,sell,20.70868
2001-07-10,ZAR,AOA,buy,2.46078
2001-07-10,ZAR,AOA,reference,2.48874
2001-07-10,ZAR,AOA,sell,2.5167
2001-07-11,CAD,AOA,buy,13.42426
2001-07-11,CAD,AOA,reference,13.46292
2001-07-11,CAD,AOA,sell,13.50158
2001-07-11,CHF,AOA,buy,11.46348
2001-07-11,CHF,AOA,reference,11.49683
2001-07-11,CHF,AOA,sell,11.53017
2001-07-11,EUR,AOA,buy,17.46962
2001-07-11,EUR,AOA,reference,17.52751
2001-07-11,EUR,AOA,sell,17.58539
2001-07-11,GBP,AOA,buy,28.80403
2001-07-11,GBP,AOA,reference,28.90297
2001-07-11,GBP,AOA,sell,29.00191
2001-07-11,JPY,AOA,buy,0.16301
2001-07-11,JPY,AOA,reference,0.16351
2001-07-11,JPY,AOA,sell,0.164
2001-07-11,USD,AOA,buy,20.43709
2001-07-11,USD,AOA,reference,20.5
2001-07-11,USD,AOA,sell,20.5629
2001-07-11,ZAR,AOA,buy,2.49002
2001-07-11,ZAR,AOA,reference,2.49616
2001-07-11,ZAR,AOA,sell,2.5023
2001-07-12,CAD,AOA,buy,13.41619
2001-07-12,CAD,AOA,reference,13.5492
2001-07-12,CAD,AOA,sell,13.68221
2001-07-12,CHF,AOA,buy,11.55684
2001-07-12,CHF,AOA,reference,11.67169
2001-07-12,CHF,AOA,sell,11.78653
2001-07-12,EUR,AOA,buy,17.54845
2001-07-12,EUR,AOA,reference,17.73057
2001-07-12,EUR,AOA,sell,17.91269
2001-07-12,GBP,AOA,buy,28.88858
2001-07-12,GBP,AOA,reference,29.18399
2001-07-12,GBP,AOA,sell,29.4794
2001-07-12,JPY,AOA,buy,0.16368
2001-07-12,JPY,AOA,reference,0.1653
2001-07-12,JPY,AOA,sell,0.16692
2001-07-12,USD,AOA,buy,20.38858
2001-07-12,USD,AOA,reference,20.59414
2001-07-12,USD,AOA,sell,20.79969
2001-07-12,ZAR,AOA,buy,2.4615
2001-07-12,ZAR,AOA,reference,2.4848
2001-07-12,ZAR,AOA,sell,2.5081
2001-07-13,CAD,AOA,buy,13.38121
2001-07-13,CAD,AOA,reference,13.5117
2001-07-13,CAD,AOA,sell,13.64219
2001-07-13,CHF,AOA,buy,11.50407
2001-07-13,CHF,AOA,reference,11.61526
2001-07-13,CHF,AOA,sell,11.72645
2001-07-13,EUR,AOA,buy,17.43844
2001-07-13,EUR,AOA,reference,17.61616
2001-07-13,EUR,AOA,sell,17.79388
2001-07-13,GBP,AOA,buy,28.74076
2001-07-13,GBP,AOA,reference,29.03201
2001-07-13,GBP,AOA,sell,29.32325
2001-07-13,JPY,AOA,buy,0.16428
2001-07-13,JPY,AOA,reference,0.16591
2001-07-13,JPY,AOA,sell,0.16753
2001-07-13,USD,AOA,buy,20.41972
2001-07-13,USD,AOA,reference,20.62295
2001-07-13,USD,AOA,sell,20.82617
2001-07-13,ZAR,AOA,buy,2.4762
2001-07-13,ZAR,AOA,reference,2.49932
2001-07-13,ZAR,AOA,sell,2.52243
2001-07-16,CAD,AOA,buy,13.25233
2001-07-16,CAD,AOA,reference,13.4527
2001-07-16,CAD,AOA,sell,13.65306
2001-07-16,CHF,AOA,buy,11.49685
2001-07-16,CHF,AOA,reference,11.66926
2001-07-16,CHF,AOA,sell,11.84166
2001-07-16,EUR,AOA,buy,17.36893
2001-07-16,EUR,AOA,reference,17.6376
2001-07-16,EUR,AOA,sell,17.90626
2001-07-16,GBP,AOA,buy,28.49562
2001-07-16,GBP,AOA,reference,28.93647
2001-07-16,GBP,AOA,sell,29.37732
2001-07-16,JPY,AOA,buy,0.16387
2001-07-16,JPY,AOA,reference,0.16632
2001-07-16,JPY,AOA,sell,0.16877
2001-07-16,USD,AOA,buy,20.32643
2001-07-16,USD,AOA,reference,20.63716
2001-07-16,USD,AOA,sell,20.94789
2001-07-16,ZAR,AOA,buy,2.4653
2001-07-16,ZAR,AOA,reference,2.50222
2001-07-16,ZAR,AOA,sell,2.53914
2001-07-17,CAD,AOA,buy,13.2566
2001-07-17,CAD,AOA,reference,13.4195
2001-07-17,CAD,AOA,sell,13.58239
2001-07-17,CHF,AOA,buy,11.56262
2001-07-17,CHF,AOA,reference,11.70366
2001-07-17,CHF,AOA,sell,11.84469
2001-07-17,EUR,AOA,buy,17.47651
2001-07-17,EUR,AOA,reference,17.69998
2001-07-17,EUR,AOA,sell,17.92344
2001-07-17,GBP,AOA,buy,28.57455
2001-07-17,GBP,AOA,reference,28.93452
2001-07-17,GBP,AOA,sell,29.29448
2001-07-17,JPY,AOA,buy,0.16333
2001-07-17,JPY,AOA,reference,0.16535
2001-07-17,JPY,AOA,sell,0.16737
2001-07-17,USD,AOA,buy,20.40456
2001-07-17,USD,AOA,reference,20.65937
2001-07-17,USD,AOA,sell,20.91417
2001-07-17,ZAR,AOA,buy,2.47568
2001-07-17,ZAR,AOA,reference,2.50498
2001-07-17,ZAR,AOA,sell,2.53428
2001-07-18,CAD,AOA,buy,13.45501
2001-07-18,CAD,AOA,reference,13.45935
2001-07-18,CAD,AOA,sell,13.46369
2001-07-18,CHF,AOA,buy,11.6558
2001-07-18,CHF,AOA,reference,11.65855
2001-07-18,CHF,AOA,sell,11.6613
2001-07-18,EUR,AOA,buy,17.61027
2001-07-18,EUR,AOA,reference,17.62456
2001-07-18,EUR,AOA,sell,17.63885
2001-07-18,GBP,AOA,buy,28.85306
2001-07-18,GBP,AOA,reference,28.87318
2001-07-18,GBP,AOA,sell,28.89329
2001-07-18,JPY,AOA,buy,0.16474
2001-07-18,JPY,AOA,reference,0.1648
2001-07-18,JPY,AOA,sell,0.16485
2001-07-18,USD,AOA,buy,20.6669
2001-07-18,USD,AOA,reference,20.67761
2001-07-18,USD,AOA,sell,20.68831
2001-07-18,ZAR,AOA,buy,2.50751
2001-07-18,ZAR,AOA,reference,2.50797
2001-07-18,ZAR,AOA,sell,2.50843
2001-07-19,CAD,AOA,buy,13.41572
2001-07-19,CAD,AOA,reference,13.49246
2001-07-19,CAD,AOA,sell,13.5692
2001-07-19,CHF,AOA,buy,11.74095
2001-07-19,CHF,AOA,reference,11.80835
2001-07-19,CHF,AOA,sell,11.87575
2001-07-19,EUR,AOA,buy,17.67629
2001-07-19,EUR,AOA,reference,17.78136
2001-07-19,EUR,AOA,sell,17.88642
2001-07-19,GBP,AOA,buy,28.88419
2001-07-19,GBP,AOA,reference,29.05938
2001-07-19,GBP,AOA,sell,29.23457
2001-07-19,JPY,AOA,buy,0.16438
2001-07-19,JPY,AOA,reference,0.1653
2001-07-19,JPY,AOA,sell,0.16621
2001-07-19,USD,AOA,buy,20.60654
2001-07-19,USD,AOA,reference,20.72781
2001-07-19,USD,AOA,sell,20.84907
2001-07-19,ZAR,AOA,buy,2.50963
2001-07-19,ZAR,AOA,reference,2.52378
2001-07-19,ZAR,AOA,sell,2.53793
2001-07-20,CAD,AOA,buy,13.41179
2001-07-20,CAD,AOA,reference,13.58152
2001-07-20,CAD,AOA,sell,13.75124
2001-07-20,CHF,AOA,buy,11.99511
2001-07-20,CHF,AOA,reference,12.14573
2001-07-20,CHF,AOA,sell,12.29635
2001-07-20,EUR,AOA,buy,18.06139
2001-07-20,EUR,AOA,reference,18.20674
2001-07-20,EUR,AOA,sell,18.53209
2001-07-20,GBP,AOA,buy,29.29835
2001-07-20,GBP,AOA,reference,29.67708
2001-07-20,GBP,AOA,sell,30.05581
2001-07-20,JPY,AOA,buy,0.16746
2001-07-20,JPY,AOA,reference,0.16954
2001-07-20,JPY,AOA,sell,0.17162
2001-07-20,USD,AOA,buy,20.66757
2001-07-20,USD,AOA,reference,20.93324
2001-07-20,USD,AOA,sell,21.19891
2001-07-20,ZAR,AOA,buy,2.50516
2001-07-20,ZAR,AOA,reference,2.5362
2001-07-20,ZAR,AOA,sell,2.56723
2001-07-23,CAD,AOA,buy,13.44232
2001-07-23,CAD,AOA,reference,13.52339
2001-07-23,CAD,AOA,sell,13.60446
2001-07-23,CHF,AOA,buy,12.03605
2001-07-23,CHF,AOA,reference,12.10905
2001-07-23,CHF,AOA,sell,12.18205
2001-07-23,EUR,AOA,buy,18.13436
2001-07-23,EUR,AOA,reference,18.25178
2001-07-23,EUR,AOA,sell,18.36919
2001-07-23,GBP,AOA,buy,29.60957
2001-07-23,GBP,AOA,reference,29.80101
2001-07-23,GBP,AOA,sell,29.99244
2001-07-23,JPY,AOA,buy,0.16793
2001-07-23,JPY,AOA,reference,0.16896
2001-07-23,JPY,AOA,sell,0.16999
2001-07-23,USD,AOA,buy,20.73209
2001-07-23,USD,AOA,reference,20.86393
2001-07-23,USD,AOA,sell,20.99576
2001-07-23,ZAR,AOA,buy,2.51115
2001-07-23,ZAR,AOA,reference,2.52558
2001-07-23,ZAR,AOA,sell,2.54001
2001-07-24,CAD,AOA,buy,13.37258
2001-07-24,CAD,AOA,reference,13.56154
2001-07-24,CAD,AOA,sell,13.75049
2001-07-24,CHF,AOA,buy,11.9184
2001-07-24,CHF,AOA,reference,12.08667
2001-07-24,CHF,AOA,sell,12.25494
2001-07-24,EUR,AOA,buy,17.93434
2001-07-24,EUR,AOA,reference,18.19605
2001-07-24,EUR,AOA,sell,18.45775
2001-07-24,GBP,AOA,buy,29.38838
2001-07-24,GBP,AOA,reference,29.8149
2001-07-24,GBP,AOA,sell,30.24142
2001-07-24,JPY,AOA,buy,0.16691
2001-07-24,JPY,AOA,reference,0.16925
2001-07-24,JPY,AOA,sell,0.17159
2001-07-24,USD,AOA,buy,20.63791
2001-07-24,USD,AOA,reference,20.93296
2001-07-24,USD,AOA,sell,21.22801
2001-07-24,ZAR,AOA,buy,2.51109
2001-07-24,ZAR,AOA,reference,2.54582
2001-07-24,ZAR,AOA,sell,2.58054
2001-07-25,CAD,AOA,buy,13.52015
2001-07-25,CAD,AOA,reference,13.56152
2001-07-25,CAD,AOA,sell,13.60289
2001-07-25,CHF,AOA,buy,12.06374
2001-07-25,CHF,AOA,reference,12.10052
2001-07-25,CHF,AOA,sell,12.13729
2001-07-25,EUR,AOA,buy,18.16529
2001-07-25,EUR,AOA,reference,18.22699
2001-07-25,EUR,AOA,sell,18.28868
2001-07-25,GBP,AOA,buy,29.58841
2001-07-25,GBP,AOA,reference,29.68797
2001-07-25,GBP,AOA,sell,29.78753
2001-07-25,JPY,AOA,buy,0.16797
2001-07-25,JPY,AOA,reference,0.16848
2001-07-25,JPY,AOA,sell,0.16898
2001-07-25,USD,AOA,buy,20.84131
2001-07-25,USD,AOA,reference,20.90849
2001-07-25,USD,AOA,sell,20.97566
2001-07-25,ZAR,AOA,buy,2.54637
2001-07-25,ZAR,AOA,reference,2.55341
2001-07-25,ZAR,AOA,sell,2.56044
2001-07-26,CAD,AOA,buy,13.29951
2001-07-26,CAD,AOA,reference,13.52254
2001-07-26,CAD,AOA,sell,13.74556
2001-07-26,CHF,AOA,buy,11.88324
2001-07-26,CHF,AOA,reference,12.08294
2001-07-26,CHF,AOA,sell,12.28264
2001-07-26,EUR,AOA,buy,17.88008
2001-07-26,EUR,AOA,reference,18.19122
2001-07-26,EUR,AOA,sell,18.50235
2001-07-26,GBP,AOA,buy,29.05436
2001-07-26,GBP,AOA,reference,29.55559
2001-07-26,GBP,AOA,sell,30.05681
2001-07-26,JPY,AOA,buy,0.16446
2001-07-26,JPY,AOA,reference,0.16724
2001-07-26,JPY,AOA,sell,0.17001
2001-07-26,USD,AOA,buy,20.43204
2001-07-26,USD,AOA,reference,20.78155
2001-07-26,USD,AOA,sell,21.13105
2001-07-26,ZAR,AOA,buy,2.48944
2001-07-26,ZAR,AOA,reference,2.53046
2001-07-26,ZAR,AOA,sell,2.57147
2001-07-27,CAD,AOA,buy,13.37512
2001-07-27,CAD,AOA,reference,13.61618
2001-07-27,CAD,AOA,sell,13.85723
2001-07-27,CHF,AOA,buy,11.95906
2001-07-27,CHF,AOA,reference,12.17341
2001-07-27,CHF,AOA,sell,12.38776
2001-07-27,EUR,AOA,buy,18.05864
2001-07-27,EUR,AOA,reference,18.39095
2001-07-27,EUR,AOA,sell,18.72326
2001-07-27,GBP,AOA,buy,29.37996
2001-07-27,GBP,AOA,reference,29.91754
2001-07-27,GBP,AOA,sell,30.45511
2001-07-27,JPY,AOA,buy,0.16606
2001-07-27,JPY,AOA,reference,0.16905
2001-07-27,JPY,AOA,sell,0.17203
2001-07-27,USD,AOA,buy,20.54686
2001-07-27,USD,AOA,reference,20.92133
2001-07-27,USD,AOA,sell,21.29579
2001-07-27,ZAR,AOA,buy,2.51307
2001-07-27,ZAR,AOA,reference,2.55728
2001-07-27,ZAR,AOA,sell,2.60149
2001-07-30,CAD,AOA,buy,13.36638
2001-07-30,CAD,AOA,reference,13.63973
2001-07-30,CAD,AOA,sell,13.91308
2001-07-30,CHF,AOA,buy,11.88468
2001-07-30,CHF,AOA,reference,12.12616
2001-07-30,CHF,AOA,sell,12.36763
2001-07-30,EUR,AOA,buy,17.92961
2001-07-30,EUR,AOA,reference,18.41115
2001-07-30,EUR,AOA,sell,18.89269
2001-07-30,GBP,AOA,buy,29.1374
2001-07-30,GBP,AOA,reference,29.74462
2001-07-30,GBP,AOA,sell,30.35184
2001-07-30,JPY,AOA,buy,0.16514
2001-07-30,JPY,AOA,reference,0.16853
2001-07-30,JPY,AOA,sell,0.17191
2001-07-30,USD,AOA,buy,20.45591
2001-07-30,USD,AOA,reference,20.87773
2001-07-30,USD,AOA,sell,21.29954
2001-07-30,ZAR,AOA,buy,2.49669
2001-07-30,ZAR,AOA,reference,2.54699
2001-07-30,ZAR,AOA,sell,2.59728
2001-07-31,CAD,AOA,buy,13.6166
2001-07-31,CAD,AOA,reference,13.64937
2001-07-31,CAD,AOA,sell,13.68214
2001-07-31,CHF,AOA,buy,12.09076
2001-07-31,CHF,AOA,reference,12.12171
2001-07-31,CHF,AOA,sell,12.15266
2001-07-31,EUR,AOA,buy,18.26019
2001-07-31,EUR,AOA,reference,18.31537
2001-07-31,EUR,AOA,sell,18.37055
2001-07-31,GBP,AOA,buy,29.71195
2001-07-31,GBP,AOA,reference,29.80159
2001-07-31,GBP,AOA,sell,29.89123
2001-07-31,JPY,AOA,buy,0.16692
2001-07-31,JPY,AOA,reference,0.16731
2001-07-31,JPY,AOA,sell,0.1677
2001-07-31,USD,AOA,buy,20.87833
2001-07-31,USD,AOA,reference,20.93542
2001-07-31,USD,AOA,sell,20.99251
2001-07-31,ZAR,AOA,buy,2.54375
2001-07-31,ZAR,AOA,reference,2.54954
2001-07-31,ZAR,AOA,sell,2.55533
2001-08-01,CAD,AOA,buy,13.70259
2001-08-01,CAD,AOA,reference,13.7835
2001-08-01,CAD,AOA,sell,13.86441
2001-08-01,CHF,AOA,buy,12.14564
2001-08-01,CHF,AOA,reference,12.21781
2001-08-01,CHF,AOA,sell,12.28998
2001-08-01,EUR,AOA,buy,18.3437
2001-08-01,EUR,AOA,reference,18.46339
2001-08-01,EUR,AOA,sell,18.58307
2001-08-01,GBP,AOA,buy,29.84202
2001-08-01,GBP,AOA,reference,30.03023
2001-08-01,GBP,AOA,sell,30.21843
2001-08-01,JPY,AOA,buy,0.16774
2001-08-01,JPY,AOA,reference,0.16877
2001-08-01,JPY,AOA,sell,0.1698
2001-08-01,USD,AOA,buy,20.9403
2001-08-01,USD,AOA,reference,21.07088
2001-08-01,USD,AOA,sell,21.20145
2001-08-01,ZAR,AOA,buy,2.53607
2001-08-01,ZAR,AOA,reference,2.55033
2001-08-01,ZAR,AOA,sell,2.56459
2001-08-02,CAD,AOA,buy,13.70467
2001-08-02,CAD,AOA,reference,13.82937
2001-08-02,CAD,AOA,sell,13.95407
2001-08-02,CHF,AOA,buy,12.2543
2001-08-02,CHF,AOA,reference,12.3642
2001-08-02,CHF,AOA,sell,12.4741
2001-08-02,EUR,AOA,buy,18.51889
2001-08-02,EUR,AOA,reference,18.69582
2001-08-02,EUR,AOA,sell,18.87275
2001-08-02,GBP,AOA,buy,30.13895
2001-08-02,GBP,AOA,reference,30.42354
2001-08-02,GBP,AOA,sell,30.70813
2001-08-02,JPY,AOA,buy,0.1688
2001-08-02,JPY,AOA,reference,0.17035
2001-08-02,JPY,AOA,sell,0.17189
2001-08-02,USD,AOA,buy,21.03941
2001-08-02,USD,AOA,reference,21.23434
2001-08-02,USD,AOA,sell,21.42926
2001-08-02,ZAR,AOA,buy,2.55104
2001-08-02,ZAR,AOA,reference,2.57342
2001-08-02,ZAR,AOA,sell,2.59579
2001-08-03,CAD,AOA,buy,13.46977
2001-08-03,CAD,AOA,reference,13.71563
2001-08-03,CAD,AOA,sell,13.96149
2001-08-03,CHF,AOA,buy,12.09322
2001-08-03,CHF,AOA,reference,12.3138
2001-08-03,CHF,AOA,sell,12.53437
2001-08-03,EUR,AOA,buy,18.26484
2001-08-03,EUR,AOA,reference,18.60344
2001-08-03,EUR,AOA,sell,18.94204
2001-08-03,GBP,AOA,buy,29.67518
2001-08-03,GBP,AOA,reference,30.22505
2001-08-03,GBP,AOA,sell,30.77491
2001-08-03,JPY,AOA,buy,0.16653
2001-08-03,JPY,AOA,reference,0.16958
2001-08-03,JPY,AOA,sell,0.17263
2001-08-03,USD,AOA,buy,20.70843
2001-08-03,USD,AOA,reference,21.0899
2001-08-03,USD,AOA,sell,21.47137
2001-08-03,ZAR,AOA,buy,2.51661
2001-08-03,ZAR,AOA,reference,2.56178
2001-08-03,ZAR,AOA,sell,2.60695
2001-08-06,CAD,AOA,buy,13.77948
2001-08-06,CAD,AOA,reference,13.85024
2001-08-06,CAD,AOA,sell,13.921
2001-08-06,CHF,AOA,buy,12.35788
2001-08-06,CHF,AOA,reference,12.42322
2001-08-06,CHF,AOA,sell,12.48855
2001-08-06,EUR,AOA,buy,18.61752
2001-08-06,EUR,AOA,reference,18.72567
2001-08-06,EUR,AOA,sell,18.83381
2001-08-06,GBP,AOA,buy,30.22863
2001-08-06,GBP,AOA,reference,30.39915
2001-08-06,GBP,AOA,sell,30.56967
