date,base,quote,type,value
2002-06-21,JPY,AOA,reference,0.34292
2002-06-21,JPY,AOA,sell,0.34592
2002-06-21,USD,AOA,buy,42.43933
2002-06-21,USD,AOA,reference,42.81728
2002-06-21,USD,AOA,sell,43.19523
2002-06-21,ZAR,AOA,buy,4.2567
2002-06-21,ZAR,AOA,reference,4.27208
2002-06-21,ZAR,AOA,sell,4.31952
2002-06-24,CAD,AOA,buy,27.81272
2002-06-24,CAD,AOA,reference,28.10132
2002-06-24,CAD,AOA,sell,28.38991
2002-06-24,CHF,AOA,buy,27.86926
2002-06-24,CHF,AOA,reference,28.15657
2002-06-24,CHF,AOA,sell,28.44388
2002-06-24,EUR,AOA,buy,40.94242
2002-06-24,EUR,AOA,reference,41.3822
2002-06-24,EUR,AOA,sell,41.82198
2002-06-24,GBP,AOA,buy,63.58952
2002-06-24,GBP,AOA,reference,64.26006
2002-06-24,GBP,AOA,sell,64.93059
2002-06-24,JPY,AOA,buy,0.34644
2002-06-24,JPY,AOA,reference,0.35
2002-06-24,JPY,AOA,sell,0.35356
2002-06-24,USD,AOA,buy,42.49784
2002-06-24,USD,AOA,reference,42.94307
2002-06-24,USD,AOA,sell,43.3883
2002-06-24,ZAR,AOA,buy,4.08908
2002-06-24,ZAR,AOA,reference,4.12173
2002-06-24,ZAR,AOA,sell,4.15438
2002-06-25,CAD,AOA,buy,28.0242
2002-06-25,CAD,AOA,reference,28.41678
2002-06-25,CAD,AOA,sell,28.80936
2002-06-25,CHF,AOA,buy,28.30019
2002-06-25,CHF,AOA,reference,28.69468
2002-06-25,CHF,AOA,sell,29.08916
2002-06-25,EUR,AOA,buy,41.52582
2002-06-25,EUR,AOA,reference,42.12926
2002-06-25,EUR,AOA,sell,42.73269
2002-06-25,GBP,AOA,buy,63.91336
2002-06-25,GBP,AOA,reference,64.83269
2002-06-25,GBP,AOA,sell,65.75202
2002-06-25,JPY,AOA,buy,0.35024
2002-06-25,JPY,AOA,reference,0.35511
2002-06-25,JPY,AOA,sell,0.35997
2002-06-25,USD,AOA,buy,42.52952
2002-06-25,USD,AOA,reference,43.12963
2002-06-25,USD,AOA,sell,43.72973
2002-06-25,ZAR,AOA,buy,4.12028
2002-06-25,ZAR,AOA,reference,4.16801
2002-06-25,ZAR,AOA,sell,4.21573
2002-06-26,CAD,AOA,buy,28.34995
2002-06-26,CAD,AOA,reference,28.40928
2002-06-26,CAD,AOA,sell,28.4686
2002-06-26,CHF,AOA,buy,28.52239
2002-06-26,CHF,AOA,reference,28.57922
2002-06-26,CHF,AOA,sell,28.63605
2002-06-26,EUR,AOA,buy,41.8718
2002-06-26,EUR,AOA,reference,41.97223
2002-06-26,EUR,AOA,sell,42.07266
2002-06-26,GBP,AOA,buy,64.84391
2002-06-26,GBP,AOA,reference,64.99902
2002-06-26,GBP,AOA,sell,65.15413
2002-06-26,JPY,AOA,buy,0.35454
2002-06-26,JPY,AOA,reference,0.35527
2002-06-26,JPY,AOA,sell,0.356
2002-06-26,USD,AOA,buy,43.14012
2002-06-26,USD,AOA,reference,43.23467
2002-06-26,USD,AOA,sell,43.32921
2002-06-26,ZAR,AOA,buy,4.15969
2002-06-26,ZAR,AOA,reference,4.17913
2002-06-26,ZAR,AOA,sell,4.19857
2002-06-27,CAD,AOA,buy,28.47695
2002-06-27,CAD,AOA,reference,28.71993
2002-06-27,CAD,AOA,sell,28.96291
2002-06-27,CHF,AOA,buy,28.97803
2002-06-27,CHF,AOA,reference,29.22225
2002-06-27,CHF,AOA,sell,29.46647
2002-06-27,EUR,AOA,buy,42.55758
2002-06-27,EUR,AOA,reference,42.93375
2002-06-27,EUR,AOA,sell,43.30991
2002-06-27,GBP,AOA,buy,65.51056
2002-06-27,GBP,AOA,reference,66.08052
2002-06-27,GBP,AOA,sell,66.65047
2002-06-27,JPY,AOA,buy,0.35766
2002-06-27,JPY,AOA,reference,0.36066
2002-06-27,JPY,AOA,sell,0.36365
2002-06-27,USD,AOA,buy,42.98311
2002-06-27,USD,AOA,reference,43.35421
2002-06-27,USD,AOA,sell,43.7253
2002-06-27,ZAR,AOA,buy,4.16907
2002-06-27,ZAR,AOA,reference,4.19891
2002-06-27,ZAR,AOA,sell,4.22875
2002-06-28,CAD,AOA,buy,28.27663
2002-06-28,CAD,AOA,reference,28.64303
2002-06-28,CAD,AOA,sell,29.00943
2002-06-28,CHF,AOA,buy,28.62479
2002-06-28,CHF,AOA,reference,29.0005
2002-06-28,CHF,AOA,sell,29.3762
2002-06-28,EUR,AOA,buy,42.07106
2002-06-28,EUR,AOA,reference,42.63707
2002-06-28,EUR,AOA,sell,43.20307
2002-06-28,GBP,AOA,buy,64.98664
2002-06-28,GBP,AOA,reference,65.86174
2002-06-28,GBP,AOA,sell,66.73684
2002-06-28,JPY,AOA,buy,0.35701
2002-06-28,JPY,AOA,reference,0.36167
2002-06-28,JPY,AOA,sell,0.36632
2002-06-28,USD,AOA,buy,42.77688
2002-06-28,USD,AOA,reference,43.34568
2002-06-28,USD,AOA,sell,43.91448
2002-06-28,ZAR,AOA,buy,4.14356
2002-06-28,ZAR,AOA,reference,4.19198
2002-06-28,ZAR,AOA,sell,4.2404
2002-07-01,CAD,AOA,buy,28.60366
2002-07-01,CAD,AOA,reference,28.92367
2002-07-01,CAD,AOA,sell,29.24367
2002-07-01,CHF,AOA,buy,29.04392
2002-07-01,CHF,AOA,reference,29.37371
2002-07-01,CHF,AOA,sell,29.7035
2002-07-01,EUR,AOA,buy,42.75172
2002-07-01,EUR,AOA,reference,43.24674
2002-07-01,EUR,AOA,sell,43.74176
2002-07-01,GBP,AOA,buy,65.89796
2002-07-01,GBP,AOA,reference,66.6642
2002-07-01,GBP,AOA,sell,67.43044
2002-07-01,JPY,AOA,buy,0.36199
2002-07-01,JPY,AOA,reference,0.36615
2002-07-01,JPY,AOA,sell,0.37031
2002-07-01,USD,AOA,buy,43.02276
2002-07-01,USD,AOA,reference,43.51871
2002-07-01,USD,AOA,sell,44.01465
2002-07-01,ZAR,AOA,buy,4.1588
2002-07-01,ZAR,AOA,reference,4.19651
2002-07-01,ZAR,AOA,sell,4.23421
2002-07-02,CAD,AOA,buy,28.50857
2002-07-02,CAD,AOA,reference,28.77365
2002-07-02,CAD,AOA,sell,29.03872
2002-07-02,CHF,AOA,buy,29.1193
2002-07-02,CHF,AOA,reference,29.39185
2002-07-02,CHF,AOA,sell,29.66439
2002-07-02,EUR,AOA,buy,42.80109
2002-07-02,EUR,AOA,reference,43.21785
2002-07-02,EUR,AOA,sell,43.6346
2002-07-02,GBP,AOA,buy,66.10784
2002-07-02,GBP,AOA,reference,66.75575
2002-07-02,GBP,AOA,sell,67.40365
2002-07-02,JPY,AOA,buy,0.3606
2002-07-02,JPY,AOA,reference,0.36398
2002-07-02,JPY,AOA,sell,0.36736
2002-07-02,USD,AOA,buy,43.22469
2002-07-02,USD,AOA,reference,43.64112
2002-07-02,USD,AOA,sell,44.05755
2002-07-02,ZAR,AOA,buy,4.2544
2002-07-02,ZAR,AOA,reference,4.28477
2002-07-02,ZAR,AOA,sell,4.31514
2002-07-03,CAD,AOA,buy,28.57631
2002-07-03,CAD,AOA,reference,28.657
2002-07-03,CAD,AOA,sell,28.73769
2002-07-03,CHF,AOA,buy,29.19201
2002-07-03,CHF,AOA,reference,29.27235
2002-07-03,CHF,AOA,sell,29.35269
2002-07-03,EUR,AOA,buy,42.82908
2002-07-03,EUR,AOA,reference,43.96726
2002-07-03,EUR,AOA,sell,43.10543
2002-07-03,GBP,AOA,buy,66.60168
2002-07-03,GBP,AOA,reference,66.82485
2002-07-03,GBP,AOA,sell,67.04801
2002-07-03,JPY,AOA,buy,0.36184
2002-07-03,JPY,AOA,reference,0.36285
2002-07-03,JPY,AOA,sell,0.36385
2002-07-03,USD,AOA,buy,43.62746
2002-07-03,USD,AOA,reference,43.75927
2002-07-03,USD,AOA,sell,43.89108
2002-07-03,ZAR,AOA,buy,4.31583
2002-07-03,ZAR,AOA,reference,4.32192
2002-07-03,ZAR,AOA,sell,4.328
2002-07-04,CAD,AOA,buy,28.41549
2002-07-04,CAD,AOA,reference,28.67914
2002-07-04,CAD,AOA,sell,28.94278
2002-07-04,CHF,AOA,buy,29.14092
2002-07-04,CHF,AOA,reference,29.41016
2002-07-04,CHF,AOA,sell,29.67939
2002-07-04,EUR,AOA,buy,42.60272
2002-07-04,EUR,AOA,reference,43.01315
2002-07-04,EUR,AOA,sell,43.42357
2002-07-04,GBP,AOA,buy,66.33516
2002-07-04,GBP,AOA,reference,66.96831
2002-07-04,GBP,AOA,sell,67.60145
2002-07-04,JPY,AOA,buy,0.36175
2002-07-04,JPY,AOA,reference,0.36514
2002-07-04,JPY,AOA,sell,0.36852
2002-07-04,USD,AOA,buy,43.48991
2002-07-04,USD,AOA,reference,43.9021
2002-07-04,USD,AOA,sell,44.31429
2002-07-04,ZAR,AOA,buy,4.2805
2002-07-04,ZAR,AOA,reference,4.31252
2002-07-04,ZAR,AOA,sell,4.34454
2002-07-05,CAD,AOA,buy,28.29503
2002-07-05,CAD,AOA,reference,28.64453
2002-07-05,CAD,AOA,sell,28.99402
2002-07-05,CHF,AOA,buy,28.94059
2002-07-05,CHF,AOA,reference,29.29795
2002-07-05,CHF,AOA,sell,29.65531
2002-07-05,EUR,AOA,buy,42.34511
2002-07-05,EUR,AOA,reference,42.88635
2002-07-05,EUR,AOA,sell,43.42758
2002-07-05,GBP,AOA,buy,66.17047
2002-07-05,GBP,AOA,reference,67.01442
2002-07-05,GBP,AOA,sell,67.85837
2002-07-05,JPY,AOA,buy,0.36122
2002-07-05,JPY,AOA,reference,0.36568
2002-07-05,JPY,AOA,sell,0.37014
2002-07-05,USD,AOA,buy,43.38194
2002-07-05,USD,AOA,reference,43.92504
2002-07-05,USD,AOA,sell,44.46813
2002-07-05,ZAR,AOA,buy,4.25422
2002-07-05,ZAR,AOA,reference,4.30055
2002-07-05,ZAR,AOA,sell,4.34688
2002-07-08,CAD,AOA,buy,28.13205
2002-07-08,CAD,AOA,reference,28.51476
2002-07-08,CAD,AOA,sell,28.98746
2002-07-08,CHF,AOA,buy,28.62687
2002-07-08,CHF,AOA,reference,29.06781
2002-07-08,CHF,AOA,sell,29.50874
2002-07-08,EUR,AOA,buy,41.93887
2002-07-08,EUR,AOA,reference,42.61283
2002-07-08,EUR,AOA,sell,43.28678
2002-07-08,GBP,AOA,buy,65.43568
2002-07-08,GBP,AOA,reference,66.46365
2002-07-08,GBP,AOA,sell,67.49162
2002-07-08,JPY,AOA,buy,0.35771
2002-07-08,JPY,AOA,reference,0.36323
2002-07-08,JPY,AOA,sell,0.36874
2002-07-08,USD,AOA,buy,43.12924
2002-07-08,USD,AOA,reference,43.79946
2002-07-08,USD,AOA,sell,44.46967
2002-07-08,ZAR,AOA,buy,4.2872
2002-07-08,ZAR,AOA,reference,4.32619
2002-07-08,ZAR,AOA,sell,4.39815
2002-07-09,CAD,AOA,buy,28.65041
2002-07-09,CAD,AOA,reference,28.87323
2002-07-09,CAD,AOA,sell,29.09605
2002-07-09,CHF,AOA,buy,29.17496
2002-07-09,CHF,AOA,reference,29.40374
2002-07-09,CHF,AOA,sell,29.63252
2002-07-09,EUR,AOA,buy,42.8459
2002-07-09,EUR,AOA,reference,43.19877
2002-07-09,EUR,AOA,sell,43.55163
2002-07-09,GBP,AOA,buy,66.61147
2002-07-09,GBP,AOA,reference,67.15614
2002-07-09,GBP,AOA,sell,67.70081
2002-07-09,JPY,AOA,buy,0.36677
2002-07-09,JPY,AOA,reference,0.36954
2002-07-09,JPY,AOA,sell,0.37231
2002-07-09,USD,AOA,buy,43.50279
2002-07-09,USD,AOA,reference,43.84985
2002-07-09,USD,AOA,sell,44.1969
2002-07-09,ZAR,AOA,buy,4.30465
2002-07-09,ZAR,AOA,reference,4.32801
2002-07-09,ZAR,AOA,sell,4.35137
2002-07-10,CAD,AOA,buy,28.77637
2002-07-10,CAD,AOA,reference,28.82867
2002-07-10,CAD,AOA,sell,28.88097
2002-07-10,CHF,AOA,buy,29.46737
2002-07-10,CHF,AOA,reference,29.52766
2002-07-10,CHF,AOA,sell,29.58794
2002-07-10,EUR,AOA,buy,43.35352
2002-07-10,EUR,AOA,reference,43.45761
2002-07-10,EUR,AOA,sell,43.5617
2002-07-10,GBP,AOA,buy,67.59312
2002-07-10,GBP,AOA,reference,67.74926
2002-07-10,GBP,AOA,sell,67.90539
2002-07-10,JPY,AOA,buy,0.36985
2002-07-10,JPY,AOA,reference,0.37059
2002-07-10,JPY,AOA,sell,0.37132
2002-07-10,USD,AOA,buy,43.80914
2002-07-10,USD,AOA,reference,43.90321
2002-07-10,USD,AOA,sell,43.99727
2002-07-10,ZAR,AOA,buy,4.36724
2002-07-10,ZAR,AOA,reference,4.37008
2002-07-10,ZAR,AOA,sell,4.37292
2002-07-11,CAD,AOA,buy,28.49729
2002-07-11,CAD,AOA,reference,28.96484
2002-07-11,CAD,AOA,sell,29.43238
2002-07-11,CHF,AOA,buy,29.14483
2002-07-11,CHF,AOA,reference,29.62683
2002-07-11,CHF,AOA,sell,30.10883
2002-07-11,EUR,AOA,buy,42.92212
2002-07-11,EUR,AOA,reference,43.65881
2002-07-11,EUR,AOA,sell,44.3955
2002-07-11,GBP,AOA,buy,66.99827
2002-07-11,GBP,AOA,reference,68.1337
2002-07-11,GBP,AOA,sell,69.26913
2002-07-11,JPY,AOA,buy,0.36681
2002-07-11,JPY,AOA,reference,0.37287
2002-07-11,JPY,AOA,sell,0.37893
2002-07-11,USD,AOA,buy,43.22469
2002-07-11,USD,AOA,reference,43.94858
2002-07-11,USD,AOA,sell,44.67247
2002-07-11,ZAR,AOA,buy,4.33548
2002-07-11,ZAR,AOA,reference,4.40092
2002-07-11,ZAR,AOA,sell,4.46725
2002-07-12,CAD,AOA,buy,28.94722
2002-07-12,CAD,AOA,reference,29.12731
2002-07-12,CAD,AOA,sell,29.30739
2002-07-12,CHF,AOA,buy,29.58137
2002-07-12,CHF,AOA,reference,29.76623
2002-07-12,CHF,AOA,sell,29.95109
2002-07-12,EUR,AOA,buy,43.37735
2002-07-12,EUR,AOA,reference,43.66545
2002-07-12,EUR,AOA,sell,43.95354
2002-07-12,GBP,AOA,buy,67.93173
2002-07-12,GBP,AOA,reference,68.39695
2002-07-12,GBP,AOA,sell,68.86217
2002-07-12,JPY,AOA,buy,0.37566
2002-07-12,JPY,AOA,reference,0.37805
2002-07-12,JPY,AOA,sell,0.38044
2002-07-12,USD,AOA,buy,44.02004
2002-07-12,USD,AOA,reference,44.30562
2002-07-12,USD,AOA,sell,44.59119
2002-07-12,ZAR,AOA,buy,4.3714
2002-07-12,ZAR,AOA,reference,4.38882
2002-07-12,ZAR,AOA,sell,4.40624
2002-07-15,CAD,AOA,buy,28.96591
2002-07-15,CAD,AOA,reference,29.11871
2002-07-15,CAD,AOA,sell,29.27151
2002-07-15,CHF,AOA,buy,29.71278
2002-07-15,CHF,AOA,reference,29.86937
2002-07-15,CHF,AOA,sell,30.02596
2002-07-15,EUR,AOA,buy,43.57484
2002-07-15,EUR,AOA,reference,43.81784
2002-07-15,EUR,AOA,sell,44.06084
2002-07-15,GBP,AOA,buy,68.37891
2002-07-15,GBP,AOA,reference,68.75769
2002-07-15,GBP,AOA,sell,69.13647
2002-07-15,JPY,AOA,buy,0.37735
2002-07-15,JPY,AOA,reference,0.37936
2002-07-15,JPY,AOA,sell,0.38136
2002-07-15,USD,AOA,buy,44.13536
2002-07-15,USD,AOA,reference,44.37697
2002-07-15,USD,AOA,sell,44.61857
2002-07-15,ZAR,AOA,buy,4.42017
2002-07-15,ZAR,AOA,reference,4.43301
2002-07-15,ZAR,AOA,sell,4.44585
2002-07-16,CAD,AOA,buy,28.7227
2002-07-16,CAD,AOA,reference,29.00043
2002-07-16,CAD,AOA,sell,29.27815
2002-07-16,CHF,AOA,buy,29.94067
2002-07-16,CHF,AOA,reference,30.22992
2002-07-16,CHF,AOA,sell,30.51917
2002-07-16,EUR,AOA,buy,43.96187
2002-07-16,EUR,AOA,reference,44.40694
2002-07-16,EUR,AOA,sell,44.85201
2002-07-16,GBP,AOA,buy,68.69207
2002-07-16,GBP,AOA,reference,69.38343
2002-07-16,GBP,AOA,sell,70.07479
2002-07-16,JPY,AOA,buy,0.3803
2002-07-16,JPY,AOA,reference,0.384
2002-07-16,JPY,AOA,sell,0.3877
2002-07-16,USD,AOA,buy,44.12956
2002-07-16,USD,AOA,reference,44.56504
2002-07-16,USD,AOA,sell,45.00051
2002-07-16,ZAR,AOA,buy,4.391
2002-07-16,ZAR,AOA,reference,4.42767
2002-07-16,ZAR,AOA,sell,4.46434
2002-07-17,CAD,AOA,buy,28.96664
2002-07-17,CAD,AOA,reference,29.02518
2002-07-17,CAD,AOA,sell,29.08371
2002-07-17,CHF,AOA,buy,30.74893
2002-07-17,CHF,AOA,reference,30.81176
2002-07-17,CHF,AOA,sell,30.87459
2002-07-17,EUR,AOA,buy,45.08857
2002-07-17,EUR,AOA,reference,45.19532
2002-07-17,EUR,AOA,sell,45.30188
2002-07-17,GBP,AOA,buy,70.09077
2002-07-17,GBP,AOA,reference,70.25285
2002-07-17,GBP,AOA,sell,70.41493
2002-07-17,JPY,AOA,buy,0.38485
2002-07-17,JPY,AOA,reference,0.38561
2002-07-17,JPY,AOA,sell,0.38636
2002-07-17,USD,AOA,buy,44.52752
2002-07-17,USD,AOA,reference,44.62623
2002-07-17,USD,AOA,sell,44.72493
2002-07-17,ZAR,AOA,buy,4.4218
2002-07-17,ZAR,AOA,reference,4.42501
2002-07-17,ZAR,AOA,sell,4.42821
2002-07-18,CAD,AOA,buy,28.73591
2002-07-18,CAD,AOA,reference,29.05246
2002-07-18,CAD,AOA,sell,29.369
2002-07-18,CHF,AOA,buy,30.38376
2002-07-18,CHF,AOA,reference,30.71919
2002-07-18,CHF,AOA,sell,31.05461
2002-07-18,EUR,AOA,buy,44.48513
2002-07-18,EUR,AOA,reference,44.99308
2002-07-18,EUR,AOA,sell,45.50102
2002-07-18,GBP,AOA,buy,69.25611
2002-07-18,GBP,AOA,reference,70.04639
2002-07-18,GBP,AOA,sell,70.83666
2002-07-18,JPY,AOA,buy,0.38005
2002-07-18,JPY,AOA,reference,0.38415
2002-07-18,JPY,AOA,sell,0.38824
2002-07-18,USD,AOA,buy,44.2418
2002-07-18,USD,AOA,reference,44.73797
2002-07-18,USD,AOA,sell,45.23414
2002-07-18,ZAR,AOA,buy,4.37639
2002-07-18,ZAR,AOA,reference,4.4183
2002-07-18,ZAR,AOA,sell,4.46021
2002-07-19,CAD,AOA,buy,28.97731
2002-07-19,CAD,AOA,reference,29.19049
2002-07-19,CAD,AOA,sell,29.40366
2002-07-19,CHF,AOA,buy,30.62895
2002-07-19,CHF,AOA,reference,30.85904
2002-07-19,CHF,AOA,sell,31.08912
2002-07-19,EUR,AOA,buy,44.82489
2002-07-19,EUR,AOA,reference,45.17848
2002-07-19,EUR,AOA,sell,45.53207
2002-07-19,GBP,AOA,buy,69.7172
2002-07-19,GBP,AOA,reference,70.25986
2002-07-19,GBP,AOA,sell,70.80251
2002-07-19,JPY,AOA,buy,0.38033
2002-07-19,JPY,AOA,reference,0.38318
2002-07-19,JPY,AOA,sell,0.38602
2002-07-19,USD,AOA,buy,44.60188
2002-07-19,USD,AOA,reference,44.9447
2002-07-19,USD,AOA,sell,45.28752
2002-07-19,ZAR,AOA,buy,4.41166
2002-07-19,ZAR,AOA,reference,4.44336
2002-07-19,ZAR,AOA,sell,4.47505
2002-07-22,CAD,AOA,buy,28.97719
2002-07-22,CAD,AOA,reference,29.25124
2002-07-22,CAD,AOA,sell,29.52529
2002-07-22,CHF,AOA,buy,30.85693
2002-07-22,CHF,AOA,reference,31.15354
2002-07-22,CHF,AOA,sell,31.45014
2002-07-22,EUR,AOA,buy,45.15124
2002-07-22,EUR,AOA,reference,45.60457
2002-07-22,EUR,AOA,sell,46.0579
2002-07-22,GBP,AOA,buy,70.26247
2002-07-22,GBP,AOA,reference,70.96161
2002-07-22,GBP,AOA,sell,71.66075
2002-07-22,JPY,AOA,buy,0.38376
2002-07-22,JPY,AOA,reference,0.38743
2002-07-22,JPY,AOA,sell,0.3911
2002-07-22,USD,AOA,buy,44.52346
2002-07-22,USD,AOA,reference,44.9593
2002-07-22,USD,AOA,sell,45.39513
2002-07-22,ZAR,AOA,buy,4.51556
2002-07-22,ZAR,AOA,reference,4.54584
2002-07-22,ZAR,AOA,sell,4.57612
2002-07-23,CAD,AOA,buy,28.97719
2002-07-23,CAD,AOA,reference,29.12498
2002-07-23,CAD,AOA,sell,29.34357
2002-07-23,CHF,AOA,buy,31.00785
2002-07-23,CHF,AOA,reference,31.24598
2002-07-23,CHF,AOA,sell,31.4841
2002-07-23,EUR,AOA,buy,45.15393
2002-07-23,EUR,AOA,reference,45.51705
2002-07-23,EUR,AOA,sell,45.88016
2002-07-23,GBP,AOA,buy,70.33413
2002-07-23,GBP,AOA,reference,70.89368
2002-07-23,GBP,AOA,sell,71.45322
2002-07-23,JPY,AOA,buy,0.38424
2002-07-23,JPY,AOA,reference,0.38722
2002-07-23,JPY,AOA,sell,0.3902
2002-07-23,USD,AOA,buy,44.6141
2002-07-23,USD,AOA,reference,44.96616
2002-07-23,USD,AOA,sell,45.31821
2002-07-23,ZAR,AOA,buy,4.47618
2002-07-23,ZAR,AOA,reference,4.49993
2002-07-23,ZAR,AOA,sell,4.52368
2002-07-24,CAD,AOA,buy,28.49582
2002-07-24,CAD,AOA,reference,28.59207
2002-07-24,CAD,AOA,sell,28.68831
2002-07-24,CHF,AOA,buy,30.55384
2002-07-24,CHF,AOA,reference,30.65661
2002-07-24,CHF,AOA,sell,30.75938
2002-07-24,EUR,AOA,buy,44.42234
2002-07-24,EUR,AOA,reference,44.58542
2002-07-24,EUR,AOA,sell,44.74849
2002-07-24,GBP,AOA,buy,70.14927
2002-07-24,GBP,AOA,reference,70.41095
2002-07-24,GBP,AOA,sell,70.67263
2002-07-24,JPY,AOA,buy,0.38159
2002-07-24,JPY,AOA,reference,0.3829
2002-07-24,JPY,AOA,sell,0.38421
2002-07-24,USD,AOA,buy,44.84387
2002-07-24,USD,AOA,reference,45.00394
2002-07-24,USD,AOA,sell,45.164
2002-07-24,ZAR,AOA,buy,4.45941
2002-07-24,ZAR,AOA,reference,4.61865
2002-07-24,ZAR,AOA,sell,4.47789
2002-07-25,CAD,AOA,buy,28.51689
2002-07-25,CAD,AOA,reference,28.6953
2002-07-25,CAD,AOA,sell,28.87371
2002-07-25,CHF,AOA,buy,30.72889
2002-07-25,CHF,AOA,reference,30.9228
2002-07-25,CHF,AOA,sell,31.11671
2002-07-25,EUR,AOA,buy,44.58644
2002-07-25,EUR,AOA,reference,44.89222
2002-07-25,EUR,AOA,sell,45.198
2002-07-25,GBP,AOA,buy,70.5674
2002-07-25,GBP,AOA,reference,71.04072
2002-07-25,GBP,AOA,sell,71.51403
2002-07-25,JPY,AOA,buy,0.3845
2002-07-25,JPY,AOA,reference,0.38693
2002-07-25,JPY,AOA,sell,0.38936
2002-07-25,USD,AOA,buy,45.08235
2002-07-25,USD,AOA,reference,45.37306
2002-07-25,USD,AOA,sell,45.66377
2002-07-25,ZAR,AOA,buy,4.43637
2002-07-25,ZAR,AOA,reference,4.45376
2002-07-25,ZAR,AOA,sell,4.47114
2002-07-26,CAD,AOA,buy,28.65529
2002-07-26,CAD,AOA,reference,28.97242
2002-07-26,CAD,AOA,sell,29.28954
2002-07-26,CHF,AOA,buy,30.97098
2002-07-26,CHF,AOA,reference,31.31434
2002-07-26,CHF,AOA,sell,31.6577
2002-07-26,EUR,AOA,buy,44.88015
2002-07-26,EUR,AOA,reference,45.39251
2002-07-26,EUR,AOA,sell,45.90487
2002-07-26,GBP,AOA,buy,70.57335
2002-07-26,GBP,AOA,reference,71.38656
2002-07-26,GBP,AOA,sell,72.19976
2002-07-26,JPY,AOA,buy,0.38509
2002-07-26,JPY,AOA,reference,0.38933
2002-07-26,JPY,AOA,sell,0.39356
2002-07-26,USD,AOA,buy,44.83979
2002-07-26,USD,AOA,reference,45.34482
2002-07-26,USD,AOA,sell,45.84985
2002-07-26,ZAR,AOA,buy,4.40686
2002-07-26,ZAR,AOA,reference,4.44987
2002-07-26,ZAR,AOA,sell,4.49288
2002-07-29,CAD,AOA,buy,28.66446
2002-07-29,CAD,AOA,reference,28.88684
2002-07-29,CAD,AOA,sell,29.10922
2002-07-29,CHF,AOA,buy,31.16408
2002-07-29,CHF,AOA,reference,31.40533
2002-07-29,CHF,AOA,sell,31.64658
2002-07-29,EUR,AOA,buy,45.08713
2002-07-29,EUR,AOA,reference,45.46123
2002-07-29,EUR,AOA,sell,45.84083
2002-07-29,GBP,AOA,buy,71.12374
2002-07-29,GBP,AOA,reference,71.70305
2002-07-29,GBP,AOA,sell,72.28235
2002-07-29,JPY,AOA,buy,0.3842
2002-07-29,JPY,AOA,reference,0.38719
2002-07-29,JPY,AOA,sell,0.39017
2002-07-29,USD,AOA,buy,45.10066
2002-07-29,USD,AOA,reference,45.45929
2002-07-29,USD,AOA,sell,45.81792
2002-07-29,ZAR,AOA,buy,4.43306
2002-07-29,ZAR,AOA,reference,4.46114
2002-07-29,ZAR,AOA,sell,4.48922
2002-07-30,CAD,AOA,buy,28.32858
2002-07-30,CAD,AOA,reference,28.77807
2002-07-30,CAD,AOA,sell,29.22756
2002-07-30,CHF,AOA,buy,30.21843
2002-07-30,CHF,AOA,reference,30.69857
2002-07-30,CHF,AOA,sell,31.1787
2002-07-30,EUR,AOA,buy,43.88554
2002-07-30,EUR,AOA,reference,44.60201
2002-07-30,EUR,AOA,sell,45.31848
2002-07-30,GBP,AOA,buy,69.86993
2002-07-30,GBP,AOA,reference,71.00379
2002-07-30,GBP,AOA,sell,72.13765
2002-07-30,JPY,AOA,buy,0.37363
2002-07-30,JPY,AOA,reference,0.37958
2002-07-30,JPY,AOA,sell,0.38553
2002-07-30,USD,AOA,buy,44.70817
2002-07-30,USD,AOA,reference,45.42632
2002-07-30,USD,AOA,sell,46.14447
2002-07-30,ZAR,AOA,buy,4.39716
2002-07-30,ZAR,AOA,reference,4.46112
2002-07-30,ZAR,AOA,sell,4.52508
2002-07-31,CAD,AOA,buy,28.96587
2002-07-31,CAD,AOA,reference,29.02811
2002-07-31,CAD,AOA,sell,29.09034
2002-07-31,CHF,AOA,buy,30.64021
2002-07-31,CHF,AOA,reference,30.70674
2002-07-31,CHF,AOA,sell,30.77327
2002-07-31,EUR,AOA,buy,44.68217
2002-07-31,EUR,AOA,reference,44.79589
2002-07-31,EUR,AOA,sell,44.9096
2002-07-31,GBP,AOA,buy,71.04811
2002-07-31,GBP,AOA,reference,71.23723
2002-07-31,GBP,AOA,sell,71.42635
2002-07-31,JPY,AOA,buy,0.38078
2002-07-31,JPY,AOA,reference,0.38159
2002-07-31,JPY,AOA,sell,0.3824
2002-07-31,USD,AOA,buy,45.42718
2002-07-31,USD,AOA,reference,45.53351
2002-07-31,USD,AOA,sell,45.63984
2002-07-31,ZAR,AOA,buy,4.48
2002-07-31,ZAR,AOA,reference,4.48385
2002-07-31,ZAR,AOA,sell,4.48769
2002-08-01,CAD,AOA,buy,28.56464
2002-08-01,CAD,AOA,reference,28.84842
2002-08-01,CAD,AOA,sell,29.13219
2002-08-01,CHF,AOA,buy,30.43609
2002-08-01,CHF,AOA,reference,30.74207
2002-08-01,CHF,AOA,sell,31.04804
2002-08-01,EUR,AOA,buy,44.20221
2002-08-01,EUR,AOA,reference,44.6657
2002-08-01,EUR,AOA,sell,45.12918
2002-08-01,GBP,AOA,buy,70.44628
2002-08-01,GBP,AOA,reference,71.17581
2002-08-01,GBP,AOA,sell,71.90533
