date,base,quote,type,value
2022-01-24,CDF,AOA,buy,0.26564
2022-01-24,CDF,AOA,reference,0.26564
2022-01-24,CDF,AOA,sell,0.26564
2022-01-24,CHF,AOA,buy,580.711
2022-01-24,CHF,AOA,reference,580.711
2022-01-24,CHF,AOA,sell,580.711
2022-01-24,CNY,AOA,buy,83.774
2022-01-24,CNY,AOA,reference,83.774
2022-01-24,CNY,AOA,sell,83.774
2022-01-24,EUR,AOA,buy,598.918
2022-01-24,EUR,AOA,reference,598.918
2022-01-24,EUR,AOA,sell,598.918
2022-01-24,GBP,AOA,buy,714.754
2022-01-24,GBP,AOA,reference,714.754
2022-01-24,GBP,AOA,sell,714.754
2022-01-24,INR,AOA,buy,7.10039
2022-01-24,INR,AOA,reference,7.10039
2022-01-24,INR,AOA,sell,7.10039
2022-01-24,JPY,AOA,reference,4.657
2022-01-24,JPY,AOA,sell,4.657
2022-01-24,MZN,AOA,reference,8.267
2022-01-24,MZN,AOA,sell,8.267
2022-01-24,NAD,AOA,buy,34.737
2022-01-24,USD,AOA,buy,529.8989
2022-01-24,USD,AOA,reference,529.8989
2022-01-24,USD,AOA,sell,529.8989
2022-01-24,ZAR,AOA,reference,34.743
2022-01-24,ZAR,AOA,sell,34.743
2022-01-25,AED,AOA,buy,143.88
2022-01-25,AED,AOA,reference,143.88
2022-01-25,AED,AOA,sell,143.88
2022-01-25,BRL,AOA,buy,96.297
2022-01-25,BRL,AOA,reference,96.297
2022-01-25,BRL,AOA,sell,96.297
2022-01-25,CAD,AOA,buy,418.299
2022-01-25,CAD,AOA,reference,418.299
2022-01-25,CAD,AOA,sell,418.299
2022-01-25,CDF,AOA,buy,0.26489
2022-01-25,CDF,AOA,reference,0.26489
2022-01-25,CDF,AOA,sell,0.26489
2022-01-25,CHF,AOA,buy,574.371
2022-01-25,CHF,AOA,reference,574.371
2022-01-25,CHF,AOA,sell,574.371
2022-01-25,CNY,AOA,buy,83.493
2022-01-25,CNY,AOA,reference,83.493
2022-01-25,CNY,AOA,sell,83.493
2022-01-25,EUR,AOA,buy,595.965
2022-01-25,EUR,AOA,reference,595.965
2022-01-25,EUR,AOA,sell,595.965
2022-01-25,GBP,AOA,buy,711.596
2022-01-25,GBP,AOA,reference,711.596
2022-01-25,GBP,AOA,sell,711.596
2022-01-25,INR,AOA,buy,7.06498
2022-01-25,INR,AOA,reference,7.06498
2022-01-25,INR,AOA,sell,7.06498
2022-01-25,JPY,AOA,buy,4.63
2022-01-25,JPY,AOA,reference,4.63
2022-01-25,JPY,AOA,sell,4.63
2022-01-25,MZN,AOA,buy,8.245
2022-01-25,MZN,AOA,reference,8.245
2022-01-25,MZN,AOA,sell,8.245
2022-01-25,NAD,AOA,buy,34.463
2022-01-25,NAD,AOA,reference,34.463
2022-01-25,NAD,AOA,sell,34.463
2022-01-25,USD,AOA,buy,528.4785
2022-01-25,USD,AOA,reference,528.4785
2022-01-25,USD,AOA,sell,528.4785
2022-01-25,ZAR,AOA,buy,34.469
2022-01-25,ZAR,AOA,reference,34.469
2022-01-25,ZAR,AOA,sell,34.469
2022-01-26,AED,AOA,buy,143.879
2022-01-26,AED,AOA,reference,143.879
2022-01-26,AED,AOA,sell,143.879
2022-01-26,BRL,AOA,buy,97.373
2022-01-26,BRL,AOA,reference,97.373
2022-01-26,BRL,AOA,sell,97.373
2022-01-26,CAD,AOA,buy,420.575
2022-01-26,CAD,AOA,reference,420.575
2022-01-26,CAD,AOA,sell,420.575
2022-01-26,CDF,AOA,buy,0.26407
2022-01-26,CDF,AOA,reference,0.26407
2022-01-26,CDF,AOA,sell,0.26407
2022-01-26,CHF,AOA,buy,574.179
2022-01-26,CHF,AOA,reference,574.179
2022-01-26,CHF,AOA,sell,574.179
2022-01-26,CNY,AOA,buy,83.578
2022-01-26,CNY,AOA,reference,83.578
2022-01-26,CNY,AOA,sell,83.578
2022-01-26,EUR,AOA,buy,596.013
2022-01-26,EUR,AOA,reference,596.013
2022-01-26,EUR,AOA,sell,596.013
2022-01-26,GBP,AOA,buy,714.101
2022-01-26,GBP,AOA,reference,714.101
2022-01-26,GBP,AOA,sell,714.101
2022-01-26,INR,AOA,buy,7.0586
2022-01-26,INR,AOA,reference,7.0586
2022-01-26,INR,AOA,sell,7.0586
2022-01-26,JPY,AOA,buy,4.628
2022-01-26,JPY,AOA,reference,4.628
2022-01-26,JPY,AOA,sell,4.628
2022-01-26,MZN,AOA,buy,8.245
2022-01-26,MZN,AOA,reference,8.245
2022-01-26,MZN,AOA,sell,8.245
2022-01-26,NAD,AOA,buy,34.901
2022-01-26,NAD,AOA,reference,34.901
2022-01-26,NAD,AOA,sell,34.901
2022-01-26,USD,AOA,buy,528.4741
2022-01-26,USD,AOA,reference,528.4741
2022-01-26,USD,AOA,sell,528.4741
2022-01-26,ZAR,AOA,buy,34.898
2022-01-26,ZAR,AOA,reference,34.898
2022-01-26,ZAR,AOA,sell,34.898
2022-01-27,AED,AOA,buy,144.059
2022-01-27,AED,AOA,reference,144.059
2022-01-27,AED,AOA,sell,144.059
2022-01-27,BRL,AOA,buy,97.954
2022-01-27,BRL,AOA,reference,97.954
2022-01-27,BRL,AOA,sell,97.954
2022-01-27,CAD,AOA,buy,416.806
2022-01-27,CAD,AOA,reference,416.806
2022-01-27,CAD,AOA,sell,416.806
2022-01-27,CDF,AOA,buy,0.26523
2022-01-27,CDF,AOA,reference,0.26523
2022-01-27,CDF,AOA,sell,0.26523
2022-01-27,CHF,AOA,buy,568.535
2022-01-27,CHF,AOA,reference,568.535
2022-01-27,CHF,AOA,sell,568.535
2022-01-27,CNY,AOA,buy,83.124
2022-01-27,CNY,AOA,reference,83.124
2022-01-27,CNY,AOA,sell,83.124
2022-01-27,EUR,AOA,buy,590.568
2022-01-27,EUR,AOA,reference,590.568
2022-01-27,EUR,AOA,sell,590.568
2022-01-27,GBP,AOA,buy,708.724
2022-01-27,GBP,AOA,reference,708.724
2022-01-27,GBP,AOA,sell,708.724
2022-01-27,INR,AOA,buy,7.03904
2022-01-27,INR,AOA,reference,7.03904
2022-01-27,INR,AOA,sell,7.03904
2022-01-27,JPY,AOA,buy,4.593
2022-01-27,JPY,AOA,reference,4.593
2022-01-27,JPY,AOA,sell,4.593
2022-01-27,MZN,AOA,buy,8.255
2022-01-27,MZN,AOA,reference,8.255
2022-01-27,MZN,AOA,sell,8.255
2022-01-27,NAD,AOA,buy,34.681
2022-01-27,NAD,AOA,reference,34.681
2022-01-27,NAD,AOA,sell,34.681
2022-01-27,USD,AOA,buy,529.1353
2022-01-27,USD,AOA,reference,529.1353
2022-01-27,USD,AOA,sell,529.1353
2022-01-27,ZAR,AOA,buy,34.682
2022-01-27,ZAR,AOA,reference,34.682
2022-01-27,ZAR,AOA,sell,34.682
2022-01-28,AED,AOA,buy,144.057
2022-01-28,AED,AOA,reference,144.057
2022-01-28,AED,AOA,sell,144.057
2022-01-28,BRL,AOA,buy,97.86
2022-01-28,BRL,AOA,reference,97.86
2022-01-28,BRL,AOA,sell,97.86
2022-01-28,CAD,AOA,buy,413.593
2022-01-28,CAD,AOA,reference,413.593
2022-01-28,CAD,AOA,sell,413.593
2022-01-28,CDF,AOA,buy,0.26436
2022-01-28,CDF,AOA,reference,0.26436
2022-01-28,CDF,AOA,sell,0.26436
2022-01-28,CHF,AOA,buy,567.614
2022-01-28,CHF,AOA,reference,567.614
2022-01-28,CHF,AOA,sell,567.614
2022-01-28,CNY,AOA,buy,83.153
2022-01-28,CNY,AOA,reference,83.153
2022-01-28,CNY,AOA,sell,83.153
2022-01-28,EUR,AOA,buy,588.948
2022-01-28,EUR,AOA,reference,588.948
2022-01-28,EUR,AOA,sell,588.948
2022-01-28,GBP,AOA,buy,708.479
2022-01-28,GBP,AOA,reference,708.479
2022-01-28,GBP,AOA,sell,708.479
2022-01-28,INR,AOA,buy,7.05333
2022-01-28,INR,AOA,reference,7.05333
2022-01-28,INR,AOA,sell,7.05333
2022-01-28,JPY,AOA,buy,4.577
2022-01-28,JPY,AOA,reference,4.577
2022-01-28,JPY,AOA,sell,4.577
2022-01-28,MZN,AOA,buy,8.255
2022-01-28,MZN,AOA,reference,8.255
2022-01-28,MZN,AOA,sell,8.255
2022-01-28,NAD,AOA,buy,33.915
2022-01-28,NAD,AOA,reference,33.915
2022-01-28,NAD,AOA,sell,33.915
2022-01-28,USD,AOA,buy,529.1301
2022-01-28,USD,AOA,reference,529.1301
2022-01-28,USD,AOA,sell,529.1301
2022-01-28,ZAR,AOA,buy,33.916
2022-01-28,ZAR,AOA,reference,33.916
2022-01-28,ZAR,AOA,sell,33.916
2022-01-31,AED,AOA,buy,144.047
2022-01-31,AED,AOA,reference,144.047
2022-01-31,AED,AOA,sell,144.047
2022-01-31,BRL,AOA,buy,98.57
2022-01-31,BRL,AOA,reference,98.57
2022-01-31,BRL,AOA,sell,98.57
2022-01-31,CAD,AOA,buy,415.495
2022-01-31,CAD,AOA,reference,415.495
2022-01-31,CAD,AOA,sell,415.495
2022-01-31,CDF,AOA,buy,0.2644
2022-01-31,CDF,AOA,reference,0.2644
2022-01-31,CDF,AOA,sell,0.2644
2022-01-31,CHF,AOA,buy,566.57
2022-01-31,CHF,AOA,reference,566.57
2022-01-31,CHF,AOA,sell,566.57
2022-01-31,CNY,AOA,buy,83.177
2022-01-31,CNY,AOA,reference,83.177
2022-01-31,CNY,AOA,sell,83.177
2022-01-31,EUR,AOA,buy,590.519
2022-01-31,EUR,AOA,reference,590.519
2022-01-31,EUR,AOA,sell,590.519
2022-01-31,GBP,AOA,buy,710.808
2022-01-31,GBP,AOA,reference,710.808
2022-01-31,GBP,AOA,sell,710.808
2022-01-31,INR,AOA,buy,7.08303
2022-01-31,INR,AOA,reference,7.08303
2022-01-31,INR,AOA,sell,7.08303
2022-01-31,JPY,AOA,buy,4.581
2022-01-31,JPY,AOA,reference,4.581
2022-01-31,JPY,AOA,sell,4.581
2022-01-31,MZN,AOA,buy,8.254
2022-01-31,MZN,AOA,reference,8.254
2022-01-31,MZN,AOA,sell,8.254
2022-01-31,NAD,AOA,buy,34.107
2022-01-31,NAD,AOA,reference,34.107
2022-01-31,NAD,AOA,sell,34.107
2022-01-31,USD,AOA,buy,529.0916
2022-01-31,USD,AOA,reference,529.0916
2022-01-31,USD,AOA,sell,529.0916
2022-01-31,ZAR,AOA,buy,34.105
2022-01-31,ZAR,AOA,reference,34.105
2022-01-31,ZAR,AOA,sell,34.105
2022-02-01,AED,AOA,buy,143.35
2022-02-01,AED,AOA,reference,143.35
2022-02-01,AED,AOA,sell,143.35
2022-02-01,BRL,AOA,buy,99.764
2022-02-01,BRL,AOA,reference,99.764
2022-02-01,BRL,AOA,sell,99.764
2022-02-01,CAD,AOA,buy,415.063
2022-02-01,CAD,AOA,reference,415.063
2022-02-01,CAD,AOA,sell,415.063
2022-02-01,CDF,AOA,buy,0.26309
2022-02-01,CDF,AOA,reference,0.26309
2022-02-01,CDF,AOA,sell,0.26309
2022-02-01,CHF,AOA,buy,571.748
2022-02-01,CHF,AOA,reference,571.748
2022-02-01,CHF,AOA,sell,571.748
2022-02-01,CNY,AOA,buy,82.771
2022-02-01,CNY,AOA,reference,82.771
2022-02-01,CNY,AOA,sell,82.771
2022-02-01,EUR,AOA,buy,593.2214
2022-02-01,EUR,AOA,reference,593.2214
2022-02-01,EUR,AOA,sell,593.2214
2022-02-01,GBP,AOA,buy,710.255
2022-02-01,GBP,AOA,reference,710.255
2022-02-01,GBP,AOA,sell,710.255
2022-02-01,INR,AOA,buy,7.0409
2022-02-01,INR,AOA,reference,7.0409
2022-02-01,INR,AOA,sell,7.0409
2022-02-01,JPY,AOA,buy,4.593
2022-02-01,JPY,AOA,reference,4.593
2022-02-01,JPY,AOA,sell,4.593
2022-02-01,MZN,AOA,buy,8.33
2022-02-01,MZN,AOA,reference,8.33
2022-02-01,MZN,AOA,sell,8.33
2022-02-01,NAD,AOA,buy,34.595
2022-02-01,NAD,AOA,reference,34.595
2022-02-01,NAD,AOA,sell,34.595
2022-02-01,USD,AOA,buy,526.4656
2022-02-01,USD,AOA,reference,526.4656
2022-02-01,USD,AOA,sell,526.4656
2022-02-01,ZAR,AOA,buy,34.5917
2022-02-01,ZAR,AOA,reference,34.5917
2022-02-01,ZAR,AOA,sell,34.5917
2022-02-02,AED,AOA,buy,142.958
2022-02-02,AED,AOA,reference,142.958
2022-02-02,AED,AOA,sell,142.958
2022-02-02,BRL,AOA,buy,99.805
2022-02-02,BRL,AOA,reference,99.805
2022-02-02,BRL,AOA,sell,99.805
2022-02-02,CAD,AOA,buy,414.483
2022-02-02,CAD,AOA,reference,414.483
2022-02-02,CAD,AOA,sell,414.483
2022-02-02,CDF,AOA,buy,0.26228
2022-02-02,CDF,AOA,reference,0.26228
2022-02-02,CDF,AOA,sell,0.26228
2022-02-02,CHF,AOA,buy,571.861
2022-02-02,CHF,AOA,reference,571.861
2022-02-02,CHF,AOA,sell,571.861
2022-02-02,CNY,AOA,buy,82.545
2022-02-02,CNY,AOA,reference,82.545
2022-02-02,CNY,AOA,sell,82.545
2022-02-02,EUR,AOA,buy,594.573
2022-02-02,EUR,AOA,reference,594.573
2022-02-02,EUR,AOA,sell,594.573
2022-02-02,GBP,AOA,buy,712.723
2022-02-02,GBP,AOA,reference,712.723
2022-02-02,GBP,AOA,sell,712.723
2022-02-02,INR,AOA,buy,7.02465
2022-02-02,INR,AOA,reference,7.02465
2022-02-02,INR,AOA,sell,7.02465
2022-02-02,JPY,AOA,buy,4.595
2022-02-02,JPY,AOA,reference,4.595
2022-02-02,JPY,AOA,sell,4.595
2022-02-02,MZN,AOA,buy,8.307
2022-02-02,MZN,AOA,reference,8.307
2022-02-02,MZN,AOA,sell,8.307
2022-02-02,NAD,AOA,buy,34.376
2022-02-02,NAD,AOA,reference,34.376
2022-02-02,NAD,AOA,sell,34.376
2022-02-02,USD,AOA,buy,525.0259
2022-02-02,USD,AOA,reference,525.0259
2022-02-02,USD,AOA,sell,525.0259
2022-02-02,ZAR,AOA,buy,34.3251
2022-02-02,ZAR,AOA,reference,34.3251
2022-02-02,ZAR,AOA,sell,34.3251
2022-02-03,AED,AOA,buy,142.211
2022-02-03,AED,AOA,reference,143.43
2022-02-03,AED,AOA,sell,144.649
2022-02-03,BRL,AOA,buy,98.886
2022-02-03,BRL,AOA,reference,99.736
2022-02-03,BRL,AOA,sell,100.586
2022-02-03,CAD,AOA,buy,410.956
2022-02-03,CAD,AOA,reference,414.464
2022-02-03,CAD,AOA,sell,417.972
2022-02-03,CDF,AOA,buy,0.262
2022-02-03,CDF,AOA,reference,0.2635
2022-02-03,CDF,AOA,sell,0.265
2022-02-03,CHF,AOA,buy,566.407
2022-02-03,CHF,AOA,reference,571.3015
2022-02-03,CHF,AOA,sell,576.196
2022-02-03,CNY,AOA,buy,82.114
2022-02-03,CNY,AOA,reference,82.8215
2022-02-03,CNY,AOA,sell,83.529
2022-02-03,EUR,AOA,buy,589.8259
2022-02-03,EUR,AOA,reference,594.98275
2022-02-03,EUR,AOA,sell,600.1396
2022-02-03,GBP,AOA,buy,710.985
2022-02-03,GBP,AOA,reference,717.062
2022-02-03,GBP,AOA,sell,723.139
2022-02-03,INR,AOA,buy,6.975
2022-02-03,INR,AOA,reference,7.033
2022-02-03,INR,AOA,sell,7.091
2022-02-03,JPY,AOA,buy,4.551
2022-02-03,JPY,AOA,reference,4.5895
2022-02-03,JPY,AOA,sell,4.628
2022-02-03,MZN,AOA,buy,8.264
2022-02-03,MZN,AOA,reference,8.2195
2022-02-03,MZN,AOA,sell,8.175
2022-02-03,NAD,AOA,buy,34.103
2022-02-03,NAD,AOA,reference,34.396
2022-02-03,NAD,AOA,sell,34.689
2022-02-03,USD,AOA,buy,522.2837
2022-02-03,USD,AOA,reference,526.82595
2022-02-03,USD,AOA,sell,531.3682
2022-02-03,ZAR,AOA,buy,34.0979
2022-02-03,ZAR,AOA,reference,34.4019
2022-02-03,ZAR,AOA,sell,34.7059
2022-02-07,AED,AOA,buy,142.223
2022-02-07,AED,AOA,reference,143.4435
2022-02-07,AED,AOA,sell,144.664
2022-02-07,BRL,AOA,buy,98.127
2022-02-07,BRL,AOA,reference,98.961
2022-02-07,BRL,AOA,sell,99.795
2022-02-07,CAD,AOA,buy,410.539
2022-02-07,CAD,AOA,reference,414.042
2022-02-07,CAD,AOA,sell,417.545
2022-02-07,CDF,AOA,buy,0.263
2022-02-07,CDF,AOA,reference,0.2645
2022-02-07,CDF,AOA,sell,0.266
2022-02-07,CHF,AOA,buy,565.659
2022-02-07,CHF,AOA,reference,570.451
2022-02-07,CHF,AOA,sell,575.243
2022-02-07,CNY,AOA,buy,82.166
2022-02-07,CNY,AOA,reference,82.8275
2022-02-07,CNY,AOA,sell,83.489
2022-02-07,EUR,AOA,buy,597.7534
2022-02-07,EUR,AOA,reference,602.97575
2022-02-07,EUR,AOA,sell,608.1981
2022-02-07,GBP,AOA,buy,705.98
2022-02-07,GBP,AOA,reference,711.904
2022-02-07,GBP,AOA,sell,717.828
2022-02-07,INR,AOA,buy,6.997
2022-02-07,INR,AOA,reference,7.055
2022-02-07,INR,AOA,sell,7.113
2022-02-07,JPY,AOA,buy,4.544
2022-02-07,JPY,AOA,reference,4.5835
2022-02-07,JPY,AOA,sell,4.623
2022-02-07,MZN,AOA,buy,8.265
2022-02-07,MZN,AOA,reference,8.2545
2022-02-07,MZN,AOA,sell,8.244
2022-02-07,NAD,AOA,buy,33.74
2022-02-07,NAD,AOA,reference,34.0235
2022-02-07,NAD,AOA,sell,34.307
2022-02-07,USD,AOA,buy,522.3291
2022-02-07,USD,AOA,reference,526.86925
2022-02-07,USD,AOA,sell,531.4094
2022-02-07,ZAR,AOA,buy,33.7603
2022-02-07,ZAR,AOA,reference,34.06195
2022-02-07,ZAR,AOA,sell,34.3636
2022-02-08,AED,AOA,buy,142.166
2022-02-08,AED,AOA,reference,143.714
2022-02-08,AED,AOA,sell,145.262
2022-02-08,BRL,AOA,buy,99.194
2022-02-08,BRL,AOA,reference,100.2755
2022-02-08,BRL,AOA,sell,101.357
2022-02-08,CAD,AOA,buy,411.118
2022-02-08,CAD,AOA,reference,415.6235
2022-02-08,CAD,AOA,sell,420.129
2022-02-08,CDF,AOA,buy,0.261
2022-02-08,CDF,AOA,reference,0.2635
2022-02-08,CDF,AOA,sell,0.266
2022-02-08,CHF,AOA,buy,565.983
2022-02-08,CHF,AOA,reference,572.0835
2022-02-08,CHF,AOA,sell,578.184
2022-02-08,CNY,AOA,buy,82.017
2022-02-08,CNY,AOA,reference,82.909
2022-02-08,CNY,AOA,sell,83.801
2022-02-08,EUR,AOA,buy,596.626
2022-02-08,EUR,AOA,reference,603.2155
2022-02-08,EUR,AOA,sell,609.805
2022-02-08,GBP,AOA,buy,708.203
2022-02-08,GBP,AOA,reference,715.886
2022-02-08,GBP,AOA,sell,723.569
2022-02-08,INR,AOA,buy,6.99
2022-02-08,INR,AOA,reference,7.0645
2022-02-08,INR,AOA,sell,7.139
2022-02-08,JPY,AOA,buy,4.529
2022-02-08,JPY,AOA,reference,4.5785
2022-02-08,JPY,AOA,sell,4.628
2022-02-08,MZN,AOA,buy,8.261
2022-02-08,MZN,AOA,reference,8.235
2022-02-08,MZN,AOA,sell,8.209
2022-02-08,NAD,AOA,buy,33.827
2022-02-08,NAD,AOA,reference,34.1825
2022-02-08,NAD,AOA,sell,34.538
2022-02-08,USD,AOA,buy,522.119
2022-02-08,USD,AOA,reference,527.8625
2022-02-08,USD,AOA,sell,533.606
2022-02-08,ZAR,AOA,buy,33.785
2022-02-08,ZAR,AOA,reference,34.1635
2022-02-08,ZAR,AOA,sell,34.542
2022-02-09,AED,AOA,buy,142.05
2022-02-09,AED,AOA,reference,143.609
2022-02-09,AED,AOA,sell,145.168
2022-02-09,BRL,AOA,buy,99.195
2022-02-09,BRL,AOA,reference,100.286
2022-02-09,BRL,AOA,sell,101.377
2022-02-09,CAD,AOA,buy,411.139
2022-02-09,CAD,AOA,reference,415.636
2022-02-09,CAD,AOA,sell,420.133
2022-02-09,CDF,AOA,buy,0.262
2022-02-09,CDF,AOA,reference,0.2645
2022-02-09,CDF,AOA,sell,0.267
2022-02-09,CHF,AOA,buy,565.094
2022-02-09,CHF,AOA,reference,571.3345
2022-02-09,CHF,AOA,sell,577.575
2022-02-09,CNY,AOA,buy,82.002
2022-02-09,CNY,AOA,reference,82.906
2022-02-09,CNY,AOA,sell,83.81
2022-02-09,EUR,AOA,buy,596.2969
2022-02-09,EUR,AOA,reference,602.91515
2022-02-09,EUR,AOA,sell,609.5334
2022-02-09,GBP,AOA,buy,708.357
2022-02-09,GBP,AOA,reference,716.0855
2022-02-09,GBP,AOA,sell,723.814
2022-02-09,INR,AOA,buy,6.972
2022-02-09,INR,AOA,reference,7.047
2022-02-09,INR,AOA,sell,7.122
2022-02-09,JPY,AOA,buy,4.521
2022-02-09,JPY,AOA,reference,4.571
2022-02-09,JPY,AOA,sell,4.621
2022-02-09,MZN,AOA,buy,8.255
2022-02-09,MZN,AOA,reference,8.2295
2022-02-09,MZN,AOA,sell,8.204
2022-02-09,NAD,AOA,buy,34.153
2022-02-09,NAD,AOA,reference,34.523
2022-02-09,NAD,AOA,sell,34.893
2022-02-09,USD,AOA,buy,521.6945
2022-02-09,USD,AOA,reference,527.4848
2022-02-09,USD,AOA,sell,533.2751
2022-02-09,ZAR,AOA,buy,34.085
2022-02-09,ZAR,AOA,reference,34.47045
2022-02-09,ZAR,AOA,sell,34.8559
2022-02-10,AED,AOA,buy,142.005
2022-02-10,AED,AOA,reference,143.96
2022-02-10,AED,AOA,sell,145.915
2022-02-10,BRL,AOA,buy,99.616
2022-02-10,BRL,AOA,reference,100.991
2022-02-10,BRL,AOA,sell,102.366
2022-02-10,CAD,AOA,buy,411.625
2022-02-10,CAD,AOA,reference,417.326
2022-02-10,CAD,AOA,sell,423.027
2022-02-10,CDF,AOA,buy,0.261
2022-02-10,CDF,AOA,reference,0.264
2022-02-10,CDF,AOA,sell,0.267
2022-02-10,CHF,AOA,buy,563.937
2022-02-10,CHF,AOA,reference,571.645
2022-02-10,CHF,AOA,sell,579.353
2022-02-10,CNY,AOA,buy,82.041
2022-02-10,CNY,AOA,reference,83.1735
2022-02-10,CNY,AOA,sell,84.306
2022-02-10,EUR,AOA,buy,596.212
2022-02-10,EUR,AOA,reference,604.4935
2022-02-10,EUR,AOA,sell,612.775
2022-02-10,GBP,AOA,buy,707.715
2022-02-10,GBP,AOA,reference,717.438
2022-02-10,GBP,AOA,sell,727.161
2022-02-10,INR,AOA,buy,6.948
2022-02-10,INR,AOA,reference,7.042
2022-02-10,INR,AOA,sell,7.136
2022-02-10,JPY,AOA,buy,4.512
2022-02-10,JPY,AOA,reference,4.5695
2022-02-10,JPY,AOA,sell,4.627
2022-02-10,MZN,AOA,buy,8.252
2022-02-10,MZN,AOA,reference,8.249
2022-02-10,MZN,AOA,sell,8.246
2022-02-10,NAD,AOA,buy,34.52
2022-02-10,NAD,AOA,reference,34.9645
2022-02-10,NAD,AOA,sell,35.409
2022-02-10,USD,AOA,buy,521.529
2022-02-10,USD,AOA,reference,528.773
2022-02-10,USD,AOA,sell,536.017
2022-02-10,ZAR,AOA,buy,34.525
2022-02-10,ZAR,AOA,reference,34.9405
2022-02-10,ZAR,AOA,sell,35.356
2022-02-11,AED,AOA,buy,142.048
2022-02-11,AED,AOA,reference,143.681
2022-02-11,AED,AOA,sell,145.314
2022-02-11,BRL,AOA,buy,99.377
2022-02-11,BRL,AOA,reference,100.5215
2022-02-11,BRL,AOA,sell,101.666
2022-02-11,CAD,AOA,buy,409.906
2022-02-11,CAD,AOA,reference,414.6025
2022-02-11,CAD,AOA,sell,419.299
2022-02-11,CDF,AOA,buy,0.262
2022-02-11,CDF,AOA,reference,0.2645
2022-02-11,CDF,AOA,sell,0.267
2022-02-11,CHF,AOA,buy,563.012
2022-02-11,CHF,AOA,reference,569.429
2022-02-11,CHF,AOA,sell,575.846
2022-02-11,CNY,AOA,buy,82.102
2022-02-11,CNY,AOA,reference,82.99
2022-02-11,CNY,AOA,sell,83.878
2022-02-11,EUR,AOA,buy,594.3059
2022-02-11,EUR,AOA,reference,601.23765
2022-02-11,EUR,AOA,sell,608.1694
2022-02-11,GBP,AOA,buy,707.303
2022-02-11,GBP,AOA,reference,715.4945
2022-02-11,GBP,AOA,sell,723.686
2022-02-11,INR,AOA,buy,6.932
2022-02-11,INR,AOA,reference,7.01
2022-02-11,INR,AOA,sell,7.088
2022-02-11,JPY,AOA,buy,4.497
2022-02-11,JPY,AOA,reference,4.549
2022-02-11,JPY,AOA,sell,4.601
2022-02-11,MZN,AOA,buy,8.255
2022-02-11,MZN,AOA,reference,8.2335
2022-02-11,MZN,AOA,sell,8.212
2022-02-11,NAD,AOA,buy,34.476
2022-02-11,NAD,AOA,reference,34.867
2022-02-11,NAD,AOA,sell,35.258
2022-02-11,USD,AOA,buy,521.6869
2022-02-11,USD,AOA,reference,527.7483
2022-02-11,USD,AOA,sell,533.8097
2022-02-11,ZAR,AOA,buy,34.4071
2022-02-11,ZAR,AOA,reference,34.8136
2022-02-11,ZAR,AOA,sell,35.2201
2022-02-14,AED,AOA,buy,142.872
2022-02-14,AED,AOA,reference,144.408
2022-02-14,AED,AOA,sell,145.944
2022-02-14,BRL,AOA,buy,99.896
2022-02-14,BRL,AOA,reference,100.9715
2022-02-14,BRL,AOA,sell,102.047
2022-02-14,CAD,AOA,buy,410.573
2022-02-14,CAD,AOA,reference,415.022
2022-02-14,CAD,AOA,sell,419.471
2022-02-14,CDF,AOA,buy,0.263
2022-02-14,CDF,AOA,reference,0.265
2022-02-14,CDF,AOA,sell,0.267
2022-02-14,CHF,AOA,buy,567.686
2022-02-14,CHF,AOA,reference,573.735
2022-02-14,CHF,AOA,sell,579.784
2022-02-14,CNY,AOA,buy,82.52
2022-02-14,CNY,AOA,reference,83.413
2022-02-14,CNY,AOA,sell,84.306
2022-02-14,EUR,AOA,buy,594.3059
2022-02-14,EUR,AOA,reference,601.23765
2022-02-14,EUR,AOA,sell,608.1694
2022-02-14,GBP,AOA,buy,709.096
2022-02-14,GBP,AOA,reference,716.594
2022-02-14,GBP,AOA,sell,724.092
2022-02-14,INR,AOA,buy,6.945
2022-02-14,INR,AOA,reference,7.018
2022-02-14,INR,AOA,sell,7.091
2022-02-14,JPY,AOA,buy,4.556
2022-02-14,JPY,AOA,reference,4.605
2022-02-14,JPY,AOA,sell,4.654
2022-02-14,MZN,AOA,buy,8.302
2022-02-14,MZN,AOA,reference,8.275
2022-02-14,MZN,AOA,sell,8.248
2022-02-14,NAD,AOA,buy,34.525
2022-02-14,NAD,AOA,reference,34.897
2022-02-14,NAD,AOA,sell,35.269
2022-02-14,USD,AOA,buy,521.6869
2022-02-14,USD,AOA,reference,527.7483
2022-02-14,USD,AOA,sell,533.8097
2022-02-14,ZAR,AOA,buy,34.4071
2022-02-14,ZAR,AOA,reference,34.8136
2022-02-14,ZAR,AOA,sell,35.2201
2022-02-15,AED,AOA,buy,141.842
2022-02-15,AED,AOA,reference,143.2675
2022-02-15,AED,AOA,sell,144.693
2022-02-15,BRL,AOA,buy,100.25
2022-02-15,BRL,AOA,reference,101.2475
2022-02-15,BRL,AOA,sell,102.245
2022-02-15,CAD,AOA,buy,409.471
2022-02-15,CAD,AOA,reference,413.6215
2022-02-15,CAD,AOA,sell,417.772
2022-02-15,CDF,AOA,buy,0.261
2022-02-15,CDF,AOA,reference,0.2635
2022-02-15,CDF,AOA,sell,0.266
2022-02-15,CHF,AOA,buy,564.51
2022-02-15,CHF,AOA,reference,570.067
2022-02-15,CHF,AOA,sell,575.624
2022-02-15,CNY,AOA,buy,82.14
