date,base,quote,type,value
2015-10-12,CHF,AOA,buy,140.0822
2015-10-12,CHF,AOA,reference,140.75301
2015-10-12,CHF,AOA,sell,141.42382
2015-10-12,CNY,AOA,buy,21.21875
2015-10-12,CNY,AOA,reference,21.32398
2015-10-12,CNY,AOA,sell,21.4292
2015-10-12,EUR,AOA,buy,152.82192
2015-10-12,EUR,AOA,reference,153.57224
2015-10-12,EUR,AOA,sell,154.32257
2015-10-12,GBP,AOA,buy,206.5001
2015-10-12,GBP,AOA,reference,207.49155
2015-10-12,GBP,AOA,sell,208.483
2015-10-12,INR,AOA,buy,2.07675
2015-10-12,INR,AOA,reference,2.08746
2015-10-12,INR,AOA,sell,2.09816
2015-10-12,JPY,AOA,buy,1.11952
2015-10-12,JPY,AOA,reference,1.12492
2015-10-12,JPY,AOA,sell,1.13033
2015-10-12,NAD,AOA,buy,13.901
2015-10-12,NAD,AOA,reference,13.9505
2015-10-12,NAD,AOA,sell,14
2015-10-12,USD,AOA,buy,134.633
2015-10-12,USD,AOA,reference,135.306
2015-10-12,USD,AOA,sell,135.979
2015-10-13,AED,AOA,buy,36.65079
2015-10-13,AED,AOA,reference,36.83752
2015-10-13,AED,AOA,sell,37.02426
2015-10-13,BRL,AOA,buy,35.81236
2015-10-13,BRL,AOA,reference,35.97696
2015-10-13,BRL,AOA,sell,36.14156
2015-10-13,CAD,AOA,buy,104.10841
2015-10-13,CAD,AOA,reference,104.61663
2015-10-13,CAD,AOA,sell,105.12486
2015-10-13,CHF,AOA,buy,140.0822
2015-10-13,CHF,AOA,reference,140.75301
2015-10-13,CHF,AOA,sell,141.42382
2015-10-13,CNY,AOA,buy,21.29932
2015-10-13,CNY,AOA,reference,21.39899
2015-10-13,CNY,AOA,sell,21.49866
2015-10-13,EUR,AOA,buy,153.10465
2015-10-13,EUR,AOA,reference,153.84279
2015-10-13,EUR,AOA,sell,154.58093
2015-10-13,GBP,AOA,buy,206.7559
2015-10-13,GBP,AOA,reference,207.75543
2015-10-13,GBP,AOA,sell,208.75496
2015-10-13,INR,AOA,buy,2.0789
2015-10-13,INR,AOA,reference,2.08961
2015-10-13,INR,AOA,sell,2.10033
2015-10-13,JPY,AOA,buy,1.12082
2015-10-13,JPY,AOA,reference,1.12638
2015-10-13,JPY,AOA,sell,1.13193
2015-10-13,NAD,AOA,buy,13.901
2015-10-13,NAD,AOA,reference,13.9505
2015-10-13,NAD,AOA,sell,14
2015-10-13,USD,AOA,buy,134.633
2015-10-13,USD,AOA,reference,135.306
2015-10-13,USD,AOA,sell,135.979
2015-10-14,AED,AOA,buy,36.65079
2015-10-14,AED,AOA,reference,36.83904
2015-10-14,AED,AOA,sell,37.02728
2015-10-14,BRL,AOA,buy,35.47548
2015-10-14,BRL,AOA,reference,35.65046
2015-10-14,BRL,AOA,sell,35.82543
2015-10-14,CAD,AOA,buy,103.30955
2015-10-14,CAD,AOA,reference,103.80196
2015-10-14,CAD,AOA,sell,104.29437
2015-10-14,CHF,AOA,buy,140.71175
2015-10-14,CHF,AOA,reference,141.38544
2015-10-14,CHF,AOA,sell,142.05913
2015-10-14,CNY,AOA,buy,21.2298
2015-10-14,CNY,AOA,reference,21.33389
2015-10-14,CNY,AOA,sell,21.43799
2015-10-14,EUR,AOA,buy,153.48162
2015-10-14,EUR,AOA,reference,154.24204
2015-10-14,EUR,AOA,sell,155.00246
2015-10-14,GBP,AOA,buy,204.96528
2015-10-14,GBP,AOA,reference,205.97626
2015-10-14,GBP,AOA,sell,206.98723
2015-10-14,INR,AOA,buy,2.0677
2015-10-14,INR,AOA,reference,2.07835
2015-10-14,INR,AOA,sell,2.08901
2015-10-14,JPY,AOA,buy,1.12579
2015-10-14,JPY,AOA,reference,1.13123
2015-10-14,JPY,AOA,sell,1.13666
2015-10-14,NAD,AOA,buy,13.901
2015-10-14,NAD,AOA,reference,13.9505
2015-10-14,NAD,AOA,sell,14
2015-10-14,USD,AOA,buy,134.633
2015-10-14,USD,AOA,reference,135.306
2015-10-14,USD,AOA,sell,135.979
2015-10-15,AED,AOA,buy,36.65079
2015-10-15,AED,AOA,reference,36.83803
2015-10-15,AED,AOA,sell,37.02527
2015-10-15,BRL,AOA,buy,34.60736
2015-10-15,BRL,AOA,reference,34.77855
2015-10-15,BRL,AOA,sell,34.94975
2015-10-15,CAD,AOA,buy,103.65953
2015-10-15,CAD,AOA,reference,104.15756
2015-10-15,CAD,AOA,sell,104.65558
2015-10-15,CHF,AOA,buy,140.99173
2015-10-15,CHF,AOA,reference,141.67415
2015-10-15,CHF,AOA,sell,142.35657
2015-10-15,CNY,AOA,buy,21.21474
2015-10-15,CNY,AOA,reference,21.31573
2015-10-15,CNY,AOA,sell,21.41671
2015-10-15,EUR,AOA,buy,153.61625
2015-10-15,EUR,AOA,reference,154.37055
2015-10-15,EUR,AOA,sell,155.12484
2015-10-15,GBP,AOA,buy,206.93092
2015-10-15,GBP,AOA,reference,207.94493
2015-10-15,GBP,AOA,sell,208.95893
2015-10-15,INR,AOA,buy,2.07082
2015-10-15,INR,AOA,reference,2.08149
2015-10-15,INR,AOA,sell,2.09217
2015-10-15,JPY,AOA,buy,1.12645
2015-10-15,JPY,AOA,reference,1.13194
2015-10-15,JPY,AOA,sell,1.13742
2015-10-15,NAD,AOA,buy,13.901
2015-10-15,NAD,AOA,reference,13.9505
2015-10-15,NAD,AOA,sell,14
2015-10-15,USD,AOA,buy,134.633
2015-10-15,USD,AOA,reference,135.306
2015-10-15,USD,AOA,sell,135.979
2015-10-16,AED,AOA,buy,36.65178
2015-10-16,AED,AOA,reference,36.84004
2015-10-16,AED,AOA,sell,37.02829
2015-10-16,BRL,AOA,buy,34.93422
2015-10-16,BRL,AOA,reference,35.10382
2015-10-16,BRL,AOA,sell,35.27341
2015-10-16,CAD,AOA,buy,104.38285
2015-10-16,CAD,AOA,reference,104.88829
2015-10-16,CAD,AOA,sell,105.39374
2015-10-16,CHF,AOA,buy,141.4658
2015-10-16,CHF,AOA,reference,142.15044
2015-10-16,CHF,AOA,sell,142.83508
2015-10-16,CNY,AOA,buy,21.21575
2015-10-16,CNY,AOA,reference,21.32079
2015-10-16,CNY,AOA,sell,21.42583
2015-10-16,EUR,AOA,buy,153.42777
2015-10-16,EUR,AOA,reference,154.18112
2015-10-16,EUR,AOA,sell,154.93447
2015-10-16,GBP,AOA,buy,208.15608
2015-10-16,GBP,AOA,reference,209.16941
2015-10-16,GBP,AOA,sell,210.18274
2015-10-16,INR,AOA,buy,2.07825
2015-10-16,INR,AOA,reference,2.08896
2015-10-16,INR,AOA,sell,2.09968
2015-10-16,JPY,AOA,buy,1.1372
2015-10-16,JPY,AOA,reference,1.14264
2015-10-16,JPY,AOA,sell,1.14808
2015-10-16,NAD,AOA,buy,13.901
2015-10-16,NAD,AOA,reference,13.9505
2015-10-16,NAD,AOA,sell,14
2015-10-16,USD,AOA,buy,134.633
2015-10-16,USD,AOA,reference,135.306
2015-10-16,USD,AOA,sell,135.979
2015-10-19,AED,AOA,buy,36.65079
2015-10-19,AED,AOA,reference,36.83904
2015-10-19,AED,AOA,sell,37.02728
2015-10-19,BRL,AOA,buy,35.0324
2015-10-19,BRL,AOA,reference,35.20061
2015-10-19,BRL,AOA,sell,35.36883
2015-10-19,CAD,AOA,buy,104.35858
2015-10-19,CAD,AOA,reference,104.86391
2015-10-19,CAD,AOA,sell,105.36924
2015-10-19,CHF,AOA,buy,141.34698
2015-10-19,CHF,AOA,reference,142.03107
2015-10-19,CHF,AOA,sell,142.71516
2015-10-19,CNY,AOA,buy,21.19437
2015-10-19,CNY,AOA,reference,21.29947
2015-10-19,CNY,AOA,sell,21.40458
2015-10-19,EUR,AOA,buy,152.95655
2015-10-19,EUR,AOA,reference,153.71435
2015-10-19,EUR,AOA,sell,154.47214
2015-10-19,GBP,AOA,buy,207.94067
2015-10-19,GBP,AOA,reference,208.96652
2015-10-19,GBP,AOA,sell,209.99237
2015-10-19,INR,AOA,buy,2.07568
2015-10-19,INR,AOA,reference,2.08638
2015-10-19,INR,AOA,sell,2.09708
2015-10-19,JPY,AOA,buy,1.13051
2015-10-19,JPY,AOA,reference,1.13597
2015-10-19,JPY,AOA,sell,1.14143
2015-10-19,NAD,AOA,buy,13.901
2015-10-19,NAD,AOA,reference,13.9505
2015-10-19,NAD,AOA,sell,14
2015-10-19,USD,AOA,buy,134.633
2015-10-19,USD,AOA,reference,135.306
2015-10-19,USD,AOA,sell,135.979
2015-10-20,AED,AOA,buy,36.65079
2015-10-20,AED,AOA,reference,36.83904
2015-10-20,AED,AOA,sell,37.02728
2015-10-20,BRL,AOA,buy,34.36532
2015-10-20,BRL,AOA,reference,34.534
2015-10-20,BRL,AOA,sell,34.70268
2015-10-20,CAD,AOA,buy,103.85143
2015-10-20,CAD,AOA,reference,104.36248
2015-10-20,CAD,AOA,sell,104.87352
2015-10-20,CHF,AOA,buy,140.78532
2015-10-20,CHF,AOA,reference,141.45935
2015-10-20,CHF,AOA,sell,142.13338
2015-10-20,CNY,AOA,buy,21.17171
2015-10-20,CNY,AOA,reference,21.27418
2015-10-20,CNY,AOA,sell,21.37665
2015-10-20,EUR,AOA,buy,152.41802
2015-10-20,EUR,AOA,reference,153.17312
2015-10-20,EUR,AOA,sell,153.92823
2015-10-20,GBP,AOA,buy,208.41188
2015-10-20,GBP,AOA,reference,209.44009
2015-10-20,GBP,AOA,sell,210.4683
2015-10-20,INR,AOA,buy,2.07587
2015-10-20,INR,AOA,reference,2.08657
2015-10-20,INR,AOA,sell,2.09727
2015-10-20,JPY,AOA,buy,1.1272
2015-10-20,JPY,AOA,reference,1.13265
2015-10-20,JPY,AOA,sell,1.13809
2015-10-20,NAD,AOA,buy,13.901
2015-10-20,NAD,AOA,reference,13.9505
2015-10-20,NAD,AOA,sell,14
2015-10-20,USD,AOA,buy,134.633
2015-10-20,USD,AOA,reference,135.306
2015-10-20,USD,AOA,sell,135.979
2015-10-21,AED,AOA,buy,36.65206
2015-10-21,AED,AOA,reference,36.8388
2015-10-21,AED,AOA,sell,37.02554
2015-10-21,BRL,AOA,buy,34.94627
2015-10-21,BRL,AOA,reference,35.11592
2015-10-21,BRL,AOA,sell,35.28557
2015-10-21,CAD,AOA,buy,103.54072
2015-10-21,CAD,AOA,reference,104.04221
2015-10-21,CAD,AOA,sell,104.54371
2015-10-21,CHF,AOA,buy,141.37772
2015-10-21,CHF,AOA,reference,142.05445
2015-10-21,CHF,AOA,sell,142.73119
2015-10-21,CNY,AOA,buy,21.20888
2015-10-21,CNY,AOA,reference,21.31355
2015-10-21,CNY,AOA,sell,21.41822
2015-10-21,EUR,AOA,buy,152.93076
2015-10-21,EUR,AOA,reference,153.67482
2015-10-21,EUR,AOA,sell,154.41889
2015-10-21,GBP,AOA,buy,208.30572
2015-10-21,GBP,AOA,reference,209.34019
2015-10-21,GBP,AOA,sell,210.37466
2015-10-21,INR,AOA,buy,2.07228
2015-10-21,INR,AOA,reference,2.08296
2015-10-21,INR,AOA,sell,2.09364
2015-10-21,JPY,AOA,buy,1.12429
2015-10-21,JPY,AOA,reference,1.12968
2015-10-21,JPY,AOA,sell,1.13506
2015-10-21,NAD,AOA,buy,13.901
2015-10-21,NAD,AOA,reference,13.9505
2015-10-21,NAD,AOA,sell,14
2015-10-21,USD,AOA,buy,134.634
2015-10-21,USD,AOA,reference,135.307
2015-10-21,USD,AOA,sell,135.98
2015-10-22,AED,AOA,buy,36.64906
2015-10-22,AED,AOA,reference,36.8373
2015-10-22,AED,AOA,sell,37.02554
2015-10-22,BRL,AOA,buy,34.23624
2015-10-22,BRL,AOA,reference,34.40254
2015-10-22,BRL,AOA,sell,34.56884
2015-10-22,CAD,AOA,buy,103.3579
2015-10-22,CAD,AOA,reference,103.87055
2015-10-22,CAD,AOA,sell,104.3832
2015-10-22,CHF,AOA,buy,140.69809
2015-10-22,CHF,AOA,reference,141.37913
2015-10-22,CHF,AOA,sell,142.06018
2015-10-22,CNY,AOA,buy,21.20655
2015-10-22,CNY,AOA,reference,21.31053
2015-10-22,CNY,AOA,sell,21.41451
2015-10-22,EUR,AOA,buy,152.82305
2015-10-22,EUR,AOA,reference,153.56658
2015-10-22,EUR,AOA,sell,154.3101
2015-10-22,GBP,AOA,buy,207.92875
2015-10-22,GBP,AOA,reference,208.95453
2015-10-22,GBP,AOA,sell,209.98032
2015-10-22,INR,AOA,buy,2.06651
2015-10-22,INR,AOA,reference,2.07716
2015-10-22,INR,AOA,sell,2.08781
2015-10-22,JPY,AOA,buy,1.12176
2015-10-22,JPY,AOA,reference,1.12723
2015-10-22,JPY,AOA,sell,1.13269
2015-10-22,NAD,AOA,buy,13.901
2015-10-22,NAD,AOA,reference,13.9505
2015-10-22,NAD,AOA,sell,14
2015-10-22,USD,AOA,buy,134.634
2015-10-22,USD,AOA,reference,135.307
2015-10-22,USD,AOA,sell,135.98
2015-10-26,AED,AOA,buy,36.65106
2015-10-26,AED,AOA,reference,36.83931
2015-10-26,AED,AOA,sell,37.02756
2015-10-26,BRL,AOA,buy,34.31739
2015-10-26,BRL,AOA,reference,34.48011
2015-10-26,BRL,AOA,sell,34.64282
2015-10-26,CAD,AOA,buy,102.20451
2015-10-26,CAD,AOA,reference,102.69974
2015-10-26,CAD,AOA,sell,103.19496
2015-10-26,CHF,AOA,buy,137.97295
2015-10-26,CHF,AOA,reference,138.61982
2015-10-26,CHF,AOA,sell,139.26669
2015-10-26,CNY,AOA,buy,21.20621
2015-10-26,CNY,AOA,reference,21.31137
2015-10-26,CNY,AOA,sell,21.41653
2015-10-26,EUR,AOA,buy,148.81096
2015-10-26,EUR,AOA,reference,149.54803
2015-10-26,EUR,AOA,sell,150.2851
2015-10-26,GBP,AOA,buy,206.74397
2015-10-26,GBP,AOA,reference,207.75023
2015-10-26,GBP,AOA,sell,208.7565
2015-10-26,INR,AOA,buy,2.07352
2015-10-26,INR,AOA,reference,2.0842
2015-10-26,INR,AOA,sell,2.09489
2015-10-26,JPY,AOA,buy,1.11351
2015-10-26,JPY,AOA,reference,1.11884
2015-10-26,JPY,AOA,sell,1.12417
2015-10-26,NAD,AOA,buy,13.901
2015-10-26,NAD,AOA,reference,13.9505
2015-10-26,NAD,AOA,sell,14
2015-10-26,USD,AOA,buy,134.634
2015-10-26,USD,AOA,reference,135.307
2015-10-26,USD,AOA,sell,135.98
2015-10-27,AED,AOA,buy,36.65505
2015-10-27,AED,AOA,reference,36.83878
2015-10-27,AED,AOA,sell,37.02252
2015-10-27,BRL,AOA,buy,34.91998
2015-10-27,BRL,AOA,reference,35.0854
2015-10-27,BRL,AOA,sell,35.25081
2015-10-27,CAD,AOA,buy,102.54703
2015-10-27,CAD,AOA,reference,103.03598
2015-10-27,CAD,AOA,sell,103.52493
2015-10-27,CHF,AOA,buy,137.17168
2015-10-27,CHF,AOA,reference,137.8503
2015-10-27,CHF,AOA,sell,138.52893
2015-10-27,CNY,AOA,buy,21.19653
2015-10-27,CNY,AOA,reference,21.29743
2015-10-27,CNY,AOA,sell,21.39834
2015-10-27,EUR,AOA,buy,148.44745
2015-10-27,EUR,AOA,reference,149.1827
2015-10-27,EUR,AOA,sell,149.91795
2015-10-27,GBP,AOA,buy,206.6228
2015-10-27,GBP,AOA,reference,207.62166
2015-10-27,GBP,AOA,sell,208.62052
2015-10-27,INR,AOA,buy,2.07225
2015-10-27,INR,AOA,reference,2.08277
2015-10-27,INR,AOA,sell,2.09329
2015-10-27,JPY,AOA,buy,1.11277
2015-10-27,JPY,AOA,reference,1.11829
2015-10-27,JPY,AOA,sell,1.1238
2015-10-27,NAD,AOA,buy,13.901
2015-10-27,NAD,AOA,reference,13.9505
2015-10-27,NAD,AOA,sell,14
2015-10-27,USD,AOA,buy,134.634
2015-10-27,USD,AOA,reference,135.307
2015-10-27,USD,AOA,sell,135.98
2015-10-28,AED,AOA,buy,36.65133
2015-10-28,AED,AOA,reference,36.83706
2015-10-28,AED,AOA,sell,37.02279
2015-10-28,BRL,AOA,buy,34.3299
2015-10-28,BRL,AOA,reference,34.49929
2015-10-28,BRL,AOA,sell,34.66869
2015-10-28,CAD,AOA,buy,101.8034
2015-10-28,CAD,AOA,reference,102.28897
2015-10-28,CAD,AOA,sell,102.77454
2015-10-28,CHF,AOA,buy,136.76859
2015-10-28,CHF,AOA,reference,137.41018
2015-10-28,CHF,AOA,sell,138.05178
2015-10-28,CNY,AOA,buy,21.19669
2015-10-28,CNY,AOA,reference,21.29759
2015-10-28,CNY,AOA,sell,21.39849
2015-10-28,EUR,AOA,buy,148.69089
2015-10-28,EUR,AOA,reference,149.40696
2015-10-28,EUR,AOA,sell,150.12302
2015-10-28,GBP,AOA,buy,206.24736
2015-10-28,GBP,AOA,reference,207.24433
2015-10-28,GBP,AOA,sell,208.2413
2015-10-28,INR,AOA,buy,2.07149
2015-10-28,INR,AOA,reference,2.08217
2015-10-28,INR,AOA,sell,2.09285
2015-10-28,JPY,AOA,buy,1.11832
2015-10-28,JPY,AOA,reference,1.12387
2015-10-28,JPY,AOA,sell,1.12941
2015-10-28,NAD,AOA,buy,13.901
2015-10-28,NAD,AOA,reference,13.9505
2015-10-28,NAD,AOA,sell,14
2015-10-28,USD,AOA,buy,134.635
2015-10-28,USD,AOA,reference,135.308
2015-10-28,USD,AOA,sell,135.981
2015-10-29,AED,AOA,buy,36.65532
2015-10-29,AED,AOA,reference,36.83906
2015-10-29,AED,AOA,sell,37.02279
2015-10-29,BRL,AOA,buy,34.58565
2015-10-29,BRL,AOA,reference,34.75225
2015-10-29,BRL,AOA,sell,34.91885
2015-10-29,CAD,AOA,buy,101.74955
2015-10-29,CAD,AOA,reference,102.23875
2015-10-29,CAD,AOA,sell,102.72796
2015-10-29,CHF,AOA,buy,136.7547
2015-10-29,CHF,AOA,reference,137.36822
2015-10-29,CHF,AOA,sell,137.98174
2015-10-29,CNY,AOA,buy,21.17302
2015-10-29,CNY,AOA,reference,21.27734
2015-10-29,CNY,AOA,sell,21.38167
2015-10-29,EUR,AOA,buy,148.96016
2015-10-29,EUR,AOA,reference,149.68437
2015-10-29,EUR,AOA,sell,150.40858
2015-10-29,GBP,AOA,buy,205.80306
2015-10-29,GBP,AOA,reference,206.79781
2015-10-29,GBP,AOA,sell,207.79257
2015-10-29,INR,AOA,buy,2.07084
2015-10-29,INR,AOA,reference,2.08151
2015-10-29,INR,AOA,sell,2.09218
2015-10-29,JPY,AOA,buy,1.11832
2015-10-29,JPY,AOA,reference,1.12387
2015-10-29,JPY,AOA,sell,1.12941
2015-10-29,NAD,AOA,buy,13.901
2015-10-29,NAD,AOA,reference,13.9505
2015-10-29,NAD,AOA,sell,14
2015-10-29,USD,AOA,buy,134.635
2015-10-29,USD,AOA,reference,135.308
2015-10-29,USD,AOA,sell,135.981
2015-10-30,AED,AOA,buy,36.65133
2015-10-30,AED,AOA,reference,36.83958
2015-10-30,AED,AOA,sell,37.02783
2015-10-30,BRL,AOA,buy,34.30803
2015-10-30,BRL,AOA,reference,34.46629
2015-10-30,BRL,AOA,sell,34.62455
2015-10-30,CAD,AOA,buy,102.17424
2015-10-30,CAD,AOA,reference,102.66541
2015-10-30,CAD,AOA,sell,103.15658
2015-10-30,CHF,AOA,buy,135.98121
2015-10-30,CHF,AOA,reference,136.64014
2015-10-30,CHF,AOA,sell,137.29907
2015-10-30,CNY,AOA,buy,21.18501
2015-10-30,CNY,AOA,reference,21.28586
2015-10-30,CNY,AOA,sell,21.38671
2015-10-30,EUR,AOA,buy,147.5465
2015-10-30,EUR,AOA,reference,148.26364
2015-10-30,EUR,AOA,sell,148.98078
2015-10-30,GBP,AOA,buy,205.77613
2015-10-30,GBP,AOA,reference,206.76395
2015-10-30,GBP,AOA,sell,207.75177
2015-10-30,INR,AOA,buy,2.05958
2015-10-30,INR,AOA,reference,2.0702
2015-10-30,INR,AOA,sell,2.08081
2015-10-30,JPY,AOA,buy,1.11241
2015-10-30,JPY,AOA,reference,1.11783
2015-10-30,JPY,AOA,sell,1.12325
2015-10-30,NAD,AOA,buy,13.901
2015-10-30,NAD,AOA,reference,13.9505
2015-10-30,NAD,AOA,sell,14
2015-10-30,USD,AOA,buy,134.635
2015-10-30,USD,AOA,reference,135.308
2015-10-30,USD,AOA,sell,135.981
2015-11-03,AED,AOA,buy,36.65133
2015-11-03,AED,AOA,reference,36.83958
2015-11-03,AED,AOA,sell,37.02783
2015-11-03,BRL,AOA,buy,35.05298
2015-11-03,BRL,AOA,reference,35.22359
2015-11-03,BRL,AOA,sell,35.39421
2015-11-03,CAD,AOA,buy,102.29069
2015-11-03,CAD,AOA,reference,102.79808
2015-11-03,CAD,AOA,sell,103.30548
2015-11-03,CHF,AOA,buy,136.35305
2015-11-03,CHF,AOA,reference,137.02069
2015-11-03,CHF,AOA,sell,137.68834
2015-11-03,CNY,AOA,buy,21.30975
2015-11-03,CNY,AOA,reference,21.41593
2015-11-03,CNY,AOA,sell,21.52211
2015-11-03,EUR,AOA,buy,148.7986
2015-11-03,EUR,AOA,reference,149.51521
2015-11-03,EUR,AOA,sell,150.23181
2015-11-03,GBP,AOA,buy,206.94746
2015-11-03,GBP,AOA,reference,207.95473
2015-11-03,GBP,AOA,sell,208.962
2015-11-03,INR,AOA,buy,2.05774
2015-11-03,INR,AOA,reference,2.06835
2015-11-03,INR,AOA,sell,2.07895
2015-11-03,JPY,AOA,buy,1.1173
2015-11-03,JPY,AOA,reference,1.12284
2015-11-03,JPY,AOA,sell,1.12838
2015-11-03,NAD,AOA,buy,13.901
2015-11-03,NAD,AOA,reference,13.9505
2015-11-03,NAD,AOA,sell,14
2015-11-03,USD,AOA,buy,134.635
2015-11-03,USD,AOA,reference,135.308
2015-11-03,USD,AOA,sell,135.981
2015-11-04,AED,AOA,buy,36.65133
2015-11-04,AED,AOA,reference,36.83958
2015-11-04,AED,AOA,sell,37.02783
2015-11-04,BRL,AOA,buy,35.6149
2015-11-04,BRL,AOA,reference,35.78484
2015-11-04,BRL,AOA,sell,35.95479
2015-11-04,CAD,AOA,buy,102.57123
2015-11-04,CAD,AOA,reference,103.06423
2015-11-04,CAD,AOA,sell,103.55723
2015-11-04,CHF,AOA,buy,135.8029
2015-11-04,CHF,AOA,reference,136.44717
2015-11-04,CHF,AOA,sell,137.09144
2015-11-04,CNY,AOA,buy,21.25022
2015-11-04,CNY,AOA,reference,21.35525
2015-11-04,CNY,AOA,sell,21.46029
2015-11-04,EUR,AOA,buy,147.38493
2015-11-04,EUR,AOA,reference,148.10127
2015-11-04,EUR,AOA,sell,148.81761
2015-11-04,GBP,AOA,buy,207.23019
2015-11-04,GBP,AOA,reference,208.22528
2015-11-04,GBP,AOA,sell,209.22037
2015-11-04,INR,AOA,buy,2.05032
2015-11-04,INR,AOA,reference,2.06089
2015-11-04,INR,AOA,sell,2.07145
2015-11-04,JPY,AOA,buy,1.11122
2015-11-04,JPY,AOA,reference,1.11663
2015-11-04,JPY,AOA,sell,1.12205
2015-11-04,NAD,AOA,buy,13.901
2015-11-04,NAD,AOA,reference,13.9505
2015-11-04,NAD,AOA,sell,14
2015-11-04,USD,AOA,buy,134.635
2015-11-04,USD,AOA,reference,135.308
2015-11-04,USD,AOA,sell,135.981
2015-11-05,AED,AOA,buy,36.64934
2015-11-05,AED,AOA,reference,36.83757
2015-11-05,AED,AOA,sell,37.02581
2015-11-05,BRL,AOA,buy,35.82052
2015-11-05,BRL,AOA,reference,35.99572
2015-11-05,BRL,AOA,sell,36.17093
2015-11-05,CAD,AOA,buy,102.82976
2015-11-05,CAD,AOA,reference,103.32395
2015-11-05,CAD,AOA,sell,103.81814
2015-11-05,CHF,AOA,buy,135.87143
2015-11-05,CHF,AOA,reference,136.52292
2015-11-05,CHF,AOA,sell,137.17442
2015-11-05,CNY,AOA,buy,21.25022
2015-11-05,CNY,AOA,reference,21.35576
2015-11-05,CNY,AOA,sell,21.46131
2015-11-05,EUR,AOA,buy,146.84639
2015-11-05,EUR,AOA,reference,147.56004
2015-11-05,EUR,AOA,sell,148.27368
2015-11-05,GBP,AOA,buy,207.36483
2015-11-05,GBP,AOA,reference,208.36739
2015-11-05,GBP,AOA,sell,209.36995
2015-11-05,INR,AOA,buy,2.05976
2015-11-05,INR,AOA,reference,2.07037
2015-11-05,INR,AOA,sell,2.08099
2015-11-05,JPY,AOA,buy,1.10929
2015-11-05,JPY,AOA,reference,1.1147
2015-11-05,JPY,AOA,sell,1.12011
2015-11-05,NAD,AOA,buy,13.901
2015-11-05,NAD,AOA,reference,13.9505
2015-11-05,NAD,AOA,sell,14
2015-11-05,USD,AOA,buy,134.635
2015-11-05,USD,AOA,reference,135.308
2015-11-05,USD,AOA,sell,135.981
2015-11-06,AED,AOA,buy,36.6516
2015-11-06,AED,AOA,reference,36.83985
2015-11-06,AED,AOA,sell,37.0281
2015-11-06,BRL,AOA,buy,35.74186
2015-11-06,BRL,AOA,reference,35.91812
2015-11-06,BRL,AOA,sell,36.09439
2015-11-06,CAD,AOA,buy,102.40037
2015-11-06,CAD,AOA,reference,102.89257
2015-11-06,CAD,AOA,sell,103.38478
2015-11-06,CHF,AOA,buy,135.08177
2015-11-06,CHF,AOA,reference,135.75015
2015-11-06,CHF,AOA,sell,136.41854
2015-11-06,CNY,AOA,buy,21.21622
2015-11-06,CNY,AOA,reference,21.32143
2015-11-06,CNY,AOA,sell,21.42664
2015-11-06,EUR,AOA,buy,146.43011
2015-11-06,EUR,AOA,reference,147.15527
2015-11-06,EUR,AOA,sell,147.88043
2015-11-06,GBP,AOA,buy,205.30644
2015-11-06,GBP,AOA,reference,206.3259
2015-11-06,GBP,AOA,sell,207.34535
2015-11-06,INR,AOA,buy,2.04611
2015-11-06,INR,AOA,reference,2.05665
2015-11-06,INR,AOA,sell,2.06719
2015-11-06,JPY,AOA,buy,1.10557
2015-11-06,JPY,AOA,reference,1.11105
2015-11-06,JPY,AOA,sell,1.11653
2015-11-06,NAD,AOA,buy,13.901
2015-11-06,NAD,AOA,reference,13.9505
2015-11-06,NAD,AOA,sell,14
2015-11-06,USD,AOA,buy,134.636
2015-11-06,USD,AOA,reference,135.309
2015-11-06,USD,AOA,sell,135.982
2015-11-09,AED,AOA,buy,36.65559
2015-11-09,AED,AOA,reference,36.83933
2015-11-09,AED,AOA,sell,37.02306
2015-11-09,BRL,AOA,buy,35.60763
2015-11-09,BRL,AOA,reference,35.78372
2015-11-09,BRL,AOA,sell,35.9598
2015-11-09,CAD,AOA,buy,102.11301
2015-11-09,CAD,AOA,reference,102.61171
2015-11-09,CAD,AOA,sell,103.1104
2015-11-09,CHF,AOA,buy,135.27178
2015-11-09,CHF,AOA,reference,135.92051
2015-11-09,CHF,AOA,sell,136.56925
2015-11-09,CNY,AOA,buy,21.19317
2015-11-09,CNY,AOA,reference,21.29827
2015-11-09,CNY,AOA,sell,21.40337
2015-11-09,EUR,AOA,buy,146.41665
2015-11-09,EUR,AOA,reference,147.12134
2015-11-09,EUR,AOA,sell,147.82603
2015-11-09,GBP,AOA,buy,203.96008
2015-11-09,GBP,AOA,reference,204.95921
2015-11-09,GBP,AOA,sell,205.95834
2015-11-09,INR,AOA,buy,2.04684
2015-11-09,INR,AOA,reference,2.05723
2015-11-09,INR,AOA,sell,2.06762
2015-11-09,JPY,AOA,buy,1.10439
2015-11-09,JPY,AOA,reference,1.10973
2015-11-09,JPY,AOA,sell,1.11506
2015-11-09,NAD,AOA,buy,13.901
2015-11-09,NAD,AOA,reference,13.9505
2015-11-09,NAD,AOA,sell,14
2015-11-09,USD,AOA,buy,134.636
2015-11-09,USD,AOA,reference,135.309
2015-11-09,USD,AOA,sell,135.982
2015-11-10,AED,AOA,buy,36.65559
2015-11-10,AED,AOA,reference,36.83933
2015-11-10,AED,AOA,sell,37.02306
