date,base,quote,type,value
2017-01-25,NAD,AOA,sell,14
2017-01-25,USD,AOA,buy,165.0802
2017-01-25,USD,AOA,reference,165.9056
2017-01-25,USD,AOA,sell,166.731
2017-01-25,ZAR,AOA,buy,12.37483
2017-01-25,ZAR,AOA,reference,12.43202
2017-01-25,ZAR,AOA,sell,12.48921
2017-01-26,AED,AOA,buy,44.93717
2017-01-26,AED,AOA,reference,45.16804
2017-01-26,AED,AOA,sell,45.3989
2017-01-26,BRL,AOA,buy,52.08101
2017-01-26,BRL,AOA,reference,52.33312
2017-01-26,BRL,AOA,sell,52.58523
2017-01-26,CAD,AOA,buy,126.18956
2017-01-26,CAD,AOA,reference,126.80103
2017-01-26,CAD,AOA,sell,127.4125
2017-01-26,CDF,AOA,buy,0.13367
2017-01-26,CDF,AOA,reference,0.13489
2017-01-26,CDF,AOA,sell,0.13611
2017-01-26,CHF,AOA,buy,165.13073
2017-01-26,CHF,AOA,reference,165.8897
2017-01-26,CHF,AOA,sell,166.64868
2017-01-26,CNY,AOA,buy,23.99017
2017-01-26,CNY,AOA,reference,24.10168
2017-01-26,CNY,AOA,sell,24.21319
2017-01-26,EUR,AOA,buy,184.479
2017-01-26,EUR,AOA,reference,185.3825
2017-01-26,EUR,AOA,sell,186.286
2017-01-26,GBP,AOA,buy,208.06833
2017-01-26,GBP,AOA,reference,209.10033
2017-01-26,GBP,AOA,sell,210.13234
2017-01-26,INR,AOA,buy,2.42479
2017-01-26,INR,AOA,reference,2.43728
2017-01-26,INR,AOA,sell,2.44976
2017-01-26,JPY,AOA,buy,1.45114
2017-01-26,JPY,AOA,reference,1.4582
2017-01-26,JPY,AOA,sell,1.46526
2017-01-26,NAD,AOA,buy,13.901
2017-01-26,NAD,AOA,reference,13.9505
2017-01-26,NAD,AOA,sell,14
2017-01-26,USD,AOA,buy,165.08119
2017-01-26,USD,AOA,reference,165.90659
2017-01-26,USD,AOA,sell,166.732
2017-01-26,ZAR,AOA,buy,12.44806
2017-01-26,ZAR,AOA,reference,12.5058
2017-01-26,ZAR,AOA,sell,12.56354
2017-01-27,AED,AOA,buy,44.93717
2017-01-27,AED,AOA,reference,45.16804
2017-01-27,AED,AOA,sell,45.3989
2017-01-27,BRL,AOA,buy,51.74148
2017-01-27,BRL,AOA,reference,51.99609
2017-01-27,BRL,AOA,sell,52.25071
2017-01-27,CAD,AOA,buy,125.94887
2017-01-27,CAD,AOA,reference,126.55436
2017-01-27,CAD,AOA,sell,127.15985
2017-01-27,CDF,AOA,buy,0.13356
2017-01-27,CDF,AOA,reference,0.13478
2017-01-27,CDF,AOA,sell,0.136
2017-01-27,CHF,AOA,buy,164.9822
2017-01-27,CHF,AOA,reference,165.78214
2017-01-27,CHF,AOA,sell,166.58208
2017-01-27,CNY,AOA,buy,24.00552
2017-01-27,CNY,AOA,reference,24.10848
2017-01-27,CNY,AOA,sell,24.21143
2017-01-27,EUR,AOA,buy,184.479
2017-01-27,EUR,AOA,reference,185.3825
2017-01-27,EUR,AOA,sell,186.286
2017-01-27,GBP,AOA,buy,207.8042
2017-01-27,GBP,AOA,reference,208.81821
2017-01-27,GBP,AOA,sell,209.83222
2017-01-27,INR,AOA,buy,2.42055
2017-01-27,INR,AOA,reference,2.43301
2017-01-27,INR,AOA,sell,2.44547
2017-01-27,JPY,AOA,buy,1.43899
2017-01-27,JPY,AOA,reference,1.446
2017-01-27,JPY,AOA,sell,1.453
2017-01-27,NAD,AOA,buy,13.901
2017-01-27,NAD,AOA,reference,13.9505
2017-01-27,NAD,AOA,sell,14
2017-01-27,USD,AOA,buy,165.08119
2017-01-27,USD,AOA,reference,165.90659
2017-01-27,USD,AOA,sell,166.732
2017-01-27,ZAR,AOA,buy,12.36563
2017-01-27,ZAR,AOA,reference,12.41812
2017-01-27,ZAR,AOA,sell,12.47061
2017-01-30,AED,AOA,buy,44.93962
2017-01-30,AED,AOA,reference,45.16926
2017-01-30,AED,AOA,sell,45.3989
2017-01-30,BRL,AOA,buy,52.37514
2017-01-30,BRL,AOA,reference,52.62527
2017-01-30,BRL,AOA,sell,52.8754
2017-01-30,CAD,AOA,buy,125.88164
2017-01-30,CAD,AOA,reference,126.50136
2017-01-30,CAD,AOA,sell,127.12107
2017-01-30,CDF,AOA,buy,0.13367
2017-01-30,CDF,AOA,reference,0.13489
2017-01-30,CDF,AOA,sell,0.13611
2017-01-30,CHF,AOA,buy,165.27952
2017-01-30,CHF,AOA,reference,166.09757
2017-01-30,CHF,AOA,sell,166.91561
2017-01-30,CNY,AOA,buy,24.00552
2017-01-30,CNY,AOA,reference,24.10848
2017-01-30,CNY,AOA,sell,24.21143
2017-01-30,EUR,AOA,buy,184.479
2017-01-30,EUR,AOA,reference,185.3825
2017-01-30,EUR,AOA,sell,186.286
2017-01-30,GBP,AOA,buy,207.54007
2017-01-30,GBP,AOA,reference,208.54442
2017-01-30,GBP,AOA,sell,209.54878
2017-01-30,INR,AOA,buy,2.42463
2017-01-30,INR,AOA,reference,2.43711
2017-01-30,INR,AOA,sell,2.44959
2017-01-30,JPY,AOA,buy,1.43424
2017-01-30,JPY,AOA,reference,1.44116
2017-01-30,JPY,AOA,sell,1.44808
2017-01-30,NAD,AOA,buy,13.901
2017-01-30,NAD,AOA,reference,13.9505
2017-01-30,NAD,AOA,sell,14
2017-01-30,USD,AOA,buy,165.08119
2017-01-30,USD,AOA,reference,165.90659
2017-01-30,USD,AOA,sell,166.732
2017-01-30,ZAR,AOA,buy,12.26685
2017-01-30,ZAR,AOA,reference,12.32244
2017-01-30,ZAR,AOA,sell,12.37803
2017-01-31,AED,AOA,buy,44.93717
2017-01-31,AED,AOA,reference,45.16804
2017-01-31,AED,AOA,sell,45.3989
2017-01-31,BRL,AOA,buy,52.90385
2017-01-31,BRL,AOA,reference,53.15896
2017-01-31,BRL,AOA,sell,53.41406
2017-01-31,CAD,AOA,buy,126.05466
2017-01-31,CAD,AOA,reference,126.66064
2017-01-31,CAD,AOA,sell,127.26662
2017-01-31,CDF,AOA,buy,0.13356
2017-01-31,CDF,AOA,reference,0.13478
2017-01-31,CDF,AOA,sell,0.136
2017-01-31,CHF,AOA,buy,165.3623
2017-01-31,CHF,AOA,reference,166.15567
2017-01-31,CHF,AOA,sell,166.94903
2017-01-31,CNY,AOA,buy,24.00552
2017-01-31,CNY,AOA,reference,24.10848
2017-01-31,CNY,AOA,sell,24.21143
2017-01-31,EUR,AOA,buy,184.479
2017-01-31,EUR,AOA,reference,185.3825
2017-01-31,EUR,AOA,sell,186.286
2017-01-31,GBP,AOA,buy,206.53307
2017-01-31,GBP,AOA,reference,207.54907
2017-01-31,GBP,AOA,sell,208.56506
2017-01-31,INR,AOA,buy,2.43576
2017-01-31,INR,AOA,reference,2.4483
2017-01-31,INR,AOA,sell,2.46084
2017-01-31,JPY,AOA,buy,1.44986
2017-01-31,JPY,AOA,reference,1.45705
2017-01-31,JPY,AOA,sell,1.46423
2017-01-31,NAD,AOA,buy,13.901
2017-01-31,NAD,AOA,reference,13.9505
2017-01-31,NAD,AOA,sell,14
2017-01-31,USD,AOA,buy,165.08119
2017-01-31,USD,AOA,reference,165.90659
2017-01-31,USD,AOA,sell,166.732
2017-01-31,ZAR,AOA,buy,12.22941
2017-01-31,ZAR,AOA,reference,12.28142
2017-01-31,ZAR,AOA,sell,12.33343
2017-02-01,AED,AOA,buy,44.93962
2017-02-01,AED,AOA,reference,45.17049
2017-02-01,AED,AOA,sell,45.40137
2017-02-01,BRL,AOA,buy,52.74496
2017-02-01,BRL,AOA,reference,53.00358
2017-02-01,BRL,AOA,sell,53.2622
2017-02-01,CAD,AOA,buy,126.95623
2017-02-01,CAD,AOA,reference,127.56144
2017-02-01,CAD,AOA,sell,128.16665
2017-02-01,CDF,AOA,buy,0.1327
2017-02-01,CDF,AOA,reference,0.13391
2017-02-01,CDF,AOA,sell,0.13512
2017-02-01,CHF,AOA,buy,166.8498
2017-02-01,CHF,AOA,reference,167.64999
2017-02-01,CHF,AOA,sell,168.45019
2017-02-01,CNY,AOA,buy,24.00552
2017-02-01,CNY,AOA,reference,24.10848
2017-02-01,CNY,AOA,sell,24.21143
2017-02-01,EUR,AOA,buy,184.479
2017-02-01,EUR,AOA,reference,185.3825
2017-02-01,EUR,AOA,sell,186.286
2017-02-01,GBP,AOA,buy,207.02832
2017-02-01,GBP,AOA,reference,207.98009
2017-02-01,GBP,AOA,sell,208.93187
2017-02-01,INR,AOA,buy,2.44335
2017-02-01,INR,AOA,reference,2.45593
2017-02-01,INR,AOA,sell,2.46851
2017-02-01,JPY,AOA,buy,1.46569
2017-02-01,JPY,AOA,reference,1.47276
2017-02-01,JPY,AOA,sell,1.47983
2017-02-01,NAD,AOA,buy,13.901
2017-02-01,NAD,AOA,reference,13.9505
2017-02-01,NAD,AOA,sell,14
2017-02-01,USD,AOA,buy,165.08119
2017-02-01,USD,AOA,reference,165.90659
2017-02-01,USD,AOA,sell,166.732
2017-02-01,ZAR,AOA,buy,12.31793
2017-02-01,ZAR,AOA,reference,12.37233
2017-02-01,ZAR,AOA,sell,12.42674
2017-02-03,AED,AOA,buy,44.93717
2017-02-03,AED,AOA,reference,45.16804
2017-02-03,AED,AOA,sell,45.3989
2017-02-03,BRL,AOA,buy,52.76688
2017-02-03,BRL,AOA,reference,53.01369
2017-02-03,BRL,AOA,sell,53.2605
2017-02-03,CAD,AOA,buy,127.1518
2017-02-03,CAD,AOA,reference,127.78262
2017-02-03,CAD,AOA,sell,128.41343
2017-02-03,CDF,AOA,buy,0.13345
2017-02-03,CDF,AOA,reference,0.13467
2017-02-03,CDF,AOA,sell,0.13589
2017-02-03,CHF,AOA,buy,166.93416
2017-02-03,CHF,AOA,reference,167.7603
2017-02-03,CHF,AOA,sell,168.58645
2017-02-03,CNY,AOA,buy,24.00552
2017-02-03,CNY,AOA,reference,24.10848
2017-02-03,CNY,AOA,sell,24.21143
2017-02-03,EUR,AOA,buy,184.479
2017-02-03,EUR,AOA,reference,185.3825
2017-02-03,EUR,AOA,sell,186.286
2017-02-03,GBP,AOA,buy,209.6366
2017-02-03,GBP,AOA,reference,210.65977
2017-02-03,GBP,AOA,sell,211.68295
2017-02-03,INR,AOA,buy,2.44819
2017-02-03,INR,AOA,reference,2.46061
2017-02-03,INR,AOA,sell,2.47303
2017-02-03,JPY,AOA,buy,1.467
2017-02-03,JPY,AOA,reference,1.47413
2017-02-03,JPY,AOA,sell,1.48127
2017-02-03,NAD,AOA,buy,13.901
2017-02-03,NAD,AOA,reference,13.9505
2017-02-03,NAD,AOA,sell,14
2017-02-03,USD,AOA,buy,165.08119
2017-02-03,USD,AOA,reference,165.90659
2017-02-03,USD,AOA,sell,166.732
2017-02-03,ZAR,AOA,buy,12.35647
2017-02-03,ZAR,AOA,reference,12.4113
2017-02-03,ZAR,AOA,sell,12.46613
2017-02-07,AED,AOA,buy,44.93717
2017-02-07,AED,AOA,reference,45.16804
2017-02-07,AED,AOA,sell,45.3989
2017-02-07,BRL,AOA,buy,53.03813
2017-02-07,BRL,AOA,reference,53.27753
2017-02-07,BRL,AOA,sell,53.51693
2017-02-07,CAD,AOA,buy,126.77099
2017-02-07,CAD,AOA,reference,127.39993
2017-02-07,CAD,AOA,sell,128.02887
2017-02-07,CDF,AOA,buy,0.12978
2017-02-07,CDF,AOA,reference,0.13148
2017-02-07,CDF,AOA,sell,0.13317
2017-02-07,CHF,AOA,buy,166.11108
2017-02-07,CHF,AOA,reference,166.90788
2017-02-07,CHF,AOA,sell,167.70469
2017-02-07,CNY,AOA,buy,24.06116
2017-02-07,CNY,AOA,reference,24.17597
2017-02-07,CNY,AOA,sell,24.29079
2017-02-07,EUR,AOA,buy,184.479
2017-02-07,EUR,AOA,reference,185.3825
2017-02-07,EUR,AOA,sell,186.286
2017-02-07,GBP,AOA,buy,206.07085
2017-02-07,GBP,AOA,reference,207.08453
2017-02-07,GBP,AOA,sell,208.09821
2017-02-07,INR,AOA,buy,2.45657
2017-02-07,INR,AOA,reference,2.46903
2017-02-07,INR,AOA,sell,2.4815
2017-02-07,JPY,AOA,buy,1.46909
2017-02-07,JPY,AOA,reference,1.47617
2017-02-07,JPY,AOA,sell,1.48325
2017-02-07,NAD,AOA,buy,13.901
2017-02-07,NAD,AOA,reference,13.9505
2017-02-07,NAD,AOA,sell,14
2017-02-07,USD,AOA,buy,165.08119
2017-02-07,USD,AOA,reference,165.90659
2017-02-07,USD,AOA,sell,166.732
2017-02-07,ZAR,AOA,buy,12.44337
2017-02-07,ZAR,AOA,reference,12.49915
2017-02-07,ZAR,AOA,sell,12.55493
2017-02-08,AED,AOA,buy,44.93962
2017-02-08,AED,AOA,reference,45.16926
2017-02-08,AED,AOA,sell,45.3989
2017-02-08,BRL,AOA,buy,52.76857
2017-02-08,BRL,AOA,reference,53.0273
2017-02-08,BRL,AOA,sell,53.28603
2017-02-08,CAD,AOA,buy,125.12786
2017-02-08,CAD,AOA,reference,125.74871
2017-02-08,CAD,AOA,sell,126.36956
2017-02-08,CDF,AOA,buy,0.13029
2017-02-08,CDF,AOA,reference,0.13147
2017-02-08,CDF,AOA,sell,0.13264
2017-02-08,CHF,AOA,buy,165.26298
2017-02-08,CHF,AOA,reference,166.06423
2017-02-08,CHF,AOA,sell,166.86549
2017-02-08,CNY,AOA,buy,23.98913
2017-02-08,CNY,AOA,reference,24.10204
2017-02-08,CNY,AOA,sell,24.21494
2017-02-08,EUR,AOA,buy,184.479
2017-02-08,EUR,AOA,reference,185.3825
2017-02-08,EUR,AOA,sell,186.286
2017-02-08,GBP,AOA,buy,204.30448
2017-02-08,GBP,AOA,reference,205.30933
2017-02-08,GBP,AOA,sell,206.31418
2017-02-08,INR,AOA,buy,2.44819
2017-02-08,INR,AOA,reference,2.46061
2017-02-08,INR,AOA,sell,2.47303
2017-02-08,JPY,AOA,buy,1.46882
2017-02-08,JPY,AOA,reference,1.4761
2017-02-08,JPY,AOA,sell,1.48338
2017-02-08,NAD,AOA,buy,13.901
2017-02-08,NAD,AOA,reference,13.9505
2017-02-08,NAD,AOA,sell,14
2017-02-08,USD,AOA,buy,165.08119
2017-02-08,USD,AOA,reference,165.90659
2017-02-08,USD,AOA,sell,166.732
2017-02-08,ZAR,AOA,buy,12.30535
2017-02-08,ZAR,AOA,reference,12.35994
2017-02-08,ZAR,AOA,sell,12.41452
2017-02-09,AED,AOA,buy,44.93717
2017-02-09,AED,AOA,reference,45.16804
2017-02-09,AED,AOA,sell,45.3989
2017-02-09,BRL,AOA,buy,52.83443
2017-02-09,BRL,AOA,reference,53.09434
2017-02-09,BRL,AOA,sell,53.35424
2017-02-09,CAD,AOA,buy,125.56567
2017-02-09,CAD,AOA,reference,126.17421
2017-02-09,CAD,AOA,sell,126.78275
2017-02-09,CDF,AOA,buy,0.1305
2017-02-09,CDF,AOA,reference,0.13168
2017-02-09,CDF,AOA,sell,0.13285
2017-02-09,CHF,AOA,buy,165.37887
2017-02-09,CHF,AOA,reference,166.17231
2017-02-09,CHF,AOA,sell,166.96575
2017-02-09,CNY,AOA,buy,24.02929
2017-02-09,CNY,AOA,reference,24.14061
2017-02-09,CNY,AOA,sell,24.25193
2017-02-09,EUR,AOA,buy,184.479
2017-02-09,EUR,AOA,reference,185.3825
2017-02-09,EUR,AOA,sell,186.286
2017-02-09,GBP,AOA,buy,206.13688
2017-02-09,GBP,AOA,reference,207.14255
2017-02-09,GBP,AOA,sell,208.14823
2017-02-09,INR,AOA,buy,2.45748
2017-02-09,INR,AOA,reference,2.46995
2017-02-09,INR,AOA,sell,2.48242
2017-02-09,JPY,AOA,buy,1.47157
2017-02-09,JPY,AOA,reference,1.47867
2017-02-09,JPY,AOA,sell,1.48576
2017-02-09,NAD,AOA,buy,13.901
2017-02-09,NAD,AOA,reference,13.9505
2017-02-09,NAD,AOA,sell,14
2017-02-09,USD,AOA,buy,165.08119
2017-02-09,USD,AOA,reference,165.90659
2017-02-09,USD,AOA,sell,166.732
2017-02-09,ZAR,AOA,buy,12.29518
2017-02-09,ZAR,AOA,reference,12.35434
2017-02-09,ZAR,AOA,sell,12.41351
2017-02-10,AED,AOA,buy,44.93962
2017-02-10,AED,AOA,reference,45.17049
2017-02-10,AED,AOA,sell,45.40137
2017-02-10,BRL,AOA,buy,52.83951
2017-02-10,BRL,AOA,reference,53.09858
2017-02-10,BRL,AOA,sell,53.35765
2017-02-10,CAD,AOA,buy,125.71867
2017-02-10,CAD,AOA,reference,126.34243
2017-02-10,CAD,AOA,sell,126.96619
2017-02-10,CDF,AOA,buy,0.1305
2017-02-10,CDF,AOA,reference,0.13168
2017-02-10,CDF,AOA,sell,0.13285
2017-02-10,CHF,AOA,buy,165.52811
2017-02-10,CHF,AOA,reference,166.34737
2017-02-10,CHF,AOA,sell,167.16663
2017-02-10,CNY,AOA,buy,24.04854
2017-02-10,CNY,AOA,reference,24.16295
2017-02-10,CNY,AOA,sell,24.27735
2017-02-10,EUR,AOA,buy,184.479
2017-02-10,EUR,AOA,reference,185.3825
2017-02-10,EUR,AOA,sell,186.286
2017-02-10,GBP,AOA,buy,207.47404
2017-02-10,GBP,AOA,reference,208.47806
2017-02-10,GBP,AOA,sell,209.48208
2017-02-10,INR,AOA,buy,2.46933
2017-02-10,INR,AOA,reference,2.48187
2017-02-10,INR,AOA,sell,2.4944
2017-02-10,JPY,AOA,buy,1.46896
2017-02-10,JPY,AOA,reference,1.47623
2017-02-10,JPY,AOA,sell,1.48351
2017-02-10,NAD,AOA,buy,13.901
2017-02-10,NAD,AOA,reference,13.9505
2017-02-10,NAD,AOA,sell,14
2017-02-10,USD,AOA,buy,165.08119
2017-02-10,USD,AOA,reference,165.90659
2017-02-10,USD,AOA,sell,166.732
2017-02-10,ZAR,AOA,buy,12.29518
2017-02-10,ZAR,AOA,reference,12.35259
2017-02-10,ZAR,AOA,sell,12.40999
2017-02-13,AED,AOA,buy,44.93962
2017-02-13,AED,AOA,reference,45.17049
2017-02-13,AED,AOA,sell,45.40137
2017-02-13,BRL,AOA,buy,52.95477
2017-02-13,BRL,AOA,reference,53.21354
2017-02-13,BRL,AOA,sell,53.47231
2017-02-13,CAD,AOA,buy,126.27644
2017-02-13,CAD,AOA,reference,126.87857
2017-02-13,CAD,AOA,sell,127.48069
2017-02-13,CDF,AOA,buy,0.1304
2017-02-13,CDF,AOA,reference,0.13157
2017-02-13,CDF,AOA,sell,0.13275
2017-02-13,CHF,AOA,buy,164.30894
2017-02-13,CHF,AOA,reference,165.09746
2017-02-13,CHF,AOA,sell,165.88598
2017-02-13,CNY,AOA,buy,24.00134
2017-02-13,CNY,AOA,reference,24.11606
2017-02-13,CNY,AOA,sell,24.23078
2017-02-13,EUR,AOA,buy,184.479
2017-02-13,EUR,AOA,reference,185.3825
2017-02-13,EUR,AOA,sell,186.286
2017-02-13,GBP,AOA,buy,205.70767
2017-02-13,GBP,AOA,reference,206.68619
2017-02-13,GBP,AOA,sell,207.66471
2017-02-13,INR,AOA,buy,2.46891
2017-02-13,INR,AOA,reference,2.48198
2017-02-13,INR,AOA,sell,2.49505
2017-02-13,JPY,AOA,buy,1.45408
2017-02-13,JPY,AOA,reference,1.46115
2017-02-13,JPY,AOA,sell,1.46823
2017-02-13,NAD,AOA,buy,13.901
2017-02-13,NAD,AOA,reference,13.9505
2017-02-13,NAD,AOA,sell,14
2017-02-13,USD,AOA,buy,165.08119
2017-02-13,USD,AOA,reference,165.90659
2017-02-13,USD,AOA,sell,166.732
2017-02-13,ZAR,AOA,buy,12.31168
2017-02-13,ZAR,AOA,reference,12.36629
2017-02-13,ZAR,AOA,sell,12.4209
2017-02-14,AED,AOA,buy,44.94084
2017-02-14,AED,AOA,reference,45.17172
2017-02-14,AED,AOA,sell,45.40261
2017-02-14,BRL,AOA,buy,52.94288
2017-02-14,BRL,AOA,reference,53.20331
2017-02-14,BRL,AOA,sell,53.46373
2017-02-14,CAD,AOA,buy,126.10281
2017-02-14,CAD,AOA,reference,126.70901
2017-02-14,CAD,AOA,sell,127.31521
2017-02-14,CDF,AOA,buy,0.13019
2017-02-14,CDF,AOA,reference,0.13136
2017-02-14,CDF,AOA,sell,0.13254
2017-02-14,CHF,AOA,buy,164.48903
2017-02-14,CHF,AOA,reference,165.24531
2017-02-14,CHF,AOA,sell,166.00159
2017-02-14,CNY,AOA,buy,24.02894
2017-02-14,CNY,AOA,reference,24.13585
2017-02-14,CNY,AOA,sell,24.24276
2017-02-14,EUR,AOA,buy,184.479
2017-02-14,EUR,AOA,reference,185.3825
2017-02-14,EUR,AOA,sell,186.286
2017-02-14,GBP,AOA,buy,206.66514
2017-02-14,GBP,AOA,reference,207.69013
2017-02-14,GBP,AOA,sell,208.71512
2017-02-14,INR,AOA,buy,2.46427
2017-02-14,INR,AOA,reference,2.47677
2017-02-14,INR,AOA,sell,2.48928
2017-02-14,JPY,AOA,buy,1.45139
2017-02-14,JPY,AOA,reference,1.45858
2017-02-14,JPY,AOA,sell,1.46578
2017-02-14,NAD,AOA,buy,13.901
2017-02-14,NAD,AOA,reference,13.9505
2017-02-14,NAD,AOA,sell,14
2017-02-14,USD,AOA,buy,165.08119
2017-02-14,USD,AOA,reference,165.90659
2017-02-14,USD,AOA,sell,166.732
2017-02-14,ZAR,AOA,buy,12.38419
2017-02-14,ZAR,AOA,reference,12.43674
2017-02-14,ZAR,AOA,sell,12.48929
2017-02-15,AED,AOA,buy,44.94084
2017-02-15,AED,AOA,reference,45.17172
2017-02-15,AED,AOA,sell,45.40261
2017-02-15,BRL,AOA,buy,52.76857
2017-02-15,BRL,AOA,reference,53.0273
2017-02-15,BRL,AOA,sell,53.28603
2017-02-15,CAD,AOA,buy,125.12786
2017-02-15,CAD,AOA,reference,125.73435
2017-02-15,CAD,AOA,sell,126.34084
2017-02-15,CDF,AOA,buy,0.13019
2017-02-15,CDF,AOA,reference,0.13136
2017-02-15,CDF,AOA,sell,0.13254
2017-02-15,CHF,AOA,buy,165.26298
2017-02-15,CHF,AOA,reference,166.04754
2017-02-15,CHF,AOA,sell,166.8321
2017-02-15,CNY,AOA,buy,23.98913
2017-02-15,CNY,AOA,reference,24.10204
2017-02-15,CNY,AOA,sell,24.21494
2017-02-15,EUR,AOA,buy,184.479
2017-02-15,EUR,AOA,reference,185.3825
2017-02-15,EUR,AOA,sell,186.286
2017-02-15,GBP,AOA,buy,204.23845
2017-02-15,GBP,AOA,reference,205.2513
2017-02-15,GBP,AOA,sell,206.26416
2017-02-15,INR,AOA,buy,2.46427
2017-02-15,INR,AOA,reference,2.47677
2017-02-15,INR,AOA,sell,2.48928
2017-02-15,JPY,AOA,buy,1.46869
2017-02-15,JPY,AOA,reference,1.47597
2017-02-15,JPY,AOA,sell,1.48325
2017-02-15,NAD,AOA,buy,13.901
2017-02-15,NAD,AOA,reference,13.9505
2017-02-15,NAD,AOA,sell,14
2017-02-15,USD,AOA,buy,165.08119
2017-02-15,USD,AOA,reference,165.90659
2017-02-15,USD,AOA,sell,166.732
2017-02-15,ZAR,AOA,buy,12.30067
2017-02-15,ZAR,AOA,reference,12.35986
2017-02-15,ZAR,AOA,sell,12.41905
2017-02-16,AED,AOA,buy,44.93744
2017-02-16,AED,AOA,reference,45.16831
2017-02-16,AED,AOA,sell,45.39917
2017-02-16,BRL,AOA,buy,53.59463
2017-02-16,BRL,AOA,reference,53.85733
2017-02-16,BRL,AOA,sell,54.12003
2017-02-16,CAD,AOA,buy,126.28686
2017-02-16,CAD,AOA,reference,126.89391
2017-02-16,CAD,AOA,sell,127.50096
2017-02-16,CDF,AOA,buy,0.12978
2017-02-16,CDF,AOA,reference,0.13148
2017-02-16,CDF,AOA,sell,0.13317
2017-02-16,CHF,AOA,buy,163.62591
2017-02-16,CHF,AOA,reference,164.41947
2017-02-16,CHF,AOA,sell,165.21304
2017-02-16,CNY,AOA,buy,24.03468
2017-02-16,CNY,AOA,reference,24.14337
2017-02-16,CNY,AOA,sell,24.25207
2017-02-16,EUR,AOA,buy,184.48
2017-02-16,EUR,AOA,reference,185.3835
2017-02-16,EUR,AOA,sell,186.287
2017-02-16,GBP,AOA,buy,205.08159
2017-02-16,GBP,AOA,reference,206.09032
2017-02-16,GBP,AOA,sell,207.09906
2017-02-16,INR,AOA,buy,2.46815
2017-02-16,INR,AOA,reference,2.48068
2017-02-16,INR,AOA,sell,2.4932
2017-02-16,JPY,AOA,buy,1.44265
2017-02-16,JPY,AOA,reference,1.44961
2017-02-16,JPY,AOA,sell,1.45657
2017-02-16,NAD,AOA,buy,13.901
2017-02-16,NAD,AOA,reference,13.9505
2017-02-16,NAD,AOA,sell,14
2017-02-16,USD,AOA,buy,165.08218
2017-02-16,USD,AOA,reference,165.90759
2017-02-16,USD,AOA,sell,166.733
2017-02-16,ZAR,AOA,buy,12.67153
2017-02-16,ZAR,AOA,reference,12.72753
2017-02-16,ZAR,AOA,sell,12.78353
2017-02-17,AED,AOA,buy,44.94111
2017-02-17,AED,AOA,reference,45.172
2017-02-17,AED,AOA,sell,45.40288
2017-02-17,BRL,AOA,buy,54.1626
2017-02-17,BRL,AOA,reference,54.42713
2017-02-17,BRL,AOA,sell,54.69166
2017-02-17,CAD,AOA,buy,126.57735
2017-02-17,CAD,AOA,reference,127.19064
2017-02-17,CAD,AOA,sell,127.80392
2017-02-17,CDF,AOA,buy,0.1304
2017-02-17,CDF,AOA,reference,0.13157
2017-02-17,CDF,AOA,sell,0.13275
2017-02-17,CHF,AOA,buy,164.91726
2017-02-17,CHF,AOA,reference,165.73353
2017-02-17,CHF,AOA,sell,166.5498
2017-02-17,CNY,AOA,buy,24.08377
2017-02-17,CNY,AOA,reference,24.19355
2017-02-17,CNY,AOA,sell,24.30333
2017-02-17,EUR,AOA,buy,184.48
2017-02-17,EUR,AOA,reference,185.3835
2017-02-17,EUR,AOA,sell,186.287
2017-02-17,GBP,AOA,buy,206.3032
2017-02-17,GBP,AOA,reference,207.3097
2017-02-17,GBP,AOA,sell,208.31621
2017-02-17,INR,AOA,buy,2.4641
2017-02-17,INR,AOA,reference,2.4766
2017-02-17,INR,AOA,sell,2.48911
2017-02-17,JPY,AOA,buy,1.45063
2017-02-17,JPY,AOA,reference,1.45769
2017-02-17,JPY,AOA,sell,1.46475
2017-02-17,NAD,AOA,buy,13.901
2017-02-17,NAD,AOA,reference,13.9505
2017-02-17,NAD,AOA,sell,14
2017-02-17,USD,AOA,buy,165.08218
2017-02-17,USD,AOA,reference,165.90759
2017-02-17,USD,AOA,sell,166.733
2017-02-17,ZAR,AOA,buy,12.73949
2017-02-17,ZAR,AOA,reference,12.79709
2017-02-17,ZAR,AOA,sell,12.85469
2017-02-20,AED,AOA,buy,44.94111
2017-02-20,AED,AOA,reference,45.172
2017-02-20,AED,AOA,sell,45.40288
2017-02-20,BRL,AOA,buy,52.76888
2017-02-20,BRL,AOA,reference,53.02762
2017-02-20,BRL,AOA,sell,53.28635
2017-02-20,CAD,AOA,buy,125.12861
2017-02-20,CAD,AOA,reference,125.7351
2017-02-20,CAD,AOA,sell,126.34159
2017-02-20,CDF,AOA,buy,0.13019
2017-02-20,CDF,AOA,reference,0.13136
2017-02-20,CDF,AOA,sell,0.13254
2017-02-20,CHF,AOA,buy,165.26397
2017-02-20,CHF,AOA,reference,166.04853
2017-02-20,CHF,AOA,sell,166.8331
2017-02-20,CNY,AOA,buy,23.98927
2017-02-20,CNY,AOA,reference,24.10218
2017-02-20,CNY,AOA,sell,24.21509
2017-02-20,EUR,AOA,buy,184.48
2017-02-20,EUR,AOA,reference,185.3835
2017-02-20,EUR,AOA,sell,186.287
2017-02-20,GBP,AOA,buy,204.23967
2017-02-20,GBP,AOA,reference,205.25253
2017-02-20,GBP,AOA,sell,206.26539
2017-02-20,INR,AOA,buy,2.46428
