date,base,quote,type,value
2003-05-09,CAD,AOA,reference,51.6386
2003-05-09,CAD,AOA,sell,51.82728
2003-05-09,CHF,AOA,buy,54.62234
2003-05-09,CHF,AOA,reference,54.81607
2003-05-09,CHF,AOA,sell,55.00979
2003-05-09,EUR,AOA,buy,82.16688
2003-05-09,EUR,AOA,reference,82.48433
2003-05-09,EUR,AOA,sell,82.80177
2003-05-09,GBP,AOA,buy,115.82831
2003-05-09,GBP,AOA,reference,116.28375
2003-05-09,GBP,AOA,sell,116.7392
2003-05-09,JPY,AOA,buy,0.6222
2003-05-09,JPY,AOA,reference,0.62442
2003-05-09,JPY,AOA,sell,0.62663
2003-05-09,USD,AOA,buy,72.3746
2003-05-09,USD,AOA,reference,72.64779
2003-05-09,USD,AOA,sell,72.92098
2003-05-09,ZAR,AOA,buy,9.96895
2003-05-09,ZAR,AOA,reference,9.97155
2003-05-09,ZAR,AOA,sell,9.97415
2003-05-12,CAD,AOA,buy,52.00985
2003-05-12,CAD,AOA,reference,52.12996
2003-05-12,CAD,AOA,sell,52.25007
2003-05-12,CHF,AOA,buy,55.32541
2003-05-12,CHF,AOA,reference,55.45241
2003-05-12,CHF,AOA,sell,55.57942
2003-05-12,EUR,AOA,buy,83.54563
2003-05-12,EUR,AOA,reference,83.76391
2003-05-12,EUR,AOA,sell,83.98219
2003-05-12,GBP,AOA,buy,116.54307
2003-05-12,GBP,AOA,reference,116.85562
2003-05-12,GBP,AOA,sell,117.16818
2003-05-12,JPY,AOA,buy,0.61848
2003-05-12,JPY,AOA,reference,0.61991
2003-05-12,JPY,AOA,sell,0.62134
2003-05-12,USD,AOA,buy,72.55374
2003-05-12,USD,AOA,reference,72.73697
2003-05-12,USD,AOA,sell,72.9202
2003-05-12,ZAR,AOA,buy,9.95933
2003-05-12,ZAR,AOA,reference,10.01907
2003-05-12,ZAR,AOA,sell,10.07881
2003-05-13,CAD,AOA,buy,52.36584
2003-05-13,CAD,AOA,reference,52.50676
2003-05-13,CAD,AOA,sell,52.64767
2003-05-13,CHF,AOA,buy,55.60038
2003-05-13,CHF,AOA,reference,55.74925
2003-05-13,CHF,AOA,sell,55.89813
2003-05-13,EUR,AOA,buy,84.03941
2003-05-13,EUR,AOA,reference,84.32036
2003-05-13,EUR,AOA,sell,84.60132
2003-05-13,GBP,AOA,buy,116.99704
2003-05-13,GBP,AOA,reference,117.35193
2003-05-13,GBP,AOA,sell,117.70681
2003-05-13,JPY,AOA,buy,0.62273
2003-05-13,JPY,AOA,reference,0.62441
2003-05-13,JPY,AOA,sell,0.62609
2003-05-13,USD,AOA,buy,72.6419
2003-05-13,USD,AOA,reference,72.85317
2003-05-13,USD,AOA,sell,73.06444
2003-05-13,ZAR,AOA,buy,9.9765
2003-05-13,ZAR,AOA,reference,9.98493
2003-05-13,ZAR,AOA,sell,9.99336
2003-05-14,CAD,AOA,buy,52.42864
2003-05-14,CAD,AOA,reference,52.64069
2003-05-14,CAD,AOA,sell,52.85274
2003-05-14,CHF,AOA,buy,55.31831
2003-05-14,CHF,AOA,reference,55.54351
2003-05-14,CHF,AOA,sell,55.7687
2003-05-14,EUR,AOA,buy,83.7024
2003-05-14,EUR,AOA,reference,84.07385
2003-05-14,EUR,AOA,sell,84.4453
2003-05-14,GBP,AOA,buy,117.07275
2003-05-14,GBP,AOA,reference,117.59011
2003-05-14,GBP,AOA,sell,118.10748
2003-05-14,JPY,AOA,buy,0.62076
2003-05-14,JPY,AOA,reference,0.62333
2003-05-14,JPY,AOA,sell,0.62589
2003-05-14,USD,AOA,buy,72.76571
2003-05-14,USD,AOA,reference,73.07587
2003-05-14,USD,AOA,sell,73.38603
2003-05-14,ZAR,AOA,buy,9.87323
2003-05-14,ZAR,AOA,reference,9.89513
2003-05-14,ZAR,AOA,sell,9.91703
2003-05-15,CAD,AOA,buy,52.68281
2003-05-15,CAD,AOA,reference,52.77377
2003-05-15,CAD,AOA,sell,52.86473
2003-05-15,CHF,AOA,buy,55.5051
2003-05-15,CHF,AOA,reference,55.60241
2003-05-15,CHF,AOA,sell,55.69971
2003-05-15,EUR,AOA,buy,83.9795
2003-05-15,EUR,AOA,reference,84.1794
2003-05-15,EUR,AOA,sell,84.3793
2003-05-15,GBP,AOA,buy,117.85764
2003-05-15,GBP,AOA,reference,118.09772
2003-05-15,GBP,AOA,sell,118.33781
2003-05-15,JPY,AOA,buy,0.62581
2003-05-15,JPY,AOA,reference,0.62697
2003-05-15,JPY,AOA,sell,0.62814
2003-05-15,USD,AOA,buy,73.04471
2003-05-15,USD,AOA,reference,73.18669
2003-05-15,USD,AOA,sell,73.32867
2003-05-15,ZAR,AOA,buy,9.77344
2003-05-15,ZAR,AOA,reference,9.8122
2003-05-15,ZAR,AOA,sell,9.85097
2003-05-16,CAD,AOA,buy,53.14136
2003-05-16,CAD,AOA,reference,53.35503
2003-05-16,CAD,AOA,sell,53.5687
2003-05-16,CHF,AOA,buy,55.59745
2003-05-16,CHF,AOA,reference,55.82682
2003-05-16,CHF,AOA,sell,56.05619
2003-05-16,EUR,AOA,buy,83.95563
2003-05-16,EUR,AOA,reference,84.31902
2003-05-16,EUR,AOA,sell,84.68241
2003-05-16,GBP,AOA,buy,118.28682
2003-05-16,GBP,AOA,reference,118.80685
2003-05-16,GBP,AOA,sell,119.32689
2003-05-16,JPY,AOA,buy,0.63301
2003-05-16,JPY,AOA,reference,0.63564
2003-05-16,JPY,AOA,sell,0.63827
2003-05-16,USD,AOA,buy,73.13845
2003-05-16,USD,AOA,reference,73.4486
2003-05-16,USD,AOA,sell,73.75874
2003-05-16,ZAR,AOA,buy,9.42968
2003-05-16,ZAR,AOA,reference,9.45591
2003-05-16,ZAR,AOA,sell,9.48214
2003-05-19,CAD,AOA,buy,52.96142
2003-05-19,CAD,AOA,reference,53.11231
2003-05-19,CAD,AOA,sell,53.26319
2003-05-19,CHF,AOA,buy,55.40536
2003-05-19,CHF,AOA,reference,55.57282
2003-05-19,CHF,AOA,sell,55.74027
2003-05-19,EUR,AOA,buy,83.47935
2003-05-19,EUR,AOA,reference,83.76965
2003-05-19,EUR,AOA,sell,84.05994
2003-05-19,GBP,AOA,buy,118.65669
2003-05-19,GBP,AOA,reference,119.05631
2003-05-19,GBP,AOA,sell,119.45593
2003-05-19,JPY,AOA,buy,0.62965
2003-05-19,JPY,AOA,reference,0.63153
2003-05-19,JPY,AOA,sell,0.63342
2003-05-19,USD,AOA,buy,73.24035
2003-05-19,USD,AOA,reference,73.47564
2003-05-19,USD,AOA,sell,73.71093
2003-05-19,ZAR,AOA,buy,9.23586
2003-05-19,ZAR,AOA,reference,9.24801
2003-05-19,ZAR,AOA,sell,9.26017
2003-05-20,CAD,AOA,buy,54.27143
2003-05-20,CAD,AOA,reference,54.29875
2003-05-20,CAD,AOA,sell,54.32607
2003-05-20,CHF,AOA,buy,56.93143
2003-05-20,CHF,AOA,reference,56.96167
2003-05-20,CHF,AOA,sell,56.99192
2003-05-20,EUR,AOA,buy,86.12946
2003-05-20,EUR,AOA,reference,86.20295
2003-05-20,EUR,AOA,sell,86.27644
2003-05-20,GBP,AOA,buy,120.18714
2003-05-20,GBP,AOA,reference,120.28164
2003-05-20,GBP,AOA,sell,120.37614
2003-05-20,JPY,AOA,buy,0.474
2003-05-20,JPY,AOA,reference,0.47427
2003-05-20,JPY,AOA,sell,0.47453
2003-05-20,USD,AOA,buy,73.52694
2003-05-20,USD,AOA,reference,73.58025
2003-05-20,USD,AOA,sell,73.63356
2003-05-20,ZAR,AOA,buy,9.36208
2003-05-20,ZAR,AOA,reference,9.38233
2003-05-20,ZAR,AOA,sell,9.40259
2003-05-21,CAD,AOA,buy,54.03431
2003-05-21,CAD,AOA,reference,54.20801
2003-05-21,CAD,AOA,sell,54.3817
2003-05-21,CHF,AOA,buy,56.49816
2003-05-21,CHF,AOA,reference,56.6793
2003-05-21,CHF,AOA,sell,56.86044
2003-05-21,EUR,AOA,buy,85.40099
2003-05-21,EUR,AOA,reference,85.70981
2003-05-21,EUR,AOA,sell,86.01863
2003-05-21,GBP,AOA,buy,119.85382
2003-05-21,GBP,AOA,reference,120.29826
2003-05-21,GBP,AOA,sell,120.7427
2003-05-21,JPY,AOA,buy,0.62709
2003-05-21,JPY,AOA,reference,0.62904
2003-05-21,JPY,AOA,sell,0.63108
2003-05-21,USD,AOA,buy,73.47586
2003-05-21,USD,AOA,reference,73.72565
2003-05-21,USD,AOA,sell,73.97543
2003-05-21,ZAR,AOA,buy,9.42602
2003-05-21,ZAR,AOA,reference,9.43988
2003-05-21,ZAR,AOA,sell,9.45373
2003-05-22,CAD,AOA,buy,54.65225
2003-05-22,CAD,AOA,reference,54.79514
2003-05-22,CAD,AOA,sell,54.93802
2003-05-22,CHF,AOA,buy,57.18177
2003-05-22,CHF,AOA,reference,57.32855
2003-05-22,CHF,AOA,sell,57.47533
2003-05-22,EUR,AOA,buy,86.22421
2003-05-22,EUR,AOA,reference,86.48794
2003-05-22,EUR,AOA,sell,86.75167
2003-05-22,GBP,AOA,buy,121.02315
2003-05-22,GBP,AOA,reference,121.38436
2003-05-22,GBP,AOA,sell,121.74556
2003-05-22,JPY,AOA,buy,0.63123
2003-05-22,JPY,AOA,reference,0.63283
2003-05-22,JPY,AOA,sell,0.63444
2003-05-22,USD,AOA,buy,73.63297
2003-05-22,USD,AOA,reference,73.83922
2003-05-22,USD,AOA,sell,74.04547
2003-05-22,ZAR,AOA,buy,9.50864
2003-05-22,ZAR,AOA,reference,9.51529
2003-05-22,ZAR,AOA,sell,9.52194
2003-05-23,CAD,AOA,buy,54.2913
2003-05-23,CAD,AOA,reference,54.54037
2003-05-23,CAD,AOA,sell,54.78943
2003-05-23,CHF,AOA,buy,56.90856
2003-05-23,CHF,AOA,reference,57.16468
2003-05-23,CHF,AOA,sell,57.42081
2003-05-23,EUR,AOA,buy,85.99353
2003-05-23,EUR,AOA,reference,86.41889
2003-05-23,EUR,AOA,sell,86.84425
2003-05-23,GBP,AOA,buy,120.40126
2003-05-23,GBP,AOA,reference,120.9983
2003-05-23,GBP,AOA,sell,121.59534
2003-05-23,JPY,AOA,buy,0.62702
2003-05-23,JPY,AOA,reference,0.62988
2003-05-23,JPY,AOA,sell,0.63274
2003-05-23,USD,AOA,buy,73.66244
2003-05-23,USD,AOA,reference,74.01407
2003-05-23,USD,AOA,sell,74.36569
2003-05-23,ZAR,AOA,buy,9.38662
2003-05-23,ZAR,AOA,reference,9.40143
2003-05-23,ZAR,AOA,sell,9.41624
2003-05-27,CAD,AOA,buy,53.80208
2003-05-27,CAD,AOA,reference,54.11638
2003-05-27,CAD,AOA,sell,54.43069
2003-05-27,CHF,AOA,buy,56.9062
2003-05-27,CHF,AOA,reference,57.23804
2003-05-27,CHF,AOA,sell,57.56987
2003-05-27,EUR,AOA,buy,86.46404
2003-05-27,EUR,AOA,reference,86.99629
2003-05-27,EUR,AOA,sell,87.52854
2003-05-27,GBP,AOA,buy,120.85314
2003-05-27,GBP,AOA,reference,121.6001
2003-05-27,GBP,AOA,sell,122.34707
2003-05-27,JPY,AOA,buy,0.63007
2003-05-27,JPY,AOA,reference,0.63373
2003-05-27,JPY,AOA,sell,0.63739
2003-05-27,USD,AOA,buy,73.87563
2003-05-27,USD,AOA,reference,74.32081
2003-05-27,USD,AOA,sell,74.76599
2003-05-27,ZAR,AOA,buy,9.41091
2003-05-27,ZAR,AOA,reference,9.4525
2003-05-27,ZAR,AOA,sell,9.49409
2003-05-28,CAD,AOA,buy,54.05064
2003-05-28,CAD,AOA,reference,54.21971
2003-05-28,CAD,AOA,sell,54.38878
2003-05-28,CHF,AOA,buy,57.82024
2003-05-28,CHF,AOA,reference,58.01096
2003-05-28,CHF,AOA,sell,58.20167
2003-05-28,EUR,AOA,buy,86.26918
2003-05-28,EUR,AOA,reference,88.60752
2003-05-28,EUR,AOA,sell,88.94587
2003-05-28,GBP,AOA,buy,121.88952
2003-05-28,GBP,AOA,reference,122.33415
2003-05-28,GBP,AOA,sell,122.77877
2003-05-28,JPY,AOA,buy,0.6355
2003-05-28,JPY,AOA,reference,0.63758
2003-05-28,JPY,AOA,sell,0.63967
2003-05-28,USD,AOA,buy,74.20072
2003-05-28,USD,AOA,reference,74.46002
2003-05-28,USD,AOA,sell,74.71931
2003-05-28,ZAR,AOA,buy,9.32416
2003-05-28,ZAR,AOA,reference,9.34351
2003-05-28,ZAR,AOA,sell,9.36285
2003-05-29,CAD,AOA,buy,53.70826
2003-05-29,CAD,AOA,reference,54.02839
2003-05-29,CAD,AOA,sell,54.34852
2003-05-29,CHF,AOA,buy,57.18977
2003-05-29,CHF,AOA,reference,57.52577
2003-05-29,CHF,AOA,sell,57.86178
2003-05-29,EUR,AOA,buy,87.13719
2003-05-29,EUR,AOA,reference,87.6849
2003-05-29,EUR,AOA,sell,88.23261
2003-05-29,GBP,AOA,buy,121.23114
2003-05-29,GBP,AOA,reference,121.97458
2003-05-29,GBP,AOA,sell,122.71803
2003-05-29,JPY,AOA,buy,0.62719
2003-05-29,JPY,AOA,reference,0.63094
2003-05-29,JPY,AOA,sell,0.6347
2003-05-29,USD,AOA,buy,74.02072
2003-05-29,USD,AOA,reference,74.47008
2003-05-29,USD,AOA,sell,74.91943
2003-05-29,ZAR,AOA,buy,8.96135
2003-05-29,ZAR,AOA,reference,9.00479
2003-05-29,ZAR,AOA,sell,9.04824
2003-05-30,CAD,AOA,buy,53.34433
2003-05-30,CAD,AOA,reference,53.55125
2003-05-30,CAD,AOA,sell,53.75817
2003-05-30,CHF,AOA,buy,56.80793
2003-05-30,CHF,AOA,reference,57.03791
2003-05-30,CHF,AOA,sell,57.2679
2003-05-30,EUR,AOA,buy,86.78547
2003-05-30,EUR,AOA,reference,87.16106
2003-05-30,EUR,AOA,sell,87.53665
2003-05-30,GBP,AOA,buy,121.33366
2003-05-30,GBP,AOA,reference,121.867
2003-05-30,GBP,AOA,sell,122.40034
2003-05-30,JPY,AOA,buy,0.62342
2003-05-30,JPY,AOA,reference,0.62604
2003-05-30,JPY,AOA,sell,0.62866
2003-05-30,USD,AOA,buy,74.10594
2003-05-30,USD,AOA,reference,74.42028
2003-05-30,USD,AOA,sell,74.73461
2003-05-30,ZAR,AOA,buy,8.99475
2003-05-30,ZAR,AOA,reference,9.00554
2003-05-30,ZAR,AOA,sell,9.01634
2003-06-03,CAD,AOA,buy,54.37621
2003-06-03,CAD,AOA,reference,54.65771
2003-06-03,CAD,AOA,sell,54.93921
2003-06-03,CHF,AOA,buy,57.60557
2003-06-03,CHF,AOA,reference,57.88963
2003-06-03,CHF,AOA,sell,58.17369
2003-06-03,EUR,AOA,buy,88.13426
2003-06-03,EUR,AOA,reference,88.61432
2003-06-03,EUR,AOA,sell,89.09438
2003-06-03,GBP,AOA,buy,122.69846
2003-06-03,GBP,AOA,reference,123.37511
2003-06-03,GBP,AOA,sell,124.05176
2003-06-03,JPY,AOA,buy,0.62658
2003-06-03,JPY,AOA,reference,0.62972
2003-06-03,JPY,AOA,sell,0.63287
2003-06-03,USD,AOA,buy,74.29966
2003-06-03,USD,AOA,reference,74.69804
2003-06-03,USD,AOA,sell,75.09641
2003-06-03,ZAR,AOA,buy,9.22977
2003-06-03,ZAR,AOA,reference,9.25047
2003-06-03,ZAR,AOA,sell,9.27116
2003-06-04,CAD,AOA,buy,54.63845
2003-06-04,CAD,AOA,reference,54.74062
2003-06-04,CAD,AOA,sell,54.8428
2003-06-04,CHF,AOA,buy,57.24646
2003-06-04,CHF,AOA,reference,57.34441
2003-06-04,CHF,AOA,sell,57.44236
2003-06-04,EUR,AOA,buy,87.75638
2003-06-04,EUR,AOA,reference,87.94516
2003-06-04,EUR,AOA,sell,88.13393
2003-06-04,GBP,AOA,buy,122.38822
2003-06-04,GBP,AOA,reference,122.64931
2003-06-04,GBP,AOA,sell,122.91041
2003-06-04,JPY,AOA,buy,0.62989
2003-06-04,JPY,AOA,reference,0.63101
2003-06-04,JPY,AOA,sell,0.63212
2003-06-04,USD,AOA,buy,74.71808
2003-06-04,USD,AOA,reference,74.86603
2003-06-04,USD,AOA,sell,75.01398
2003-06-04,ZAR,AOA,buy,9.27599
2003-06-04,ZAR,AOA,reference,9.2857
2003-06-04,ZAR,AOA,sell,9.29541
2003-06-05,CAD,AOA,buy,55.05023
2003-06-05,CAD,AOA,reference,55.23615
2003-06-05,CAD,AOA,sell,55.42207
2003-06-05,CHF,AOA,buy,57.08151
2003-06-05,CHF,AOA,reference,57.26507
2003-06-05,CHF,AOA,sell,57.44862
2003-06-05,EUR,AOA,buy,87.69222
2003-06-05,EUR,AOA,reference,88.02293
2003-06-05,EUR,AOA,sell,88.35365
2003-06-05,GBP,AOA,buy,122.15664
2003-06-05,GBP,AOA,reference,122.60386
2003-06-05,GBP,AOA,sell,123.05108
2003-06-05,JPY,AOA,buy,0.63201
2003-06-05,JPY,AOA,reference,0.63415
2003-06-05,JPY,AOA,sell,0.63629
2003-06-05,USD,AOA,buy,74.87382
2003-06-05,USD,AOA,reference,75.14332
2003-06-05,USD,AOA,sell,75.41281
2003-06-05,ZAR,AOA,buy,9.30688
2003-06-05,ZAR,AOA,reference,9.31143
2003-06-05,ZAR,AOA,sell,9.31597
2003-06-06,CAD,AOA,buy,55.27336
2003-06-06,CAD,AOA,reference,55.38486
2003-06-06,CAD,AOA,sell,55.49635
2003-06-06,CHF,AOA,buy,56.928
2003-06-06,CHF,AOA,reference,57.05303
2003-06-06,CHF,AOA,sell,57.17806
2003-06-06,EUR,AOA,buy,87.67598
2003-06-06,EUR,AOA,reference,87.90409
2003-06-06,EUR,AOA,sell,88.1322
2003-06-06,GBP,AOA,buy,122.89811
2003-06-06,GBP,AOA,reference,123.21028
2003-06-06,GBP,AOA,sell,123.52245
2003-06-06,JPY,AOA,buy,0.63448
2003-06-06,JPY,AOA,reference,0.63586
2003-06-06,JPY,AOA,sell,0.63724
2003-06-06,USD,AOA,buy,75.1165
2003-06-06,USD,AOA,reference,75.29577
2003-06-06,USD,AOA,sell,75.47504
2003-06-06,ZAR,AOA,buy,9.19419
2003-06-06,ZAR,AOA,reference,9.24457
2003-06-06,ZAR,AOA,sell,9.29496
2003-06-09,CAD,AOA,buy,55.98577
2003-06-09,CAD,AOA,reference,56.09192
2003-06-09,CAD,AOA,sell,56.19807
2003-06-09,CHF,AOA,buy,57.69388
2003-06-09,CHF,AOA,reference,57.79863
2003-06-09,CHF,AOA,sell,57.90339
2003-06-09,EUR,AOA,buy,89.00445
2003-06-09,EUR,AOA,reference,89.18695
2003-06-09,EUR,AOA,sell,89.36945
2003-06-09,GBP,AOA,buy,124.99458
2003-06-09,GBP,AOA,reference,125.26446
2003-06-09,GBP,AOA,sell,125.53434
2003-06-09,JPY,AOA,buy,0.63879
2003-06-09,JPY,AOA,reference,0.64004
2003-06-09,JPY,AOA,sell,0.6413
2003-06-09,USD,AOA,buy,75.26167
2003-06-09,USD,AOA,reference,75.4128
2003-06-09,USD,AOA,sell,75.56392
2003-06-09,ZAR,AOA,buy,9.49075
2003-06-09,ZAR,AOA,reference,9.49185
2003-06-09,ZAR,AOA,sell,9.49295
2003-06-10,CAD,AOA,buy,55.43651
2003-06-10,CAD,AOA,reference,55.59124
2003-06-10,CAD,AOA,sell,55.74597
2003-06-10,CHF,AOA,buy,57.07774
2003-06-10,CHF,AOA,reference,57.23252
2003-06-10,CHF,AOA,sell,57.38729
2003-06-10,EUR,AOA,buy,88.24284
2003-06-10,EUR,AOA,reference,88.51029
2003-06-10,EUR,AOA,sell,88.77774
2003-06-10,GBP,AOA,buy,124.44908
2003-06-10,GBP,AOA,reference,124.82919
2003-06-10,GBP,AOA,sell,125.2093
2003-06-10,JPY,AOA,buy,0.63689
2003-06-10,JPY,AOA,reference,0.63858
2003-06-10,JPY,AOA,sell,0.64026
2003-06-10,USD,AOA,buy,75.38257
2003-06-10,USD,AOA,reference,75.60133
2003-06-10,USD,AOA,sell,75.82009
2003-06-10,ZAR,AOA,buy,9.3323
2003-06-10,ZAR,AOA,reference,9.38861
2003-06-10,ZAR,AOA,sell,9.44493
2003-06-11,CAD,AOA,buy,55.61094
2003-06-11,CAD,AOA,reference,55.75797
2003-06-11,CAD,AOA,sell,55.905
2003-06-11,CHF,AOA,buy,57.35142
2003-06-11,CHF,AOA,reference,57.50484
2003-06-11,CHF,AOA,sell,57.65827
2003-06-11,EUR,AOA,buy,88.41502
2003-06-11,EUR,AOA,reference,88.695
2003-06-11,EUR,AOA,sell,88.97497
2003-06-11,GBP,AOA,buy,124.70662
2003-06-11,GBP,AOA,reference,125.08302
2003-06-11,GBP,AOA,sell,125.45942
2003-06-11,JPY,AOA,buy,0.63867
2003-06-11,JPY,AOA,reference,0.64042
2003-06-11,JPY,AOA,sell,0.64217
2003-06-11,USD,AOA,buy,75.49741
2003-06-11,USD,AOA,reference,75.71379
2003-06-11,USD,AOA,sell,75.93017
2003-06-11,ZAR,AOA,buy,9.45834
2003-06-11,ZAR,AOA,reference,9.51543
2003-06-11,ZAR,AOA,sell,9.57252
2003-06-12,CAD,AOA,buy,55.56226
2003-06-12,CAD,AOA,reference,55.79788
2003-06-12,CAD,AOA,sell,56.0335
2003-06-12,CHF,AOA,buy,57.64695
2003-06-12,CHF,AOA,reference,57.8888
2003-06-12,CHF,AOA,sell,58.13064
2003-06-12,EUR,AOA,buy,88.549
2003-06-12,EUR,AOA,reference,88.96379
2003-06-12,EUR,AOA,sell,89.37858
2003-06-12,GBP,AOA,buy,125.68001
2003-06-12,GBP,AOA,reference,126.25152
2003-06-12,GBP,AOA,sell,126.82302
2003-06-12,JPY,AOA,buy,0.64236
2003-06-12,JPY,AOA,reference,0.64506
2003-06-12,JPY,AOA,sell,0.64777
2003-06-12,USD,AOA,buy,75.59245
2003-06-12,USD,AOA,reference,75.92702
2003-06-12,USD,AOA,sell,76.26159
2003-06-12,ZAR,AOA,buy,9.55657
2003-06-12,ZAR,AOA,reference,9.58065
2003-06-12,ZAR,AOA,sell,9.60473
2003-06-13,CAD,AOA,buy,56.17364
2003-06-13,CAD,AOA,reference,56.33821
2003-06-13,CAD,AOA,sell,56.50278
2003-06-13,CHF,AOA,buy,57.93819
2003-06-13,CHF,AOA,reference,58.10975
2003-06-13,CHF,AOA,sell,58.2813
2003-06-13,EUR,AOA,buy,89.05728
2003-06-13,EUR,AOA,reference,89.34954
2003-06-13,EUR,AOA,sell,89.6418
2003-06-13,GBP,AOA,buy,126.86947
2003-06-13,GBP,AOA,reference,127.30767
2003-06-13,GBP,AOA,sell,127.74586
2003-06-13,JPY,AOA,buy,0.64423
2003-06-13,JPY,AOA,reference,0.64612
2003-06-13,JPY,AOA,sell,0.64802
2003-06-13,USD,AOA,buy,75.80633
2003-06-13,USD,AOA,reference,76.04537
2003-06-13,USD,AOA,sell,76.2844
2003-06-13,ZAR,AOA,buy,9.51886
2003-06-13,ZAR,AOA,reference,9.5309
2003-06-13,ZAR,AOA,sell,9.54295
2003-06-16,CAD,AOA,buy,56.39129
2003-06-16,CAD,AOA,reference,56.6208
2003-06-16,CAD,AOA,sell,56.85031
2003-06-16,CHF,AOA,buy,57.92142
2003-06-16,CHF,AOA,reference,58.1568
2003-06-16,CHF,AOA,sell,58.39219
2003-06-16,EUR,AOA,buy,89.45124
2003-06-16,EUR,AOA,reference,89.85454
2003-06-16,EUR,AOA,sell,90.25785
2003-06-16,GBP,AOA,buy,126.92334
2003-06-16,GBP,AOA,reference,127.48756
2003-06-16,GBP,AOA,sell,128.05179
2003-06-16,JPY,AOA,buy,0.64559
2003-06-16,JPY,AOA,reference,0.64828
2003-06-16,JPY,AOA,sell,0.65097
2003-06-16,USD,AOA,buy,75.9929
2003-06-16,USD,AOA,reference,76.31925
2003-06-16,USD,AOA,sell,76.64559
2003-06-16,ZAR,AOA,buy,9.74268
2003-06-16,ZAR,AOA,reference,9.76569
2003-06-16,ZAR,AOA,sell,9.78871
2003-06-17,CAD,AOA,buy,57.10071
2003-06-17,CAD,AOA,reference,57.31347
2003-06-17,CAD,AOA,sell,57.52622
2003-06-17,CHF,AOA,buy,58.66113
2003-06-17,CHF,AOA,reference,58.86794
2003-06-17,CHF,AOA,sell,59.07475
2003-06-17,EUR,AOA,buy,90.39726
2003-06-17,EUR,AOA,reference,90.77376
2003-06-17,EUR,AOA,sell,91.15025
2003-06-17,GBP,AOA,buy,127.68538
2003-06-17,GBP,AOA,reference,128.20927
2003-06-17,GBP,AOA,sell,128.73316
2003-06-17,JPY,AOA,buy,0.64672
2003-06-17,JPY,AOA,reference,0.64911
2003-06-17,JPY,AOA,sell,0.6515
2003-06-17,USD,AOA,buy,75.98963
2003-06-17,USD,AOA,reference,76.29002
2003-06-17,USD,AOA,sell,76.59041
2003-06-17,ZAR,AOA,buy,9.75477
2003-06-17,ZAR,AOA,reference,9.76198
2003-06-17,ZAR,AOA,sell,9.76918
2003-06-18,CAD,AOA,buy,56.85238
2003-06-18,CAD,AOA,reference,57.06124
2003-06-18,CAD,AOA,sell,57.2701
2003-06-18,CHF,AOA,buy,58.58563
2003-06-18,CHF,AOA,reference,58.80272
2003-06-18,CHF,AOA,sell,59.01981
2003-06-18,EUR,AOA,buy,90.29709
2003-06-18,EUR,AOA,reference,90.66453
2003-06-18,EUR,AOA,sell,91.03197
2003-06-18,GBP,AOA,buy,128.51086
2003-06-18,GBP,AOA,reference,129.03498
2003-06-18,GBP,AOA,sell,129.5591
2003-06-18,JPY,AOA,buy,0.64686
2003-06-18,JPY,AOA,reference,0.64921
2003-06-18,JPY,AOA,sell,0.65157
2003-06-18,USD,AOA,buy,76.29021
2003-06-18,USD,AOA,reference,76.58766
2003-06-18,USD,AOA,sell,76.88511
2003-06-18,ZAR,AOA,buy,9.79335
2003-06-18,ZAR,AOA,reference,9.80006
2003-06-18,ZAR,AOA,sell,9.80677
2003-06-19,CAD,AOA,buy,57.02084
2003-06-19,CAD,AOA,reference,57.23036
2003-06-19,CAD,AOA,sell,57.43988
2003-06-19,CHF,AOA,buy,58.08127
2003-06-19,CHF,AOA,reference,58.29445
2003-06-19,CHF,AOA,sell,58.50762
2003-06-19,EUR,AOA,buy,89.74593
2003-06-19,EUR,AOA,reference,90.10748
2003-06-19,EUR,AOA,sell,90.46902
2003-06-19,GBP,AOA,buy,128.26422
2003-06-19,GBP,AOA,reference,128.77983
2003-06-19,GBP,AOA,sell,129.29543
2003-06-19,JPY,AOA,buy,0.64489
2003-06-19,JPY,AOA,reference,0.64713
2003-06-19,JPY,AOA,sell,0.64937
2003-06-19,USD,AOA,buy,76.51627
2003-06-19,USD,AOA,reference,76.81466
2003-06-19,USD,AOA,sell,77.11304
2003-06-19,ZAR,AOA,buy,9.73489
2003-06-19,ZAR,AOA,reference,9.74185
2003-06-19,ZAR,AOA,sell,9.7488
2003-06-20,CAD,AOA,buy,56.79336
2003-06-20,CAD,AOA,reference,56.9153
2003-06-20,CAD,AOA,sell,57.03724
2003-06-20,CHF,AOA,buy,57.50381
2003-06-20,CHF,AOA,reference,57.6272
2003-06-20,CHF,AOA,sell,57.75058
2003-06-20,EUR,AOA,buy,89.30374
2003-06-20,EUR,AOA,reference,89.54399
2003-06-20,EUR,AOA,sell,89.78424
2003-06-20,GBP,AOA,buy,128.4245
2003-06-20,GBP,AOA,reference,128.73768
2003-06-20,GBP,AOA,sell,129.05086
2003-06-20,JPY,AOA,buy,0.64608
2003-06-20,JPY,AOA,reference,0.64727
2003-06-20,JPY,AOA,sell,0.64846
2003-06-20,USD,AOA,buy,76.76759
2003-06-20,USD,AOA,reference,76.94097
2003-06-20,USD,AOA,sell,77.11435
2003-06-20,ZAR,AOA,buy,9.55855
2003-06-20,ZAR,AOA,reference,9.61021
2003-06-20,ZAR,AOA,sell,9.66188
