date,base,quote,type,value
2014-10-08,AED,AOA,buy,26.761
2014-10-08,AED,AOA,reference,26.795
2014-10-08,AED,AOA,sell,26.829
2014-10-08,BRL,AOA,buy,40.801
2014-10-08,BRL,AOA,reference,40.839
2014-10-08,BRL,AOA,sell,40.877
2014-10-08,CAD,AOA,buy,88.017
2014-10-08,CAD,AOA,reference,88.107
2014-10-08,CAD,AOA,sell,88.197
2014-10-08,CHF,AOA,buy,102.371
2014-10-08,CHF,AOA,reference,102.489
2014-10-08,CHF,AOA,sell,102.606
2014-10-08,CNY,AOA,buy,16.013
2014-10-08,CNY,AOA,reference,16.032
2014-10-08,CNY,AOA,sell,16.051
2014-10-08,EUR,AOA,buy,124.011
2014-10-08,EUR,AOA,reference,124.162
2014-10-08,EUR,AOA,sell,124.312
2014-10-08,GBP,AOA,buy,158.121
2014-10-08,GBP,AOA,reference,158.304
2014-10-08,GBP,AOA,sell,158.487
2014-10-08,JPY,AOA,buy,0.907
2014-10-08,JPY,AOA,reference,0.908
2014-10-08,JPY,AOA,sell,0.909
2014-10-08,NAD,AOA,buy,8.761
2014-10-08,NAD,AOA,reference,8.768
2014-10-08,NAD,AOA,sell,8.775
2014-10-08,USD,AOA,buy,98.297
2014-10-08,USD,AOA,reference,98.42
2014-10-08,USD,AOA,sell,98.543
2014-10-09,AED,AOA,buy,26.788
2014-10-09,AED,AOA,reference,26.822
2014-10-09,AED,AOA,sell,26.857
2014-10-09,BRL,AOA,buy,41.248
2014-10-09,BRL,AOA,reference,41.295
2014-10-09,BRL,AOA,sell,41.342
2014-10-09,CAD,AOA,buy,88.105
2014-10-09,CAD,AOA,reference,88.204
2014-10-09,CAD,AOA,sell,88.302
2014-10-09,CHF,AOA,buy,102.667
2014-10-09,CHF,AOA,reference,102.779
2014-10-09,CHF,AOA,sell,102.891
2014-10-09,CNY,AOA,buy,16.029
2014-10-09,CNY,AOA,reference,16.048
2014-10-09,CNY,AOA,sell,16.067
2014-10-09,EUR,AOA,buy,124.54
2014-10-09,EUR,AOA,reference,124.686
2014-10-09,EUR,AOA,sell,124.831
2014-10-09,GBP,AOA,buy,158.201
2014-10-09,GBP,AOA,reference,158.379
2014-10-09,GBP,AOA,sell,158.557
2014-10-09,JPY,AOA,buy,0.91
2014-10-09,JPY,AOA,reference,0.911
2014-10-09,JPY,AOA,sell,0.912
2014-10-09,NAD,AOA,buy,8.801
2014-10-09,NAD,AOA,reference,8.806
2014-10-09,NAD,AOA,sell,8.811
2014-10-09,USD,AOA,buy,98.396
2014-10-09,USD,AOA,reference,98.519
2014-10-09,USD,AOA,sell,98.642
2014-10-10,AED,AOA,buy,26.795
2014-10-10,AED,AOA,reference,26.829
2014-10-10,AED,AOA,sell,26.863
2014-10-10,BRL,AOA,buy,41.09
2014-10-10,BRL,AOA,reference,41.139
2014-10-10,BRL,AOA,sell,41.189
2014-10-10,CAD,AOA,buy,88.414
2014-10-10,CAD,AOA,reference,88.5
2014-10-10,CAD,AOA,sell,88.587
2014-10-10,CHF,AOA,buy,103.287
2014-10-10,CHF,AOA,reference,103.389
2014-10-10,CHF,AOA,sell,103.491
2014-10-10,CNY,AOA,buy,16.056
2014-10-10,CNY,AOA,reference,16.075
2014-10-10,CNY,AOA,sell,16.095
2014-10-10,EUR,AOA,buy,124.976
2014-10-10,EUR,AOA,reference,125.118
2014-10-10,EUR,AOA,sell,125.259
2014-10-10,GBP,AOA,buy,159.011
2014-10-10,GBP,AOA,reference,159.199
2014-10-10,GBP,AOA,sell,159.388
2014-10-10,JPY,AOA,buy,0.911
2014-10-10,JPY,AOA,reference,0.912
2014-10-10,JPY,AOA,sell,0.913
2014-10-10,NAD,AOA,buy,8.895
2014-10-10,NAD,AOA,reference,8.905
2014-10-10,NAD,AOA,sell,8.915
2014-10-10,USD,AOA,buy,98.422
2014-10-10,USD,AOA,reference,98.545
2014-10-10,USD,AOA,sell,98.668
2014-10-13,AED,AOA,buy,26.822
2014-10-13,AED,AOA,reference,26.856
2014-10-13,AED,AOA,sell,26.89
2014-10-13,BRL,AOA,buy,40.859
2014-10-13,BRL,AOA,reference,40.906
2014-10-13,BRL,AOA,sell,40.953
2014-10-13,CAD,AOA,buy,88.122
2014-10-13,CAD,AOA,reference,88.228
2014-10-13,CAD,AOA,sell,88.334
2014-10-13,CHF,AOA,buy,102.957
2014-10-13,CHF,AOA,reference,103.075
2014-10-13,CHF,AOA,sell,103.193
2014-10-13,CNY,AOA,buy,16.07
2014-10-13,CNY,AOA,reference,16.089
2014-10-13,CNY,AOA,sell,16.109
2014-10-13,EUR,AOA,buy,124.5
2014-10-13,EUR,AOA,reference,124.65
2014-10-13,EUR,AOA,sell,124.801
2014-10-13,GBP,AOA,buy,158.036
2014-10-13,GBP,AOA,reference,158.219
2014-10-13,GBP,AOA,sell,158.401
2014-10-13,JPY,AOA,buy,0.914
2014-10-13,JPY,AOA,reference,0.915
2014-10-13,JPY,AOA,sell,0.916
2014-10-13,NAD,AOA,buy,8.882
2014-10-13,NAD,AOA,reference,8.891
2014-10-13,NAD,AOA,sell,8.9
2014-10-13,USD,AOA,buy,98.52
2014-10-13,USD,AOA,reference,98.643
2014-10-13,USD,AOA,sell,98.766
2014-10-14,AED,AOA,buy,26.829
2014-10-14,AED,AOA,reference,26.862
2014-10-14,AED,AOA,sell,26.896
2014-10-14,BRL,AOA,buy,40.578
2014-10-14,BRL,AOA,reference,40.612
2014-10-14,BRL,AOA,sell,40.646
2014-10-14,CAD,AOA,buy,88.001
2014-10-14,CAD,AOA,reference,88.099
2014-10-14,CAD,AOA,sell,88.197
2014-10-14,CHF,AOA,buy,103.578
2014-10-14,CHF,AOA,reference,103.685
2014-10-14,CHF,AOA,sell,103.793
2014-10-14,CNY,AOA,buy,16.089
2014-10-14,CNY,AOA,reference,16.108
2014-10-14,CNY,AOA,sell,16.126
2014-10-14,EUR,AOA,buy,125.102
2014-10-14,EUR,AOA,reference,125.248
2014-10-14,EUR,AOA,sell,125.394
2014-10-14,GBP,AOA,buy,158.725
2014-10-14,GBP,AOA,reference,158.913
2014-10-14,GBP,AOA,sell,159.101
2014-10-14,JPY,AOA,buy,0.919
2014-10-14,JPY,AOA,reference,0.92
2014-10-14,JPY,AOA,sell,0.921
2014-10-14,NAD,AOA,buy,8.927
2014-10-14,NAD,AOA,reference,8.937
2014-10-14,NAD,AOA,sell,8.947
2014-10-14,USD,AOA,buy,98.544
2014-10-14,USD,AOA,reference,98.667
2014-10-14,USD,AOA,sell,98.79
2014-10-15,AED,AOA,buy,26.855
2014-10-15,AED,AOA,reference,26.889
2014-10-15,AED,AOA,sell,26.923
2014-10-15,BRL,AOA,buy,41.226
2014-10-15,BRL,AOA,reference,41.26
2014-10-15,BRL,AOA,sell,41.293
2014-10-15,CAD,AOA,buy,87.721
2014-10-15,CAD,AOA,reference,87.819
2014-10-15,CAD,AOA,sell,87.917
2014-10-15,CHF,AOA,buy,103.399
2014-10-15,CHF,AOA,reference,103.512
2014-10-15,CHF,AOA,sell,103.625
2014-10-15,CNY,AOA,buy,16.105
2014-10-15,CNY,AOA,reference,16.124
2014-10-15,CNY,AOA,sell,16.143
2014-10-15,EUR,AOA,buy,124.881
2014-10-15,EUR,AOA,reference,125.023
2014-10-15,EUR,AOA,sell,125.164
2014-10-15,GBP,AOA,buy,157.147
2014-10-15,GBP,AOA,reference,157.329
2014-10-15,GBP,AOA,sell,157.51
2014-10-15,JPY,AOA,buy,0.924
2014-10-15,JPY,AOA,reference,0.926
2014-10-15,JPY,AOA,sell,0.927
2014-10-15,NAD,AOA,buy,8.895
2014-10-15,NAD,AOA,reference,8.903
2014-10-15,NAD,AOA,sell,8.911
2014-10-15,USD,AOA,buy,98.642
2014-10-15,USD,AOA,reference,98.766
2014-10-15,USD,AOA,sell,98.889
2014-10-16,AED,AOA,buy,26.862
2014-10-16,AED,AOA,reference,26.895
2014-10-16,AED,AOA,sell,26.929
2014-10-16,BRL,AOA,buy,40.561
2014-10-16,BRL,AOA,reference,40.608
2014-10-16,BRL,AOA,sell,40.654
2014-10-16,CAD,AOA,buy,87.469
2014-10-16,CAD,AOA,reference,87.563
2014-10-16,CAD,AOA,sell,87.657
2014-10-16,CHF,AOA,buy,104.573
2014-10-16,CHF,AOA,reference,104.677
2014-10-16,CHF,AOA,sell,104.78
2014-10-16,CNY,AOA,buy,16.109
2014-10-16,CNY,AOA,reference,16.126
2014-10-16,CNY,AOA,sell,16.144
2014-10-16,EUR,AOA,buy,126.222
2014-10-16,EUR,AOA,reference,126.36
2014-10-16,EUR,AOA,sell,126.499
2014-10-16,GBP,AOA,buy,157.854
2014-10-16,GBP,AOA,reference,158.027
2014-10-16,GBP,AOA,sell,158.2
2014-10-16,JPY,AOA,buy,0.93
2014-10-16,JPY,AOA,reference,0.931
2014-10-16,JPY,AOA,sell,0.932
2014-10-16,NAD,AOA,buy,8.95
2014-10-16,NAD,AOA,reference,8.955
2014-10-16,NAD,AOA,sell,8.961
2014-10-16,USD,AOA,buy,98.665
2014-10-16,USD,AOA,reference,98.788
2014-10-16,USD,AOA,sell,98.912
2014-10-17,AED,AOA,buy,26.861
2014-10-17,AED,AOA,reference,26.895
2014-10-17,AED,AOA,sell,26.929
2014-10-17,BRL,AOA,buy,39.615
2014-10-17,BRL,AOA,reference,39.661
2014-10-17,BRL,AOA,sell,39.706
2014-10-17,CAD,AOA,buy,87.052
2014-10-17,CAD,AOA,reference,87.15
2014-10-17,CAD,AOA,sell,87.247
2014-10-17,CHF,AOA,buy,104.308
2014-10-17,CHF,AOA,reference,104.428
2014-10-17,CHF,AOA,sell,104.547
2014-10-17,CNY,AOA,buy,16.114
2014-10-17,CNY,AOA,reference,16.133
2014-10-17,CNY,AOA,sell,16.153
2014-10-17,EUR,AOA,buy,125.808
2014-10-17,EUR,AOA,reference,125.95
2014-10-17,EUR,AOA,sell,126.093
2014-10-17,GBP,AOA,buy,157.864
2014-10-17,GBP,AOA,reference,158.047
2014-10-17,GBP,AOA,sell,158.23
2014-10-17,JPY,AOA,buy,0.934
2014-10-17,JPY,AOA,reference,0.935
2014-10-17,JPY,AOA,sell,0.936
2014-10-17,NAD,AOA,buy,8.84
2014-10-17,NAD,AOA,reference,8.848
2014-10-17,NAD,AOA,sell,8.856
2014-10-17,USD,AOA,buy,98.665
2014-10-17,USD,AOA,reference,98.788
2014-10-17,USD,AOA,sell,98.912
2014-10-20,AED,AOA,buy,26.87
2014-10-20,AED,AOA,reference,26.904
2014-10-20,AED,AOA,sell,26.938
2014-10-20,BRL,AOA,buy,40.205
2014-10-20,BRL,AOA,reference,40.251
2014-10-20,BRL,AOA,sell,40.297
2014-10-20,CAD,AOA,buy,87.83
2014-10-20,CAD,AOA,reference,87.932
2014-10-20,CAD,AOA,sell,88.035
2014-10-20,CHF,AOA,buy,104.839
2014-10-20,CHF,AOA,reference,104.959
2014-10-20,CHF,AOA,sell,105.079
2014-10-20,CNY,AOA,buy,16.117
2014-10-20,CNY,AOA,reference,16.136
2014-10-20,CNY,AOA,sell,16.156
2014-10-20,EUR,AOA,buy,126.557
2014-10-20,EUR,AOA,reference,126.705
2014-10-20,EUR,AOA,sell,126.854
2014-10-20,GBP,AOA,buy,159.047
2014-10-20,GBP,AOA,reference,159.236
2014-10-20,GBP,AOA,sell,159.425
2014-10-20,JPY,AOA,buy,0.927
2014-10-20,JPY,AOA,reference,0.928
2014-10-20,JPY,AOA,sell,0.929
2014-10-20,NAD,AOA,buy,8.907
2014-10-20,NAD,AOA,reference,8.912
2014-10-20,NAD,AOA,sell,8.917
2014-10-20,USD,AOA,buy,98.695
2014-10-20,USD,AOA,reference,98.819
2014-10-20,USD,AOA,sell,98.942
2014-10-21,AED,AOA,buy,26.878
2014-10-21,AED,AOA,reference,26.912
2014-10-21,AED,AOA,sell,26.946
2014-10-21,BRL,AOA,buy,40.182
2014-10-21,BRL,AOA,reference,40.223
2014-10-21,BRL,AOA,sell,40.264
2014-10-21,CAD,AOA,buy,87.601
2014-10-21,CAD,AOA,reference,87.695
2014-10-21,CAD,AOA,sell,87.789
2014-10-21,CHF,AOA,buy,104.439
2014-10-21,CHF,AOA,reference,104.558
2014-10-21,CHF,AOA,sell,104.678
2014-10-21,CNY,AOA,buy,16.123
2014-10-21,CNY,AOA,reference,16.143
2014-10-21,CNY,AOA,sell,16.162
2014-10-21,EUR,AOA,buy,125.994
2014-10-21,EUR,AOA,reference,126.147
2014-10-21,EUR,AOA,sell,126.299
2014-10-21,GBP,AOA,buy,159.373
2014-10-21,GBP,AOA,reference,159.543
2014-10-21,GBP,AOA,sell,159.713
2014-10-21,JPY,AOA,buy,0.924
2014-10-21,JPY,AOA,reference,0.925
2014-10-21,JPY,AOA,sell,0.926
2014-10-21,NAD,AOA,buy,8.954
2014-10-21,NAD,AOA,reference,8.962
2014-10-21,NAD,AOA,sell,8.97
2014-10-21,USD,AOA,buy,98.726
2014-10-21,USD,AOA,reference,98.85
2014-10-21,USD,AOA,sell,98.973
2014-10-22,AED,AOA,buy,26.877
2014-10-22,AED,AOA,reference,26.911
2014-10-22,AED,AOA,sell,26.945
2014-10-22,BRL,AOA,buy,39.62
2014-10-22,BRL,AOA,reference,39.666
2014-10-22,BRL,AOA,sell,39.711
2014-10-22,CAD,AOA,buy,87.964
2014-10-22,CAD,AOA,reference,88.062
2014-10-22,CAD,AOA,sell,88.161
2014-10-22,CHF,AOA,buy,104.479
2014-10-22,CHF,AOA,reference,104.593
2014-10-22,CHF,AOA,sell,104.707
2014-10-22,CNY,AOA,buy,16.13
2014-10-22,CNY,AOA,reference,16.149
2014-10-22,CNY,AOA,sell,16.167
2014-10-22,EUR,AOA,buy,126.058
2014-10-22,EUR,AOA,reference,126.201
2014-10-22,EUR,AOA,sell,126.344
2014-10-22,GBP,AOA,buy,159.683
2014-10-22,GBP,AOA,reference,159.873
2014-10-22,GBP,AOA,sell,160.063
2014-10-22,JPY,AOA,buy,0.926
2014-10-22,JPY,AOA,reference,0.927
2014-10-22,JPY,AOA,sell,0.928
2014-10-22,NAD,AOA,buy,9.008
2014-10-22,NAD,AOA,reference,9.016
2014-10-22,NAD,AOA,sell,9.024
2014-10-22,USD,AOA,buy,98.722
2014-10-22,USD,AOA,reference,98.845
2014-10-22,USD,AOA,sell,98.969
2014-10-23,AED,AOA,buy,26.885
2014-10-23,AED,AOA,reference,26.919
2014-10-23,AED,AOA,sell,26.953
2014-10-23,BRL,AOA,buy,39.819
2014-10-23,BRL,AOA,reference,39.865
2014-10-23,BRL,AOA,sell,39.911
2014-10-23,CAD,AOA,buy,87.507
2014-10-23,CAD,AOA,reference,87.605
2014-10-23,CAD,AOA,sell,87.703
2014-10-23,CHF,AOA,buy,103.698
2014-10-23,CHF,AOA,reference,103.817
2014-10-23,CHF,AOA,sell,103.936
2014-10-23,CNY,AOA,buy,16.141
2014-10-23,CNY,AOA,reference,16.161
2014-10-23,CNY,AOA,sell,16.18
2014-10-23,EUR,AOA,buy,125.099
2014-10-23,EUR,AOA,reference,125.251
2014-10-23,EUR,AOA,sell,125.402
2014-10-23,GBP,AOA,buy,158.349
2014-10-23,GBP,AOA,reference,158.542
2014-10-23,GBP,AOA,sell,158.735
2014-10-23,JPY,AOA,buy,0.92
2014-10-23,JPY,AOA,reference,0.921
2014-10-23,JPY,AOA,sell,0.922
2014-10-23,NAD,AOA,buy,8.952
2014-10-23,NAD,AOA,reference,8.962
2014-10-23,NAD,AOA,sell,8.973
2014-10-23,USD,AOA,buy,98.752
2014-10-23,USD,AOA,reference,98.875
2014-10-23,USD,AOA,sell,98.999
2014-10-24,AED,AOA,buy,26.913
2014-10-24,AED,AOA,reference,26.947
2014-10-24,AED,AOA,sell,26.981
2014-10-24,BRL,AOA,buy,39.566
2014-10-24,BRL,AOA,reference,39.607
2014-10-24,BRL,AOA,sell,39.649
2014-10-24,CAD,AOA,buy,87.891
2014-10-24,CAD,AOA,reference,87.997
2014-10-24,CAD,AOA,sell,88.103
2014-10-24,CHF,AOA,buy,103.509
2014-10-24,CHF,AOA,reference,103.627
2014-10-24,CHF,AOA,sell,103.746
2014-10-24,CNY,AOA,buy,16.155
2014-10-24,CNY,AOA,reference,16.174
2014-10-24,CNY,AOA,sell,16.192
2014-10-24,EUR,AOA,buy,124.878
2014-10-24,EUR,AOA,reference,125.03
2014-10-24,EUR,AOA,sell,125.181
2014-10-24,GBP,AOA,buy,158.3
2014-10-24,GBP,AOA,reference,158.488
2014-10-24,GBP,AOA,sell,158.676
2014-10-24,JPY,AOA,buy,0.915
2014-10-24,JPY,AOA,reference,0.916
2014-10-24,JPY,AOA,sell,0.917
2014-10-24,NAD,AOA,buy,9.015
2014-10-24,NAD,AOA,reference,9.025
2014-10-24,NAD,AOA,sell,9.035
2014-10-24,USD,AOA,buy,98.851
2014-10-24,USD,AOA,reference,98.975
2014-10-24,USD,AOA,sell,99.098
2014-10-27,AED,AOA,buy,26.922
2014-10-27,AED,AOA,reference,26.956
2014-10-27,AED,AOA,sell,26.99
2014-10-27,BRL,AOA,buy,39.983
2014-10-27,BRL,AOA,reference,40.028
2014-10-27,BRL,AOA,sell,40.073
2014-10-27,CAD,AOA,buy,88.142
2014-10-27,CAD,AOA,reference,88.24
2014-10-27,CAD,AOA,sell,88.338
2014-10-27,CHF,AOA,buy,104.014
2014-10-27,CHF,AOA,reference,104.133
2014-10-27,CHF,AOA,sell,104.252
2014-10-27,CNY,AOA,buy,16.166
2014-10-27,CNY,AOA,reference,16.186
2014-10-27,CNY,AOA,sell,16.205
2014-10-27,EUR,AOA,buy,125.437
2014-10-27,EUR,AOA,reference,125.589
2014-10-27,EUR,AOA,sell,125.74
2014-10-27,GBP,AOA,buy,159.137
2014-10-27,GBP,AOA,reference,159.326
2014-10-27,GBP,AOA,sell,159.515
2014-10-27,JPY,AOA,buy,0.916
2014-10-27,JPY,AOA,reference,0.917
2014-10-27,JPY,AOA,sell,0.918
2014-10-27,NAD,AOA,buy,9.033
2014-10-27,NAD,AOA,reference,9.038
2014-10-27,NAD,AOA,sell,9.043
2014-10-27,USD,AOA,buy,98.886
2014-10-27,USD,AOA,reference,99.01
2014-10-27,USD,AOA,sell,99.133
2014-10-28,AED,AOA,buy,26.949
2014-10-28,AED,AOA,reference,26.983
2014-10-28,AED,AOA,sell,27.017
2014-10-28,BRL,AOA,buy,39.249
2014-10-28,BRL,AOA,reference,39.288
2014-10-28,BRL,AOA,sell,39.328
2014-10-28,CAD,AOA,buy,88.049
2014-10-28,CAD,AOA,reference,88.136
2014-10-28,CAD,AOA,sell,88.222
2014-10-28,CHF,AOA,buy,104.129
2014-10-28,CHF,AOA,reference,104.237
2014-10-28,CHF,AOA,sell,104.345
2014-10-28,CNY,AOA,buy,16.185
2014-10-28,CNY,AOA,reference,16.203
2014-10-28,CNY,AOA,sell,16.222
2014-10-28,EUR,AOA,buy,125.562
2014-10-28,EUR,AOA,reference,125.714
2014-10-28,EUR,AOA,sell,125.866
2014-10-28,GBP,AOA,buy,159.574
2014-10-28,GBP,AOA,reference,159.753
2014-10-28,GBP,AOA,sell,159.932
2014-10-28,JPY,AOA,buy,0.918
2014-10-28,JPY,AOA,reference,0.919
2014-10-28,JPY,AOA,sell,0.92
2014-10-28,NAD,AOA,buy,9.027
2014-10-28,NAD,AOA,reference,9.037
2014-10-28,NAD,AOA,sell,9.047
2014-10-28,USD,AOA,buy,98.985
2014-10-28,USD,AOA,reference,99.108
2014-10-28,USD,AOA,sell,99.232
2014-10-29,AED,AOA,buy,26.965
2014-10-29,AED,AOA,reference,26.999
2014-10-29,AED,AOA,sell,27.033
2014-10-29,BRL,AOA,buy,39.82
2014-10-29,BRL,AOA,reference,39.866
2014-10-29,BRL,AOA,sell,39.912
2014-10-29,CAD,AOA,buy,88.353
2014-10-29,CAD,AOA,reference,88.452
2014-10-29,CAD,AOA,sell,88.551
2014-10-29,CHF,AOA,buy,104.709
2014-10-29,CHF,AOA,reference,104.812
2014-10-29,CHF,AOA,sell,104.915
2014-10-29,CNY,AOA,buy,16.202
2014-10-29,CNY,AOA,reference,16.222
2014-10-29,CNY,AOA,sell,16.241
2014-10-29,EUR,AOA,buy,126.251
2014-10-29,EUR,AOA,reference,126.404
2014-10-29,EUR,AOA,sell,126.558
2014-10-29,GBP,AOA,buy,160.174
2014-10-29,GBP,AOA,reference,160.365
2014-10-29,GBP,AOA,sell,160.555
2014-10-29,JPY,AOA,buy,0.918
2014-10-29,JPY,AOA,reference,0.919
2014-10-29,JPY,AOA,sell,0.92
2014-10-29,NAD,AOA,buy,9.092
2014-10-29,NAD,AOA,reference,9.097
2014-10-29,NAD,AOA,sell,9.102
2014-10-29,USD,AOA,buy,99.044
2014-10-29,USD,AOA,reference,99.168
2014-10-29,USD,AOA,sell,99.292
2014-10-30,AED,AOA,buy,27.033
2014-10-30,AED,AOA,reference,27.067
2014-10-30,AED,AOA,sell,27.101
2014-10-30,BRL,AOA,buy,40.667
2014-10-30,BRL,AOA,reference,40.701
2014-10-30,BRL,AOA,sell,40.735
2014-10-30,CAD,AOA,buy,89.075
2014-10-30,CAD,AOA,reference,89.166
2014-10-30,CAD,AOA,sell,89.258
2014-10-30,CHF,AOA,buy,104.927
2014-10-30,CHF,AOA,reference,105.046
2014-10-30,CHF,AOA,sell,105.166
2014-10-30,CNY,AOA,buy,16.249
2014-10-30,CNY,AOA,reference,16.268
2014-10-30,CNY,AOA,sell,16.287
2014-10-30,EUR,AOA,buy,126.528
2014-10-30,EUR,AOA,reference,126.671
2014-10-30,EUR,AOA,sell,126.814
2014-10-30,GBP,AOA,buy,160.069
2014-10-30,GBP,AOA,reference,160.254
2014-10-30,GBP,AOA,sell,160.439
2014-10-30,JPY,AOA,buy,0.918
2014-10-30,JPY,AOA,reference,0.919
2014-10-30,JPY,AOA,sell,0.92
2014-10-30,NAD,AOA,buy,9.142
2014-10-30,NAD,AOA,reference,9.151
2014-10-30,NAD,AOA,sell,9.16
2014-10-30,USD,AOA,buy,99.292
2014-10-30,USD,AOA,reference,99.416
2014-10-30,USD,AOA,sell,99.54
2014-10-31,AED,AOA,buy,27.072
2014-10-31,AED,AOA,reference,27.106
2014-10-31,AED,AOA,sell,27.14
2014-10-31,BRL,AOA,buy,41.162
2014-10-31,BRL,AOA,reference,41.197
2014-10-31,BRL,AOA,sell,41.231
2014-10-31,CAD,AOA,buy,88.941
2014-10-31,CAD,AOA,reference,89.036
2014-10-31,CAD,AOA,sell,89.131
2014-10-31,CHF,AOA,buy,103.871
2014-10-31,CHF,AOA,reference,103.99
2014-10-31,CHF,AOA,sell,104.109
2014-10-31,CNY,AOA,buy,16.264
2014-10-31,CNY,AOA,reference,16.283
2014-10-31,CNY,AOA,sell,16.302
2014-10-31,EUR,AOA,buy,125.25
2014-10-31,EUR,AOA,reference,125.391
2014-10-31,EUR,AOA,sell,125.532
2014-10-31,GBP,AOA,buy,159.088
2014-10-31,GBP,AOA,reference,159.281
2014-10-31,GBP,AOA,sell,159.474
2014-10-31,JPY,AOA,buy,0.913
2014-10-31,JPY,AOA,reference,0.914
2014-10-31,JPY,AOA,sell,0.915
2014-10-31,NAD,AOA,buy,9.115
2014-10-31,NAD,AOA,reference,9.124
2014-10-31,NAD,AOA,sell,9.132
2014-10-31,USD,AOA,buy,99.436
2014-10-31,USD,AOA,reference,99.56
2014-10-31,USD,AOA,sell,99.684
2014-11-03,AED,AOA,buy,27.071
2014-11-03,AED,AOA,reference,27.106
2014-11-03,AED,AOA,sell,27.14
2014-11-03,BRL,AOA,buy,40.608
2014-11-03,BRL,AOA,reference,40.651
2014-11-03,BRL,AOA,sell,40.694
2014-11-03,CAD,AOA,buy,88.192
2014-11-03,CAD,AOA,reference,88.29
2014-11-03,CAD,AOA,sell,88.388
2014-11-03,CHF,AOA,buy,103.192
2014-11-03,CHF,AOA,reference,103.294
2014-11-03,CHF,AOA,sell,103.396
2014-11-03,CNY,AOA,buy,16.268
2014-11-03,CNY,AOA,reference,16.288
2014-11-03,CNY,AOA,sell,16.307
2014-11-03,EUR,AOA,buy,124.474
2014-11-03,EUR,AOA,reference,124.614
2014-11-03,EUR,AOA,sell,124.755
2014-11-03,GBP,AOA,buy,158.74
2014-11-03,GBP,AOA,reference,158.928
2014-11-03,GBP,AOA,sell,159.116
2014-11-03,JPY,AOA,buy,0.888
2014-11-03,JPY,AOA,reference,0.889
2014-11-03,JPY,AOA,sell,0.89
2014-11-03,NAD,AOA,buy,9.065
2014-11-03,NAD,AOA,reference,9.073
2014-11-03,NAD,AOA,sell,9.081
2014-11-03,USD,AOA,buy,99.436
2014-11-03,USD,AOA,reference,99.56
2014-11-03,USD,AOA,sell,99.684
2014-11-04,AED,AOA,buy,27.105
2014-11-04,AED,AOA,reference,27.139
2014-11-04,AED,AOA,sell,27.173
2014-11-04,BRL,AOA,buy,39.825
2014-11-04,BRL,AOA,reference,39.87
2014-11-04,BRL,AOA,sell,39.915
2014-11-04,CAD,AOA,buy,88.012
2014-11-04,CAD,AOA,reference,88.106
2014-11-04,CAD,AOA,sell,88.201
2014-11-04,CHF,AOA,buy,103.106
2014-11-04,CHF,AOA,reference,103.224
2014-11-04,CHF,AOA,sell,103.342
2014-11-04,CNY,AOA,buy,16.274
2014-11-04,CNY,AOA,reference,16.293
2014-11-04,CNY,AOA,sell,16.312
2014-11-04,EUR,AOA,buy,124.299
2014-11-04,EUR,AOA,reference,124.445
2014-11-04,EUR,AOA,sell,124.59
2014-11-04,GBP,AOA,buy,159.046
2014-11-04,GBP,AOA,reference,159.234
2014-11-04,GBP,AOA,sell,159.423
2014-11-04,JPY,AOA,buy,0.874
2014-11-04,JPY,AOA,reference,0.875
2014-11-04,JPY,AOA,sell,0.876
2014-11-04,NAD,AOA,buy,8.994
2014-11-04,NAD,AOA,reference,8.999
2014-11-04,NAD,AOA,sell,9.004
2014-11-04,USD,AOA,buy,99.559
2014-11-04,USD,AOA,reference,99.684
2014-11-04,USD,AOA,sell,99.808
2014-11-05,AED,AOA,buy,27.119
2014-11-05,AED,AOA,reference,27.153
2014-11-05,AED,AOA,sell,27.187
2014-11-05,BRL,AOA,buy,39.43
2014-11-05,BRL,AOA,reference,39.472
2014-11-05,BRL,AOA,sell,39.513
2014-11-05,CAD,AOA,buy,87.376
2014-11-05,CAD,AOA,reference,87.474
2014-11-05,CAD,AOA,sell,87.572
2014-11-05,CHF,AOA,buy,103.447
2014-11-05,CHF,AOA,reference,103.565
2014-11-05,CHF,AOA,sell,103.684
2014-11-05,CNY,AOA,buy,16.289
2014-11-05,CNY,AOA,reference,16.309
2014-11-05,CNY,AOA,sell,16.329
2014-11-05,EUR,AOA,buy,124.701
2014-11-05,EUR,AOA,reference,124.846
2014-11-05,EUR,AOA,sell,124.992
2014-11-05,GBP,AOA,buy,159.414
2014-11-05,GBP,AOA,reference,159.604
2014-11-05,GBP,AOA,sell,159.793
2014-11-05,JPY,AOA,buy,0.878
2014-11-05,JPY,AOA,reference,0.879
2014-11-05,JPY,AOA,sell,0.88
2014-11-05,NAD,AOA,buy,9.024
2014-11-05,NAD,AOA,reference,9.034
2014-11-05,NAD,AOA,sell,9.044
2014-11-05,USD,AOA,buy,99.609
2014-11-05,USD,AOA,reference,99.733
2014-11-05,USD,AOA,sell,99.858
2014-11-06,AED,AOA,buy,27.147
2014-11-06,AED,AOA,reference,27.182
2014-11-06,AED,AOA,sell,27.216
2014-11-06,BRL,AOA,buy,39.952
2014-11-06,BRL,AOA,reference,39.984
2014-11-06,BRL,AOA,sell,40.016
2014-11-06,CAD,AOA,buy,87.095
2014-11-06,CAD,AOA,reference,87.181
2014-11-06,CAD,AOA,sell,87.267
2014-11-06,CHF,AOA,buy,103.417
2014-11-06,CHF,AOA,reference,103.525
