date,base,quote,type,value
2020-04-29,INR,AOA,reference,7.34815
2020-04-29,INR,AOA,sell,7.34815
2020-04-29,JPY,AOA,buy,5.22209
2020-04-29,JPY,AOA,reference,5.22209
2020-04-29,JPY,AOA,sell,5.22209
2020-04-29,MZN,AOA,buy,8.17194
2020-04-29,MZN,AOA,reference,8.17194
2020-04-29,MZN,AOA,sell,8.17194
2020-04-29,NAD,AOA,buy,30.07656
2020-04-29,NAD,AOA,reference,30.07656
2020-04-29,NAD,AOA,sell,30.07656
2020-04-29,USD,AOA,buy,556.1005
2020-04-29,USD,AOA,reference,556.1005
2020-04-29,USD,AOA,sell,556.1005
2020-04-29,ZAR,AOA,buy,30.07607
2020-04-29,ZAR,AOA,reference,30.07607
2020-04-29,ZAR,AOA,sell,30.07607
2020-04-30,AED,AOA,buy,150.36517
2020-04-30,AED,AOA,reference,150.36517
2020-04-30,AED,AOA,sell,150.36517
2020-04-30,BRL,AOA,buy,103.5033
2020-04-30,BRL,AOA,reference,103.5033
2020-04-30,BRL,AOA,sell,103.5033
2020-04-30,CAD,AOA,buy,398.05319
2020-04-30,CAD,AOA,reference,398.05319
2020-04-30,CAD,AOA,sell,398.05319
2020-04-30,CDF,AOA,buy,0.31943
2020-04-30,CDF,AOA,reference,0.31943
2020-04-30,CDF,AOA,sell,0.31943
2020-04-30,CHF,AOA,buy,568.20864
2020-04-30,CHF,AOA,reference,568.20864
2020-04-30,CHF,AOA,sell,568.20864
2020-04-30,CNY,AOA,buy,78.31304
2020-04-30,CNY,AOA,reference,78.31304
2020-04-30,CNY,AOA,sell,78.31304
2020-04-30,EUR,AOA,buy,600.98393
2020-04-30,EUR,AOA,reference,600.98393
2020-04-30,EUR,AOA,sell,600.98393
2020-04-30,GBP,AOA,buy,689.0756
2020-04-30,GBP,AOA,reference,689.0756
2020-04-30,GBP,AOA,sell,689.0756
2020-04-30,INR,AOA,buy,7.34811
2020-04-30,INR,AOA,reference,7.34811
2020-04-30,INR,AOA,sell,7.34811
2020-04-30,JPY,AOA,buy,5.17788
2020-04-30,JPY,AOA,reference,5.17788
2020-04-30,JPY,AOA,sell,5.17788
2020-04-30,MZN,AOA,buy,8.1436
2020-04-30,MZN,AOA,reference,8.1436
2020-04-30,MZN,AOA,sell,8.1436
2020-04-30,NAD,AOA,buy,30.61693
2020-04-30,NAD,AOA,reference,30.61693
2020-04-30,NAD,AOA,sell,30.61693
2020-04-30,USD,AOA,buy,552.2988
2020-04-30,USD,AOA,reference,552.2988
2020-04-30,USD,AOA,sell,552.2988
2020-04-30,ZAR,AOA,buy,30.61685
2020-04-30,ZAR,AOA,reference,30.61685
2020-04-30,ZAR,AOA,sell,30.61685
2020-05-04,AED,AOA,buy,149.33712
2020-05-04,AED,AOA,reference,149.33712
2020-05-04,AED,AOA,sell,149.33712
2020-05-04,BRL,AOA,buy,99.98409
2020-05-04,BRL,AOA,reference,99.98409
2020-05-04,BRL,AOA,sell,99.98409
2020-05-04,CAD,AOA,buy,388.5272
2020-05-04,CAD,AOA,reference,388.5272
2020-05-04,CAD,AOA,sell,388.5272
2020-05-04,CDF,AOA,buy,0.31725
2020-05-04,CDF,AOA,reference,0.31725
2020-05-04,CDF,AOA,sell,0.31725
2020-05-04,CHF,AOA,buy,568.29952
2020-05-04,CHF,AOA,reference,568.29952
2020-05-04,CHF,AOA,sell,568.29952
2020-05-04,CNY,AOA,buy,77.67023
2020-05-04,CNY,AOA,reference,77.67023
2020-05-04,CNY,AOA,sell,77.67023
2020-05-04,EUR,AOA,buy,599.50787
2020-05-04,EUR,AOA,reference,599.50787
2020-05-04,EUR,AOA,sell,599.50787
2020-05-04,GBP,AOA,buy,681.70401
2020-05-04,GBP,AOA,reference,681.70401
2020-05-04,GBP,AOA,sell,681.70401
2020-05-04,INR,AOA,buy,7.24797
2020-05-04,INR,AOA,reference,7.24797
2020-05-04,INR,AOA,sell,7.24797
2020-05-04,JPY,AOA,buy,5.13815
2020-05-04,JPY,AOA,reference,5.13815
2020-05-04,JPY,AOA,sell,5.13815
2020-05-04,MZN,AOA,buy,8.09628
2020-05-04,MZN,AOA,reference,8.09628
2020-05-04,MZN,AOA,sell,8.09628
2020-05-04,NAD,AOA,buy,29.19304
2020-05-04,NAD,AOA,reference,29.19304
2020-05-04,NAD,AOA,sell,29.19304
2020-05-04,USD,AOA,buy,548.5227
2020-05-04,USD,AOA,reference,548.5227
2020-05-04,USD,AOA,sell,548.5227
2020-05-04,ZAR,AOA,buy,29.19615
2020-05-04,ZAR,AOA,reference,29.19615
2020-05-04,ZAR,AOA,sell,29.19615
2020-05-05,AED,AOA,buy,148.31409
2020-05-05,AED,AOA,reference,148.31409
2020-05-05,AED,AOA,sell,148.31409
2020-05-05,BRL,AOA,buy,98.2918
2020-05-05,BRL,AOA,reference,98.2918
2020-05-05,BRL,AOA,sell,98.2918
2020-05-05,CAD,AOA,buy,387.71084
2020-05-05,CAD,AOA,reference,387.71084
2020-05-05,CAD,AOA,sell,387.71084
2020-05-05,CDF,AOA,buy,0.31508
2020-05-05,CDF,AOA,reference,0.31508
2020-05-05,CDF,AOA,sell,0.31508
2020-05-05,CHF,AOA,buy,561.91078
2020-05-05,CHF,AOA,reference,561.91078
2020-05-05,CHF,AOA,sell,561.91078
2020-05-05,CNY,AOA,buy,77.13921
2020-05-05,CNY,AOA,reference,77.13921
2020-05-05,CNY,AOA,sell,77.13921
2020-05-05,EUR,AOA,buy,591.43225
2020-05-05,EUR,AOA,reference,591.43225
2020-05-05,EUR,AOA,sell,591.43225
2020-05-05,GBP,AOA,buy,678.13279
2020-05-05,GBP,AOA,reference,678.13279
2020-05-05,GBP,AOA,sell,678.13279
2020-05-05,INR,AOA,buy,7.19343
2020-05-05,INR,AOA,reference,7.19343
2020-05-05,INR,AOA,sell,7.19343
2020-05-05,JPY,AOA,buy,5.10134
2020-05-05,JPY,AOA,reference,5.10134
2020-05-05,JPY,AOA,sell,5.10134
2020-05-05,MZN,AOA,buy,7.99373
2020-05-05,MZN,AOA,reference,7.99373
2020-05-05,MZN,AOA,sell,7.99373
2020-05-05,NAD,AOA,buy,29.72513
2020-05-05,NAD,AOA,reference,29.72513
2020-05-05,NAD,AOA,sell,29.72513
2020-05-05,USD,AOA,buy,544.7725
2020-05-05,USD,AOA,reference,544.7725
2020-05-05,USD,AOA,sell,544.7725
2020-05-05,ZAR,AOA,buy,29.72594
2020-05-05,ZAR,AOA,reference,29.72594
2020-05-05,ZAR,AOA,sell,29.72594
2020-05-06,AED,AOA,buy,149.46176
2020-05-06,AED,AOA,reference,149.46176
2020-05-06,AED,AOA,sell,149.46176
2020-05-06,BRL,AOA,buy,98.39024
2020-05-06,BRL,AOA,reference,98.39024
2020-05-06,BRL,AOA,sell,98.39024
2020-05-06,CAD,AOA,buy,390.59979
2020-05-06,CAD,AOA,reference,390.59979
2020-05-06,CAD,AOA,sell,390.59979
2020-05-06,CDF,AOA,buy,0.3155
2020-05-06,CDF,AOA,reference,0.3155
2020-05-06,CDF,AOA,sell,0.3155
2020-05-06,CHF,AOA,buy,562.86256
2020-05-06,CHF,AOA,reference,562.86256
2020-05-06,CHF,AOA,sell,562.86256
2020-05-06,CNY,AOA,buy,77.37783
2020-05-06,CNY,AOA,reference,77.37783
2020-05-06,CNY,AOA,sell,77.37783
2020-05-06,EUR,AOA,buy,592.60509
2020-05-06,EUR,AOA,reference,592.60509
2020-05-06,EUR,AOA,sell,592.60509
2020-05-06,GBP,AOA,buy,678.60405
2020-05-06,GBP,AOA,reference,678.60405
2020-05-06,GBP,AOA,sell,678.60405
2020-05-06,INR,AOA,buy,7.23085
2020-05-06,INR,AOA,reference,7.23085
2020-05-06,INR,AOA,sell,7.23085
2020-05-06,JPY,AOA,buy,5.16039
2020-05-06,JPY,AOA,reference,5.16039
2020-05-06,JPY,AOA,sell,5.16039
2020-05-06,MZN,AOA,buy,8.08227
2020-05-06,MZN,AOA,reference,8.08227
2020-05-06,MZN,AOA,sell,8.08227
2020-05-06,NAD,AOA,buy,29.69268
2020-05-06,NAD,AOA,reference,29.69268
2020-05-06,NAD,AOA,sell,29.69268
2020-05-06,USD,AOA,buy,548.988
2020-05-06,USD,AOA,reference,548.988
2020-05-06,USD,AOA,sell,548.988
2020-05-06,ZAR,AOA,buy,29.70039
2020-05-06,ZAR,AOA,reference,29.70039
2020-05-06,ZAR,AOA,sell,29.70039
2020-05-07,AED,AOA,buy,148.44389
2020-05-07,AED,AOA,reference,148.44389
2020-05-07,AED,AOA,sell,148.44389
2020-05-07,BRL,AOA,buy,95.39158
2020-05-07,BRL,AOA,reference,95.39158
2020-05-07,BRL,AOA,sell,95.39158
2020-05-07,CAD,AOA,buy,387.13036
2020-05-07,CAD,AOA,reference,387.13036
2020-05-07,CAD,AOA,sell,387.13036
2020-05-07,CDF,AOA,buy,0.31334
2020-05-07,CDF,AOA,reference,0.31334
2020-05-07,CDF,AOA,sell,0.31334
2020-05-07,CHF,AOA,buy,559.21477
2020-05-07,CHF,AOA,reference,559.21477
2020-05-07,CHF,AOA,sell,559.21477
2020-05-07,CNY,AOA,buy,76.90677
2020-05-07,CNY,AOA,reference,76.90677
2020-05-07,CNY,AOA,sell,76.90677
2020-05-07,EUR,AOA,buy,588.77137
2020-05-07,EUR,AOA,reference,588.77137
2020-05-07,EUR,AOA,sell,588.77137
2020-05-07,GBP,AOA,buy,674.12779
2020-05-07,GBP,AOA,reference,674.12779
2020-05-07,GBP,AOA,sell,674.12779
2020-05-07,INR,AOA,buy,7.19297
2020-05-07,INR,AOA,reference,7.19297
2020-05-07,INR,AOA,sell,7.19297
2020-05-07,JPY,AOA,buy,5.12174
2020-05-07,JPY,AOA,reference,5.12174
2020-05-07,JPY,AOA,sell,5.12174
2020-05-07,MZN,AOA,buy,8.01521
2020-05-07,MZN,AOA,reference,8.01521
2020-05-07,MZN,AOA,sell,8.01521
2020-05-07,NAD,AOA,buy,29.30107
2020-05-07,NAD,AOA,reference,29.30107
2020-05-07,NAD,AOA,sell,29.30107
2020-05-07,USD,AOA,buy,545.2344
2020-05-07,USD,AOA,reference,545.2344
2020-05-07,USD,AOA,sell,545.2344
2020-05-07,ZAR,AOA,buy,29.30084
2020-05-07,ZAR,AOA,reference,29.30084
2020-05-07,ZAR,AOA,sell,29.30084
2020-05-08,AED,AOA,buy,147.4288
2020-05-08,AED,AOA,reference,147.4288
2020-05-08,AED,AOA,sell,147.4288
2020-05-08,BRL,AOA,buy,92.84446
2020-05-08,BRL,AOA,reference,92.84446
2020-05-08,BRL,AOA,sell,92.84446
2020-05-08,CAD,AOA,buy,388.17634
2020-05-08,CAD,AOA,reference,388.17634
2020-05-08,CAD,AOA,sell,388.17634
2020-05-08,CDF,AOA,buy,0.31319
2020-05-08,CDF,AOA,reference,0.31319
2020-05-08,CDF,AOA,sell,0.31319
2020-05-08,CHF,AOA,buy,557.56384
2020-05-08,CHF,AOA,reference,557.56384
2020-05-08,CHF,AOA,sell,557.56384
2020-05-08,CNY,AOA,buy,76.53416
2020-05-08,CNY,AOA,reference,76.53416
2020-05-08,CNY,AOA,sell,76.53416
2020-05-08,EUR,AOA,buy,587.15495
2020-05-08,EUR,AOA,reference,587.15495
2020-05-08,EUR,AOA,sell,587.15495
2020-05-08,GBP,AOA,buy,669.89706
2020-05-08,GBP,AOA,reference,669.89706
2020-05-08,GBP,AOA,sell,669.89706
2020-05-08,INR,AOA,buy,7.16391
2020-05-08,INR,AOA,reference,7.16391
2020-05-08,INR,AOA,sell,7.16391
2020-05-08,JPY,AOA,buy,5.0915
2020-05-08,JPY,AOA,reference,5.0915
2020-05-08,JPY,AOA,sell,5.0915
2020-05-08,MZN,AOA,buy,7.95455
2020-05-08,MZN,AOA,reference,7.95455
2020-05-08,MZN,AOA,sell,7.95455
2020-05-08,NAD,AOA,buy,29.34197
2020-05-08,NAD,AOA,reference,29.34197
2020-05-08,NAD,AOA,sell,29.34197
2020-05-08,USD,AOA,buy,541.506
2020-05-08,USD,AOA,reference,541.506
2020-05-08,USD,AOA,sell,541.506
2020-05-08,ZAR,AOA,buy,29.34157
2020-05-08,ZAR,AOA,reference,29.34157
2020-05-08,ZAR,AOA,sell,29.34157
2020-05-11,AED,AOA,buy,160.85143
2020-05-11,AED,AOA,reference,160.85143
2020-05-11,AED,AOA,sell,160.85143
2020-05-11,BRL,AOA,buy,107.78686
2020-05-11,BRL,AOA,reference,107.78686
2020-05-11,BRL,AOA,sell,107.78686
2020-05-11,CAD,AOA,buy,444.36748
2020-05-11,CAD,AOA,reference,444.36748
2020-05-11,CAD,AOA,sell,444.36748
2020-05-11,CDF,AOA,buy,0.30318
2020-05-11,CDF,AOA,reference,0.30318
2020-05-11,CDF,AOA,sell,0.30318
2020-05-11,CHF,AOA,buy,647.29968
2020-05-11,CHF,AOA,reference,647.29968
2020-05-11,CHF,AOA,sell,647.29968
2020-05-11,CNY,AOA,buy,85.03668
2020-05-11,CNY,AOA,reference,85.03668
2020-05-11,CNY,AOA,sell,85.03668
2020-05-11,EUR,AOA,buy,696.99
2020-05-11,EUR,AOA,reference,696.99
2020-05-11,EUR,AOA,sell,696.99
2020-05-11,GBP,AOA,buy,774.16414
2020-05-11,GBP,AOA,reference,774.16414
2020-05-11,GBP,AOA,sell,774.16414
2020-05-11,INR,AOA,buy,7.8854
2020-05-11,INR,AOA,reference,7.8854
2020-05-11,INR,AOA,sell,7.8854
2020-05-11,JPY,AOA,buy,5.56841
2020-05-11,JPY,AOA,reference,5.56841
2020-05-11,JPY,AOA,sell,5.56841
2020-05-11,MZN,AOA,buy,8.32282
2020-05-11,MZN,AOA,reference,8.32282
2020-05-11,MZN,AOA,sell,8.32282
2020-05-11,NAD,AOA,buy,33.62849
2020-05-11,NAD,AOA,reference,33.62849
2020-05-11,NAD,AOA,sell,33.62849
2020-05-11,USD,AOA,buy,590.91988
2020-05-11,USD,AOA,reference,590.91988
2020-05-11,USD,AOA,sell,590.91988
2020-05-11,ZAR,AOA,buy,33.635
2020-05-11,ZAR,AOA,reference,33.635
2020-05-11,ZAR,AOA,sell,33.635
2020-05-12,AED,AOA,buy,148.76811
2020-05-12,AED,AOA,reference,148.76811
2020-05-12,AED,AOA,sell,148.76811
2020-05-12,BRL,AOA,buy,93.90572
2020-05-12,BRL,AOA,reference,93.90572
2020-05-12,BRL,AOA,sell,93.90572
2020-05-12,CAD,AOA,buy,390.58806
2020-05-12,CAD,AOA,reference,390.58806
2020-05-12,CAD,AOA,sell,390.58806
2020-05-12,CDF,AOA,buy,0.31604
2020-05-12,CDF,AOA,reference,0.31604
2020-05-12,CDF,AOA,sell,0.31604
2020-05-12,CHF,AOA,buy,562.57871
2020-05-12,CHF,AOA,reference,562.57871
2020-05-12,CHF,AOA,sell,562.57871
2020-05-12,CNY,AOA,buy,77.08612
2020-05-12,CNY,AOA,reference,77.08612
2020-05-12,CNY,AOA,sell,77.08612
2020-05-12,EUR,AOA,buy,591.62268
2020-05-12,EUR,AOA,reference,591.62268
2020-05-12,EUR,AOA,sell,591.62268
2020-05-12,GBP,AOA,buy,674.35258
2020-05-12,GBP,AOA,reference,674.35258
2020-05-12,GBP,AOA,sell,674.35258
2020-05-12,INR,AOA,buy,7.26862
2020-05-12,INR,AOA,reference,7.26862
2020-05-12,INR,AOA,sell,7.26862
2020-05-12,JPY,AOA,buy,5.0857
2020-05-12,JPY,AOA,reference,5.0857
2020-05-12,JPY,AOA,sell,5.0857
2020-05-12,MZN,AOA,buy,8.01515
2020-05-12,MZN,AOA,reference,8.01515
2020-05-12,MZN,AOA,sell,8.01515
2020-05-12,NAD,AOA,buy,29.86379
2020-05-12,NAD,AOA,reference,29.86379
2020-05-12,NAD,AOA,sell,29.86379
2020-05-12,USD,AOA,buy,546.4327
2020-05-12,USD,AOA,reference,546.4327
2020-05-12,USD,AOA,sell,546.4327
2020-05-12,ZAR,AOA,buy,29.86216
2020-05-12,ZAR,AOA,reference,29.86216
2020-05-12,ZAR,AOA,sell,29.86216
2020-05-13,AED,AOA,buy,148.48927
2020-05-13,AED,AOA,reference,148.48927
2020-05-13,AED,AOA,sell,148.48927
2020-05-13,BRL,AOA,buy,92.65727
2020-05-13,BRL,AOA,reference,92.65727
2020-05-13,BRL,AOA,sell,92.65727
2020-05-13,CAD,AOA,buy,388.41226
2020-05-13,CAD,AOA,reference,388.41226
2020-05-13,CAD,AOA,sell,388.41226
2020-05-13,CDF,AOA,buy,0.30368
2020-05-13,CDF,AOA,reference,0.30368
2020-05-13,CDF,AOA,sell,0.30368
2020-05-13,CHF,AOA,buy,561.81345
2020-05-13,CHF,AOA,reference,561.81345
2020-05-13,CHF,AOA,sell,561.81345
2020-05-13,CNY,AOA,buy,76.88144
2020-05-13,CNY,AOA,reference,76.88144
2020-05-13,CNY,AOA,sell,76.88144
2020-05-13,EUR,AOA,buy,591.22279
2020-05-13,EUR,AOA,reference,591.22279
2020-05-13,EUR,AOA,sell,591.22279
2020-05-13,GBP,AOA,buy,669.54346
2020-05-13,GBP,AOA,reference,669.54346
2020-05-13,GBP,AOA,sell,669.54346
2020-05-13,INR,AOA,buy,7.23757
2020-05-13,INR,AOA,reference,7.23757
2020-05-13,INR,AOA,sell,7.23757
2020-05-13,JPY,AOA,buy,5.09704
2020-05-13,JPY,AOA,reference,5.09704
2020-05-13,JPY,AOA,sell,5.09704
2020-05-13,MZN,AOA,buy,7.98841
2020-05-13,MZN,AOA,reference,7.98841
2020-05-13,MZN,AOA,sell,7.98841
2020-05-13,NAD,AOA,buy,29.52623
2020-05-13,NAD,AOA,reference,29.52623
2020-05-13,NAD,AOA,sell,29.52623
2020-05-13,USD,AOA,buy,545.4085
2020-05-13,USD,AOA,reference,545.4085
2020-05-13,USD,AOA,sell,545.4085
2020-05-13,ZAR,AOA,buy,29.52207
2020-05-13,ZAR,AOA,reference,29.52207
2020-05-13,ZAR,AOA,sell,29.52207
2020-05-14,AED,AOA,buy,150.96173
2020-05-14,AED,AOA,reference,150.96173
2020-05-14,AED,AOA,sell,150.96173
2020-05-14,BRL,AOA,buy,94.18889
2020-05-14,BRL,AOA,reference,94.18889
2020-05-14,BRL,AOA,sell,94.18889
2020-05-14,CAD,AOA,buy,393.57632
2020-05-14,CAD,AOA,reference,393.57632
2020-05-14,CAD,AOA,sell,393.57632
2020-05-14,CDF,AOA,buy,0.30803
2020-05-14,CDF,AOA,reference,0.30803
2020-05-14,CDF,AOA,sell,0.30803
2020-05-14,CHF,AOA,buy,570.02313
2020-05-14,CHF,AOA,reference,570.02313
2020-05-14,CHF,AOA,sell,570.02313
2020-05-14,CNY,AOA,buy,78.1704
2020-05-14,CNY,AOA,reference,78.1704
2020-05-14,CNY,AOA,sell,78.1704
2020-05-14,EUR,AOA,buy,599.34822
2020-05-14,EUR,AOA,reference,599.34822
2020-05-14,EUR,AOA,sell,599.34822
2020-05-14,GBP,AOA,buy,677.69766
2020-05-14,GBP,AOA,reference,677.69766
2020-05-14,GBP,AOA,sell,677.69766
2020-05-14,INR,AOA,buy,7.35217
2020-05-14,INR,AOA,reference,7.35217
2020-05-14,INR,AOA,sell,7.35217
2020-05-14,JPY,AOA,buy,5.19064
2020-05-14,JPY,AOA,reference,5.19064
2020-05-14,JPY,AOA,sell,5.19064
2020-05-14,MZN,AOA,buy,8.12142
2020-05-14,MZN,AOA,reference,8.12142
2020-05-14,MZN,AOA,sell,8.12142
2020-05-14,NAD,AOA,buy,29.88923
2020-05-14,NAD,AOA,reference,29.88923
2020-05-14,NAD,AOA,sell,29.88923
2020-05-14,USD,AOA,buy,554.49
2020-05-14,USD,AOA,reference,554.49
2020-05-14,USD,AOA,sell,554.49
2020-05-14,ZAR,AOA,buy,29.89608
2020-05-14,ZAR,AOA,reference,29.89608
2020-05-14,ZAR,AOA,sell,29.89608
2020-05-15,AED,AOA,buy,153.20937
2020-05-15,AED,AOA,reference,153.20937
2020-05-15,AED,AOA,sell,153.20937
2020-05-15,BRL,AOA,buy,96.84013
2020-05-15,BRL,AOA,reference,96.84013
2020-05-15,BRL,AOA,sell,96.84013
2020-05-15,CAD,AOA,buy,400.66785
2020-05-15,CAD,AOA,reference,400.66785
2020-05-15,CAD,AOA,sell,400.66785
2020-05-15,CDF,AOA,buy,0.32434
2020-05-15,CDF,AOA,reference,0.32434
2020-05-15,CDF,AOA,sell,0.32434
2020-05-15,CHF,AOA,buy,578.23469
2020-05-15,CHF,AOA,reference,578.23469
2020-05-15,CHF,AOA,sell,578.23469
2020-05-15,CNY,AOA,buy,79.23153
2020-05-15,CNY,AOA,reference,79.23153
2020-05-15,CNY,AOA,sell,79.23153
2020-05-15,EUR,AOA,buy,608.37603
2020-05-15,EUR,AOA,reference,608.37603
2020-05-15,EUR,AOA,sell,608.37603
2020-05-15,GBP,AOA,buy,687.01868
2020-05-15,GBP,AOA,reference,687.01868
2020-05-15,GBP,AOA,sell,687.01868
2020-05-15,INR,AOA,buy,7.43266
2020-05-15,INR,AOA,reference,7.43266
2020-05-15,INR,AOA,sell,7.43266
2020-05-15,JPY,AOA,buy,5.25702
2020-05-15,JPY,AOA,reference,5.25702
2020-05-15,JPY,AOA,sell,5.25702
2020-05-15,MZN,AOA,buy,8.21755
2020-05-15,MZN,AOA,reference,8.21755
2020-05-15,MZN,AOA,sell,8.21755
2020-05-15,NAD,AOA,buy,30.4685
2020-05-15,NAD,AOA,reference,30.4685
2020-05-15,NAD,AOA,sell,30.4685
2020-05-15,USD,AOA,buy,562.738
2020-05-15,USD,AOA,reference,562.738
2020-05-15,USD,AOA,sell,562.738
2020-05-15,ZAR,AOA,buy,30.56158
2020-05-15,ZAR,AOA,reference,30.56158
2020-05-15,ZAR,AOA,sell,30.56158
2020-05-18,AED,AOA,buy,154.63803
2020-05-18,AED,AOA,reference,154.63803
2020-05-18,AED,AOA,sell,154.63803
2020-05-18,BRL,AOA,buy,97.0252
2020-05-18,BRL,AOA,reference,97.0252
2020-05-18,BRL,AOA,sell,97.0252
2020-05-18,CAD,AOA,buy,403.59945
2020-05-18,CAD,AOA,reference,403.59945
2020-05-18,CAD,AOA,sell,403.59945
2020-05-18,CDF,AOA,buy,0.32851
2020-05-18,CDF,AOA,reference,0.32851
2020-05-18,CDF,AOA,sell,0.32851
2020-05-18,CHF,AOA,buy,583.83667
2020-05-18,CHF,AOA,reference,583.83667
2020-05-18,CHF,AOA,sell,583.83667
2020-05-18,CNY,AOA,buy,79.79902
2020-05-18,CNY,AOA,reference,79.79902
2020-05-18,CNY,AOA,sell,79.79902
2020-05-18,EUR,AOA,buy,613.62313
2020-05-18,EUR,AOA,reference,613.62313
2020-05-18,EUR,AOA,sell,613.62313
2020-05-18,GBP,AOA,buy,687.57482
2020-05-18,GBP,AOA,reference,687.57482
2020-05-18,GBP,AOA,sell,687.57482
2020-05-18,INR,AOA,buy,7.47856
2020-05-18,INR,AOA,reference,7.47856
2020-05-18,INR,AOA,sell,7.47856
2020-05-18,JPY,AOA,buy,5.29467
2020-05-18,JPY,AOA,reference,5.29467
2020-05-18,JPY,AOA,sell,5.29467
2020-05-18,MZN,AOA,buy,8.28209
2020-05-18,MZN,AOA,reference,8.28209
2020-05-18,MZN,AOA,sell,8.28209
2020-05-18,NAD,AOA,buy,30.68367
2020-05-18,NAD,AOA,reference,30.68367
2020-05-18,NAD,AOA,sell,30.68367
2020-05-18,USD,AOA,buy,567.9855
2020-05-18,USD,AOA,reference,567.9855
2020-05-18,USD,AOA,sell,567.9855
2020-05-18,ZAR,AOA,buy,30.68401
2020-05-18,ZAR,AOA,reference,30.68401
2020-05-18,ZAR,AOA,sell,30.68401
2020-05-19,AED,AOA,buy,154.63172
2020-05-19,AED,AOA,reference,154.63172
2020-05-19,AED,AOA,sell,154.63172
2020-05-19,BRL,AOA,buy,99.3025
2020-05-19,BRL,AOA,reference,99.3025
2020-05-19,BRL,AOA,sell,99.3025
2020-05-19,CAD,AOA,buy,407.93299
2020-05-19,CAD,AOA,reference,407.93299
2020-05-19,CAD,AOA,sell,407.93299
2020-05-19,CDF,AOA,buy,0.3182
2020-05-19,CDF,AOA,reference,0.3182
2020-05-19,CDF,AOA,sell,0.3182
2020-05-19,CHF,AOA,buy,584.67806
2020-05-19,CHF,AOA,reference,584.67806
2020-05-19,CHF,AOA,sell,584.67806
2020-05-19,CNY,AOA,buy,79.93266
2020-05-19,CNY,AOA,reference,79.93266
2020-05-19,CNY,AOA,sell,79.93266
2020-05-19,EUR,AOA,buy,622.02931
2020-05-19,EUR,AOA,reference,622.02931
2020-05-19,EUR,AOA,sell,622.02931
2020-05-19,GBP,AOA,buy,695.75383
2020-05-19,GBP,AOA,reference,695.75383
2020-05-19,GBP,AOA,sell,695.75383
2020-05-19,INR,AOA,buy,7.50549
2020-05-19,INR,AOA,reference,7.50549
2020-05-19,INR,AOA,sell,7.50549
2020-05-19,JPY,AOA,buy,5.28383
2020-05-19,JPY,AOA,reference,5.28383
2020-05-19,JPY,AOA,sell,5.28383
2020-05-19,MZN,AOA,buy,8.30692
2020-05-19,MZN,AOA,reference,8.30692
2020-05-19,MZN,AOA,sell,8.30692
2020-05-19,NAD,AOA,buy,31.06105
2020-05-19,NAD,AOA,reference,31.06105
2020-05-19,NAD,AOA,sell,31.06105
2020-05-19,USD,AOA,buy,567.9855
2020-05-19,USD,AOA,reference,567.9855
2020-05-19,USD,AOA,sell,567.9855
2020-05-19,ZAR,AOA,buy,31.15356
2020-05-19,ZAR,AOA,reference,31.15356
2020-05-19,ZAR,AOA,sell,31.15356
2020-05-20,AED,AOA,buy,155.85979
2020-05-20,AED,AOA,reference,155.85979
2020-05-20,AED,AOA,sell,155.85979
2020-05-20,BRL,AOA,buy,99.45847
2020-05-20,BRL,AOA,reference,99.45847
2020-05-20,BRL,AOA,sell,99.45847
2020-05-20,CAD,AOA,buy,410.93461
2020-05-20,CAD,AOA,reference,410.93461
2020-05-20,CAD,AOA,sell,410.93461
2020-05-20,CDF,AOA,buy,0.31659
2020-05-20,CDF,AOA,reference,0.31659
2020-05-20,CDF,AOA,sell,0.31659
2020-05-20,CHF,AOA,buy,591.15345
2020-05-20,CHF,AOA,reference,591.15345
2020-05-20,CHF,AOA,sell,591.15345
2020-05-20,CNY,AOA,buy,80.55058
2020-05-20,CNY,AOA,reference,80.55058
2020-05-20,CNY,AOA,sell,80.55058
2020-05-20,EUR,AOA,buy,626.51445
2020-05-20,EUR,AOA,reference,626.51445
2020-05-20,EUR,AOA,sell,626.51445
2020-05-20,GBP,AOA,buy,700.50658
2020-05-20,GBP,AOA,reference,700.50658
2020-05-20,GBP,AOA,sell,700.50658
2020-05-20,INR,AOA,buy,7.55925
2020-05-20,INR,AOA,reference,7.55925
2020-05-20,INR,AOA,sell,7.55925
2020-05-20,JPY,AOA,buy,5.31717
2020-05-20,JPY,AOA,reference,5.31717
2020-05-20,JPY,AOA,sell,5.31717
2020-05-20,MZN,AOA,buy,8.32325
2020-05-20,MZN,AOA,reference,8.32325
2020-05-20,MZN,AOA,sell,8.32325
2020-05-20,NAD,AOA,buy,31.52818
2020-05-20,NAD,AOA,reference,31.52818
2020-05-20,NAD,AOA,sell,31.52818
2020-05-20,USD,AOA,buy,572.473
2020-05-20,USD,AOA,reference,572.473
2020-05-20,USD,AOA,sell,572.473
2020-05-20,ZAR,AOA,buy,31.52818
2020-05-20,ZAR,AOA,reference,31.52818
2020-05-20,ZAR,AOA,sell,31.52818
2020-05-21,AED,AOA,buy,155.87676
2020-05-21,AED,AOA,reference,155.87676
2020-05-21,AED,AOA,sell,155.87676
2020-05-21,BRL,AOA,buy,99.47575
2020-05-21,BRL,AOA,reference,99.47575
2020-05-21,BRL,AOA,sell,99.47575
2020-05-21,CAD,AOA,buy,410.99361
2020-05-21,CAD,AOA,reference,410.99361
