date,base,quote,type,value
2011-06-29,CAD,AOA,sell,94.904
2011-06-29,CHF,AOA,buy,111.543
2011-06-29,CHF,AOA,reference,111.795
2011-06-29,CHF,AOA,sell,112.047
2011-06-29,EUR,AOA,buy,133.213
2011-06-29,EUR,AOA,reference,133.56
2011-06-29,EUR,AOA,sell,133.907
2011-06-29,GBP,AOA,buy,148.803
2011-06-29,GBP,AOA,reference,149.18
2011-06-29,GBP,AOA,sell,149.556
2011-06-29,JPY,AOA,buy,1.152
2011-06-29,JPY,AOA,reference,1.155
2011-06-29,JPY,AOA,sell,1.158
2011-06-29,USD,AOA,buy,93.072
2011-06-29,USD,AOA,reference,93.304
2011-06-29,USD,AOA,sell,93.537
2011-06-29,ZAR,AOA,buy,13.558
2011-06-29,ZAR,AOA,reference,13.594
2011-06-29,ZAR,AOA,sell,13.631
2011-06-30,CAD,AOA,buy,95.058
2011-06-30,CAD,AOA,reference,95.271
2011-06-30,CAD,AOA,sell,95.485
2011-06-30,CHF,AOA,buy,112.094
2011-06-30,CHF,AOA,reference,112.347
2011-06-30,CHF,AOA,sell,112.6
2011-06-30,EUR,AOA,buy,134.079
2011-06-30,EUR,AOA,reference,134.437
2011-06-30,EUR,AOA,sell,134.796
2011-06-30,GBP,AOA,buy,149.017
2011-06-30,GBP,AOA,reference,149.403
2011-06-30,GBP,AOA,sell,149.79
2011-06-30,JPY,AOA,buy,1.148
2011-06-30,JPY,AOA,reference,1.151
2011-06-30,JPY,AOA,sell,1.155
2011-06-30,USD,AOA,buy,93.071
2011-06-30,USD,AOA,reference,93.304
2011-06-30,USD,AOA,sell,93.537
2011-06-30,ZAR,AOA,buy,13.628
2011-06-30,ZAR,AOA,reference,13.665
2011-06-30,ZAR,AOA,sell,13.702
2011-07-01,CAD,AOA,buy,96.248
2011-07-01,CAD,AOA,reference,96.453
2011-07-01,CAD,AOA,sell,96.659
2011-07-01,CHF,AOA,buy,111.865
2011-07-01,CHF,AOA,reference,112.117
2011-07-01,CHF,AOA,sell,112.37
2011-07-01,EUR,AOA,buy,134.972
2011-07-01,EUR,AOA,reference,135.324
2011-07-01,EUR,AOA,sell,135.675
2011-07-01,GBP,AOA,buy,149.705
2011-07-01,GBP,AOA,reference,150.098
2011-07-01,GBP,AOA,sell,150.491
2011-07-01,JPY,AOA,buy,1.157
2011-07-01,JPY,AOA,reference,1.16
2011-07-01,JPY,AOA,sell,1.164
2011-07-01,USD,AOA,buy,93.071
2011-07-01,USD,AOA,reference,93.304
2011-07-01,USD,AOA,sell,93.537
2011-07-01,ZAR,AOA,buy,13.769
2011-07-01,ZAR,AOA,reference,13.809
2011-07-01,ZAR,AOA,sell,13.848
2011-07-04,CAD,AOA,buy,96.691
2011-07-04,CAD,AOA,reference,96.922
2011-07-04,CAD,AOA,sell,97.154
2011-07-04,CHF,AOA,buy,110.043
2011-07-04,CHF,AOA,reference,110.299
2011-07-04,CHF,AOA,sell,110.554
2011-07-04,EUR,AOA,buy,135.172
2011-07-04,EUR,AOA,reference,135.529
2011-07-04,EUR,AOA,sell,135.885
2011-07-04,GBP,AOA,buy,148.91
2011-07-04,GBP,AOA,reference,149.305
2011-07-04,GBP,AOA,sell,149.701
2011-07-04,JPY,AOA,buy,1.153
2011-07-04,JPY,AOA,reference,1.157
2011-07-04,JPY,AOA,sell,1.16
2011-07-04,USD,AOA,buy,93.074
2011-07-04,USD,AOA,reference,93.307
2011-07-04,USD,AOA,sell,93.54
2011-07-04,ZAR,AOA,buy,13.765
2011-07-04,ZAR,AOA,reference,13.805
2011-07-04,ZAR,AOA,sell,13.844
2011-07-05,CAD,AOA,buy,96.983
2011-07-05,CAD,AOA,reference,97.201
2011-07-05,CAD,AOA,sell,97.418
2011-07-05,CHF,AOA,buy,109.707
2011-07-05,CHF,AOA,reference,109.948
2011-07-05,CHF,AOA,sell,110.19
2011-07-05,EUR,AOA,buy,135.257
2011-07-05,EUR,AOA,reference,135.613
2011-07-05,EUR,AOA,sell,135.97
2011-07-05,GBP,AOA,buy,150.102
2011-07-05,GBP,AOA,reference,150.496
2011-07-05,GBP,AOA,sell,150.89
2011-07-05,JPY,AOA,buy,1.155
2011-07-05,JPY,AOA,reference,1.158
2011-07-05,JPY,AOA,sell,1.161
2011-07-05,USD,AOA,buy,93.075
2011-07-05,USD,AOA,reference,93.308
2011-07-05,USD,AOA,sell,93.54
2011-07-05,ZAR,AOA,buy,13.823
2011-07-05,ZAR,AOA,reference,13.889
2011-07-05,ZAR,AOA,sell,13.954
2011-07-06,CAD,AOA,buy,96.812
2011-07-06,CAD,AOA,reference,97.029
2011-07-06,CAD,AOA,sell,97.245
2011-07-06,CHF,AOA,buy,109.901
2011-07-06,CHF,AOA,reference,110.169
2011-07-06,CHF,AOA,sell,110.437
2011-07-06,EUR,AOA,buy,134.773
2011-07-06,EUR,AOA,reference,135.124
2011-07-06,EUR,AOA,sell,135.475
2011-07-06,GBP,AOA,buy,149.078
2011-07-06,GBP,AOA,reference,149.465
2011-07-06,GBP,AOA,sell,149.852
2011-07-06,JPY,AOA,buy,1.147
2011-07-06,JPY,AOA,reference,1.15
2011-07-06,JPY,AOA,sell,1.153
2011-07-06,USD,AOA,buy,93.075
2011-07-06,USD,AOA,reference,93.308
2011-07-06,USD,AOA,sell,93.54
2011-07-06,ZAR,AOA,buy,13.798
2011-07-06,ZAR,AOA,reference,13.838
2011-07-06,ZAR,AOA,sell,13.877
2011-07-07,CAD,AOA,buy,96.542
2011-07-07,CAD,AOA,reference,96.764
2011-07-07,CAD,AOA,sell,96.985
2011-07-07,CHF,AOA,buy,110.28
2011-07-07,CHF,AOA,reference,110.523
2011-07-07,CHF,AOA,sell,110.766
2011-07-07,EUR,AOA,buy,133.639
2011-07-07,EUR,AOA,reference,133.987
2011-07-07,EUR,AOA,sell,134.335
2011-07-07,GBP,AOA,buy,148.969
2011-07-07,GBP,AOA,reference,149.355
2011-07-07,GBP,AOA,sell,149.742
2011-07-07,JPY,AOA,buy,1.149
2011-07-07,JPY,AOA,reference,1.152
2011-07-07,JPY,AOA,sell,1.156
2011-07-07,USD,AOA,buy,93.078
2011-07-07,USD,AOA,reference,93.309
2011-07-07,USD,AOA,sell,93.542
2011-07-07,ZAR,AOA,buy,13.78
2011-07-07,ZAR,AOA,reference,13.819
2011-07-07,ZAR,AOA,sell,13.859
2011-07-08,CAD,AOA,buy,96.372
2011-07-08,CAD,AOA,reference,96.583
2011-07-08,CAD,AOA,sell,96.794
2011-07-08,CHF,AOA,buy,110.977
2011-07-08,CHF,AOA,reference,111.228
2011-07-08,CHF,AOA,sell,111.479
2011-07-08,EUR,AOA,buy,133.09
2011-07-08,EUR,AOA,reference,133.427
2011-07-08,EUR,AOA,sell,133.765
2011-07-08,GBP,AOA,buy,148.643
2011-07-08,GBP,AOA,reference,149.029
2011-07-08,GBP,AOA,sell,149.414
2011-07-08,JPY,AOA,buy,1.15
2011-07-08,JPY,AOA,reference,1.153
2011-07-08,JPY,AOA,sell,1.156
2011-07-08,USD,AOA,buy,93.076
2011-07-08,USD,AOA,reference,93.309
2011-07-08,USD,AOA,sell,93.542
2011-07-08,ZAR,AOA,buy,13.832
2011-07-08,ZAR,AOA,reference,13.87
2011-07-08,ZAR,AOA,sell,13.909
2011-07-11,CAD,AOA,buy,97.117
2011-07-11,CAD,AOA,reference,97.339
2011-07-11,CAD,AOA,sell,97.562
2011-07-11,CHF,AOA,buy,109.942
2011-07-11,CHF,AOA,reference,110.197
2011-07-11,CHF,AOA,sell,110.452
2011-07-11,EUR,AOA,buy,133.463
2011-07-11,EUR,AOA,reference,133.82
2011-07-11,EUR,AOA,sell,134.177
2011-07-11,GBP,AOA,buy,148.578
2011-07-11,GBP,AOA,reference,148.959
2011-07-11,GBP,AOA,sell,149.34
2011-07-11,JPY,AOA,buy,1.144
2011-07-11,JPY,AOA,reference,1.147
2011-07-11,JPY,AOA,sell,1.15
2011-07-11,USD,AOA,buy,93.077
2011-07-11,USD,AOA,reference,93.309
2011-07-11,USD,AOA,sell,93.542
2011-07-11,ZAR,AOA,buy,13.896
2011-07-11,ZAR,AOA,reference,13.962
2011-07-11,ZAR,AOA,sell,14.028
2011-07-12,CAD,AOA,buy,96.444
2011-07-12,CAD,AOA,reference,96.675
2011-07-12,CAD,AOA,sell,96.906
2011-07-12,CHF,AOA,buy,111.112
2011-07-12,CHF,AOA,reference,111.369
2011-07-12,CHF,AOA,sell,111.627
2011-07-12,EUR,AOA,buy,131.854
2011-07-12,EUR,AOA,reference,132.193
2011-07-12,EUR,AOA,sell,132.532
2011-07-12,GBP,AOA,buy,148.646
2011-07-12,GBP,AOA,reference,149.022
2011-07-12,GBP,AOA,sell,149.398
2011-07-12,JPY,AOA,buy,1.152
2011-07-12,JPY,AOA,reference,1.155
2011-07-12,JPY,AOA,sell,1.158
2011-07-12,USD,AOA,buy,93.078
2011-07-12,USD,AOA,reference,93.311
2011-07-12,USD,AOA,sell,93.543
2011-07-12,ZAR,AOA,buy,13.789
2011-07-12,ZAR,AOA,reference,13.834
2011-07-12,ZAR,AOA,sell,13.879
2011-07-13,CAD,AOA,buy,95.475
2011-07-13,CAD,AOA,reference,95.689
2011-07-13,CAD,AOA,sell,95.903
2011-07-13,CHF,AOA,buy,110.926
2011-07-13,CHF,AOA,reference,111.184
2011-07-13,CHF,AOA,sell,111.441
2011-07-13,EUR,AOA,buy,129.081
2011-07-13,EUR,AOA,reference,129.408
2011-07-13,EUR,AOA,sell,129.735
2011-07-13,GBP,AOA,buy,147.315
2011-07-13,GBP,AOA,reference,147.697
2011-07-13,GBP,AOA,sell,148.079
2011-07-13,JPY,AOA,buy,1.166
2011-07-13,JPY,AOA,reference,1.169
2011-07-13,JPY,AOA,sell,1.172
2011-07-13,USD,AOA,buy,93.078
2011-07-13,USD,AOA,reference,93.311
2011-07-13,USD,AOA,sell,93.543
2011-07-13,ZAR,AOA,buy,13.458
2011-07-13,ZAR,AOA,reference,13.496
2011-07-13,ZAR,AOA,sell,13.533
2011-07-14,CAD,AOA,buy,96.807
2011-07-14,CAD,AOA,reference,97.014
2011-07-14,CAD,AOA,sell,97.221
2011-07-14,CHF,AOA,buy,112.361
2011-07-14,CHF,AOA,reference,112.615
2011-07-14,CHF,AOA,sell,112.869
2011-07-14,EUR,AOA,buy,130.926
2011-07-14,EUR,AOA,reference,131.263
2011-07-14,EUR,AOA,sell,131.6
2011-07-14,GBP,AOA,buy,148.472
2011-07-14,GBP,AOA,reference,148.857
2011-07-14,GBP,AOA,sell,149.243
2011-07-14,JPY,AOA,buy,1.174
2011-07-14,JPY,AOA,reference,1.177
2011-07-14,JPY,AOA,sell,1.181
2011-07-14,USD,AOA,buy,93.08
2011-07-14,USD,AOA,reference,93.313
2011-07-14,USD,AOA,sell,93.546
2011-07-14,ZAR,AOA,buy,13.595
2011-07-14,ZAR,AOA,reference,13.634
2011-07-14,ZAR,AOA,sell,13.673
2011-07-15,CAD,AOA,buy,97.029
2011-07-15,CAD,AOA,reference,97.262
2011-07-15,CAD,AOA,sell,97.494
2011-07-15,CHF,AOA,buy,114.153
2011-07-15,CHF,AOA,reference,114.368
2011-07-15,CHF,AOA,sell,114.583
2011-07-15,EUR,AOA,buy,132.276
2011-07-15,EUR,AOA,reference,132.611
2011-07-15,EUR,AOA,sell,132.947
2011-07-15,GBP,AOA,buy,149.98
2011-07-15,GBP,AOA,reference,150.36
2011-07-15,GBP,AOA,sell,150.739
2011-07-15,JPY,AOA,buy,1.177
2011-07-15,JPY,AOA,reference,1.18
2011-07-15,JPY,AOA,sell,1.184
2011-07-15,USD,AOA,buy,93.08
2011-07-15,USD,AOA,reference,93.313
2011-07-15,USD,AOA,sell,93.546
2011-07-15,ZAR,AOA,buy,13.565
2011-07-15,ZAR,AOA,reference,13.601
2011-07-15,ZAR,AOA,sell,13.638
2011-07-18,CAD,AOA,buy,96.856
2011-07-18,CAD,AOA,reference,97.068
2011-07-18,CAD,AOA,sell,97.28
2011-07-18,CHF,AOA,buy,113.983
2011-07-18,CHF,AOA,reference,114.226
2011-07-18,CHF,AOA,sell,114.469
2011-07-18,EUR,AOA,buy,131.343
2011-07-18,EUR,AOA,reference,131.681
2011-07-18,EUR,AOA,sell,132.019
2011-07-18,GBP,AOA,buy,150.043
2011-07-18,GBP,AOA,reference,150.427
2011-07-18,GBP,AOA,sell,150.812
2011-07-18,JPY,AOA,buy,1.175
2011-07-18,JPY,AOA,reference,1.178
2011-07-18,JPY,AOA,sell,1.181
2011-07-18,USD,AOA,buy,93.079
2011-07-18,USD,AOA,reference,93.311
2011-07-18,USD,AOA,sell,93.544
2011-07-18,ZAR,AOA,buy,13.467
2011-07-18,ZAR,AOA,reference,13.506
2011-07-18,ZAR,AOA,sell,13.544
2011-07-19,CAD,AOA,buy,97.048
2011-07-19,CAD,AOA,reference,97.26
2011-07-19,CAD,AOA,sell,97.472
2011-07-19,CHF,AOA,buy,113.928
2011-07-19,CHF,AOA,reference,114.177
2011-07-19,CHF,AOA,sell,114.427
2011-07-19,EUR,AOA,buy,130.599
2011-07-19,EUR,AOA,reference,130.939
2011-07-19,EUR,AOA,sell,131.28
2011-07-19,GBP,AOA,buy,149.606
2011-07-19,GBP,AOA,reference,149.994
2011-07-19,GBP,AOA,sell,150.382
2011-07-19,JPY,AOA,buy,1.177
2011-07-19,JPY,AOA,reference,1.18
2011-07-19,JPY,AOA,sell,1.183
2011-07-19,USD,AOA,buy,93.079
2011-07-19,USD,AOA,reference,93.312
2011-07-19,USD,AOA,sell,93.544
2011-07-19,ZAR,AOA,buy,13.384
2011-07-19,ZAR,AOA,reference,13.422
2011-07-19,ZAR,AOA,sell,13.461
2011-07-20,CAD,AOA,buy,97.393
2011-07-20,CAD,AOA,reference,97.611
2011-07-20,CAD,AOA,sell,97.829
2011-07-20,CHF,AOA,buy,113.497
2011-07-20,CHF,AOA,reference,113.753
2011-07-20,CHF,AOA,sell,114.009
2011-07-20,EUR,AOA,buy,131.725
2011-07-20,EUR,AOA,reference,132.064
2011-07-20,EUR,AOA,sell,132.402
2011-07-20,GBP,AOA,buy,149.969
2011-07-20,GBP,AOA,reference,150.362
2011-07-20,GBP,AOA,sell,150.756
2011-07-20,JPY,AOA,buy,1.177
2011-07-20,JPY,AOA,reference,1.181
2011-07-20,JPY,AOA,sell,1.184
2011-07-20,USD,AOA,buy,93.079
2011-07-20,USD,AOA,reference,93.312
2011-07-20,USD,AOA,sell,93.544
2011-07-20,ZAR,AOA,buy,13.284
2011-07-20,ZAR,AOA,reference,13.38
2011-07-20,ZAR,AOA,sell,13.476
2011-07-21,CAD,AOA,buy,98.051
2011-07-21,CAD,AOA,reference,98.275
2011-07-21,CAD,AOA,sell,98.5
2011-07-21,CHF,AOA,buy,113.167
2011-07-21,CHF,AOA,reference,113.394
2011-07-21,CHF,AOA,sell,113.622
2011-07-21,EUR,AOA,buy,131.941
2011-07-21,EUR,AOA,reference,132.275
2011-07-21,EUR,AOA,sell,132.61
2011-07-21,GBP,AOA,buy,149.57
2011-07-21,GBP,AOA,reference,149.958
2011-07-21,GBP,AOA,sell,150.346
2011-07-21,JPY,AOA,buy,1.179
2011-07-21,JPY,AOA,reference,1.182
2011-07-21,JPY,AOA,sell,1.185
2011-07-21,USD,AOA,buy,93.08
2011-07-21,USD,AOA,reference,93.312
2011-07-21,USD,AOA,sell,93.545
2011-07-21,ZAR,AOA,buy,13.414
2011-07-21,ZAR,AOA,reference,13.482
2011-07-21,ZAR,AOA,sell,13.55
2011-07-22,CAD,AOA,buy,98.424
2011-07-22,CAD,AOA,reference,98.644
2011-07-22,CAD,AOA,sell,98.864
2011-07-22,CHF,AOA,buy,113.429
2011-07-22,CHF,AOA,reference,113.678
2011-07-22,CHF,AOA,sell,113.927
2011-07-22,EUR,AOA,buy,132.713
2011-07-22,EUR,AOA,reference,133.068
2011-07-22,EUR,AOA,sell,133.423
2011-07-22,GBP,AOA,buy,150.519
2011-07-22,GBP,AOA,reference,150.91
2011-07-22,GBP,AOA,sell,151.3
2011-07-22,JPY,AOA,buy,1.181
2011-07-22,JPY,AOA,reference,1.185
2011-07-22,JPY,AOA,sell,1.188
2011-07-22,USD,AOA,buy,93.08
2011-07-22,USD,AOA,reference,93.312
2011-07-22,USD,AOA,sell,93.545
2011-07-22,ZAR,AOA,buy,13.562
2011-07-22,ZAR,AOA,reference,13.599
2011-07-22,ZAR,AOA,sell,13.635
2011-07-25,CAD,AOA,buy,98.467
2011-07-25,CAD,AOA,reference,98.692
2011-07-25,CAD,AOA,sell,98.917
2011-07-25,CHF,AOA,buy,113.458
2011-07-25,CHF,AOA,reference,113.714
2011-07-25,CHF,AOA,sell,113.97
2011-07-25,EUR,AOA,buy,134.074
2011-07-25,EUR,AOA,reference,134.418
2011-07-25,EUR,AOA,sell,134.763
2011-07-25,GBP,AOA,buy,151.824
2011-07-25,GBP,AOA,reference,152.222
2011-07-25,GBP,AOA,sell,152.621
2011-07-25,JPY,AOA,buy,1.186
2011-07-25,JPY,AOA,reference,1.189
2011-07-25,JPY,AOA,sell,1.192
2011-07-25,USD,AOA,buy,93.081
2011-07-25,USD,AOA,reference,93.314
2011-07-25,USD,AOA,sell,93.546
2011-07-25,ZAR,AOA,buy,13.746
2011-07-25,ZAR,AOA,reference,13.811
2011-07-25,ZAR,AOA,sell,13.877
2011-07-26,CAD,AOA,buy,97.982
2011-07-26,CAD,AOA,reference,98.206
2011-07-26,CAD,AOA,sell,98.43
2011-07-26,CHF,AOA,buy,115.559
2011-07-26,CHF,AOA,reference,115.826
2011-07-26,CHF,AOA,sell,116.093
2011-07-26,EUR,AOA,buy,133.741
2011-07-26,EUR,AOA,reference,134.085
2011-07-26,EUR,AOA,sell,134.428
2011-07-26,GBP,AOA,buy,151.371
2011-07-26,GBP,AOA,reference,151.773
2011-07-26,GBP,AOA,sell,152.175
2011-07-26,JPY,AOA,buy,1.191
2011-07-26,JPY,AOA,reference,1.194
2011-07-26,JPY,AOA,sell,1.197
2011-07-26,USD,AOA,buy,93.083
2011-07-26,USD,AOA,reference,93.315
2011-07-26,USD,AOA,sell,93.548
2011-07-26,ZAR,AOA,buy,13.668
2011-07-26,ZAR,AOA,reference,13.705
2011-07-26,ZAR,AOA,sell,13.742
2011-07-27,CAD,AOA,buy,98.74
2011-07-27,CAD,AOA,reference,98.961
2011-07-27,CAD,AOA,sell,99.182
2011-07-27,CHF,AOA,buy,115.919
2011-07-27,CHF,AOA,reference,116.187
2011-07-27,CHF,AOA,sell,116.455
2011-07-27,EUR,AOA,buy,135.072
2011-07-27,EUR,AOA,reference,135.424
2011-07-27,EUR,AOA,sell,135.776
2011-07-27,GBP,AOA,buy,152.162
2011-07-27,GBP,AOA,reference,152.557
2011-07-27,GBP,AOA,sell,152.951
2011-07-27,JPY,AOA,buy,1.192
2011-07-27,JPY,AOA,reference,1.196
2011-07-27,JPY,AOA,sell,1.199
2011-07-27,USD,AOA,buy,93.083
2011-07-27,USD,AOA,reference,93.315
2011-07-27,USD,AOA,sell,93.548
2011-07-27,ZAR,AOA,buy,13.882
2011-07-27,ZAR,AOA,reference,13.921
2011-07-27,ZAR,AOA,sell,13.961
2011-07-28,CAD,AOA,buy,98.836
2011-07-28,CAD,AOA,reference,99.057
2011-07-28,CAD,AOA,sell,99.277
2011-07-28,CHF,AOA,buy,116.442
2011-07-28,CHF,AOA,reference,116.696
2011-07-28,CHF,AOA,sell,116.951
2011-07-28,EUR,AOA,buy,134.906
2011-07-28,EUR,AOA,reference,135.248
2011-07-28,EUR,AOA,sell,135.59
2011-07-28,GBP,AOA,buy,152.769
2011-07-28,GBP,AOA,reference,153.165
2011-07-28,GBP,AOA,sell,153.561
2011-07-28,JPY,AOA,buy,1.199
2011-07-28,JPY,AOA,reference,1.202
2011-07-28,JPY,AOA,sell,1.206
2011-07-28,USD,AOA,buy,93.084
2011-07-28,USD,AOA,reference,93.316
2011-07-28,USD,AOA,sell,93.549
2011-07-28,ZAR,AOA,buy,13.967
2011-07-28,ZAR,AOA,reference,14.011
2011-07-28,ZAR,AOA,sell,14.055
2011-07-29,CAD,AOA,buy,98.189
2011-07-29,CAD,AOA,reference,98.419
2011-07-29,CAD,AOA,sell,98.649
2011-07-29,CHF,AOA,buy,116.224
2011-07-29,CHF,AOA,reference,116.478
2011-07-29,CHF,AOA,sell,116.732
2011-07-29,EUR,AOA,buy,133.612
2011-07-29,EUR,AOA,reference,133.97
2011-07-29,EUR,AOA,sell,134.327
2011-07-29,GBP,AOA,buy,151.987
2011-07-29,GBP,AOA,reference,152.39
2011-07-29,GBP,AOA,sell,152.794
2011-07-29,JPY,AOA,buy,1.198
2011-07-29,JPY,AOA,reference,1.201
2011-07-29,JPY,AOA,sell,1.205
2011-07-29,USD,AOA,buy,93.084
2011-07-29,USD,AOA,reference,93.316
2011-07-29,USD,AOA,sell,93.549
2011-07-29,ZAR,AOA,buy,13.964
2011-07-29,ZAR,AOA,reference,14.043
2011-07-29,ZAR,AOA,sell,14.123
2011-08-01,CAD,AOA,buy,98.189
2011-08-01,CAD,AOA,reference,98.419
2011-08-01,CAD,AOA,sell,98.649
2011-08-01,CHF,AOA,buy,116.224
2011-08-01,CHF,AOA,reference,116.478
2011-08-01,CHF,AOA,sell,116.732
2011-08-01,EUR,AOA,buy,133.612
2011-08-01,EUR,AOA,reference,133.192
2011-08-01,EUR,AOA,sell,134.327
2011-08-01,GBP,AOA,buy,151.987
2011-08-01,GBP,AOA,reference,152.009
2011-08-01,GBP,AOA,sell,152.794
2011-08-01,JPY,AOA,buy,1.198
2011-08-01,JPY,AOA,reference,1.203
2011-08-01,JPY,AOA,sell,1.205
2011-08-01,USD,AOA,buy,93.084
2011-08-01,USD,AOA,reference,93.317
2011-08-01,USD,AOA,sell,93.549
2011-08-01,ZAR,AOA,buy,13.964
2011-08-01,ZAR,AOA,reference,13.768
2011-08-01,ZAR,AOA,sell,14.123
2011-08-02,CAD,AOA,buy,97.913
2011-08-02,CAD,AOA,reference,98.147
2011-08-02,CAD,AOA,sell,98.382
2011-08-02,CHF,AOA,buy,117.651
2011-08-02,CHF,AOA,reference,117.916
2011-08-02,CHF,AOA,sell,118.18
2011-08-02,EUR,AOA,buy,133.932
2011-08-02,EUR,AOA,reference,134.276
2011-08-02,EUR,AOA,sell,134.62
2011-08-02,GBP,AOA,buy,152.959
2011-08-02,GBP,AOA,reference,153.364
2011-08-02,GBP,AOA,sell,153.77
2011-08-02,JPY,AOA,buy,1.2
2011-08-02,JPY,AOA,reference,1.203
2011-08-02,JPY,AOA,sell,1.207
2011-08-02,USD,AOA,buy,93.086
2011-08-02,USD,AOA,reference,93.319
2011-08-02,USD,AOA,sell,93.551
2011-08-02,ZAR,AOA,buy,13.928
2011-08-02,ZAR,AOA,reference,13.995
2011-08-02,ZAR,AOA,sell,14.061
2011-08-03,CAD,AOA,buy,97.431
2011-08-03,CAD,AOA,reference,97.649
2011-08-03,CAD,AOA,sell,97.867
2011-08-03,CHF,AOA,buy,119.448
2011-08-03,CHF,AOA,reference,119.724
2011-08-03,CHF,AOA,sell,119.999
2011-08-03,EUR,AOA,buy,132.21
2011-08-03,EUR,AOA,reference,132.559
2011-08-03,EUR,AOA,sell,132.908
2011-08-03,GBP,AOA,buy,151.609
2011-08-03,GBP,AOA,reference,152.011
2011-08-03,GBP,AOA,sell,152.414
2011-08-03,JPY,AOA,buy,1.204
2011-08-03,JPY,AOA,reference,1.207
2011-08-03,JPY,AOA,sell,1.211
2011-08-03,USD,AOA,buy,93.086
2011-08-03,USD,AOA,reference,93.319
2011-08-03,USD,AOA,sell,93.551
2011-08-03,ZAR,AOA,buy,13.781
2011-08-03,ZAR,AOA,reference,13.846
2011-08-03,ZAR,AOA,sell,13.912
2011-08-04,CAD,AOA,buy,96.776
2011-08-04,CAD,AOA,reference,96.993
2011-08-04,CAD,AOA,sell,97.209
2011-08-04,CHF,AOA,buy,120.8
2011-08-04,CHF,AOA,reference,121.079
2011-08-04,CHF,AOA,sell,121.357
2011-08-04,EUR,AOA,buy,132.27
2011-08-04,EUR,AOA,reference,132.615
2011-08-04,EUR,AOA,sell,132.959
2011-08-04,GBP,AOA,buy,151.632
2011-08-04,GBP,AOA,reference,152.035
2011-08-04,GBP,AOA,sell,152.437
2011-08-04,JPY,AOA,buy,1.207
2011-08-04,JPY,AOA,reference,1.21
2011-08-04,JPY,AOA,sell,1.214
2011-08-04,USD,AOA,buy,93.089
2011-08-04,USD,AOA,reference,93.321
2011-08-04,USD,AOA,sell,93.554
2011-08-04,ZAR,AOA,buy,13.603
2011-08-04,ZAR,AOA,reference,13.681
2011-08-04,ZAR,AOA,sell,13.758
2011-08-05,CAD,AOA,buy,96.485
2011-08-05,CAD,AOA,reference,96.701
2011-08-05,CAD,AOA,sell,96.917
2011-08-05,CHF,AOA,buy,119.867
2011-08-05,CHF,AOA,reference,120.128
2011-08-05,CHF,AOA,sell,120.389
2011-08-05,EUR,AOA,buy,133.368
2011-08-05,EUR,AOA,reference,133.72
2011-08-05,EUR,AOA,sell,134.073
2011-08-05,GBP,AOA,buy,152.507
2011-08-05,GBP,AOA,reference,152.893
2011-08-05,GBP,AOA,sell,153.279
2011-08-05,JPY,AOA,buy,1.172
2011-08-05,JPY,AOA,reference,1.175
2011-08-05,JPY,AOA,sell,1.178
2011-08-05,USD,AOA,buy,93.089
2011-08-05,USD,AOA,reference,93.321
2011-08-05,USD,AOA,sell,93.554
2011-08-05,ZAR,AOA,buy,13.756
2011-08-05,ZAR,AOA,reference,13.801
2011-08-05,ZAR,AOA,sell,13.846
2011-08-08,CAD,AOA,buy,94.779
2011-08-08,CAD,AOA,reference,95.006
2011-08-08,CAD,AOA,sell,95.233
2011-08-08,CHF,AOA,buy,121.197
2011-08-08,CHF,AOA,reference,121.461
2011-08-08,CHF,AOA,sell,121.724
2011-08-08,EUR,AOA,buy,131.399
2011-08-08,EUR,AOA,reference,131.732
2011-08-08,EUR,AOA,sell,132.065
2011-08-08,GBP,AOA,buy,151.302
2011-08-08,GBP,AOA,reference,151.685
2011-08-08,GBP,AOA,sell,152.068
2011-08-08,JPY,AOA,buy,1.187
2011-08-08,JPY,AOA,reference,1.19
2011-08-08,JPY,AOA,sell,1.193
2011-08-08,USD,AOA,buy,93.092
2011-08-08,USD,AOA,reference,93.324
2011-08-08,USD,AOA,sell,93.557
2011-08-08,ZAR,AOA,buy,13.355
2011-08-08,ZAR,AOA,reference,13.43
2011-08-08,ZAR,AOA,sell,13.505
2011-08-09,CAD,AOA,buy,95.053
2011-08-09,CAD,AOA,reference,95.281
2011-08-09,CAD,AOA,sell,95.509
2011-08-09,CHF,AOA,buy,121.98
2011-08-09,CHF,AOA,reference,122.261
2011-08-09,CHF,AOA,sell,122.541
2011-08-09,EUR,AOA,buy,133.777
2011-08-09,EUR,AOA,reference,134.116
2011-08-09,EUR,AOA,sell,134.456
2011-08-09,GBP,AOA,buy,153.001
2011-08-09,GBP,AOA,reference,153.398
2011-08-09,GBP,AOA,sell,153.794
2011-08-09,JPY,AOA,buy,1.195
2011-08-09,JPY,AOA,reference,1.198
2011-08-09,JPY,AOA,sell,1.201
2011-08-09,USD,AOA,buy,93.095
2011-08-09,USD,AOA,reference,93.328
2011-08-09,USD,AOA,sell,93.56
2011-08-09,ZAR,AOA,buy,13.455
2011-08-09,ZAR,AOA,reference,13.493
2011-08-09,ZAR,AOA,sell,13.532
2011-08-10,CAD,AOA,buy,93.912
2011-08-10,CAD,AOA,reference,94.118
2011-08-10,CAD,AOA,sell,94.324
2011-08-10,CHF,AOA,buy,122.865
2011-08-10,CHF,AOA,reference,123.148
2011-08-10,CHF,AOA,sell,123.431
2011-08-10,EUR,AOA,buy,132.884
