date,base,quote,type,value
2010-05-19,USD,AOA,buy,92.38
2010-05-19,USD,AOA,reference,92.611
2010-05-19,USD,AOA,sell,92.841
2010-05-19,ZAR,AOA,buy,12.281
2010-05-19,ZAR,AOA,reference,12.314
2010-05-19,ZAR,AOA,sell,12.346
2010-05-20,CAD,AOA,buy,88.345
2010-05-20,CAD,AOA,reference,88.562
2010-05-20,CAD,AOA,sell,88.778
2010-05-20,CHF,AOA,buy,80.275
2010-05-20,CHF,AOA,reference,80.473
2010-05-20,CHF,AOA,sell,80.67
2010-05-20,EUR,AOA,buy,113.775
2010-05-20,EUR,AOA,reference,114.064
2010-05-20,EUR,AOA,sell,114.353
2010-05-20,GBP,AOA,buy,132.71
2010-05-20,GBP,AOA,reference,133.046
2010-05-20,GBP,AOA,sell,133.383
2010-05-20,JPY,AOA,buy,1.01
2010-05-20,JPY,AOA,reference,1.012
2010-05-20,JPY,AOA,sell,1.015
2010-05-20,USD,AOA,buy,92.365
2010-05-20,USD,AOA,reference,92.596
2010-05-20,USD,AOA,sell,92.827
2010-05-20,ZAR,AOA,buy,11.836
2010-05-20,ZAR,AOA,reference,11.871
2010-05-20,ZAR,AOA,sell,11.905
2010-05-21,CAD,AOA,buy,87.866
2010-05-21,CAD,AOA,reference,88.082
2010-05-21,CAD,AOA,sell,88.297
2010-05-21,CHF,AOA,buy,80.087
2010-05-21,CHF,AOA,reference,80.284
2010-05-21,CHF,AOA,sell,80.481
2010-05-21,EUR,AOA,buy,114.375
2010-05-21,EUR,AOA,reference,114.666
2010-05-21,EUR,AOA,sell,114.957
2010-05-21,GBP,AOA,buy,132.442
2010-05-21,GBP,AOA,reference,132.778
2010-05-21,GBP,AOA,sell,133.114
2010-05-21,JPY,AOA,buy,1.011
2010-05-21,JPY,AOA,reference,1.013
2010-05-21,JPY,AOA,sell,1.016
2010-05-21,USD,AOA,buy,92.365
2010-05-21,USD,AOA,reference,92.596
2010-05-21,USD,AOA,sell,92.827
2010-05-21,ZAR,AOA,buy,11.777
2010-05-21,ZAR,AOA,reference,11.808
2010-05-21,ZAR,AOA,sell,11.839
2010-05-24,CAD,AOA,buy,86.679
2010-05-24,CAD,AOA,reference,86.891
2010-05-24,CAD,AOA,sell,87.104
2010-05-24,CHF,AOA,buy,80.366
2010-05-24,CHF,AOA,reference,80.563
2010-05-24,CHF,AOA,sell,80.761
2010-05-24,EUR,AOA,buy,115.907
2010-05-24,EUR,AOA,reference,116.202
2010-05-24,EUR,AOA,sell,116.496
2010-05-24,GBP,AOA,buy,133.021
2010-05-24,GBP,AOA,reference,133.358
2010-05-24,GBP,AOA,sell,133.695
2010-05-24,JPY,AOA,buy,1.021
2010-05-24,JPY,AOA,reference,1.023
2010-05-24,JPY,AOA,sell,1.026
2010-05-24,USD,AOA,buy,92.356
2010-05-24,USD,AOA,reference,92.587
2010-05-24,USD,AOA,sell,92.818
2010-05-24,ZAR,AOA,buy,11.675
2010-05-24,ZAR,AOA,reference,11.705
2010-05-24,ZAR,AOA,sell,11.735
2010-05-26,CAD,AOA,buy,87.184
2010-05-26,CAD,AOA,reference,87.398
2010-05-26,CAD,AOA,sell,87.612
2010-05-26,CHF,AOA,buy,79.884
2010-05-26,CHF,AOA,reference,80.08
2010-05-26,CHF,AOA,sell,80.277
2010-05-26,EUR,AOA,buy,114.861
2010-05-26,EUR,AOA,reference,115.152
2010-05-26,EUR,AOA,sell,115.444
2010-05-26,GBP,AOA,buy,133.378
2010-05-26,GBP,AOA,reference,133.716
2010-05-26,GBP,AOA,sell,134.054
2010-05-26,JPY,AOA,buy,1.026
2010-05-26,JPY,AOA,reference,1.028
2010-05-26,JPY,AOA,sell,1.031
2010-05-26,USD,AOA,buy,92.354
2010-05-26,USD,AOA,reference,92.585
2010-05-26,USD,AOA,sell,92.816
2010-05-26,ZAR,AOA,buy,11.748
2010-05-26,ZAR,AOA,reference,11.782
2010-05-26,ZAR,AOA,sell,11.815
2010-05-27,CAD,AOA,buy,86.266
2010-05-27,CAD,AOA,reference,86.478
2010-05-27,CAD,AOA,sell,86.69
2010-05-27,CHF,AOA,buy,79.804
2010-05-27,CHF,AOA,reference,80
2010-05-27,CHF,AOA,sell,80.196
2010-05-27,EUR,AOA,buy,113.728
2010-05-27,EUR,AOA,reference,114.017
2010-05-27,EUR,AOA,sell,114.306
2010-05-27,GBP,AOA,buy,132.837
2010-05-27,GBP,AOA,reference,133.173
2010-05-27,GBP,AOA,sell,133.51
2010-05-27,JPY,AOA,buy,1.025
2010-05-27,JPY,AOA,reference,1.027
2010-05-27,JPY,AOA,sell,1.03
2010-05-27,USD,AOA,buy,92.357
2010-05-27,USD,AOA,reference,92.588
2010-05-27,USD,AOA,sell,92.819
2010-05-27,ZAR,AOA,buy,11.788
2010-05-27,ZAR,AOA,reference,11.819
2010-05-27,ZAR,AOA,sell,11.85
2010-05-28,CAD,AOA,buy,87.443
2010-05-28,CAD,AOA,reference,87.657
2010-05-28,CAD,AOA,sell,87.871
2010-05-28,CHF,AOA,buy,79.956
2010-05-28,CHF,AOA,reference,80.152
2010-05-28,CHF,AOA,sell,80.348
2010-05-28,EUR,AOA,buy,113.257
2010-05-28,EUR,AOA,reference,113.545
2010-05-28,EUR,AOA,sell,113.833
2010-05-28,GBP,AOA,buy,133.733
2010-05-28,GBP,AOA,reference,134.072
2010-05-28,GBP,AOA,sell,134.411
2010-05-28,JPY,AOA,buy,1.022
2010-05-28,JPY,AOA,reference,1.025
2010-05-28,JPY,AOA,sell,1.028
2010-05-28,USD,AOA,buy,92.357
2010-05-28,USD,AOA,reference,92.588
2010-05-28,USD,AOA,sell,92.819
2010-05-28,ZAR,AOA,buy,12.002
2010-05-28,ZAR,AOA,reference,12.036
2010-05-28,ZAR,AOA,sell,12.071
2010-05-31,CAD,AOA,buy,87.828
2010-05-31,CAD,AOA,reference,88.043
2010-05-31,CAD,AOA,sell,88.259
2010-05-31,CHF,AOA,buy,79.902
2010-05-31,CHF,AOA,reference,80.099
2010-05-31,CHF,AOA,sell,80.295
2010-05-31,EUR,AOA,buy,113.961
2010-05-31,EUR,AOA,reference,114.251
2010-05-31,EUR,AOA,sell,114.54
2010-05-31,GBP,AOA,buy,134.149
2010-05-31,GBP,AOA,reference,134.489
2010-05-31,GBP,AOA,sell,134.829
2010-05-31,JPY,AOA,buy,1.011
2010-05-31,JPY,AOA,reference,1.014
2010-05-31,JPY,AOA,sell,1.016
2010-05-31,USD,AOA,buy,92.351
2010-05-31,USD,AOA,reference,92.582
2010-05-31,USD,AOA,sell,92.813
2010-05-31,ZAR,AOA,buy,12.181
2010-05-31,ZAR,AOA,reference,12.218
2010-05-31,ZAR,AOA,sell,12.254
2010-06-02,CAD,AOA,buy,88.016
2010-06-02,CAD,AOA,reference,88.224
2010-06-02,CAD,AOA,sell,88.431
2010-06-02,CHF,AOA,buy,79.87
2010-06-02,CHF,AOA,reference,80.066
2010-06-02,CHF,AOA,sell,80.263
2010-06-02,EUR,AOA,buy,113.668
2010-06-02,EUR,AOA,reference,113.957
2010-06-02,EUR,AOA,sell,114.246
2010-06-02,GBP,AOA,buy,133.955
2010-06-02,GBP,AOA,reference,134.299
2010-06-02,GBP,AOA,sell,134.643
2010-06-02,JPY,AOA,buy,1.009
2010-06-02,JPY,AOA,reference,1.012
2010-06-02,JPY,AOA,sell,1.014
2010-06-02,USD,AOA,buy,92.338
2010-06-02,USD,AOA,reference,92.569
2010-06-02,USD,AOA,sell,92.8
2010-06-02,ZAR,AOA,buy,12.085
2010-06-02,ZAR,AOA,reference,12.121
2010-06-02,ZAR,AOA,sell,12.158
2010-06-03,CAD,AOA,buy,87.876
2010-06-03,CAD,AOA,reference,88.092
2010-06-03,CAD,AOA,sell,88.307
2010-06-03,CHF,AOA,buy,79.955
2010-06-03,CHF,AOA,reference,80.152
2010-06-03,CHF,AOA,sell,80.348
2010-06-03,EUR,AOA,buy,113.016
2010-06-03,EUR,AOA,reference,113.303
2010-06-03,EUR,AOA,sell,113.59
2010-06-03,GBP,AOA,buy,136.304
2010-06-03,GBP,AOA,reference,136.649
2010-06-03,GBP,AOA,sell,136.995
2010-06-03,JPY,AOA,buy,1.008
2010-06-03,JPY,AOA,reference,1.01
2010-06-03,JPY,AOA,sell,1.013
2010-06-03,USD,AOA,buy,92.341
2010-06-03,USD,AOA,reference,92.571
2010-06-03,USD,AOA,sell,92.802
2010-06-03,ZAR,AOA,buy,12.085
2010-06-03,ZAR,AOA,reference,12.038
2010-06-03,ZAR,AOA,sell,12.07
2010-06-04,CAD,AOA,buy,89.158
2010-06-04,CAD,AOA,reference,89.376
2010-06-04,CAD,AOA,sell,89.595
2010-06-04,CHF,AOA,buy,80.226
2010-06-04,CHF,AOA,reference,80.42
2010-06-04,CHF,AOA,sell,80.613
2010-06-04,EUR,AOA,buy,113.431
2010-06-04,EUR,AOA,reference,113.719
2010-06-04,EUR,AOA,sell,114.008
2010-06-04,GBP,AOA,buy,135.731
2010-06-04,GBP,AOA,reference,136.075
2010-06-04,GBP,AOA,sell,136.419
2010-06-04,JPY,AOA,buy,0.996
2010-06-04,JPY,AOA,reference,0.999
2010-06-04,JPY,AOA,sell,1.001
2010-06-04,USD,AOA,buy,92.341
2010-06-04,USD,AOA,reference,92.571
2010-06-04,USD,AOA,sell,92.802
2010-06-04,ZAR,AOA,buy,12.113
2010-06-04,ZAR,AOA,reference,12.145
2010-06-04,ZAR,AOA,sell,12.177
2010-06-07,CAD,AOA,buy,88.865
2010-06-07,CAD,AOA,reference,89.083
2010-06-07,CAD,AOA,sell,89.301
2010-06-07,CHF,AOA,buy,79.968
2010-06-07,CHF,AOA,reference,80.165
2010-06-07,CHF,AOA,sell,80.361
2010-06-07,EUR,AOA,buy,112.479
2010-06-07,EUR,AOA,reference,112.765
2010-06-07,EUR,AOA,sell,113.051
2010-06-07,GBP,AOA,buy,135.093
2010-06-07,GBP,AOA,reference,135.435
2010-06-07,GBP,AOA,sell,135.778
2010-06-07,JPY,AOA,buy,0.996
2010-06-07,JPY,AOA,reference,0.998
2010-06-07,JPY,AOA,sell,1.001
2010-06-07,USD,AOA,buy,92.34
2010-06-07,USD,AOA,reference,92.57
2010-06-07,USD,AOA,sell,92.801
2010-06-07,ZAR,AOA,buy,12.023
2010-06-07,ZAR,AOA,reference,12.072
2010-06-07,ZAR,AOA,sell,12.121
2010-06-08,CAD,AOA,buy,86.648
2010-06-08,CAD,AOA,reference,86.845
2010-06-08,CAD,AOA,sell,87.041
2010-06-08,CHF,AOA,buy,79.222
2010-06-08,CHF,AOA,reference,79.386
2010-06-08,CHF,AOA,sell,79.55
2010-06-08,EUR,AOA,buy,110.108
2010-06-08,EUR,AOA,reference,110.397
2010-06-08,EUR,AOA,sell,110.686
2010-06-08,GBP,AOA,buy,133.212
2010-06-08,GBP,AOA,reference,133.558
2010-06-08,GBP,AOA,sell,133.905
2010-06-08,JPY,AOA,buy,1.009
2010-06-08,JPY,AOA,reference,1.012
2010-06-08,JPY,AOA,sell,1.015
2010-06-08,USD,AOA,buy,92.341
2010-06-08,USD,AOA,reference,92.572
2010-06-08,USD,AOA,sell,92.803
2010-06-08,ZAR,AOA,buy,11.707
2010-06-08,ZAR,AOA,reference,11.812
2010-06-08,ZAR,AOA,sell,11.917
2010-06-09,CAD,AOA,buy,87.444
2010-06-09,CAD,AOA,reference,87.638
2010-06-09,CAD,AOA,sell,87.032
2010-06-09,CHF,AOA,buy,79.577
2010-06-09,CHF,AOA,reference,79.762
2010-06-09,CHF,AOA,sell,79.947
2010-06-09,EUR,AOA,buy,110.292
2010-06-09,EUR,AOA,reference,110.587
2010-06-09,EUR,AOA,sell,110.881
2010-06-09,GBP,AOA,buy,133.636
2010-06-09,GBP,AOA,reference,133.98
2010-06-09,GBP,AOA,sell,134.323
2010-06-09,JPY,AOA,buy,1.01
2010-06-09,JPY,AOA,reference,1.013
2010-06-09,JPY,AOA,sell,1.015
2010-06-09,USD,AOA,buy,92.341
2010-06-09,USD,AOA,reference,92.572
2010-06-09,USD,AOA,sell,92.803
2010-06-09,ZAR,AOA,buy,11.837
2010-06-09,ZAR,AOA,reference,11.87
2010-06-09,ZAR,AOA,sell,11.903
2010-06-10,CAD,AOA,buy,88.096
2010-06-10,CAD,AOA,reference,88.287
2010-06-10,CAD,AOA,sell,88.478
2010-06-10,CHF,AOA,buy,80.151
2010-06-10,CHF,AOA,reference,80.334
2010-06-10,CHF,AOA,sell,80.517
2010-06-10,EUR,AOA,buy,110.359
2010-06-10,EUR,AOA,reference,110.662
2010-06-10,EUR,AOA,sell,110.966
2010-06-10,GBP,AOA,buy,133.592
2010-06-10,GBP,AOA,reference,133.935
2010-06-10,GBP,AOA,sell,134.278
2010-06-10,JPY,AOA,buy,1.009
2010-06-10,JPY,AOA,reference,1.012
2010-06-10,JPY,AOA,sell,1.015
2010-06-10,USD,AOA,buy,92.343
2010-06-10,USD,AOA,reference,92.573
2010-06-10,USD,AOA,sell,92.804
2010-06-10,ZAR,AOA,buy,11.961
2010-06-10,ZAR,AOA,reference,11.995
2010-06-10,ZAR,AOA,sell,12.029
2010-06-11,CAD,AOA,buy,88.868
2010-06-11,CAD,AOA,reference,89.064
2010-06-11,CAD,AOA,sell,89.261
2010-06-11,CHF,AOA,buy,80.473
2010-06-11,CHF,AOA,reference,80.663
2010-06-11,CHF,AOA,sell,80.854
2010-06-11,EUR,AOA,buy,110.996
2010-06-11,EUR,AOA,reference,111.282
2010-06-11,EUR,AOA,sell,111.569
2010-06-11,GBP,AOA,buy,134.728
2010-06-11,GBP,AOA,reference,135.074
2010-06-11,GBP,AOA,sell,135.42
2010-06-11,JPY,AOA,buy,1.014
2010-06-11,JPY,AOA,reference,1.017
2010-06-11,JPY,AOA,sell,1.02
2010-06-11,USD,AOA,buy,92.343
2010-06-11,USD,AOA,reference,92.573
2010-06-11,USD,AOA,sell,92.804
2010-06-11,ZAR,AOA,buy,11.85
2010-06-11,ZAR,AOA,reference,11.903
2010-06-11,ZAR,AOA,sell,11.955
2010-06-14,CAD,AOA,buy,89.479
2010-06-14,CAD,AOA,reference,89.681
2010-06-14,CAD,AOA,sell,89.883
2010-06-14,CHF,AOA,buy,80.931
2010-06-14,CHF,AOA,reference,81.123
2010-06-14,CHF,AOA,sell,81.315
2010-06-14,EUR,AOA,buy,112.021
2010-06-14,EUR,AOA,reference,112.315
2010-06-14,EUR,AOA,sell,112.609
2010-06-14,GBP,AOA,buy,136.058
2010-06-14,GBP,AOA,reference,136.421
2010-06-14,GBP,AOA,sell,136.784
2010-06-14,JPY,AOA,buy,1.007
2010-06-14,JPY,AOA,reference,1.01
2010-06-14,JPY,AOA,sell,1.013
2010-06-14,USD,AOA,buy,92.343
2010-06-14,USD,AOA,reference,92.573
2010-06-14,USD,AOA,sell,92.804
2010-06-14,ZAR,AOA,buy,11.999
2010-06-14,ZAR,AOA,reference,12.041
2010-06-14,ZAR,AOA,sell,12.083
2010-06-15,CAD,AOA,buy,89.567
2010-06-15,CAD,AOA,reference,89.764
2010-06-15,CAD,AOA,sell,89.962
2010-06-15,CHF,AOA,buy,80.847
2010-06-15,CHF,AOA,reference,81.035
2010-06-15,CHF,AOA,sell,81.223
2010-06-15,EUR,AOA,buy,112.492
2010-06-15,EUR,AOA,reference,112.783
2010-06-15,EUR,AOA,sell,113.073
2010-06-15,GBP,AOA,buy,135.394
2010-06-15,GBP,AOA,reference,135.751
2010-06-15,GBP,AOA,sell,136.108
2010-06-15,JPY,AOA,buy,1.005
2010-06-15,JPY,AOA,reference,1.007
2010-06-15,JPY,AOA,sell,1.01
2010-06-15,USD,AOA,buy,92.343
2010-06-15,USD,AOA,reference,92.574
2010-06-15,USD,AOA,sell,92.805
2010-06-15,ZAR,AOA,buy,12.018
2010-06-15,ZAR,AOA,reference,12.077
2010-06-15,ZAR,AOA,sell,12.135
2010-06-16,CAD,AOA,buy,89.575
2010-06-16,CAD,AOA,reference,89.777
2010-06-16,CAD,AOA,sell,89.98
2010-06-16,CHF,AOA,buy,80.586
2010-06-16,CHF,AOA,reference,80.762
2010-06-16,CHF,AOA,sell,80.939
2010-06-16,EUR,AOA,buy,112.613
2010-06-16,EUR,AOA,reference,112.899
2010-06-16,EUR,AOA,sell,113.185
2010-06-16,GBP,AOA,buy,136.252
2010-06-16,GBP,AOA,reference,136.602
2010-06-16,GBP,AOA,sell,136.952
2010-06-16,JPY,AOA,buy,1.012
2010-06-16,JPY,AOA,reference,1.015
2010-06-16,JPY,AOA,sell,1.017
2010-06-16,USD,AOA,buy,92.343
2010-06-16,USD,AOA,reference,92.574
2010-06-16,USD,AOA,sell,92.805
2010-06-16,ZAR,AOA,buy,12.015
2010-06-16,ZAR,AOA,reference,12.049
2010-06-16,ZAR,AOA,sell,12.083
2010-06-17,CAD,AOA,buy,89.819
2010-06-17,CAD,AOA,reference,90.017
2010-06-17,CAD,AOA,sell,90.215
2010-06-17,CHF,AOA,buy,81.589
2010-06-17,CHF,AOA,reference,81.775
2010-06-17,CHF,AOA,sell,81.961
2010-06-17,EUR,AOA,buy,113.387
2010-06-17,EUR,AOA,reference,113.685
2010-06-17,EUR,AOA,sell,113.982
2010-06-17,GBP,AOA,buy,136.334
2010-06-17,GBP,AOA,reference,136.689
2010-06-17,GBP,AOA,sell,137.044
2010-06-17,JPY,AOA,buy,1.007
2010-06-17,JPY,AOA,reference,1.01
2010-06-17,JPY,AOA,sell,1.012
2010-06-17,USD,AOA,buy,92.342
2010-06-17,USD,AOA,reference,92.573
2010-06-17,USD,AOA,sell,92.804
2010-06-17,ZAR,AOA,buy,12.084
2010-06-17,ZAR,AOA,reference,12.142
2010-06-17,ZAR,AOA,sell,12.201
2010-06-18,CAD,AOA,buy,89.827
2010-06-18,CAD,AOA,reference,90.03
2010-06-18,CAD,AOA,sell,90.233
2010-06-18,CHF,AOA,buy,82.192
2010-06-18,CHF,AOA,reference,82.383
2010-06-18,CHF,AOA,sell,82.573
2010-06-18,EUR,AOA,buy,113.295
2010-06-18,EUR,AOA,reference,113.587
2010-06-18,EUR,AOA,sell,113.88
2010-06-18,GBP,AOA,buy,135.466
2010-06-18,GBP,AOA,reference,135.828
2010-06-18,GBP,AOA,sell,136.19
2010-06-18,JPY,AOA,buy,1.012
2010-06-18,JPY,AOA,reference,1.015
2010-06-18,JPY,AOA,sell,1.018
2010-06-18,USD,AOA,buy,92.342
2010-06-18,USD,AOA,reference,92.573
2010-06-18,USD,AOA,sell,92.804
2010-06-18,ZAR,AOA,buy,12.082
2010-06-18,ZAR,AOA,reference,12.152
2010-06-18,ZAR,AOA,sell,12.222
2010-06-21,CAD,AOA,buy,89.924
2010-06-21,CAD,AOA,reference,90.127
2010-06-21,CAD,AOA,sell,90.33
2010-06-21,CHF,AOA,buy,83.17
2010-06-21,CHF,AOA,reference,83.37
2010-06-21,CHF,AOA,sell,83.57
2010-06-21,EUR,AOA,buy,114.432
2010-06-21,EUR,AOA,reference,114.732
2010-06-21,EUR,AOA,sell,115.032
2010-06-21,GBP,AOA,buy,137.25
2010-06-21,GBP,AOA,reference,137.607
2010-06-21,GBP,AOA,sell,137.964
2010-06-21,JPY,AOA,buy,1.017
2010-06-21,JPY,AOA,reference,1.02
2010-06-21,JPY,AOA,sell,1.022
2010-06-21,USD,AOA,buy,92.343
2010-06-21,USD,AOA,reference,92.574
2010-06-21,USD,AOA,sell,92.805
2010-06-21,ZAR,AOA,buy,12.235
2010-06-21,ZAR,AOA,reference,12.279
2010-06-21,ZAR,AOA,sell,12.323
2010-06-22,CAD,AOA,buy,90.879
2010-06-22,CAD,AOA,reference,91.084
2010-06-22,CAD,AOA,sell,91.289
2010-06-22,CHF,AOA,buy,83.598
2010-06-22,CHF,AOA,reference,83.799
2010-06-22,CHF,AOA,sell,84.001
2010-06-22,EUR,AOA,buy,114.745
2010-06-22,EUR,AOA,reference,115.036
2010-06-22,EUR,AOA,sell,115.328
2010-06-22,GBP,AOA,buy,137.396
2010-06-22,GBP,AOA,reference,137.744
2010-06-22,GBP,AOA,sell,138.092
2010-06-22,JPY,AOA,buy,1.017
2010-06-22,JPY,AOA,reference,1.02
2010-06-22,JPY,AOA,sell,1.022
2010-06-22,USD,AOA,buy,92.342
2010-06-22,USD,AOA,reference,92.573
2010-06-22,USD,AOA,sell,92.804
2010-06-22,ZAR,AOA,buy,12.423
2010-06-22,ZAR,AOA,reference,12.462
2010-06-22,ZAR,AOA,sell,12.502
2010-06-23,CAD,AOA,buy,90.337
2010-06-23,CAD,AOA,reference,90.536
2010-06-23,CAD,AOA,sell,15.361
2010-06-23,CHF,AOA,buy,83.274
2010-06-23,CHF,AOA,reference,83.463
2010-06-23,CHF,AOA,sell,83.652
2010-06-23,EUR,AOA,buy,113.747
2010-06-23,EUR,AOA,reference,114.046
2010-06-23,EUR,AOA,sell,114.344
2010-06-23,GBP,AOA,buy,136.269
2010-06-23,GBP,AOA,reference,136.619
2010-06-23,GBP,AOA,sell,136.969
2010-06-23,JPY,AOA,buy,1.017
2010-06-23,JPY,AOA,reference,1.019
2010-06-23,JPY,AOA,sell,1.022
2010-06-23,USD,AOA,buy,92.342
2010-06-23,USD,AOA,reference,92.573
2010-06-23,USD,AOA,sell,92.804
2010-06-23,ZAR,AOA,buy,12.267
2010-06-23,ZAR,AOA,reference,12.3
2010-06-23,ZAR,AOA,sell,12.333
2010-06-24,CAD,AOA,buy,89.566
2010-06-24,CAD,AOA,reference,89.777
2010-06-24,CAD,AOA,sell,89.988
2010-06-24,CHF,AOA,buy,83.446
2010-06-24,CHF,AOA,reference,83.647
2010-06-24,CHF,AOA,sell,83.848
2010-06-24,EUR,AOA,buy,113.421
2010-06-24,EUR,AOA,reference,113.718
2010-06-24,EUR,AOA,sell,114.016
2010-06-24,GBP,AOA,buy,137.324
2010-06-24,GBP,AOA,reference,137.695
2010-06-24,GBP,AOA,sell,138.066
2010-06-24,JPY,AOA,buy,1.02
2010-06-24,JPY,AOA,reference,1.023
2010-06-24,JPY,AOA,sell,1.026
2010-06-24,USD,AOA,buy,92.325
2010-06-24,USD,AOA,reference,92.555
2010-06-24,USD,AOA,sell,92.786
2010-06-24,ZAR,AOA,buy,12.164
2010-06-24,ZAR,AOA,reference,12.227
2010-06-24,ZAR,AOA,sell,12.289
2010-06-25,CAD,AOA,buy,88.774
2010-06-25,CAD,AOA,reference,88.987
2010-06-25,CAD,AOA,sell,89.2
2010-06-25,CHF,AOA,buy,83.537
2010-06-25,CHF,AOA,reference,83.742
2010-06-25,CHF,AOA,sell,83.947
2010-06-25,EUR,AOA,buy,113.642
2010-06-25,EUR,AOA,reference,113.954
2010-06-25,EUR,AOA,sell,114.266
2010-06-25,GBP,AOA,buy,137.942
2010-06-25,GBP,AOA,reference,138.301
2010-06-25,GBP,AOA,sell,138.66
2010-06-25,JPY,AOA,buy,1.029
2010-06-25,JPY,AOA,reference,1.032
2010-06-25,JPY,AOA,sell,1.035
2010-06-25,USD,AOA,buy,92.325
2010-06-25,USD,AOA,reference,92.555
2010-06-25,USD,AOA,sell,92.786
2010-06-25,ZAR,AOA,buy,12.232
2010-06-25,ZAR,AOA,reference,12.271
2010-06-25,ZAR,AOA,sell,12.31
2010-06-28,CAD,AOA,buy,88.555
2010-06-28,CAD,AOA,reference,88.746
2010-06-28,CAD,AOA,sell,88.938
2010-06-28,CHF,AOA,buy,83.78
2010-06-28,CHF,AOA,reference,83.967
2010-06-28,CHF,AOA,sell,84.153
2010-06-28,EUR,AOA,buy,113.633
2010-06-28,EUR,AOA,reference,113.921
2010-06-28,EUR,AOA,sell,114.21
2010-06-28,GBP,AOA,buy,137.541
2010-06-28,GBP,AOA,reference,137.899
2010-06-28,GBP,AOA,sell,138.256
2010-06-28,JPY,AOA,buy,1.029
2010-06-28,JPY,AOA,reference,1.032
2010-06-28,JPY,AOA,sell,1.035
2010-06-28,USD,AOA,buy,92.309
2010-06-28,USD,AOA,reference,92.54
2010-06-28,USD,AOA,sell,92.771
2010-06-28,ZAR,AOA,buy,12.07
2010-06-28,ZAR,AOA,reference,12.113
2010-06-28,ZAR,AOA,sell,12.155
2010-06-29,CAD,AOA,buy,89.236
2010-06-29,CAD,AOA,reference,89.437
2010-06-29,CAD,AOA,sell,89.639
2010-06-29,CHF,AOA,buy,85.084
2010-06-29,CHF,AOA,reference,85.281
2010-06-29,CHF,AOA,sell,85.478
2010-06-29,EUR,AOA,buy,114.18
2010-06-29,EUR,AOA,reference,114.489
2010-06-29,EUR,AOA,sell,114.797
2010-06-29,GBP,AOA,buy,138.965
2010-06-29,GBP,AOA,reference,139.335
2010-06-29,GBP,AOA,sell,139.706
2010-06-29,JPY,AOA,buy,1.033
2010-06-29,JPY,AOA,reference,1.035
2010-06-29,JPY,AOA,sell,1.038
2010-06-29,USD,AOA,buy,92.342
2010-06-29,USD,AOA,reference,92.572
2010-06-29,USD,AOA,sell,92.803
2010-06-29,ZAR,AOA,buy,12.191
2010-06-29,ZAR,AOA,reference,12.251
2010-06-29,ZAR,AOA,sell,12.311
2010-06-30,CAD,AOA,buy,88.037
2010-06-30,CAD,AOA,reference,88.235
2010-06-30,CAD,AOA,sell,88.434
2010-06-30,CHF,AOA,buy,84.896
2010-06-30,CHF,AOA,reference,85.1
2010-06-30,CHF,AOA,sell,85.305
2010-06-30,EUR,AOA,buy,112.527
2010-06-30,EUR,AOA,reference,112.813
2010-06-30,EUR,AOA,sell,113.099
2010-06-30,GBP,AOA,buy,138.983
2010-06-30,GBP,AOA,reference,139.34
2010-06-30,GBP,AOA,sell,139.696
2010-06-30,JPY,AOA,buy,1.04
2010-06-30,JPY,AOA,reference,1.042
2010-06-30,JPY,AOA,sell,1.045
2010-06-30,USD,AOA,buy,92.342
2010-06-30,USD,AOA,reference,92.572
2010-06-30,USD,AOA,sell,92.803
2010-06-30,ZAR,AOA,buy,12.054
2010-06-30,ZAR,AOA,reference,12.124
2010-06-30,ZAR,AOA,sell,12.194
2010-07-01,CAD,AOA,buy,87.936
2010-07-01,CAD,AOA,reference,88.147
2010-07-01,CAD,AOA,sell,88.359
2010-07-01,CHF,AOA,buy,85.257
2010-07-01,CHF,AOA,reference,85.454
2010-07-01,CHF,AOA,sell,85.651
2010-07-01,EUR,AOA,buy,112.786
2010-07-01,EUR,AOA,reference,113.077
2010-07-01,EUR,AOA,sell,113.368
2010-07-01,GBP,AOA,buy,138.928
2010-07-01,GBP,AOA,reference,139.294
2010-07-01,GBP,AOA,sell,139.66
2010-07-01,JPY,AOA,buy,1.042
2010-07-01,JPY,AOA,reference,1.045
2010-07-01,JPY,AOA,sell,1.048
2010-07-01,USD,AOA,buy,92.342
2010-07-01,USD,AOA,reference,92.572
2010-07-01,USD,AOA,sell,92.803
2010-07-01,ZAR,AOA,buy,12.033
2010-07-01,ZAR,AOA,reference,12.087
2010-07-01,ZAR,AOA,sell,12.141
2010-07-02,CAD,AOA,buy,86.673
2010-07-02,CAD,AOA,reference,86.865
2010-07-02,CAD,AOA,sell,87.057
2010-07-02,CHF,AOA,buy,85.899
2010-07-02,CHF,AOA,reference,86.11
2010-07-02,CHF,AOA,sell,86.321
2010-07-02,EUR,AOA,buy,112.758
2010-07-02,EUR,AOA,reference,113.049
2010-07-02,EUR,AOA,sell,113.341
2010-07-02,GBP,AOA,buy,137.58
2010-07-02,GBP,AOA,reference,137.951
2010-07-02,GBP,AOA,sell,138.323
2010-07-02,JPY,AOA,buy,1.044
2010-07-02,JPY,AOA,reference,1.047
2010-07-02,JPY,AOA,sell,1.05
2010-07-02,USD,AOA,buy,92.342
2010-07-02,USD,AOA,reference,92.572
2010-07-02,USD,AOA,sell,92.803
2010-07-02,ZAR,AOA,buy,12.967
2010-07-02,ZAR,AOA,reference,12.007
