date,base,quote,type,value
2007-11-21,GBP,AOA,buy,154.436
2007-11-21,JPY,AOA,buy,0.681
2007-11-21,USD,AOA,buy,74.82
2007-11-21,ZAR,AOA,buy,11.082
2007-11-22,CAD,AOA,buy,75.746
2007-11-22,CHF,AOA,buy,67.737
2007-11-22,EUR,AOA,buy,110.969
2007-11-22,GBP,AOA,buy,154.066
2007-11-22,JPY,AOA,buy,0.689
2007-11-22,USD,AOA,buy,74.822
2007-11-22,ZAR,AOA,buy,10.969
2007-11-23,USD,AOA,buy,74.817
2007-11-27,CAD,AOA,buy,75.81
2007-11-27,CHF,AOA,buy,67.905
2007-11-27,EUR,AOA,buy,111.1
2007-11-27,GBP,AOA,buy,154.767
2007-11-27,JPY,AOA,buy,0.691
2007-11-27,USD,AOA,buy,74.825
2007-11-27,ZAR,AOA,buy,10.941
2007-11-29,CAD,AOA,buy,75.398
2007-11-29,CHF,AOA,buy,67.024
2007-11-29,EUR,AOA,buy,110.412
2007-11-29,GBP,AOA,buy,154.619
2007-11-29,JPY,AOA,buy,0.681
2007-11-29,USD,AOA,buy,74.825
2007-11-29,ZAR,AOA,buy,10.763
2007-11-30,CAD,AOA,buy,75.234
2007-11-30,CAD,AOA,reference,75.41
2007-11-30,CAD,AOA,sell,75.587
2007-11-30,CHF,AOA,buy,66.864
2007-11-30,CHF,AOA,reference,67.022
2007-11-30,CHF,AOA,sell,67.18
2007-11-30,EUR,AOA,buy,110.311
2007-11-30,EUR,AOA,reference,110.598
2007-11-30,EUR,AOA,sell,110.885
2007-11-30,GBP,AOA,buy,154.212
2007-11-30,GBP,AOA,reference,154.609
2007-11-30,GBP,AOA,sell,155.006
2007-11-30,JPY,AOA,buy,0.681
2007-11-30,JPY,AOA,reference,0.682
2007-11-30,JPY,AOA,sell,0.684
2007-11-30,USD,AOA,buy,74.828
2007-11-30,USD,AOA,reference,75.015
2007-11-30,USD,AOA,sell,75.202
2007-11-30,ZAR,AOA,buy,10.888
2007-11-30,ZAR,AOA,reference,10.921
2007-11-30,ZAR,AOA,sell,10.954
2007-12-03,CAD,AOA,buy,75.001
2007-12-03,CHF,AOA,buy,66.71
2007-12-03,EUR,AOA,buy,110.447
2007-12-03,GBP,AOA,buy,154.603
2007-12-03,JPY,AOA,buy,0.675
2007-12-03,USD,AOA,buy,74.828
2007-12-03,ZAR,AOA,buy,11.058
2007-12-04,CAD,AOA,buy,74.702
2007-12-04,CHF,AOA,buy,66.296
2007-12-04,EUR,AOA,buy,109.706
2007-12-04,GBP,AOA,buy,154.394
2007-12-04,JPY,AOA,buy,0.678
2007-12-04,USD,AOA,buy,74.829
2007-12-04,ZAR,AOA,buy,10.956
2007-12-05,CAD,AOA,buy,74.702
2007-12-05,CHF,AOA,buy,66.297
2007-12-05,EUR,AOA,buy,109.707
2007-12-05,GBP,AOA,buy,154.394
2007-12-05,JPY,AOA,buy,0.678
2007-12-05,USD,AOA,buy,74.829
2007-12-05,ZAR,AOA,buy,10.956
2007-12-06,CAD,AOA,buy,73.862
2007-12-06,CAD,AOA,reference,74.04
2007-12-06,CAD,AOA,sell,74.217
2007-12-06,CHF,AOA,buy,66.539
2007-12-06,CHF,AOA,reference,66.703
2007-12-06,CHF,AOA,sell,66.866
2007-12-06,EUR,AOA,buy,109.731
2007-12-06,EUR,AOA,reference,110.009
2007-12-06,EUR,AOA,sell,110.287
2007-12-06,GBP,AOA,buy,152.01
2007-12-06,GBP,AOA,reference,152.393
2007-12-06,GBP,AOA,sell,152.777
2007-12-06,JPY,AOA,buy,0.676
2007-12-06,JPY,AOA,reference,0.677
2007-12-06,JPY,AOA,sell,0.679
2007-12-06,USD,AOA,buy,74.83
2007-12-06,USD,AOA,reference,75.017
2007-12-06,USD,AOA,sell,75.204
2007-12-06,ZAR,AOA,buy,11.021
2007-12-06,ZAR,AOA,reference,11.05
2007-12-06,ZAR,AOA,sell,11.08
2007-12-07,CAD,AOA,buy,73.608
2007-12-07,CHF,AOA,buy,66.063
2007-12-07,EUR,AOA,buy,109.027
2007-12-07,GBP,AOA,buy,151.649
2007-12-07,JPY,AOA,buy,0.674
2007-12-07,USD,AOA,buy,74.83
2007-12-07,ZAR,AOA,buy,11.003
2007-12-10,CAD,AOA,buy,74.55
2007-12-10,CHF,AOA,buy,66.294
2007-12-10,EUR,AOA,buy,109.665
2007-12-10,GBP,AOA,buy,152.002
2007-12-10,JPY,AOA,buy,0.671
2007-12-10,USD,AOA,buy,74.826
2007-12-10,ZAR,AOA,buy,11.165
2007-12-11,USD,AOA,buy,75.16
2007-12-12,CAD,AOA,buy,74.099
2007-12-12,CHF,AOA,buy,65.978
2007-12-12,EUR,AOA,buy,109.866
2007-12-12,GBP,AOA,buy,153.377
2007-12-12,JPY,AOA,buy,0.669
2007-12-12,USD,AOA,buy,74.825
2007-12-12,ZAR,AOA,buy,11.112
2007-12-13,CAD,AOA,buy,74.157
2007-12-13,CHF,AOA,buy,66.1
2007-12-13,EUR,AOA,buy,110.022
2007-12-13,GBP,AOA,buy,153.196
2007-12-13,JPY,AOA,buy,0.672
2007-12-13,USD,AOA,buy,74.825
2007-12-13,ZAR,AOA,buy,11.11
2007-12-14,CAD,AOA,buy,73.684
2007-12-14,CAD,AOA,reference,73.857
2007-12-14,CAD,AOA,sell,74.031
2007-12-14,CHF,AOA,buy,65.758
2007-12-14,CHF,AOA,reference,65.917
2007-12-14,CHF,AOA,sell,66.075
2007-12-14,EUR,AOA,buy,109.8
2007-12-14,EUR,AOA,reference,110.086
2007-12-14,EUR,AOA,sell,110.372
2007-12-14,GBP,AOA,buy,152.683
2007-12-14,GBP,AOA,reference,153.076
2007-12-14,GBP,AOA,sell,153.469
2007-12-14,JPY,AOA,buy,0.667
2007-12-14,JPY,AOA,reference,0.669
2007-12-14,JPY,AOA,sell,0.67
2007-12-14,USD,AOA,buy,74.826
2007-12-14,USD,AOA,reference,75.013
2007-12-14,USD,AOA,sell,75.2
2007-12-14,ZAR,AOA,buy,11.069
2007-12-14,ZAR,AOA,reference,11.099
2007-12-14,ZAR,AOA,sell,11.128
2007-12-17,CAD,AOA,buy,73.206
2007-12-17,CHF,AOA,buy,65.059
2007-12-17,EUR,AOA,buy,108.278
2007-12-17,GBP,AOA,buy,151.504
2007-12-17,JPY,AOA,buy,0.663
2007-12-17,USD,AOA,buy,74.824
2007-12-17,ZAR,AOA,buy,10.902
2007-12-18,CAD,AOA,buy,74.084
2007-12-18,CHF,AOA,buy,64.845
2007-12-18,EUR,AOA,buy,107.725
2007-12-18,GBP,AOA,buy,150.906
2007-12-18,JPY,AOA,buy,0.66
2007-12-18,USD,AOA,buy,74.824
2007-12-18,ZAR,AOA,buy,10.815
2007-12-19,CAD,AOA,buy,74.262
2007-12-19,CHF,AOA,buy,64.982
2007-12-19,EUR,AOA,buy,107.848
2007-12-19,GBP,AOA,buy,150.873
2007-12-19,JPY,AOA,buy,0.66
2007-12-19,USD,AOA,buy,74.827
2007-12-19,ZAR,AOA,buy,10.815
2007-12-20,CAD,AOA,buy,74.37
2007-12-20,CHF,AOA,buy,64.89
2007-12-20,EUR,AOA,buy,107.675
2007-12-20,GBP,AOA,buy,149.924
2007-12-20,JPY,AOA,buy,0.662
2007-12-20,USD,AOA,buy,74.831
2007-12-20,ZAR,AOA,buy,10.795
2007-12-21,CAD,AOA,buy,74.867
2007-12-21,CHF,AOA,buy,64.72
2007-12-21,EUR,AOA,buy,107.463
2007-12-21,GBP,AOA,buy,148.941
2007-12-21,JPY,AOA,buy,0.662
2007-12-21,USD,AOA,buy,74.83
2007-12-21,ZAR,AOA,buy,10.691
2007-12-24,CAD,AOA,buy,74.986
2007-12-24,CHF,AOA,buy,64.838
2007-12-24,EUR,AOA,buy,107.637
2007-12-24,GBP,AOA,buy,148.699
2007-12-24,JPY,AOA,buy,0.659
2007-12-24,USD,AOA,buy,74.836
2007-12-24,ZAR,AOA,buy,10.618
2007-12-26,CAD,AOA,buy,75.55
2007-12-26,CHF,AOA,buy,64.718
2007-12-26,EUR,AOA,buy,107.702
2007-12-26,GBP,AOA,buy,148.198
2007-12-26,JPY,AOA,buy,0.656
2007-12-26,USD,AOA,buy,74.84
2007-12-26,ZAR,AOA,buy,10.737
2007-12-27,CAD,AOA,buy,76.287
2007-12-27,CHF,AOA,buy,65.02
2007-12-27,EUR,AOA,buy,108.268
2007-12-27,GBP,AOA,buy,148.358
2007-12-27,JPY,AOA,buy,0.656
2007-12-27,USD,AOA,buy,74.838
2007-12-27,ZAR,AOA,buy,10.709
2007-12-28,CAD,AOA,buy,76.309
2007-12-28,CHF,AOA,buy,65.365
2007-12-28,EUR,AOA,buy,108.879
2007-12-28,GBP,AOA,buy,149.26
2007-12-28,JPY,AOA,buy,0.655
2007-12-28,USD,AOA,buy,74.836
2007-12-28,ZAR,AOA,buy,10.902
2007-12-31,CAD,AOA,buy,76.614
2007-12-31,CHF,AOA,buy,66.227
2007-12-31,EUR,AOA,buy,109.919
2007-12-31,GBP,AOA,buy,148.984
2007-12-31,JPY,AOA,buy,0.661
2007-12-31,USD,AOA,buy,74.836
2007-12-31,ZAR,AOA,buy,10.965
