date,base,quote,type,value
2026-02-19,BWP,ZWG,buy,1.8027
2026-02-19,BWP,ZWG,middle,1.8647
2026-02-19,BWP,ZWG,sell,1.9267
2026-02-19,CHF,ZWG,buy,32.2447
2026-02-19,CHF,ZWG,middle,33.0782
2026-02-19,CHF,ZWG,sell,33.9116
2026-02-19,CNY,ZWG,buy,0.2635
2026-02-19,CNY,ZWG,middle,0.2703
2026-02-19,CNY,ZWG,sell,0.277
2026-02-19,DKK,ZWG,buy,0.2417
2026-02-19,DKK,ZWG,middle,0.2479
2026-02-19,DKK,ZWG,sell,0.2541
2026-02-19,EGP,ZWG,buy,1.7876
2026-02-19,EGP,ZWG,middle,1.8355
2026-02-19,EGP,ZWG,sell,1.8833
2026-02-19,ETB,ZWG,buy,5.9175
2026-02-19,ETB,ZWG,middle,6.0893
2026-02-19,ETB,ZWG,sell,6.2611
2026-02-19,EUR,ZWG,buy,29.3907
2026-02-19,EUR,ZWG,middle,30.1483
2026-02-19,EUR,ZWG,sell,30.9059
2026-02-19,GBP,ZWG,buy,33.6147
2026-02-19,GBP,ZWG,middle,34.4819
2026-02-19,GBP,ZWG,sell,35.3491
2026-02-19,HKD,ZWG,buy,0.2956
2026-02-19,HKD,ZWG,middle,0.3045
2026-02-19,HKD,ZWG,sell,0.3134
2026-02-19,INR,ZWG,buy,3.4751
2026-02-19,INR,ZWG,middle,3.5644
2026-02-19,INR,ZWG,sell,3.6537
2026-02-19,JPY,ZWG,buy,5.9186
2026-02-19,JPY,ZWG,middle,6.0714
2026-02-19,JPY,ZWG,sell,6.2242
2026-02-19,KES,ZWG,buy,4.9172
2026-02-19,KES,ZWG,middle,5.0473
2026-02-19,KES,ZWG,sell,5.1774
2026-02-19,LSL,ZWG,buy,0.6135
2026-02-19,LSL,ZWG,middle,0.6293
2026-02-19,LSL,ZWG,sell,0.6451
2026-02-19,MUR,ZWG,buy,1.7593
2026-02-19,MUR,ZWG,middle,1.8105
2026-02-19,MUR,ZWG,sell,1.8616
2026-02-19,MWK,ZWG,buy,65.5008
2026-02-19,MWK,ZWG,middle,67.8482
2026-02-19,MWK,ZWG,sell,70.1955
2026-02-19,MYR,ZWG,buy,0.1493
2026-02-19,MYR,ZWG,middle,0.1532
2026-02-19,MYR,ZWG,sell,0.1571
2026-02-19,MZN,ZWG,buy,2.4128
2026-02-19,MZN,ZWG,middle,2.5002
2026-02-19,MZN,ZWG,sell,2.5875
2026-02-19,NOK,ZWG,buy,0.3633
2026-02-19,NOK,ZWG,middle,0.3728
2026-02-19,NOK,ZWG,sell,0.3822
2026-02-19,NZD,ZWG,buy,14.8711
2026-02-19,NZD,ZWG,middle,15.2564
2026-02-19,NZD,ZWG,sell,15.6417
2026-02-19,RUB,ZWG,buy,2.9316
2026-02-19,RUB,ZWG,middle,3.0072
2026-02-19,RUB,ZWG,sell,3.0828
2026-02-19,SEK,ZWG,buy,0.3446
2026-02-19,SEK,ZWG,middle,0.3536
2026-02-19,SEK,ZWG,sell,0.3625
2026-02-19,SZL,ZWG,buy,0.6135
2026-02-19,SZL,ZWG,middle,0.6293
2026-02-19,SZL,ZWG,sell,0.6451
2026-02-19,THB,ZWG,buy,1.1894
2026-02-19,THB,ZWG,middle,1.2211
2026-02-19,THB,ZWG,sell,1.2528
2026-02-19,TZS,ZWG,buy,98.0403
2026-02-19,TZS,ZWG,middle,101.3564
2026-02-19,TZS,ZWG,sell,104.6725
2026-02-19,USD,ZWG,buy,24.9349
2026-02-19,USD,ZWG,middle,25.5743
2026-02-19,USD,ZWG,sell,26.2137
2026-02-19,XAF,ZWG,buy,21.2243
2026-02-19,XAF,ZWG,middle,22.3539
2026-02-19,XAF,ZWG,sell,23.4835
2026-02-19,XAU,ZWG,buy,124366.0552
2026-02-19,XAU,ZWG,middle,127561.8304
2026-02-19,XAU,ZWG,sell,130757.6055
2026-02-19,XDR,ZWG,buy,35.2278
2026-02-19,XDR,ZWG,middle,35.2278
2026-02-19,XDR,ZWG,sell,35.2278
2026-02-19,ZAR,ZWG,buy,0.6134
2026-02-19,ZAR,ZWG,middle,0.6293
2026-02-19,ZAR,ZWG,sell,0.6452
2026-02-19,ZMW,ZWG,buy,0.7141
2026-02-19,ZMW,ZWG,middle,0.7334
2026-02-19,ZMW,ZWG,sell,0.7527
2026-02-20,AFN,ZWG,buy,2.4093
2026-02-20,AFN,ZWG,middle,2.4751
2026-02-20,AFN,ZWG,sell,2.5409
2026-02-20,ARS,ZWG,buy,53.1002
2026-02-20,ARS,ZWG,middle,54.4819
2026-02-20,ARS,ZWG,sell,55.8636
2026-02-20,AUD,ZWG,buy,17.5195
2026-02-20,AUD,ZWG,middle,17.9714
2026-02-20,AUD,ZWG,sell,18.4233
2026-02-20,BRL,ZWG,buy,0.199
2026-02-20,BRL,ZWG,middle,0.2041
2026-02-20,BRL,ZWG,sell,0.2092
2026-02-20,BWP,ZWG,buy,1.7977
2026-02-20,BWP,ZWG,middle,1.8595
2026-02-20,BWP,ZWG,sell,1.9213
2026-02-20,CHF,ZWG,buy,32.0875
2026-02-20,CHF,ZWG,middle,32.9168
2026-02-20,CHF,ZWG,sell,33.7461
2026-02-20,CNY,ZWG,buy,0.2638
2026-02-20,CNY,ZWG,middle,0.2706
2026-02-20,CNY,ZWG,sell,0.2774
2026-02-20,DKK,ZWG,buy,0.2428
2026-02-20,DKK,ZWG,middle,0.2491
2026-02-20,DKK,ZWG,sell,0.2553
2026-02-20,EGP,ZWG,buy,1.8164
2026-02-20,EGP,ZWG,middle,1.8636
2026-02-20,EGP,ZWG,sell,1.9108
2026-02-20,ETB,ZWG,buy,5.9258
2026-02-20,ETB,ZWG,middle,6.0979
2026-02-20,ETB,ZWG,sell,6.2699
2026-02-20,EUR,ZWG,buy,29.2648
2026-02-20,EUR,ZWG,middle,30.0192
2026-02-20,EUR,ZWG,sell,30.7735
2026-02-20,GBP,ZWG,buy,33.4654
2026-02-20,GBP,ZWG,middle,34.3288
2026-02-20,GBP,ZWG,sell,35.1922
2026-02-20,HKD,ZWG,buy,0.296
2026-02-20,HKD,ZWG,middle,0.3049
2026-02-20,HKD,ZWG,sell,0.3138
2026-02-20,INR,ZWG,buy,3.4748
2026-02-20,INR,ZWG,middle,3.5641
2026-02-20,INR,ZWG,sell,3.6534
2026-02-20,JPY,ZWG,buy,5.9296
2026-02-20,JPY,ZWG,middle,6.0819
2026-02-20,JPY,ZWG,sell,6.2341
2026-02-20,KES,ZWG,buy,4.9241
2026-02-20,KES,ZWG,middle,5.0544
2026-02-20,KES,ZWG,sell,5.1847
2026-02-20,LSL,ZWG,buy,0.6168
2026-02-20,LSL,ZWG,middle,0.6332
2026-02-20,LSL,ZWG,sell,0.6495
2026-02-20,MUR,ZWG,buy,1.7675
2026-02-20,MUR,ZWG,middle,1.8189
2026-02-20,MUR,ZWG,sell,1.8702
2026-02-20,MWK,ZWG,buy,65.5929
2026-02-20,MWK,ZWG,middle,67.9436
2026-02-20,MWK,ZWG,sell,70.2942
2026-02-20,MYR,ZWG,buy,0.1492
2026-02-20,MYR,ZWG,middle,0.1532
2026-02-20,MYR,ZWG,sell,0.1571
2026-02-20,MZN,ZWG,buy,2.4162
2026-02-20,MZN,ZWG,middle,2.5037
2026-02-20,MZN,ZWG,sell,2.5911
2026-02-20,NOK,ZWG,buy,0.3655
2026-02-20,NOK,ZWG,middle,0.375
2026-02-20,NOK,ZWG,sell,0.3845
2026-02-20,NZD,ZWG,buy,14.8104
2026-02-20,NZD,ZWG,middle,15.1941
2026-02-20,NZD,ZWG,sell,15.5778
2026-02-20,RUB,ZWG,buy,2.9262
2026-02-20,RUB,ZWG,middle,3.0017
2026-02-20,RUB,ZWG,sell,3.0771
2026-02-20,SEK,ZWG,buy,0.3467
2026-02-20,SEK,ZWG,middle,0.3557
2026-02-20,SEK,ZWG,sell,0.3647
2026-02-20,SZL,ZWG,buy,0.6168
2026-02-20,SZL,ZWG,middle,0.6332
2026-02-20,SZL,ZWG,sell,0.6495
2026-02-20,THB,ZWG,buy,1.1922
2026-02-20,THB,ZWG,middle,1.2234
2026-02-20,THB,ZWG,sell,1.2546
2026-02-20,TZS,ZWG,buy,97.9871
2026-02-20,TZS,ZWG,middle,101.5038
2026-02-20,TZS,ZWG,sell,105.0205
2026-02-20,USD,ZWG,buy,24.8999
2026-02-20,USD,ZWG,middle,25.5384
2026-02-20,USD,ZWG,sell,26.1769
2026-02-20,XAF,ZWG,buy,21.3157
2026-02-20,XAF,ZWG,middle,22.4161
2026-02-20,XAF,ZWG,sell,23.5165
2026-02-20,XAU,ZWG,buy,124522.6942
2026-02-20,XAU,ZWG,middle,127734.266
2026-02-20,XAU,ZWG,sell,130945.8377
2026-02-20,XDR,ZWG,buy,35.0828
2026-02-20,XDR,ZWG,middle,35.0828
2026-02-20,XDR,ZWG,sell,35.0828
2026-02-20,ZAR,ZWG,buy,0.6175
2026-02-20,ZAR,ZWG,middle,0.6335
2026-02-20,ZAR,ZWG,sell,0.6495
2026-02-20,ZMW,ZWG,buy,0.7166
2026-02-20,ZMW,ZWG,middle,0.736
2026-02-20,ZMW,ZWG,sell,0.7554
2026-02-23,AFN,ZWG,buy,2.4054
2026-02-23,AFN,ZWG,middle,2.4711
2026-02-23,AFN,ZWG,sell,2.5368
2026-02-23,ARS,ZWG,buy,52.4414
2026-02-23,ARS,ZWG,middle,53.8162
2026-02-23,ARS,ZWG,sell,55.1909
2026-02-23,AUD,ZWG,buy,17.638
2026-02-23,AUD,ZWG,middle,18.0916
2026-02-23,AUD,ZWG,sell,18.5451
2026-02-23,BRL,ZWG,buy,0.1974
2026-02-23,BRL,ZWG,middle,0.2025
2026-02-23,BRL,ZWG,sell,0.2075
2026-02-23,BWP,ZWG,buy,1.8032
2026-02-23,BWP,ZWG,middle,1.8652
2026-02-23,BWP,ZWG,sell,1.9271
2026-02-23,CHF,ZWG,buy,32.2689
2026-02-23,CHF,ZWG,middle,33.1029
2026-02-23,CHF,ZWG,sell,33.9369
2026-02-23,CNY,ZWG,buy,0.2634
2026-02-23,CNY,ZWG,middle,0.2702
2026-02-23,CNY,ZWG,sell,0.277
2026-02-23,DKK,ZWG,buy,0.241
2026-02-23,DKK,ZWG,middle,0.2472
2026-02-23,DKK,ZWG,sell,0.2534
2026-02-23,EGP,ZWG,buy,1.8196
2026-02-23,EGP,ZWG,middle,1.8683
2026-02-23,EGP,ZWG,sell,1.9169
2026-02-23,ETB,ZWG,buy,5.9115
2026-02-23,ETB,ZWG,middle,6.0831
2026-02-23,ETB,ZWG,sell,6.2547
2026-02-23,EUR,ZWG,buy,29.4724
2026-02-23,EUR,ZWG,middle,30.2307
2026-02-23,EUR,ZWG,sell,30.989
2026-02-23,GBP,ZWG,buy,33.7023
2026-02-23,GBP,ZWG,middle,34.577
2026-02-23,GBP,ZWG,sell,35.4516
2026-02-23,HKD,ZWG,buy,0.2955
2026-02-23,HKD,ZWG,middle,0.3044
2026-02-23,HKD,ZWG,sell,0.3133
2026-02-23,INR,ZWG,buy,3.4603
2026-02-23,INR,ZWG,middle,3.5493
2026-02-23,INR,ZWG,sell,3.6382
2026-02-23,JPY,ZWG,buy,5.8906
2026-02-23,JPY,ZWG,middle,6.0418
2026-02-23,JPY,ZWG,sell,6.193
2026-02-23,KES,ZWG,buy,4.9161
2026-02-23,KES,ZWG,middle,5.0462
2026-02-23,KES,ZWG,sell,5.1762
2026-02-23,LSL,ZWG,buy,0.6112
2026-02-23,LSL,ZWG,middle,0.6269
2026-02-23,LSL,ZWG,sell,0.6426
2026-02-23,MUR,ZWG,buy,1.7566
2026-02-23,MUR,ZWG,middle,1.8077
2026-02-23,MUR,ZWG,sell,1.8588
2026-02-23,MWK,ZWG,buy,65.4858
2026-02-23,MWK,ZWG,middle,67.8325
2026-02-23,MWK,ZWG,sell,70.1792
2026-02-23,MYR,ZWG,buy,0.1483
2026-02-23,MYR,ZWG,middle,0.1522
2026-02-23,MYR,ZWG,sell,0.156
2026-02-23,MZN,ZWG,buy,2.4123
2026-02-23,MZN,ZWG,middle,2.4996
2026-02-23,MZN,ZWG,sell,2.5869
2026-02-23,NOK,ZWG,buy,0.363
2026-02-23,NOK,ZWG,middle,0.3725
2026-02-23,NOK,ZWG,sell,0.3819
2026-02-23,NZD,ZWG,buy,14.9195
2026-02-23,NZD,ZWG,middle,15.306
2026-02-23,NZD,ZWG,sell,15.6924
2026-02-23,RUB,ZWG,buy,2.9329
2026-02-23,RUB,ZWG,middle,3.0085
2026-02-23,RUB,ZWG,sell,3.0841
2026-02-23,SEK,ZWG,buy,0.3444
2026-02-23,SEK,ZWG,middle,0.3534
2026-02-23,SEK,ZWG,sell,0.3623
2026-02-23,SZL,ZWG,buy,0.6112
2026-02-23,SZL,ZWG,middle,0.6269
2026-02-23,SZL,ZWG,sell,0.6426
2026-02-23,THB,ZWG,buy,1.1811
2026-02-23,THB,ZWG,middle,1.212
2026-02-23,THB,ZWG,sell,1.2429
2026-02-23,TZS,ZWG,buy,97.2551
2026-02-23,TZS,ZWG,middle,100.5507
2026-02-23,TZS,ZWG,sell,103.8463
2026-02-23,USD,ZWG,buy,24.9407
2026-02-23,USD,ZWG,middle,25.5802
2026-02-23,USD,ZWG,sell,26.2197
2026-02-23,XAF,ZWG,buy,21.1695
2026-02-23,XAF,ZWG,middle,21.7869
2026-02-23,XAF,ZWG,sell,22.4043
2026-02-23,XAU,ZWG,buy,128589.0116
2026-02-23,XAU,ZWG,middle,131904.6242
2026-02-23,XAU,ZWG,sell,135220.2368
2026-02-23,XDR,ZWG,buy,35.1193
2026-02-23,XDR,ZWG,middle,35.1193
2026-02-23,XDR,ZWG,sell,35.1193
2026-02-23,ZAR,ZWG,buy,0.6111
2026-02-23,ZAR,ZWG,middle,0.6269
2026-02-23,ZAR,ZWG,sell,0.6427
2026-02-23,ZMW,ZWG,buy,0.7204
2026-02-23,ZMW,ZWG,middle,0.7399
2026-02-23,ZMW,ZWG,sell,0.7593
2026-02-24,AFN,ZWG,buy,2.4027
2026-02-24,AFN,ZWG,middle,2.4683
2026-02-24,AFN,ZWG,sell,2.5339
2026-02-24,ARS,ZWG,buy,51.8604
2026-02-24,ARS,ZWG,middle,53.24
2026-02-24,ARS,ZWG,sell,54.6196
2026-02-24,AUD,ZWG,buy,17.7097
2026-02-24,AUD,ZWG,middle,18.1665
2026-02-24,AUD,ZWG,sell,18.6232
2026-02-24,BRL,ZWG,buy,0.196
2026-02-24,BRL,ZWG,middle,0.2011
2026-02-24,BRL,ZWG,sell,0.2061
2026-02-24,BWP,ZWG,buy,1.8141
2026-02-24,BWP,ZWG,middle,1.8751
2026-02-24,BWP,ZWG,sell,1.9361
2026-02-24,CHF,ZWG,buy,32.3096
2026-02-24,CHF,ZWG,middle,33.1447
2026-02-24,CHF,ZWG,sell,33.9797
2026-02-24,CNY,ZWG,buy,0.2614
2026-02-24,CNY,ZWG,middle,0.2681
2026-02-24,CNY,ZWG,sell,0.2748
2026-02-24,DKK,ZWG,buy,0.2406
2026-02-24,DKK,ZWG,middle,0.2468
2026-02-24,DKK,ZWG,sell,0.2529
2026-02-24,EGP,ZWG,buy,1.8086
2026-02-24,EGP,ZWG,middle,1.857
2026-02-24,EGP,ZWG,sell,1.9054
2026-02-24,ETB,ZWG,buy,5.9151
2026-02-24,ETB,ZWG,middle,6.0867
2026-02-24,ETB,ZWG,sell,6.2583
2026-02-24,EUR,ZWG,buy,29.5304
2026-02-24,EUR,ZWG,middle,30.2903
2026-02-24,EUR,ZWG,sell,31.0501
2026-02-24,GBP,ZWG,buy,33.8211
2026-02-24,GBP,ZWG,middle,34.6936
2026-02-24,GBP,ZWG,sell,35.5661
2026-02-24,HKD,ZWG,buy,0.2937
2026-02-24,HKD,ZWG,middle,0.3028
2026-02-24,HKD,ZWG,sell,0.3118
2026-02-24,INR,ZWG,buy,3.448
2026-02-24,INR,ZWG,middle,3.5367
2026-02-24,INR,ZWG,sell,3.6253
2026-02-24,JPY,ZWG,buy,5.8854
2026-02-24,JPY,ZWG,middle,6.0371
2026-02-24,JPY,ZWG,sell,6.1888
2026-02-24,KES,ZWG,buy,4.8865
2026-02-24,KES,ZWG,middle,5.0158
2026-02-24,KES,ZWG,sell,5.1451
2026-02-24,LSL,ZWG,buy,0.607
2026-02-24,LSL,ZWG,middle,0.6231
2026-02-24,LSL,ZWG,sell,0.6392
2026-02-24,MUR,ZWG,buy,1.7552
2026-02-24,MUR,ZWG,middle,1.8062
2026-02-24,MUR,ZWG,sell,1.8571
2026-02-24,MWK,ZWG,buy,65.0916
2026-02-24,MWK,ZWG,middle,67.4243
2026-02-24,MWK,ZWG,sell,69.7569
2026-02-24,MYR,ZWG,buy,0.1478
2026-02-24,MYR,ZWG,middle,0.1517
2026-02-24,MYR,ZWG,sell,0.1555
2026-02-24,MZN,ZWG,buy,2.3974
2026-02-24,MZN,ZWG,middle,2.4728
2026-02-24,MZN,ZWG,sell,2.5482
2026-02-24,NOK,ZWG,buy,0.3629
2026-02-24,NOK,ZWG,middle,0.3725
2026-02-24,NOK,ZWG,sell,0.3821
2026-02-24,NZD,ZWG,buy,14.9471
2026-02-24,NZD,ZWG,middle,15.333
2026-02-24,NZD,ZWG,sell,15.7189
2026-02-24,RUB,ZWG,buy,2.9114
2026-02-24,RUB,ZWG,middle,2.9865
2026-02-24,RUB,ZWG,sell,3.0615
2026-02-24,SEK,ZWG,buy,0.3442
2026-02-24,SEK,ZWG,middle,0.3531
2026-02-24,SEK,ZWG,sell,0.362
2026-02-24,SZL,ZWG,buy,0.607
2026-02-24,SZL,ZWG,middle,0.6231
2026-02-24,SZL,ZWG,sell,0.6392
2026-02-24,THB,ZWG,buy,1.1793
2026-02-24,THB,ZWG,middle,1.2102
2026-02-24,THB,ZWG,sell,1.241
2026-02-24,TZS,ZWG,buy,96.2905
2026-02-24,TZS,ZWG,middle,99.6563
2026-02-24,TZS,ZWG,sell,103.0221
2026-02-24,USD,ZWG,buy,25.0917
2026-02-24,USD,ZWG,middle,25.7351
2026-02-24,USD,ZWG,sell,26.3785
2026-02-24,XAF,ZWG,buy,21.1259
2026-02-24,XAF,ZWG,middle,22.2314
2026-02-24,XAF,ZWG,sell,23.3368
2026-02-24,XAU,ZWG,buy,129648.5629
2026-02-24,XAU,ZWG,middle,132995.5579
2026-02-24,XAU,ZWG,sell,136342.5529
2026-02-24,XDR,ZWG,buy,35.3638
2026-02-24,XDR,ZWG,middle,35.3638
2026-02-24,XDR,ZWG,sell,35.3638
2026-02-24,ZAR,ZWG,buy,0.6077
2026-02-24,ZAR,ZWG,middle,0.6235
2026-02-24,ZAR,ZWG,sell,0.6392
2026-02-24,ZMW,ZWG,buy,0.7195
2026-02-24,ZMW,ZWG,middle,0.739
2026-02-24,ZMW,ZWG,sell,0.7584
2026-02-25,AFN,ZWG,buy,2.4119
2026-02-25,AFN,ZWG,middle,2.4778
2026-02-25,AFN,ZWG,sell,2.5436
2026-02-25,ARS,ZWG,buy,52.322
2026-02-25,ARS,ZWG,middle,53.6935
2026-02-25,ARS,ZWG,sell,55.0649
2026-02-25,AUD,ZWG,buy,17.8175
2026-02-25,AUD,ZWG,middle,18.2796
2026-02-25,AUD,ZWG,sell,18.7417
2026-02-25,BRL,ZWG,buy,0.1954
2026-02-25,BRL,ZWG,middle,0.2005
2026-02-25,BRL,ZWG,sell,0.2055
2026-02-25,BWP,ZWG,buy,1.8125
2026-02-25,BWP,ZWG,middle,1.8735
2026-02-25,BWP,ZWG,sell,1.9345
2026-02-25,CHF,ZWG,buy,32.4577
2026-02-25,CHF,ZWG,middle,33.2966
2026-02-25,CHF,ZWG,sell,34.1354
2026-02-25,CNY,ZWG,buy,0.2607
2026-02-25,CNY,ZWG,middle,0.2674
2026-02-25,CNY,ZWG,sell,0.2741
2026-02-25,DKK,ZWG,buy,0.2401
2026-02-25,DKK,ZWG,middle,0.2464
2026-02-25,DKK,ZWG,sell,0.2526
2026-02-25,EGP,ZWG,buy,1.8117
2026-02-25,EGP,ZWG,middle,1.8602
2026-02-25,EGP,ZWG,sell,1.9086
2026-02-25,ETB,ZWG,buy,5.8386
2026-02-25,ETB,ZWG,middle,6.0083
2026-02-25,ETB,ZWG,sell,6.1779
2026-02-25,EUR,ZWG,buy,29.583
2026-02-25,EUR,ZWG,middle,30.3442
2026-02-25,EUR,ZWG,sell,31.1053
2026-02-25,GBP,ZWG,buy,33.8876
2026-02-25,GBP,ZWG,middle,34.7657
2026-02-25,GBP,ZWG,sell,35.6438
2026-02-25,HKD,ZWG,buy,0.294
2026-02-25,HKD,ZWG,middle,0.303
2026-02-25,HKD,ZWG,sell,0.312
2026-02-25,INR,ZWG,buy,3.4502
2026-02-25,INR,ZWG,middle,3.5389
2026-02-25,INR,ZWG,sell,3.6275
2026-02-25,JPY,ZWG,buy,5.9079
2026-02-25,JPY,ZWG,middle,6.0596
2026-02-25,JPY,ZWG,sell,6.2113
2026-02-25,KES,ZWG,buy,4.8907
2026-02-25,KES,ZWG,middle,5.0201
2026-02-25,KES,ZWG,sell,5.1494
2026-02-25,LSL,ZWG,buy,0.6035
2026-02-25,LSL,ZWG,middle,0.6195
2026-02-25,LSL,ZWG,sell,0.6355
2026-02-25,MUR,ZWG,buy,1.7544
2026-02-25,MUR,ZWG,middle,1.8054
2026-02-25,MUR,ZWG,sell,1.8563
2026-02-25,MWK,ZWG,buy,65.1472
2026-02-25,MWK,ZWG,middle,67.4817
2026-02-25,MWK,ZWG,sell,69.8161
2026-02-25,MYR,ZWG,buy,0.1475
2026-02-25,MYR,ZWG,middle,0.1515
2026-02-25,MYR,ZWG,sell,0.1554
2026-02-25,MZN,ZWG,buy,2.3998
2026-02-25,MZN,ZWG,middle,2.4753
2026-02-25,MZN,ZWG,sell,2.5508
2026-02-25,NOK,ZWG,buy,0.3616
2026-02-25,NOK,ZWG,middle,0.371
2026-02-25,NOK,ZWG,sell,0.3803
2026-02-25,NZD,ZWG,buy,14.9971
2026-02-25,NZD,ZWG,middle,15.3869
2026-02-25,NZD,ZWG,sell,15.7767
2026-02-25,RUB,ZWG,buy,2.8949
2026-02-25,RUB,ZWG,middle,2.9696
2026-02-25,RUB,ZWG,sell,3.0442
2026-02-25,SEK,ZWG,buy,0.3421
2026-02-25,SEK,ZWG,middle,0.351
2026-02-25,SEK,ZWG,sell,0.3598
2026-02-25,SZL,ZWG,buy,0.6037
2026-02-25,SZL,ZWG,middle,0.6199
2026-02-25,SZL,ZWG,sell,0.636
2026-02-25,THB,ZWG,buy,1.1754
2026-02-25,THB,ZWG,middle,1.206
2026-02-25,THB,ZWG,sell,1.2365
2026-02-25,TZS,ZWG,buy,96.3727
2026-02-25,TZS,ZWG,middle,99.8409
2026-02-25,TZS,ZWG,sell,103.309
2026-02-25,USD,ZWG,buy,25.0704
2026-02-25,USD,ZWG,middle,25.7132
2026-02-25,USD,ZWG,sell,26.356
2026-02-25,XAF,ZWG,buy,21.0881
2026-02-25,XAF,ZWG,middle,22.2224
2026-02-25,XAF,ZWG,sell,23.3566
2026-02-25,XAU,ZWG,buy,130272.6401
2026-02-25,XAU,ZWG,middle,133641.5614
2026-02-25,XAU,ZWG,sell,137010.4826
2026-02-25,XDR,ZWG,buy,35.3227
2026-02-25,XDR,ZWG,middle,35.3227
2026-02-25,XDR,ZWG,sell,35.3227
2026-02-25,ZAR,ZWG,buy,0.6041
2026-02-25,ZAR,ZWG,middle,0.6198
2026-02-25,ZAR,ZWG,sell,0.6354
2026-02-25,ZMW,ZWG,buy,0.7152
2026-02-25,ZMW,ZWG,middle,0.7345
2026-02-25,ZMW,ZWG,sell,0.7538
2026-02-26,AFN,ZWG,buy,2.4162
2026-02-26,AFN,ZWG,middle,2.4822
2026-02-26,AFN,ZWG,sell,2.5481
2026-02-26,ARS,ZWG,buy,53.1318
2026-02-26,ARS,ZWG,middle,54.5142
2026-02-26,ARS,ZWG,sell,55.8965
2026-02-26,AUD,ZWG,buy,17.8299
2026-02-26,AUD,ZWG,middle,18.2898
2026-02-26,AUD,ZWG,sell,18.7496
2026-02-26,BRL,ZWG,buy,0.1949
2026-02-26,BRL,ZWG,middle,0.1999
2026-02-26,BRL,ZWG,sell,0.2049
2026-02-26,BWP,ZWG,buy,1.8082
2026-02-26,BWP,ZWG,middle,1.8704
2026-02-26,BWP,ZWG,sell,1.9325
2026-02-26,CHF,ZWG,buy,32.3802
2026-02-26,CHF,ZWG,middle,33.2215
2026-02-26,CHF,ZWG,sell,34.0628
2026-02-26,CNY,ZWG,buy,0.2599
2026-02-26,CNY,ZWG,middle,0.2666
2026-02-26,CNY,ZWG,sell,0.2733
2026-02-26,DKK,ZWG,buy,0.2404
2026-02-26,DKK,ZWG,middle,0.2466
2026-02-26,DKK,ZWG,sell,0.2527
2026-02-26,EGP,ZWG,buy,1.8172
2026-02-26,EGP,ZWG,middle,1.8658
2026-02-26,EGP,ZWG,sell,1.9143
2026-02-26,ETB,ZWG,buy,5.9339
2026-02-26,ETB,ZWG,middle,6.1061
2026-02-26,ETB,ZWG,sell,6.2782
2026-02-26,EUR,ZWG,buy,29.5574
2026-02-26,EUR,ZWG,middle,30.3179
2026-02-26,EUR,ZWG,sell,31.0784
2026-02-26,GBP,ZWG,buy,33.8967
2026-02-26,GBP,ZWG,middle,34.7751
2026-02-26,GBP,ZWG,sell,35.6534
2026-02-26,HKD,ZWG,buy,0.2947
2026-02-26,HKD,ZWG,middle,0.3037
2026-02-26,HKD,ZWG,sell,0.3127
2026-02-26,INR,ZWG,buy,3.4557
2026-02-26,INR,ZWG,middle,3.5445
2026-02-26,INR,ZWG,sell,3.6333
2026-02-26,JPY,ZWG,buy,5.9308
2026-02-26,JPY,ZWG,middle,6.0835
2026-02-26,JPY,ZWG,sell,6.2361
2026-02-26,KES,ZWG,buy,4.9024
2026-02-26,KES,ZWG,middle,5.0321
2026-02-26,KES,ZWG,sell,5.1618
2026-02-26,LSL,ZWG,buy,0.6027
2026-02-26,LSL,ZWG,middle,0.6182
2026-02-26,LSL,ZWG,sell,0.6337
2026-02-26,MUR,ZWG,buy,1.7559
2026-02-26,MUR,ZWG,middle,1.807
2026-02-26,MUR,ZWG,sell,1.858
2026-02-26,MWK,ZWG,buy,65.303
2026-02-26,MWK,ZWG,middle,67.6432
2026-02-26,MWK,ZWG,sell,69.9834
2026-02-26,MYR,ZWG,buy,0.1477
2026-02-26,MYR,ZWG,middle,0.1516
2026-02-26,MYR,ZWG,sell,0.1555
2026-02-26,MZN,ZWG,buy,2.4055
2026-02-26,MZN,ZWG,middle,2.4812
2026-02-26,MZN,ZWG,sell,2.5569
2026-02-26,NOK,ZWG,buy,0.3628
2026-02-26,NOK,ZWG,middle,0.3723
2026-02-26,NOK,ZWG,sell,0.3817
2026-02-26,NZD,ZWG,buy,15.0163
2026-02-26,NZD,ZWG,middle,15.404
2026-02-26,NZD,ZWG,sell,15.7916
2026-02-26,RUB,ZWG,buy,2.9418
2026-02-26,RUB,ZWG,middle,3.0177
2026-02-26,RUB,ZWG,sell,3.0935
2026-02-26,SEK,ZWG,buy,0.343
2026-02-26,SEK,ZWG,middle,0.3519
2026-02-26,SEK,ZWG,sell,0.3608
2026-02-26,SZL,ZWG,buy,0.6027
2026-02-26,SZL,ZWG,middle,0.6182
2026-02-26,SZL,ZWG,sell,0.6337
2026-02-26,THB,ZWG,buy,1.1809
2026-02-26,THB,ZWG,middle,1.2114
2026-02-26,THB,ZWG,sell,1.2418
2026-02-26,TZS,ZWG,buy,96.4131
2026-02-26,TZS,ZWG,middle,99.485
2026-02-26,TZS,ZWG,sell,102.5569
2026-02-26,USD,ZWG,buy,25.0105
2026-02-26,USD,ZWG,middle,25.6518
2026-02-26,USD,ZWG,sell,26.2931
