date,base,quote,type,value
2024-04-24,SZL,ZWG,buy,1.4047
2024-04-24,SZL,ZWG,middle,1.4409
2024-04-24,SZL,ZWG,sell,1.4771
2024-04-24,THB,ZWG,buy,2.7144
2024-04-24,THB,ZWG,middle,2.7852
2024-04-24,THB,ZWG,sell,2.8559
2024-04-24,TZS,ZWG,buy,190.6795
2024-04-24,TZS,ZWG,middle,195.9558
2024-04-24,TZS,ZWG,sell,201.2321
2024-04-24,USD,ZWG,buy,12.9204
2024-04-24,USD,ZWG,middle,13.2517
2024-04-24,USD,ZWG,sell,13.583
2024-04-24,XAF,ZWG,buy,45.2705
2024-04-24,XAF,ZWG,middle,46.6419
2024-04-24,XAF,ZWG,sell,48.0132
2024-04-24,XAU,ZWG,buy,30069.7115
2024-04-24,XAU,ZWG,middle,30844.1434
2024-04-24,XAU,ZWG,sell,31618.5753
2024-04-24,XDR,ZWG,buy,17.4197
2024-04-24,XDR,ZWG,middle,17.4197
2024-04-24,XDR,ZWG,sell,17.4197
2024-04-24,ZAR,ZWG,buy,1.4044
2024-04-24,ZAR,ZWG,middle,1.4411
2024-04-24,ZAR,ZWG,sell,1.4777
2024-04-24,ZMW,ZWG,buy,1.9104
2024-04-24,ZMW,ZWG,middle,1.9614
2024-04-24,ZMW,ZWG,sell,2.0123
2024-04-25,AFN,ZWG,buy,5.2582
2024-04-25,AFN,ZWG,middle,5.4007
2024-04-25,AFN,ZWG,sell,5.5432
2024-04-25,ARS,ZWG,buy,63.6501
2024-04-25,ARS,ZWG,middle,65.3012
2024-04-25,ARS,ZWG,sell,66.9523
2024-04-25,AUD,ZWG,buy,8.4907
2024-04-25,AUD,ZWG,middle,8.7098
2024-04-25,AUD,ZWG,sell,8.9288
2024-04-25,BRL,ZWG,buy,0.3752
2024-04-25,BRL,ZWG,middle,0.3849
2024-04-25,BRL,ZWG,sell,0.3945
2024-04-25,BWP,ZWG,buy,0.9263
2024-04-25,BWP,ZWG,middle,0.9583
2024-04-25,BWP,ZWG,sell,0.9902
2024-04-25,CHF,ZWG,buy,11.9245
2024-04-25,CHF,ZWG,middle,12.233
2024-04-25,CHF,ZWG,sell,12.5415
2024-04-25,CNY,ZWG,buy,0.5283
2024-04-25,CNY,ZWG,middle,0.5419
2024-04-25,CNY,ZWG,sell,0.5554
2024-04-25,DKK,ZWG,buy,0.5077
2024-04-25,DKK,ZWG,middle,0.5208
2024-04-25,DKK,ZWG,sell,0.5338
2024-04-25,EGP,ZWG,buy,3.4887
2024-04-25,EGP,ZWG,middle,3.582
2024-04-25,EGP,ZWG,sell,3.6752
2024-04-25,ETB,ZWG,buy,4.1457
2024-04-25,ETB,ZWG,middle,4.2583
2024-04-25,ETB,ZWG,sell,4.3709
2024-04-25,EUR,ZWG,buy,13.9702
2024-04-25,EUR,ZWG,middle,14.3312
2024-04-25,EUR,ZWG,sell,14.6921
2024-04-25,GBP,ZWG,buy,16.2678
2024-04-25,GBP,ZWG,middle,16.6876
2024-04-25,GBP,ZWG,sell,17.1074
2024-04-25,HKD,ZWG,buy,0.565
2024-04-25,HKD,ZWG,middle,0.5825
2024-04-25,HKD,ZWG,sell,0.6
2024-04-25,INR,ZWG,buy,6.0797
2024-04-25,INR,ZWG,middle,6.236
2024-04-25,INR,ZWG,sell,6.3922
2024-04-25,JPY,ZWG,buy,11.3513
2024-04-25,JPY,ZWG,middle,11.6431
2024-04-25,JPY,ZWG,sell,11.9349
2024-04-25,KES,ZWG,buy,9.7698
2024-04-25,KES,ZWG,middle,10.0587
2024-04-25,KES,ZWG,sell,10.3475
2024-04-25,LSL,ZWG,buy,1.4014
2024-04-25,LSL,ZWG,middle,1.4376
2024-04-25,LSL,ZWG,sell,1.4738
2024-04-25,MUR,ZWG,buy,3.3742
2024-04-25,MUR,ZWG,middle,3.4722
2024-04-25,MUR,ZWG,sell,3.5702
2024-04-25,MWK,ZWG,buy,125.1662
2024-04-25,MWK,ZWG,middle,129.6515
2024-04-25,MWK,ZWG,sell,134.1368
2024-04-25,MYR,ZWG,buy,0.3486
2024-04-25,MYR,ZWG,middle,0.3578
2024-04-25,MYR,ZWG,sell,0.3669
2024-04-25,MZN,ZWG,buy,4.6472
2024-04-25,MZN,ZWG,middle,4.7886
2024-04-25,MZN,ZWG,sell,4.93
2024-04-25,NOK,ZWG,buy,0.8
2024-04-25,NOK,ZWG,middle,0.8207
2024-04-25,NOK,ZWG,sell,0.8413
2024-04-25,NZD,ZWG,buy,7.7496
2024-04-25,NZD,ZWG,middle,7.9511
2024-04-25,NZD,ZWG,sell,8.1525
2024-04-25,RUB,ZWG,buy,6.7315
2024-04-25,RUB,ZWG,middle,6.9049
2024-04-25,RUB,ZWG,sell,7.0782
2024-04-25,SEK,ZWG,buy,0.7923
2024-04-25,SEK,ZWG,middle,0.8128
2024-04-25,SEK,ZWG,sell,0.8333
2024-04-25,SZL,ZWG,buy,1.4014
2024-04-25,SZL,ZWG,middle,1.4376
2024-04-25,SZL,ZWG,sell,1.4738
2024-04-25,THB,ZWG,buy,2.7071
2024-04-25,THB,ZWG,middle,2.7769
2024-04-25,THB,ZWG,sell,2.8467
2024-04-25,TZS,ZWG,buy,188.4715
2024-04-25,TZS,ZWG,middle,193.6869
2024-04-25,TZS,ZWG,sell,198.9023
2024-04-25,USD,ZWG,buy,13.0466
2024-04-25,USD,ZWG,middle,13.3811
2024-04-25,USD,ZWG,sell,13.7156
2024-04-25,XAF,ZWG,buy,44.6469
2024-04-25,XAF,ZWG,middle,46.67
2024-04-25,XAF,ZWG,sell,48.6931
2024-04-25,XAU,ZWG,buy,30236.4087
2024-04-25,XAU,ZWG,middle,31015.1334
2024-04-25,XAU,ZWG,sell,31793.858
2024-04-25,XDR,ZWG,buy,17.614
2024-04-25,XDR,ZWG,middle,17.614
2024-04-25,XDR,ZWG,sell,17.614
2024-04-25,ZAR,ZWG,buy,1.4013
2024-04-25,ZAR,ZWG,middle,1.4376
2024-04-25,ZAR,ZWG,sell,1.4739
2024-04-25,ZMW,ZWG,buy,1.9052
2024-04-25,ZMW,ZWG,middle,1.9683
2024-04-25,ZMW,ZWG,sell,2.0313
2024-04-26,AFN,ZWG,buy,5.2357
2024-04-26,AFN,ZWG,middle,5.3776
2024-04-26,AFN,ZWG,sell,5.5195
2024-04-26,ARS,ZWG,buy,63.4935
2024-04-26,ARS,ZWG,middle,65.1405
2024-04-26,ARS,ZWG,sell,66.7874
2024-04-26,AUD,ZWG,buy,8.5532
2024-04-26,AUD,ZWG,middle,8.7732
2024-04-26,AUD,ZWG,sell,8.9931
2024-04-26,BRL,ZWG,buy,0.3749
2024-04-26,BRL,ZWG,middle,0.3846
2024-04-26,BRL,ZWG,sell,0.3942
2024-04-26,BWP,ZWG,buy,0.9461
2024-04-26,BWP,ZWG,middle,0.9724
2024-04-26,BWP,ZWG,sell,0.9987
2024-04-26,CHF,ZWG,buy,11.9491
2024-04-26,CHF,ZWG,middle,12.2582
2024-04-26,CHF,ZWG,sell,12.5672
2024-04-26,CNY,ZWG,buy,0.5266
2024-04-26,CNY,ZWG,middle,0.5402
2024-04-26,CNY,ZWG,sell,0.5537
2024-04-26,DKK,ZWG,buy,0.5053
2024-04-26,DKK,ZWG,middle,0.5183
2024-04-26,DKK,ZWG,sell,0.5313
2024-04-26,EGP,ZWG,buy,3.4781
2024-04-26,EGP,ZWG,middle,3.5711
2024-04-26,EGP,ZWG,sell,3.6641
2024-04-26,ETB,ZWG,buy,4.1344
2024-04-26,ETB,ZWG,middle,4.246
2024-04-26,ETB,ZWG,sell,4.3576
2024-04-26,EUR,ZWG,buy,14.035
2024-04-26,EUR,ZWG,middle,14.3955
2024-04-26,EUR,ZWG,sell,14.756
2024-04-26,GBP,ZWG,buy,16.3631
2024-04-26,GBP,ZWG,middle,16.7854
2024-04-26,GBP,ZWG,sell,17.2076
2024-04-26,HKD,ZWG,buy,0.5633
2024-04-26,HKD,ZWG,middle,0.5808
2024-04-26,HKD,ZWG,sell,0.5982
2024-04-26,INR,ZWG,buy,6.0567
2024-04-26,INR,ZWG,middle,6.2124
2024-04-26,INR,ZWG,sell,6.3681
2024-04-26,JPY,ZWG,buy,11.3488
2024-04-26,JPY,ZWG,middle,11.6402
2024-04-26,JPY,ZWG,sell,11.9315
2024-04-26,KES,ZWG,buy,9.7766
2024-04-26,KES,ZWG,middle,10.0655
2024-04-26,KES,ZWG,sell,10.3543
2024-04-26,LSL,ZWG,buy,1.3823
2024-04-26,LSL,ZWG,middle,1.418
2024-04-26,LSL,ZWG,sell,1.4536
2024-04-26,MUR,ZWG,buy,3.3582
2024-04-26,MUR,ZWG,middle,3.4558
2024-04-26,MUR,ZWG,sell,3.5533
2024-04-26,MWK,ZWG,buy,124.7868
2024-04-26,MWK,ZWG,middle,129.2584
2024-04-26,MWK,ZWG,sell,133.7299
2024-04-26,MYR,ZWG,buy,0.347
2024-04-26,MYR,ZWG,middle,0.3561
2024-04-26,MYR,ZWG,sell,0.3651
2024-04-26,MZN,ZWG,buy,4.6368
2024-04-26,MZN,ZWG,middle,4.7694
2024-04-26,MZN,ZWG,sell,4.902
2024-04-26,NOK,ZWG,buy,0.7967
2024-04-26,NOK,ZWG,middle,0.8173
2024-04-26,NOK,ZWG,sell,0.8379
2024-04-26,NZD,ZWG,buy,7.7981
2024-04-26,NZD,ZWG,middle,7.9994
2024-04-26,NZD,ZWG,sell,8.2007
2024-04-26,RUB,ZWG,buy,6.6888
2024-04-26,RUB,ZWG,middle,6.8611
2024-04-26,RUB,ZWG,sell,7.0333
2024-04-26,SEK,ZWG,buy,0.7908
2024-04-26,SEK,ZWG,middle,0.8112
2024-04-26,SEK,ZWG,sell,0.8316
2024-04-26,SZL,ZWG,buy,1.3823
2024-04-26,SZL,ZWG,middle,1.418
2024-04-26,SZL,ZWG,sell,1.4536
2024-04-26,THB,ZWG,buy,2.6916
2024-04-26,THB,ZWG,middle,2.7614
2024-04-26,THB,ZWG,sell,2.8312
2024-04-26,TZS,ZWG,buy,187.9002
2024-04-26,TZS,ZWG,middle,193.0996
2024-04-26,TZS,ZWG,sell,198.2989
2024-04-26,USD,ZWG,buy,13.0863
2024-04-26,USD,ZWG,middle,13.4218
2024-04-26,USD,ZWG,sell,13.7573
2024-04-26,XAF,ZWG,buy,44.4534
2024-04-26,XAF,ZWG,middle,46.4761
2024-04-26,XAF,ZWG,sell,48.4988
2024-04-26,XAU,ZWG,buy,30546.434
2024-04-26,XAU,ZWG,middle,31333.0763
2024-04-26,XAU,ZWG,sell,32119.7186
2024-04-26,XDR,ZWG,buy,17.6893
2024-04-26,XDR,ZWG,middle,17.6893
2024-04-26,XDR,ZWG,sell,17.6893
2024-04-26,ZAR,ZWG,buy,1.382
2024-04-26,ZAR,ZWG,middle,1.418
2024-04-26,ZAR,ZWG,sell,1.454
2024-04-26,ZMW,ZWG,buy,1.9117
2024-04-26,ZMW,ZWG,middle,1.9626
2024-04-26,ZMW,ZWG,sell,2.0135
2024-05-06,AFN,ZWG,buy,5.1542
2024-05-06,AFN,ZWG,middle,5.2939
2024-05-06,AFN,ZWG,sell,5.4335
2024-05-06,ARS,ZWG,buy,62.6712
2024-05-06,ARS,ZWG,middle,64.2969
2024-05-06,ARS,ZWG,sell,65.9226
2024-05-06,AUD,ZWG,buy,8.8163
2024-05-06,AUD,ZWG,middle,9.0431
2024-05-06,AUD,ZWG,sell,9.2698
2024-05-06,BRL,ZWG,buy,0.3618
2024-05-06,BRL,ZWG,middle,0.3711
2024-05-06,BRL,ZWG,sell,0.3804
2024-05-06,BWP,ZWG,buy,0.944
2024-05-06,BWP,ZWG,middle,0.9724
2024-05-06,BWP,ZWG,sell,1.0008
2024-05-06,CHF,ZWG,buy,12.079
2024-05-06,CHF,ZWG,middle,12.3916
2024-05-06,CHF,ZWG,sell,12.7041
2024-05-06,CNY,ZWG,buy,0.5147
2024-05-06,CNY,ZWG,middle,0.5279
2024-05-06,CNY,ZWG,sell,0.5411
2024-05-06,DKK,ZWG,buy,0.4943
2024-05-06,DKK,ZWG,middle,0.507
2024-05-06,DKK,ZWG,sell,0.5197
2024-05-06,EGP,ZWG,buy,3.4171
2024-05-06,EGP,ZWG,middle,3.5085
2024-05-06,EGP,ZWG,sell,3.5998
2024-05-06,ETB,ZWG,buy,4.0605
2024-05-06,ETB,ZWG,middle,4.2011
2024-05-06,ETB,ZWG,sell,4.3416
2024-05-06,EUR,ZWG,buy,14.3498
2024-05-06,EUR,ZWG,middle,14.7185
2024-05-06,EUR,ZWG,sell,15.0871
2024-05-06,GBP,ZWG,buy,16.7259
2024-05-06,GBP,ZWG,middle,17.1555
2024-05-06,GBP,ZWG,sell,17.585
2024-05-06,HKD,ZWG,buy,0.5528
2024-05-06,HKD,ZWG,middle,0.5695
2024-05-06,HKD,ZWG,sell,0.5861
2024-05-06,INR,ZWG,buy,5.9544
2024-05-06,INR,ZWG,middle,6.1075
2024-05-06,INR,ZWG,sell,6.2605
2024-05-06,JPY,ZWG,buy,10.979
2024-05-06,JPY,ZWG,middle,11.2617
2024-05-06,JPY,ZWG,sell,11.5443
2024-05-06,KES,ZWG,buy,9.5594
2024-05-06,KES,ZWG,middle,9.842
2024-05-06,KES,ZWG,sell,10.1246
2024-05-06,LSL,ZWG,buy,1.3206
2024-05-06,LSL,ZWG,middle,1.3552
2024-05-06,LSL,ZWG,sell,1.3898
2024-05-06,MUR,ZWG,buy,3.2922
2024-05-06,MUR,ZWG,middle,3.3879
2024-05-06,MUR,ZWG,sell,3.4836
2024-05-06,MWK,ZWG,buy,122.4696
2024-05-06,MWK,ZWG,middle,126.8586
2024-05-06,MWK,ZWG,sell,131.2476
2024-05-06,MYR,ZWG,buy,0.3381
2024-05-06,MYR,ZWG,middle,0.347
2024-05-06,MYR,ZWG,sell,0.3558
2024-05-06,MZN,ZWG,buy,4.5243
2024-05-06,MZN,ZWG,middle,4.6651
2024-05-06,MZN,ZWG,sell,4.8058
2024-05-06,NOK,ZWG,buy,0.7753
2024-05-06,NOK,ZWG,middle,0.7954
2024-05-06,NOK,ZWG,sell,0.8154
2024-05-06,NZD,ZWG,buy,8.0002
2024-05-06,NZD,ZWG,middle,8.2082
2024-05-06,NZD,ZWG,sell,8.4161
2024-05-06,RUB,ZWG,buy,6.5524
2024-05-06,RUB,ZWG,middle,6.7212
2024-05-06,RUB,ZWG,sell,6.89
2024-05-06,SEK,ZWG,buy,0.7723
2024-05-06,SEK,ZWG,middle,0.7923
2024-05-06,SEK,ZWG,sell,0.8123
2024-05-06,SZL,ZWG,buy,1.321
2024-05-06,SZL,ZWG,middle,1.3552
2024-05-06,SZL,ZWG,sell,1.3894
2024-05-06,THB,ZWG,buy,2.6231
2024-05-06,THB,ZWG,middle,2.6911
2024-05-06,THB,ZWG,sell,2.7591
2024-05-06,TZS,ZWG,buy,184.411
2024-05-06,TZS,ZWG,middle,189.5146
2024-05-06,TZS,ZWG,sell,194.6181
2024-05-06,USD,ZWG,buy,13.3338
2024-05-06,USD,ZWG,middle,13.6757
2024-05-06,USD,ZWG,sell,14.0176
2024-05-06,XAF,ZWG,buy,43.4575
2024-05-06,XAF,ZWG,middle,44.7728
2024-05-06,XAF,ZWG,sell,46.0881
2024-05-06,XAU,ZWG,buy,30828.1456
2024-05-06,XAU,ZWG,middle,31620.7313
2024-05-06,XAU,ZWG,sell,32413.317
2024-05-06,XDR,ZWG,buy,18.0772
2024-05-06,XDR,ZWG,middle,18.0772
2024-05-06,XDR,ZWG,sell,18.0772
2024-05-06,ZAR,ZWG,buy,1.3213
2024-05-06,ZAR,ZWG,middle,1.3555
2024-05-06,ZAR,ZWG,sell,1.3896
2024-05-06,ZMW,ZWG,buy,1.9252
2024-05-06,ZMW,ZWG,middle,1.9765
2024-05-06,ZMW,ZWG,sell,2.0277
2024-05-07,AFN,ZWG,buy,5.1461
2024-05-07,AFN,ZWG,middle,5.2855
2024-05-07,AFN,ZWG,sell,5.4249
2024-05-07,ARS,ZWG,buy,62.8095
2024-05-07,ARS,ZWG,middle,64.4387
2024-05-07,ARS,ZWG,sell,66.0678
2024-05-07,AUD,ZWG,buy,8.8052
2024-05-07,AUD,ZWG,middle,9.0338
2024-05-07,AUD,ZWG,sell,9.2624
2024-05-07,BRL,ZWG,buy,0.3622
2024-05-07,BRL,ZWG,middle,0.3716
2024-05-07,BRL,ZWG,sell,0.3809
2024-05-07,BWP,ZWG,buy,0.9808
2024-05-07,BWP,ZWG,middle,1.0074
2024-05-07,BWP,ZWG,sell,1.0339
2024-05-07,CHF,ZWG,buy,12.0877
2024-05-07,CHF,ZWG,middle,12.4005
2024-05-07,CHF,ZWG,sell,12.7132
2024-05-07,CNY,ZWG,buy,0.5151
2024-05-07,CNY,ZWG,middle,0.5283
2024-05-07,CNY,ZWG,sell,0.5415
2024-05-07,DKK,ZWG,buy,0.4944
2024-05-07,DKK,ZWG,middle,0.5071
2024-05-07,DKK,ZWG,sell,0.5198
2024-05-07,EGP,ZWG,buy,3.4152
2024-05-07,EGP,ZWG,middle,3.5066
2024-05-07,EGP,ZWG,sell,3.5979
2024-05-07,ETB,ZWG,buy,4.0636
2024-05-07,ETB,ZWG,middle,4.2037
2024-05-07,ETB,ZWG,sell,4.3437
2024-05-07,EUR,ZWG,buy,14.3467
2024-05-07,EUR,ZWG,middle,14.7174
2024-05-07,EUR,ZWG,sell,15.088
2024-05-07,GBP,ZWG,buy,16.7269
2024-05-07,GBP,ZWG,middle,17.1586
2024-05-07,GBP,ZWG,sell,17.5903
2024-05-07,HKD,ZWG,buy,0.5531
2024-05-07,HKD,ZWG,middle,0.57
2024-05-07,HKD,ZWG,sell,0.5868
2024-05-07,INR,ZWG,buy,5.9587
2024-05-07,INR,ZWG,middle,6.1119
2024-05-07,INR,ZWG,sell,6.265
2024-05-07,JPY,ZWG,buy,11.0273
2024-05-07,JPY,ZWG,middle,11.3104
2024-05-07,JPY,ZWG,sell,11.5935
2024-05-07,KES,ZWG,buy,9.5641
2024-05-07,KES,ZWG,middle,9.8469
2024-05-07,KES,ZWG,sell,10.1296
2024-05-07,LSL,ZWG,buy,1.321
2024-05-07,LSL,ZWG,middle,1.3551
2024-05-07,LSL,ZWG,sell,1.3891
2024-05-07,MUR,ZWG,buy,3.2882
2024-05-07,MUR,ZWG,middle,3.3834
2024-05-07,MUR,ZWG,sell,3.4786
2024-05-07,MWK,ZWG,buy,122.5307
2024-05-07,MWK,ZWG,middle,126.9217
2024-05-07,MWK,ZWG,sell,131.3126
2024-05-07,MYR,ZWG,buy,0.3382
2024-05-07,MYR,ZWG,middle,0.3471
2024-05-07,MYR,ZWG,sell,0.3559
2024-05-07,MZN,ZWG,buy,4.5222
2024-05-07,MZN,ZWG,middle,4.6663
2024-05-07,MZN,ZWG,sell,4.8104
2024-05-07,NOK,ZWG,buy,0.7743
2024-05-07,NOK,ZWG,middle,0.7943
2024-05-07,NOK,ZWG,sell,0.8143
2024-05-07,NZD,ZWG,buy,8.0096
2024-05-07,NZD,ZWG,middle,8.2178
2024-05-07,NZD,ZWG,sell,8.4259
2024-05-07,RUB,ZWG,buy,6.5002
2024-05-07,RUB,ZWG,middle,6.6841
2024-05-07,RUB,ZWG,sell,6.868
2024-05-07,SEK,ZWG,buy,0.7727
2024-05-07,SEK,ZWG,middle,0.7926
2024-05-07,SEK,ZWG,sell,0.8125
2024-05-07,SZL,ZWG,buy,1.321
2024-05-07,SZL,ZWG,middle,1.3551
2024-05-07,SZL,ZWG,sell,1.3891
2024-05-07,THB,ZWG,buy,2.6215
2024-05-07,THB,ZWG,middle,2.6899
2024-05-07,THB,ZWG,sell,2.7582
2024-05-07,TZS,ZWG,buy,184.5745
2024-05-07,TZS,ZWG,middle,189.6821
2024-05-07,TZS,ZWG,sell,194.7896
2024-05-07,USD,ZWG,buy,13.3272
2024-05-07,USD,ZWG,middle,13.6689
2024-05-07,USD,ZWG,sell,14.0106
2024-05-07,XAF,ZWG,buy,43.4756
2024-05-07,XAF,ZWG,middle,45.4375
2024-05-07,XAF,ZWG,sell,47.3993
2024-05-07,XAU,ZWG,buy,30932.2979
2024-05-07,XAU,ZWG,middle,31727.5518
2024-05-07,XAU,ZWG,sell,32522.8057
2024-05-07,XDR,ZWG,buy,18.0771
2024-05-07,XDR,ZWG,middle,18.0771
2024-05-07,XDR,ZWG,sell,18.0771
2024-05-07,ZAR,ZWG,buy,1.3208
2024-05-07,ZAR,ZWG,middle,1.355
2024-05-07,ZAR,ZWG,sell,1.3892
2024-05-07,ZMW,ZWG,buy,1.9362
2024-05-07,ZMW,ZWG,middle,1.9877
2024-05-07,ZMW,ZWG,sell,2.0392
2024-05-08,AFN,ZWG,buy,5.1474
2024-05-08,AFN,ZWG,middle,5.2869
2024-05-08,AFN,ZWG,sell,5.4264
2024-05-08,ARS,ZWG,buy,62.8618
2024-05-08,ARS,ZWG,middle,64.4923
2024-05-08,ARS,ZWG,sell,66.1227
2024-05-08,AUD,ZWG,buy,8.7603
2024-05-08,AUD,ZWG,middle,8.987
2024-05-08,AUD,ZWG,sell,9.2137
2024-05-08,BRL,ZWG,buy,0.3622
2024-05-08,BRL,ZWG,middle,0.3716
2024-05-08,BRL,ZWG,sell,0.3809
2024-05-08,BWP,ZWG,buy,0.9766
2024-05-08,BWP,ZWG,middle,1.0031
2024-05-08,BWP,ZWG,sell,1.0295
2024-05-08,CHF,ZWG,buy,12.1099
2024-05-08,CHF,ZWG,middle,12.4232
2024-05-08,CHF,ZWG,sell,12.7364
2024-05-08,CNY,ZWG,buy,0.5157
2024-05-08,CNY,ZWG,middle,0.529
2024-05-08,CNY,ZWG,sell,0.5422
2024-05-08,DKK,ZWG,buy,0.4957
2024-05-08,DKK,ZWG,middle,0.5085
2024-05-08,DKK,ZWG,sell,0.5212
2024-05-08,EGP,ZWG,buy,3.409
2024-05-08,EGP,ZWG,middle,3.4972
2024-05-08,EGP,ZWG,sell,3.5853
2024-05-08,ETB,ZWG,buy,4.0649
2024-05-08,ETB,ZWG,middle,4.2049
2024-05-08,ETB,ZWG,sell,4.3449
2024-05-08,EUR,ZWG,buy,14.3083
2024-05-08,EUR,ZWG,middle,14.6766
2024-05-08,EUR,ZWG,sell,15.0448
2024-05-08,GBP,ZWG,buy,16.6346
2024-05-08,GBP,ZWG,middle,17.066
2024-05-08,GBP,ZWG,sell,17.4974
2024-05-08,HKD,ZWG,buy,0.5532
2024-05-08,HKD,ZWG,middle,0.57
2024-05-08,HKD,ZWG,sell,0.5867
2024-05-08,INR,ZWG,buy,5.9604
2024-05-08,INR,ZWG,middle,6.1136
2024-05-08,INR,ZWG,sell,6.2668
2024-05-08,JPY,ZWG,buy,11.0823
2024-05-08,JPY,ZWG,middle,11.3669
2024-05-08,JPY,ZWG,sell,11.6514
2024-05-08,KES,ZWG,buy,9.4953
2024-05-08,KES,ZWG,middle,9.7763
2024-05-08,KES,ZWG,sell,10.0572
2024-05-08,LSL,ZWG,buy,1.3235
2024-05-08,LSL,ZWG,middle,1.3577
2024-05-08,LSL,ZWG,sell,1.3918
2024-05-08,MUR,ZWG,buy,3.289
2024-05-08,MUR,ZWG,middle,3.3846
2024-05-08,MUR,ZWG,sell,3.4802
2024-05-08,MWK,ZWG,buy,122.5631
2024-05-08,MWK,ZWG,middle,126.9551
2024-05-08,MWK,ZWG,sell,131.3471
2024-05-08,MYR,ZWG,buy,0.3386
2024-05-08,MYR,ZWG,middle,0.3475
2024-05-08,MYR,ZWG,sell,0.3564
2024-05-08,MZN,ZWG,buy,4.5499
2024-05-08,MZN,ZWG,middle,4.6894
2024-05-08,MZN,ZWG,sell,4.8289
2024-05-08,NOK,ZWG,buy,0.7815
2024-05-08,NOK,ZWG,middle,0.8017
2024-05-08,NOK,ZWG,sell,0.8219
2024-05-08,NZD,ZWG,buy,7.9808
2024-05-08,NZD,ZWG,middle,8.1883
2024-05-08,NZD,ZWG,sell,8.3957
2024-05-08,RUB,ZWG,buy,6.5286
2024-05-08,RUB,ZWG,middle,6.6963
2024-05-08,RUB,ZWG,sell,6.864
2024-05-08,SEK,ZWG,buy,0.7775
2024-05-08,SEK,ZWG,middle,0.7976
2024-05-08,SEK,ZWG,sell,0.8177
2024-05-08,SZL,ZWG,buy,1.3235
2024-05-08,SZL,ZWG,middle,1.3577
2024-05-08,SZL,ZWG,sell,1.3918
2024-05-08,THB,ZWG,buy,2.6372
2024-05-08,THB,ZWG,middle,2.706
2024-05-08,THB,ZWG,sell,2.7747
2024-05-08,TZS,ZWG,buy,184.5518
2024-05-08,TZS,ZWG,middle,189.4711
2024-05-08,TZS,ZWG,sell,194.3904
2024-05-08,USD,ZWG,buy,13.3237
2024-05-08,USD,ZWG,middle,13.6653
2024-05-08,USD,ZWG,sell,14.0069
2024-05-08,XAF,ZWG,buy,43.5999
2024-05-08,XAF,ZWG,middle,45.4071
2024-05-08,XAF,ZWG,sell,47.2143
2024-05-08,XAU,ZWG,buy,30914.9811
2024-05-08,XAU,ZWG,middle,31711.1673
2024-05-08,XAU,ZWG,sell,32507.3535
2024-05-08,XDR,ZWG,buy,18.0569
2024-05-08,XDR,ZWG,middle,18.0569
2024-05-08,XDR,ZWG,sell,18.0569
2024-05-08,ZAR,ZWG,buy,1.3232
2024-05-08,ZAR,ZWG,middle,1.3576
2024-05-08,ZAR,ZWG,sell,1.3919
2024-05-08,ZMW,ZWG,buy,1.9394
2024-05-08,ZMW,ZWG,middle,1.991
2024-05-08,ZMW,ZWG,sell,2.0426
2024-05-09,AFN,ZWG,buy,5.1979
2024-05-09,AFN,ZWG,middle,5.3388
2024-05-09,AFN,ZWG,sell,5.4796
2024-05-09,ARS,ZWG,buy,63.5503
2024-05-09,ARS,ZWG,middle,65.1987
2024-05-09,ARS,ZWG,sell,66.847
2024-05-09,AUD,ZWG,buy,8.6739
2024-05-09,AUD,ZWG,middle,8.8998
2024-05-09,AUD,ZWG,sell,9.1256
2024-05-09,BRL,ZWG,buy,0.3669
2024-05-09,BRL,ZWG,middle,0.3764
2024-05-09,BRL,ZWG,sell,0.3858
2024-05-09,BWP,ZWG,buy,0.9645
2024-05-09,BWP,ZWG,middle,0.9906
2024-05-09,BWP,ZWG,sell,1.0167
2024-05-09,CHF,ZWG,buy,11.9857
2024-05-09,CHF,ZWG,middle,12.2958
2024-05-09,CHF,ZWG,sell,12.6058
2024-05-09,CNY,ZWG,buy,0.5208
2024-05-09,CNY,ZWG,middle,0.5342
2024-05-09,CNY,ZWG,sell,0.5475
2024-05-09,DKK,ZWG,buy,0.5004
2024-05-09,DKK,ZWG,middle,0.5133
2024-05-09,DKK,ZWG,sell,0.5261
2024-05-09,EGP,ZWG,buy,3.4244
2024-05-09,EGP,ZWG,middle,3.516
2024-05-09,EGP,ZWG,sell,3.6076
2024-05-09,ETB,ZWG,buy,4.1054
2024-05-09,ETB,ZWG,middle,4.2465
2024-05-09,ETB,ZWG,sell,4.3875
2024-05-09,EUR,ZWG,buy,14.1733
2024-05-09,EUR,ZWG,middle,14.5395
2024-05-09,EUR,ZWG,sell,14.9056
2024-05-09,GBP,ZWG,buy,16.477
2024-05-09,GBP,ZWG,middle,16.903
2024-05-09,GBP,ZWG,sell,17.3289
2024-05-09,HKD,ZWG,buy,0.5586
2024-05-09,HKD,ZWG,middle,0.5755
2024-05-09,HKD,ZWG,sell,0.5923
2024-05-09,INR,ZWG,buy,6.018
2024-05-09,INR,ZWG,middle,6.1729
2024-05-09,INR,ZWG,sell,6.3277
2024-05-09,JPY,ZWG,buy,11.217
2024-05-09,JPY,ZWG,middle,11.505
2024-05-09,JPY,ZWG,sell,11.7929
2024-05-09,KES,ZWG,buy,9.4442
2024-05-09,KES,ZWG,middle,9.7243
2024-05-09,KES,ZWG,sell,10.0043
2024-05-09,LSL,ZWG,buy,1.3384
