date,base,quote,type,value
2025-01-09,SZL,ZWG,buy,0.7093
2025-01-09,SZL,ZWG,middle,0.7276
2025-01-09,SZL,ZWG,sell,0.7458
2025-01-09,THB,ZWG,buy,1.2997
2025-01-09,THB,ZWG,middle,1.3334
2025-01-09,THB,ZWG,sell,1.3671
2025-01-09,TZS,ZWG,buy,92.5985
2025-01-09,TZS,ZWG,middle,95.7611
2025-01-09,TZS,ZWG,sell,98.9236
2025-01-09,USD,ZWG,buy,25.3731
2025-01-09,USD,ZWG,middle,26.0237
2025-01-09,USD,ZWG,sell,26.6742
2025-01-09,XAF,ZWG,buy,23.8473
2025-01-09,XAF,ZWG,middle,24.7146
2025-01-09,XAF,ZWG,sell,25.5818
2025-01-09,XAU,ZWG,buy,67479.5256
2025-01-09,XAU,ZWG,middle,69219.2393
2025-01-09,XAU,ZWG,sell,70958.9529
2025-01-09,XDR,ZWG,buy,33.7647
2025-01-09,XDR,ZWG,middle,33.7647
2025-01-09,XDR,ZWG,sell,33.7647
2025-01-09,ZAR,ZWG,buy,0.7093
2025-01-09,ZAR,ZWG,middle,0.7277
2025-01-09,ZAR,ZWG,sell,0.746
2025-01-09,ZMW,ZWG,buy,1.0547
2025-01-09,ZMW,ZWG,middle,1.0827
2025-01-09,ZMW,ZWG,sell,1.1107
2025-01-10,AFN,ZWG,buy,2.6559
2025-01-10,AFN,ZWG,middle,2.7305
2025-01-10,AFN,ZWG,sell,2.8051
2025-01-10,ARS,ZWG,buy,38.8141
2025-01-10,ARS,ZWG,middle,39.8113
2025-01-10,ARS,ZWG,sell,40.8085
2025-01-10,AUD,ZWG,buy,15.7443
2025-01-10,AUD,ZWG,middle,16.1494
2025-01-10,AUD,ZWG,sell,16.5544
2025-01-10,BRL,ZWG,buy,0.226
2025-01-10,BRL,ZWG,middle,0.2318
2025-01-10,BRL,ZWG,sell,0.2376
2025-01-10,BWP,ZWG,buy,1.8038
2025-01-10,BWP,ZWG,middle,1.8581
2025-01-10,BWP,ZWG,sell,1.9123
2025-01-10,CHF,ZWG,buy,23.1783
2025-01-10,CHF,ZWG,middle,23.778
2025-01-10,CHF,ZWG,sell,24.3776
2025-01-10,CNY,ZWG,buy,0.2745
2025-01-10,CNY,ZWG,middle,0.2815
2025-01-10,CNY,ZWG,sell,0.2885
2025-01-10,DKK,ZWG,buy,0.2712
2025-01-10,DKK,ZWG,middle,0.2782
2025-01-10,DKK,ZWG,sell,0.2852
2025-01-10,EGP,ZWG,buy,1.891
2025-01-10,EGP,ZWG,middle,1.9415
2025-01-10,EGP,ZWG,sell,1.9919
2025-01-10,ETB,ZWG,buy,4.6982
2025-01-10,ETB,ZWG,middle,4.9171
2025-01-10,ETB,ZWG,sell,5.136
2025-01-10,EUR,ZWG,buy,26.1584
2025-01-10,EUR,ZWG,middle,26.8305
2025-01-10,EUR,ZWG,sell,27.5026
2025-01-10,GBP,ZWG,buy,31.227
2025-01-10,GBP,ZWG,middle,32.0344
2025-01-10,GBP,ZWG,sell,32.8418
2025-01-10,HKD,ZWG,buy,0.2901
2025-01-10,HKD,ZWG,middle,0.2982
2025-01-10,HKD,ZWG,sell,0.3063
2025-01-10,INR,ZWG,buy,3.2157
2025-01-10,INR,ZWG,middle,3.2984
2025-01-10,INR,ZWG,sell,3.381
2025-01-10,JPY,ZWG,buy,5.9286
2025-01-10,JPY,ZWG,middle,6.0814
2025-01-10,JPY,ZWG,sell,6.2342
2025-01-10,KES,ZWG,buy,4.8297
2025-01-10,KES,ZWG,middle,4.9634
2025-01-10,KES,ZWG,sell,5.0971
2025-01-10,LSL,ZWG,buy,0.7091
2025-01-10,LSL,ZWG,middle,0.7274
2025-01-10,LSL,ZWG,sell,0.7456
2025-01-10,MUR,ZWG,buy,1.7477
2025-01-10,MUR,ZWG,middle,1.7984
2025-01-10,MUR,ZWG,sell,1.8491
2025-01-10,MWK,ZWG,buy,64.2853
2025-01-10,MWK,ZWG,middle,66.589
2025-01-10,MWK,ZWG,sell,68.8927
2025-01-10,MYR,ZWG,buy,0.1682
2025-01-10,MYR,ZWG,middle,0.1726
2025-01-10,MYR,ZWG,sell,0.177
2025-01-10,MZN,ZWG,buy,2.3688
2025-01-10,MZN,ZWG,middle,2.4545
2025-01-10,MZN,ZWG,sell,2.5402
2025-01-10,NOK,ZWG,buy,0.4267
2025-01-10,NOK,ZWG,middle,0.4378
2025-01-10,NOK,ZWG,sell,0.4488
2025-01-10,NZD,ZWG,buy,14.2072
2025-01-10,NZD,ZWG,middle,14.5755
2025-01-10,NZD,ZWG,sell,14.9438
2025-01-10,RUB,ZWG,buy,3.8245
2025-01-10,RUB,ZWG,middle,3.923
2025-01-10,RUB,ZWG,sell,4.0214
2025-01-10,SEK,ZWG,buy,0.4178
2025-01-10,SEK,ZWG,middle,0.4286
2025-01-10,SEK,ZWG,sell,0.4394
2025-01-10,SZL,ZWG,buy,0.7091
2025-01-10,SZL,ZWG,middle,0.7274
2025-01-10,SZL,ZWG,sell,0.7456
2025-01-10,THB,ZWG,buy,1.2961
2025-01-10,THB,ZWG,middle,1.3298
2025-01-10,THB,ZWG,sell,1.3634
2025-01-10,TZS,ZWG,buy,93.6001
2025-01-10,TZS,ZWG,middle,96.3938
2025-01-10,TZS,ZWG,sell,99.1874
2025-01-10,USD,ZWG,buy,25.4064
2025-01-10,USD,ZWG,middle,26.0579
2025-01-10,USD,ZWG,sell,26.7093
2025-01-10,XAF,ZWG,buy,23.8508
2025-01-10,XAF,ZWG,middle,24.6995
2025-01-10,XAF,ZWG,sell,25.5482
2025-01-10,XAU,ZWG,buy,67918.8154
2025-01-10,XAU,ZWG,middle,69671.1408
2025-01-10,XAU,ZWG,sell,71423.4661
2025-01-10,XDR,ZWG,buy,33.809
2025-01-10,XDR,ZWG,middle,33.809
2025-01-10,XDR,ZWG,sell,33.809
2025-01-10,ZAR,ZWG,buy,0.709
2025-01-10,ZAR,ZWG,middle,0.7274
2025-01-10,ZAR,ZWG,sell,0.7457
2025-01-10,ZMW,ZWG,buy,1.0389
2025-01-10,ZMW,ZWG,middle,1.0666
2025-01-10,ZMW,ZWG,sell,1.0942
2025-01-13,AFN,ZWG,buy,2.6982
2025-01-13,AFN,ZWG,middle,2.7713
2025-01-13,AFN,ZWG,sell,2.8444
2025-01-13,ARS,ZWG,buy,38.7306
2025-01-13,ARS,ZWG,middle,39.7336
2025-01-13,ARS,ZWG,sell,40.7365
2025-01-13,AUD,ZWG,buy,15.6174
2025-01-13,AUD,ZWG,middle,16.0219
2025-01-13,AUD,ZWG,sell,16.4263
2025-01-13,BRL,ZWG,buy,0.2281
2025-01-13,BRL,ZWG,middle,0.234
2025-01-13,BRL,ZWG,sell,0.2398
2025-01-13,BWP,ZWG,buy,1.8073
2025-01-13,BWP,ZWG,middle,1.8577
2025-01-13,BWP,ZWG,sell,1.9081
2025-01-13,CHF,ZWG,buy,23.3561
2025-01-13,CHF,ZWG,middle,23.9563
2025-01-13,CHF,ZWG,sell,24.5565
2025-01-13,CNY,ZWG,buy,0.2739
2025-01-13,CNY,ZWG,middle,0.281
2025-01-13,CNY,ZWG,sell,0.288
2025-01-13,DKK,ZWG,buy,0.2728
2025-01-13,DKK,ZWG,middle,0.2799
2025-01-13,DKK,ZWG,sell,0.2869
2025-01-13,EGP,ZWG,buy,1.8877
2025-01-13,EGP,ZWG,middle,1.9381
2025-01-13,EGP,ZWG,sell,1.9885
2025-01-13,ETB,ZWG,buy,4.684
2025-01-13,ETB,ZWG,middle,4.9023
2025-01-13,ETB,ZWG,sell,5.1206
2025-01-13,EUR,ZWG,buy,25.9984
2025-01-13,EUR,ZWG,middle,26.6678
2025-01-13,EUR,ZWG,sell,27.3371
2025-01-13,GBP,ZWG,buy,30.8937
2025-01-13,GBP,ZWG,middle,31.6952
2025-01-13,GBP,ZWG,sell,32.4967
2025-01-13,HKD,ZWG,buy,0.2895
2025-01-13,HKD,ZWG,middle,0.2977
2025-01-13,HKD,ZWG,sell,0.3058
2025-01-13,INR,ZWG,buy,3.2273
2025-01-13,INR,ZWG,middle,3.3103
2025-01-13,INR,ZWG,sell,3.3932
2025-01-13,JPY,ZWG,buy,5.883
2025-01-13,JPY,ZWG,middle,6.0346
2025-01-13,JPY,ZWG,sell,6.1862
2025-01-13,KES,ZWG,buy,4.8296
2025-01-13,KES,ZWG,middle,4.9633
2025-01-13,KES,ZWG,sell,5.0969
2025-01-13,LSL,ZWG,buy,0.7156
2025-01-13,LSL,ZWG,middle,0.734
2025-01-13,LSL,ZWG,sell,0.7524
2025-01-13,MUR,ZWG,buy,1.7618
2025-01-13,MUR,ZWG,middle,1.8129
2025-01-13,MUR,ZWG,sell,1.8639
2025-01-13,MWK,ZWG,buy,64.1595
2025-01-13,MWK,ZWG,middle,66.4587
2025-01-13,MWK,ZWG,sell,68.7578
2025-01-13,MYR,ZWG,buy,0.1684
2025-01-13,MYR,ZWG,middle,0.1728
2025-01-13,MYR,ZWG,sell,0.1772
2025-01-13,MZN,ZWG,buy,2.3641
2025-01-13,MZN,ZWG,middle,2.4497
2025-01-13,MZN,ZWG,sell,2.5353
2025-01-13,NOK,ZWG,buy,0.4293
2025-01-13,NOK,ZWG,middle,0.4405
2025-01-13,NOK,ZWG,sell,0.4516
2025-01-13,NZD,ZWG,buy,14.1307
2025-01-13,NZD,ZWG,middle,14.4944
2025-01-13,NZD,ZWG,sell,14.8581
2025-01-13,RUB,ZWG,buy,3.7945
2025-01-13,RUB,ZWG,middle,3.8922
2025-01-13,RUB,ZWG,sell,3.9899
2025-01-13,SEK,ZWG,buy,0.4206
2025-01-13,SEK,ZWG,middle,0.4315
2025-01-13,SEK,ZWG,sell,0.4423
2025-01-13,SZL,ZWG,buy,0.7156
2025-01-13,SZL,ZWG,middle,0.734
2025-01-13,SZL,ZWG,sell,0.7524
2025-01-13,THB,ZWG,buy,1.2999
2025-01-13,THB,ZWG,middle,1.3337
2025-01-13,THB,ZWG,sell,1.3674
2025-01-13,TZS,ZWG,buy,93.3048
2025-01-13,TZS,ZWG,middle,96.4829
2025-01-13,TZS,ZWG,sell,99.661
2025-01-13,USD,ZWG,buy,25.4563
2025-01-13,USD,ZWG,middle,26.109
2025-01-13,USD,ZWG,sell,26.7617
2025-01-13,XAF,ZWG,buy,23.9229
2025-01-13,XAF,ZWG,middle,24.5807
2025-01-13,XAF,ZWG,sell,25.2385
2025-01-13,XAU,ZWG,buy,68350.6075
2025-01-13,XAU,ZWG,middle,70107.2014
2025-01-13,XAU,ZWG,sell,71863.7953
2025-01-13,XDR,ZWG,buy,33.8719
2025-01-13,XDR,ZWG,middle,33.8719
2025-01-13,XDR,ZWG,sell,33.8719
2025-01-13,ZAR,ZWG,buy,0.7155
2025-01-13,ZAR,ZWG,middle,0.7341
2025-01-13,ZAR,ZWG,sell,0.7526
2025-01-13,ZMW,ZWG,buy,1.0313
2025-01-13,ZMW,ZWG,middle,1.0587
2025-01-13,ZMW,ZWG,sell,1.0861
2025-01-14,AFN,ZWG,buy,2.6894
2025-01-14,AFN,ZWG,middle,2.7623
2025-01-14,AFN,ZWG,sell,2.8351
2025-01-14,ARS,ZWG,buy,38.6969
2025-01-14,ARS,ZWG,middle,39.7087
2025-01-14,ARS,ZWG,sell,40.7205
2025-01-14,AUD,ZWG,buy,15.7938
2025-01-14,AUD,ZWG,middle,16.2028
2025-01-14,AUD,ZWG,sell,16.6118
2025-01-14,BRL,ZWG,buy,0.2269
2025-01-14,BRL,ZWG,middle,0.2328
2025-01-14,BRL,ZWG,sell,0.2386
2025-01-14,BWP,ZWG,buy,1.8005
2025-01-14,BWP,ZWG,middle,1.8534
2025-01-14,BWP,ZWG,sell,1.9063
2025-01-14,CHF,ZWG,buy,23.3971
2025-01-14,CHF,ZWG,middle,23.9984
2025-01-14,CHF,ZWG,sell,24.5996
2025-01-14,CNY,ZWG,buy,0.273
2025-01-14,CNY,ZWG,middle,0.28
2025-01-14,CNY,ZWG,sell,0.287
2025-01-14,DKK,ZWG,buy,0.2711
2025-01-14,DKK,ZWG,middle,0.2781
2025-01-14,DKK,ZWG,sell,0.2851
2025-01-14,EGP,ZWG,buy,1.8793
2025-01-14,EGP,ZWG,middle,1.9295
2025-01-14,EGP,ZWG,sell,1.9796
2025-01-14,ETB,ZWG,buy,4.6687
2025-01-14,ETB,ZWG,middle,4.8863
2025-01-14,ETB,ZWG,sell,5.1039
2025-01-14,EUR,ZWG,buy,26.1631
2025-01-14,EUR,ZWG,middle,26.8353
2025-01-14,EUR,ZWG,sell,27.5074
2025-01-14,GBP,ZWG,buy,31.1587
2025-01-14,GBP,ZWG,middle,31.959
2025-01-14,GBP,ZWG,sell,32.7592
2025-01-14,HKD,ZWG,buy,0.2886
2025-01-14,HKD,ZWG,middle,0.2967
2025-01-14,HKD,ZWG,sell,0.3048
2025-01-14,INR,ZWG,buy,3.2236
2025-01-14,INR,ZWG,middle,3.3065
2025-01-14,INR,ZWG,sell,3.3893
2025-01-14,JPY,ZWG,buy,5.8656
2025-01-14,JPY,ZWG,middle,6.0162
2025-01-14,JPY,ZWG,sell,6.1668
2025-01-14,KES,ZWG,buy,4.8138
2025-01-14,KES,ZWG,middle,4.947
2025-01-14,KES,ZWG,sell,5.0802
2025-01-14,LSL,ZWG,buy,0.7074
2025-01-14,LSL,ZWG,middle,0.7256
2025-01-14,LSL,ZWG,sell,0.7438
2025-01-14,MUR,ZWG,buy,1.7516
2025-01-14,MUR,ZWG,middle,1.8024
2025-01-14,MUR,ZWG,sell,1.8531
2025-01-14,MWK,ZWG,buy,63.9493
2025-01-14,MWK,ZWG,middle,66.241
2025-01-14,MWK,ZWG,sell,68.5326
2025-01-14,MYR,ZWG,buy,0.1675
2025-01-14,MYR,ZWG,middle,0.1719
2025-01-14,MYR,ZWG,sell,0.1763
2025-01-14,MZN,ZWG,buy,2.3564
2025-01-14,MZN,ZWG,middle,2.4417
2025-01-14,MZN,ZWG,sell,2.527
2025-01-14,NOK,ZWG,buy,0.4253
2025-01-14,NOK,ZWG,middle,0.4363
2025-01-14,NOK,ZWG,sell,0.4473
2025-01-14,NZD,ZWG,buy,14.31
2025-01-14,NZD,ZWG,middle,14.6823
2025-01-14,NZD,ZWG,sell,15.0546
2025-01-14,RUB,ZWG,buy,3.8361
2025-01-14,RUB,ZWG,middle,3.9349
2025-01-14,RUB,ZWG,sell,4.0336
2025-01-14,SEK,ZWG,buy,0.4187
2025-01-14,SEK,ZWG,middle,0.4295
2025-01-14,SEK,ZWG,sell,0.4403
2025-01-14,SZL,ZWG,buy,0.7074
2025-01-14,SZL,ZWG,middle,0.7256
2025-01-14,SZL,ZWG,sell,0.7438
2025-01-14,THB,ZWG,buy,1.2934
2025-01-14,THB,ZWG,middle,1.3268
2025-01-14,THB,ZWG,sell,1.3602
2025-01-14,TZS,ZWG,buy,91.6212
2025-01-14,TZS,ZWG,middle,95.1451
2025-01-14,TZS,ZWG,sell,98.669
2025-01-14,USD,ZWG,buy,25.5399
2025-01-14,USD,ZWG,middle,26.1948
2025-01-14,USD,ZWG,sell,26.8497
2025-01-14,XAF,ZWG,buy,23.8464
2025-01-14,XAF,ZWG,middle,24.7635
2025-01-14,XAF,ZWG,sell,25.6805
2025-01-14,XAU,ZWG,buy,68212.0092
2025-01-14,XAU,ZWG,middle,69977.9437
2025-01-14,XAU,ZWG,sell,71743.8782
2025-01-14,XDR,ZWG,buy,33.846
2025-01-14,XDR,ZWG,middle,33.846
2025-01-14,XDR,ZWG,sell,33.846
2025-01-14,ZAR,ZWG,buy,0.7073
2025-01-14,ZAR,ZWG,middle,0.7256
2025-01-14,ZAR,ZWG,sell,0.7439
2025-01-14,ZMW,ZWG,buy,1.0279
2025-01-14,ZMW,ZWG,middle,1.0553
2025-01-14,ZMW,ZWG,sell,1.0826
2025-01-15,AFN,ZWG,buy,2.7462
2025-01-15,AFN,ZWG,middle,2.8206
2025-01-15,AFN,ZWG,sell,2.8949
2025-01-15,ARS,ZWG,buy,38.8
2025-01-15,ARS,ZWG,middle,39.8047
2025-01-15,ARS,ZWG,sell,40.8094
2025-01-15,AUD,ZWG,buy,15.7849
2025-01-15,AUD,ZWG,middle,16.1963
2025-01-15,AUD,ZWG,sell,16.6077
2025-01-15,BRL,ZWG,buy,0.2259
2025-01-15,BRL,ZWG,middle,0.2317
2025-01-15,BRL,ZWG,sell,0.2375
2025-01-15,BWP,ZWG,buy,1.8026
2025-01-15,BWP,ZWG,middle,1.8595
2025-01-15,BWP,ZWG,sell,1.9164
2025-01-15,CHF,ZWG,buy,23.2553
2025-01-15,CHF,ZWG,middle,23.853
2025-01-15,CHF,ZWG,sell,24.4506
2025-01-15,CNY,ZWG,buy,0.2735
2025-01-15,CNY,ZWG,middle,0.2805
2025-01-15,CNY,ZWG,sell,0.2875
2025-01-15,DKK,ZWG,buy,0.2701
2025-01-15,DKK,ZWG,middle,0.2771
2025-01-15,DKK,ZWG,sell,0.284
2025-01-15,EGP,ZWG,buy,1.8803
2025-01-15,EGP,ZWG,middle,1.9305
2025-01-15,EGP,ZWG,sell,1.9806
2025-01-15,ETB,ZWG,buy,4.6904
2025-01-15,ETB,ZWG,middle,4.9087
2025-01-15,ETB,ZWG,sell,5.127
2025-01-15,EUR,ZWG,buy,26.2639
2025-01-15,EUR,ZWG,middle,26.9401
2025-01-15,EUR,ZWG,sell,27.6162
2025-01-15,GBP,ZWG,buy,31.1159
2025-01-15,GBP,ZWG,middle,31.9205
2025-01-15,GBP,ZWG,sell,32.725
2025-01-15,HKD,ZWG,buy,0.2891
2025-01-15,HKD,ZWG,middle,0.2973
2025-01-15,HKD,ZWG,sell,0.3055
2025-01-15,INR,ZWG,buy,3.2253
2025-01-15,INR,ZWG,middle,3.3082
2025-01-15,INR,ZWG,sell,3.3911
2025-01-15,JPY,ZWG,buy,5.8711
2025-01-15,JPY,ZWG,middle,6.0219
2025-01-15,JPY,ZWG,sell,6.1726
2025-01-15,KES,ZWG,buy,4.822
2025-01-15,KES,ZWG,middle,4.9555
2025-01-15,KES,ZWG,sell,5.0889
2025-01-15,LSL,ZWG,buy,0.7061
2025-01-15,LSL,ZWG,middle,0.7243
2025-01-15,LSL,ZWG,sell,0.7424
2025-01-15,MUR,ZWG,buy,1.7448
2025-01-15,MUR,ZWG,middle,1.7955
2025-01-15,MUR,ZWG,sell,1.8461
2025-01-15,MWK,ZWG,buy,64.0582
2025-01-15,MWK,ZWG,middle,66.3538
2025-01-15,MWK,ZWG,sell,68.6493
2025-01-15,MYR,ZWG,buy,0.1679
2025-01-15,MYR,ZWG,middle,0.1724
2025-01-15,MYR,ZWG,sell,0.1768
2025-01-15,MZN,ZWG,buy,2.3604
2025-01-15,MZN,ZWG,middle,2.4459
2025-01-15,MZN,ZWG,sell,2.5313
2025-01-15,NOK,ZWG,buy,0.4244
2025-01-15,NOK,ZWG,middle,0.4354
2025-01-15,NOK,ZWG,sell,0.4464
2025-01-15,NZD,ZWG,buy,14.278
2025-01-15,NZD,ZWG,middle,14.6482
2025-01-15,NZD,ZWG,sell,15.0183
2025-01-15,RUB,ZWG,buy,3.8315
2025-01-15,RUB,ZWG,middle,3.9301
2025-01-15,RUB,ZWG,sell,4.0287
2025-01-15,SEK,ZWG,buy,0.4169
2025-01-15,SEK,ZWG,middle,0.4277
2025-01-15,SEK,ZWG,sell,0.4384
2025-01-15,SZL,ZWG,buy,0.7061
2025-01-15,SZL,ZWG,middle,0.7243
2025-01-15,SZL,ZWG,sell,0.7424
2025-01-15,THB,ZWG,buy,1.2953
2025-01-15,THB,ZWG,middle,1.3291
2025-01-15,THB,ZWG,sell,1.3629
2025-01-15,TZS,ZWG,buy,93.2694
2025-01-15,TZS,ZWG,middle,96.2493
2025-01-15,TZS,ZWG,sell,99.2291
2025-01-15,USD,ZWG,buy,25.4965
2025-01-15,USD,ZWG,middle,26.1503
2025-01-15,USD,ZWG,sell,26.8041
2025-01-15,XAF,ZWG,buy,23.7527
2025-01-15,XAF,ZWG,middle,24.741
2025-01-15,XAF,ZWG,sell,25.7293
2025-01-15,XAU,ZWG,buy,68206.0558
2025-01-15,XAU,ZWG,middle,69958.9496
2025-01-15,XAU,ZWG,sell,71711.8434
2025-01-15,XDR,ZWG,buy,33.8643
2025-01-15,XDR,ZWG,middle,33.8643
2025-01-15,XDR,ZWG,sell,33.8643
2025-01-15,ZAR,ZWG,buy,0.706
2025-01-15,ZAR,ZWG,middle,0.7243
2025-01-15,ZAR,ZWG,sell,0.7425
2025-01-15,ZMW,ZWG,buy,1.0319
2025-01-15,ZMW,ZWG,middle,1.0662
2025-01-15,ZMW,ZWG,sell,1.1005
2025-01-16,AFN,ZWG,buy,2.7243
2025-01-16,AFN,ZWG,middle,2.7981
2025-01-16,AFN,ZWG,sell,2.8718
2025-01-16,ARS,ZWG,buy,38.6455
2025-01-16,ARS,ZWG,middle,39.6462
2025-01-16,ARS,ZWG,sell,40.6468
2025-01-16,AUD,ZWG,buy,15.871
2025-01-16,AUD,ZWG,middle,16.2833
2025-01-16,AUD,ZWG,sell,16.6956
2025-01-16,BRL,ZWG,buy,0.2233
2025-01-16,BRL,ZWG,middle,0.2291
2025-01-16,BRL,ZWG,sell,0.2348
2025-01-16,BWP,ZWG,buy,1.8183
2025-01-16,BWP,ZWG,middle,1.8744
2025-01-16,BWP,ZWG,sell,1.9304
2025-01-16,CHF,ZWG,buy,23.3673
2025-01-16,CHF,ZWG,middle,23.9718
2025-01-16,CHF,ZWG,sell,24.5763
2025-01-16,CNY,ZWG,buy,0.2723
2025-01-16,CNY,ZWG,middle,0.2793
2025-01-16,CNY,ZWG,sell,0.2862
2025-01-16,DKK,ZWG,buy,0.2694
2025-01-16,DKK,ZWG,middle,0.2763
2025-01-16,DKK,ZWG,sell,0.2832
2025-01-16,EGP,ZWG,buy,1.8711
2025-01-16,EGP,ZWG,middle,1.9211
2025-01-16,EGP,ZWG,sell,1.971
2025-01-16,ETB,ZWG,buy,4.6562
2025-01-16,ETB,ZWG,middle,4.8732
2025-01-16,ETB,ZWG,sell,5.0902
2025-01-16,EUR,ZWG,buy,26.3407
2025-01-16,EUR,ZWG,middle,27.0175
2025-01-16,EUR,ZWG,sell,27.6942
2025-01-16,GBP,ZWG,buy,31.2759
2025-01-16,GBP,ZWG,middle,32.0846
2025-01-16,GBP,ZWG,sell,32.8932
2025-01-16,HKD,ZWG,buy,0.2878
2025-01-16,HKD,ZWG,middle,0.296
2025-01-16,HKD,ZWG,sell,0.3041
2025-01-16,INR,ZWG,buy,3.212
2025-01-16,INR,ZWG,middle,3.2946
2025-01-16,INR,ZWG,sell,3.3771
2025-01-16,JPY,ZWG,buy,5.7929
2025-01-16,JPY,ZWG,middle,5.9422
2025-01-16,JPY,ZWG,sell,6.0915
2025-01-16,KES,ZWG,buy,4.8005
2025-01-16,KES,ZWG,middle,4.9334
2025-01-16,KES,ZWG,sell,5.0662
2025-01-16,LSL,ZWG,buy,0.6991
2025-01-16,LSL,ZWG,middle,0.7171
2025-01-16,LSL,ZWG,sell,0.7351
2025-01-16,MUR,ZWG,buy,1.7389
2025-01-16,MUR,ZWG,middle,1.7894
2025-01-16,MUR,ZWG,sell,1.8398
2025-01-16,MWK,ZWG,buy,63.7723
2025-01-16,MWK,ZWG,middle,66.0577
2025-01-16,MWK,ZWG,sell,68.343
2025-01-16,MYR,ZWG,buy,0.1669
2025-01-16,MYR,ZWG,middle,0.1713
2025-01-16,MYR,ZWG,sell,0.1757
2025-01-16,MZN,ZWG,buy,2.3499
2025-01-16,MZN,ZWG,middle,2.435
2025-01-16,MZN,ZWG,sell,2.52
2025-01-16,NOK,ZWG,buy,0.4214
2025-01-16,NOK,ZWG,middle,0.4323
2025-01-16,NOK,ZWG,sell,0.4432
2025-01-16,NZD,ZWG,buy,14.3471
2025-01-16,NZD,ZWG,middle,14.7191
2025-01-16,NZD,ZWG,sell,15.091
2025-01-16,RUB,ZWG,buy,3.8218
2025-01-16,RUB,ZWG,middle,3.9202
2025-01-16,RUB,ZWG,sell,4.0186
2025-01-16,SEK,ZWG,buy,0.4148
2025-01-16,SEK,ZWG,middle,0.4255
2025-01-16,SEK,ZWG,sell,0.4362
2025-01-16,SZL,ZWG,buy,0.6991
2025-01-16,SZL,ZWG,middle,0.7171
2025-01-16,SZL,ZWG,sell,0.7351
2025-01-16,THB,ZWG,buy,1.2843
2025-01-16,THB,ZWG,middle,1.3178
2025-01-16,THB,ZWG,sell,1.3513
2025-01-16,TZS,ZWG,buy,92.6676
2025-01-16,TZS,ZWG,middle,96.0198
2025-01-16,TZS,ZWG,sell,99.372
2025-01-16,USD,ZWG,buy,25.6108
2025-01-16,USD,ZWG,middle,26.2675
2025-01-16,USD,ZWG,sell,26.9242
2025-01-16,XAF,ZWG,buy,23.6857
2025-01-16,XAF,ZWG,middle,24.795
2025-01-16,XAF,ZWG,sell,25.9042
2025-01-16,XAU,ZWG,buy,69015.7614
2025-01-16,XAU,ZWG,middle,70789.4349
2025-01-16,XAU,ZWG,sell,72563.1084
2025-01-16,XDR,ZWG,buy,34.0881
2025-01-16,XDR,ZWG,middle,34.0881
2025-01-16,XDR,ZWG,sell,34.0881
2025-01-16,ZAR,ZWG,buy,0.699
2025-01-16,ZAR,ZWG,middle,0.7171
2025-01-16,ZAR,ZWG,sell,0.7352
2025-01-16,ZMW,ZWG,buy,1.0302
2025-01-16,ZMW,ZWG,middle,1.0636
2025-01-16,ZMW,ZWG,sell,1.097
2025-01-17,AFN,ZWG,buy,2.7216
2025-01-17,AFN,ZWG,middle,2.7953
2025-01-17,AFN,ZWG,sell,2.8689
2025-01-17,ARS,ZWG,buy,38.6805
2025-01-17,ARS,ZWG,middle,39.6743
2025-01-17,ARS,ZWG,sell,40.668
2025-01-17,AUD,ZWG,buy,15.8775
2025-01-17,AUD,ZWG,middle,16.2873
2025-01-17,AUD,ZWG,sell,16.6971
2025-01-17,BRL,ZWG,buy,0.2247
2025-01-17,BRL,ZWG,middle,0.2305
2025-01-17,BRL,ZWG,sell,0.2363
2025-01-17,BWP,ZWG,buy,1.8179
2025-01-17,BWP,ZWG,middle,1.874
2025-01-17,BWP,ZWG,sell,1.93
2025-01-17,CHF,ZWG,buy,23.3362
2025-01-17,CHF,ZWG,middle,23.9359
2025-01-17,CHF,ZWG,sell,24.5356
2025-01-17,CNY,ZWG,buy,0.2722
2025-01-17,CNY,ZWG,middle,0.2792
2025-01-17,CNY,ZWG,sell,0.2861
2025-01-17,DKK,ZWG,buy,0.2692
2025-01-17,DKK,ZWG,middle,0.2761
2025-01-17,DKK,ZWG,sell,0.283
2025-01-17,EGP,ZWG,buy,1.8705
2025-01-17,EGP,ZWG,middle,1.9204
2025-01-17,EGP,ZWG,sell,1.9703
2025-01-17,ETB,ZWG,buy,4.6547
2025-01-17,ETB,ZWG,middle,4.8717
2025-01-17,ETB,ZWG,sell,5.0887
2025-01-17,EUR,ZWG,buy,26.3525
2025-01-17,EUR,ZWG,middle,27.0309
2025-01-17,EUR,ZWG,sell,27.7093
2025-01-17,GBP,ZWG,buy,31.284
2025-01-17,GBP,ZWG,middle,32.0929
2025-01-17,GBP,ZWG,sell,32.9017
2025-01-17,HKD,ZWG,buy,0.2878
2025-01-17,HKD,ZWG,middle,0.296
2025-01-17,HKD,ZWG,sell,0.3041
2025-01-17,INR,ZWG,buy,3.2169
2025-01-17,INR,ZWG,middle,3.2996
2025-01-17,INR,ZWG,sell,3.3822
2025-01-17,JPY,ZWG,buy,5.7768
2025-01-17,JPY,ZWG,middle,5.9259
2025-01-17,JPY,ZWG,sell,6.075
2025-01-17,KES,ZWG,buy,4.8016
2025-01-17,KES,ZWG,middle,4.9345
2025-01-17,KES,ZWG,sell,5.0673
2025-01-17,LSL,ZWG,buy,0.6984
