date,base,quote,type,value
2017-01-26,HKD,DKK,reference,0.8959
2017-01-26,HRK,DKK,reference,0.9942
2017-01-26,HUF,DKK,reference,0.02391
2017-01-26,IDR,DKK,reference,0.000519
2017-01-26,ILS,DKK,reference,1.835
2017-01-26,INR,DKK,reference,0.10189999999999999
2017-01-26,JPY,DKK,reference,0.060757000000000005
2017-01-26,KRW,DKK,reference,0.005958
2017-01-26,MXN,DKK,reference,0.3309
2017-01-26,MYR,DKK,reference,1.5693000000000001
2017-01-26,NOK,DKK,reference,0.8336
2017-01-26,NZD,DKK,reference,5.027200000000001
2017-01-26,PHP,DKK,reference,0.1393
2017-01-26,PLN,DKK,reference,1.7121000000000002
2017-01-26,RON,DKK,reference,1.6547
2017-01-26,RUB,DKK,reference,0.1149
2017-01-26,SEK,DKK,reference,0.7856000000000001
2017-01-26,SGD,DKK,reference,4.8836
2017-01-26,THB,DKK,reference,0.19690000000000002
2017-01-26,TRY,DKK,reference,1.798
2017-01-26,USD,DKK,reference,6.9502
2017-01-26,XDR,DKK,reference,9.4314
2017-01-26,ZAR,DKK,reference,0.5196999999999999
2017-01-27,AUD,DKK,reference,5.2487
2017-01-27,BGN,DKK,reference,3.8025
2017-01-27,BRL,DKK,reference,2.1981
2017-01-27,CAD,DKK,reference,5.3075
2017-01-27,CHF,DKK,reference,6.9575
2017-01-27,CNY,DKK,reference,1.0097
2017-01-27,CZK,DKK,reference,0.2752
2017-01-27,EUR,DKK,reference,7.4369000000000005
2017-01-27,GBP,DKK,reference,8.7318
2017-01-27,HKD,DKK,reference,0.8974
2017-01-27,HRK,DKK,reference,0.9940000000000001
2017-01-27,HUF,DKK,reference,0.023860000000000003
2017-01-27,IDR,DKK,reference,0.000521
2017-01-27,ILS,DKK,reference,1.8384
2017-01-27,INR,DKK,reference,0.1023
2017-01-27,JPY,DKK,reference,0.060458
2017-01-27,KRW,DKK,reference,0.005931
2017-01-27,MXN,DKK,reference,0.3299
2017-01-27,MYR,DKK,reference,1.5712000000000002
2017-01-27,NOK,DKK,reference,0.8338
2017-01-27,NZD,DKK,reference,5.0502
2017-01-27,PHP,DKK,reference,0.13970000000000002
2017-01-27,PLN,DKK,reference,1.7136000000000002
2017-01-27,RON,DKK,reference,1.6505
2017-01-27,RUB,DKK,reference,0.1159
2017-01-27,SEK,DKK,reference,0.7867000000000001
2017-01-27,SGD,DKK,reference,4.8767000000000005
2017-01-27,THB,DKK,reference,0.1974
2017-01-27,TRY,DKK,reference,1.7956999999999999
2017-01-27,USD,DKK,reference,6.9627
2017-01-27,XDR,DKK,reference,9.433300000000001
2017-01-27,ZAR,DKK,reference,0.5147999999999999
2017-01-30,AUD,DKK,reference,5.2715
2017-01-30,BGN,DKK,reference,3.8027999999999995
2017-01-30,BRL,DKK,reference,2.2323
2017-01-30,CAD,DKK,reference,5.319
2017-01-30,CHF,DKK,reference,6.9711
2017-01-30,CNY,DKK,reference,1.0173999999999999
2017-01-30,CZK,DKK,reference,0.2752
2017-01-30,EUR,DKK,reference,7.4375
2017-01-30,GBP,DKK,reference,8.7567
2017-01-30,HKD,DKK,reference,0.9018
2017-01-30,HRK,DKK,reference,0.9947
2017-01-30,HUF,DKK,reference,0.023929999999999996
2017-01-30,IDR,DKK,reference,0.000525
2017-01-30,ILS,DKK,reference,1.8488
2017-01-30,INR,DKK,reference,0.10300000000000001
2017-01-30,JPY,DKK,reference,0.061083
2017-01-30,KRW,DKK,reference,0.005939
2017-01-30,MXN,DKK,reference,0.3368
2017-01-30,MYR,DKK,reference,1.5793000000000001
2017-01-30,NOK,DKK,reference,0.838
2017-01-30,NZD,DKK,reference,5.0706
2017-01-30,PHP,DKK,reference,0.1406
2017-01-30,PLN,DKK,reference,1.7172999999999998
2017-01-30,RON,DKK,reference,1.6525
2017-01-30,RUB,DKK,reference,0.1166
2017-01-30,SEK,DKK,reference,0.7879999999999999
2017-01-30,SGD,DKK,reference,4.9005
2017-01-30,THB,DKK,reference,0.1984
2017-01-30,TRY,DKK,reference,1.8337
2017-01-30,USD,DKK,reference,6.9967
2017-01-30,XDR,DKK,reference,9.4681
2017-01-30,ZAR,DKK,reference,0.5146999999999999
2017-01-31,AUD,DKK,reference,5.238300000000001
2017-01-31,BGN,DKK,reference,3.8026999999999997
2017-01-31,BRL,DKK,reference,2.2178
2017-01-31,CAD,DKK,reference,5.2912
2017-01-31,CHF,DKK,reference,6.9716
2017-01-31,CNY,DKK,reference,1.0054
2017-01-31,CZK,DKK,reference,0.2752
2017-01-31,EUR,DKK,reference,7.4373000000000005
2017-01-31,GBP,DKK,reference,8.6375
2017-01-31,HKD,DKK,reference,0.8914
2017-01-31,HRK,DKK,reference,0.9944
2017-01-31,HUF,DKK,reference,0.023940000000000003
2017-01-31,IDR,DKK,reference,0.000518
2017-01-31,ILS,DKK,reference,1.8330000000000002
2017-01-31,INR,DKK,reference,0.10220000000000001
2017-01-31,JPY,DKK,reference,0.060991
2017-01-31,KRW,DKK,reference,0.005975
2017-01-31,MXN,DKK,reference,0.3337
2017-01-31,MYR,DKK,reference,1.5622
2017-01-31,NOK,DKK,reference,0.8368000000000001
2017-01-31,NZD,DKK,reference,5.0563
2017-01-31,PHP,DKK,reference,0.139
2017-01-31,PLN,DKK,reference,1.72
2017-01-31,RON,DKK,reference,1.6516
2017-01-31,RUB,DKK,reference,0.11539999999999999
2017-01-31,SEK,DKK,reference,0.787
2017-01-31,SGD,DKK,reference,4.8926
2017-01-31,THB,DKK,reference,0.1968
2017-01-31,TRY,DKK,reference,1.8304
2017-01-31,USD,DKK,reference,6.9152
2017-01-31,XDR,DKK,reference,9.4002
2017-01-31,ZAR,DKK,reference,0.5149
2017-02-01,AUD,DKK,reference,5.2280999999999995
2017-02-01,BGN,DKK,reference,3.8025
2017-02-01,BRL,DKK,reference,2.1926
2017-02-01,CAD,DKK,reference,5.2756
2017-02-01,CHF,DKK,reference,6.9635
2017-02-01,CNY,DKK,reference,1.0012999999999999
2017-02-01,CZK,DKK,reference,0.2752
2017-02-01,EUR,DKK,reference,7.437
2017-02-01,GBP,DKK,reference,8.7066
2017-02-01,HKD,DKK,reference,0.8883
2017-02-01,HRK,DKK,reference,0.9963
2017-02-01,HUF,DKK,reference,0.024009999999999997
2017-02-01,IDR,DKK,reference,0.000516
2017-02-01,ILS,DKK,reference,1.829
2017-02-01,INR,DKK,reference,0.10220000000000001
2017-02-01,JPY,DKK,reference,0.060834
2017-02-01,KRW,DKK,reference,0.00596
2017-02-01,MXN,DKK,reference,0.3329
2017-02-01,MYR,DKK,reference,1.5563999999999998
2017-02-01,NOK,DKK,reference,0.8371999999999999
2017-02-01,NZD,DKK,reference,5.0192000000000005
2017-02-01,PHP,DKK,reference,0.13849999999999998
2017-02-01,PLN,DKK,reference,1.7221000000000002
2017-02-01,RON,DKK,reference,1.6353
2017-02-01,RUB,DKK,reference,0.11460000000000001
2017-02-01,SEK,DKK,reference,0.789
2017-02-01,SGD,DKK,reference,4.8799
2017-02-01,THB,DKK,reference,0.1963
2017-02-01,TRY,DKK,reference,1.8326
2017-02-01,USD,DKK,reference,6.8925
2017-02-01,XDR,DKK,reference,9.3897
2017-02-01,ZAR,DKK,reference,0.5135000000000001
2017-02-02,AUD,DKK,reference,5.29
2017-02-02,BGN,DKK,reference,3.8029
2017-02-02,BRL,DKK,reference,2.2098
2017-02-02,CAD,DKK,reference,5.2938
2017-02-02,CHF,DKK,reference,6.9577
2017-02-02,CNY,DKK,reference,1
2017-02-02,CZK,DKK,reference,0.2752
2017-02-02,EUR,DKK,reference,7.437799999999999
2017-02-02,GBP,DKK,reference,8.6418
2017-02-02,HKD,DKK,reference,0.8869
2017-02-02,HRK,DKK,reference,0.9984000000000001
2017-02-02,HUF,DKK,reference,0.02408
2017-02-02,IDR,DKK,reference,0.0005149999999999999
2017-02-02,ILS,DKK,reference,1.8296999999999999
2017-02-02,INR,DKK,reference,0.1024
2017-02-02,JPY,DKK,reference,0.061266999999999995
2017-02-02,KRW,DKK,reference,0.006026
2017-02-02,MXN,DKK,reference,0.33409999999999995
2017-02-02,MYR,DKK,reference,1.5555
2017-02-02,NOK,DKK,reference,0.8397
2017-02-02,NZD,DKK,reference,5.0381
2017-02-02,PHP,DKK,reference,0.13849999999999998
2017-02-02,PLN,DKK,reference,1.7268999999999999
2017-02-02,RON,DKK,reference,1.6409
2017-02-02,RUB,DKK,reference,0.11560000000000001
2017-02-02,SEK,DKK,reference,0.7897
2017-02-02,SGD,DKK,reference,4.883
2017-02-02,THB,DKK,reference,0.1963
2017-02-02,TRY,DKK,reference,1.8416
2017-02-02,USD,DKK,reference,6.881799999999999
2017-02-02,XDR,DKK,reference,9.3848
2017-02-02,ZAR,DKK,reference,0.5139
2017-02-03,AUD,DKK,reference,5.291
2017-02-03,BGN,DKK,reference,3.8027999999999995
2017-02-03,BRL,DKK,reference,2.2109
2017-02-03,CAD,DKK,reference,5.3039
2017-02-03,CHF,DKK,reference,6.9543
2017-02-03,CNY,DKK,reference,1.0081
2017-02-03,CZK,DKK,reference,0.2753
2017-02-03,EUR,DKK,reference,7.4376
2017-02-03,GBP,DKK,reference,8.6471
2017-02-03,HKD,DKK,reference,0.8924
2017-02-03,HRK,DKK,reference,1.0006
2017-02-03,HUF,DKK,reference,0.02403
2017-02-03,IDR,DKK,reference,0.000519
2017-02-03,ILS,DKK,reference,1.8444999999999998
2017-02-03,INR,DKK,reference,0.10289999999999999
2017-02-03,JPY,DKK,reference,0.06122
2017-02-03,KRW,DKK,reference,0.0060360000000000006
2017-02-03,MXN,DKK,reference,0.3378
2017-02-03,MYR,DKK,reference,1.5637999999999999
2017-02-03,NOK,DKK,reference,0.8398
2017-02-03,NZD,DKK,reference,5.0319
2017-02-03,PHP,DKK,reference,0.1391
2017-02-03,PLN,DKK,reference,1.7308000000000001
2017-02-03,RON,DKK,reference,1.6469999999999998
2017-02-03,RUB,DKK,reference,0.11689999999999999
2017-02-03,SEK,DKK,reference,0.7877
2017-02-03,SGD,DKK,reference,4.8976999999999995
2017-02-03,THB,DKK,reference,0.1975
2017-02-03,TRY,DKK,reference,1.8538999999999999
2017-02-03,USD,DKK,reference,6.9245
2017-02-03,XDR,DKK,reference,9.4151
2017-02-03,ZAR,DKK,reference,0.5157
2017-02-06,AUD,DKK,reference,5.31
2017-02-06,BGN,DKK,reference,3.8026
2017-02-06,BRL,DKK,reference,2.2262
2017-02-06,CAD,DKK,reference,5.317200000000001
2017-02-06,CHF,DKK,reference,6.9702
2017-02-06,CNY,DKK,reference,1.0119
2017-02-06,CZK,DKK,reference,0.2752
2017-02-06,EUR,DKK,reference,7.437200000000001
2017-02-06,GBP,DKK,reference,8.652899999999999
2017-02-06,HKD,DKK,reference,0.8948999999999999
2017-02-06,HRK,DKK,reference,0.9984000000000001
2017-02-06,HUF,DKK,reference,0.02406
2017-02-06,IDR,DKK,reference,0.000522
2017-02-06,ILS,DKK,reference,1.8525
2017-02-06,INR,DKK,reference,0.10339999999999999
2017-02-06,JPY,DKK,reference,0.061832000000000005
2017-02-06,KRW,DKK,reference,0.00611
2017-02-06,MXN,DKK,reference,0.3408
2017-02-06,MYR,DKK,reference,1.5683
2017-02-06,NOK,DKK,reference,0.8406999999999999
2017-02-06,NZD,DKK,reference,5.069
2017-02-06,PHP,DKK,reference,0.1398
2017-02-06,PLN,DKK,reference,1.739
2017-02-06,RON,DKK,reference,1.6496000000000002
2017-02-06,RUB,DKK,reference,0.11800000000000001
2017-02-06,SEK,DKK,reference,0.7861
2017-02-06,SGD,DKK,reference,4.9233
2017-02-06,THB,DKK,reference,0.19829999999999998
2017-02-06,TRY,DKK,reference,1.8874000000000002
2017-02-06,USD,DKK,reference,6.9429
2017-02-06,XDR,DKK,reference,9.4374
2017-02-06,ZAR,DKK,reference,0.5222
2017-02-07,AUD,DKK,reference,5.305599999999999
2017-02-07,BGN,DKK,reference,3.8017000000000003
2017-02-07,BRL,DKK,reference,2.2276
2017-02-07,CAD,DKK,reference,5.2838
2017-02-07,CHF,DKK,reference,6.9763
2017-02-07,CNY,DKK,reference,1.0118
2017-02-07,CZK,DKK,reference,0.2752
2017-02-07,EUR,DKK,reference,7.4353
2017-02-07,GBP,DKK,reference,8.6126
2017-02-07,HKD,DKK,reference,0.8976999999999999
2017-02-07,HRK,DKK,reference,0.9983
2017-02-07,HUF,DKK,reference,0.024009999999999997
2017-02-07,IDR,DKK,reference,0.000523
2017-02-07,ILS,DKK,reference,1.8549
2017-02-07,INR,DKK,reference,0.1033
2017-02-07,JPY,DKK,reference,0.061992000000000005
2017-02-07,KRW,DKK,reference,0.006071999999999999
2017-02-07,MXN,DKK,reference,0.3375
2017-02-07,MYR,DKK,reference,1.5702
2017-02-07,NOK,DKK,reference,0.8370000000000001
2017-02-07,NZD,DKK,reference,5.0819
2017-02-07,PHP,DKK,reference,0.14
2017-02-07,PLN,DKK,reference,1.7277
2017-02-07,RON,DKK,reference,1.656
2017-02-07,RUB,DKK,reference,0.11720000000000001
2017-02-07,SEK,DKK,reference,0.7842
2017-02-07,SGD,DKK,reference,4.9104
2017-02-07,THB,DKK,reference,0.19870000000000002
2017-02-07,TRY,DKK,reference,1.8688999999999998
2017-02-07,USD,DKK,reference,6.965199999999999
2017-02-07,XDR,DKK,reference,9.4474
2017-02-07,ZAR,DKK,reference,0.5183
2017-02-08,AUD,DKK,reference,5.325399999999999
2017-02-08,BGN,DKK,reference,3.8011
2017-02-08,BRL,DKK,reference,2.2305
2017-02-08,CAD,DKK,reference,5.3026
2017-02-08,CHF,DKK,reference,6.989
2017-02-08,CNY,DKK,reference,1.0143
2017-02-08,CZK,DKK,reference,0.2751
2017-02-08,EUR,DKK,reference,7.4342
2017-02-08,GBP,DKK,reference,8.713799999999999
2017-02-08,HKD,DKK,reference,0.8984000000000001
2017-02-08,HRK,DKK,reference,0.9969
2017-02-08,HUF,DKK,reference,0.02403
2017-02-08,IDR,DKK,reference,0.000523
2017-02-08,ILS,DKK,reference,1.8576
2017-02-08,INR,DKK,reference,0.1038
2017-02-08,JPY,DKK,reference,0.062268
2017-02-08,KRW,DKK,reference,0.00609
2017-02-08,MXN,DKK,reference,0.3393
2017-02-08,MYR,DKK,reference,1.5703
2017-02-08,NOK,DKK,reference,0.8369
2017-02-08,NZD,DKK,reference,5.0919
2017-02-08,PHP,DKK,reference,0.13970000000000002
2017-02-08,PLN,DKK,reference,1.7242
2017-02-08,RON,DKK,reference,1.6561000000000001
2017-02-08,RUB,DKK,reference,0.1177
2017-02-08,SEK,DKK,reference,0.7865000000000001
2017-02-08,SGD,DKK,reference,4.9193999999999996
2017-02-08,THB,DKK,reference,0.19899999999999998
2017-02-08,TRY,DKK,reference,1.8722
2017-02-08,USD,DKK,reference,6.970700000000001
2017-02-08,XDR,DKK,reference,9.4611
2017-02-08,ZAR,DKK,reference,0.5193
2017-02-09,AUD,DKK,reference,5.3238
2017-02-09,BGN,DKK,reference,3.8013999999999997
2017-02-09,BRL,DKK,reference,2.2307
2017-02-09,CAD,DKK,reference,5.3044
2017-02-09,CHF,DKK,reference,6.9665
2017-02-09,CNY,DKK,reference,1.0127
2017-02-09,CZK,DKK,reference,0.2751
2017-02-09,EUR,DKK,reference,7.4347
2017-02-09,GBP,DKK,reference,8.7375
2017-02-09,HKD,DKK,reference,0.8963
2017-02-09,HRK,DKK,reference,0.9953
2017-02-09,HUF,DKK,reference,0.02408
2017-02-09,IDR,DKK,reference,0.000525
2017-02-09,ILS,DKK,reference,1.8551
2017-02-09,INR,DKK,reference,0.1042
2017-02-09,JPY,DKK,reference,0.061935000000000004
2017-02-09,KRW,DKK,reference,0.006078
2017-02-09,MXN,DKK,reference,0.34009999999999996
2017-02-09,MYR,DKK,reference,1.5665
2017-02-09,NOK,DKK,reference,0.8367
2017-02-09,NZD,DKK,reference,5.0224
2017-02-09,PHP,DKK,reference,0.1393
2017-02-09,PLN,DKK,reference,1.7250999999999999
2017-02-09,RON,DKK,reference,1.6542
2017-02-09,RUB,DKK,reference,0.1182
2017-02-09,SEK,DKK,reference,0.784
2017-02-09,SGD,DKK,reference,4.9155
2017-02-09,THB,DKK,reference,0.1986
2017-02-09,TRY,DKK,reference,1.8829
2017-02-09,USD,DKK,reference,6.9535
2017-02-09,XDR,DKK,reference,9.4468
2017-02-09,ZAR,DKK,reference,0.5185
2017-02-10,AUD,DKK,reference,5.3466
2017-02-10,BGN,DKK,reference,3.8012
2017-02-10,BRL,DKK,reference,2.2481
2017-02-10,CAD,DKK,reference,5.3236
2017-02-10,CHF,DKK,reference,6.9682
2017-02-10,CNY,DKK,reference,1.0167
2017-02-10,CZK,DKK,reference,0.2751
2017-02-10,EUR,DKK,reference,7.4344
2017-02-10,GBP,DKK,reference,8.7166
2017-02-10,HKD,DKK,reference,0.9014
2017-02-10,HRK,DKK,reference,0.9965999999999999
2017-02-10,HUF,DKK,reference,0.0241
2017-02-10,IDR,DKK,reference,0.000526
2017-02-10,ILS,DKK,reference,1.8661
2017-02-10,INR,DKK,reference,0.1045
2017-02-10,JPY,DKK,reference,0.06162
2017-02-10,KRW,DKK,reference,0.006081
2017-02-10,MXN,DKK,reference,0.345
2017-02-10,MYR,DKK,reference,1.5737
2017-02-10,NOK,DKK,reference,0.8347
2017-02-10,NZD,DKK,reference,5.0239
2017-02-10,PHP,DKK,reference,0.14
2017-02-10,PLN,DKK,reference,1.7308000000000001
2017-02-10,RON,DKK,reference,1.652
2017-02-10,RUB,DKK,reference,0.11939999999999999
2017-02-10,SEK,DKK,reference,0.7836
2017-02-10,SGD,DKK,reference,4.9195
2017-02-10,THB,DKK,reference,0.1993
2017-02-10,TRY,DKK,reference,1.8978
2017-02-10,USD,DKK,reference,6.994400000000001
2017-02-10,XDR,DKK,reference,9.4676
2017-02-10,ZAR,DKK,reference,0.524
2017-02-13,AUD,DKK,reference,5.3623
2017-02-13,BGN,DKK,reference,3.802
2017-02-13,BRL,DKK,reference,2.2425
2017-02-13,CAD,DKK,reference,5.343
2017-02-13,CHF,DKK,reference,6.9670000000000005
2017-02-13,CNY,DKK,reference,1.0178
2017-02-13,CZK,DKK,reference,0.2752
2017-02-13,EUR,DKK,reference,7.4359
2017-02-13,GBP,DKK,reference,8.759500000000001
2017-02-13,HKD,DKK,reference,0.9016
2017-02-13,HRK,DKK,reference,0.9983
2017-02-13,HUF,DKK,reference,0.02414
2017-02-13,IDR,DKK,reference,0.000525
2017-02-13,ILS,DKK,reference,1.8643
2017-02-13,INR,DKK,reference,0.1045
2017-02-13,JPY,DKK,reference,0.061505000000000004
2017-02-13,KRW,DKK,reference,0.006079
2017-02-13,MXN,DKK,reference,0.34380000000000005
2017-02-13,MYR,DKK,reference,1.5726
2017-02-13,NOK,DKK,reference,0.8353
2017-02-13,NZD,DKK,reference,5.0215
2017-02-13,PHP,DKK,reference,0.1401
2017-02-13,PLN,DKK,reference,1.7238
2017-02-13,RON,DKK,reference,1.6516
2017-02-13,RUB,DKK,reference,0.1206
2017-02-13,SEK,DKK,reference,0.7845
2017-02-13,SGD,DKK,reference,4.9201999999999995
2017-02-13,THB,DKK,reference,0.19949999999999998
2017-02-13,TRY,DKK,reference,1.8980000000000001
2017-02-13,USD,DKK,reference,6.995900000000001
2017-02-13,XDR,DKK,reference,9.4711
2017-02-13,ZAR,DKK,reference,0.5244
2017-02-14,AUD,DKK,reference,5.3833
2017-02-14,BGN,DKK,reference,3.802
2017-02-14,BRL,DKK,reference,2.2615
2017-02-14,CAD,DKK,reference,5.372000000000001
2017-02-14,CHF,DKK,reference,6.9762
2017-02-14,CNY,DKK,reference,1.02
2017-02-14,CZK,DKK,reference,0.2752
2017-02-14,EUR,DKK,reference,7.4359
2017-02-14,GBP,DKK,reference,8.738
2017-02-14,HKD,DKK,reference,0.9022
2017-02-14,HRK,DKK,reference,0.9976
2017-02-14,HUF,DKK,reference,0.02413
2017-02-14,IDR,DKK,reference,0.000526
2017-02-14,ILS,DKK,reference,1.8691
2017-02-14,INR,DKK,reference,0.1048
2017-02-14,JPY,DKK,reference,0.061745
2017-02-14,KRW,DKK,reference,0.006157
2017-02-14,MXN,DKK,reference,0.34590000000000004
2017-02-14,MYR,DKK,reference,1.5733000000000001
2017-02-14,NOK,DKK,reference,0.8375
2017-02-14,NZD,DKK,reference,5.0311
2017-02-14,PHP,DKK,reference,0.1404
2017-02-14,PLN,DKK,reference,1.7288
2017-02-14,RON,DKK,reference,1.6506
2017-02-14,RUB,DKK,reference,0.122
2017-02-14,SEK,DKK,reference,0.7856000000000001
2017-02-14,SGD,DKK,reference,4.9428
2017-02-14,THB,DKK,reference,0.20010000000000003
2017-02-14,TRY,DKK,reference,1.9175
2017-02-14,USD,DKK,reference,6.9998000000000005
2017-02-14,XDR,DKK,reference,9.4785
2017-02-14,ZAR,DKK,reference,0.5344
2017-02-15,AUD,DKK,reference,5.4026
2017-02-15,BGN,DKK,reference,3.8013
2017-02-15,BRL,DKK,reference,2.2872
2017-02-15,CAD,DKK,reference,5.3838
2017-02-15,CHF,DKK,reference,6.979400000000001
2017-02-15,CNY,DKK,reference,1.0252
2017-02-15,CZK,DKK,reference,0.2751
2017-02-15,EUR,DKK,reference,7.434500000000001
2017-02-15,GBP,DKK,reference,8.746699999999999
2017-02-15,HKD,DKK,reference,0.9075
2017-02-15,HRK,DKK,reference,0.997
2017-02-15,HUF,DKK,reference,0.02411
2017-02-15,IDR,DKK,reference,0.0005290000000000001
2017-02-15,ILS,DKK,reference,1.8803999999999998
2017-02-15,INR,DKK,reference,0.10529999999999999
2017-02-15,JPY,DKK,reference,0.061517999999999996
2017-02-15,KRW,DKK,reference,0.006168
2017-02-15,MXN,DKK,reference,0.3461
2017-02-15,MYR,DKK,reference,1.5832
2017-02-15,NOK,DKK,reference,0.8398
2017-02-15,NZD,DKK,reference,5.0558
2017-02-15,PHP,DKK,reference,0.141
2017-02-15,PLN,DKK,reference,1.7284
2017-02-15,RON,DKK,reference,1.6469
2017-02-15,RUB,DKK,reference,0.1219
2017-02-15,SEK,DKK,reference,0.7867000000000001
2017-02-15,SGD,DKK,reference,4.9524
2017-02-15,THB,DKK,reference,0.2011
2017-02-15,TRY,DKK,reference,1.9228999999999998
2017-02-15,USD,DKK,reference,7.0436000000000005
2017-02-15,XDR,DKK,reference,9.507200000000001
2017-02-15,ZAR,DKK,reference,0.5399
2017-02-16,AUD,DKK,reference,5.3839
2017-02-16,BGN,DKK,reference,3.8011
2017-02-16,BRL,DKK,reference,2.2943000000000002
2017-02-16,CAD,DKK,reference,5.3618
2017-02-16,CHF,DKK,reference,6.9823
2017-02-16,CNY,DKK,reference,1.018
2017-02-16,CZK,DKK,reference,0.2751
2017-02-16,EUR,DKK,reference,7.4341
2017-02-16,GBP,DKK,reference,8.7347
2017-02-16,HKD,DKK,reference,0.8992
2017-02-16,HRK,DKK,reference,0.9979
2017-02-16,HUF,DKK,reference,0.02412
2017-02-16,IDR,DKK,reference,0.000524
2017-02-16,ILS,DKK,reference,1.8781
2017-02-16,INR,DKK,reference,0.1042
2017-02-16,JPY,DKK,reference,0.061464
2017-02-16,KRW,DKK,reference,0.006125
2017-02-16,MXN,DKK,reference,0.3442
2017-02-16,MYR,DKK,reference,1.5671000000000002
2017-02-16,NOK,DKK,reference,0.8382
2017-02-16,NZD,DKK,reference,5.0418
2017-02-16,PHP,DKK,reference,0.1398
2017-02-16,PLN,DKK,reference,1.7218
2017-02-16,RON,DKK,reference,1.6439
2017-02-16,RUB,DKK,reference,0.12210000000000001
2017-02-16,SEK,DKK,reference,0.7846
2017-02-16,SGD,DKK,reference,4.9219
2017-02-16,THB,DKK,reference,0.19940000000000002
2017-02-16,TRY,DKK,reference,1.9043999999999999
2017-02-16,USD,DKK,reference,6.9791
2017-02-16,XDR,DKK,reference,9.46
2017-02-16,ZAR,DKK,reference,0.5393
2017-02-17,AUD,DKK,reference,5.3508000000000004
2017-02-17,BGN,DKK,reference,3.8007
2017-02-17,BRL,DKK,reference,2.2575
2017-02-17,CAD,DKK,reference,5.3366
2017-02-17,CHF,DKK,reference,6.988200000000001
2017-02-17,CNY,DKK,reference,1.0164
2017-02-17,CZK,DKK,reference,0.2751
2017-02-17,EUR,DKK,reference,7.433400000000001
2017-02-17,GBP,DKK,reference,8.6717
2017-02-17,HKD,DKK,reference,0.8993000000000001
2017-02-17,HRK,DKK,reference,0.9990000000000001
2017-02-17,HUF,DKK,reference,0.02411
2017-02-17,IDR,DKK,reference,0.000524
2017-02-17,ILS,DKK,reference,1.8833000000000002
2017-02-17,INR,DKK,reference,0.10400000000000001
2017-02-17,JPY,DKK,reference,0.061904
2017-02-17,KRW,DKK,reference,0.006069
2017-02-17,MXN,DKK,reference,0.34090000000000004
2017-02-17,MYR,DKK,reference,1.5674000000000001
2017-02-17,NOK,DKK,reference,0.8386
2017-02-17,NZD,DKK,reference,5.0195
2017-02-17,PHP,DKK,reference,0.1394
2017-02-17,PLN,DKK,reference,1.7165000000000001
2017-02-17,RON,DKK,reference,1.6437
2017-02-17,RUB,DKK,reference,0.12
2017-02-17,SEK,DKK,reference,0.7868
2017-02-17,SGD,DKK,reference,4.9273
2017-02-17,THB,DKK,reference,0.19940000000000002
2017-02-17,TRY,DKK,reference,1.9003
2017-02-17,USD,DKK,reference,6.9797
2017-02-17,XDR,DKK,reference,9.4597
2017-02-17,ZAR,DKK,reference,0.5334
2017-02-20,AUD,DKK,reference,5.3728
2017-02-20,BGN,DKK,reference,3.8006
2017-02-20,BRL,DKK,reference,2.2605
2017-02-20,CAD,DKK,reference,5.340800000000001
2017-02-20,CHF,DKK,reference,6.9796000000000005
2017-02-20,CNY,DKK,reference,1.0181
2017-02-20,CZK,DKK,reference,0.2751
2017-02-20,EUR,DKK,reference,7.4333
2017-02-20,GBP,DKK,reference,8.7302
2017-02-20,HKD,DKK,reference,0.9022
2017-02-20,HRK,DKK,reference,0.998
2017-02-20,HUF,DKK,reference,0.02411
2017-02-20,IDR,DKK,reference,0.000524
2017-02-20,ILS,DKK,reference,1.8884
2017-02-20,INR,DKK,reference,0.10460000000000001
2017-02-20,JPY,DKK,reference,0.061887
2017-02-20,KRW,DKK,reference,0.006101
2017-02-20,MXN,DKK,reference,0.3421
2017-02-20,MYR,DKK,reference,1.5704
2017-02-20,NOK,DKK,reference,0.8393
2017-02-20,NZD,DKK,reference,5.032
2017-02-20,PHP,DKK,reference,0.139
2017-02-20,PLN,DKK,reference,1.7187999999999999
