date,base,quote,type,value
2022-01-26,RON,DKK,reference,1.5049000000000001
2022-01-26,RUB,DKK,reference,0.0834
2022-01-26,SEK,DKK,reference,0.7121999999999999
2022-01-26,SGD,DKK,reference,4.9083
2022-01-26,THB,DKK,reference,0.2002
2022-01-26,TRY,DKK,reference,0.4868
2022-01-26,USD,DKK,reference,6.5992999999999995
2022-01-26,XDR,DKK,reference,9.2372
2022-01-26,ZAR,DKK,reference,0.43560000000000004
2022-01-27,AUD,DKK,reference,4.7193000000000005
2022-01-27,BGN,DKK,reference,3.8055000000000003
2022-01-27,BRL,DKK,reference,1.2372
2022-01-27,CAD,DKK,reference,5.255800000000001
2022-01-27,CHF,DKK,reference,7.1627
2022-01-27,CNY,DKK,reference,1.0473999999999999
2022-01-27,CZK,DKK,reference,0.30469999999999997
2022-01-27,EUR,DKK,reference,7.4428
2022-01-27,GBP,DKK,reference,8.9276
2022-01-27,HKD,DKK,reference,0.856
2022-01-27,HRK,DKK,reference,0.9881
2022-01-27,HUF,DKK,reference,0.02078
2022-01-27,IDR,DKK,reference,0.00046399999999999995
2022-01-27,ILS,DKK,reference,2.0850999999999997
2022-01-27,INR,DKK,reference,0.0888
2022-01-27,ISK,DKK,reference,0.05126
2022-01-27,JPY,DKK,reference,0.057812999999999996
2022-01-27,KRW,DKK,reference,0.005536
2022-01-27,MXN,DKK,reference,0.32159999999999994
2022-01-27,MYR,DKK,reference,1.5888
2022-01-27,NOK,DKK,reference,0.745
2022-01-27,NZD,DKK,reference,4.4113
2022-01-27,PHP,DKK,reference,0.12990000000000002
2022-01-27,PLN,DKK,reference,1.6325
2022-01-27,RON,DKK,reference,1.5046000000000002
2022-01-27,RUB,DKK,reference,0.08539999999999999
2022-01-27,SEK,DKK,reference,0.7126
2022-01-27,SGD,DKK,reference,4.9326
2022-01-27,THB,DKK,reference,0.2005
2022-01-27,TRY,DKK,reference,0.48979999999999996
2022-01-27,USD,DKK,reference,6.6692
2022-01-27,XDR,DKK,reference,9.2829
2022-01-27,ZAR,DKK,reference,0.435
2022-01-28,AUD,DKK,reference,4.6604
2022-01-28,BGN,DKK,reference,3.8057
2022-01-28,BRL,DKK,reference,1.2375
2022-01-28,CAD,DKK,reference,5.2273000000000005
2022-01-28,CHF,DKK,reference,7.1721
2022-01-28,CNY,DKK,reference,1.0505
2022-01-28,CZK,DKK,reference,0.3045
2022-01-28,EUR,DKK,reference,7.443200000000001
2022-01-28,GBP,DKK,reference,8.948500000000001
2022-01-28,HKD,DKK,reference,0.8573999999999999
2022-01-28,HRK,DKK,reference,0.9886
2022-01-28,HUF,DKK,reference,0.02077
2022-01-28,IDR,DKK,reference,0.00046399999999999995
2022-01-28,ILS,DKK,reference,2.0850999999999997
2022-01-28,INR,DKK,reference,0.08900000000000001
2022-01-28,ISK,DKK,reference,0.05168999999999999
2022-01-28,JPY,DKK,reference,0.057843
2022-01-28,KRW,DKK,reference,0.005516
2022-01-28,MXN,DKK,reference,0.321
2022-01-28,MYR,DKK,reference,1.5949
2022-01-28,NOK,DKK,reference,0.7424
2022-01-28,NZD,DKK,reference,4.3704
2022-01-28,PHP,DKK,reference,0.1305
2022-01-28,PLN,DKK,reference,1.6268
2022-01-28,RON,DKK,reference,1.5048
2022-01-28,RUB,DKK,reference,0.0859
2022-01-28,SEK,DKK,reference,0.7054
2022-01-28,SGD,DKK,reference,4.9263
2022-01-28,THB,DKK,reference,0.1999
2022-01-28,TRY,DKK,reference,0.4915
2022-01-28,USD,DKK,reference,6.6827
2022-01-28,XDR,DKK,reference,9.2957
2022-01-28,ZAR,DKK,reference,0.4282
2022-01-31,AUD,DKK,reference,4.7041
2022-01-31,BGN,DKK,reference,3.805
2022-01-31,BRL,DKK,reference,1.2397
2022-01-31,CAD,DKK,reference,5.2286
2022-01-31,CHF,DKK,reference,7.1529
2022-01-31,CNY,DKK,reference,1.0487
2022-01-31,CZK,DKK,reference,0.3053
2022-01-31,EUR,DKK,reference,7.4419
2022-01-31,GBP,DKK,reference,8.9496
2022-01-31,HKD,DKK,reference,0.8554
2022-01-31,HRK,DKK,reference,0.9884000000000001
2022-01-31,HUF,DKK,reference,0.02083
2022-01-31,IDR,DKK,reference,0.00046399999999999995
2022-01-31,ILS,DKK,reference,2.0881
2022-01-31,INR,DKK,reference,0.08929999999999999
2022-01-31,ISK,DKK,reference,0.05197
2022-01-31,JPY,DKK,reference,0.057783
2022-01-31,KRW,DKK,reference,0.005516
2022-01-31,MXN,DKK,reference,0.321
2022-01-31,MYR,DKK,reference,1.5937999999999999
2022-01-31,NOK,DKK,reference,0.7436
2022-01-31,NZD,DKK,reference,4.382
2022-01-31,PHP,DKK,reference,0.1306
2022-01-31,PLN,DKK,reference,1.6216
2022-01-31,RON,DKK,reference,1.5042
2022-01-31,RUB,DKK,reference,0.0858
2022-01-31,SEK,DKK,reference,0.7095
2022-01-31,SGD,DKK,reference,4.9251
2022-01-31,THB,DKK,reference,0.2004
2022-01-31,TRY,DKK,reference,0.4984
2022-01-31,USD,DKK,reference,6.670800000000001
2022-01-31,XDR,DKK,reference,9.2837
2022-01-31,ZAR,DKK,reference,0.42840000000000006
2022-02-01,AUD,DKK,reference,4.6891
2022-02-01,BGN,DKK,reference,3.8044
2022-02-01,BRL,DKK,reference,1.249
2022-02-01,CAD,DKK,reference,5.2037
2022-02-01,CHF,DKK,reference,7.1725
2022-02-01,CNY,DKK,reference,1.0388
2022-02-01,CZK,DKK,reference,0.30579999999999996
2022-02-01,EUR,DKK,reference,7.4407000000000005
2022-02-01,GBP,DKK,reference,8.911200000000001
2022-02-01,HKD,DKK,reference,0.8477
2022-02-01,HRK,DKK,reference,0.9884999999999999
2022-02-01,HUF,DKK,reference,0.02088
2022-02-01,IDR,DKK,reference,0.00046100000000000004
2022-02-01,ILS,DKK,reference,2.0866
2022-02-01,INR,DKK,reference,0.08839999999999999
2022-02-01,ISK,DKK,reference,0.05174
2022-02-01,JPY,DKK,reference,0.057626
2022-02-01,KRW,DKK,reference,0.005496999999999999
2022-02-01,MXN,DKK,reference,0.32170000000000004
2022-02-01,MYR,DKK,reference,1.5788
2022-02-01,NOK,DKK,reference,0.7468
2022-02-01,NZD,DKK,reference,4.3687000000000005
2022-02-01,PHP,DKK,reference,0.1294
2022-02-01,PLN,DKK,reference,1.6244999999999998
2022-02-01,RON,DKK,reference,1.5042
2022-02-01,RUB,DKK,reference,0.0862
2022-02-01,SEK,DKK,reference,0.7125
2022-02-01,SGD,DKK,reference,4.8955
2022-02-01,THB,DKK,reference,0.1991
2022-02-01,TRY,DKK,reference,0.4939
2022-02-01,USD,DKK,reference,6.608099999999999
2022-02-01,XDR,DKK,reference,9.2338
2022-02-01,ZAR,DKK,reference,0.4335
2022-02-02,AUD,DKK,reference,4.6995
2022-02-02,BGN,DKK,reference,3.8032
2022-02-02,BRL,DKK,reference,1.2464
2022-02-02,CAD,DKK,reference,5.1907000000000005
2022-02-02,CHF,DKK,reference,7.1529
2022-02-02,CNY,DKK,reference,1.0327
2022-02-02,CZK,DKK,reference,0.3061
2022-02-02,EUR,DKK,reference,7.438300000000001
2022-02-02,GBP,DKK,reference,8.919400000000001
2022-02-02,HKD,DKK,reference,0.8429000000000001
2022-02-02,HRK,DKK,reference,0.9883
2022-02-02,HUF,DKK,reference,0.02099
2022-02-02,IDR,DKK,reference,0.000458
2022-02-02,ILS,DKK,reference,2.0791
2022-02-02,INR,DKK,reference,0.08789999999999999
2022-02-02,ISK,DKK,reference,0.05194
2022-02-02,JPY,DKK,reference,0.057496
2022-02-02,KRW,DKK,reference,0.005472
2022-02-02,MXN,DKK,reference,0.3204
2022-02-02,MYR,DKK,reference,1.5695
2022-02-02,NOK,DKK,reference,0.7495999999999999
2022-02-02,NZD,DKK,reference,4.3729000000000005
2022-02-02,PHP,DKK,reference,0.12869999999999998
2022-02-02,PLN,DKK,reference,1.6366
2022-02-02,RON,DKK,reference,1.5038
2022-02-02,RUB,DKK,reference,0.0867
2022-02-02,SEK,DKK,reference,0.7162999999999999
2022-02-02,SGD,DKK,reference,4.8763
2022-02-02,THB,DKK,reference,0.198
2022-02-02,TRY,DKK,reference,0.4861
2022-02-02,USD,DKK,reference,6.5691999999999995
2022-02-02,XDR,DKK,reference,9.2043
2022-02-02,ZAR,DKK,reference,0.4288
2022-02-03,AUD,DKK,reference,4.6935
2022-02-03,BGN,DKK,reference,3.8035
2022-02-03,BRL,DKK,reference,1.2431
2022-02-03,CAD,DKK,reference,5.1896
2022-02-03,CHF,DKK,reference,7.1479
2022-02-03,CNY,DKK,reference,1.0361
2022-02-03,CZK,DKK,reference,0.30820000000000003
2022-02-03,EUR,DKK,reference,7.4388
2022-02-03,GBP,DKK,reference,8.94
2022-02-03,HKD,DKK,reference,0.8456
2022-02-03,HRK,DKK,reference,0.988
2022-02-03,HUF,DKK,reference,0.021019999999999997
2022-02-03,IDR,DKK,reference,0.000458
2022-02-03,ILS,DKK,reference,2.0693
2022-02-03,INR,DKK,reference,0.08800000000000001
2022-02-03,ISK,DKK,reference,0.05224
2022-02-03,JPY,DKK,reference,0.057385
2022-02-03,KRW,DKK,reference,0.005476
2022-02-03,MXN,DKK,reference,0.3201
2022-02-03,MYR,DKK,reference,1.5755000000000001
2022-02-03,NOK,DKK,reference,0.7473000000000001
2022-02-03,NZD,DKK,reference,4.3755
2022-02-03,PHP,DKK,reference,0.1291
2022-02-03,PLN,DKK,reference,1.6416
2022-02-03,RON,DKK,reference,1.504
2022-02-03,RUB,DKK,reference,0.0863
2022-02-03,SEK,DKK,reference,0.7162000000000001
2022-02-03,SGD,DKK,reference,4.8901
2022-02-03,THB,DKK,reference,0.19879999999999998
2022-02-03,TRY,DKK,reference,0.486
2022-02-03,USD,DKK,reference,6.5912
2022-02-03,XDR,DKK,reference,9.2213
2022-02-03,ZAR,DKK,reference,0.4303
2022-02-04,AUD,DKK,reference,4.6045
2022-02-04,BGN,DKK,reference,3.8057
2022-02-04,BRL,DKK,reference,1.2236
2022-02-04,CAD,DKK,reference,5.104
2022-02-04,CHF,DKK,reference,7.0438
2022-02-04,CNY,DKK,reference,1.0207
2022-02-04,CZK,DKK,reference,0.3056
2022-02-04,EUR,DKK,reference,7.443200000000001
2022-02-04,GBP,DKK,reference,8.7988
2022-02-04,HKD,DKK,reference,0.8336
2022-02-04,HRK,DKK,reference,0.9887999999999999
2022-02-04,HUF,DKK,reference,0.02109
2022-02-04,IDR,DKK,reference,0.000451
2022-02-04,ILS,DKK,reference,2.0259
2022-02-04,INR,DKK,reference,0.08689999999999999
2022-02-04,ISK,DKK,reference,0.05212
2022-02-04,JPY,DKK,reference,0.056508
2022-02-04,KRW,DKK,reference,0.005417
2022-02-04,MXN,DKK,reference,0.3156
2022-02-04,MYR,DKK,reference,1.5534000000000001
2022-02-04,NOK,DKK,reference,0.7406999999999999
2022-02-04,NZD,DKK,reference,4.3057
2022-02-04,PHP,DKK,reference,0.1267
2022-02-04,PLN,DKK,reference,1.6368
2022-02-04,RON,DKK,reference,1.5047
2022-02-04,RUB,DKK,reference,0.08529999999999999
2022-02-04,SEK,DKK,reference,0.7125
2022-02-04,SGD,DKK,reference,4.8273
2022-02-04,THB,DKK,reference,0.19690000000000002
2022-02-04,TRY,DKK,reference,0.48
2022-02-04,USD,DKK,reference,6.4927
2022-02-04,XDR,DKK,reference,9.128
2022-02-04,ZAR,DKK,reference,0.4232
2022-02-07,AUD,DKK,reference,4.624700000000001
2022-02-07,BGN,DKK,reference,3.8063
2022-02-07,BRL,DKK,reference,1.2296
2022-02-07,CAD,DKK,reference,5.1178
2022-02-07,CHF,DKK,reference,7.0422
2022-02-07,CNY,DKK,reference,1.0225
2022-02-07,CZK,DKK,reference,0.3073
2022-02-07,EUR,DKK,reference,7.444299999999999
2022-02-07,GBP,DKK,reference,8.7906
2022-02-07,HKD,DKK,reference,0.8345
2022-02-07,HRK,DKK,reference,0.9899
2022-02-07,HUF,DKK,reference,0.02106
2022-02-07,IDR,DKK,reference,0.000452
2022-02-07,ILS,DKK,reference,2.0369
2022-02-07,INR,DKK,reference,0.087
2022-02-07,ISK,DKK,reference,0.05191
2022-02-07,JPY,DKK,reference,0.056572
2022-02-07,KRW,DKK,reference,0.0054269999999999995
2022-02-07,MXN,DKK,reference,0.31579999999999997
2022-02-07,MYR,DKK,reference,1.5537999999999998
2022-02-07,NOK,DKK,reference,0.7395999999999999
2022-02-07,NZD,DKK,reference,4.3085
2022-02-07,PHP,DKK,reference,0.12619999999999998
2022-02-07,PLN,DKK,reference,1.6386
2022-02-07,RON,DKK,reference,1.5050999999999999
2022-02-07,RUB,DKK,reference,0.086
2022-02-07,SEK,DKK,reference,0.7125
2022-02-07,SGD,DKK,reference,4.8374
2022-02-07,THB,DKK,reference,0.1973
2022-02-07,TRY,DKK,reference,0.4796
2022-02-07,USD,DKK,reference,6.5033
2022-02-07,XDR,DKK,reference,9.1358
2022-02-07,ZAR,DKK,reference,0.42060000000000003
2022-02-08,AUD,DKK,reference,4.6451
2022-02-08,BGN,DKK,reference,3.806
2022-02-08,BRL,DKK,reference,1.2363
2022-02-08,CAD,DKK,reference,5.131799999999999
2022-02-08,CHF,DKK,reference,7.059
2022-02-08,CNY,DKK,reference,1.0248
2022-02-08,CZK,DKK,reference,0.3068
2022-02-08,EUR,DKK,reference,7.4437
2022-02-08,GBP,DKK,reference,8.8234
2022-02-08,HKD,DKK,reference,0.8371
2022-02-08,HRK,DKK,reference,0.9897
2022-02-08,HUF,DKK,reference,0.02108
2022-02-08,IDR,DKK,reference,0.000453
2022-02-08,ILS,DKK,reference,2.0253
2022-02-08,INR,DKK,reference,0.0873
2022-02-08,ISK,DKK,reference,0.052270000000000004
2022-02-08,JPY,DKK,reference,0.056528999999999996
2022-02-08,KRW,DKK,reference,0.005442
2022-02-08,MXN,DKK,reference,0.3159
2022-02-08,MYR,DKK,reference,1.5592
2022-02-08,NOK,DKK,reference,0.7387999999999999
2022-02-08,NZD,DKK,reference,4.3287
2022-02-08,PHP,DKK,reference,0.1268
2022-02-08,PLN,DKK,reference,1.6428
2022-02-08,RON,DKK,reference,1.5053
2022-02-08,RUB,DKK,reference,0.0868
2022-02-08,SEK,DKK,reference,0.7128
2022-02-08,SGD,DKK,reference,4.8496
2022-02-08,THB,DKK,reference,0.1979
2022-02-08,TRY,DKK,reference,0.47850000000000004
2022-02-08,USD,DKK,reference,6.525
2022-02-08,XDR,DKK,reference,9.1521
2022-02-08,ZAR,DKK,reference,0.42200000000000004
2022-02-09,AUD,DKK,reference,4.6719
2022-02-09,BGN,DKK,reference,3.806
2022-02-09,BRL,DKK,reference,1.2365000000000002
2022-02-09,CAD,DKK,reference,5.1286000000000005
2022-02-09,CHF,DKK,reference,7.0523
2022-02-09,CNY,DKK,reference,1.0231000000000001
2022-02-09,CZK,DKK,reference,0.3065
2022-02-09,EUR,DKK,reference,7.4437
2022-02-09,GBP,DKK,reference,8.8347
2022-02-09,HKD,DKK,reference,0.8354
2022-02-09,HRK,DKK,reference,0.9887
2022-02-09,HUF,DKK,reference,0.02109
2022-02-09,IDR,DKK,reference,0.00045400000000000003
2022-02-09,ILS,DKK,reference,2.0218000000000003
2022-02-09,INR,DKK,reference,0.087
2022-02-09,ISK,DKK,reference,0.05235
2022-02-09,JPY,DKK,reference,0.056375
2022-02-09,KRW,DKK,reference,0.00545
2022-02-09,MXN,DKK,reference,0.3171
2022-02-09,MYR,DKK,reference,1.5555
2022-02-09,NOK,DKK,reference,0.74
2022-02-09,NZD,DKK,reference,4.3513
2022-02-09,PHP,DKK,reference,0.127
2022-02-09,PLN,DKK,reference,1.6491999999999998
2022-02-09,RON,DKK,reference,1.5053
2022-02-09,RUB,DKK,reference,0.087
2022-02-09,SEK,DKK,reference,0.7152
2022-02-09,SGD,DKK,reference,4.8496
2022-02-09,THB,DKK,reference,0.19899999999999998
2022-02-09,TRY,DKK,reference,0.47869999999999996
2022-02-09,USD,DKK,reference,6.509600000000001
2022-02-09,XDR,DKK,reference,9.1411
2022-02-09,ZAR,DKK,reference,0.42469999999999997
2022-02-10,AUD,DKK,reference,4.6813
2022-02-10,BGN,DKK,reference,3.8043
2022-02-10,BRL,DKK,reference,1.247
2022-02-10,CAD,DKK,reference,5.132000000000001
2022-02-10,CHF,DKK,reference,7.0385
2022-02-10,CNY,DKK,reference,1.0231000000000001
2022-02-10,CZK,DKK,reference,0.3056
2022-02-10,EUR,DKK,reference,7.4403999999999995
2022-02-10,GBP,DKK,reference,8.8315
2022-02-10,HKD,DKK,reference,0.8347
2022-02-10,HRK,DKK,reference,0.9884000000000001
2022-02-10,HUF,DKK,reference,0.021019999999999997
2022-02-10,IDR,DKK,reference,0.00045400000000000003
2022-02-10,ILS,DKK,reference,2.0221
2022-02-10,INR,DKK,reference,0.0866
2022-02-10,ISK,DKK,reference,0.052469999999999996
2022-02-10,JPY,DKK,reference,0.056188
2022-02-10,KRW,DKK,reference,0.0054410000000000005
2022-02-10,MXN,DKK,reference,0.3185
2022-02-10,MYR,DKK,reference,1.5548
2022-02-10,NOK,DKK,reference,0.7389
2022-02-10,NZD,DKK,reference,4.357200000000001
2022-02-10,PHP,DKK,reference,0.127
2022-02-10,PLN,DKK,reference,1.6562999999999999
2022-02-10,RON,DKK,reference,1.5046000000000002
2022-02-10,RUB,DKK,reference,0.0875
2022-02-10,SEK,DKK,reference,0.7068000000000001
2022-02-10,SGD,DKK,reference,4.8487
2022-02-10,THB,DKK,reference,0.1993
2022-02-10,TRY,DKK,reference,0.4805
2022-02-10,USD,DKK,reference,6.5044
2022-02-10,XDR,DKK,reference,9.134500000000001
2022-02-10,ZAR,DKK,reference,0.4299
2022-02-11,AUD,DKK,reference,4.6713
2022-02-11,BGN,DKK,reference,3.8041
2022-02-11,BRL,DKK,reference,1.2554
2022-02-11,CAD,DKK,reference,5.1316999999999995
2022-02-11,CHF,DKK,reference,7.0475
2022-02-11,CNY,DKK,reference,1.0253
2022-02-11,CZK,DKK,reference,0.3049
2022-02-11,EUR,DKK,reference,7.44
2022-02-11,GBP,DKK,reference,8.8616
2022-02-11,HKD,DKK,reference,0.8354
2022-02-11,HRK,DKK,reference,0.9879000000000001
2022-02-11,HUF,DKK,reference,0.02105
2022-02-11,IDR,DKK,reference,0.000455
2022-02-11,ILS,DKK,reference,2.0131
2022-02-11,INR,DKK,reference,0.0867
2022-02-11,ISK,DKK,reference,0.052469999999999996
2022-02-11,JPY,DKK,reference,0.056261
2022-02-11,KRW,DKK,reference,0.005456
2022-02-11,MXN,DKK,reference,0.3191
2022-02-11,MYR,DKK,reference,1.5554
2022-02-11,NOK,DKK,reference,0.7386
2022-02-11,NZD,DKK,reference,4.3547
2022-02-11,PHP,DKK,reference,0.1272
2022-02-11,PLN,DKK,reference,1.6459000000000001
2022-02-11,RON,DKK,reference,1.5043
2022-02-11,RUB,DKK,reference,0.0867
2022-02-11,SEK,DKK,reference,0.705
2022-02-11,SGD,DKK,reference,4.8504000000000005
2022-02-11,THB,DKK,reference,0.1996
2022-02-11,TRY,DKK,reference,0.4829
2022-02-11,USD,DKK,reference,6.5165999999999995
2022-02-11,XDR,DKK,reference,9.1476
2022-02-11,ZAR,DKK,reference,0.4307
2022-02-14,AUD,DKK,reference,4.6793000000000005
2022-02-14,BGN,DKK,reference,3.8045999999999998
2022-02-14,BRL,DKK,reference,1.262
2022-02-14,CAD,DKK,reference,5.1563
2022-02-14,CHF,DKK,reference,7.105700000000001
2022-02-14,CNY,DKK,reference,1.0344
2022-02-14,CZK,DKK,reference,0.3034
2022-02-14,EUR,DKK,reference,7.4411000000000005
2022-02-14,GBP,DKK,reference,8.8881
2022-02-14,HKD,DKK,reference,0.8429000000000001
2022-02-14,HRK,DKK,reference,0.9883
2022-02-14,HUF,DKK,reference,0.02084
2022-02-14,IDR,DKK,reference,0.00046
2022-02-14,ILS,DKK,reference,2.0201
2022-02-14,INR,DKK,reference,0.08710000000000001
2022-02-14,ISK,DKK,reference,0.05218
2022-02-14,JPY,DKK,reference,0.056976000000000006
2022-02-14,KRW,DKK,reference,0.005494
2022-02-14,MXN,DKK,reference,0.32170000000000004
2022-02-14,MYR,DKK,reference,1.5692
2022-02-14,NOK,DKK,reference,0.7390000000000001
2022-02-14,NZD,DKK,reference,4.3485000000000005
2022-02-14,PHP,DKK,reference,0.128
2022-02-14,PLN,DKK,reference,1.639
2022-02-14,RON,DKK,reference,1.5046000000000002
2022-02-14,RUB,DKK,reference,0.0862
2022-02-14,SEK,DKK,reference,0.7009000000000001
2022-02-14,SGD,DKK,reference,4.8804
2022-02-14,THB,DKK,reference,0.2022
2022-02-14,TRY,DKK,reference,0.48469999999999996
2022-02-14,USD,DKK,reference,6.5757
2022-02-14,XDR,DKK,reference,9.201699999999999
2022-02-14,ZAR,DKK,reference,0.43439999999999995
2022-02-15,AUD,DKK,reference,4.684200000000001
2022-02-15,BGN,DKK,reference,3.8051999999999997
2022-02-15,BRL,DKK,reference,1.2619
2022-02-15,CAD,DKK,reference,5.1564
2022-02-15,CHF,DKK,reference,7.0992999999999995
2022-02-15,CNY,DKK,reference,1.0341
2022-02-15,CZK,DKK,reference,0.3048
2022-02-15,EUR,DKK,reference,7.442200000000001
2022-02-15,GBP,DKK,reference,8.8846
2022-02-15,HKD,DKK,reference,0.8406999999999999
2022-02-15,HRK,DKK,reference,0.9884999999999999
2022-02-15,HUF,DKK,reference,0.02094
2022-02-15,IDR,DKK,reference,0.00046
2022-02-15,ILS,DKK,reference,2.0336000000000003
2022-02-15,INR,DKK,reference,0.08710000000000001
2022-02-15,ISK,DKK,reference,0.05271
2022-02-15,JPY,DKK,reference,0.056733000000000006
2022-02-15,KRW,DKK,reference,0.005482
2022-02-15,MXN,DKK,reference,0.322
2022-02-15,MYR,DKK,reference,1.567
2022-02-15,NOK,DKK,reference,0.7376
2022-02-15,NZD,DKK,reference,4.3412
2022-02-15,PHP,DKK,reference,0.128
2022-02-15,PLN,DKK,reference,1.6525
2022-02-15,RON,DKK,reference,1.5062
2022-02-15,RUB,DKK,reference,0.087
2022-02-15,SEK,DKK,reference,0.7038
2022-02-15,SGD,DKK,reference,4.875299999999999
2022-02-15,THB,DKK,reference,0.2027
2022-02-15,TRY,DKK,reference,0.48100000000000004
2022-02-15,USD,DKK,reference,6.5599
2022-02-15,XDR,DKK,reference,9.1905
2022-02-15,ZAR,DKK,reference,0.43329999999999996
2022-02-16,AUD,DKK,reference,4.692
2022-02-16,BGN,DKK,reference,3.8045999999999998
2022-02-16,BRL,DKK,reference,1.2662
2022-02-16,CAD,DKK,reference,5.1616
2022-02-16,CHF,DKK,reference,7.075900000000001
2022-02-16,CNY,DKK,reference,1.032
2022-02-16,CZK,DKK,reference,0.3054
2022-02-16,EUR,DKK,reference,7.441
2022-02-16,GBP,DKK,reference,8.864700000000001
2022-02-16,HKD,DKK,reference,0.8388
2022-02-16,HRK,DKK,reference,0.9882
2022-02-16,HUF,DKK,reference,0.02092
2022-02-16,IDR,DKK,reference,0.000458
2022-02-16,ILS,DKK,reference,2.0523
2022-02-16,INR,DKK,reference,0.08710000000000001
2022-02-16,ISK,DKK,reference,0.05261999999999999
2022-02-16,JPY,DKK,reference,0.05656
2022-02-16,KRW,DKK,reference,0.0054659999999999995
2022-02-16,MXN,DKK,reference,0.3211
2022-02-16,MYR,DKK,reference,1.5634000000000001
2022-02-16,NOK,DKK,reference,0.736
2022-02-16,NZD,DKK,reference,4.3494
2022-02-16,PHP,DKK,reference,0.1275
2022-02-16,PLN,DKK,reference,1.655
2022-02-16,RON,DKK,reference,1.5052
2022-02-16,RUB,DKK,reference,0.0872
2022-02-16,SEK,DKK,reference,0.7062
2022-02-16,SGD,DKK,reference,4.8663
2022-02-16,THB,DKK,reference,0.2024
2022-02-16,TRY,DKK,reference,0.4807
2022-02-16,USD,DKK,reference,6.5433
2022-02-16,XDR,DKK,reference,9.1741
2022-02-16,ZAR,DKK,reference,0.43229999999999996
2022-02-17,AUD,DKK,reference,4.7129
2022-02-17,BGN,DKK,reference,3.804
2022-02-17,BRL,DKK,reference,1.2719
2022-02-17,CAD,DKK,reference,5.1526
2022-02-17,CHF,DKK,reference,7.1085
2022-02-17,CNY,DKK,reference,1.0324
2022-02-17,CZK,DKK,reference,0.30510000000000004
2022-02-17,EUR,DKK,reference,7.4398
2022-02-17,GBP,DKK,reference,8.9107
2022-02-17,HKD,DKK,reference,0.8388
2022-02-17,HRK,DKK,reference,0.9876
2022-02-17,HUF,DKK,reference,0.02089
2022-02-17,IDR,DKK,reference,0.000457
2022-02-17,ILS,DKK,reference,2.0534
2022-02-17,INR,DKK,reference,0.0872
2022-02-17,ISK,DKK,reference,0.052539999999999996
2022-02-17,JPY,DKK,reference,0.056862
2022-02-17,KRW,DKK,reference,0.005468
2022-02-17,MXN,DKK,reference,0.32299999999999995
2022-02-17,MYR,DKK,reference,1.5626
2022-02-17,NOK,DKK,reference,0.735
2022-02-17,NZD,DKK,reference,4.3893
2022-02-17,PHP,DKK,reference,0.1276
2022-02-17,PLN,DKK,reference,1.6509
2022-02-17,RON,DKK,reference,1.5050999999999999
2022-02-17,RUB,DKK,reference,0.0861
2022-02-17,SEK,DKK,reference,0.7023
2022-02-17,SGD,DKK,reference,4.8696
2022-02-17,THB,DKK,reference,0.2036
2022-02-17,TRY,DKK,reference,0.4802
2022-02-17,USD,DKK,reference,6.5434
2022-02-17,XDR,DKK,reference,9.182
2022-02-17,ZAR,DKK,reference,0.4379
2022-02-18,AUD,DKK,reference,4.7215
2022-02-18,BGN,DKK,reference,3.8031
2022-02-18,BRL,DKK,reference,1.2729000000000001
2022-02-18,CAD,DKK,reference,5.1568
2022-02-18,CHF,DKK,reference,7.116499999999999
2022-02-18,CNY,DKK,reference,1.0354
2022-02-18,CZK,DKK,reference,0.3056
2022-02-18,EUR,DKK,reference,7.4382
2022-02-18,GBP,DKK,reference,8.916
2022-02-18,HKD,DKK,reference,0.8398
2022-02-18,HRK,DKK,reference,0.9871
2022-02-18,HUF,DKK,reference,0.020870000000000003
2022-02-18,IDR,DKK,reference,0.000456
2022-02-18,ILS,DKK,reference,2.0504
2022-02-18,INR,DKK,reference,0.08789999999999999
2022-02-18,ISK,DKK,reference,0.05283
2022-02-18,JPY,DKK,reference,0.056958
2022-02-18,KRW,DKK,reference,0.005484
