date,base,quote,type,value
2018-01-26,EUR,DKK,reference,7.4428
2018-01-26,GBP,DKK,reference,8.5221
2018-01-26,HKD,DKK,reference,0.7655
2018-01-26,HRK,DKK,reference,1.0031999999999999
2018-01-26,HUF,DKK,reference,0.02402
2018-01-26,IDR,DKK,reference,0.000449
2018-01-26,ILS,DKK,reference,1.7658
2018-01-26,INR,DKK,reference,0.0941
2018-01-26,JPY,DKK,reference,0.054747000000000004
2018-01-26,KRW,DKK,reference,0.005623
2018-01-26,MXN,DKK,reference,0.32270000000000004
2018-01-26,MYR,DKK,reference,1.5448
2018-01-26,NOK,DKK,reference,0.7781
2018-01-26,NZD,DKK,reference,4.392799999999999
2018-01-26,PHP,DKK,reference,0.11720000000000001
2018-01-26,PLN,DKK,reference,1.7968000000000002
2018-01-26,RON,DKK,reference,1.595
2018-01-26,RUB,DKK,reference,0.10710000000000001
2018-01-26,SEK,DKK,reference,0.7594
2018-01-26,SGD,DKK,reference,4.5776
2018-01-26,THB,DKK,reference,0.1907
2018-01-26,TRY,DKK,reference,1.5959999999999999
2018-01-26,USD,DKK,reference,5.9849
2018-01-26,XDR,DKK,reference,8.710700000000001
2018-01-26,ZAR,DKK,reference,0.5033
2018-01-29,AUD,DKK,reference,4.8639
2018-01-29,BGN,DKK,reference,3.8055000000000003
2018-01-29,BRL,DKK,reference,1.8981999999999999
2018-01-29,CAD,DKK,reference,4.8744
2018-01-29,CHF,DKK,reference,6.436699999999999
2018-01-29,CNY,DKK,reference,0.9495
2018-01-29,CZK,DKK,reference,0.2942
2018-01-29,EUR,DKK,reference,7.442699999999999
2018-01-29,GBP,DKK,reference,8.4634
2018-01-29,HKD,DKK,reference,0.769
2018-01-29,HRK,DKK,reference,1.0028
2018-01-29,HUF,DKK,reference,0.02406
2018-01-29,IDR,DKK,reference,0.000449
2018-01-29,ILS,DKK,reference,1.7666
2018-01-29,INR,DKK,reference,0.0946
2018-01-29,JPY,DKK,reference,0.055233
2018-01-29,KRW,DKK,reference,0.005618
2018-01-29,MXN,DKK,reference,0.3232
2018-01-29,MYR,DKK,reference,1.5468000000000002
2018-01-29,NOK,DKK,reference,0.7789
2018-01-29,NZD,DKK,reference,4.4089
2018-01-29,PHP,DKK,reference,0.11689999999999999
2018-01-29,PLN,DKK,reference,1.7962
2018-01-29,RON,DKK,reference,1.5995
2018-01-29,RUB,DKK,reference,0.1065
2018-01-29,SEK,DKK,reference,0.7608
2018-01-29,SGD,DKK,reference,4.5886000000000005
2018-01-29,THB,DKK,reference,0.1912
2018-01-29,TRY,DKK,reference,1.5918999999999999
2018-01-29,USD,DKK,reference,6.0124
2018-01-29,XDR,DKK,reference,8.7303
2018-01-29,ZAR,DKK,reference,0.502
2018-01-30,AUD,DKK,reference,4.8495
2018-01-30,BGN,DKK,reference,3.8048
2018-01-30,BRL,DKK,reference,1.8944999999999999
2018-01-30,CAD,DKK,reference,4.8625
2018-01-30,CHF,DKK,reference,6.4212
2018-01-30,CNY,DKK,reference,0.9472
2018-01-30,CZK,DKK,reference,0.2938
2018-01-30,EUR,DKK,reference,7.4415
2018-01-30,GBP,DKK,reference,8.463
2018-01-30,HKD,DKK,reference,0.7662
2018-01-30,HRK,DKK,reference,1.0031
2018-01-30,HUF,DKK,reference,0.02398
2018-01-30,IDR,DKK,reference,0.00044699999999999997
2018-01-30,ILS,DKK,reference,1.7623
2018-01-30,INR,DKK,reference,0.0941
2018-01-30,JPY,DKK,reference,0.05513
2018-01-30,KRW,DKK,reference,0.005598
2018-01-30,MXN,DKK,reference,0.32170000000000004
2018-01-30,MYR,DKK,reference,1.536
2018-01-30,NOK,DKK,reference,0.7781999999999999
2018-01-30,NZD,DKK,reference,4.3936
2018-01-30,PHP,DKK,reference,0.1167
2018-01-30,PLN,DKK,reference,1.7953000000000001
2018-01-30,RON,DKK,reference,1.5999
2018-01-30,RUB,DKK,reference,0.1069
2018-01-30,SEK,DKK,reference,0.7606999999999999
2018-01-30,SGD,DKK,reference,4.5709
2018-01-30,THB,DKK,reference,0.1907
2018-01-30,TRY,DKK,reference,1.5888999999999998
2018-01-30,USD,DKK,reference,5.9911
2018-01-30,XDR,DKK,reference,8.714400000000001
2018-01-30,ZAR,DKK,reference,0.5029
2018-01-31,AUD,DKK,reference,4.845899999999999
2018-01-31,BGN,DKK,reference,3.805
2018-01-31,BRL,DKK,reference,1.8903
2018-01-31,CAD,DKK,reference,4.8672
2018-01-31,CHF,DKK,reference,6.398300000000001
2018-01-31,CNY,DKK,reference,0.9499
2018-01-31,CZK,DKK,reference,0.2945
2018-01-31,EUR,DKK,reference,7.4419
2018-01-31,GBP,DKK,reference,8.465399999999999
2018-01-31,HKD,DKK,reference,0.764
2018-01-31,HRK,DKK,reference,1.0012999999999999
2018-01-31,HUF,DKK,reference,0.02396
2018-01-31,IDR,DKK,reference,0.00044699999999999997
2018-01-31,ILS,DKK,reference,1.7542
2018-01-31,INR,DKK,reference,0.094
2018-01-31,JPY,DKK,reference,0.054881
2018-01-31,KRW,DKK,reference,0.005607999999999999
2018-01-31,MXN,DKK,reference,0.3204
2018-01-31,MYR,DKK,reference,1.5319
2018-01-31,NOK,DKK,reference,0.7783
2018-01-31,NZD,DKK,reference,4.4289
2018-01-31,PHP,DKK,reference,0.1165
2018-01-31,PLN,DKK,reference,1.7931
2018-01-31,RON,DKK,reference,1.5988999999999998
2018-01-31,RUB,DKK,reference,0.10619999999999999
2018-01-31,SEK,DKK,reference,0.7620999999999999
2018-01-31,SGD,DKK,reference,4.5689
2018-01-31,THB,DKK,reference,0.19079999999999997
2018-01-31,TRY,DKK,reference,1.5925
2018-01-31,USD,DKK,reference,5.9741
2018-01-31,XDR,DKK,reference,8.7049
2018-01-31,ZAR,DKK,reference,0.5034000000000001
2018-02-01,AUD,DKK,reference,4.7811
2018-02-01,BGN,DKK,reference,3.8055000000000003
2018-02-01,BRL,DKK,reference,1.8847999999999998
2018-02-01,CAD,DKK,reference,4.8494
2018-02-01,CHF,DKK,reference,6.4145
2018-02-01,CNY,DKK,reference,0.9487000000000001
2018-02-01,CZK,DKK,reference,0.29460000000000003
2018-02-01,EUR,DKK,reference,7.4428
2018-02-01,GBP,DKK,reference,8.5041
2018-02-01,HKD,DKK,reference,0.7639
2018-02-01,HRK,DKK,reference,1.0014
2018-02-01,HUF,DKK,reference,0.024
2018-02-01,IDR,DKK,reference,0.000445
2018-02-01,ILS,DKK,reference,1.7424000000000002
2018-02-01,INR,DKK,reference,0.0933
2018-02-01,ISK,DKK,reference,0.059539999999999996
2018-02-01,JPY,DKK,reference,0.054478
2018-02-01,KRW,DKK,reference,0.0055769999999999995
2018-02-01,MXN,DKK,reference,0.3218
2018-02-01,MYR,DKK,reference,1.5302
2018-02-01,NOK,DKK,reference,0.7777
2018-02-01,NZD,DKK,reference,4.3926
2018-02-01,PHP,DKK,reference,0.1157
2018-02-01,PLN,DKK,reference,1.7915999999999999
2018-02-01,RON,DKK,reference,1.599
2018-02-01,RUB,DKK,reference,0.1061
2018-02-01,SEK,DKK,reference,0.7592
2018-02-01,SGD,DKK,reference,4.5516000000000005
2018-02-01,THB,DKK,reference,0.1905
2018-02-01,TRY,DKK,reference,1.5944999999999998
2018-02-01,USD,DKK,reference,5.9738
2018-02-01,XDR,DKK,reference,8.7015
2018-02-01,ZAR,DKK,reference,0.5021
2018-02-02,AUD,DKK,reference,4.7619
2018-02-02,BGN,DKK,reference,3.8056
2018-02-02,BRL,DKK,reference,1.8611000000000002
2018-02-02,CAD,DKK,reference,4.8370999999999995
2018-02-02,CHF,DKK,reference,6.4185
2018-02-02,CNY,DKK,reference,0.9475
2018-02-02,CZK,DKK,reference,0.2954
2018-02-02,EUR,DKK,reference,7.4429
2018-02-02,GBP,DKK,reference,8.4723
2018-02-02,HKD,DKK,reference,0.7619
2018-02-02,HRK,DKK,reference,1.0011
2018-02-02,HUF,DKK,reference,0.02405
2018-02-02,IDR,DKK,reference,0.000442
2018-02-02,ILS,DKK,reference,1.7350999999999999
2018-02-02,INR,DKK,reference,0.09300000000000001
2018-02-02,ISK,DKK,reference,0.05945
2018-02-02,JPY,DKK,reference,0.054241000000000004
2018-02-02,KRW,DKK,reference,0.005492
2018-02-02,MXN,DKK,reference,0.32280000000000003
2018-02-02,MYR,DKK,reference,1.5328
2018-02-02,NOK,DKK,reference,0.778
2018-02-02,NZD,DKK,reference,4.3885000000000005
2018-02-02,PHP,DKK,reference,0.11539999999999999
2018-02-02,PLN,DKK,reference,1.7916999999999998
2018-02-02,RON,DKK,reference,1.6021
2018-02-02,RUB,DKK,reference,0.1059
2018-02-02,SEK,DKK,reference,0.7578
2018-02-02,SGD,DKK,reference,4.5359
2018-02-02,THB,DKK,reference,0.18969999999999998
2018-02-02,TRY,DKK,reference,1.5905
2018-02-02,USD,DKK,reference,5.958099999999999
2018-02-02,XDR,DKK,reference,8.6861
2018-02-02,ZAR,DKK,reference,0.4976
2018-02-05,AUD,DKK,reference,4.7519
2018-02-05,BGN,DKK,reference,3.8057999999999996
2018-02-05,BRL,DKK,reference,1.8528
2018-02-05,CAD,DKK,reference,4.8121
2018-02-05,CHF,DKK,reference,6.4172
2018-02-05,CNY,DKK,reference,0.9512
2018-02-05,CZK,DKK,reference,0.2954
2018-02-05,EUR,DKK,reference,7.443300000000001
2018-02-05,GBP,DKK,reference,8.4041
2018-02-05,HKD,DKK,reference,0.7651
2018-02-05,HRK,DKK,reference,1.0014
2018-02-05,HUF,DKK,reference,0.02404
2018-02-05,IDR,DKK,reference,0.000443
2018-02-05,ILS,DKK,reference,1.7386000000000001
2018-02-05,INR,DKK,reference,0.0933
2018-02-05,ISK,DKK,reference,0.05955
2018-02-05,JPY,DKK,reference,0.054462
2018-02-05,KRW,DKK,reference,0.005503
2018-02-05,MXN,DKK,reference,0.32189999999999996
2018-02-05,MYR,DKK,reference,1.5329
2018-02-05,NOK,DKK,reference,0.7745000000000001
2018-02-05,NZD,DKK,reference,4.372
2018-02-05,PHP,DKK,reference,0.11599999999999999
2018-02-05,PLN,DKK,reference,1.7899
2018-02-05,RON,DKK,reference,1.6065
2018-02-05,RUB,DKK,reference,0.1056
2018-02-05,SEK,DKK,reference,0.7569
2018-02-05,SGD,DKK,reference,4.5422
2018-02-05,THB,DKK,reference,0.1898
2018-02-05,TRY,DKK,reference,1.5913
2018-02-05,USD,DKK,reference,5.9834000000000005
2018-02-05,XDR,DKK,reference,8.7026
2018-02-05,ZAR,DKK,reference,0.4974
2018-02-06,AUD,DKK,reference,4.7323
2018-02-06,BGN,DKK,reference,3.8056
2018-02-06,BRL,DKK,reference,1.8432
2018-02-06,CAD,DKK,reference,4.8056
2018-02-06,CHF,DKK,reference,6.4324
2018-02-06,CNY,DKK,reference,0.961
2018-02-06,CZK,DKK,reference,0.295
2018-02-06,EUR,DKK,reference,7.4429
2018-02-06,GBP,DKK,reference,8.3736
2018-02-06,HKD,DKK,reference,0.7720999999999999
2018-02-06,HRK,DKK,reference,1.001
2018-02-06,HUF,DKK,reference,0.02396
2018-02-06,IDR,DKK,reference,0.000445
2018-02-06,ILS,DKK,reference,1.7321
2018-02-06,INR,DKK,reference,0.09390000000000001
2018-02-06,ISK,DKK,reference,0.059539999999999996
2018-02-06,JPY,DKK,reference,0.055145
2018-02-06,KRW,DKK,reference,0.005555
2018-02-06,MXN,DKK,reference,0.3209
2018-02-06,MYR,DKK,reference,1.5419999999999998
2018-02-06,NOK,DKK,reference,0.7673000000000001
2018-02-06,NZD,DKK,reference,4.3898
2018-02-06,PHP,DKK,reference,0.11710000000000001
2018-02-06,PLN,DKK,reference,1.7872999999999999
2018-02-06,RON,DKK,reference,1.6025
2018-02-06,RUB,DKK,reference,0.10529999999999999
2018-02-06,SEK,DKK,reference,0.7542
2018-02-06,SGD,DKK,reference,4.5623000000000005
2018-02-06,THB,DKK,reference,0.1911
2018-02-06,TRY,DKK,reference,1.5956000000000001
2018-02-06,USD,DKK,reference,6.0369
2018-02-06,XDR,DKK,reference,8.7469
2018-02-06,ZAR,DKK,reference,0.5005
2018-02-07,AUD,DKK,reference,4.7456
2018-02-07,BGN,DKK,reference,3.8056
2018-02-07,BRL,DKK,reference,1.8575
2018-02-07,CAD,DKK,reference,4.819
2018-02-07,CHF,DKK,reference,6.410900000000001
2018-02-07,CNY,DKK,reference,0.9614
2018-02-07,CZK,DKK,reference,0.295
2018-02-07,EUR,DKK,reference,7.443
2018-02-07,GBP,DKK,reference,8.3936
2018-02-07,HKD,DKK,reference,0.7716
2018-02-07,HRK,DKK,reference,1.0002
2018-02-07,HUF,DKK,reference,0.02402
2018-02-07,IDR,DKK,reference,0.000445
2018-02-07,ILS,DKK,reference,1.7279
2018-02-07,INR,DKK,reference,0.09390000000000001
2018-02-07,ISK,DKK,reference,0.059539999999999996
2018-02-07,JPY,DKK,reference,0.055199
2018-02-07,KRW,DKK,reference,0.0055720000000000006
2018-02-07,MXN,DKK,reference,0.32299999999999995
2018-02-07,MYR,DKK,reference,1.5456
2018-02-07,NOK,DKK,reference,0.7704000000000001
2018-02-07,NZD,DKK,reference,4.4049000000000005
2018-02-07,PHP,DKK,reference,0.1177
2018-02-07,PLN,DKK,reference,1.7893999999999999
2018-02-07,RON,DKK,reference,1.5988
2018-02-07,RUB,DKK,reference,0.10550000000000001
2018-02-07,SEK,DKK,reference,0.755
2018-02-07,SGD,DKK,reference,4.5687999999999995
2018-02-07,THB,DKK,reference,0.191
2018-02-07,TRY,DKK,reference,1.5944
2018-02-07,USD,DKK,reference,6.0325999999999995
2018-02-07,XDR,DKK,reference,8.7478
2018-02-07,ZAR,DKK,reference,0.5041
2018-02-08,AUD,DKK,reference,4.7421
2018-02-08,BGN,DKK,reference,3.8051999999999997
2018-02-08,BRL,DKK,reference,1.859
2018-02-08,CAD,DKK,reference,4.832
2018-02-08,CHF,DKK,reference,6.4407000000000005
2018-02-08,CNY,DKK,reference,0.9597
2018-02-08,CZK,DKK,reference,0.2948
2018-02-08,EUR,DKK,reference,7.442200000000001
2018-02-08,GBP,DKK,reference,8.5041
2018-02-08,HKD,DKK,reference,0.7768999999999999
2018-02-08,HRK,DKK,reference,1.0003
2018-02-08,HUF,DKK,reference,0.023929999999999996
2018-02-08,IDR,DKK,reference,0.000445
2018-02-08,ILS,DKK,reference,1.7379
2018-02-08,INR,DKK,reference,0.09449999999999999
2018-02-08,ISK,DKK,reference,0.05944
2018-02-08,JPY,DKK,reference,0.055411
2018-02-08,KRW,DKK,reference,0.005573
2018-02-08,MXN,DKK,reference,0.3237
2018-02-08,MYR,DKK,reference,1.5446
2018-02-08,NOK,DKK,reference,0.7683
2018-02-08,NZD,DKK,reference,4.3865
2018-02-08,PHP,DKK,reference,0.1176
2018-02-08,PLN,DKK,reference,1.7849000000000002
2018-02-08,RON,DKK,reference,1.5997999999999999
2018-02-08,RUB,DKK,reference,0.105
2018-02-08,SEK,DKK,reference,0.752
2018-02-08,SGD,DKK,reference,4.569100000000001
2018-02-08,THB,DKK,reference,0.19079999999999997
2018-02-08,TRY,DKK,reference,1.5936000000000001
2018-02-08,USD,DKK,reference,6.074299999999999
2018-02-08,XDR,DKK,reference,8.7787
2018-02-08,ZAR,DKK,reference,0.5028
2018-02-09,AUD,DKK,reference,4.7349
2018-02-09,BGN,DKK,reference,3.806
2018-02-09,BRL,DKK,reference,1.8496000000000001
2018-02-09,CAD,DKK,reference,4.8101
2018-02-09,CHF,DKK,reference,6.472799999999999
2018-02-09,CNY,DKK,reference,0.9621999999999999
2018-02-09,CZK,DKK,reference,0.2938
2018-02-09,EUR,DKK,reference,7.4437
2018-02-09,GBP,DKK,reference,8.388200000000001
2018-02-09,HKD,DKK,reference,0.7755
2018-02-09,HRK,DKK,reference,1
2018-02-09,HUF,DKK,reference,0.023849999999999996
2018-02-09,IDR,DKK,reference,0.000444
2018-02-09,ILS,DKK,reference,1.7202000000000002
2018-02-09,INR,DKK,reference,0.0942
2018-02-09,ISK,DKK,reference,0.05945
2018-02-09,JPY,DKK,reference,0.05572
2018-02-09,KRW,DKK,reference,0.005571
2018-02-09,MXN,DKK,reference,0.3223
2018-02-09,MYR,DKK,reference,1.5316
2018-02-09,NOK,DKK,reference,0.7597
2018-02-09,NZD,DKK,reference,4.391
2018-02-09,PHP,DKK,reference,0.1175
2018-02-09,PLN,DKK,reference,1.7763999999999998
2018-02-09,RON,DKK,reference,1.5986000000000002
2018-02-09,RUB,DKK,reference,0.1041
2018-02-09,SEK,DKK,reference,0.7484999999999999
2018-02-09,SGD,DKK,reference,4.5607999999999995
2018-02-09,THB,DKK,reference,0.1907
2018-02-09,TRY,DKK,reference,1.5848
2018-02-09,USD,DKK,reference,6.0651
2018-02-09,XDR,DKK,reference,8.7713
2018-02-09,ZAR,DKK,reference,0.5004
2018-02-12,AUD,DKK,reference,4.7592
2018-02-12,BGN,DKK,reference,3.807
2018-02-12,BRL,DKK,reference,1.8422999999999998
2018-02-12,CAD,DKK,reference,4.826499999999999
2018-02-12,CHF,DKK,reference,6.472899999999999
2018-02-12,CNY,DKK,reference,0.9595
2018-02-12,CZK,DKK,reference,0.29359999999999997
2018-02-12,EUR,DKK,reference,7.4458
2018-02-12,GBP,DKK,reference,8.4038
2018-02-12,HKD,DKK,reference,0.7765000000000001
2018-02-12,HRK,DKK,reference,0.9991
2018-02-12,HUF,DKK,reference,0.02387
2018-02-12,IDR,DKK,reference,0.000445
2018-02-12,ILS,DKK,reference,1.7228
2018-02-12,INR,DKK,reference,0.0944
2018-02-12,ISK,DKK,reference,0.059379999999999995
2018-02-12,JPY,DKK,reference,0.055887
2018-02-12,KRW,DKK,reference,0.005606
2018-02-12,MXN,DKK,reference,0.326
2018-02-12,MYR,DKK,reference,1.5393999999999999
2018-02-12,NOK,DKK,reference,0.7639
2018-02-12,NZD,DKK,reference,4.4011000000000005
2018-02-12,PHP,DKK,reference,0.1168
2018-02-12,PLN,DKK,reference,1.7834999999999999
2018-02-12,RON,DKK,reference,1.6003999999999998
2018-02-12,RUB,DKK,reference,0.1047
2018-02-12,SEK,DKK,reference,0.7506
2018-02-12,SGD,DKK,reference,4.580299999999999
2018-02-12,THB,DKK,reference,0.19149999999999998
2018-02-12,TRY,DKK,reference,1.5962
2018-02-12,USD,DKK,reference,6.0718
2018-02-12,XDR,DKK,reference,8.7787
2018-02-12,ZAR,DKK,reference,0.5075
2018-02-13,AUD,DKK,reference,4.7399000000000004
2018-02-13,BGN,DKK,reference,3.8086
2018-02-13,BRL,DKK,reference,1.8328
2018-02-13,CAD,DKK,reference,4.7921
2018-02-13,CHF,DKK,reference,6.4648
2018-02-13,CNY,DKK,reference,0.9520000000000001
2018-02-13,CZK,DKK,reference,0.2934
2018-02-13,EUR,DKK,reference,7.4488
2018-02-13,GBP,DKK,reference,8.375599999999999
2018-02-13,HKD,DKK,reference,0.7722
2018-02-13,HRK,DKK,reference,1.0018
2018-02-13,HUF,DKK,reference,0.023860000000000003
2018-02-13,IDR,DKK,reference,0.000443
2018-02-13,ILS,DKK,reference,1.7094999999999998
2018-02-13,INR,DKK,reference,0.094
2018-02-13,ISK,DKK,reference,0.0594
2018-02-13,JPY,DKK,reference,0.056082
2018-02-13,KRW,DKK,reference,0.005566
2018-02-13,MXN,DKK,reference,0.32420000000000004
2018-02-13,MYR,DKK,reference,1.5302
2018-02-13,NOK,DKK,reference,0.7646
2018-02-13,NZD,DKK,reference,4.3969
2018-02-13,PHP,DKK,reference,0.1159
2018-02-13,PLN,DKK,reference,1.7828
2018-02-13,RON,DKK,reference,1.5988999999999998
2018-02-13,RUB,DKK,reference,0.1045
2018-02-13,SEK,DKK,reference,0.7495
2018-02-13,SGD,DKK,reference,4.5659
2018-02-13,THB,DKK,reference,0.1917
2018-02-13,TRY,DKK,reference,1.5894
2018-02-13,USD,DKK,reference,6.0397
2018-02-13,XDR,DKK,reference,8.7551
2018-02-13,ZAR,DKK,reference,0.504
2018-02-14,AUD,DKK,reference,4.7423
2018-02-14,BGN,DKK,reference,3.8086
2018-02-14,BRL,DKK,reference,1.8381
2018-02-14,CAD,DKK,reference,4.797
2018-02-14,CHF,DKK,reference,6.4665
2018-02-14,CNY,DKK,reference,0.9508
2018-02-14,CZK,DKK,reference,0.29359999999999997
2018-02-14,EUR,DKK,reference,7.4488
2018-02-14,GBP,DKK,reference,8.3657
2018-02-14,HKD,DKK,reference,0.7712
2018-02-14,HRK,DKK,reference,1.002
2018-02-14,HUF,DKK,reference,0.023809999999999998
2018-02-14,IDR,DKK,reference,0.000443
2018-02-14,ILS,DKK,reference,1.7055
2018-02-14,INR,DKK,reference,0.0941
2018-02-14,ISK,DKK,reference,0.059500000000000004
2018-02-14,JPY,DKK,reference,0.056260000000000004
2018-02-14,KRW,DKK,reference,0.005596
2018-02-14,MXN,DKK,reference,0.324
2018-02-14,MYR,DKK,reference,1.5455
2018-02-14,NOK,DKK,reference,0.7667
2018-02-14,NZD,DKK,reference,4.4146
2018-02-14,PHP,DKK,reference,0.1157
2018-02-14,PLN,DKK,reference,1.7855
2018-02-14,RON,DKK,reference,1.5981999999999998
2018-02-14,RUB,DKK,reference,0.1051
2018-02-14,SEK,DKK,reference,0.7501000000000001
2018-02-14,SGD,DKK,reference,4.5725999999999996
2018-02-14,THB,DKK,reference,0.192
2018-02-14,TRY,DKK,reference,1.5872
2018-02-14,USD,DKK,reference,6.0324
2018-02-14,XDR,DKK,reference,8.751900000000001
2018-02-14,ZAR,DKK,reference,0.5104
2018-02-15,AUD,DKK,reference,4.7276
2018-02-15,BGN,DKK,reference,3.8087999999999997
2018-02-15,BRL,DKK,reference,1.8506
2018-02-15,CAD,DKK,reference,4.774
2018-02-15,CHF,DKK,reference,6.4524
2018-02-15,CNY,DKK,reference,0.9398000000000001
2018-02-15,CZK,DKK,reference,0.29359999999999997
2018-02-15,EUR,DKK,reference,7.449299999999999
2018-02-15,GBP,DKK,reference,8.4021
2018-02-15,HKD,DKK,reference,0.7623000000000001
2018-02-15,HRK,DKK,reference,1.0015
2018-02-15,HUF,DKK,reference,0.0239
2018-02-15,IDR,DKK,reference,0.000441
2018-02-15,ILS,DKK,reference,1.6919
2018-02-15,INR,DKK,reference,0.0933
2018-02-15,ISK,DKK,reference,0.05959
2018-02-15,JPY,DKK,reference,0.055963000000000006
2018-02-15,KRW,DKK,reference,0.005598
2018-02-15,MXN,DKK,reference,0.3221
2018-02-15,MYR,DKK,reference,1.5311000000000001
2018-02-15,NOK,DKK,reference,0.7652
2018-02-15,NZD,DKK,reference,4.4055
2018-02-15,PHP,DKK,reference,0.1143
2018-02-15,PLN,DKK,reference,1.7936
2018-02-15,RON,DKK,reference,1.5978999999999999
2018-02-15,RUB,DKK,reference,0.1052
2018-02-15,SEK,DKK,reference,0.7511
2018-02-15,SGD,DKK,reference,4.5464
2018-02-15,THB,DKK,reference,0.19039999999999999
2018-02-15,TRY,DKK,reference,1.5834000000000001
2018-02-15,USD,DKK,reference,5.9628
2018-02-15,XDR,DKK,reference,8.7068
2018-02-15,ZAR,DKK,reference,0.5115999999999999
2018-02-16,AUD,DKK,reference,4.7455
2018-02-16,BGN,DKK,reference,3.8082
2018-02-16,BRL,DKK,reference,1.8475
2018-02-16,CAD,DKK,reference,4.7783999999999995
2018-02-16,CHF,DKK,reference,6.4648
2018-02-16,CNY,DKK,reference,0.9419
2018-02-16,CZK,DKK,reference,0.2939
2018-02-16,EUR,DKK,reference,7.448099999999999
2018-02-16,GBP,DKK,reference,8.3872
2018-02-16,HKD,DKK,reference,0.7641
2018-02-16,HRK,DKK,reference,1.0014
2018-02-16,HUF,DKK,reference,0.023929999999999996
2018-02-16,IDR,DKK,reference,0.000442
2018-02-16,ILS,DKK,reference,1.6847
2018-02-16,INR,DKK,reference,0.0931
2018-02-16,ISK,DKK,reference,0.05949
2018-02-16,JPY,DKK,reference,0.056280000000000004
2018-02-16,KRW,DKK,reference,0.005612000000000001
2018-02-16,MXN,DKK,reference,0.32299999999999995
2018-02-16,MYR,DKK,reference,1.5344
2018-02-16,NOK,DKK,reference,0.7694
2018-02-16,NZD,DKK,reference,4.4195
2018-02-16,PHP,DKK,reference,0.1144
2018-02-16,PLN,DKK,reference,1.7905000000000002
2018-02-16,RON,DKK,reference,1.5974000000000002
2018-02-16,RUB,DKK,reference,0.106
2018-02-16,SEK,DKK,reference,0.7513
2018-02-16,SGD,DKK,reference,4.5593
2018-02-16,THB,DKK,reference,0.191
2018-02-16,TRY,DKK,reference,1.5919999999999999
2018-02-16,USD,DKK,reference,5.975700000000001
2018-02-16,XDR,DKK,reference,8.7178
2018-02-16,ZAR,DKK,reference,0.5125
2018-02-19,AUD,DKK,reference,4.7512
2018-02-19,BGN,DKK,reference,3.8082
2018-02-19,BRL,DKK,reference,1.8562
2018-02-19,CAD,DKK,reference,4.7768
2018-02-19,CHF,DKK,reference,6.4692
2018-02-19,CNY,DKK,reference,0.946
2018-02-19,CZK,DKK,reference,0.29410000000000003
2018-02-19,EUR,DKK,reference,7.4479999999999995
2018-02-19,GBP,DKK,reference,8.4073
2018-02-19,HKD,DKK,reference,0.7672
2018-02-19,HRK,DKK,reference,1.0012999999999999
2018-02-19,HUF,DKK,reference,0.023940000000000003
2018-02-19,IDR,DKK,reference,0.000443
2018-02-19,ILS,DKK,reference,1.7054
2018-02-19,INR,DKK,reference,0.0934
2018-02-19,ISK,DKK,reference,0.05973
2018-02-19,JPY,DKK,reference,0.056322000000000004
2018-02-19,KRW,DKK,reference,0.005626
2018-02-19,MXN,DKK,reference,0.3236
2018-02-19,MYR,DKK,reference,1.5426
2018-02-19,NOK,DKK,reference,0.7712
2018-02-19,NZD,DKK,reference,4.4281
2018-02-19,PHP,DKK,reference,0.1144
2018-02-19,PLN,DKK,reference,1.7963999999999998
2018-02-19,RON,DKK,reference,1.5978
2018-02-19,RUB,DKK,reference,0.1063
2018-02-19,SEK,DKK,reference,0.7511
2018-02-19,SGD,DKK,reference,4.5706999999999995
2018-02-19,THB,DKK,reference,0.1913
2018-02-19,TRY,DKK,reference,1.5991
2018-02-19,USD,DKK,reference,6.0016
2018-02-19,XDR,DKK,reference,8.7373
2018-02-19,ZAR,DKK,reference,0.515
2018-02-20,AUD,DKK,reference,4.7593
