date,base,quote,type,value
2019-01-25,PHP,DKK,reference,0.1251
2019-01-25,PLN,DKK,reference,1.74
2019-01-25,RON,DKK,reference,1.5656999999999999
2019-01-25,RUB,DKK,reference,0.09949999999999999
2019-01-25,SEK,DKK,reference,0.725
2019-01-25,SGD,DKK,reference,4.8508
2019-01-25,THB,DKK,reference,0.20809999999999998
2019-01-25,TRY,DKK,reference,1.2484
2019-01-25,USD,DKK,reference,6.5806
2019-01-25,XDR,DKK,reference,9.1637
2019-01-25,ZAR,DKK,reference,0.48200000000000004
2019-01-28,AUD,DKK,reference,4.6913
2019-01-28,BGN,DKK,reference,3.8169999999999997
2019-01-28,BRL,DKK,reference,1.7412999999999998
2019-01-28,CAD,DKK,reference,4.9389
2019-01-28,CHF,DKK,reference,6.5883
2019-01-28,CNY,DKK,reference,0.9695
2019-01-28,CZK,DKK,reference,0.2902
2019-01-28,EUR,DKK,reference,7.465199999999999
2019-01-28,GBP,DKK,reference,8.5918
2019-01-28,HKD,DKK,reference,0.8332999999999999
2019-01-28,HRK,DKK,reference,1.0051
2019-01-28,HUF,DKK,reference,0.02351
2019-01-28,IDR,DKK,reference,0.00046499999999999997
2019-01-28,ILS,DKK,reference,1.7771000000000001
2019-01-28,INR,DKK,reference,0.0919
2019-01-28,ISK,DKK,reference,0.05473
2019-01-28,JPY,DKK,reference,0.05975
2019-01-28,KRW,DKK,reference,0.005845
2019-01-28,MXN,DKK,reference,0.3436
2019-01-28,MYR,DKK,reference,1.5903999999999998
2019-01-28,NOK,DKK,reference,0.7670999999999999
2019-01-28,NZD,DKK,reference,4.4737
2019-01-28,PHP,DKK,reference,0.1245
2019-01-28,PLN,DKK,reference,1.7416999999999998
2019-01-28,RON,DKK,reference,1.5668
2019-01-28,RUB,DKK,reference,0.099
2019-01-28,SEK,DKK,reference,0.7212999999999999
2019-01-28,SGD,DKK,reference,4.830299999999999
2019-01-28,THB,DKK,reference,0.2072
2019-01-28,TRY,DKK,reference,1.2331999999999999
2019-01-28,USD,DKK,reference,6.538099999999999
2019-01-28,XDR,DKK,reference,9.1294
2019-01-28,ZAR,DKK,reference,0.479
2019-01-29,AUD,DKK,reference,4.6791
2019-01-29,BGN,DKK,reference,3.8169
2019-01-29,BRL,DKK,reference,1.7468000000000001
2019-01-29,CAD,DKK,reference,4.93
2019-01-29,CHF,DKK,reference,6.575900000000001
2019-01-29,CNY,DKK,reference,0.9704
2019-01-29,CZK,DKK,reference,0.2899
2019-01-29,EUR,DKK,reference,7.465
2019-01-29,GBP,DKK,reference,8.6067
2019-01-29,HKD,DKK,reference,0.833
2019-01-29,HRK,DKK,reference,1.0056
2019-01-29,HUF,DKK,reference,0.023530000000000002
2019-01-29,IDR,DKK,reference,0.00046399999999999995
2019-01-29,ILS,DKK,reference,1.777
2019-01-29,INR,DKK,reference,0.09179999999999999
2019-01-29,ISK,DKK,reference,0.05457
2019-01-29,JPY,DKK,reference,0.059706
2019-01-29,KRW,DKK,reference,0.005844
2019-01-29,MXN,DKK,reference,0.34380000000000005
2019-01-29,MYR,DKK,reference,1.5906
2019-01-29,NOK,DKK,reference,0.7693000000000001
2019-01-29,NZD,DKK,reference,4.4717
2019-01-29,PHP,DKK,reference,0.1245
2019-01-29,PLN,DKK,reference,1.7369999999999999
2019-01-29,RON,DKK,reference,1.5695
2019-01-29,RUB,DKK,reference,0.0986
2019-01-29,SEK,DKK,reference,0.7212000000000001
2019-01-29,SGD,DKK,reference,4.833600000000001
2019-01-29,THB,DKK,reference,0.20739999999999997
2019-01-29,TRY,DKK,reference,1.2305
2019-01-29,USD,DKK,reference,6.5356
2019-01-29,XDR,DKK,reference,9.1287
2019-01-29,ZAR,DKK,reference,0.4799
2019-01-30,AUD,DKK,reference,4.6993
2019-01-30,BGN,DKK,reference,3.8168
2019-01-30,BRL,DKK,reference,1.7609000000000001
2019-01-30,CAD,DKK,reference,4.94
2019-01-30,CHF,DKK,reference,6.5463
2019-01-30,CNY,DKK,reference,0.9723999999999999
2019-01-30,CZK,DKK,reference,0.2893
2019-01-30,EUR,DKK,reference,7.4648
2019-01-30,GBP,DKK,reference,8.5467
2019-01-30,HKD,DKK,reference,0.8325
2019-01-30,HRK,DKK,reference,1.0056
2019-01-30,HUF,DKK,reference,0.02358
2019-01-30,IDR,DKK,reference,0.00046199999999999995
2019-01-30,ILS,DKK,reference,1.7808000000000002
2019-01-30,INR,DKK,reference,0.09179999999999999
2019-01-30,ISK,DKK,reference,0.05449
2019-01-30,JPY,DKK,reference,0.05968
2019-01-30,KRW,DKK,reference,0.005841
2019-01-30,MXN,DKK,reference,0.342
2019-01-30,MYR,DKK,reference,1.5908000000000002
2019-01-30,NOK,DKK,reference,0.7701
2019-01-30,NZD,DKK,reference,4.4638
2019-01-30,PHP,DKK,reference,0.1249
2019-01-30,PLN,DKK,reference,1.7397999999999998
2019-01-30,RON,DKK,reference,1.5699
2019-01-30,RUB,DKK,reference,0.09910000000000001
2019-01-30,SEK,DKK,reference,0.7189
2019-01-30,SGD,DKK,reference,4.8344
2019-01-30,THB,DKK,reference,0.20809999999999998
2019-01-30,TRY,DKK,reference,1.2382
2019-01-30,USD,DKK,reference,6.531499999999999
2019-01-30,XDR,DKK,reference,9.1238
2019-01-30,ZAR,DKK,reference,0.48009999999999997
2019-01-31,AUD,DKK,reference,4.729
2019-01-31,BGN,DKK,reference,3.8172
2019-01-31,BRL,DKK,reference,1.7758
2019-01-31,CAD,DKK,reference,4.9412
2019-01-31,CHF,DKK,reference,6.5437
2019-01-31,CNY,DKK,reference,0.9693999999999999
2019-01-31,CZK,DKK,reference,0.2898
2019-01-31,EUR,DKK,reference,7.465700000000001
2019-01-31,GBP,DKK,reference,8.5246
2019-01-31,HKD,DKK,reference,0.8283
2019-01-31,HRK,DKK,reference,1.0056
2019-01-31,HUF,DKK,reference,0.023629999999999998
2019-01-31,IDR,DKK,reference,0.00046699999999999997
2019-01-31,ILS,DKK,reference,1.7861000000000002
2019-01-31,INR,DKK,reference,0.09140000000000001
2019-01-31,ISK,DKK,reference,0.05441
2019-01-31,JPY,DKK,reference,0.059817
2019-01-31,KRW,DKK,reference,0.005844
2019-01-31,MXN,DKK,reference,0.34090000000000004
2019-01-31,MYR,DKK,reference,1.5888999999999998
2019-01-31,NOK,DKK,reference,0.7726999999999999
2019-01-31,NZD,DKK,reference,4.4955
2019-01-31,PHP,DKK,reference,0.12480000000000001
2019-01-31,PLN,DKK,reference,1.7469
2019-01-31,RON,DKK,reference,1.5793000000000001
2019-01-31,RUB,DKK,reference,0.09939999999999999
2019-01-31,SEK,DKK,reference,0.7197
2019-01-31,SGD,DKK,reference,4.8294
2019-01-31,THB,DKK,reference,0.20809999999999998
2019-01-31,TRY,DKK,reference,1.2508
2019-01-31,USD,DKK,reference,6.4987
2019-01-31,XDR,DKK,reference,9.1019
2019-01-31,ZAR,DKK,reference,0.48979999999999996
2019-02-01,AUD,DKK,reference,4.7282
2019-02-01,BGN,DKK,reference,3.8171
2019-02-01,BRL,DKK,reference,1.7728
2019-02-01,CAD,DKK,reference,4.9522
2019-02-01,CHF,DKK,reference,6.5509
2019-02-01,CNY,DKK,reference,0.9662000000000001
2019-02-01,CZK,DKK,reference,0.2905
2019-02-01,EUR,DKK,reference,7.4654
2019-02-01,GBP,DKK,reference,8.4942
2019-02-01,HKD,DKK,reference,0.8294
2019-02-01,HRK,DKK,reference,1.0068000000000001
2019-02-01,HUF,DKK,reference,0.0235
2019-02-01,IDR,DKK,reference,0.00046600000000000005
2019-02-01,ILS,DKK,reference,1.7925
2019-02-01,INR,DKK,reference,0.0913
2019-02-01,ISK,DKK,reference,0.05418
2019-02-01,JPY,DKK,reference,0.05976600000000001
2019-02-01,KRW,DKK,reference,0.0058260000000000004
2019-02-01,MXN,DKK,reference,0.34020000000000006
2019-02-01,MYR,DKK,reference,1.5937999999999999
2019-02-01,NOK,DKK,reference,0.7720999999999999
2019-02-01,NZD,DKK,reference,4.5062
2019-02-01,PHP,DKK,reference,0.1246
2019-02-01,PLN,DKK,reference,1.7467
2019-02-01,RON,DKK,reference,1.5697999999999999
2019-02-01,RUB,DKK,reference,0.09939999999999999
2019-02-01,SEK,DKK,reference,0.7187
2019-02-01,SGD,DKK,reference,4.8251
2019-02-01,THB,DKK,reference,0.20800000000000002
2019-02-01,TRY,DKK,reference,1.2466
2019-02-01,USD,DKK,reference,6.5081
2019-02-01,XDR,DKK,reference,9.1008
2019-02-01,ZAR,DKK,reference,0.48840000000000006
2019-02-04,AUD,DKK,reference,4.7094
2019-02-04,BGN,DKK,reference,3.8171
2019-02-04,BRL,DKK,reference,1.7715
2019-02-04,CAD,DKK,reference,4.9733
2019-02-04,CHF,DKK,reference,6.5366
2019-02-04,CNY,DKK,reference,0.9671
2019-02-04,CZK,DKK,reference,0.2902
2019-02-04,EUR,DKK,reference,7.4654
2019-02-04,GBP,DKK,reference,8.5146
2019-02-04,HKD,DKK,reference,0.8312999999999999
2019-02-04,HRK,DKK,reference,1.0067
2019-02-04,HUF,DKK,reference,0.02349
2019-02-04,IDR,DKK,reference,0.00046600000000000005
2019-02-04,ILS,DKK,reference,1.7985
2019-02-04,INR,DKK,reference,0.0908
2019-02-04,ISK,DKK,reference,0.05449
2019-02-04,JPY,DKK,reference,0.059358
2019-02-04,KRW,DKK,reference,0.005821
2019-02-04,MXN,DKK,reference,0.3403
2019-02-04,MYR,DKK,reference,1.5948
2019-02-04,NOK,DKK,reference,0.7694
2019-02-04,NZD,DKK,reference,4.488
2019-02-04,PHP,DKK,reference,0.1243
2019-02-04,PLN,DKK,reference,1.7436
2019-02-04,RON,DKK,reference,1.5697
2019-02-04,RUB,DKK,reference,0.09939999999999999
2019-02-04,SEK,DKK,reference,0.7170000000000001
2019-02-04,SGD,DKK,reference,4.8198
2019-02-04,THB,DKK,reference,0.20829999999999999
2019-02-04,TRY,DKK,reference,1.2506
2019-02-04,USD,DKK,reference,6.5228
2019-02-04,XDR,DKK,reference,9.1033
2019-02-04,ZAR,DKK,reference,0.4866
2019-02-05,AUD,DKK,reference,4.7334
2019-02-05,BGN,DKK,reference,3.8169
2019-02-05,BRL,DKK,reference,1.7797999999999998
2019-02-05,CAD,DKK,reference,4.978
2019-02-05,CHF,DKK,reference,6.5276
2019-02-05,CNY,DKK,reference,0.9703
2019-02-05,CZK,DKK,reference,0.2905
2019-02-05,EUR,DKK,reference,7.465
2019-02-05,GBP,DKK,reference,8.502
2019-02-05,HKD,DKK,reference,0.8329000000000001
2019-02-05,HRK,DKK,reference,1.0072
2019-02-05,HUF,DKK,reference,0.02352
2019-02-05,IDR,DKK,reference,0.000468
2019-02-05,ILS,DKK,reference,1.8097
2019-02-05,INR,DKK,reference,0.09119999999999999
2019-02-05,ISK,DKK,reference,0.05449
2019-02-05,JPY,DKK,reference,0.059439
2019-02-05,KRW,DKK,reference,0.005847
2019-02-05,MXN,DKK,reference,0.34340000000000004
2019-02-05,MYR,DKK,reference,1.601
2019-02-05,NOK,DKK,reference,0.7713
2019-02-05,NZD,DKK,reference,4.5089
2019-02-05,PHP,DKK,reference,0.125
2019-02-05,PLN,DKK,reference,1.7412
2019-02-05,RON,DKK,reference,1.5731
2019-02-05,RUB,DKK,reference,0.0998
2019-02-05,SEK,DKK,reference,0.7178
2019-02-05,SGD,DKK,reference,4.8332999999999995
2019-02-05,THB,DKK,reference,0.209
2019-02-05,TRY,DKK,reference,1.2558
2019-02-05,USD,DKK,reference,6.5351
2019-02-05,XDR,DKK,reference,9.1142
2019-02-05,ZAR,DKK,reference,0.4886
2019-02-06,AUD,DKK,reference,4.6751
2019-02-06,BGN,DKK,reference,3.8169999999999997
2019-02-06,BRL,DKK,reference,1.7767
2019-02-06,CAD,DKK,reference,4.9702
2019-02-06,CHF,DKK,reference,6.551900000000001
2019-02-06,CNY,DKK,reference,0.9714
2019-02-06,CZK,DKK,reference,0.2896
2019-02-06,EUR,DKK,reference,7.465199999999999
2019-02-06,GBP,DKK,reference,8.495700000000001
2019-02-06,HKD,DKK,reference,0.8351000000000001
2019-02-06,HRK,DKK,reference,1.0068000000000001
2019-02-06,HUF,DKK,reference,0.02343
2019-02-06,IDR,DKK,reference,0.000471
2019-02-06,ILS,DKK,reference,1.8115
2019-02-06,INR,DKK,reference,0.0915
2019-02-06,ISK,DKK,reference,0.05449
2019-02-06,JPY,DKK,reference,0.059698
2019-02-06,KRW,DKK,reference,0.005845
2019-02-06,MXN,DKK,reference,0.34299999999999997
2019-02-06,MYR,DKK,reference,1.6036000000000001
2019-02-06,NOK,DKK,reference,0.7703
2019-02-06,NZD,DKK,reference,4.492
2019-02-06,PHP,DKK,reference,0.1251
2019-02-06,PLN,DKK,reference,1.7391999999999999
2019-02-06,RON,DKK,reference,1.574
2019-02-06,RUB,DKK,reference,0.09960000000000001
2019-02-06,SEK,DKK,reference,0.716
2019-02-06,SGD,DKK,reference,4.841600000000001
2019-02-06,THB,DKK,reference,0.20980000000000001
2019-02-06,TRY,DKK,reference,1.2565
2019-02-06,USD,DKK,reference,6.551900000000001
2019-02-06,XDR,DKK,reference,9.1285
2019-02-06,ZAR,DKK,reference,0.4867
2019-02-07,AUD,DKK,reference,4.6782
2019-02-07,BGN,DKK,reference,3.8161
2019-02-07,BRL,DKK,reference,1.7687
2019-02-07,CAD,DKK,reference,4.9592
2019-02-07,CHF,DKK,reference,6.5718
2019-02-07,CNY,DKK,reference,0.9754
2019-02-07,CZK,DKK,reference,0.2892
2019-02-07,EUR,DKK,reference,7.4636000000000005
2019-02-07,GBP,DKK,reference,8.5055
2019-02-07,HKD,DKK,reference,0.8384
2019-02-07,HRK,DKK,reference,1.0069
2019-02-07,HUF,DKK,reference,0.02338
2019-02-07,IDR,DKK,reference,0.00047
2019-02-07,ILS,DKK,reference,1.8126
2019-02-07,INR,DKK,reference,0.092
2019-02-07,ISK,DKK,reference,0.054560000000000004
2019-02-07,JPY,DKK,reference,0.059992000000000004
2019-02-07,KRW,DKK,reference,0.005848
2019-02-07,MXN,DKK,reference,0.3433
2019-02-07,MYR,DKK,reference,1.6155000000000002
2019-02-07,NOK,DKK,reference,0.7674
2019-02-07,NZD,DKK,reference,4.4482
2019-02-07,PHP,DKK,reference,0.126
2019-02-07,PLN,DKK,reference,1.7348
2019-02-07,RON,DKK,reference,1.5746
2019-02-07,RUB,DKK,reference,0.09960000000000001
2019-02-07,SEK,DKK,reference,0.7127
2019-02-07,SGD,DKK,reference,4.8512
2019-02-07,THB,DKK,reference,0.21059999999999998
2019-02-07,TRY,DKK,reference,1.2501
2019-02-07,USD,DKK,reference,6.5788
2019-02-07,XDR,DKK,reference,9.1502
2019-02-07,ZAR,DKK,reference,0.4825
2019-02-08,AUD,DKK,reference,4.6629000000000005
2019-02-08,BGN,DKK,reference,3.8160000000000003
2019-02-08,BRL,DKK,reference,1.7730000000000001
2019-02-08,CAD,DKK,reference,4.9433
2019-02-08,CHF,DKK,reference,6.5716
2019-02-08,CNY,DKK,reference,0.9753000000000001
2019-02-08,CZK,DKK,reference,0.2892
2019-02-08,EUR,DKK,reference,7.4634
2019-02-08,GBP,DKK,reference,8.5306
2019-02-08,HKD,DKK,reference,0.8384
2019-02-08,HRK,DKK,reference,1.0075
2019-02-08,HUF,DKK,reference,0.023450000000000002
2019-02-08,IDR,DKK,reference,0.000471
2019-02-08,ILS,DKK,reference,1.8100999999999998
2019-02-08,INR,DKK,reference,0.09230000000000001
2019-02-08,ISK,DKK,reference,0.054720000000000005
2019-02-08,JPY,DKK,reference,0.059913
2019-02-08,KRW,DKK,reference,0.0058579999999999995
2019-02-08,MXN,DKK,reference,0.3455
2019-02-08,MYR,DKK,reference,1.6163999999999998
2019-02-08,NOK,DKK,reference,0.764
2019-02-08,NZD,DKK,reference,4.4401
2019-02-08,PHP,DKK,reference,0.12619999999999998
2019-02-08,PLN,DKK,reference,1.7331
2019-02-08,RON,DKK,reference,1.5716999999999999
2019-02-08,RUB,DKK,reference,0.0998
2019-02-08,SEK,DKK,reference,0.711
2019-02-08,SGD,DKK,reference,4.853899999999999
2019-02-08,THB,DKK,reference,0.2089
2019-02-08,TRY,DKK,reference,1.2546
2019-02-08,USD,DKK,reference,6.577999999999999
2019-02-08,XDR,DKK,reference,9.1514
2019-02-08,ZAR,DKK,reference,0.4833
2019-02-11,AUD,DKK,reference,4.6698
2019-02-11,BGN,DKK,reference,3.8162000000000003
2019-02-11,BRL,DKK,reference,1.7656999999999998
2019-02-11,CAD,DKK,reference,4.9741
2019-02-11,CHF,DKK,reference,6.575399999999999
2019-02-11,CNY,DKK,reference,0.9721
2019-02-11,CZK,DKK,reference,0.2889
2019-02-11,EUR,DKK,reference,7.4637
2019-02-11,GBP,DKK,reference,8.5187
2019-02-11,HKD,DKK,reference,0.841
2019-02-11,HRK,DKK,reference,1.0076
2019-02-11,HUF,DKK,reference,0.02335
2019-02-11,IDR,DKK,reference,0.00046899999999999996
2019-02-11,ILS,DKK,reference,1.8118
2019-02-11,INR,DKK,reference,0.0928
2019-02-11,ISK,DKK,reference,0.05464
2019-02-11,JPY,DKK,reference,0.059886999999999996
2019-02-11,KRW,DKK,reference,0.005865
2019-02-11,MXN,DKK,reference,0.3457
2019-02-11,MYR,DKK,reference,1.6206
2019-02-11,NOK,DKK,reference,0.7601
2019-02-11,NZD,DKK,reference,4.4512
2019-02-11,PHP,DKK,reference,0.1266
2019-02-11,PLN,DKK,reference,1.7294
2019-02-11,RON,DKK,reference,1.5744999999999998
2019-02-11,RUB,DKK,reference,0.10060000000000001
2019-02-11,SEK,DKK,reference,0.7118000000000001
2019-02-11,SGD,DKK,reference,4.8579
2019-02-11,THB,DKK,reference,0.21
2019-02-11,TRY,DKK,reference,1.2526000000000002
2019-02-11,USD,DKK,reference,6.5998
2019-02-11,XDR,DKK,reference,9.1636
2019-02-11,ZAR,DKK,reference,0.4805
2019-02-12,AUD,DKK,reference,4.6856
2019-02-12,BGN,DKK,reference,3.8155
2019-02-12,BRL,DKK,reference,1.7762
2019-02-12,CAD,DKK,reference,4.9852
2019-02-12,CHF,DKK,reference,6.556799999999999
2019-02-12,CNY,DKK,reference,0.9758
2019-02-12,CZK,DKK,reference,0.2884
2019-02-12,EUR,DKK,reference,7.4623
2019-02-12,GBP,DKK,reference,8.5084
2019-02-12,HKD,DKK,reference,0.8417
2019-02-12,HRK,DKK,reference,1.0073
2019-02-12,HUF,DKK,reference,0.023479999999999997
2019-02-12,IDR,DKK,reference,0.00047
2019-02-12,ILS,DKK,reference,1.8151
2019-02-12,INR,DKK,reference,0.0935
2019-02-12,ISK,DKK,reference,0.05463
2019-02-12,JPY,DKK,reference,0.059842000000000006
2019-02-12,KRW,DKK,reference,0.005879
2019-02-12,MXN,DKK,reference,0.3433
2019-02-12,MYR,DKK,reference,1.6202
2019-02-12,NOK,DKK,reference,0.7618
2019-02-12,NZD,DKK,reference,4.4506
2019-02-12,PHP,DKK,reference,0.1268
2019-02-12,PLN,DKK,reference,1.725
2019-02-12,RON,DKK,reference,1.5738999999999999
2019-02-12,RUB,DKK,reference,0.1008
2019-02-12,SEK,DKK,reference,0.7126
2019-02-12,SGD,DKK,reference,4.866499999999999
2019-02-12,THB,DKK,reference,0.21109999999999998
2019-02-12,TRY,DKK,reference,1.2570000000000001
2019-02-12,USD,DKK,reference,6.6061000000000005
2019-02-12,XDR,DKK,reference,9.1689
2019-02-12,ZAR,DKK,reference,0.47979999999999995
2019-02-13,AUD,DKK,reference,4.6930000000000005
2019-02-13,BGN,DKK,reference,3.8152
2019-02-13,BRL,DKK,reference,1.7697999999999998
2019-02-13,CAD,DKK,reference,4.9838
2019-02-13,CHF,DKK,reference,6.5621
2019-02-13,CNY,DKK,reference,0.9756999999999999
2019-02-13,CZK,DKK,reference,0.2893
2019-02-13,EUR,DKK,reference,7.461799999999999
2019-02-13,GBP,DKK,reference,8.5226
2019-02-13,HKD,DKK,reference,0.841
2019-02-13,HRK,DKK,reference,1.0077
2019-02-13,HUF,DKK,reference,0.023450000000000002
2019-02-13,IDR,DKK,reference,0.00046899999999999996
2019-02-13,ILS,DKK,reference,1.8137
2019-02-13,INR,DKK,reference,0.0932
2019-02-13,ISK,DKK,reference,0.05474999999999999
2019-02-13,JPY,DKK,reference,0.059604
2019-02-13,KRW,DKK,reference,0.005875
2019-02-13,MXN,DKK,reference,0.3411
2019-02-13,MYR,DKK,reference,1.6229
2019-02-13,NOK,DKK,reference,0.7645000000000001
2019-02-13,NZD,DKK,reference,4.4961
2019-02-13,PHP,DKK,reference,0.1265
2019-02-13,PLN,DKK,reference,1.7238999999999998
2019-02-13,RON,DKK,reference,1.5731
2019-02-13,RUB,DKK,reference,0.10039999999999999
2019-02-13,SEK,DKK,reference,0.7169
2019-02-13,SGD,DKK,reference,4.864599999999999
2019-02-13,THB,DKK,reference,0.2107
2019-02-13,TRY,DKK,reference,1.2566
2019-02-13,USD,DKK,reference,6.6004
2019-02-13,XDR,DKK,reference,9.1637
2019-02-13,ZAR,DKK,reference,0.4757
2019-02-14,AUD,DKK,reference,4.7082
2019-02-14,BGN,DKK,reference,3.8150999999999997
2019-02-14,BRL,DKK,reference,1.7472999999999999
2019-02-14,CAD,DKK,reference,4.9913
2019-02-14,CHF,DKK,reference,6.5624
2019-02-14,CNY,DKK,reference,0.9773000000000001
2019-02-14,CZK,DKK,reference,0.2893
2019-02-14,EUR,DKK,reference,7.4615
2019-02-14,GBP,DKK,reference,8.4843
2019-02-14,HKD,DKK,reference,0.8438
2019-02-14,HRK,DKK,reference,1.0075
2019-02-14,HUF,DKK,reference,0.02339
2019-02-14,IDR,DKK,reference,0.00047
2019-02-14,ILS,DKK,reference,1.8073
2019-02-14,INR,DKK,reference,0.09300000000000001
2019-02-14,ISK,DKK,reference,0.05531
2019-02-14,JPY,DKK,reference,0.059635
2019-02-14,KRW,DKK,reference,0.005873000000000001
2019-02-14,MXN,DKK,reference,0.34049999999999997
2019-02-14,MYR,DKK,reference,1.6246
2019-02-14,NOK,DKK,reference,0.7646
2019-02-14,NZD,DKK,reference,4.5254
2019-02-14,PHP,DKK,reference,0.1265
2019-02-14,PLN,DKK,reference,1.72
2019-02-14,RON,DKK,reference,1.5729
2019-02-14,RUB,DKK,reference,0.0989
2019-02-14,SEK,DKK,reference,0.7121
2019-02-14,SGD,DKK,reference,4.8736
2019-02-14,THB,DKK,reference,0.2112
2019-02-14,TRY,DKK,reference,1.2454
2019-02-14,USD,DKK,reference,6.6217999999999995
2019-02-14,XDR,DKK,reference,9.174900000000001
2019-02-14,ZAR,DKK,reference,0.4673
2019-02-15,AUD,DKK,reference,4.7115
2019-02-15,BGN,DKK,reference,3.8149
2019-02-15,BRL,DKK,reference,1.7828
2019-02-15,CAD,DKK,reference,4.9878
2019-02-15,CHF,DKK,reference,6.5795
2019-02-15,CNY,DKK,reference,0.9787
2019-02-15,CZK,DKK,reference,0.2902
2019-02-15,EUR,DKK,reference,7.4612
2019-02-15,GBP,DKK,reference,8.4846
2019-02-15,HKD,DKK,reference,0.8443
2019-02-15,HRK,DKK,reference,1.0072
2019-02-15,HUF,DKK,reference,0.023450000000000002
2019-02-15,IDR,DKK,reference,0.00046899999999999996
2019-02-15,ILS,DKK,reference,1.8227000000000002
2019-02-15,INR,DKK,reference,0.0928
2019-02-15,ISK,DKK,reference,0.05556
2019-02-15,JPY,DKK,reference,0.059953000000000006
2019-02-15,KRW,DKK,reference,0.0058779999999999995
2019-02-15,MXN,DKK,reference,0.3428
2019-02-15,MYR,DKK,reference,1.6221
2019-02-15,NOK,DKK,reference,0.7637999999999999
2019-02-15,NZD,DKK,reference,4.5407
2019-02-15,PHP,DKK,reference,0.1264
2019-02-15,PLN,DKK,reference,1.7228999999999999
2019-02-15,RON,DKK,reference,1.5738999999999999
2019-02-15,RUB,DKK,reference,0.09939999999999999
2019-02-15,SEK,DKK,reference,0.7119
2019-02-15,SGD,DKK,reference,4.8788
2019-02-15,THB,DKK,reference,0.2119
2019-02-15,TRY,DKK,reference,1.2577
2019-02-15,USD,DKK,reference,6.6263
2019-02-15,XDR,DKK,reference,9.1825
2019-02-15,ZAR,DKK,reference,0.4692
2019-02-18,AUD,DKK,reference,4.7153
2019-02-18,BGN,DKK,reference,3.8152999999999997
2019-02-18,BRL,DKK,reference,1.7677
2019-02-18,CAD,DKK,reference,4.9773000000000005
2019-02-18,CHF,DKK,reference,6.568099999999999
2019-02-18,CNY,DKK,reference,0.9737
2019-02-18,CZK,DKK,reference,0.2902
2019-02-18,EUR,DKK,reference,7.462000000000001
2019-02-18,GBP,DKK,reference,8.5163
2019-02-18,HKD,DKK,reference,0.8393999999999999
2019-02-18,HRK,DKK,reference,1.0067
2019-02-18,HUF,DKK,reference,0.02346
2019-02-18,IDR,DKK,reference,0.00046699999999999997
2019-02-18,ILS,DKK,reference,1.8199
2019-02-18,INR,DKK,reference,0.09230000000000001
2019-02-18,ISK,DKK,reference,0.05532
2019-02-18,JPY,DKK,reference,0.059586
2019-02-18,KRW,DKK,reference,0.005850999999999999
2019-02-18,MXN,DKK,reference,0.3422
2019-02-18,MYR,DKK,reference,1.6122999999999998
2019-02-18,NOK,DKK,reference,0.7653
2019-02-18,NZD,DKK,reference,4.5298
2019-02-18,PHP,DKK,reference,0.1258
2019-02-18,PLN,DKK,reference,1.7236000000000002
2019-02-18,RON,DKK,reference,1.5741
2019-02-18,RUB,DKK,reference,0.09960000000000001
2019-02-18,SEK,DKK,reference,0.7128
2019-02-18,SGD,DKK,reference,4.859
2019-02-18,THB,DKK,reference,0.21100000000000002
2019-02-18,TRY,DKK,reference,1.242
2019-02-18,USD,DKK,reference,6.5872
2019-02-18,XDR,DKK,reference,9.153500000000001
2019-02-18,ZAR,DKK,reference,0.4671
2019-02-19,AUD,DKK,reference,4.6986
2019-02-19,BGN,DKK,reference,3.8152999999999997
2019-02-19,BRL,DKK,reference,1.775
2019-02-19,CAD,DKK,reference,4.9876
2019-02-19,CHF,DKK,reference,6.5738
2019-02-19,CNY,DKK,reference,0.9765
2019-02-19,CZK,DKK,reference,0.2902
2019-02-19,EUR,DKK,reference,7.461900000000001
2019-02-19,GBP,DKK,reference,8.5587
2019-02-19,HKD,DKK,reference,0.8418000000000001
