date,base,quote,type,value
2025-01-28,ZAR,DKK,reference,0.38299999999999995
2025-01-29,AUD,DKK,reference,4.466
2025-01-29,BGN,DKK,reference,3.8157
2025-01-29,BRL,DKK,reference,1.2276
2025-01-29,CAD,DKK,reference,4.9715
2025-01-29,CHF,DKK,reference,7.9138
2025-01-29,CNY,DKK,reference,0.9899
2025-01-29,CZK,DKK,reference,0.29710000000000003
2025-01-29,EUR,DKK,reference,7.4627
2025-01-29,GBP,DKK,reference,8.9136
2025-01-29,HKD,DKK,reference,0.9214
2025-01-29,HUF,DKK,reference,0.01829
2025-01-29,IDR,DKK,reference,0.000442
2025-01-29,ILS,DKK,reference,1.9941
2025-01-29,INR,DKK,reference,0.08289999999999999
2025-01-29,ISK,DKK,reference,0.05122
2025-01-29,JPY,DKK,reference,0.046209
2025-01-29,KRW,DKK,reference,0.004961999999999999
2025-01-29,MXN,DKK,reference,0.3504
2025-01-29,MYR,DKK,reference,1.6340000000000001
2025-01-29,NOK,DKK,reference,0.6335999999999999
2025-01-29,NZD,DKK,reference,4.0501
2025-01-29,PHP,DKK,reference,0.1229
2025-01-29,PLN,DKK,reference,1.7711000000000001
2025-01-29,RON,DKK,reference,1.4999
2025-01-29,SEK,DKK,reference,0.6515000000000001
2025-01-29,SGD,DKK,reference,5.3112
2025-01-29,THB,DKK,reference,0.2126
2025-01-29,TRY,DKK,reference,0.2006
2025-01-29,USD,DKK,reference,7.1784
2025-01-29,XDR,DKK,reference,9.3671
2025-01-29,ZAR,DKK,reference,0.3846
2025-01-30,AUD,DKK,reference,4.4667
2025-01-30,BGN,DKK,reference,3.8150999999999997
2025-01-30,BRL,DKK,reference,1.2133
2025-01-30,CAD,DKK,reference,4.9754000000000005
2025-01-30,CHF,DKK,reference,7.9034
2025-01-30,CNY,DKK,reference,0.9891
2025-01-30,CZK,DKK,reference,0.297
2025-01-30,EUR,DKK,reference,7.4616
2025-01-30,GBP,DKK,reference,8.9163
2025-01-30,HKD,DKK,reference,0.9206
2025-01-30,HUF,DKK,reference,0.01832
2025-01-30,IDR,DKK,reference,0.000441
2025-01-30,ILS,DKK,reference,2.0017
2025-01-30,INR,DKK,reference,0.0828
2025-01-30,ISK,DKK,reference,0.051070000000000004
2025-01-30,JPY,DKK,reference,0.046542
2025-01-30,KRW,DKK,reference,0.004974
2025-01-30,MXN,DKK,reference,0.3494
2025-01-30,MYR,DKK,reference,1.6327
2025-01-30,NOK,DKK,reference,0.6344
2025-01-30,NZD,DKK,reference,4.0535000000000005
2025-01-30,PHP,DKK,reference,0.1229
2025-01-30,PLN,DKK,reference,1.7738999999999998
2025-01-30,RON,DKK,reference,1.4996
2025-01-30,SEK,DKK,reference,0.6505
2025-01-30,SGD,DKK,reference,5.3115
2025-01-30,THB,DKK,reference,0.21289999999999998
2025-01-30,TRY,DKK,reference,0.2005
2025-01-30,USD,DKK,reference,7.1725
2025-01-30,XDR,DKK,reference,9.3675
2025-01-30,ZAR,DKK,reference,0.3871
2025-01-31,AUD,DKK,reference,4.4676
2025-01-31,BGN,DKK,reference,3.8152
2025-01-31,BRL,DKK,reference,1.2298
2025-01-31,CAD,DKK,reference,4.963
2025-01-31,CHF,DKK,reference,7.8969000000000005
2025-01-31,CNY,DKK,reference,0.9901000000000001
2025-01-31,CZK,DKK,reference,0.2965
2025-01-31,EUR,DKK,reference,7.461799999999999
2025-01-31,GBP,DKK,reference,8.9247
2025-01-31,HKD,DKK,reference,0.9213
2025-01-31,HUF,DKK,reference,0.01829
2025-01-31,IDR,DKK,reference,0.00043999999999999996
2025-01-31,ILS,DKK,reference,2.0059
2025-01-31,INR,DKK,reference,0.08289999999999999
2025-01-31,ISK,DKK,reference,0.05086
2025-01-31,JPY,DKK,reference,0.046349
2025-01-31,KRW,DKK,reference,0.004953
2025-01-31,MXN,DKK,reference,0.34740000000000004
2025-01-31,MYR,DKK,reference,1.6116
2025-01-31,NOK,DKK,reference,0.6357
2025-01-31,NZD,DKK,reference,4.057300000000001
2025-01-31,PHP,DKK,reference,0.12300000000000001
2025-01-31,PLN,DKK,reference,1.7711000000000001
2025-01-31,RON,DKK,reference,1.4993
2025-01-31,SEK,DKK,reference,0.6503
2025-01-31,SGD,DKK,reference,5.2954
2025-01-31,THB,DKK,reference,0.2137
2025-01-31,TRY,DKK,reference,0.2002
2025-01-31,USD,DKK,reference,7.179600000000001
2025-01-31,XDR,DKK,reference,9.366900000000001
2025-01-31,ZAR,DKK,reference,0.38539999999999996
2025-02-03,AUD,DKK,reference,4.475899999999999
2025-02-03,BGN,DKK,reference,3.8152
2025-02-03,BRL,DKK,reference,1.2412
2025-02-03,CAD,DKK,reference,4.9577
2025-02-03,CHF,DKK,reference,7.944
2025-02-03,CNY,DKK,reference,1.0016
2025-02-03,CZK,DKK,reference,0.2955
2025-02-03,EUR,DKK,reference,7.461799999999999
2025-02-03,GBP,DKK,reference,8.9754
2025-02-03,HKD,DKK,reference,0.9319
2025-02-03,HUF,DKK,reference,0.018269999999999998
2025-02-03,IDR,DKK,reference,0.000442
2025-02-03,ILS,DKK,reference,2.0171
2025-02-03,INR,DKK,reference,0.0834
2025-02-03,ISK,DKK,reference,0.051109999999999996
2025-02-03,JPY,DKK,reference,0.046967999999999996
2025-02-03,KRW,DKK,reference,0.004961
2025-02-03,MXN,DKK,reference,0.3469
2025-02-03,MYR,DKK,reference,1.6230000000000002
2025-02-03,NOK,DKK,reference,0.637
2025-02-03,NZD,DKK,reference,4.05
2025-02-03,PHP,DKK,reference,0.124
2025-02-03,PLN,DKK,reference,1.7659
2025-02-03,RON,DKK,reference,1.4993
2025-02-03,SEK,DKK,reference,0.6498999999999999
2025-02-03,SGD,DKK,reference,5.3207
2025-02-03,THB,DKK,reference,0.21359999999999998
2025-02-03,TRY,DKK,reference,0.2018
2025-02-03,USD,DKK,reference,7.2627999999999995
2025-02-03,XDR,DKK,reference,9.4338
2025-02-03,ZAR,DKK,reference,0.3857
2025-02-04,AUD,DKK,reference,4.4867
2025-02-04,BGN,DKK,reference,3.8148
2025-02-04,BRL,DKK,reference,1.2406
2025-02-04,CAD,DKK,reference,5.0094
2025-02-04,CHF,DKK,reference,7.9406
2025-02-04,CNY,DKK,reference,0.9956
2025-02-04,CZK,DKK,reference,0.2964
2025-02-04,EUR,DKK,reference,7.461
2025-02-04,GBP,DKK,reference,8.9688
2025-02-04,HKD,DKK,reference,0.927
2025-02-04,HUF,DKK,reference,0.01832
2025-02-04,IDR,DKK,reference,0.000442
2025-02-04,ILS,DKK,reference,2.0186
2025-02-04,INR,DKK,reference,0.08289999999999999
2025-02-04,ISK,DKK,reference,0.05082
2025-02-04,JPY,DKK,reference,0.046479999999999994
2025-02-04,KRW,DKK,reference,0.00496
2025-02-04,MXN,DKK,reference,0.3531
2025-02-04,MYR,DKK,reference,1.6244999999999998
2025-02-04,NOK,DKK,reference,0.6365
2025-02-04,NZD,DKK,reference,4.0508999999999995
2025-02-04,PHP,DKK,reference,0.12390000000000001
2025-02-04,PLN,DKK,reference,1.7683000000000002
2025-02-04,RON,DKK,reference,1.4990999999999999
2025-02-04,SEK,DKK,reference,0.6534
2025-02-04,SGD,DKK,reference,5.3236
2025-02-04,THB,DKK,reference,0.21359999999999998
2025-02-04,TRY,DKK,reference,0.20079999999999998
2025-02-04,USD,DKK,reference,7.2192
2025-02-04,XDR,DKK,reference,9.4011
2025-02-04,ZAR,DKK,reference,0.38439999999999996
2025-02-05,AUD,DKK,reference,4.4992
2025-02-05,BGN,DKK,reference,3.8141000000000003
2025-02-05,BRL,DKK,reference,1.2365000000000002
2025-02-05,CAD,DKK,reference,5.0146
2025-02-05,CHF,DKK,reference,7.9401
2025-02-05,CNY,DKK,reference,0.9842
2025-02-05,CZK,DKK,reference,0.2968
2025-02-05,EUR,DKK,reference,7.459700000000001
2025-02-05,GBP,DKK,reference,8.9784
2025-02-05,HKD,DKK,reference,0.9190999999999999
2025-02-05,HUF,DKK,reference,0.01837
2025-02-05,IDR,DKK,reference,0.000439
2025-02-05,ILS,DKK,reference,2.0155000000000003
2025-02-05,INR,DKK,reference,0.0819
2025-02-05,ISK,DKK,reference,0.05082
2025-02-05,JPY,DKK,reference,0.046843
2025-02-05,KRW,DKK,reference,0.004948
2025-02-05,MXN,DKK,reference,0.34729999999999994
2025-02-05,MYR,DKK,reference,1.6185
2025-02-05,NOK,DKK,reference,0.6393
2025-02-05,NZD,DKK,reference,4.0717
2025-02-05,PHP,DKK,reference,0.1234
2025-02-05,PLN,DKK,reference,1.7775
2025-02-05,RON,DKK,reference,1.499
2025-02-05,SEK,DKK,reference,0.6568
2025-02-05,SGD,DKK,reference,5.3083
2025-02-05,THB,DKK,reference,0.2132
2025-02-05,TRY,DKK,reference,0.1993
2025-02-05,USD,DKK,reference,7.1575999999999995
2025-02-05,XDR,DKK,reference,9.3638
2025-02-05,ZAR,DKK,reference,0.38549999999999995
2025-02-06,AUD,DKK,reference,4.5081
2025-02-06,BGN,DKK,reference,3.8141000000000003
2025-02-06,BRL,DKK,reference,1.2406
2025-02-06,CAD,DKK,reference,5.0182
2025-02-06,CHF,DKK,reference,7.9484
2025-02-06,CNY,DKK,reference,0.9879000000000001
2025-02-06,CZK,DKK,reference,0.2967
2025-02-06,EUR,DKK,reference,7.4596
2025-02-06,GBP,DKK,reference,8.9136
2025-02-06,HKD,DKK,reference,0.9247
2025-02-06,HUF,DKK,reference,0.01837
2025-02-06,IDR,DKK,reference,0.00043999999999999996
2025-02-06,ILS,DKK,reference,2.022
2025-02-06,INR,DKK,reference,0.08220000000000001
2025-02-06,ISK,DKK,reference,0.05088
2025-02-06,JPY,DKK,reference,0.047228000000000006
2025-02-06,KRW,DKK,reference,0.004963
2025-02-06,MXN,DKK,reference,0.349
2025-02-06,MYR,DKK,reference,1.6235
2025-02-06,NOK,DKK,reference,0.6397999999999999
2025-02-06,NZD,DKK,reference,4.0725
2025-02-06,PHP,DKK,reference,0.12390000000000001
2025-02-06,PLN,DKK,reference,1.7734
2025-02-06,RON,DKK,reference,1.4989
2025-02-06,SEK,DKK,reference,0.6589
2025-02-06,SGD,DKK,reference,5.318
2025-02-06,THB,DKK,reference,0.21280000000000002
2025-02-06,TRY,DKK,reference,0.2006
2025-02-06,USD,DKK,reference,7.200399999999999
2025-02-06,XDR,DKK,reference,9.3923
2025-02-06,ZAR,DKK,reference,0.38689999999999997
2025-02-07,AUD,DKK,reference,4.5144
2025-02-07,BGN,DKK,reference,3.8143000000000002
2025-02-07,BRL,DKK,reference,1.2463
2025-02-07,CAD,DKK,reference,5.0124
2025-02-07,CHF,DKK,reference,7.921
2025-02-07,CNY,DKK,reference,0.9863
2025-02-07,CZK,DKK,reference,0.29710000000000003
2025-02-07,EUR,DKK,reference,7.46
2025-02-07,GBP,DKK,reference,8.9499
2025-02-07,HKD,DKK,reference,0.9229
2025-02-07,HUF,DKK,reference,0.01839
2025-02-07,IDR,DKK,reference,0.000441
2025-02-07,ILS,DKK,reference,2.0232
2025-02-07,INR,DKK,reference,0.0821
2025-02-07,ISK,DKK,reference,0.050890000000000005
2025-02-07,JPY,DKK,reference,0.047284
2025-02-07,KRW,DKK,reference,0.004968
2025-02-07,MXN,DKK,reference,0.3505
2025-02-07,MYR,DKK,reference,1.6191
2025-02-07,NOK,DKK,reference,0.6417
2025-02-07,NZD,DKK,reference,4.0794
2025-02-07,PHP,DKK,reference,0.12390000000000001
2025-02-07,PLN,DKK,reference,1.7768000000000002
2025-02-07,RON,DKK,reference,1.499
2025-02-07,SEK,DKK,reference,0.6609999999999999
2025-02-07,SGD,DKK,reference,5.3206
2025-02-07,THB,DKK,reference,0.21359999999999998
2025-02-07,TRY,DKK,reference,0.1998
2025-02-07,USD,DKK,reference,7.189
2025-02-07,XDR,DKK,reference,9.388200000000001
2025-02-07,ZAR,DKK,reference,0.3901
2025-02-10,AUD,DKK,reference,4.5344999999999995
2025-02-10,BGN,DKK,reference,3.8135000000000003
2025-02-10,BRL,DKK,reference,1.2509000000000001
2025-02-10,CAD,DKK,reference,5.0401
2025-02-10,CHF,DKK,reference,7.937799999999999
2025-02-10,CNY,DKK,reference,0.9892
2025-02-10,CZK,DKK,reference,0.2975
2025-02-10,EUR,DKK,reference,7.4584
2025-02-10,GBP,DKK,reference,8.955499999999999
2025-02-10,HKD,DKK,reference,0.9277
2025-02-10,HUF,DKK,reference,0.01847
2025-02-10,IDR,DKK,reference,0.000442
2025-02-10,ILS,DKK,reference,2.0273
2025-02-10,INR,DKK,reference,0.08259999999999999
2025-02-10,ISK,DKK,reference,0.05088
2025-02-10,JPY,DKK,reference,0.04753
2025-02-10,KRW,DKK,reference,0.0049830000000000004
2025-02-10,MXN,DKK,reference,0.35119999999999996
2025-02-10,MYR,DKK,reference,1.6168
2025-02-10,NOK,DKK,reference,0.6444
2025-02-10,NZD,DKK,reference,4.0851999999999995
2025-02-10,PHP,DKK,reference,0.1243
2025-02-10,PLN,DKK,reference,1.7861000000000002
2025-02-10,RON,DKK,reference,1.4986000000000002
2025-02-10,SEK,DKK,reference,0.6614
2025-02-10,SGD,DKK,reference,5.3381
2025-02-10,THB,DKK,reference,0.21309999999999998
2025-02-10,TRY,DKK,reference,0.20079999999999998
2025-02-10,USD,DKK,reference,7.2271
2025-02-10,XDR,DKK,reference,9.4165
2025-02-10,ZAR,DKK,reference,0.3924
2025-02-11,AUD,DKK,reference,4.5361
2025-02-11,BGN,DKK,reference,3.8133999999999997
2025-02-11,BRL,DKK,reference,1.2451999999999999
2025-02-11,CAD,DKK,reference,5.0431
2025-02-11,CHF,DKK,reference,7.9099
2025-02-11,CNY,DKK,reference,0.9886
2025-02-11,CZK,DKK,reference,0.29710000000000003
2025-02-11,EUR,DKK,reference,7.458200000000001
2025-02-11,GBP,DKK,reference,8.9475
2025-02-11,HKD,DKK,reference,0.927
2025-02-11,HUF,DKK,reference,0.01847
2025-02-11,IDR,DKK,reference,0.000441
2025-02-11,ILS,DKK,reference,2.0109
2025-02-11,INR,DKK,reference,0.0833
2025-02-11,ISK,DKK,reference,0.05087
2025-02-11,JPY,DKK,reference,0.04742
2025-02-11,KRW,DKK,reference,0.00497
2025-02-11,MXN,DKK,reference,0.3504
2025-02-11,MYR,DKK,reference,1.6161
2025-02-11,NOK,DKK,reference,0.6443000000000001
2025-02-11,NZD,DKK,reference,4.0791
2025-02-11,PHP,DKK,reference,0.1242
2025-02-11,PLN,DKK,reference,1.7849000000000002
2025-02-11,RON,DKK,reference,1.4986000000000002
2025-02-11,SEK,DKK,reference,0.6628000000000001
2025-02-11,SGD,DKK,reference,5.329199999999999
2025-02-11,THB,DKK,reference,0.2118
2025-02-11,TRY,DKK,reference,0.2004
2025-02-11,USD,DKK,reference,7.2241
2025-02-11,XDR,DKK,reference,9.412
2025-02-11,ZAR,DKK,reference,0.3907
2025-02-12,AUD,DKK,reference,4.5133
2025-02-12,BGN,DKK,reference,3.8133999999999997
2025-02-12,BRL,DKK,reference,1.247
2025-02-12,CAD,DKK,reference,5.0292
2025-02-12,CHF,DKK,reference,7.8865
2025-02-12,CNY,DKK,reference,0.9840000000000001
2025-02-12,CZK,DKK,reference,0.2974
2025-02-12,EUR,DKK,reference,7.4583
2025-02-12,GBP,DKK,reference,8.9495
2025-02-12,HKD,DKK,reference,0.9234
2025-02-12,HUF,DKK,reference,0.018520000000000002
2025-02-12,IDR,DKK,reference,0.00043999999999999996
2025-02-12,ILS,DKK,reference,2.0017
2025-02-12,INR,DKK,reference,0.0828
2025-02-12,ISK,DKK,reference,0.050940000000000006
2025-02-12,JPY,DKK,reference,0.046843
2025-02-12,KRW,DKK,reference,0.004952
2025-02-12,MXN,DKK,reference,0.34990000000000004
2025-02-12,MYR,DKK,reference,1.609
2025-02-12,NOK,DKK,reference,0.6395000000000001
2025-02-12,NZD,DKK,reference,4.055400000000001
2025-02-12,PHP,DKK,reference,0.12369999999999999
2025-02-12,PLN,DKK,reference,1.788
2025-02-12,RON,DKK,reference,1.4986000000000002
2025-02-12,SEK,DKK,reference,0.6606000000000001
2025-02-12,SGD,DKK,reference,5.3156
2025-02-12,THB,DKK,reference,0.2109
2025-02-12,TRY,DKK,reference,0.19920000000000002
2025-02-12,USD,DKK,reference,7.192200000000001
2025-02-12,XDR,DKK,reference,9.3806
2025-02-12,ZAR,DKK,reference,0.3897
2025-02-13,AUD,DKK,reference,4.4956
2025-02-13,BGN,DKK,reference,3.8136
2025-02-13,BRL,DKK,reference,1.2414
2025-02-13,CAD,DKK,reference,5.0247
2025-02-13,CHF,DKK,reference,7.917000000000001
2025-02-13,CNY,DKK,reference,0.9838
2025-02-13,CZK,DKK,reference,0.2977
2025-02-13,EUR,DKK,reference,7.458600000000001
2025-02-13,GBP,DKK,reference,8.9525
2025-02-13,HKD,DKK,reference,0.9217
2025-02-13,HUF,DKK,reference,0.01856
2025-02-13,IDR,DKK,reference,0.00043799999999999997
2025-02-13,ILS,DKK,reference,2.0071
2025-02-13,INR,DKK,reference,0.0825
2025-02-13,ISK,DKK,reference,0.05081
2025-02-13,JPY,DKK,reference,0.046678
2025-02-13,KRW,DKK,reference,0.004948
2025-02-13,MXN,DKK,reference,0.3479
2025-02-13,MYR,DKK,reference,1.6114
2025-02-13,NOK,DKK,reference,0.6367
2025-02-13,NZD,DKK,reference,4.0432999999999995
2025-02-13,PHP,DKK,reference,0.12369999999999999
2025-02-13,PLN,DKK,reference,1.7891
2025-02-13,RON,DKK,reference,1.4986000000000002
2025-02-13,SEK,DKK,reference,0.6611
2025-02-13,SGD,DKK,reference,5.315
2025-02-13,THB,DKK,reference,0.21170000000000003
2025-02-13,TRY,DKK,reference,0.19879999999999998
2025-02-13,USD,DKK,reference,7.1786
2025-02-13,XDR,DKK,reference,9.3706
2025-02-13,ZAR,DKK,reference,0.3875
2025-02-14,AUD,DKK,reference,4.5168
2025-02-14,BGN,DKK,reference,3.8138
2025-02-14,BRL,DKK,reference,1.2405
2025-02-14,CAD,DKK,reference,5.0209
2025-02-14,CHF,DKK,reference,7.8998
2025-02-14,CNY,DKK,reference,0.9795999999999999
2025-02-14,CZK,DKK,reference,0.2978
2025-02-14,EUR,DKK,reference,7.459
2025-02-14,GBP,DKK,reference,8.9635
2025-02-14,HKD,DKK,reference,0.9146
2025-02-14,HUF,DKK,reference,0.01851
2025-02-14,IDR,DKK,reference,0.000439
2025-02-14,ILS,DKK,reference,1.9975
2025-02-14,INR,DKK,reference,0.0821
2025-02-14,ISK,DKK,reference,0.05064
2025-02-14,JPY,DKK,reference,0.046593
2025-02-14,KRW,DKK,reference,0.004941
2025-02-14,MXN,DKK,reference,0.34990000000000004
2025-02-14,MYR,DKK,reference,1.6051
2025-02-14,NOK,DKK,reference,0.6402
2025-02-14,NZD,DKK,reference,4.0644
2025-02-14,PHP,DKK,reference,0.1233
2025-02-14,PLN,DKK,reference,1.7907
2025-02-14,RON,DKK,reference,1.4987000000000001
2025-02-14,SEK,DKK,reference,0.6633
2025-02-14,SGD,DKK,reference,5.3081
2025-02-14,THB,DKK,reference,0.21170000000000003
2025-02-14,TRY,DKK,reference,0.1966
2025-02-14,USD,DKK,reference,7.1187000000000005
2025-02-14,XDR,DKK,reference,9.3324
2025-02-14,ZAR,DKK,reference,0.3874
2025-02-17,AUD,DKK,reference,4.5331
2025-02-17,BGN,DKK,reference,3.8141000000000003
2025-02-17,BRL,DKK,reference,1.2484
2025-02-17,CAD,DKK,reference,5.0196
2025-02-17,CHF,DKK,reference,7.902200000000001
2025-02-17,CNY,DKK,reference,0.9806999999999999
2025-02-17,CZK,DKK,reference,0.2977
2025-02-17,EUR,DKK,reference,7.459700000000001
2025-02-17,GBP,DKK,reference,8.9732
2025-02-17,HKD,DKK,reference,0.9155
2025-02-17,HUF,DKK,reference,0.01857
2025-02-17,IDR,DKK,reference,0.000439
2025-02-17,ILS,DKK,reference,2.0032
2025-02-17,INR,DKK,reference,0.08199999999999999
2025-02-17,ISK,DKK,reference,0.050780000000000006
2025-02-17,JPY,DKK,reference,0.04701399999999999
2025-02-17,KRW,DKK,reference,0.004934
2025-02-17,MXN,DKK,reference,0.3494
2025-02-17,MYR,DKK,reference,1.6063999999999998
2025-02-17,NOK,DKK,reference,0.6408
2025-02-17,NZD,DKK,reference,4.0846
2025-02-17,PHP,DKK,reference,0.12279999999999999
2025-02-17,PLN,DKK,reference,1.7930000000000001
2025-02-17,RON,DKK,reference,1.4988
2025-02-17,SEK,DKK,reference,0.6651
2025-02-17,SGD,DKK,reference,5.3094
2025-02-17,THB,DKK,reference,0.2113
2025-02-17,TRY,DKK,reference,0.1966
2025-02-17,USD,DKK,reference,7.1228
2025-02-17,XDR,DKK,reference,9.342
2025-02-17,ZAR,DKK,reference,0.38630000000000003
2025-02-18,AUD,DKK,reference,4.5295
2025-02-18,BGN,DKK,reference,3.8133999999999997
2025-02-18,BRL,DKK,reference,1.2519
2025-02-18,CAD,DKK,reference,5.0244
2025-02-18,CHF,DKK,reference,7.913200000000001
2025-02-18,CNY,DKK,reference,0.9806
2025-02-18,CZK,DKK,reference,0.29719999999999996
2025-02-18,EUR,DKK,reference,7.458200000000001
2025-02-18,GBP,DKK,reference,8.9831
2025-02-18,HKD,DKK,reference,0.9181
2025-02-18,HUF,DKK,reference,0.01857
2025-02-18,IDR,DKK,reference,0.00043700000000000005
2025-02-18,ILS,DKK,reference,2.0061
2025-02-18,INR,DKK,reference,0.0821
2025-02-18,ISK,DKK,reference,0.050839999999999996
2025-02-18,JPY,DKK,reference,0.04704
2025-02-18,KRW,DKK,reference,0.004951
2025-02-18,MXN,DKK,reference,0.3519
2025-02-18,MYR,DKK,reference,1.6059
2025-02-18,NOK,DKK,reference,0.6396999999999999
2025-02-18,NZD,DKK,reference,4.0671
2025-02-18,PHP,DKK,reference,0.1226
2025-02-18,PLN,DKK,reference,1.7903
2025-02-18,RON,DKK,reference,1.4984
2025-02-18,SEK,DKK,reference,0.6652
2025-02-18,SGD,DKK,reference,5.3136
2025-02-18,THB,DKK,reference,0.21170000000000003
2025-02-18,TRY,DKK,reference,0.1968
2025-02-18,USD,DKK,reference,7.1391
2025-02-18,XDR,DKK,reference,9.3516
2025-02-18,ZAR,DKK,reference,0.3872
2025-02-19,AUD,DKK,reference,4.5428
2025-02-19,BGN,DKK,reference,3.8137
2025-02-19,BRL,DKK,reference,1.2478
2025-02-19,CAD,DKK,reference,5.0325999999999995
2025-02-19,CHF,DKK,reference,7.9055
2025-02-19,CNY,DKK,reference,0.9812000000000001
2025-02-19,CZK,DKK,reference,0.29719999999999996
2025-02-19,EUR,DKK,reference,7.4588
2025-02-19,GBP,DKK,reference,9.0041
2025-02-19,HKD,DKK,reference,0.9192
2025-02-19,HUF,DKK,reference,0.01855
2025-02-19,IDR,DKK,reference,0.00043700000000000005
2025-02-19,ILS,DKK,reference,2.0172
2025-02-19,INR,DKK,reference,0.0823
2025-02-19,ISK,DKK,reference,0.05098
2025-02-19,JPY,DKK,reference,0.047085
2025-02-19,KRW,DKK,reference,0.004957
2025-02-19,MXN,DKK,reference,0.3519
2025-02-19,MYR,DKK,reference,1.6095
2025-02-19,NOK,DKK,reference,0.6414
2025-02-19,NZD,DKK,reference,4.086600000000001
2025-02-19,PHP,DKK,reference,0.12300000000000001
2025-02-19,PLN,DKK,reference,1.787
2025-02-19,RON,DKK,reference,1.4985
2025-02-19,SEK,DKK,reference,0.6651
2025-02-19,SGD,DKK,reference,5.3247
2025-02-19,THB,DKK,reference,0.2122
2025-02-19,TRY,DKK,reference,0.19690000000000002
2025-02-19,USD,DKK,reference,7.1486
2025-02-19,XDR,DKK,reference,9.360800000000001
2025-02-19,ZAR,DKK,reference,0.3859
2025-02-20,AUD,DKK,reference,4.5532
2025-02-20,BGN,DKK,reference,3.8138
2025-02-20,BRL,DKK,reference,1.2531
2025-02-20,CAD,DKK,reference,5.0259
2025-02-20,CHF,DKK,reference,7.9157
2025-02-20,CNY,DKK,reference,0.9839
2025-02-20,CZK,DKK,reference,0.2975
2025-02-20,EUR,DKK,reference,7.459
2025-02-20,GBP,DKK,reference,9.006
2025-02-20,HKD,DKK,reference,0.9185
2025-02-20,HUF,DKK,reference,0.01855
2025-02-20,IDR,DKK,reference,0.00043799999999999997
2025-02-20,ILS,DKK,reference,2.0166999999999997
2025-02-20,INR,DKK,reference,0.0825
2025-02-20,ISK,DKK,reference,0.05119
2025-02-20,JPY,DKK,reference,0.047631
2025-02-20,KRW,DKK,reference,0.004971
2025-02-20,MXN,DKK,reference,0.3508
2025-02-20,MYR,DKK,reference,1.6122999999999998
2025-02-20,NOK,DKK,reference,0.6425
2025-02-20,NZD,DKK,reference,4.0923
2025-02-20,PHP,DKK,reference,0.1234
2025-02-20,PLN,DKK,reference,1.7928
2025-02-20,RON,DKK,reference,1.4985
2025-02-20,SEK,DKK,reference,0.6679999999999999
2025-02-20,SGD,DKK,reference,5.340800000000001
2025-02-20,THB,DKK,reference,0.2125
2025-02-20,TRY,DKK,reference,0.1967
2025-02-20,USD,DKK,reference,7.1426
2025-02-20,XDR,DKK,reference,9.3694
2025-02-20,ZAR,DKK,reference,0.3875
2025-02-21,AUD,DKK,reference,4.5497000000000005
2025-02-21,BGN,DKK,reference,3.8137
2025-02-21,BRL,DKK,reference,1.2483
2025-02-21,CAD,DKK,reference,5.0207
2025-02-21,CHF,DKK,reference,7.917999999999999
2025-02-21,CNY,DKK,reference,0.9823000000000001
2025-02-21,CZK,DKK,reference,0.2974
2025-02-21,EUR,DKK,reference,7.4588
2025-02-21,GBP,DKK,reference,9.012599999999999
2025-02-21,HKD,DKK,reference,0.9170999999999999
2025-02-21,HUF,DKK,reference,0.01843
2025-02-21,IDR,DKK,reference,0.00043700000000000005
2025-02-21,ILS,DKK,reference,2.0044999999999997
2025-02-21,INR,DKK,reference,0.0823
2025-02-21,ISK,DKK,reference,0.05119
2025-02-21,JPY,DKK,reference,0.047369
2025-02-21,KRW,DKK,reference,0.004972
2025-02-21,MXN,DKK,reference,0.3506
2025-02-21,MYR,DKK,reference,1.6131
2025-02-21,NOK,DKK,reference,0.6414
2025-02-21,NZD,DKK,reference,4.1014
2025-02-21,PHP,DKK,reference,0.12300000000000001
2025-02-21,PLN,DKK,reference,1.7893999999999999
2025-02-21,RON,DKK,reference,1.4986000000000002
2025-02-21,SEK,DKK,reference,0.6694
2025-02-21,SGD,DKK,reference,5.33
