date,base,quote,type,value
2013-02-13,NOK,KRW,reference,199.46
2013-02-13,NZD,KRW,reference,920.44
2013-02-13,SAR,KRW,reference,291.77
2013-02-13,SEK,KRW,reference,171.92
2013-02-13,SGD,KRW,reference,883.13
2013-02-13,THB,KRW,reference,36.69
2013-02-13,USD,KRW,reference,1094.2
2013-02-14,AED,KRW,reference,295.77
2013-02-14,AUD,KRW,reference,1125.56
2013-02-14,BHD,KRW,reference,2881.54
2013-02-14,CAD,KRW,reference,1084.94
2013-02-14,CHF,KRW,reference,1184.09
2013-02-14,CNY,KRW,reference,174.31
2013-02-14,DKK,KRW,reference,195.78
2013-02-14,EUR,KRW,reference,1460.83
2013-02-14,GBP,KRW,reference,1687.94
2013-02-14,HKD,KRW,reference,140.07
2013-02-14,IDR,KRW,reference,0.11259999999999999
2013-02-14,JPY,KRW,reference,11.6498
2013-02-14,KWD,KRW,reference,3853.85
2013-02-14,MYR,KRW,reference,351.53
2013-02-14,NOK,KRW,reference,198.32
2013-02-14,NZD,KRW,reference,918.28
2013-02-14,SAR,KRW,reference,289.7
2013-02-14,SEK,KRW,reference,172.83
2013-02-14,SGD,KRW,reference,879.53
2013-02-14,THB,KRW,reference,36.46
2013-02-14,USD,KRW,reference,1086.4
2013-02-15,AED,KRW,reference,295.32
2013-02-15,AUD,KRW,reference,1124.18
2013-02-15,BHD,KRW,reference,2877.04
2013-02-15,CAD,KRW,reference,1083.72
2013-02-15,CHF,KRW,reference,1177.17
2013-02-15,CNY,KRW,reference,174.04
2013-02-15,DKK,KRW,reference,194.27
2013-02-15,EUR,KRW,reference,1449.16
2013-02-15,GBP,KRW,reference,1680.47
2013-02-15,HKD,KRW,reference,139.89
2013-02-15,IDR,KRW,reference,0.11230000000000001
2013-02-15,JPY,KRW,reference,11.6773
2013-02-15,KWD,KRW,reference,3845.77
2013-02-15,MYR,KRW,reference,351.04
2013-02-15,NOK,KRW,reference,195.78
2013-02-15,NZD,KRW,reference,924.98
2013-02-15,SAR,KRW,reference,289.24
2013-02-15,SEK,KRW,reference,171.76
2013-02-15,SGD,KRW,reference,878.66
2013-02-15,THB,KRW,reference,36.35
2013-02-15,USD,KRW,reference,1084.7
2013-02-18,AED,KRW,reference,293.77
2013-02-18,AUD,KRW,reference,1109.59
2013-02-18,BHD,KRW,reference,2861.92
2013-02-18,CAD,KRW,reference,1070.91
2013-02-18,CHF,KRW,reference,1169.52
2013-02-18,CNY,KRW,reference,173.12
2013-02-18,DKK,KRW,reference,193.11
2013-02-18,EUR,KRW,reference,1440.52
2013-02-18,GBP,KRW,reference,1672.02
2013-02-18,HKD,KRW,reference,139.14
2013-02-18,IDR,KRW,reference,0.1116
2013-02-18,JPY,KRW,reference,11.499500000000001
2013-02-18,KWD,KRW,reference,3819.74
2013-02-18,MYR,KRW,reference,348.74
2013-02-18,NOK,KRW,reference,194.48
2013-02-18,NZD,KRW,reference,910.35
2013-02-18,SAR,KRW,reference,287.72
2013-02-18,SEK,KRW,reference,170.6
2013-02-18,SGD,KRW,reference,871.6
2013-02-18,THB,KRW,reference,36.12
2013-02-18,USD,KRW,reference,1079
2013-02-19,AED,KRW,reference,294.75
2013-02-19,AUD,KRW,reference,1115.89
2013-02-19,BHD,KRW,reference,2871.47
2013-02-19,CAD,KRW,reference,1071.19
2013-02-19,CHF,KRW,reference,1172.41
2013-02-19,CNY,KRW,reference,173.42
2013-02-19,DKK,KRW,reference,193.8
2013-02-19,EUR,KRW,reference,1445.54
2013-02-19,GBP,KRW,reference,1675.11
2013-02-19,HKD,KRW,reference,139.61
2013-02-19,IDR,KRW,reference,0.1118
2013-02-19,JPY,KRW,reference,11.5317
2013-02-19,KWD,KRW,reference,3832.89
2013-02-19,MYR,KRW,reference,349.39
2013-02-19,NOK,KRW,reference,194.91
2013-02-19,NZD,KRW,reference,914.42
2013-02-19,SAR,KRW,reference,288.67
2013-02-19,SEK,KRW,reference,170.6
2013-02-19,SGD,KRW,reference,873.1
2013-02-19,THB,KRW,reference,36.21
2013-02-19,USD,KRW,reference,1082.6
2013-02-20,AED,KRW,reference,294.42
2013-02-20,AUD,KRW,reference,1119.79
2013-02-20,BHD,KRW,reference,2868.28
2013-02-20,CAD,KRW,reference,1069.21
2013-02-20,CHF,KRW,reference,1172
2013-02-20,CNY,KRW,reference,173.18
2013-02-20,DKK,KRW,reference,194.08
2013-02-20,EUR,KRW,reference,1447.83
2013-02-20,GBP,KRW,reference,1668.28
2013-02-20,HKD,KRW,reference,139.46
2013-02-20,IDR,KRW,reference,0.1115
2013-02-20,JPY,KRW,reference,11.5596
2013-02-20,KWD,KRW,reference,3830.68
2013-02-20,MYR,KRW,reference,348.56
2013-02-20,NOK,KRW,reference,195.37
2013-02-20,NZD,KRW,reference,915.35
2013-02-20,SAR,KRW,reference,288.35
2013-02-20,SEK,KRW,reference,171.48
2013-02-20,SGD,KRW,reference,874.81
2013-02-20,THB,KRW,reference,36.2
2013-02-20,USD,KRW,reference,1081.4
2013-02-21,AED,KRW,reference,293.43
2013-02-21,AUD,KRW,reference,1105.77
2013-02-21,BHD,KRW,reference,2858.81
2013-02-21,CAD,KRW,reference,1060.2
2013-02-21,CHF,KRW,reference,1162.36
2013-02-21,CNY,KRW,reference,172.79
2013-02-21,DKK,KRW,reference,191.97
2013-02-21,EUR,KRW,reference,1432.02
2013-02-21,GBP,KRW,reference,1642.19
2013-02-21,HKD,KRW,reference,138.99
2013-02-21,IDR,KRW,reference,0.11130000000000001
2013-02-21,JPY,KRW,reference,11.5051
2013-02-21,KWD,KRW,reference,3811.85
2013-02-21,MYR,KRW,reference,348.07
2013-02-21,NOK,KRW,reference,192.5
2013-02-21,NZD,KRW,reference,901.15
2013-02-21,SAR,KRW,reference,287.38
2013-02-21,SEK,KRW,reference,169.83
2013-02-21,SGD,KRW,reference,869.33
2013-02-21,THB,KRW,reference,36.16
2013-02-21,USD,KRW,reference,1077.8
2013-02-22,AED,KRW,reference,295.15
2013-02-22,AUD,KRW,reference,1115.54
2013-02-22,BHD,KRW,reference,2875.6
2013-02-22,CAD,KRW,reference,1064.88
2013-02-22,CHF,KRW,reference,1164.45
2013-02-22,CNY,KRW,reference,173.72
2013-02-22,DKK,KRW,reference,191.7
2013-02-22,EUR,KRW,reference,1430.09
2013-02-22,GBP,KRW,reference,1653.74
2013-02-22,HKD,KRW,reference,139.78
2013-02-22,IDR,KRW,reference,0.1117
2013-02-22,JPY,KRW,reference,11.650699999999999
2013-02-22,KWD,KRW,reference,3831.01
2013-02-22,MYR,KRW,reference,348.36
2013-02-22,NOK,KRW,reference,190.96
2013-02-22,NZD,KRW,reference,905.28
2013-02-22,SAR,KRW,reference,289.08
2013-02-22,SEK,KRW,reference,168.76
2013-02-22,SGD,KRW,reference,873.96
2013-02-22,THB,KRW,reference,36.35
2013-02-22,USD,KRW,reference,1084.1
2013-02-25,AED,KRW,reference,295.78
2013-02-25,AUD,KRW,reference,1118.5
2013-02-25,BHD,KRW,reference,2881.7
2013-02-25,CAD,KRW,reference,1062.7
2013-02-25,CHF,KRW,reference,1166.92
2013-02-25,CNY,KRW,reference,174.24
2013-02-25,DKK,KRW,reference,192.05
2013-02-25,EUR,KRW,reference,1432.74
2013-02-25,GBP,KRW,reference,1641.22
2013-02-25,HKD,KRW,reference,140.07
2013-02-25,IDR,KRW,reference,0.1119
2013-02-25,JPY,KRW,reference,11.5366
2013-02-25,KWD,KRW,reference,3841.58
2013-02-25,MYR,KRW,reference,350.28
2013-02-25,NOK,KRW,reference,191.7
2013-02-25,NZD,KRW,reference,908.34
2013-02-25,SAR,KRW,reference,289.69
2013-02-25,SEK,KRW,reference,169.39
2013-02-25,SGD,KRW,reference,876.77
2013-02-25,THB,KRW,reference,36.42
2013-02-25,USD,KRW,reference,1086.4
2013-02-26,AED,KRW,reference,296.04
2013-02-26,AUD,KRW,reference,1116.38
2013-02-26,BHD,KRW,reference,2884.43
2013-02-26,CAD,KRW,reference,1060.26
2013-02-26,CHF,KRW,reference,1166.49
2013-02-26,CNY,KRW,reference,174.43
2013-02-26,DKK,KRW,reference,190.46
2013-02-26,EUR,KRW,reference,1420.96
2013-02-26,GBP,KRW,reference,1649.48
2013-02-26,HKD,KRW,reference,140.19
2013-02-26,IDR,KRW,reference,0.11199999999999999
2013-02-26,JPY,KRW,reference,11.7741
2013-02-26,KWD,KRW,reference,3843.08
2013-02-26,MYR,KRW,reference,350.89
2013-02-26,NOK,KRW,reference,190.79
2013-02-26,NZD,KRW,reference,906.24
2013-02-26,SAR,KRW,reference,289.95
2013-02-26,SEK,KRW,reference,167.87
2013-02-26,SGD,KRW,reference,877.15
2013-02-26,THB,KRW,reference,36.47
2013-02-26,USD,KRW,reference,1087.4
2013-02-27,AED,KRW,reference,296.22
2013-02-27,AUD,KRW,reference,1113.4
2013-02-27,BHD,KRW,reference,2885.94
2013-02-27,CAD,KRW,reference,1060.74
2013-02-27,CHF,KRW,reference,1167.44
2013-02-27,CNY,KRW,reference,174.65
2013-02-27,DKK,KRW,reference,190.62
2013-02-27,EUR,KRW,reference,1421.53
2013-02-27,GBP,KRW,reference,1645.98
2013-02-27,HKD,KRW,reference,140.23
2013-02-27,IDR,KRW,reference,0.1121
2013-02-27,JPY,KRW,reference,11.8209
2013-02-27,KWD,KRW,reference,3845.2
2013-02-27,MYR,KRW,reference,350.74
2013-02-27,NOK,KRW,reference,190.98
2013-02-27,NZD,KRW,reference,897.98
2013-02-27,SAR,KRW,reference,290.12
2013-02-27,SEK,KRW,reference,168.56
2013-02-27,SGD,KRW,reference,878.38
2013-02-27,THB,KRW,reference,36.49
2013-02-27,USD,KRW,reference,1088
2013-02-28,AED,KRW,reference,295.5
2013-02-28,AUD,KRW,reference,1109.98
2013-02-28,BHD,KRW,reference,2879.05
2013-02-28,CAD,KRW,reference,1060.48
2013-02-28,CHF,KRW,reference,1167.47
2013-02-28,CNY,KRW,reference,174.3
2013-02-28,DKK,KRW,reference,191.19
2013-02-28,EUR,KRW,reference,1425.78
2013-02-28,GBP,KRW,reference,1645.52
2013-02-28,HKD,KRW,reference,139.92
2013-02-28,IDR,KRW,reference,0.1121
2013-02-28,JPY,KRW,reference,11.762
2013-02-28,KWD,KRW,reference,3832.63
2013-02-28,MYR,KRW,reference,349.96
2013-02-28,NOK,KRW,reference,190.74
2013-02-28,NZD,KRW,reference,897.57
2013-02-28,SAR,KRW,reference,289.42
2013-02-28,SEK,KRW,reference,168.78
2013-02-28,SGD,KRW,reference,877.55
2013-02-28,THB,KRW,reference,36.33
2013-02-28,USD,KRW,reference,1085.4
2013-03-04,AED,KRW,reference,294.55
2013-03-04,AUD,KRW,reference,1103.48
2013-03-04,BHD,KRW,reference,2869.76
2013-03-04,CAD,KRW,reference,1052.84
2013-03-04,CHF,KRW,reference,1148.57
2013-03-04,CNY,KRW,reference,173.86
2013-03-04,DKK,KRW,reference,188.92
2013-03-04,EUR,KRW,reference,1408.47
2013-03-04,GBP,KRW,reference,1626.15
2013-03-04,HKD,KRW,reference,139.52
2013-03-04,IDR,KRW,reference,0.1118
2013-03-04,JPY,KRW,reference,11.564300000000001
2013-03-04,KWD,KRW,reference,3820.27
2013-03-04,MYR,KRW,reference,349.62
2013-03-04,NOK,KRW,reference,188.19
2013-03-04,NZD,KRW,reference,891
2013-03-04,SAR,KRW,reference,288.49
2013-03-04,SEK,KRW,reference,168.11
2013-03-04,SGD,KRW,reference,870.46
2013-03-04,THB,KRW,reference,36.29
2013-03-04,USD,KRW,reference,1081.9
2013-03-05,AED,KRW,reference,297.14
2013-03-05,AUD,KRW,reference,1112.85
2013-03-05,BHD,KRW,reference,2894.96
2013-03-05,CAD,KRW,reference,1062.4
2013-03-05,CHF,KRW,reference,1159.95
2013-03-05,CNY,KRW,reference,175.32
2013-03-05,DKK,KRW,reference,190.63
2013-03-05,EUR,KRW,reference,1421.28
2013-03-05,GBP,KRW,reference,1649.76
2013-03-05,HKD,KRW,reference,140.72
2013-03-05,IDR,KRW,reference,0.1124
2013-03-05,JPY,KRW,reference,11.6765
2013-03-05,KWD,KRW,reference,3842.96
2013-03-05,MYR,KRW,reference,351.27
2013-03-05,NOK,KRW,reference,190.89
2013-03-05,NZD,KRW,reference,902.7
2013-03-05,SAR,KRW,reference,291.02
2013-03-05,SEK,KRW,reference,170.07
2013-03-05,SGD,KRW,reference,876.2
2013-03-05,THB,KRW,reference,36.59
2013-03-05,USD,KRW,reference,1091.4
2013-03-06,AED,KRW,reference,295.94
2013-03-06,AUD,KRW,reference,1115.43
2013-03-06,BHD,KRW,reference,2883.29
2013-03-06,CAD,KRW,reference,1058.22
2013-03-06,CHF,KRW,reference,1154.97
2013-03-06,CNY,KRW,reference,174.73
2013-03-06,DKK,KRW,reference,190.22
2013-03-06,EUR,KRW,reference,1418.26
2013-03-06,GBP,KRW,reference,1644.79
2013-03-06,HKD,KRW,reference,140.15
2013-03-06,IDR,KRW,reference,0.1121
2013-03-06,JPY,KRW,reference,11.644300000000001
2013-03-06,KWD,KRW,reference,3827.46
2013-03-06,MYR,KRW,reference,350.36
2013-03-06,NOK,KRW,reference,190.7
2013-03-06,NZD,KRW,reference,903.57
2013-03-06,SAR,KRW,reference,289.85
2013-03-06,SEK,KRW,reference,170.34
2013-03-06,SGD,KRW,reference,872.5
2013-03-06,THB,KRW,reference,36.51
2013-03-06,USD,KRW,reference,1087
2013-03-07,AED,KRW,reference,295.02
2013-03-07,AUD,KRW,reference,1108.36
2013-03-07,BHD,KRW,reference,2874.27
2013-03-07,CAD,KRW,reference,1049.69
2013-03-07,CHF,KRW,reference,1142.62
2013-03-07,CNY,KRW,reference,174.27
2013-03-07,DKK,KRW,reference,188.63
2013-03-07,EUR,KRW,reference,1406.46
2013-03-07,GBP,KRW,reference,1624.48
2013-03-07,HKD,KRW,reference,139.72
2013-03-07,IDR,KRW,reference,0.1119
2013-03-07,JPY,KRW,reference,11.533800000000001
2013-03-07,KWD,KRW,reference,3815.09
2013-03-07,MYR,KRW,reference,348.99
2013-03-07,NOK,KRW,reference,189.46
2013-03-07,NZD,KRW,reference,896.79
2013-03-07,SAR,KRW,reference,288.94
2013-03-07,SEK,KRW,reference,168.84
2013-03-07,SGD,KRW,reference,867.82
2013-03-07,THB,KRW,reference,36.36
2013-03-07,USD,KRW,reference,1083.6
2013-03-08,AED,KRW,reference,295.78
2013-03-08,AUD,KRW,reference,1115.73
2013-03-08,BHD,KRW,reference,2881.7
2013-03-08,CAD,KRW,reference,1055.17
2013-03-08,CHF,KRW,reference,1152.25
2013-03-08,CNY,KRW,reference,174.66
2013-03-08,DKK,KRW,reference,190.95
2013-03-08,EUR,KRW,reference,1423.46
2013-03-08,GBP,KRW,reference,1631.34
2013-03-08,HKD,KRW,reference,140.06
2013-03-08,IDR,KRW,reference,0.1121
2013-03-08,JPY,KRW,reference,11.4454
2013-03-08,KWD,KRW,reference,3821.32
2013-03-08,MYR,KRW,reference,349.66
2013-03-08,NOK,KRW,reference,191.56
2013-03-08,NZD,KRW,reference,900.19
2013-03-08,SAR,KRW,reference,289.68
2013-03-08,SEK,KRW,reference,171.66
2013-03-08,SGD,KRW,reference,872.68
2013-03-08,THB,KRW,reference,36.51
2013-03-08,USD,KRW,reference,1086.4
2013-03-11,AED,KRW,reference,296.83
2013-03-11,AUD,KRW,reference,1113.09
2013-03-11,BHD,KRW,reference,2892.04
2013-03-11,CAD,KRW,reference,1059.73
2013-03-11,CHF,KRW,reference,1144.55
2013-03-11,CNY,KRW,reference,175.44
2013-03-11,DKK,KRW,reference,189.87
2013-03-11,EUR,KRW,reference,1415.97
2013-03-11,GBP,KRW,reference,1625.58
2013-03-11,HKD,KRW,reference,140.56
2013-03-11,IDR,KRW,reference,0.11259999999999999
2013-03-11,JPY,KRW,reference,11.3331
2013-03-11,KWD,KRW,reference,3832.2
2013-03-11,MYR,KRW,reference,351.03
2013-03-11,NOK,KRW,reference,190.23
2013-03-11,NZD,KRW,reference,894.43
2013-03-11,SAR,KRW,reference,290.73
2013-03-11,SEK,KRW,reference,170.03
2013-03-11,SGD,KRW,reference,873.25
2013-03-11,THB,KRW,reference,36.65
2013-03-11,USD,KRW,reference,1090.3
2013-03-12,AED,KRW,reference,299.02
2013-03-12,AUD,KRW,reference,1129.55
2013-03-12,BHD,KRW,reference,2913.26
2013-03-12,CAD,KRW,reference,1070.47
2013-03-12,CHF,KRW,reference,1158.73
2013-03-12,CNY,KRW,reference,176.63
2013-03-12,DKK,KRW,reference,191.98
2013-03-12,EUR,KRW,reference,1431.69
2013-03-12,GBP,KRW,reference,1637.35
2013-03-12,HKD,KRW,reference,141.59
2013-03-12,IDR,KRW,reference,0.1133
2013-03-12,JPY,KRW,reference,11.371300000000002
2013-03-12,KWD,KRW,reference,3862.09
2013-03-12,MYR,KRW,reference,352.95
2013-03-12,NOK,KRW,reference,191.86
2013-03-12,NZD,KRW,reference,908.13
2013-03-12,SAR,KRW,reference,292.86
2013-03-12,SEK,KRW,reference,171.78
2013-03-12,SGD,KRW,reference,879.52
2013-03-12,THB,KRW,reference,36.95
2013-03-12,USD,KRW,reference,1098.3
2013-03-13,AED,KRW,reference,298.11
2013-03-13,AUD,KRW,reference,1129.55
2013-03-13,BHD,KRW,reference,2904.51
2013-03-13,CAD,KRW,reference,1066.89
2013-03-13,CHF,KRW,reference,1155.73
2013-03-13,CNY,KRW,reference,176.15
2013-03-13,DKK,KRW,reference,191.27
2013-03-13,EUR,KRW,reference,1426.46
2013-03-13,GBP,KRW,reference,1631.11
2013-03-13,HKD,KRW,reference,141.17
2013-03-13,IDR,KRW,reference,0.11289999999999999
2013-03-13,JPY,KRW,reference,11.4146
2013-03-13,KWD,KRW,reference,3850.08
2013-03-13,MYR,KRW,reference,352.2
2013-03-13,NOK,KRW,reference,191.67
2013-03-13,NZD,KRW,reference,902.06
2013-03-13,SAR,KRW,reference,291.98
2013-03-13,SEK,KRW,reference,172.27
2013-03-13,SGD,KRW,reference,878.25
2013-03-13,THB,KRW,reference,36.99
2013-03-13,USD,KRW,reference,1095
2013-03-14,AED,KRW,reference,298.8
2013-03-14,AUD,KRW,reference,1130.04
2013-03-14,BHD,KRW,reference,2911.14
2013-03-14,CAD,KRW,reference,1067.71
2013-03-14,CHF,KRW,reference,1152.11
2013-03-14,CNY,KRW,reference,176.62
2013-03-14,DKK,KRW,reference,190.74
2013-03-14,EUR,KRW,reference,1422.41
2013-03-14,GBP,KRW,reference,1638.18
2013-03-14,HKD,KRW,reference,141.46
2013-03-14,IDR,KRW,reference,0.1133
2013-03-14,JPY,KRW,reference,11.424000000000001
2013-03-14,KWD,KRW,reference,3857.64
2013-03-14,MYR,KRW,reference,353.06
2013-03-14,NOK,KRW,reference,191.13
2013-03-14,NZD,KRW,reference,897.21
2013-03-14,SAR,KRW,reference,292.65
2013-03-14,SEK,KRW,reference,170.73
2013-03-14,SGD,KRW,reference,878.53
2013-03-14,THB,KRW,reference,37.05
2013-03-14,USD,KRW,reference,1097.5
2013-03-15,AED,KRW,reference,300.84
2013-03-15,AUD,KRW,reference,1146.82
2013-03-15,BHD,KRW,reference,2931.03
2013-03-15,CAD,KRW,reference,1081
2013-03-15,CHF,KRW,reference,1166.84
2013-03-15,CNY,KRW,reference,177.78
2013-03-15,DKK,KRW,reference,192.81
2013-03-15,EUR,KRW,reference,1437.88
2013-03-15,GBP,KRW,reference,1666.78
2013-03-15,HKD,KRW,reference,142.43
2013-03-15,IDR,KRW,reference,0.1139
2013-03-15,JPY,KRW,reference,11.498399999999998
2013-03-15,KWD,KRW,reference,3884.83
2013-03-15,MYR,KRW,reference,355.08
2013-03-15,NOK,KRW,reference,190.87
2013-03-15,NZD,KRW,reference,907.81
2013-03-15,SAR,KRW,reference,294.65
2013-03-15,SEK,KRW,reference,171.66
2013-03-15,SGD,KRW,reference,884.53
2013-03-15,THB,KRW,reference,37.29
2013-03-15,USD,KRW,reference,1105
2013-03-18,AED,KRW,reference,302.18
2013-03-18,AUD,KRW,reference,1150.47
2013-03-18,BHD,KRW,reference,2944.03
2013-03-18,CAD,KRW,reference,1085.74
2013-03-18,CHF,KRW,reference,1175.24
2013-03-18,CNY,KRW,reference,178.63
2013-03-18,DKK,KRW,reference,192.16
2013-03-18,EUR,KRW,reference,1432.99
2013-03-18,GBP,KRW,reference,1678
2013-03-18,HKD,KRW,reference,143.02
2013-03-18,IDR,KRW,reference,0.1144
2013-03-18,JPY,KRW,reference,11.6918
2013-03-18,KWD,KRW,reference,3895.89
2013-03-18,MYR,KRW,reference,355.62
2013-03-18,NOK,KRW,reference,191.36
2013-03-18,NZD,KRW,reference,913.39
2013-03-18,SAR,KRW,reference,295.96
2013-03-18,SEK,KRW,reference,171.97
2013-03-18,SGD,KRW,reference,887.64
2013-03-18,THB,KRW,reference,37.59
2013-03-18,USD,KRW,reference,1109.9
2013-03-19,AED,KRW,reference,303.51
2013-03-19,AUD,KRW,reference,1158.61
2013-03-19,BHD,KRW,reference,2957.03
2013-03-19,CAD,KRW,reference,1090.48
2013-03-19,CHF,KRW,reference,1177.19
2013-03-19,CNY,KRW,reference,179.35
2013-03-19,DKK,KRW,reference,193.53
2013-03-19,EUR,KRW,reference,1442.83
2013-03-19,GBP,KRW,reference,1682.73
2013-03-19,HKD,KRW,reference,143.63
2013-03-19,IDR,KRW,reference,0.1148
2013-03-19,JPY,KRW,reference,11.6898
2013-03-19,KWD,KRW,reference,3917.9
2013-03-19,MYR,KRW,reference,356
2013-03-19,NOK,KRW,reference,192.34
2013-03-19,NZD,KRW,reference,921.1
2013-03-19,SAR,KRW,reference,297.27
2013-03-19,SEK,KRW,reference,173.08
2013-03-19,SGD,KRW,reference,892.38
2013-03-19,THB,KRW,reference,37.78
2013-03-19,USD,KRW,reference,1114.8
2013-03-20,AED,KRW,reference,302.26
2013-03-20,AUD,KRW,reference,1151.11
2013-03-20,BHD,KRW,reference,2944.91
2013-03-20,CAD,KRW,reference,1080.96
2013-03-20,CHF,KRW,reference,1171.22
2013-03-20,CNY,KRW,reference,178.61
2013-03-20,DKK,KRW,reference,191.57
2013-03-20,EUR,KRW,reference,1427.88
2013-03-20,GBP,KRW,reference,1676.01
2013-03-20,HKD,KRW,reference,143.03
2013-03-20,IDR,KRW,reference,0.1143
2013-03-20,JPY,KRW,reference,11.6783
2013-03-20,KWD,KRW,reference,3896.12
2013-03-20,MYR,KRW,reference,355.55
2013-03-20,NOK,KRW,reference,190.01
2013-03-20,NZD,KRW,reference,915.47
2013-03-20,SAR,KRW,reference,296.05
2013-03-20,SEK,KRW,reference,171.51
2013-03-20,SGD,KRW,reference,887.31
2013-03-20,THB,KRW,reference,37.92
2013-03-20,USD,KRW,reference,1110.2
2013-03-21,AED,KRW,reference,304.25
2013-03-21,AUD,KRW,reference,1159.02
2013-03-21,BHD,KRW,reference,2964.27
2013-03-21,CAD,KRW,reference,1088.92
2013-03-21,CHF,KRW,reference,1181.98
2013-03-21,CNY,KRW,reference,179.9
2013-03-21,DKK,KRW,reference,193.9
2013-03-21,EUR,KRW,reference,1445.21
2013-03-21,GBP,KRW,reference,1686.53
2013-03-21,HKD,KRW,reference,143.96
2013-03-21,IDR,KRW,reference,0.1149
2013-03-21,JPY,KRW,reference,11.6303
2013-03-21,KWD,KRW,reference,3919.54
2013-03-21,MYR,KRW,reference,357.89
2013-03-21,NOK,KRW,reference,191.05
2013-03-21,NZD,KRW,reference,922.55
2013-03-21,SAR,KRW,reference,297.98
2013-03-21,SEK,KRW,reference,172.67
2013-03-21,SGD,KRW,reference,893.18
2013-03-21,THB,KRW,reference,38.36
2013-03-21,USD,KRW,reference,1117.5
2013-03-22,AED,KRW,reference,303.89
2013-03-22,AUD,KRW,reference,1164.59
2013-03-22,BHD,KRW,reference,2960.74
2013-03-22,CAD,KRW,reference,1089.29
2013-03-22,CHF,KRW,reference,1179.35
2013-03-22,CNY,KRW,reference,179.62
2013-03-22,DKK,KRW,reference,193.23
2013-03-22,EUR,KRW,reference,1440.07
2013-03-22,GBP,KRW,reference,1694.34
2013-03-22,HKD,KRW,reference,143.8
2013-03-22,IDR,KRW,reference,0.11470000000000001
2013-03-22,JPY,KRW,reference,11.7445
2013-03-22,KWD,KRW,reference,3914.71
2013-03-22,MYR,KRW,reference,357.58
2013-03-22,NOK,KRW,reference,191.19
2013-03-22,NZD,KRW,reference,928.34
2013-03-22,SAR,KRW,reference,297.64
2013-03-22,SEK,KRW,reference,172.04
2013-03-22,SGD,KRW,reference,893.53
2013-03-22,THB,KRW,reference,38.23
2013-03-22,USD,KRW,reference,1116.2
2013-03-25,AED,KRW,reference,304.17
2013-03-25,AUD,KRW,reference,1168.26
2013-03-25,BHD,KRW,reference,2963.47
2013-03-25,CAD,KRW,reference,1091.98
2013-03-25,CHF,KRW,reference,1187.06
2013-03-25,CNY,KRW,reference,179.84
2013-03-25,DKK,KRW,reference,194.5
2013-03-25,EUR,KRW,reference,1449.4
2013-03-25,GBP,KRW,reference,1702.17
2013-03-25,HKD,KRW,reference,143.91
2013-03-25,IDR,KRW,reference,0.11470000000000001
2013-03-25,JPY,KRW,reference,11.8004
2013-03-25,KWD,KRW,reference,3925.37
2013-03-25,MYR,KRW,reference,358.94
2013-03-25,NOK,KRW,reference,192.18
2013-03-25,NZD,KRW,reference,933.42
2013-03-25,SAR,KRW,reference,297.9
2013-03-25,SEK,KRW,reference,172.04
2013-03-25,SGD,KRW,reference,895.16
2013-03-25,THB,KRW,reference,38.16
2013-03-25,USD,KRW,reference,1117.2
2013-03-26,AED,KRW,reference,302.89
2013-03-26,AUD,KRW,reference,1164.29
2013-03-26,BHD,KRW,reference,2951.01
2013-03-26,CAD,KRW,reference,1089.24
2013-03-26,CHF,KRW,reference,1173.21
2013-03-26,CNY,KRW,reference,179.13
2013-03-26,DKK,KRW,reference,191.98
2013-03-26,EUR,KRW,reference,1430.68
2013-03-26,GBP,KRW,reference,1688.27
2013-03-26,HKD,KRW,reference,143.33
2013-03-26,IDR,KRW,reference,0.1143
2013-03-26,JPY,KRW,reference,11.814400000000001
2013-03-26,KWD,KRW,reference,3911.74
2013-03-26,MYR,KRW,reference,359.1
2013-03-26,NOK,KRW,reference,190.5
2013-03-26,NZD,KRW,reference,929.22
2013-03-26,SAR,KRW,reference,296.65
2013-03-26,SEK,KRW,reference,170.58
2013-03-26,SGD,KRW,reference,894.15
2013-03-26,THB,KRW,reference,37.98
2013-03-26,USD,KRW,reference,1112.5
2013-03-27,AED,KRW,reference,301.63
2013-03-27,AUD,KRW,reference,1160.91
2013-03-27,BHD,KRW,reference,2938.73
2013-03-27,CAD,KRW,reference,1089.7
2013-03-27,CHF,KRW,reference,1168.79
2013-03-27,CNY,KRW,reference,178.38
2013-03-27,DKK,KRW,reference,191.19
2013-03-27,EUR,KRW,reference,1425.04
2013-03-27,GBP,KRW,reference,1679.85
2013-03-27,HKD,KRW,reference,142.76
2013-03-27,IDR,KRW,reference,0.11380000000000001
2013-03-27,JPY,KRW,reference,11.708900000000002
