date,base,quote,type,value
2008-10-08,EUR,KRW,reference,1811.59
2008-10-08,GBP,KRW,reference,2327.72
2008-10-08,HKD,KRW,reference,171.73
2008-10-08,IDR,KRW,reference,0.13949999999999999
2008-10-08,JPY,KRW,reference,13.1679
2008-10-08,KWD,KRW,reference,4986.55
2008-10-08,MYR,KRW,reference,382.16
2008-10-08,NOK,KRW,reference,215.53
2008-10-08,NZD,KRW,reference,830.45
2008-10-08,SAR,KRW,reference,354.02
2008-10-08,SEK,KRW,reference,186.95
2008-10-08,SGD,KRW,reference,909.44
2008-10-08,THB,KRW,reference,38.73
2008-10-08,USD,KRW,reference,1334.7
2008-10-09,AED,KRW,reference,373.67
2008-10-09,AUD,KRW,reference,918.68
2008-10-09,BHD,KRW,reference,3640.53
2008-10-09,CAD,KRW,reference,1218.17
2008-10-09,CHF,KRW,reference,1217.47
2008-10-09,CNY,KRW,reference,201.46
2008-10-09,DKK,KRW,reference,251.14
2008-10-09,EUR,KRW,reference,1871.81
2008-10-09,GBP,KRW,reference,2369.62
2008-10-09,HKD,KRW,reference,176.79
2008-10-09,IDR,KRW,reference,0.14300000000000002
2008-10-09,JPY,KRW,reference,13.7766
2008-10-09,KWD,KRW,reference,5120.3
2008-10-09,MYR,KRW,reference,392.45
2008-10-09,NOK,KRW,reference,223.55
2008-10-09,NZD,KRW,reference,824.99
2008-10-09,SAR,KRW,reference,364.44
2008-10-09,SEK,KRW,reference,193.23
2008-10-09,SGD,KRW,reference,935.4
2008-10-09,THB,KRW,reference,39.94
2008-10-09,USD,KRW,reference,1372.7
2008-10-10,AED,KRW,reference,386.62
2008-10-10,AUD,KRW,reference,969.14
2008-10-10,BHD,KRW,reference,3766.77
2008-10-10,CAD,KRW,reference,1235.42
2008-10-10,CHF,KRW,reference,1258.68
2008-10-10,CNY,KRW,reference,208.24
2008-10-10,DKK,KRW,reference,259.34
2008-10-10,EUR,KRW,reference,1931.25
2008-10-10,GBP,KRW,reference,2427.65
2008-10-10,HKD,KRW,reference,182.92
2008-10-10,IDR,KRW,reference,0.14800000000000002
2008-10-10,JPY,KRW,reference,14.278699999999999
2008-10-10,KWD,KRW,reference,5293.5
2008-10-10,MYR,KRW,reference,404.87
2008-10-10,NOK,KRW,reference,229.73
2008-10-10,NZD,KRW,reference,853.6
2008-10-10,SAR,KRW,reference,377.73
2008-10-10,SEK,KRW,reference,199.7
2008-10-10,SGD,KRW,reference,962.72
2008-10-10,THB,KRW,reference,41.33
2008-10-10,USD,KRW,reference,1420.3
2008-10-13,AED,KRW,reference,373.76
2008-10-13,AUD,KRW,reference,933.85
2008-10-13,BHD,KRW,reference,3639.93
2008-10-13,CAD,KRW,reference,1173.48
2008-10-13,CHF,KRW,reference,1215.73
2008-10-13,CNY,KRW,reference,200.85
2008-10-13,DKK,KRW,reference,250.79
2008-10-13,EUR,KRW,reference,1869.34
2008-10-13,GBP,KRW,reference,2353.6
2008-10-13,HKD,KRW,reference,176.88
2008-10-13,IDR,KRW,reference,0.1392
2008-10-13,JPY,KRW,reference,13.6482
2008-10-13,KWD,KRW,reference,5122.39
2008-10-13,MYR,KRW,reference,390.83
2008-10-13,NOK,KRW,reference,217.44
2008-10-13,NZD,KRW,reference,839.74
2008-10-13,SAR,KRW,reference,366.06
2008-10-13,SEK,KRW,reference,193.81
2008-10-13,SGD,KRW,reference,930.43
2008-10-13,THB,KRW,reference,39.97
2008-10-13,USD,KRW,reference,1372.8
2008-10-14,AED,KRW,reference,340.87
2008-10-14,AUD,KRW,reference,878.92
2008-10-14,BHD,KRW,reference,3314.01
2008-10-14,CAD,KRW,reference,1094.39
2008-10-14,CHF,KRW,reference,1102.24
2008-10-14,CNY,KRW,reference,183.2
2008-10-14,DKK,KRW,reference,228.76
2008-10-14,EUR,KRW,reference,1705.5
2008-10-14,GBP,KRW,reference,2182.96
2008-10-14,HKD,KRW,reference,161.33
2008-10-14,IDR,KRW,reference,0.1275
2008-10-14,JPY,KRW,reference,12.245899999999999
2008-10-14,KWD,KRW,reference,4691.64
2008-10-14,MYR,KRW,reference,357.87
2008-10-14,NOK,KRW,reference,201.88
2008-10-14,NZD,KRW,reference,773.8
2008-10-14,SAR,KRW,reference,337.36
2008-10-14,SEK,KRW,reference,176.12
2008-10-14,SGD,KRW,reference,856.79
2008-10-14,THB,KRW,reference,36.59
2008-10-14,USD,KRW,reference,1252.2
2008-10-15,AED,KRW,reference,328.02
2008-10-15,AUD,KRW,reference,843.38
2008-10-15,BHD,KRW,reference,3196.2
2008-10-15,CAD,KRW,reference,1036.02
2008-10-15,CHF,KRW,reference,1059.48
2008-10-15,CNY,KRW,reference,176.4
2008-10-15,DKK,KRW,reference,220.05
2008-10-15,EUR,KRW,reference,1638.62
2008-10-15,GBP,KRW,reference,2096.94
2008-10-15,HKD,KRW,reference,155.3
2008-10-15,IDR,KRW,reference,0.12369999999999999
2008-10-15,JPY,KRW,reference,11.8213
2008-10-15,KWD,KRW,reference,4503.83
2008-10-15,MYR,KRW,reference,344.83
2008-10-15,NOK,KRW,reference,191.71
2008-10-15,NZD,KRW,reference,747.34
2008-10-15,SAR,KRW,reference,320.48
2008-10-15,SEK,KRW,reference,167.4
2008-10-15,SGD,KRW,reference,821.68
2008-10-15,THB,KRW,reference,35.37
2008-10-15,USD,KRW,reference,1205
2008-10-16,AED,KRW,reference,336.55
2008-10-16,AUD,KRW,reference,808.85
2008-10-16,BHD,KRW,reference,3278.88
2008-10-16,CAD,KRW,reference,1036.34
2008-10-16,CHF,KRW,reference,1090.31
2008-10-16,CNY,KRW,reference,180.97
2008-10-16,DKK,KRW,reference,222.93
2008-10-16,EUR,KRW,reference,1661.22
2008-10-16,GBP,KRW,reference,2126.31
2008-10-16,HKD,KRW,reference,159.37
2008-10-16,IDR,KRW,reference,0.1264
2008-10-16,JPY,KRW,reference,12.423900000000001
2008-10-16,KWD,KRW,reference,4613.92
2008-10-16,MYR,KRW,reference,351.97
2008-10-16,NOK,KRW,reference,192.62
2008-10-16,NZD,KRW,reference,735.72
2008-10-16,SAR,KRW,reference,328.37
2008-10-16,SEK,KRW,reference,164.18
2008-10-16,SGD,KRW,reference,835.73
2008-10-16,THB,KRW,reference,36.13
2008-10-16,USD,KRW,reference,1236.3
2008-10-17,AED,KRW,reference,361.49
2008-10-17,AUD,KRW,reference,913.99
2008-10-17,BHD,KRW,reference,3522.02
2008-10-17,CAD,KRW,reference,1126.73
2008-10-17,CHF,KRW,reference,1171.93
2008-10-17,CNY,KRW,reference,194.3
2008-10-17,DKK,KRW,reference,240.76
2008-10-17,EUR,KRW,reference,1794.12
2008-10-17,GBP,KRW,reference,2303.2
2008-10-17,HKD,KRW,reference,171.16
2008-10-17,IDR,KRW,reference,0.1346
2008-10-17,JPY,KRW,reference,13.089500000000001
2008-10-17,KWD,KRW,reference,4942.12
2008-10-17,MYR,KRW,reference,376.52
2008-10-17,NOK,KRW,reference,204.53
2008-10-17,NZD,KRW,reference,816.33
2008-10-17,SAR,KRW,reference,352.32
2008-10-17,SEK,KRW,reference,179.53
2008-10-17,SGD,KRW,reference,898.04
2008-10-17,THB,KRW,reference,38.73
2008-10-17,USD,KRW,reference,1327.8
2008-10-20,AED,KRW,reference,364.11
2008-10-20,AUD,KRW,reference,924.07
2008-10-20,BHD,KRW,reference,3546.48
2008-10-20,CAD,KRW,reference,1129.01
2008-10-20,CHF,KRW,reference,1177.32
2008-10-20,CNY,KRW,reference,195.66
2008-10-20,DKK,KRW,reference,240.79
2008-10-20,EUR,KRW,reference,1794.46
2008-10-20,GBP,KRW,reference,2314.02
2008-10-20,HKD,KRW,reference,172.39
2008-10-20,IDR,KRW,reference,0.1364
2008-10-20,JPY,KRW,reference,13.165999999999999
2008-10-20,KWD,KRW,reference,5004.49
2008-10-20,MYR,KRW,reference,378.76
2008-10-20,NOK,KRW,reference,203.36
2008-10-20,NZD,KRW,reference,816.36
2008-10-20,SAR,KRW,reference,355.17
2008-10-20,SEK,KRW,reference,180.65
2008-10-20,SGD,KRW,reference,905.04
2008-10-20,THB,KRW,reference,39.09
2008-10-20,USD,KRW,reference,1337.2
2008-10-21,AED,KRW,reference,355.32
2008-10-21,AUD,KRW,reference,917.16
2008-10-21,BHD,KRW,reference,3460.69
2008-10-21,CAD,KRW,reference,1093
2008-10-21,CHF,KRW,reference,1134.56
2008-10-21,CNY,KRW,reference,191.09
2008-10-21,DKK,KRW,reference,233.29
2008-10-21,EUR,KRW,reference,1738.85
2008-10-21,GBP,KRW,reference,2237.37
2008-10-21,HKD,KRW,reference,168.27
2008-10-21,IDR,KRW,reference,0.133
2008-10-21,JPY,KRW,reference,12.798
2008-10-21,KWD,KRW,reference,4852.95
2008-10-21,MYR,KRW,reference,370.58
2008-10-21,NOK,KRW,reference,196.73
2008-10-21,NZD,KRW,reference,810.53
2008-10-21,SAR,KRW,reference,347.38
2008-10-21,SEK,KRW,reference,174.64
2008-10-21,SGD,KRW,reference,883.32
2008-10-21,THB,KRW,reference,38.08
2008-10-21,USD,KRW,reference,1305.2
2008-10-22,AED,KRW,reference,360.44
2008-10-22,AUD,KRW,reference,899.06
2008-10-22,BHD,KRW,reference,3511.21
2008-10-22,CAD,KRW,reference,1092.6
2008-10-22,CHF,KRW,reference,1149.42
2008-10-22,CNY,KRW,reference,193.73
2008-10-22,DKK,KRW,reference,232.06
2008-10-22,EUR,KRW,reference,1729.94
2008-10-22,GBP,KRW,reference,2207.6
2008-10-22,HKD,KRW,reference,170.74
2008-10-22,IDR,KRW,reference,0.13470000000000001
2008-10-22,JPY,KRW,reference,13.1744
2008-10-22,KWD,KRW,reference,4904.06
2008-10-22,MYR,KRW,reference,375.31
2008-10-22,NOK,KRW,reference,191.53
2008-10-22,NZD,KRW,reference,807.38
2008-10-22,SAR,KRW,reference,352.73
2008-10-22,SEK,KRW,reference,170.52
2008-10-22,SGD,KRW,reference,892.12
2008-10-22,THB,KRW,reference,38.51
2008-10-22,USD,KRW,reference,1323.9
2008-10-23,AED,KRW,reference,371.74
2008-10-23,AUD,KRW,reference,906.56
2008-10-23,BHD,KRW,reference,3621.27
2008-10-23,CAD,KRW,reference,1085.89
2008-10-23,CHF,KRW,reference,1170.11
2008-10-23,CNY,KRW,reference,199.77
2008-10-23,DKK,KRW,reference,233.88
2008-10-23,EUR,KRW,reference,1743.96
2008-10-23,GBP,KRW,reference,2209.83
2008-10-23,HKD,KRW,reference,176.11
2008-10-23,IDR,KRW,reference,0.1379
2008-10-23,JPY,KRW,reference,13.974
2008-10-23,KWD,KRW,reference,5065.1
2008-10-23,MYR,KRW,reference,385.05
2008-10-23,NOK,KRW,reference,187.7
2008-10-23,NZD,KRW,reference,804.9
2008-10-23,SAR,KRW,reference,363.94
2008-10-23,SEK,KRW,reference,173.24
2008-10-23,SGD,KRW,reference,910.69
2008-10-23,THB,KRW,reference,39.57
2008-10-23,USD,KRW,reference,1365.4
2008-10-24,AED,KRW,reference,385.05
2008-10-24,AUD,KRW,reference,950.2
2008-10-24,BHD,KRW,reference,3750.96
2008-10-24,CAD,KRW,reference,1134.25
2008-10-24,CHF,KRW,reference,1217.65
2008-10-24,CNY,KRW,reference,206.9
2008-10-24,DKK,KRW,reference,245.11
2008-10-24,EUR,KRW,reference,1828.19
2008-10-24,GBP,KRW,reference,2293.99
2008-10-24,HKD,KRW,reference,182.4
2008-10-24,IDR,KRW,reference,0.1422
2008-10-24,JPY,KRW,reference,14.4804
2008-10-24,KWD,KRW,reference,5254.69
2008-10-24,MYR,KRW,reference,395.77
2008-10-24,NOK,KRW,reference,206.05
2008-10-24,NZD,KRW,reference,843.49
2008-10-24,SAR,KRW,reference,377.07
2008-10-24,SEK,KRW,reference,184.49
2008-10-24,SGD,KRW,reference,942.68
2008-10-24,THB,KRW,reference,40.85
2008-10-24,USD,KRW,reference,1414.3
2008-10-27,AED,KRW,reference,389.14
2008-10-27,AUD,KRW,reference,879.13
2008-10-27,BHD,KRW,reference,3792.04
2008-10-27,CAD,KRW,reference,1120.9
2008-10-27,CHF,KRW,reference,1225.13
2008-10-27,CNY,KRW,reference,209.01
2008-10-27,DKK,KRW,reference,241.44
2008-10-27,EUR,KRW,reference,1794.65
2008-10-27,GBP,KRW,reference,2245.33
2008-10-27,HKD,KRW,reference,184.41
2008-10-27,IDR,KRW,reference,0.1429
2008-10-27,JPY,KRW,reference,15.3473
2008-10-27,KWD,KRW,reference,5323.4
2008-10-27,MYR,KRW,reference,399.22
2008-10-27,NOK,KRW,reference,204.07
2008-10-27,NZD,KRW,reference,794.36
2008-10-27,SAR,KRW,reference,381.35
2008-10-27,SEK,KRW,reference,180.88
2008-10-27,SGD,KRW,reference,946.57
2008-10-27,THB,KRW,reference,41.25
2008-10-27,USD,KRW,reference,1429.6
2008-10-28,AED,KRW,reference,389.88
2008-10-28,AUD,KRW,reference,864.49
2008-10-28,BHD,KRW,reference,3798.17
2008-10-28,CAD,KRW,reference,1103.23
2008-10-28,CHF,KRW,reference,1238.47
2008-10-28,CNY,KRW,reference,209
2008-10-28,DKK,KRW,reference,239.73
2008-10-28,EUR,KRW,reference,1787.05
2008-10-28,GBP,KRW,reference,2228.13
2008-10-28,HKD,KRW,reference,184.73
2008-10-28,IDR,KRW,reference,0.1326
2008-10-28,JPY,KRW,reference,15.3281
2008-10-28,KWD,KRW,reference,5330.73
2008-10-28,MYR,KRW,reference,399.92
2008-10-28,NOK,KRW,reference,205.35
2008-10-28,NZD,KRW,reference,779.35
2008-10-28,SAR,KRW,reference,381.84
2008-10-28,SEK,KRW,reference,178.4
2008-10-28,SGD,KRW,reference,948.1
2008-10-28,THB,KRW,reference,41.18
2008-10-28,USD,KRW,reference,1432.1
2008-10-29,AED,KRW,reference,402.48
2008-10-29,AUD,KRW,reference,959.62
2008-10-29,BHD,KRW,reference,3921.23
2008-10-29,CAD,KRW,reference,1164.4
2008-10-29,CHF,KRW,reference,1283.92
2008-10-29,CNY,KRW,reference,216.31
2008-10-29,DKK,KRW,reference,254.37
2008-10-29,EUR,KRW,reference,1895.81
2008-10-29,GBP,KRW,reference,2373.58
2008-10-29,HKD,KRW,reference,190.71
2008-10-29,IDR,KRW,reference,0.1369
2008-10-29,JPY,KRW,reference,15.046
2008-10-29,KWD,KRW,reference,5494.24
2008-10-29,MYR,KRW,reference,412.7
2008-10-29,NOK,KRW,reference,220.39
2008-10-29,NZD,KRW,reference,850.36
2008-10-29,SAR,KRW,reference,394.29
2008-10-29,SEK,KRW,reference,191.32
2008-10-29,SGD,KRW,reference,995.49
2008-10-29,THB,KRW,reference,42.35
2008-10-29,USD,KRW,reference,1478.5
2008-10-30,AED,KRW,reference,385.16
2008-10-30,AUD,KRW,reference,947.14
2008-10-30,BHD,KRW,reference,3752.02
2008-10-30,CAD,KRW,reference,1155.42
2008-10-30,CHF,KRW,reference,1249.35
2008-10-30,CNY,KRW,reference,206.83
2008-10-30,DKK,KRW,reference,245.93
2008-10-30,EUR,KRW,reference,1831.9
2008-10-30,GBP,KRW,reference,2315.44
2008-10-30,HKD,KRW,reference,182.51
2008-10-30,IDR,KRW,reference,0.131
2008-10-30,JPY,KRW,reference,14.531400000000001
2008-10-30,KWD,KRW,reference,5261.85
2008-10-30,MYR,KRW,reference,395.11
2008-10-30,NOK,KRW,reference,212.79
2008-10-30,NZD,KRW,reference,822.08
2008-10-30,SAR,KRW,reference,377
2008-10-30,SEK,KRW,reference,185.78
2008-10-30,SGD,KRW,reference,949.69
2008-10-30,THB,KRW,reference,40.56
2008-10-30,USD,KRW,reference,1414.7
2008-10-31,AED,KRW,reference,351.57
2008-10-31,AUD,KRW,reference,868.79
2008-10-31,BHD,KRW,reference,3425.46
2008-10-31,CAD,KRW,reference,1075.45
2008-10-31,CHF,KRW,reference,1132.01
2008-10-31,CNY,KRW,reference,188.94
2008-10-31,DKK,KRW,reference,223.46
2008-10-31,EUR,KRW,reference,1664.36
2008-10-31,GBP,KRW,reference,2116.02
2008-10-31,HKD,KRW,reference,166.6
2008-10-31,IDR,KRW,reference,0.121
2008-10-31,JPY,KRW,reference,13.0603
2008-10-31,KWD,KRW,reference,4828.57
2008-10-31,MYR,KRW,reference,365.58
2008-10-31,NOK,KRW,reference,194.7
2008-10-31,NZD,KRW,reference,760.51
2008-10-31,SAR,KRW,reference,344.14
2008-10-31,SEK,KRW,reference,169.49
2008-10-31,SGD,KRW,reference,878.83
2008-10-31,THB,KRW,reference,37.06
2008-10-31,USD,KRW,reference,1291.4
2008-11-03,AED,KRW,reference,347.68
2008-11-03,AUD,KRW,reference,858.4
2008-11-03,BHD,KRW,reference,3387.53
2008-11-03,CAD,KRW,reference,1055.02
2008-11-03,CHF,KRW,reference,1105.04
2008-11-03,CNY,KRW,reference,186.85
2008-11-03,DKK,KRW,reference,219.13
2008-11-03,EUR,KRW,reference,1632.13
2008-11-03,GBP,KRW,reference,2056.83
2008-11-03,HKD,KRW,reference,164.76
2008-11-03,IDR,KRW,reference,0.11720000000000001
2008-11-03,JPY,KRW,reference,12.9773
2008-11-03,KWD,KRW,reference,4717.77
2008-11-03,MYR,KRW,reference,359.65
2008-11-03,NOK,KRW,reference,190.68
2008-11-03,NZD,KRW,reference,751
2008-11-03,SAR,KRW,reference,340.27
2008-11-03,SEK,KRW,reference,165.34
2008-11-03,SGD,KRW,reference,861.45
2008-11-03,THB,KRW,reference,36.44
2008-11-03,USD,KRW,reference,1277.1
2008-11-04,AED,KRW,reference,349.42
2008-11-04,AUD,KRW,reference,867.78
2008-11-04,BHD,KRW,reference,3404.32
2008-11-04,CAD,KRW,reference,1085.82
2008-11-04,CHF,KRW,reference,1089.46
2008-11-04,CNY,KRW,reference,187.71
2008-11-04,DKK,KRW,reference,217.37
2008-11-04,EUR,KRW,reference,1618.23
2008-11-04,GBP,KRW,reference,2022.7
2008-11-04,HKD,KRW,reference,165.62
2008-11-04,IDR,KRW,reference,0.11720000000000001
2008-11-04,JPY,KRW,reference,12.9284
2008-11-04,KWD,KRW,reference,4717.56
2008-11-04,MYR,KRW,reference,364.5
2008-11-04,NOK,KRW,reference,190.13
2008-11-04,NZD,KRW,reference,758.74
2008-11-04,SAR,KRW,reference,341.75
2008-11-04,SEK,KRW,reference,164.27
2008-11-04,SGD,KRW,reference,867.3
2008-11-04,THB,KRW,reference,36.75
2008-11-04,USD,KRW,reference,1283.6
2008-11-05,AED,KRW,reference,348.85
2008-11-05,AUD,KRW,reference,897.37
2008-11-05,BHD,KRW,reference,3398.75
2008-11-05,CAD,KRW,reference,1115.22
2008-11-05,CHF,KRW,reference,1103.5
2008-11-05,CNY,KRW,reference,187.46
2008-11-05,DKK,KRW,reference,224.21
2008-11-05,EUR,KRW,reference,1668.64
2008-11-05,GBP,KRW,reference,2044.76
2008-11-05,HKD,KRW,reference,165.35
2008-11-05,IDR,KRW,reference,0.1176
2008-11-05,JPY,KRW,reference,12.828499999999998
2008-11-05,KWD,KRW,reference,4746.3
2008-11-05,MYR,KRW,reference,363.29
2008-11-05,NOK,KRW,reference,194.25
2008-11-05,NZD,KRW,reference,779.02
2008-11-05,SAR,KRW,reference,341.26
2008-11-05,SEK,KRW,reference,168.77
2008-11-05,SGD,KRW,reference,869.52
2008-11-05,THB,KRW,reference,36.68
2008-11-05,USD,KRW,reference,1281.5
2008-11-06,AED,KRW,reference,344.6
2008-11-06,AUD,KRW,reference,857.71
2008-11-06,BHD,KRW,reference,3357.38
2008-11-06,CAD,KRW,reference,1082.38
2008-11-06,CHF,KRW,reference,1092.52
2008-11-06,CNY,KRW,reference,185.39
2008-11-06,DKK,KRW,reference,220.17
2008-11-06,EUR,KRW,reference,1638.58
2008-11-06,GBP,KRW,reference,2010.88
2008-11-06,HKD,KRW,reference,163.34
2008-11-06,IDR,KRW,reference,0.1161
2008-11-06,JPY,KRW,reference,12.9094
2008-11-06,KWD,KRW,reference,4688.52
2008-11-06,MYR,KRW,reference,359.12
2008-11-06,NOK,KRW,reference,186.84
2008-11-06,NZD,KRW,reference,755.62
2008-11-06,SAR,KRW,reference,337.42
2008-11-06,SEK,KRW,reference,162.4
2008-11-06,SGD,KRW,reference,854.76
2008-11-06,THB,KRW,reference,36.17
2008-11-06,USD,KRW,reference,1265.9
2008-11-07,AED,KRW,reference,359.45
2008-11-07,AUD,KRW,reference,877.21
2008-11-07,BHD,KRW,reference,3501.39
2008-11-07,CAD,KRW,reference,1101.82
2008-11-07,CHF,KRW,reference,1119.57
2008-11-07,CNY,KRW,reference,193.49
2008-11-07,DKK,KRW,reference,224.85
2008-11-07,EUR,KRW,reference,1673.95
2008-11-07,GBP,KRW,reference,2056.74
2008-11-07,HKD,KRW,reference,170.35
2008-11-07,IDR,KRW,reference,0.1211
2008-11-07,JPY,KRW,reference,13.544
2008-11-07,KWD,KRW,reference,4889.63
2008-11-07,MYR,KRW,reference,372.57
2008-11-07,NOK,KRW,reference,190.62
2008-11-07,NZD,KRW,reference,773.37
2008-11-07,SAR,KRW,reference,352.03
2008-11-07,SEK,KRW,reference,166.31
2008-11-07,SGD,KRW,reference,876.05
2008-11-07,THB,KRW,reference,37.72
2008-11-07,USD,KRW,reference,1320.2
2008-11-10,AED,KRW,reference,364.7
2008-11-10,AUD,KRW,reference,918.5
2008-11-10,BHD,KRW,reference,3552.58
2008-11-10,CAD,KRW,reference,1133.82
2008-11-10,CHF,KRW,reference,1140.24
2008-11-10,CNY,KRW,reference,196.25
2008-11-10,DKK,KRW,reference,230.6
2008-11-10,EUR,KRW,reference,1716.9
2008-11-10,GBP,KRW,reference,2112.73
2008-11-10,HKD,KRW,reference,172.83
2008-11-10,IDR,KRW,reference,0.1229
2008-11-10,JPY,KRW,reference,13.5248
2008-11-10,KWD,KRW,reference,4962.95
2008-11-10,MYR,KRW,reference,377.11
2008-11-10,NOK,KRW,reference,195.99
2008-11-10,NZD,KRW,reference,800.62
2008-11-10,SAR,KRW,reference,356.7
2008-11-10,SEK,KRW,reference,170.67
2008-11-10,SGD,KRW,reference,898.87
2008-11-10,THB,KRW,reference,38.33
2008-11-10,USD,KRW,reference,1339.5
2008-11-11,AED,KRW,reference,360.56
2008-11-11,AUD,KRW,reference,889.93
2008-11-11,BHD,KRW,reference,3512.8
2008-11-11,CAD,KRW,reference,1109.44
2008-11-11,CHF,KRW,reference,1124.17
2008-11-11,CNY,KRW,reference,194.02
2008-11-11,DKK,KRW,reference,226.82
2008-11-11,EUR,KRW,reference,1689.2
2008-11-11,GBP,KRW,reference,2069.53
2008-11-11,HKD,KRW,reference,170.9
2008-11-11,IDR,KRW,reference,0.12119999999999999
2008-11-11,JPY,KRW,reference,13.5188
2008-11-11,KWD,KRW,reference,4902.83
2008-11-11,MYR,KRW,reference,373.52
2008-11-11,NOK,KRW,reference,194.04
2008-11-11,NZD,KRW,reference,772.98
2008-11-11,SAR,KRW,reference,353.27
2008-11-11,SEK,KRW,reference,168.74
2008-11-11,SGD,KRW,reference,889.82
2008-11-11,THB,KRW,reference,37.92
2008-11-11,USD,KRW,reference,1324.5
2008-11-12,AED,KRW,reference,364.01
2008-11-12,AUD,KRW,reference,877.21
2008-11-12,BHD,KRW,reference,3546.33
2008-11-12,CAD,KRW,reference,1106.33
2008-11-12,CHF,KRW,reference,1125.71
2008-11-12,CNY,KRW,reference,196.01
2008-11-12,DKK,KRW,reference,224.75
2008-11-12,EUR,KRW,reference,1672.72
2008-11-12,GBP,KRW,reference,2056.37
2008-11-12,HKD,KRW,reference,172.51
2008-11-12,IDR,KRW,reference,0.1199
2008-11-12,JPY,KRW,reference,13.6932
2008-11-12,KWD,KRW,reference,4942.7
2008-11-12,MYR,KRW,reference,372.89
2008-11-12,NOK,KRW,reference,190.77
2008-11-12,NZD,KRW,reference,764.1
2008-11-12,SAR,KRW,reference,356.48
2008-11-12,SEK,KRW,reference,165.53
2008-11-12,SGD,KRW,reference,887.84
2008-11-12,THB,KRW,reference,38.27
2008-11-12,USD,KRW,reference,1337
2008-11-13,AED,KRW,reference,366.51
2008-11-13,AUD,KRW,reference,857.86
2008-11-13,BHD,KRW,reference,3571.09
2008-11-13,CAD,KRW,reference,1084.76
2008-11-13,CHF,KRW,reference,1134.2
2008-11-13,CNY,KRW,reference,197.13
2008-11-13,DKK,KRW,reference,225.15
2008-11-13,EUR,KRW,reference,1676.88
2008-11-13,GBP,KRW,reference,2001.88
2008-11-13,HKD,KRW,reference,173.7
2008-11-13,IDR,KRW,reference,0.1166
2008-11-13,JPY,KRW,reference,14.209000000000001
2008-11-13,KWD,KRW,reference,4984.27
2008-11-13,MYR,KRW,reference,374.75
2008-11-13,NOK,KRW,reference,188.99
2008-11-13,NZD,KRW,reference,749.89
2008-11-13,SAR,KRW,reference,358.87
2008-11-13,SEK,KRW,reference,165.67
2008-11-13,SGD,KRW,reference,890.59
2008-11-13,THB,KRW,reference,38.49
2008-11-13,USD,KRW,reference,1346.3
2008-11-14,AED,KRW,reference,379.45
2008-11-14,AUD,KRW,reference,928.83
2008-11-14,BHD,KRW,reference,3698.03
2008-11-14,CAD,KRW,reference,1150.27
2008-11-14,CHF,KRW,reference,1173.56
2008-11-14,CNY,KRW,reference,204.08
2008-11-14,DKK,KRW,reference,239.2
2008-11-14,EUR,KRW,reference,1781.4
2008-11-14,GBP,KRW,reference,2072.31
2008-11-14,HKD,KRW,reference,179.84
2008-11-14,IDR,KRW,reference,0.1199
2008-11-14,JPY,KRW,reference,14.271500000000001
2008-11-14,KWD,KRW,reference,5147.34
2008-11-14,MYR,KRW,reference,387.36
2008-11-14,NOK,KRW,reference,203.44
2008-11-14,NZD,KRW,reference,798.29
2008-11-14,SAR,KRW,reference,371.56
2008-11-14,SEK,KRW,reference,178.55
2008-11-14,SGD,KRW,reference,924.03
2008-11-14,THB,KRW,reference,39.88
2008-11-14,USD,KRW,reference,1393.9
2008-11-17,AED,KRW,reference,378.54
2008-11-17,AUD,KRW,reference,892.08
2008-11-17,BHD,KRW,reference,3688.92
2008-11-17,CAD,KRW,reference,1122.91
2008-11-17,CHF,KRW,reference,1159.91
2008-11-17,CNY,KRW,reference,203.78
2008-11-17,DKK,KRW,reference,234.41
2008-11-17,EUR,KRW,reference,1745.77
2008-11-17,GBP,KRW,reference,2042.02
2008-11-17,HKD,KRW,reference,179.42
2008-11-17,IDR,KRW,reference,0.1201
2008-11-17,JPY,KRW,reference,14.4071
2008-11-17,KWD,KRW,reference,5126.83
2008-11-17,MYR,KRW,reference,386.73
2008-11-17,NOK,KRW,reference,198.49
2008-11-17,NZD,KRW,reference,766.58
2008-11-17,SAR,KRW,reference,370.64
2008-11-17,SEK,KRW,reference,173.37
2008-11-17,SGD,KRW,reference,914.92
2008-11-17,THB,KRW,reference,39.75
2008-11-17,USD,KRW,reference,1390.5
2008-11-18,AED,KRW,reference,383.75
2008-11-18,AUD,KRW,reference,912.71
2008-11-18,BHD,KRW,reference,3739.95
2008-11-18,CAD,KRW,reference,1147.17
2008-11-18,CHF,KRW,reference,1175.93
2008-11-18,CNY,KRW,reference,206.49
2008-11-18,DKK,KRW,reference,239.31
2008-11-18,EUR,KRW,reference,1782.78
2008-11-18,GBP,KRW,reference,2113.85
2008-11-18,HKD,KRW,reference,181.89
2008-11-18,IDR,KRW,reference,0.12
2008-11-18,JPY,KRW,reference,14.6242
2008-11-18,KWD,KRW,reference,5194.94
2008-11-18,MYR,KRW,reference,391.53
2008-11-18,NOK,KRW,reference,201.68
2008-11-18,NZD,KRW,reference,775.76
2008-11-18,SAR,KRW,reference,375.77
2008-11-18,SEK,KRW,reference,175.66
2008-11-18,SGD,KRW,reference,925.79
2008-11-18,THB,KRW,reference,40.29
2008-11-18,USD,KRW,reference,1409.7
2008-11-19,AED,KRW,reference,388.02
2008-11-19,AUD,KRW,reference,927.31
2008-11-19,BHD,KRW,reference,3780.97
