date,base,quote,type,value
1972-07-25,ATS,KRW,reference,17.37
1972-07-25,AUD,KRW,reference,475.97
1972-07-25,BEF,KRW,reference,9.11
1972-07-25,CAD,KRW,reference,405.47
1972-07-25,CHF,KRW,reference,105.67
1972-07-25,DEM,KRW,reference,125.88
1972-07-25,DKK,KRW,reference,57.34
1972-07-25,FRF,KRW,reference,79.78
1972-07-25,GBP,KRW,reference,977.05
1972-07-25,HKD,KRW,reference,70.36
1972-07-25,ITL,KRW,reference,0.6872
1972-07-25,NLG,KRW,reference,125.04
1972-07-25,NOK,KRW,reference,61.22
1972-07-25,SEK,KRW,reference,84.35
1972-07-25,USD,KRW,reference,399.3
1972-07-26,ATS,KRW,reference,17.37
1972-07-26,AUD,KRW,reference,475.97
1972-07-26,BEF,KRW,reference,9.11
1972-07-26,CAD,KRW,reference,405.67
1972-07-26,CHF,KRW,reference,105.79
1972-07-26,DEM,KRW,reference,125.89
1972-07-26,DKK,KRW,reference,57.32
1972-07-26,FRF,KRW,reference,79.78
1972-07-26,GBP,KRW,reference,977.55
1972-07-26,HKD,KRW,reference,70.24
1972-07-26,ITL,KRW,reference,0.6873999999999999
1972-07-26,NLG,KRW,reference,124.98
1972-07-26,NOK,KRW,reference,61.19
1972-07-26,SEK,KRW,reference,84.29
1972-07-26,USD,KRW,reference,399.3
1972-07-27,ATS,KRW,reference,17.41
1972-07-27,AUD,KRW,reference,475.97
1972-07-27,BEF,KRW,reference,9.11
1972-07-27,CAD,KRW,reference,406.07
1972-07-27,CHF,KRW,reference,105.91
1972-07-27,DEM,KRW,reference,125.92
1972-07-27,DKK,KRW,reference,57.11
1972-07-27,FRF,KRW,reference,79.81
1972-07-27,GBP,KRW,reference,978.48
1972-07-27,HKD,KRW,reference,69.81
1972-07-27,ITL,KRW,reference,0.6873
1972-07-27,NLG,KRW,reference,125.05
1972-07-27,NOK,KRW,reference,61.24
1972-07-27,SEK,KRW,reference,84.31
1972-07-27,USD,KRW,reference,399.3
1972-07-28,ATS,KRW,reference,17.41
1972-07-28,AUD,KRW,reference,475.97
1972-07-28,BEF,KRW,reference,9.11
1972-07-28,CAD,KRW,reference,406.19
1972-07-28,CHF,KRW,reference,105.73
1972-07-28,DEM,KRW,reference,125.84
1972-07-28,DKK,KRW,reference,57.35
1972-07-28,FRF,KRW,reference,79.84
1972-07-28,GBP,KRW,reference,978.58
1972-07-28,HKD,KRW,reference,69.59
1972-07-28,ITL,KRW,reference,0.6873999999999999
1972-07-28,NLG,KRW,reference,125.01
1972-07-28,NOK,KRW,reference,61.22
1972-07-28,SEK,KRW,reference,84.4
1972-07-28,USD,KRW,reference,399.3
1972-07-29,ATS,KRW,reference,17.41
1972-07-29,AUD,KRW,reference,475.97
1972-07-29,BEF,KRW,reference,9.11
1972-07-29,CAD,KRW,reference,406.27
1972-07-29,CHF,KRW,reference,105.78
1972-07-29,DEM,KRW,reference,125.75
1972-07-29,DKK,KRW,reference,57.35
1972-07-29,FRF,KRW,reference,79.83
1972-07-29,GBP,KRW,reference,978.01
1972-07-29,HKD,KRW,reference,69.69
1972-07-29,ITL,KRW,reference,0.687
1972-07-29,NLG,KRW,reference,125
1972-07-29,NOK,KRW,reference,61.22
1972-07-29,SEK,KRW,reference,84.45
1972-07-29,USD,KRW,reference,399.3
1972-07-31,ATS,KRW,reference,17.41
1972-07-31,AUD,KRW,reference,475.97
1972-07-31,BEF,KRW,reference,9.11
1972-07-31,CAD,KRW,reference,406.27
1972-07-31,CHF,KRW,reference,105.78
1972-07-31,DEM,KRW,reference,125.75
1972-07-31,DKK,KRW,reference,57.35
1972-07-31,FRF,KRW,reference,79.83
1972-07-31,GBP,KRW,reference,978.01
1972-07-31,HKD,KRW,reference,69.69
1972-07-31,ITL,KRW,reference,0.687
1972-07-31,NLG,KRW,reference,125
1972-07-31,NOK,KRW,reference,61.22
1972-07-31,SEK,KRW,reference,84.45
1972-07-31,USD,KRW,reference,399.3
1972-08-01,ATS,KRW,reference,17.41
1972-08-01,AUD,KRW,reference,475.97
1972-08-01,BEF,KRW,reference,9.11
1972-08-01,CAD,KRW,reference,406.27
1972-08-01,CHF,KRW,reference,105.78
1972-08-01,DEM,KRW,reference,125.75
1972-08-01,DKK,KRW,reference,57.35
1972-08-01,FRF,KRW,reference,79.83
1972-08-01,GBP,KRW,reference,978.01
1972-08-01,HKD,KRW,reference,69.69
1972-08-01,ITL,KRW,reference,0.687
1972-08-01,NLG,KRW,reference,125
1972-08-01,NOK,KRW,reference,61.22
1972-08-01,SEK,KRW,reference,84.45
1972-08-01,USD,KRW,reference,399.3
1972-08-02,ATS,KRW,reference,17.41
1972-08-02,AUD,KRW,reference,475.85
1972-08-02,BEF,KRW,reference,9.11
1972-08-02,CAD,KRW,reference,405.89
1972-08-02,CHF,KRW,reference,105.82
1972-08-02,DEM,KRW,reference,125.77
1972-08-02,DKK,KRW,reference,57.42
1972-08-02,FRF,KRW,reference,79.82
1972-08-02,GBP,KRW,reference,978.12
1972-08-02,HKD,KRW,reference,69.61
1972-08-02,ITL,KRW,reference,0.6872
1972-08-02,NLG,KRW,reference,124.92
1972-08-02,NOK,KRW,reference,61.22
1972-08-02,SEK,KRW,reference,84.43
1972-08-02,USD,KRW,reference,399.2
1972-08-03,ATS,KRW,reference,17.4
1972-08-03,AUD,KRW,reference,475.73
1972-08-03,BEF,KRW,reference,9.11
1972-08-03,CAD,KRW,reference,405.99
1972-08-03,CHF,KRW,reference,105.86
1972-08-03,DEM,KRW,reference,125.78
1972-08-03,DKK,KRW,reference,57.37
1972-08-03,FRF,KRW,reference,79.78
1972-08-03,GBP,KRW,reference,977.68
1972-08-03,HKD,KRW,reference,69.53
1972-08-03,ITL,KRW,reference,0.6872
1972-08-03,NLG,KRW,reference,124.66
1972-08-03,NOK,KRW,reference,61.26
1972-08-03,SEK,KRW,reference,84.47
1972-08-03,USD,KRW,reference,399.2
1972-08-04,ATS,KRW,reference,17.4
1972-08-04,AUD,KRW,reference,475.73
1972-08-04,BEF,KRW,reference,9.11
1972-08-04,CAD,KRW,reference,405.98
1972-08-04,CHF,KRW,reference,105.58
1972-08-04,DEM,KRW,reference,125.38
1972-08-04,DKK,KRW,reference,57.37
1972-08-04,FRF,KRW,reference,79.75
1972-08-04,GBP,KRW,reference,978.25
1972-08-04,HKD,KRW,reference,69.53
1972-08-04,ITL,KRW,reference,0.6869
1972-08-04,NLG,KRW,reference,124.66
1972-08-04,NOK,KRW,reference,61.26
1972-08-04,SEK,KRW,reference,84.47
1972-08-04,USD,KRW,reference,399.1
1972-08-05,ATS,KRW,reference,17.4
1972-08-05,AUD,KRW,reference,475.73
1972-08-05,BEF,KRW,reference,9.11
1972-08-05,CAD,KRW,reference,406.36
1972-08-05,CHF,KRW,reference,105.62
1972-08-05,DEM,KRW,reference,125.54
1972-08-05,DKK,KRW,reference,57.37
1972-08-05,FRF,KRW,reference,79.76
1972-08-05,GBP,KRW,reference,977.68
1972-08-05,HKD,KRW,reference,69.53
1972-08-05,ITL,KRW,reference,0.6868000000000001
1972-08-05,NLG,KRW,reference,124.72
1972-08-05,NOK,KRW,reference,61.22
1972-08-05,SEK,KRW,reference,84.43
1972-08-05,USD,KRW,reference,399.1
1972-08-07,ATS,KRW,reference,17.4
1972-08-07,AUD,KRW,reference,475.73
1972-08-07,BEF,KRW,reference,9.11
1972-08-07,CAD,KRW,reference,406.5
1972-08-07,CHF,KRW,reference,105.67
1972-08-07,DEM,KRW,reference,125.54
1972-08-07,DKK,KRW,reference,57.38
1972-08-07,FRF,KRW,reference,79.97
1972-08-07,GBP,KRW,reference,978.07
1972-08-07,HKD,KRW,reference,69.53
1972-08-07,ITL,KRW,reference,0.6869
1972-08-07,NLG,KRW,reference,124.74
1972-08-07,NOK,KRW,reference,61.23
1972-08-07,SEK,KRW,reference,84.43
1972-08-07,USD,KRW,reference,399.1
1972-08-08,ATS,KRW,reference,17.4
1972-08-08,AUD,KRW,reference,475.73
1972-08-08,BEF,KRW,reference,9.11
1972-08-08,CAD,KRW,reference,406.5
1972-08-08,CHF,KRW,reference,105.67
1972-08-08,DEM,KRW,reference,125.54
1972-08-08,DKK,KRW,reference,57.38
1972-08-08,FRF,KRW,reference,79.97
1972-08-08,GBP,KRW,reference,978.07
1972-08-08,HKD,KRW,reference,69.53
1972-08-08,ITL,KRW,reference,0.6869
1972-08-08,NLG,KRW,reference,124.74
1972-08-08,NOK,KRW,reference,61.23
1972-08-08,SEK,KRW,reference,84.43
1972-08-08,USD,KRW,reference,399.1
1972-08-09,ATS,KRW,reference,17.4
1972-08-09,AUD,KRW,reference,475.73
1972-08-09,BEF,KRW,reference,9.11
1972-08-09,CAD,KRW,reference,406.42
1972-08-09,CHF,KRW,reference,105.71
1972-08-09,DEM,KRW,reference,125.61
1972-08-09,DKK,KRW,reference,57.38
1972-08-09,FRF,KRW,reference,79.81
1972-08-09,GBP,KRW,reference,978.39
1972-08-09,HKD,KRW,reference,69.53
1972-08-09,ITL,KRW,reference,0.6868000000000001
1972-08-09,NLG,KRW,reference,124.74
1972-08-09,NOK,KRW,reference,61.22
1972-08-09,SEK,KRW,reference,84.49
1972-08-09,USD,KRW,reference,399.1
1972-08-10,ATS,KRW,reference,17.4
1972-08-10,AUD,KRW,reference,475.73
1972-08-10,BEF,KRW,reference,9.11
1972-08-10,CAD,KRW,reference,406.6
1972-08-10,CHF,KRW,reference,105.63
1972-08-10,DEM,KRW,reference,125.52
1972-08-10,DKK,KRW,reference,57.33
1972-08-10,FRF,KRW,reference,79.8
1972-08-10,GBP,KRW,reference,978.99
1972-08-10,HKD,KRW,reference,69.53
1972-08-10,ITL,KRW,reference,0.6869
1972-08-10,NLG,KRW,reference,124.7
1972-08-10,NOK,KRW,reference,61.23
1972-08-10,SEK,KRW,reference,84.49
1972-08-10,USD,KRW,reference,399.1
1972-08-11,ATS,KRW,reference,17.41
1972-08-11,AUD,KRW,reference,475.85
1972-08-11,BEF,KRW,reference,9.11
1972-08-11,CAD,KRW,reference,406.63
1972-08-11,CHF,KRW,reference,105.66
1972-08-11,DEM,KRW,reference,125.54
1972-08-11,DKK,KRW,reference,57.41
1972-08-11,FRF,KRW,reference,79.83
1972-08-11,GBP,KRW,reference,979.62
1972-08-11,HKD,KRW,reference,69.73
1972-08-11,ITL,KRW,reference,0.687
1972-08-11,NLG,KRW,reference,124.7
1972-08-11,NOK,KRW,reference,61.27
1972-08-11,SEK,KRW,reference,84.51
1972-08-11,USD,KRW,reference,399.2
1972-08-12,ATS,KRW,reference,17.41
1972-08-12,AUD,KRW,reference,475.85
1972-08-12,BEF,KRW,reference,9.11
1972-08-12,CAD,KRW,reference,406.63
1972-08-12,CHF,KRW,reference,105.66
1972-08-12,DEM,KRW,reference,125.54
1972-08-12,DKK,KRW,reference,57.41
1972-08-12,FRF,KRW,reference,79.83
1972-08-12,GBP,KRW,reference,979.62
1972-08-12,HKD,KRW,reference,70.1
1972-08-12,ITL,KRW,reference,0.687
1972-08-12,NLG,KRW,reference,124.7
1972-08-12,NOK,KRW,reference,61.27
1972-08-12,SEK,KRW,reference,84.51
1972-08-12,USD,KRW,reference,399.2
1972-08-14,ATS,KRW,reference,17.39
1972-08-14,AUD,KRW,reference,475.85
1972-08-14,BEF,KRW,reference,9.11
1972-08-14,CAD,KRW,reference,406.57
1972-08-14,CHF,KRW,reference,105.65
1972-08-14,DEM,KRW,reference,125.41
1972-08-14,DKK,KRW,reference,57.4
1972-08-14,FRF,KRW,reference,79.79
1972-08-14,GBP,KRW,reference,978.94
1972-08-14,HKD,KRW,reference,70.28
1972-08-14,ITL,KRW,reference,0.6868000000000001
1972-08-14,NLG,KRW,reference,124.65
1972-08-14,NOK,KRW,reference,61.28
1972-08-14,SEK,KRW,reference,84.51
1972-08-14,USD,KRW,reference,399.2
1972-08-16,ATS,KRW,reference,17.38
1972-08-16,AUD,KRW,reference,475.73
1972-08-16,BEF,KRW,reference,9.11
1972-08-16,CAD,KRW,reference,406.46
1972-08-16,CHF,KRW,reference,105.62
1972-08-16,DEM,KRW,reference,125.38
1972-08-16,DKK,KRW,reference,57.39
1972-08-16,FRF,KRW,reference,79.77
1972-08-16,GBP,KRW,reference,978.69
1972-08-16,HKD,KRW,reference,70.2
1972-08-16,ITL,KRW,reference,0.6866
1972-08-16,NLG,KRW,reference,124.61
1972-08-16,NOK,KRW,reference,61.26
1972-08-16,SEK,KRW,reference,84.49
1972-08-16,USD,KRW,reference,399.1
1972-08-17,ATS,KRW,reference,17.38
1972-08-17,AUD,KRW,reference,475.73
1972-08-17,BEF,KRW,reference,9.11
1972-08-17,CAD,KRW,reference,406.56
1972-08-17,CHF,KRW,reference,105.56
1972-08-17,DEM,KRW,reference,125.27
1972-08-17,DKK,KRW,reference,57.69
1972-08-17,FRF,KRW,reference,79.79
1972-08-17,GBP,KRW,reference,979.21
1972-08-17,HKD,KRW,reference,69.89
1972-08-17,ITL,KRW,reference,0.6867
1972-08-17,NLG,KRW,reference,124.58
1972-08-17,NOK,KRW,reference,61.22
1972-08-17,SEK,KRW,reference,84.47
1972-08-17,USD,KRW,reference,399.1
1972-08-18,ATS,KRW,reference,17.36
1972-08-18,AUD,KRW,reference,475.73
1972-08-18,BEF,KRW,reference,9.09
1972-08-18,CAD,KRW,reference,406.48
1972-08-18,CHF,KRW,reference,105.47
1972-08-18,DEM,KRW,reference,125.04
1972-08-18,DKK,KRW,reference,57.69
1972-08-18,FRF,KRW,reference,79.73
1972-08-18,GBP,KRW,reference,979.39
1972-08-18,HKD,KRW,reference,70.02
1972-08-18,ITL,KRW,reference,0.6868000000000001
1972-08-18,NLG,KRW,reference,124.26
1972-08-18,NOK,KRW,reference,61.28
1972-08-18,SEK,KRW,reference,84.43
1972-08-18,USD,KRW,reference,399.1
1972-08-19,ATS,KRW,reference,17.37
1972-08-19,AUD,KRW,reference,475.85
1972-08-19,BEF,KRW,reference,9.09
1972-08-19,CAD,KRW,reference,406.57
1972-08-19,CHF,KRW,reference,105.43
1972-08-19,DEM,KRW,reference,125.03
1972-08-19,DKK,KRW,reference,57.79
1972-08-19,FRF,KRW,reference,79.78
1972-08-19,GBP,KRW,reference,978.9
1972-08-19,HKD,KRW,reference,70.34
1972-08-19,ITL,KRW,reference,0.6862999999999999
1972-08-19,NLG,KRW,reference,124.28
1972-08-19,NOK,KRW,reference,61.24
1972-08-19,SEK,KRW,reference,84.45
1972-08-19,USD,KRW,reference,399.2
1972-08-21,ATS,KRW,reference,17.37
1972-08-21,AUD,KRW,reference,475.85
1972-08-21,BEF,KRW,reference,9.1
1972-08-21,CAD,KRW,reference,406.53
1972-08-21,CHF,KRW,reference,105.47
1972-08-21,DEM,KRW,reference,125.01
1972-08-21,DKK,KRW,reference,57.81
1972-08-21,FRF,KRW,reference,79.82
1972-08-21,GBP,KRW,reference,978.42
1972-08-21,HKD,KRW,reference,70.34
1972-08-21,ITL,KRW,reference,0.6866
1972-08-21,NLG,KRW,reference,124.27
1972-08-21,NOK,KRW,reference,61.25
1972-08-21,SEK,KRW,reference,84.45
1972-08-21,USD,KRW,reference,399.2
1972-08-22,ATS,KRW,reference,17.37
1972-08-22,AUD,KRW,reference,475.85
1972-08-22,BEF,KRW,reference,9.1
1972-08-22,CAD,KRW,reference,406.53
1972-08-22,CHF,KRW,reference,105.47
1972-08-22,DEM,KRW,reference,125.01
1972-08-22,DKK,KRW,reference,57.81
1972-08-22,FRF,KRW,reference,79.82
1972-08-22,GBP,KRW,reference,978.42
1972-08-22,HKD,KRW,reference,70.34
1972-08-22,ITL,KRW,reference,0.6866
1972-08-22,NLG,KRW,reference,124.27
1972-08-22,NOK,KRW,reference,61.25
1972-08-22,SEK,KRW,reference,84.45
1972-08-22,USD,KRW,reference,399.2
1972-08-23,ATS,KRW,reference,17.34
1972-08-23,AUD,KRW,reference,475.73
1972-08-23,BEF,KRW,reference,9.09
1972-08-23,CAD,KRW,reference,406.36
1972-08-23,CHF,KRW,reference,105.27
1972-08-23,DEM,KRW,reference,124.77
1972-08-23,DKK,KRW,reference,57.79
1972-08-23,FRF,KRW,reference,79.73
1972-08-23,GBP,KRW,reference,977.89
1972-08-23,HKD,KRW,reference,70.45
1972-08-23,ITL,KRW,reference,0.6865000000000001
1972-08-23,NLG,KRW,reference,123.99
1972-08-23,NOK,KRW,reference,61.22
1972-08-23,SEK,KRW,reference,84.42
1972-08-23,USD,KRW,reference,399.1
1972-08-24,ATS,KRW,reference,17.34
1972-08-24,AUD,KRW,reference,475.61
1972-08-24,BEF,KRW,reference,9.1
1972-08-24,CAD,KRW,reference,405.8
1972-08-24,CHF,KRW,reference,105.68
1972-08-24,DEM,KRW,reference,125.28
1972-08-24,DKK,KRW,reference,57.84
1972-08-24,FRF,KRW,reference,79.75
1972-08-24,GBP,KRW,reference,975.85
1972-08-24,HKD,KRW,reference,70.43
1972-08-24,ITL,KRW,reference,0.6859999999999999
1972-08-24,NLG,KRW,reference,124.34
1972-08-24,NOK,KRW,reference,61.21
1972-08-24,SEK,KRW,reference,84.44
1972-08-24,USD,KRW,reference,399
1972-08-25,ATS,KRW,reference,17.34
1972-08-25,AUD,KRW,reference,475.61
1972-08-25,BEF,KRW,reference,9.1
1972-08-25,CAD,KRW,reference,406.12
1972-08-25,CHF,KRW,reference,105.63
1972-08-25,DEM,KRW,reference,125.2
1972-08-25,DKK,KRW,reference,57.84
1972-08-25,FRF,KRW,reference,79.8
1972-08-25,GBP,KRW,reference,976.61
1972-08-25,HKD,KRW,reference,70.49
1972-08-25,ITL,KRW,reference,0.6865000000000001
1972-08-25,NLG,KRW,reference,124.27
1972-08-25,NOK,KRW,reference,61.22
1972-08-25,SEK,KRW,reference,84.46
1972-08-25,USD,KRW,reference,399
1972-08-26,ATS,KRW,reference,17.34
1972-08-26,AUD,KRW,reference,475.61
1972-08-26,BEF,KRW,reference,9.09
1972-08-26,CAD,KRW,reference,406.08
1972-08-26,CHF,KRW,reference,105.59
1972-08-26,DEM,KRW,reference,125.18
1972-08-26,DKK,KRW,reference,57.83
1972-08-26,FRF,KRW,reference,79.77
1972-08-26,GBP,KRW,reference,976.09
1972-08-26,HKD,KRW,reference,70.49
1972-08-26,ITL,KRW,reference,0.6866
1972-08-26,NLG,KRW,reference,124.21
1972-08-26,NOK,KRW,reference,61.23
1972-08-26,SEK,KRW,reference,84.4
1972-08-26,USD,KRW,reference,399
1972-08-28,ATS,KRW,reference,17.34
1972-08-28,AUD,KRW,reference,475.61
1972-08-28,BEF,KRW,reference,9.09
1972-08-28,CAD,KRW,reference,406.08
1972-08-28,CHF,KRW,reference,105.42
1972-08-28,DEM,KRW,reference,124.97
1972-08-28,DKK,KRW,reference,57.86
1972-08-28,FRF,KRW,reference,79.76
1972-08-28,GBP,KRW,reference,976.27
1972-08-28,HKD,KRW,reference,70.62
1972-08-28,ITL,KRW,reference,0.6866
1972-08-28,NLG,KRW,reference,124.01
1972-08-28,NOK,KRW,reference,61.23
1972-08-28,SEK,KRW,reference,84.42
1972-08-28,USD,KRW,reference,399
1972-08-29,ATS,KRW,reference,17.34
1972-08-29,AUD,KRW,reference,475.61
1972-08-29,BEF,KRW,reference,9.09
1972-08-29,CAD,KRW,reference,406.08
1972-08-29,CHF,KRW,reference,105.42
1972-08-29,DEM,KRW,reference,124.97
1972-08-29,DKK,KRW,reference,57.86
1972-08-29,FRF,KRW,reference,79.76
1972-08-29,GBP,KRW,reference,976.27
1972-08-29,HKD,KRW,reference,70.62
1972-08-29,ITL,KRW,reference,0.6866
1972-08-29,NLG,KRW,reference,124.01
1972-08-29,NOK,KRW,reference,61.23
1972-08-29,SEK,KRW,reference,84.42
1972-08-29,USD,KRW,reference,399
1972-08-30,ATS,KRW,reference,17.34
1972-08-30,AUD,KRW,reference,475.61
1972-08-30,BEF,KRW,reference,9.08
1972-08-30,CAD,KRW,reference,406.36
1972-08-30,CHF,KRW,reference,105.67
1972-08-30,DEM,KRW,reference,125.02
1972-08-30,DKK,KRW,reference,57.93
1972-08-30,FRF,KRW,reference,79.77
1972-08-30,GBP,KRW,reference,976.21
1972-08-30,HKD,KRW,reference,70.87
1972-08-30,ITL,KRW,reference,0.6866
1972-08-30,NLG,KRW,reference,123.93
1972-08-30,NOK,KRW,reference,61.16
1972-08-30,SEK,KRW,reference,84.42
1972-08-30,USD,KRW,reference,399
1972-08-31,ATS,KRW,reference,17.34
1972-08-31,AUD,KRW,reference,475.61
1972-08-31,BEF,KRW,reference,9.08
1972-08-31,CAD,KRW,reference,406.36
1972-08-31,CHF,KRW,reference,105.53
1972-08-31,DEM,KRW,reference,125.06
1972-08-31,DKK,KRW,reference,57.95
1972-08-31,FRF,KRW,reference,79.75
1972-08-31,GBP,KRW,reference,976.21
1972-08-31,HKD,KRW,reference,70.93
1972-08-31,ITL,KRW,reference,0.6865000000000001
1972-08-31,NLG,KRW,reference,123.89
1972-08-31,NOK,KRW,reference,61.13
1972-08-31,SEK,KRW,reference,84.43
1972-08-31,USD,KRW,reference,399
1972-09-01,ATS,KRW,reference,17.35
1972-09-01,AUD,KRW,reference,475.61
1972-09-01,BEF,KRW,reference,9.09
1972-09-01,CAD,KRW,reference,405.84
1972-09-01,CHF,KRW,reference,105.6
1972-09-01,DEM,KRW,reference,125.2
1972-09-01,DKK,KRW,reference,57.97
1972-09-01,FRF,KRW,reference,79.78
1972-09-01,GBP,KRW,reference,978.13
1972-09-01,HKD,KRW,reference,71.12
1972-09-01,ITL,KRW,reference,0.6865000000000001
1972-09-01,NLG,KRW,reference,123.79
1972-09-01,NOK,KRW,reference,61.13
1972-09-01,SEK,KRW,reference,84.29
1972-09-01,USD,KRW,reference,399
1972-09-02,ATS,KRW,reference,17.32
1972-09-02,AUD,KRW,reference,475.49
1972-09-02,BEF,KRW,reference,9.08
1972-09-02,CAD,KRW,reference,405.78
1972-09-02,CHF,KRW,reference,105.51
1972-09-02,DEM,KRW,reference,125.03
1972-09-02,DKK,KRW,reference,57.9
1972-09-02,FRF,KRW,reference,79.7
1972-09-02,GBP,KRW,reference,976.69
1972-09-02,HKD,KRW,reference,71.04
1972-09-02,ITL,KRW,reference,0.6862999999999999
1972-09-02,NLG,KRW,reference,123.55
1972-09-02,NOK,KRW,reference,60.97
1972-09-02,SEK,KRW,reference,84.43
1972-09-02,USD,KRW,reference,398.9
1972-09-04,ATS,KRW,reference,17.31
1972-09-04,AUD,KRW,reference,475.49
1972-09-04,BEF,KRW,reference,9.08
1972-09-04,CAD,KRW,reference,405.76
1972-09-04,CHF,KRW,reference,105.57
1972-09-04,DEM,KRW,reference,125.07
1972-09-04,DKK,KRW,reference,57.81
1972-09-04,FRF,KRW,reference,79.73
1972-09-04,GBP,KRW,reference,976.81
1972-09-04,HKD,KRW,reference,70.98
1972-09-04,ITL,KRW,reference,0.6862999999999999
1972-09-04,NLG,KRW,reference,123.6
1972-09-04,NOK,KRW,reference,60.95
1972-09-04,SEK,KRW,reference,84.42
1972-09-04,USD,KRW,reference,398.9
1972-09-05,ATS,KRW,reference,17.31
1972-09-05,AUD,KRW,reference,475.37
1972-09-05,BEF,KRW,reference,9.08
1972-09-05,CAD,KRW,reference,405.66
1972-09-05,CHF,KRW,reference,105.54
1972-09-05,DEM,KRW,reference,125.04
1972-09-05,DKK,KRW,reference,57.79
1972-09-05,FRF,KRW,reference,79.71
1972-09-05,GBP,KRW,reference,976.56
1972-09-05,HKD,KRW,reference,70.96
1972-09-05,ITL,KRW,reference,0.6861
1972-09-05,NLG,KRW,reference,123.57
1972-09-05,NOK,KRW,reference,60.94
1972-09-05,SEK,KRW,reference,84.4
1972-09-05,USD,KRW,reference,398.8
1972-09-06,ATS,KRW,reference,17.31
1972-09-06,AUD,KRW,reference,475.37
1972-09-06,BEF,KRW,reference,9.08
1972-09-06,CAD,KRW,reference,405.66
1972-09-06,CHF,KRW,reference,105.54
1972-09-06,DEM,KRW,reference,125.04
1972-09-06,DKK,KRW,reference,57.79
1972-09-06,FRF,KRW,reference,79.71
1972-09-06,GBP,KRW,reference,976.56
1972-09-06,HKD,KRW,reference,71.02
1972-09-06,ITL,KRW,reference,0.6861
1972-09-06,NLG,KRW,reference,123.57
1972-09-06,NOK,KRW,reference,60.94
1972-09-06,SEK,KRW,reference,84.4
1972-09-06,USD,KRW,reference,398.8
1972-09-07,ATS,KRW,reference,17.31
1972-09-07,AUD,KRW,reference,475.37
1972-09-07,BEF,KRW,reference,9.08
1972-09-07,CAD,KRW,reference,405.48
1972-09-07,CHF,KRW,reference,105.44
1972-09-07,DEM,KRW,reference,125.04
1972-09-07,DKK,KRW,reference,57.87
1972-09-07,FRF,KRW,reference,79.74
1972-09-07,GBP,KRW,reference,976.48
1972-09-07,HKD,KRW,reference,71.15
1972-09-07,ITL,KRW,reference,0.6862
1972-09-07,NLG,KRW,reference,123.51
1972-09-07,NOK,KRW,reference,60.85
1972-09-07,SEK,KRW,reference,84.31
1972-09-07,USD,KRW,reference,398.8
1972-09-08,ATS,KRW,reference,17.31
1972-09-08,AUD,KRW,reference,475.37
1972-09-08,BEF,KRW,reference,9.08
1972-09-08,CAD,KRW,reference,405.36
1972-09-08,CHF,KRW,reference,105.49
1972-09-08,DEM,KRW,reference,125.07
1972-09-08,DKK,KRW,reference,57.87
1972-09-08,FRF,KRW,reference,79.75
1972-09-08,GBP,KRW,reference,977.06
1972-09-08,HKD,KRW,reference,71.15
1972-09-08,ITL,KRW,reference,0.6862999999999999
1972-09-08,NLG,KRW,reference,123.67
1972-09-08,NOK,KRW,reference,60.84
1972-09-08,SEK,KRW,reference,84.37
1972-09-08,USD,KRW,reference,398.8
1972-09-09,ATS,KRW,reference,17.33
1972-09-09,AUD,KRW,reference,475.37
1972-09-09,BEF,KRW,reference,9.08
1972-09-09,CAD,KRW,reference,405.5
1972-09-09,CHF,KRW,reference,105.58
1972-09-09,DEM,KRW,reference,125.26
1972-09-09,DKK,KRW,reference,57.82
1972-09-09,FRF,KRW,reference,79.74
1972-09-09,GBP,KRW,reference,976.6
1972-09-09,HKD,KRW,reference,70.9
1972-09-09,ITL,KRW,reference,0.6864
1972-09-09,NLG,KRW,reference,123.76
1972-09-09,NOK,KRW,reference,60.98
1972-09-09,SEK,KRW,reference,84.36
1972-09-09,USD,KRW,reference,398.8
1972-09-11,ATS,KRW,reference,17.33
1972-09-11,AUD,KRW,reference,475.37
1972-09-11,BEF,KRW,reference,9.08
1972-09-11,CAD,KRW,reference,405.36
1972-09-11,CHF,KRW,reference,105.55
1972-09-11,DEM,KRW,reference,125.19
1972-09-11,DKK,KRW,reference,57.8
1972-09-11,FRF,KRW,reference,79.74
1972-09-11,GBP,KRW,reference,975.76
1972-09-11,HKD,KRW,reference,70.9
1972-09-11,ITL,KRW,reference,0.6862999999999999
1972-09-11,NLG,KRW,reference,123.74
1972-09-11,NOK,KRW,reference,61
1972-09-11,SEK,KRW,reference,84.35
1972-09-11,USD,KRW,reference,398.8
1972-09-12,ATS,KRW,reference,17.33
1972-09-12,AUD,KRW,reference,475.37
1972-09-12,BEF,KRW,reference,9.08
1972-09-12,CAD,KRW,reference,405.36
1972-09-12,CHF,KRW,reference,105.55
1972-09-12,DEM,KRW,reference,125.19
1972-09-12,DKK,KRW,reference,57.8
1972-09-12,FRF,KRW,reference,79.74
1972-09-12,GBP,KRW,reference,975.76
1972-09-12,HKD,KRW,reference,70.9
1972-09-12,ITL,KRW,reference,0.6862999999999999
1972-09-12,NLG,KRW,reference,123.74
1972-09-12,NOK,KRW,reference,61
1972-09-12,SEK,KRW,reference,84.35
1972-09-12,USD,KRW,reference,398.8
1972-09-13,ATS,KRW,reference,17.33
1972-09-13,AUD,KRW,reference,475.37
1972-09-13,BEF,KRW,reference,9.08
1972-09-13,CAD,KRW,reference,405.24
