date,base,quote,type,value
2025-10-16,SGD,KRW,reference,1099.54
2025-10-16,THB,KRW,reference,43.79
2025-10-16,TRY,KRW,reference,34.04
2025-10-16,TWD,KRW,reference,46.51
2025-10-16,USD,KRW,reference,1424.4
2025-10-16,VND,KRW,reference,0.0541
2025-10-16,ZAR,KRW,reference,82.07
2025-10-17,AED,KRW,reference,386.4
2025-10-17,ARS,KRW,reference,1.01
2025-10-17,AUD,KRW,reference,920.57
2025-10-17,BDT,KRW,reference,11.65
2025-10-17,BHD,KRW,reference,3764.39
2025-10-17,BND,KRW,reference,1097.48
2025-10-17,BRL,KRW,reference,260.62
2025-10-17,CAD,KRW,reference,1010.25
2025-10-17,CHF,KRW,reference,1791.34
2025-10-17,CNY,KRW,reference,199.06
2025-10-17,CZK,KRW,reference,68.35
2025-10-17,DKK,KRW,reference,222.26
2025-10-17,EGP,KRW,reference,29.81
2025-10-17,EUR,KRW,reference,1659.92
2025-10-17,GBP,KRW,reference,1907.48
2025-10-17,HKD,KRW,reference,182.62
2025-10-17,HUF,KRW,reference,4.26
2025-10-17,IDR,KRW,reference,0.08560000000000001
2025-10-17,ILS,KRW,reference,428.54
2025-10-17,INR,KRW,reference,16.13
2025-10-17,JOD,KRW,reference,2001.55
2025-10-17,JPY,KRW,reference,9.4468
2025-10-17,KWD,KRW,reference,4642.89
2025-10-17,KZT,KRW,reference,2.65
2025-10-17,MNT,KRW,reference,0.39
2025-10-17,MXN,KRW,reference,77
2025-10-17,MYR,KRW,reference,335.68
2025-10-17,NOK,KRW,reference,141.07
2025-10-17,NZD,KRW,reference,812.79
2025-10-17,PHP,KRW,reference,24.47
2025-10-17,PKR,KRW,reference,5.01
2025-10-17,PLN,KRW,reference,390.82
2025-10-17,QAR,KRW,reference,388.8
2025-10-17,RUB,KRW,reference,17.74
2025-10-17,SAR,KRW,reference,378.38
2025-10-17,SEK,KRW,reference,150.66
2025-10-17,SGD,KRW,reference,1097.48
2025-10-17,THB,KRW,reference,43.65
2025-10-17,TRY,KRW,reference,33.85
2025-10-17,TWD,KRW,reference,46.33
2025-10-17,USD,KRW,reference,1419.1
2025-10-17,VND,KRW,reference,0.053899999999999997
2025-10-17,ZAR,KRW,reference,81.85
2025-10-20,AED,KRW,reference,386.51
2025-10-20,ARS,KRW,reference,0.97
2025-10-20,AUD,KRW,reference,923.1
2025-10-20,BDT,KRW,reference,11.65
2025-10-20,BHD,KRW,reference,3765.45
2025-10-20,BND,KRW,reference,1095.72
2025-10-20,BRL,KRW,reference,262.66
2025-10-20,CAD,KRW,reference,1013.02
2025-10-20,CHF,KRW,reference,1787.67
2025-10-20,CNY,KRW,reference,199.31
2025-10-20,CZK,KRW,reference,68.08
2025-10-20,DKK,KRW,reference,221.55
2025-10-20,EGP,KRW,reference,29.84
2025-10-20,EUR,KRW,reference,1654.57
2025-10-20,GBP,KRW,reference,1905.68
2025-10-20,HKD,KRW,reference,182.75
2025-10-20,HUF,KRW,reference,4.25
2025-10-20,IDR,KRW,reference,0.08560000000000001
2025-10-20,ILS,KRW,reference,428.83
2025-10-20,INR,KRW,reference,16.13
2025-10-20,JOD,KRW,reference,2002.12
2025-10-20,JPY,KRW,reference,9.4066
2025-10-20,KWD,KRW,reference,4638.89
2025-10-20,KZT,KRW,reference,2.64
2025-10-20,MNT,KRW,reference,0.39
2025-10-20,MXN,KRW,reference,77.23
2025-10-20,MYR,KRW,reference,335.9
2025-10-20,NOK,KRW,reference,141
2025-10-20,NZD,KRW,reference,813.66
2025-10-20,PHP,KRW,reference,24.41
2025-10-20,PKR,KRW,reference,5.01
2025-10-20,PLN,KRW,reference,389.61
2025-10-20,QAR,KRW,reference,389.43
2025-10-20,RUB,KRW,reference,17.49
2025-10-20,SAR,KRW,reference,378.49
2025-10-20,SEK,KRW,reference,150.71
2025-10-20,SGD,KRW,reference,1095.72
2025-10-20,THB,KRW,reference,43.28
2025-10-20,TRY,KRW,reference,33.85
2025-10-20,TWD,KRW,reference,46.33
2025-10-20,USD,KRW,reference,1419.5
2025-10-20,VND,KRW,reference,0.053899999999999997
2025-10-20,ZAR,KRW,reference,81.64
2025-10-21,AED,KRW,reference,386.7
2025-10-21,ARS,KRW,reference,0.96
2025-10-21,AUD,KRW,reference,925.4
2025-10-21,BDT,KRW,reference,11.65
2025-10-21,BHD,KRW,reference,3767.21
2025-10-21,BND,KRW,reference,1097.78
2025-10-21,BRL,KRW,reference,264.29
2025-10-21,CAD,KRW,reference,1012.08
2025-10-21,CHF,KRW,reference,1792.05
2025-10-21,CNY,KRW,reference,199.47
2025-10-21,CZK,KRW,reference,68.05
2025-10-21,DKK,KRW,reference,221.43
2025-10-21,EGP,KRW,reference,29.9
2025-10-21,EUR,KRW,reference,1653.61
2025-10-21,GBP,KRW,reference,1903.64
2025-10-21,HKD,KRW,reference,182.81
2025-10-21,HUF,KRW,reference,4.25
2025-10-21,IDR,KRW,reference,0.0857
2025-10-21,ILS,KRW,reference,432.24
2025-10-21,INR,KRW,reference,16.16
2025-10-21,JOD,KRW,reference,2003.1
2025-10-21,JPY,KRW,reference,9.419
2025-10-21,KWD,KRW,reference,4641.93
2025-10-21,KZT,KRW,reference,2.64
2025-10-21,MNT,KRW,reference,0.39
2025-10-21,MXN,KRW,reference,77.18
2025-10-21,MYR,KRW,reference,336.06
2025-10-21,NOK,KRW,reference,141.27
2025-10-21,NZD,KRW,reference,816.12
2025-10-21,PHP,KRW,reference,24.42
2025-10-21,PKR,KRW,reference,5.02
2025-10-21,PLN,KRW,reference,390.28
2025-10-21,QAR,KRW,reference,389.62
2025-10-21,RUB,KRW,reference,17.57
2025-10-21,SAR,KRW,reference,378.68
2025-10-21,SEK,KRW,reference,150.77
2025-10-21,SGD,KRW,reference,1097.78
2025-10-21,THB,KRW,reference,43.62
2025-10-21,TRY,KRW,reference,33.85
2025-10-21,TWD,KRW,reference,46.4
2025-10-21,USD,KRW,reference,1420.2
2025-10-21,VND,KRW,reference,0.053899999999999997
2025-10-21,ZAR,KRW,reference,82.45
2025-10-22,AED,KRW,reference,387.65
2025-10-22,ARS,KRW,reference,0.96
2025-10-22,AUD,KRW,reference,924.27
2025-10-22,BDT,KRW,reference,11.67
2025-10-22,BHD,KRW,reference,3776.59
2025-10-22,BND,KRW,reference,1096.5
2025-10-22,BRL,KRW,reference,264.22
2025-10-22,CAD,KRW,reference,1015.48
2025-10-22,CHF,KRW,reference,1787.33
2025-10-22,CNY,KRW,reference,199.91
2025-10-22,CZK,KRW,reference,67.95
2025-10-22,DKK,KRW,reference,221.14
2025-10-22,EGP,KRW,reference,29.95
2025-10-22,EUR,KRW,reference,1651.56
2025-10-22,GBP,KRW,reference,1903.42
2025-10-22,HKD,KRW,reference,183.19
2025-10-22,HUF,KRW,reference,4.24
2025-10-22,IDR,KRW,reference,0.0858
2025-10-22,ILS,KRW,reference,431.64
2025-10-22,INR,KRW,reference,16.17
2025-10-22,JOD,KRW,reference,2008.04
2025-10-22,JPY,KRW,reference,9.372
2025-10-22,KWD,KRW,reference,4646.09
2025-10-22,KZT,KRW,reference,2.64
2025-10-22,MNT,KRW,reference,0.4
2025-10-22,MXN,KRW,reference,77.21
2025-10-22,MYR,KRW,reference,336.65
2025-10-22,NOK,KRW,reference,141.48
2025-10-22,NZD,KRW,reference,817.56
2025-10-22,PHP,KRW,reference,24.45
2025-10-22,PKR,KRW,reference,5.03
2025-10-22,PLN,KRW,reference,389.49
2025-10-22,QAR,KRW,reference,390.58
2025-10-22,RUB,KRW,reference,17.5
2025-10-22,SAR,KRW,reference,379.61
2025-10-22,SEK,KRW,reference,151.05
2025-10-22,SGD,KRW,reference,1096.5
2025-10-22,THB,KRW,reference,43.36
2025-10-22,TRY,KRW,reference,33.91
2025-10-22,TWD,KRW,reference,46.38
2025-10-22,USD,KRW,reference,1423.7
2025-10-22,VND,KRW,reference,0.054000000000000006
2025-10-22,ZAR,KRW,reference,81.85
2025-10-23,AED,KRW,reference,389.4
2025-10-23,ARS,KRW,reference,0.96
2025-10-23,AUD,KRW,reference,927.92
2025-10-23,BDT,KRW,reference,11.69
2025-10-23,BHD,KRW,reference,3793.57
2025-10-23,BND,KRW,reference,1102.03
2025-10-23,BRL,KRW,reference,264.79
2025-10-23,CAD,KRW,reference,1022.27
2025-10-23,CHF,KRW,reference,1796.38
2025-10-23,CNY,KRW,reference,200.69
2025-10-23,CZK,KRW,reference,68.33
2025-10-23,DKK,KRW,reference,222.32
2025-10-23,EGP,KRW,reference,30.06
2025-10-23,EUR,KRW,reference,1660.49
2025-10-23,GBP,KRW,reference,1910.11
2025-10-23,HKD,KRW,reference,184.02
2025-10-23,HUF,KRW,reference,4.27
2025-10-23,IDR,KRW,reference,0.0863
2025-10-23,ILS,KRW,reference,432.96
2025-10-23,INR,KRW,reference,16.3
2025-10-23,JOD,KRW,reference,2017.07
2025-10-23,JPY,KRW,reference,9.412
2025-10-23,KWD,KRW,reference,4665.14
2025-10-23,KZT,KRW,reference,2.66
2025-10-23,MNT,KRW,reference,0.4
2025-10-23,MXN,KRW,reference,77.54
2025-10-23,MYR,KRW,reference,338.09
2025-10-23,NOK,KRW,reference,142.7
2025-10-23,NZD,KRW,reference,820.52
2025-10-23,PHP,KRW,reference,24.45
2025-10-23,PKR,KRW,reference,5.05
2025-10-23,PLN,KRW,reference,392.21
2025-10-23,QAR,KRW,reference,392.35
2025-10-23,RUB,KRW,reference,17.55
2025-10-23,SAR,KRW,reference,381.32
2025-10-23,SEK,KRW,reference,151.97
2025-10-23,SGD,KRW,reference,1102.03
2025-10-23,THB,KRW,reference,43.6
2025-10-23,TRY,KRW,reference,34.07
2025-10-23,TWD,KRW,reference,46.49
2025-10-23,USD,KRW,reference,1430.1
2025-10-23,VND,KRW,reference,0.054299999999999994
2025-10-23,ZAR,KRW,reference,82.09
2025-10-24,AED,KRW,reference,391.12
2025-10-24,ARS,KRW,reference,0.97
2025-10-24,AUD,KRW,reference,935.73
2025-10-24,BDT,KRW,reference,11.72
2025-10-24,BHD,KRW,reference,3810.81
2025-10-24,BND,KRW,reference,1106.31
2025-10-24,BRL,KRW,reference,266.83
2025-10-24,CAD,KRW,reference,1027.06
2025-10-24,CHF,KRW,reference,1806.7
2025-10-24,CNY,KRW,reference,201.3
2025-10-24,CZK,KRW,reference,68.64
2025-10-24,DKK,KRW,reference,223.43
2025-10-24,EGP,KRW,reference,30.19
2025-10-24,EUR,KRW,reference,1668.83
2025-10-24,GBP,KRW,reference,1914.41
2025-10-24,HKD,KRW,reference,184.85
2025-10-24,HUF,KRW,reference,4.28
2025-10-24,IDR,KRW,reference,0.0864
2025-10-24,ILS,KRW,reference,436.68
2025-10-24,INR,KRW,reference,16.37
2025-10-24,JOD,KRW,reference,2026.23
2025-10-24,JPY,KRW,reference,9.4123
2025-10-24,KWD,KRW,reference,4685.43
2025-10-24,KZT,KRW,reference,2.67
2025-10-24,MNT,KRW,reference,0.4
2025-10-24,MXN,KRW,reference,78.11
2025-10-24,MYR,KRW,reference,339.58
2025-10-24,NOK,KRW,reference,144.08
2025-10-24,NZD,KRW,reference,826.55
2025-10-24,PHP,KRW,reference,24.51
2025-10-24,PKR,KRW,reference,5.07
2025-10-24,PLN,KRW,reference,394.43
2025-10-24,QAR,KRW,reference,394.14
2025-10-24,RUB,KRW,reference,17.68
2025-10-24,SAR,KRW,reference,383.05
2025-10-24,SEK,KRW,reference,153.01
2025-10-24,SGD,KRW,reference,1106.31
2025-10-24,THB,KRW,reference,43.77
2025-10-24,TRY,KRW,reference,34.17
2025-10-24,TWD,KRW,reference,46.66
2025-10-24,USD,KRW,reference,1436.6
2025-10-24,VND,KRW,reference,0.0546
2025-10-24,ZAR,KRW,reference,82.89
2025-10-27,AED,KRW,reference,391.04
2025-10-27,ARS,KRW,reference,0.96
2025-10-27,AUD,KRW,reference,938.56
2025-10-27,BDT,KRW,reference,11.74
2025-10-27,BHD,KRW,reference,3809.49
2025-10-27,BND,KRW,reference,1106.18
2025-10-27,BRL,KRW,reference,266.42
2025-10-27,CAD,KRW,reference,1026.45
2025-10-27,CHF,KRW,reference,1803.47
2025-10-27,CNY,KRW,reference,201.38
2025-10-27,CZK,KRW,reference,68.7
2025-10-27,DKK,KRW,reference,223.56
2025-10-27,EGP,KRW,reference,30.21
2025-10-27,EUR,KRW,reference,1669.83
2025-10-27,GBP,KRW,reference,1913.1
2025-10-27,HKD,KRW,reference,184.84
2025-10-27,HUF,KRW,reference,4.28
2025-10-27,IDR,KRW,reference,0.08650000000000001
2025-10-27,ILS,KRW,reference,438.69
2025-10-27,INR,KRW,reference,16.35
2025-10-27,JOD,KRW,reference,2025.53
2025-10-27,JPY,KRW,reference,9.377699999999999
2025-10-27,KWD,KRW,reference,4683.8
2025-10-27,KZT,KRW,reference,2.67
2025-10-27,MNT,KRW,reference,0.4
2025-10-27,MXN,KRW,reference,77.99
2025-10-27,MYR,KRW,reference,340.07
2025-10-27,NOK,KRW,reference,143.61
2025-10-27,NZD,KRW,reference,827.41
2025-10-27,PHP,KRW,reference,24.47
2025-10-27,PKR,KRW,reference,5.07
2025-10-27,PLN,KRW,reference,393.64
2025-10-27,QAR,KRW,reference,394.01
2025-10-27,RUB,KRW,reference,18.01
2025-10-27,SAR,KRW,reference,382.91
2025-10-27,SEK,KRW,reference,152.96
2025-10-27,SGD,KRW,reference,1106.18
2025-10-27,THB,KRW,reference,43.91
2025-10-27,TRY,KRW,reference,34.18
2025-10-27,TWD,KRW,reference,46.55
2025-10-27,USD,KRW,reference,1436.1
2025-10-27,VND,KRW,reference,0.0546
2025-10-27,ZAR,KRW,reference,83.48
2025-10-28,AED,KRW,reference,390.01
2025-10-28,ARS,KRW,reference,1
2025-10-28,AUD,KRW,reference,939.29
2025-10-28,BDT,KRW,reference,11.71
2025-10-28,BHD,KRW,reference,3799.94
2025-10-28,BND,KRW,reference,1105.07
2025-10-28,BRL,KRW,reference,266.53
2025-10-28,CAD,KRW,reference,1024.31
2025-10-28,CHF,KRW,reference,1802.45
2025-10-28,CNY,KRW,reference,201.33
2025-10-28,CZK,KRW,reference,68.61
2025-10-28,DKK,KRW,reference,223.45
2025-10-28,EGP,KRW,reference,30.19
2025-10-28,EUR,KRW,reference,1668.93
2025-10-28,GBP,KRW,reference,1910.88
2025-10-28,HKD,KRW,reference,184.41
2025-10-28,HUF,KRW,reference,4.29
2025-10-28,IDR,KRW,reference,0.0862
2025-10-28,ILS,KRW,reference,439.79
2025-10-28,INR,KRW,reference,16.24
2025-10-28,JOD,KRW,reference,2020.45
2025-10-28,JPY,KRW,reference,9.3775
2025-10-28,KWD,KRW,reference,4672.67
2025-10-28,KZT,KRW,reference,2.66
2025-10-28,MNT,KRW,reference,0.4
2025-10-28,MXN,KRW,reference,77.88
2025-10-28,MYR,KRW,reference,340.26
2025-10-28,NOK,KRW,reference,143.48
2025-10-28,NZD,KRW,reference,827.41
2025-10-28,PHP,KRW,reference,24.31
2025-10-28,PKR,KRW,reference,5.06
2025-10-28,PLN,KRW,reference,394.13
2025-10-28,QAR,KRW,reference,393.01
2025-10-28,RUB,KRW,reference,18.08
2025-10-28,SAR,KRW,reference,381.99
2025-10-28,SEK,KRW,reference,152.73
2025-10-28,SGD,KRW,reference,1105.07
2025-10-28,THB,KRW,reference,43.88
2025-10-28,TRY,KRW,reference,34.14
2025-10-28,TWD,KRW,reference,46.79
2025-10-28,USD,KRW,reference,1432.5
2025-10-28,VND,KRW,reference,0.0545
2025-10-28,ZAR,KRW,reference,83.18
2025-10-29,AED,KRW,reference,390.54
2025-10-29,ARS,KRW,reference,0.97
2025-10-29,AUD,KRW,reference,943.91
2025-10-29,BDT,KRW,reference,11.73
2025-10-29,BHD,KRW,reference,3804.71
2025-10-29,BND,KRW,reference,1108.42
2025-10-29,BRL,KRW,reference,267.67
2025-10-29,CAD,KRW,reference,1028.47
2025-10-29,CHF,KRW,reference,1807.68
2025-10-29,CNY,KRW,reference,202.22
2025-10-29,CZK,KRW,reference,68.72
2025-10-29,DKK,KRW,reference,223.74
2025-10-29,EGP,KRW,reference,30.28
2025-10-29,EUR,KRW,reference,1671.03
2025-10-29,GBP,KRW,reference,1903.46
2025-10-29,HKD,KRW,reference,184.62
2025-10-29,HUF,KRW,reference,4.3
2025-10-29,IDR,KRW,reference,0.0864
2025-10-29,ILS,KRW,reference,440.16
2025-10-29,INR,KRW,reference,16.26
2025-10-29,JOD,KRW,reference,2022.99
2025-10-29,JPY,KRW,reference,9.4284
2025-10-29,KWD,KRW,reference,4676.56
2025-10-29,KZT,KRW,reference,2.69
2025-10-29,MNT,KRW,reference,0.4
2025-10-29,MXN,KRW,reference,77.8
2025-10-29,MYR,KRW,reference,341.7
2025-10-29,NOK,KRW,reference,143.7
2025-10-29,NZD,KRW,reference,829.03
2025-10-29,PHP,KRW,reference,24.26
2025-10-29,PKR,KRW,reference,5.06
2025-10-29,PLN,KRW,reference,394.87
2025-10-29,QAR,KRW,reference,393.51
2025-10-29,RUB,KRW,reference,18.1
2025-10-29,SAR,KRW,reference,382.47
2025-10-29,SEK,KRW,reference,152.96
2025-10-29,SGD,KRW,reference,1108.42
2025-10-29,THB,KRW,reference,44.32
2025-10-29,TRY,KRW,reference,34.18
2025-10-29,TWD,KRW,reference,46.94
2025-10-29,USD,KRW,reference,1434.3
2025-10-29,VND,KRW,reference,0.0545
2025-10-29,ZAR,KRW,reference,83.58
2025-10-30,AED,KRW,reference,390.19
2025-10-30,ARS,KRW,reference,1
2025-10-30,AUD,KRW,reference,941.41
2025-10-30,BDT,KRW,reference,11.72
2025-10-30,BHD,KRW,reference,3801.26
2025-10-30,BND,KRW,reference,1104.69
2025-10-30,BRL,KRW,reference,267.42
2025-10-30,CAD,KRW,reference,1027.61
2025-10-30,CHF,KRW,reference,1791.59
2025-10-30,CNY,KRW,reference,201.97
2025-10-30,CZK,KRW,reference,68.23
2025-10-30,DKK,KRW,reference,222.63
2025-10-30,EGP,KRW,reference,30.3
2025-10-30,EUR,KRW,reference,1662.71
2025-10-30,GBP,KRW,reference,1890.63
2025-10-30,HKD,KRW,reference,184.41
2025-10-30,HUF,KRW,reference,4.28
2025-10-30,IDR,KRW,reference,0.0862
2025-10-30,ILS,KRW,reference,440.49
2025-10-30,INR,KRW,reference,16.21
2025-10-30,JOD,KRW,reference,2021.16
2025-10-30,JPY,KRW,reference,9.3838
2025-10-30,KWD,KRW,reference,4671.25
2025-10-30,KZT,KRW,reference,2.71
2025-10-30,MNT,KRW,reference,0.4
2025-10-30,MXN,KRW,reference,77.54
2025-10-30,MYR,KRW,reference,342.13
2025-10-30,NOK,KRW,reference,142.98
2025-10-30,NZD,KRW,reference,825.62
2025-10-30,PHP,KRW,reference,24.43
2025-10-30,PKR,KRW,reference,5.06
2025-10-30,PLN,KRW,reference,391.95
2025-10-30,QAR,KRW,reference,393.15
2025-10-30,RUB,KRW,reference,17.91
2025-10-30,SAR,KRW,reference,382.11
2025-10-30,SEK,KRW,reference,152.28
2025-10-30,SGD,KRW,reference,1104.69
2025-10-30,THB,KRW,reference,44.24
2025-10-30,TRY,KRW,reference,34.13
2025-10-30,TWD,KRW,reference,46.7
2025-10-30,USD,KRW,reference,1433
2025-10-30,VND,KRW,reference,0.054400000000000004
2025-10-30,ZAR,KRW,reference,83.39
2025-10-31,AED,KRW,reference,387.48
2025-10-31,ARS,KRW,reference,0.99
2025-10-31,AUD,KRW,reference,932.77
2025-10-31,BDT,KRW,reference,11.65
2025-10-31,BHD,KRW,reference,3775.27
2025-10-31,BND,KRW,reference,1094.64
2025-10-31,BRL,KRW,reference,264.39
2025-10-31,CAD,KRW,reference,1017.73
2025-10-31,CHF,KRW,reference,1775.34
2025-10-31,CNY,KRW,reference,200.45
2025-10-31,CZK,KRW,reference,67.67
2025-10-31,DKK,KRW,reference,220.49
2025-10-31,EGP,KRW,reference,30.13
2025-10-31,EUR,KRW,reference,1646.5
2025-10-31,GBP,KRW,reference,1872.15
2025-10-31,HKD,KRW,reference,183.17
2025-10-31,HUF,KRW,reference,4.24
2025-10-31,IDR,KRW,reference,0.0855
2025-10-31,ILS,KRW,reference,437.95
2025-10-31,INR,KRW,reference,16.06
2025-10-31,JOD,KRW,reference,2007.33
2025-10-31,JPY,KRW,reference,9.2362
2025-10-31,KWD,KRW,reference,4637.64
2025-10-31,KZT,KRW,reference,2.68
2025-10-31,MNT,KRW,reference,0.4
2025-10-31,MXN,KRW,reference,76.79
2025-10-31,MYR,KRW,reference,338.86
2025-10-31,NOK,KRW,reference,141.58
2025-10-31,NZD,KRW,reference,817.06
2025-10-31,PHP,KRW,reference,24.17
2025-10-31,PKR,KRW,reference,5.03
2025-10-31,PLN,KRW,reference,387.84
2025-10-31,QAR,KRW,reference,390.44
2025-10-31,RUB,KRW,reference,17.8
2025-10-31,SAR,KRW,reference,379.5
2025-10-31,SEK,KRW,reference,150.75
2025-10-31,SGD,KRW,reference,1094.64
2025-10-31,THB,KRW,reference,43.99
2025-10-31,TRY,KRW,reference,33.86
2025-10-31,TWD,KRW,reference,46.29
2025-10-31,USD,KRW,reference,1423.2
2025-10-31,VND,KRW,reference,0.0541
2025-10-31,ZAR,KRW,reference,82.32
2025-11-03,AED,KRW,reference,388.66
2025-11-03,ARS,KRW,reference,0.99
2025-11-03,AUD,KRW,reference,934.02
2025-11-03,BDT,KRW,reference,11.7
2025-11-03,BHD,KRW,reference,3786.41
2025-11-03,BND,KRW,reference,1096.95
2025-11-03,BRL,KRW,reference,265.54
2025-11-03,CAD,KRW,reference,1018.63
2025-11-03,CHF,KRW,reference,1774.82
2025-11-03,CNY,KRW,reference,200.76
2025-11-03,CZK,KRW,reference,67.66
2025-11-03,DKK,KRW,reference,220.5
2025-11-03,EGP,KRW,reference,30.22
2025-11-03,EUR,KRW,reference,1646.72
2025-11-03,GBP,KRW,reference,1875.82
2025-11-03,HKD,KRW,reference,183.68
2025-11-03,HUF,KRW,reference,4.24
2025-11-03,IDR,KRW,reference,0.0858
2025-11-03,ILS,KRW,reference,438.36
2025-11-03,INR,KRW,reference,16.08
2025-11-03,JOD,KRW,reference,2013.26
2025-11-03,JPY,KRW,reference,9.261000000000001
2025-11-03,KWD,KRW,reference,4652.69
2025-11-03,KZT,KRW,reference,2.7
2025-11-03,MNT,KRW,reference,0.4
2025-11-03,MXN,KRW,reference,76.91
2025-11-03,MYR,KRW,reference,340.83
2025-11-03,NOK,KRW,reference,141.06
2025-11-03,NZD,KRW,reference,816.62
2025-11-03,PHP,KRW,reference,24.28
2025-11-03,PKR,KRW,reference,5.04
2025-11-03,PLN,KRW,reference,386.92
2025-11-03,QAR,KRW,reference,391.6
2025-11-03,RUB,KRW,reference,17.67
2025-11-03,SAR,KRW,reference,380.61
2025-11-03,SEK,KRW,reference,150.36
2025-11-03,SGD,KRW,reference,1096.95
2025-11-03,THB,KRW,reference,44.07
2025-11-03,TRY,KRW,reference,33.93
2025-11-03,TWD,KRW,reference,46.36
2025-11-03,USD,KRW,reference,1427.4
2025-11-03,VND,KRW,reference,0.0542
2025-11-03,ZAR,KRW,reference,82.39
2025-11-04,AED,KRW,reference,389.11
2025-11-04,ARS,KRW,reference,0.97
2025-11-04,AUD,KRW,reference,934.28
2025-11-04,BDT,KRW,reference,11.71
2025-11-04,BHD,KRW,reference,3790.45
2025-11-04,BND,KRW,reference,1095.31
2025-11-04,BRL,KRW,reference,266.74
2025-11-04,CAD,KRW,reference,1016.65
2025-11-04,CHF,KRW,reference,1768.35
2025-11-04,CNY,KRW,reference,200.62
2025-11-04,CZK,KRW,reference,67.65
2025-11-04,DKK,KRW,reference,220.49
2025-11-04,EGP,KRW,reference,30.28
2025-11-04,EUR,KRW,reference,1646.14
2025-11-04,GBP,KRW,reference,1877.35
2025-11-04,HKD,KRW,reference,183.86
2025-11-04,HUF,KRW,reference,4.25
2025-11-04,IDR,KRW,reference,0.0858
2025-11-04,ILS,KRW,reference,439.16
2025-11-04,INR,KRW,reference,16.11
2025-11-04,JOD,KRW,reference,2015.51
2025-11-04,JPY,KRW,reference,9.2669
2025-11-04,KWD,KRW,reference,4650.18
2025-11-04,KZT,KRW,reference,2.72
2025-11-04,MNT,KRW,reference,0.4
2025-11-04,MXN,KRW,reference,77.28
2025-11-04,MYR,KRW,reference,340.28
2025-11-04,NOK,KRW,reference,141.11
2025-11-04,NZD,KRW,reference,815.53
2025-11-04,PHP,KRW,reference,24.35
2025-11-04,PKR,KRW,reference,5.06
2025-11-04,PLN,KRW,reference,386.92
2025-11-04,QAR,KRW,reference,392.04
2025-11-04,RUB,KRW,reference,17.71
2025-11-04,SAR,KRW,reference,381.03
2025-11-04,SEK,KRW,reference,150.65
2025-11-04,SGD,KRW,reference,1095.31
2025-11-04,THB,KRW,reference,44.02
2025-11-04,TRY,KRW,reference,33.96
2025-11-04,TWD,KRW,reference,46.2
2025-11-04,USD,KRW,reference,1429
2025-11-04,VND,KRW,reference,0.054299999999999994
2025-11-04,ZAR,KRW,reference,82.52
2025-11-05,AED,KRW,reference,391.47
2025-11-05,ARS,KRW,reference,0.99
2025-11-05,AUD,KRW,reference,933.07
2025-11-05,BDT,KRW,reference,11.79
2025-11-05,BHD,KRW,reference,3813.53
2025-11-05,BND,KRW,reference,1099.2
2025-11-05,BRL,KRW,reference,266.36
2025-11-05,CAD,KRW,reference,1019.32
2025-11-05,CHF,KRW,reference,1773.84
2025-11-05,CNY,KRW,reference,201.9
2025-11-05,CZK,KRW,reference,67.72
2025-11-05,DKK,KRW,reference,221.13
2025-11-05,EGP,KRW,reference,30.39
2025-11-05,EUR,KRW,reference,1650.91
2025-11-05,GBP,KRW,reference,1871.81
2025-11-05,HKD,KRW,reference,184.94
2025-11-05,HUF,KRW,reference,4.25
2025-11-05,IDR,KRW,reference,0.0861
2025-11-05,ILS,KRW,reference,439.21
2025-11-05,INR,KRW,reference,16.2
2025-11-05,JOD,KRW,reference,2027.79
2025-11-05,JPY,KRW,reference,9.3561
2025-11-05,KWD,KRW,reference,4676.97
2025-11-05,KZT,KRW,reference,2.74
2025-11-05,MNT,KRW,reference,0.4
2025-11-05,MXN,KRW,reference,76.87
2025-11-05,MYR,KRW,reference,342.51
2025-11-05,NOK,KRW,reference,140.61
2025-11-05,NZD,KRW,reference,811.15
2025-11-05,PHP,KRW,reference,24.55
2025-11-05,PKR,KRW,reference,5.09
2025-11-05,PLN,KRW,reference,387.49
2025-11-05,QAR,KRW,reference,394.44
2025-11-05,RUB,KRW,reference,17.75
2025-11-05,SAR,KRW,reference,383.36
2025-11-05,SEK,KRW,reference,150.06
2025-11-05,SGD,KRW,reference,1099.2
2025-11-05,THB,KRW,reference,44.13
2025-11-05,TRY,KRW,reference,34.16
2025-11-05,TWD,KRW,reference,46.48
2025-11-05,USD,KRW,reference,1437.7
2025-11-05,VND,KRW,reference,0.0546
2025-11-05,ZAR,KRW,reference,82.05
2025-11-06,AED,KRW,reference,394.01
2025-11-06,ARS,KRW,reference,1
2025-11-06,AUD,KRW,reference,941.49
2025-11-06,BDT,KRW,reference,11.87
2025-11-06,BHD,KRW,reference,3838.2
2025-11-06,BND,KRW,reference,1107.33
2025-11-06,BRL,KRW,reference,269.97
2025-11-06,CAD,KRW,reference,1025.66
2025-11-06,CHF,KRW,reference,1785.65
2025-11-06,CNY,KRW,reference,202.91
2025-11-06,CZK,KRW,reference,68.29
2025-11-06,DKK,KRW,reference,222.8
2025-11-06,EGP,KRW,reference,30.52
2025-11-06,EUR,KRW,reference,1663.25
2025-11-06,GBP,KRW,reference,1888.26
2025-11-06,HKD,KRW,reference,186.12
2025-11-06,HUF,KRW,reference,4.3
2025-11-06,IDR,KRW,reference,0.0866
2025-11-06,ILS,KRW,reference,444.29
2025-11-06,INR,KRW,reference,16.34
