date,base,quote,type,value
1973-06-07,HKD,KRW,reference,78.81
1973-06-07,ITL,KRW,reference,0.6827
1973-06-07,NLG,KRW,reference,145.26
1973-06-07,NOK,KRW,reference,72.62
1973-06-07,SEK,KRW,reference,95.79
1973-06-07,USD,KRW,reference,398.8
1973-06-08,ATS,KRW,reference,20.5
1973-06-08,AUD,KRW,reference,568.29
1973-06-08,BEF,KRW,reference,10.46
1973-06-08,CAD,KRW,reference,399.44
1973-06-08,CHF,KRW,reference,129.31
1973-06-08,DEM,KRW,reference,150.93
1973-06-08,DKK,KRW,reference,67.5
1973-06-08,FRF,KRW,reference,91.9
1973-06-08,GBP,KRW,reference,1025.91
1973-06-08,HKD,KRW,reference,78.66
1973-06-08,ITL,KRW,reference,0.674
1973-06-08,NLG,KRW,reference,142.53
1973-06-08,NOK,KRW,reference,71.09
1973-06-08,SEK,KRW,reference,93.12
1973-06-08,USD,KRW,reference,398.8
1973-06-09,ATS,KRW,reference,20.62
1973-06-09,AUD,KRW,reference,568.29
1973-06-09,BEF,KRW,reference,10.53
1973-06-09,CAD,KRW,reference,399.54
1973-06-09,CHF,KRW,reference,129.71
1973-06-09,DEM,KRW,reference,152.02
1973-06-09,DKK,KRW,reference,67.4
1973-06-09,FRF,KRW,reference,92.5
1973-06-09,GBP,KRW,reference,1027.19
1973-06-09,HKD,KRW,reference,78.58
1973-06-09,ITL,KRW,reference,0.6716
1973-06-09,NLG,KRW,reference,143.41
1973-06-09,NOK,KRW,reference,71.58
1973-06-09,SEK,KRW,reference,93.19
1973-06-09,USD,KRW,reference,398.8
1973-06-11,ATS,KRW,reference,20.62
1973-06-11,AUD,KRW,reference,568.29
1973-06-11,BEF,KRW,reference,10.53
1973-06-11,CAD,KRW,reference,399.54
1973-06-11,CHF,KRW,reference,129.71
1973-06-11,DEM,KRW,reference,152.02
1973-06-11,DKK,KRW,reference,67.4
1973-06-11,FRF,KRW,reference,92.5
1973-06-11,GBP,KRW,reference,1027.19
1973-06-11,HKD,KRW,reference,78.74
1973-06-11,ITL,KRW,reference,0.6716
1973-06-11,NLG,KRW,reference,143.41
1973-06-11,NOK,KRW,reference,71.58
1973-06-11,SEK,KRW,reference,93.19
1973-06-11,USD,KRW,reference,398.8
1973-06-12,ATS,KRW,reference,20.64
1973-06-12,AUD,KRW,reference,568.29
1973-06-12,BEF,KRW,reference,10.49
1973-06-12,CAD,KRW,reference,399.68
1973-06-12,CHF,KRW,reference,129.19
1973-06-12,DEM,KRW,reference,151.64
1973-06-12,DKK,KRW,reference,67.48
1973-06-12,FRF,KRW,reference,92.62
1973-06-12,GBP,KRW,reference,1026.11
1973-06-12,HKD,KRW,reference,78.58
1973-06-12,ITL,KRW,reference,0.6679999999999999
1973-06-12,NLG,KRW,reference,143.11
1973-06-12,NOK,KRW,reference,71.78
1973-06-12,SEK,KRW,reference,93.72
1973-06-12,USD,KRW,reference,398.8
1973-06-13,ATS,KRW,reference,20.68
1973-06-13,AUD,KRW,reference,568.29
1973-06-13,BEF,KRW,reference,10.52
1973-06-13,CAD,KRW,reference,399.56
1973-06-13,CHF,KRW,reference,129.81
1973-06-13,DEM,KRW,reference,152.74
1973-06-13,DKK,KRW,reference,68
1973-06-13,FRF,KRW,reference,92.58
1973-06-13,GBP,KRW,reference,1026.87
1973-06-13,HKD,KRW,reference,78.5
1973-06-13,ITL,KRW,reference,0.6628000000000001
1973-06-13,NLG,KRW,reference,144.07
1973-06-13,NOK,KRW,reference,71.59
1973-06-13,SEK,KRW,reference,93.65
1973-06-13,USD,KRW,reference,398.8
1973-06-14,ATS,KRW,reference,20.72
1973-06-14,AUD,KRW,reference,568.43
1973-06-14,BEF,KRW,reference,10.5
1973-06-14,CAD,KRW,reference,399
1973-06-14,CHF,KRW,reference,128.61
1973-06-14,DEM,KRW,reference,151.58
1973-06-14,DKK,KRW,reference,67.79
1973-06-14,FRF,KRW,reference,92.05
1973-06-14,GBP,KRW,reference,1026.27
1973-06-14,HKD,KRW,reference,78.45
1973-06-14,ITL,KRW,reference,0.659
1973-06-14,NLG,KRW,reference,143.05
1973-06-14,NOK,KRW,reference,71.64
1973-06-14,SEK,KRW,reference,93.62
1973-06-14,USD,KRW,reference,398.9
1973-06-15,ATS,KRW,reference,20.84
1973-06-15,AUD,KRW,reference,568.43
1973-06-15,BEF,KRW,reference,10.52
1973-06-15,CAD,KRW,reference,399.06
1973-06-15,CHF,KRW,reference,130
1973-06-15,DEM,KRW,reference,153.74
1973-06-15,DKK,KRW,reference,67.57
1973-06-15,FRF,KRW,reference,93.32
1973-06-15,GBP,KRW,reference,1028.36
1973-06-15,HKD,KRW,reference,78.37
1973-06-15,ITL,KRW,reference,0.6472
1973-06-15,NLG,KRW,reference,145.08
1973-06-15,NOK,KRW,reference,71.68
1973-06-15,SEK,KRW,reference,93.62
1973-06-15,USD,KRW,reference,398.9
1973-06-16,ATS,KRW,reference,20.98
1973-06-16,AUD,KRW,reference,568.43
1973-06-16,BEF,KRW,reference,10.58
1973-06-16,CAD,KRW,reference,398.92
1973-06-16,CHF,KRW,reference,130.42
1973-06-16,DEM,KRW,reference,154.95
1973-06-16,DKK,KRW,reference,68.67
1973-06-16,FRF,KRW,reference,93.18
1973-06-16,GBP,KRW,reference,1029.78
1973-06-16,HKD,KRW,reference,78.68
1973-06-16,ITL,KRW,reference,0.6502
1973-06-16,NLG,KRW,reference,145.92
1973-06-16,NOK,KRW,reference,72.8
1973-06-16,SEK,KRW,reference,94.76
1973-06-16,USD,KRW,reference,398.9
1973-06-18,ATS,KRW,reference,20.98
1973-06-18,AUD,KRW,reference,568.43
1973-06-18,BEF,KRW,reference,10.58
1973-06-18,CAD,KRW,reference,398.92
1973-06-18,CHF,KRW,reference,130.42
1973-06-18,DEM,KRW,reference,154.95
1973-06-18,DKK,KRW,reference,68.67
1973-06-18,FRF,KRW,reference,93.18
1973-06-18,GBP,KRW,reference,1029.78
1973-06-18,HKD,KRW,reference,78.91
1973-06-18,ITL,KRW,reference,0.6502
1973-06-18,NLG,KRW,reference,145.92
1973-06-18,NOK,KRW,reference,72.8
1973-06-18,SEK,KRW,reference,94.76
1973-06-18,USD,KRW,reference,398.9
1973-06-19,ATS,KRW,reference,20.98
1973-06-19,AUD,KRW,reference,568.43
1973-06-19,BEF,KRW,reference,10.58
1973-06-19,CAD,KRW,reference,398.92
1973-06-19,CHF,KRW,reference,130.42
1973-06-19,DEM,KRW,reference,154.95
1973-06-19,DKK,KRW,reference,68.67
1973-06-19,FRF,KRW,reference,93.18
1973-06-19,GBP,KRW,reference,1029.78
1973-06-19,HKD,KRW,reference,78.76
1973-06-19,ITL,KRW,reference,0.6502
1973-06-19,NLG,KRW,reference,145.92
1973-06-19,NOK,KRW,reference,72.8
1973-06-19,SEK,KRW,reference,94.76
1973-06-19,USD,KRW,reference,398.9
1973-06-20,ATS,KRW,reference,21.1
1973-06-20,AUD,KRW,reference,568.43
1973-06-20,BEF,KRW,reference,10.62
1973-06-20,CAD,KRW,reference,399.14
1973-06-20,CHF,KRW,reference,130.56
1973-06-20,DEM,KRW,reference,155.47
1973-06-20,DKK,KRW,reference,68.35
1973-06-20,FRF,KRW,reference,93.96
1973-06-20,GBP,KRW,reference,1025.85
1973-06-20,HKD,KRW,reference,78.76
1973-06-20,ITL,KRW,reference,0.6701999999999999
1973-06-20,NLG,KRW,reference,146.26
1973-06-20,NOK,KRW,reference,72.72
1973-06-20,SEK,KRW,reference,94.54
1973-06-20,USD,KRW,reference,398.9
1973-06-21,ATS,KRW,reference,20.98
1973-06-21,AUD,KRW,reference,568.43
1973-06-21,BEF,KRW,reference,10.63
1973-06-21,CAD,KRW,reference,399.1
1973-06-21,CHF,KRW,reference,129.94
1973-06-21,DEM,KRW,reference,155.45
1973-06-21,DKK,KRW,reference,68.63
1973-06-21,FRF,KRW,reference,94
1973-06-21,GBP,KRW,reference,1026.65
1973-06-21,HKD,KRW,reference,78.6
1973-06-21,ITL,KRW,reference,0.6716
1973-06-21,NLG,KRW,reference,146.36
1973-06-21,NOK,KRW,reference,72.8
1973-06-21,SEK,KRW,reference,94.6
1973-06-21,USD,KRW,reference,398.9
1973-06-22,ATS,KRW,reference,21.14
1973-06-22,AUD,KRW,reference,568.43
1973-06-22,BEF,KRW,reference,10.66
1973-06-22,CAD,KRW,reference,399.62
1973-06-22,CHF,KRW,reference,131.33
1973-06-22,DEM,KRW,reference,156.17
1973-06-22,DKK,KRW,reference,68.61
1973-06-22,FRF,KRW,reference,94.36
1973-06-22,GBP,KRW,reference,1026.47
1973-06-22,HKD,KRW,reference,78.76
1973-06-22,ITL,KRW,reference,0.6745
1973-06-22,NLG,KRW,reference,147.19
1973-06-22,NOK,KRW,reference,72.92
1973-06-22,SEK,KRW,reference,94.81
1973-06-22,USD,KRW,reference,398.9
1973-06-23,ATS,KRW,reference,21.2
1973-06-23,AUD,KRW,reference,568.43
1973-06-23,BEF,KRW,reference,10.68
1973-06-23,CAD,KRW,reference,399.64
1973-06-23,CHF,KRW,reference,131.19
1973-06-23,DEM,KRW,reference,156.41
1973-06-23,DKK,KRW,reference,68.85
1973-06-23,FRF,KRW,reference,94.56
1973-06-23,GBP,KRW,reference,1027.21
1973-06-23,HKD,KRW,reference,78.91
1973-06-23,ITL,KRW,reference,0.6701999999999999
1973-06-23,NLG,KRW,reference,147.51
1973-06-23,NOK,KRW,reference,73.06
1973-06-23,SEK,KRW,reference,95.2
1973-06-23,USD,KRW,reference,398.9
1973-06-25,ATS,KRW,reference,21.2
1973-06-25,AUD,KRW,reference,568.43
1973-06-25,BEF,KRW,reference,10.68
1973-06-25,CAD,KRW,reference,399.64
1973-06-25,CHF,KRW,reference,131.19
1973-06-25,DEM,KRW,reference,156.41
1973-06-25,DKK,KRW,reference,68.85
1973-06-25,FRF,KRW,reference,94.56
1973-06-25,GBP,KRW,reference,1027.21
1973-06-25,HKD,KRW,reference,78.83
1973-06-25,ITL,KRW,reference,0.6701999999999999
1973-06-25,NLG,KRW,reference,147.51
1973-06-25,NOK,KRW,reference,73.06
1973-06-25,SEK,KRW,reference,95.2
1973-06-25,USD,KRW,reference,398.9
1973-06-26,ATS,KRW,reference,21.34
1973-06-26,AUD,KRW,reference,567.24
1973-06-26,BEF,KRW,reference,10.69
1973-06-26,CAD,KRW,reference,400.1
1973-06-26,CHF,KRW,reference,130.6
1973-06-26,DEM,KRW,reference,156.15
1973-06-26,DKK,KRW,reference,68.67
1973-06-26,FRF,KRW,reference,94.16
1973-06-26,GBP,KRW,reference,1027.33
1973-06-26,HKD,KRW,reference,78.99
1973-06-26,ITL,KRW,reference,0.6724
1973-06-26,NLG,KRW,reference,147.15
1973-06-26,NOK,KRW,reference,73.46
1973-06-26,SEK,KRW,reference,95.12
1973-06-26,USD,KRW,reference,398.9
1973-06-27,ATS,KRW,reference,21.22
1973-06-27,AUD,KRW,reference,567.24
1973-06-27,BEF,KRW,reference,10.83
1973-06-27,CAD,KRW,reference,399.98
1973-06-27,CHF,KRW,reference,132.02
1973-06-27,DEM,KRW,reference,159
1973-06-27,DKK,KRW,reference,70.41
1973-06-27,FRF,KRW,reference,95.01
1973-06-27,GBP,KRW,reference,1029.28
1973-06-27,HKD,KRW,reference,79.3
1973-06-27,ITL,KRW,reference,0.6738
1973-06-27,NLG,KRW,reference,149.81
1973-06-27,NOK,KRW,reference,74.79
1973-06-27,SEK,KRW,reference,96.53
1973-06-27,USD,KRW,reference,398.9
1973-06-28,ATS,KRW,reference,21.48
1973-06-28,AUD,KRW,reference,567.24
1973-06-28,BEF,KRW,reference,10.83
1973-06-28,CAD,KRW,reference,399.6
1973-06-28,CHF,KRW,reference,131.62
1973-06-28,DEM,KRW,reference,158.72
1973-06-28,DKK,KRW,reference,69.69
1973-06-28,FRF,KRW,reference,94.74
1973-06-28,GBP,KRW,reference,1029.52
1973-06-28,HKD,KRW,reference,79.46
1973-06-28,ITL,KRW,reference,0.6770999999999999
1973-06-28,NLG,KRW,reference,149.75
1973-06-28,NOK,KRW,reference,74.3
1973-06-28,SEK,KRW,reference,96.43
1973-06-28,USD,KRW,reference,398.9
1973-06-29,ATS,KRW,reference,21.4
1973-06-29,AUD,KRW,reference,567.24
1973-06-29,BEF,KRW,reference,11.12
1973-06-29,CAD,KRW,reference,399.88
1973-06-29,CHF,KRW,reference,132.85
1973-06-29,DEM,KRW,reference,162.59
1973-06-29,DKK,KRW,reference,70.69
1973-06-29,FRF,KRW,reference,96.85
1973-06-29,GBP,KRW,reference,1030.96
1973-06-29,HKD,KRW,reference,79.46
1973-06-29,ITL,KRW,reference,0.6820999999999999
1973-06-29,NLG,KRW,reference,152.48
1973-06-29,NOK,KRW,reference,75.47
1973-06-29,SEK,KRW,reference,98.07
1973-06-29,USD,KRW,reference,398.9
1973-06-30,ATS,KRW,reference,22.94
1973-06-30,AUD,KRW,reference,567.24
1973-06-30,BEF,KRW,reference,11.02
1973-06-30,CAD,KRW,reference,399.68
1973-06-30,CHF,KRW,reference,136.24
1973-06-30,DKK,KRW,reference,70.51
1973-06-30,FRF,KRW,reference,96.21
1973-06-30,GBP,KRW,reference,1030.42
1973-06-30,HKD,KRW,reference,79.54
1973-06-30,ITL,KRW,reference,0.6881
1973-06-30,NLG,KRW,reference,152.18
1973-06-30,NOK,KRW,reference,75.39
1973-06-30,SEK,KRW,reference,98.53
1973-06-30,USD,KRW,reference,398.9
1973-07-02,ATS,KRW,reference,22.93
1973-07-02,AUD,KRW,reference,567.09
1973-07-02,BEF,KRW,reference,11.02
1973-07-02,CAD,KRW,reference,399.58
1973-07-02,CHF,KRW,reference,136.21
1973-07-02,DEM,KRW,reference,164.58
1973-07-02,DKK,KRW,reference,70.49
1973-07-02,FRF,KRW,reference,96.19
1973-07-02,GBP,KRW,reference,1030.16
1973-07-02,HKD,KRW,reference,79.68
1973-07-02,ITL,KRW,reference,0.6879000000000001
1973-07-02,NLG,KRW,reference,152.14
1973-07-02,NOK,KRW,reference,75.37
1973-07-02,SEK,KRW,reference,98.5
1973-07-02,USD,KRW,reference,398.8
1973-07-03,ATS,KRW,reference,23.22
1973-07-03,AUD,KRW,reference,568.15
1973-07-03,BEF,KRW,reference,11.09
1973-07-03,CAD,KRW,reference,399.1
1973-07-03,CHF,KRW,reference,137.11
1973-07-03,DEM,KRW,reference,166.26
1973-07-03,DKK,KRW,reference,70.43
1973-07-03,FRF,KRW,reference,97.1
1973-07-03,GBP,KRW,reference,1028.65
1973-07-03,HKD,KRW,reference,79.66
1973-07-03,ITL,KRW,reference,0.6884999999999999
1973-07-03,NLG,KRW,reference,753.08
1973-07-03,NOK,KRW,reference,75.63
1973-07-03,SEK,KRW,reference,99.36
1973-07-03,USD,KRW,reference,398.7
1973-07-04,ATS,KRW,reference,22.73
1973-07-04,AUD,KRW,reference,568.15
1973-07-04,BEF,KRW,reference,11.09
1973-07-04,CAD,KRW,reference,399.18
1973-07-04,CHF,KRW,reference,137.11
1973-07-04,DEM,KRW,reference,166.26
1973-07-04,DKK,KRW,reference,71.37
1973-07-04,FRF,KRW,reference,97.08
1973-07-04,GBP,KRW,reference,1028.85
1973-07-04,HKD,KRW,reference,79.58
1973-07-04,ITL,KRW,reference,0.6884999999999999
1973-07-04,NLG,KRW,reference,153.5
1973-07-04,NOK,KRW,reference,75.75
1973-07-04,SEK,KRW,reference,99.36
1973-07-04,USD,KRW,reference,398.7
1973-07-05,ATS,KRW,reference,22.83
1973-07-05,AUD,KRW,reference,568.15
1973-07-05,BEF,KRW,reference,11.14
1973-07-05,CAD,KRW,reference,399.22
1973-07-05,CHF,KRW,reference,141.94
1973-07-05,DEM,KRW,reference,168.71
1973-07-05,DKK,KRW,reference,70.47
1973-07-05,FRF,KRW,reference,97.68
1973-07-05,GBP,KRW,reference,1028.43
1973-07-05,HKD,KRW,reference,79.66
1973-07-05,ITL,KRW,reference,0.6876000000000001
1973-07-05,NLG,KRW,reference,155.05
1973-07-05,NOK,KRW,reference,75.55
1973-07-05,SEK,KRW,reference,95.11
1973-07-05,USD,KRW,reference,398.7
1973-07-06,ATS,KRW,reference,23.2
1973-07-06,AUD,KRW,reference,568.15
1973-07-06,BEF,KRW,reference,11.42
1973-07-06,CAD,KRW,reference,399.46
1973-07-06,CHF,KRW,reference,144.75
1973-07-06,DEM,KRW,reference,172.64
1973-07-06,DKK,KRW,reference,70.97
1973-07-06,FRF,KRW,reference,101.27
1973-07-06,GBP,KRW,reference,1026.85
1973-07-06,HKD,KRW,reference,79.74
1973-07-06,ITL,KRW,reference,0.6878
1973-07-06,NLG,KRW,reference,157.29
1973-07-06,NOK,KRW,reference,76.05
1973-07-06,SEK,KRW,reference,99.68
1973-07-06,USD,KRW,reference,398.7
1973-07-07,ATS,KRW,reference,23.2
1973-07-07,AUD,KRW,reference,568.15
1973-07-07,BEF,KRW,reference,11.6
1973-07-07,CAD,KRW,reference,399.56
1973-07-07,CHF,KRW,reference,144.73
1973-07-07,DEM,KRW,reference,174.13
1973-07-07,DKK,KRW,reference,72.36
1973-07-07,FRF,KRW,reference,102.47
1973-07-07,GBP,KRW,reference,1021.67
1973-07-07,HKD,KRW,reference,79.9
1973-07-07,ITL,KRW,reference,0.6957
1973-07-07,NLG,KRW,reference,158.28
1973-07-07,NOK,KRW,reference,77.95
1973-07-07,SEK,KRW,reference,100.11
1973-07-07,USD,KRW,reference,398.7
1973-07-09,ATS,KRW,reference,23.2
1973-07-09,AUD,KRW,reference,568.15
1973-07-09,BEF,KRW,reference,11.6
1973-07-09,CAD,KRW,reference,399.56
1973-07-09,CHF,KRW,reference,144.73
1973-07-09,DEM,KRW,reference,174.13
1973-07-09,DKK,KRW,reference,72.36
1973-07-09,FRF,KRW,reference,102.47
1973-07-09,GBP,KRW,reference,1021.67
1973-07-09,HKD,KRW,reference,80.71
1973-07-09,ITL,KRW,reference,0.6957
1973-07-09,NLG,KRW,reference,158.28
1973-07-09,NOK,KRW,reference,77.95
1973-07-09,SEK,KRW,reference,100.11
1973-07-09,USD,KRW,reference,398.7
1973-07-10,ATS,KRW,reference,23.52
1973-07-10,AUD,KRW,reference,568.15
1973-07-10,BEF,KRW,reference,11.46
1973-07-10,CAD,KRW,reference,399.7
1973-07-10,CHF,KRW,reference,143.53
1973-07-10,DEM,KRW,reference,171.04
1973-07-10,DKK,KRW,reference,74.76
1973-07-10,FRF,KRW,reference,100.07
1973-07-10,GBP,KRW,reference,1020.07
1973-07-10,HKD,KRW,reference,80.38
1973-07-10,ITL,KRW,reference,0.6957
1973-07-10,NLG,KRW,reference,154.5
1973-07-10,NOK,KRW,reference,77.95
1973-07-10,SEK,KRW,reference,100.67
1973-07-10,USD,KRW,reference,398.7
1973-07-11,ATS,KRW,reference,24.16
1973-07-11,AUD,KRW,reference,568.15
1973-07-11,BEF,KRW,reference,11.16
1973-07-11,CAD,KRW,reference,399.5
1973-07-11,CHF,KRW,reference,139.94
1973-07-11,DEM,KRW,reference,167.45
1973-07-11,DKK,KRW,reference,70.97
1973-07-11,FRF,KRW,reference,97.68
1973-07-11,GBP,KRW,reference,1016.69
1973-07-11,HKD,KRW,reference,80.3
1973-07-11,ITL,KRW,reference,0.6898000000000001
1973-07-11,NLG,KRW,reference,150.31
1973-07-11,NOK,KRW,reference,76.55
1973-07-11,SEK,KRW,reference,98.68
1973-07-11,USD,KRW,reference,398.7
1973-07-12,ATS,KRW,reference,22.53
1973-07-12,AUD,KRW,reference,568.15
1973-07-12,BEF,KRW,reference,10.95
1973-07-12,CAD,KRW,reference,399.22
1973-07-12,CHF,KRW,reference,138.97
1973-07-12,DEM,KRW,reference,165.36
1973-07-12,DKK,KRW,reference,70.29
1973-07-12,FRF,KRW,reference,96.41
1973-07-12,GBP,KRW,reference,1015.69
1973-07-12,HKD,KRW,reference,80.06
1973-07-12,ITL,KRW,reference,0.6772
1973-07-12,NLG,KRW,reference,151.21
1973-07-12,NOK,KRW,reference,74.88
1973-07-12,SEK,KRW,reference,96.25
1973-07-12,USD,KRW,reference,398.7
1973-07-13,ATS,KRW,reference,22.85
1973-07-13,AUD,KRW,reference,566.15
1973-07-13,BEF,KRW,reference,11.02
1973-07-13,CAD,KRW,reference,399.38
1973-07-13,CHF,KRW,reference,138.95
1973-07-13,DEM,KRW,reference,166.76
1973-07-13,DKK,KRW,reference,71.79
1973-07-13,FRF,KRW,reference,96.15
1973-07-13,GBP,KRW,reference,1014.29
1973-07-13,HKD,KRW,reference,80.06
1973-07-13,ITL,KRW,reference,0.6792
1973-07-13,NLG,KRW,reference,151.81
1973-07-13,NOK,KRW,reference,75.14
1973-07-13,SEK,KRW,reference,97.68
1973-07-13,USD,KRW,reference,398.7
1973-07-14,ATS,KRW,reference,22.73
1973-07-14,AUD,KRW,reference,566.15
1973-07-14,BEF,KRW,reference,11.1
1973-07-14,CAD,KRW,reference,399.3
1973-07-14,CHF,KRW,reference,139.05
1973-07-14,DEM,KRW,reference,167.55
1973-07-14,DKK,KRW,reference,71.19
1973-07-14,FRF,KRW,reference,97.18
1973-07-14,GBP,KRW,reference,1013.89
1973-07-14,HKD,KRW,reference,79.9
1973-07-14,ITL,KRW,reference,0.6828
1973-07-14,NLG,KRW,reference,151.73
1973-07-14,NOK,KRW,reference,73.88
1973-07-14,SEK,KRW,reference,96.64
1973-07-14,USD,KRW,reference,398.7
1973-07-16,ATS,KRW,reference,22.73
1973-07-16,AUD,KRW,reference,566.15
1973-07-16,BEF,KRW,reference,11.1
1973-07-16,CAD,KRW,reference,399.3
1973-07-16,CHF,KRW,reference,139.05
1973-07-16,DEM,KRW,reference,167.55
1973-07-16,DKK,KRW,reference,71.19
1973-07-16,FRF,KRW,reference,97.18
1973-07-16,GBP,KRW,reference,1013.89
1973-07-16,HKD,KRW,reference,79.98
1973-07-16,ITL,KRW,reference,0.6828
1973-07-16,NLG,KRW,reference,151.73
1973-07-16,NOK,KRW,reference,73.88
1973-07-16,SEK,KRW,reference,96.64
1973-07-16,USD,KRW,reference,398.7
1973-07-18,ATS,KRW,reference,23.52
1973-07-18,AUD,KRW,reference,566.15
1973-07-18,BEF,KRW,reference,11.44
1973-07-18,CAD,KRW,reference,398.9
1973-07-18,CHF,KRW,reference,141.94
1973-07-18,DEM,KRW,reference,171.64
1973-07-18,DKK,KRW,reference,72.96
1973-07-18,FRF,KRW,reference,97.68
1973-07-18,GBP,KRW,reference,1015.29
1973-07-18,HKD,KRW,reference,79.98
1973-07-18,ITL,KRW,reference,0.6917
1973-07-18,NLG,KRW,reference,155.29
1973-07-18,NOK,KRW,reference,75.55
1973-07-18,SEK,KRW,reference,98.48
1973-07-18,USD,KRW,reference,398.7
1973-07-19,ATS,KRW,reference,24.12
1973-07-19,AUD,KRW,reference,568.15
1973-07-19,BEF,KRW,reference,11.44
1973-07-19,CAD,KRW,reference,398.7
1973-07-19,CHF,KRW,reference,141.94
1973-07-19,DEM,KRW,reference,173.37
1973-07-19,DKK,KRW,reference,73.56
1973-07-19,FRF,KRW,reference,99.75
1973-07-19,GBP,KRW,reference,1015.09
1973-07-19,HKD,KRW,reference,80.14
1973-07-19,ITL,KRW,reference,0.6957
1973-07-19,NLG,KRW,reference,156.69
1973-07-19,NOK,KRW,reference,76.35
1973-07-19,SEK,KRW,reference,98.48
1973-07-19,USD,KRW,reference,398.7
1973-07-20,ATS,KRW,reference,23.5
1973-07-20,AUD,KRW,reference,566.15
1973-07-20,BEF,KRW,reference,11.22
1973-07-20,CAD,KRW,reference,398.74
1973-07-20,CHF,KRW,reference,139.94
1973-07-20,DEM,KRW,reference,170.24
1973-07-20,DKK,KRW,reference,73.02
1973-07-20,FRF,KRW,reference,97.62
1973-07-20,GBP,KRW,reference,1010.31
1973-07-20,HKD,KRW,reference,80.22
1973-07-20,ITL,KRW,reference,0.6864
1973-07-20,NLG,KRW,reference,154.1
1973-07-20,NOK,KRW,reference,75.99
1973-07-20,SEK,KRW,reference,98.8
1973-07-20,USD,KRW,reference,398.7
1973-07-21,ATS,KRW,reference,23.34
1973-07-21,AUD,KRW,reference,566.15
1973-07-21,BEF,KRW,reference,11.25
1973-07-21,CAD,KRW,reference,399.22
1973-07-21,CHF,KRW,reference,141.54
1973-07-21,DEM,KRW,reference,172.9
1973-07-21,DKK,KRW,reference,72.42
1973-07-21,FRF,KRW,reference,98.52
1973-07-21,GBP,KRW,reference,1012.9
1973-07-21,HKD,KRW,reference,79.74
1973-07-21,ITL,KRW,reference,0.687
1973-07-21,NLG,KRW,reference,155.17
1973-07-21,NOK,KRW,reference,75.65
1973-07-21,SEK,KRW,reference,98.26
1973-07-21,USD,KRW,reference,398.7
1973-07-23,ATS,KRW,reference,23.34
1973-07-23,AUD,KRW,reference,566.15
1973-07-23,BEF,KRW,reference,11.25
1973-07-23,CAD,KRW,reference,399.22
1973-07-23,CHF,KRW,reference,141.54
1973-07-23,DEM,KRW,reference,172.9
1973-07-23,DKK,KRW,reference,72.42
1973-07-23,FRF,KRW,reference,98.52
1973-07-23,GBP,KRW,reference,1012.9
1973-07-23,HKD,KRW,reference,79.9
1973-07-23,ITL,KRW,reference,0.687
1973-07-23,NLG,KRW,reference,155.17
1973-07-23,NOK,KRW,reference,75.65
1973-07-23,SEK,KRW,reference,98.26
1973-07-23,USD,KRW,reference,398.7
1973-07-24,ATS,KRW,reference,23.42
1973-07-24,AUD,KRW,reference,566.15
1973-07-24,BEF,KRW,reference,11.37
1973-07-24,CAD,KRW,reference,399.02
1973-07-24,CHF,KRW,reference,142.16
1973-07-24,DEM,KRW,reference,173.22
1973-07-24,DKK,KRW,reference,72.84
1973-07-24,FRF,KRW,reference,98.56
1973-07-24,GBP,KRW,reference,1011
1973-07-24,HKD,KRW,reference,79.98
1973-07-24,ITL,KRW,reference,0.6876000000000001
1973-07-24,NLG,KRW,reference,155.79
1973-07-24,NOK,KRW,reference,75.91
1973-07-24,SEK,KRW,reference,99.18
1973-07-24,USD,KRW,reference,398.7
1973-07-25,ATS,KRW,reference,23.88
1973-07-25,AUD,KRW,reference,566.15
1973-07-25,BEF,KRW,reference,11.32
1973-07-25,CAD,KRW,reference,398.54
1973-07-25,CHF,KRW,reference,142.73
1973-07-25,DEM,KRW,reference,173.63
1973-07-25,DKK,KRW,reference,72.76
1973-07-25,FRF,KRW,reference,98.88
1973-07-25,GBP,KRW,reference,1006.72
1973-07-25,HKD,KRW,reference,79.9
1973-07-25,ITL,KRW,reference,0.6898000000000001
1973-07-25,NLG,KRW,reference,155.89
1973-07-25,NOK,KRW,reference,75.71
1973-07-25,SEK,KRW,reference,99.28
1973-07-25,USD,KRW,reference,398.7
1973-07-26,ATS,KRW,reference,23.52
1973-07-26,AUD,KRW,reference,566.15
1973-07-26,BEF,KRW,reference,11.4
1973-07-26,CAD,KRW,reference,398.7
1973-07-26,CHF,KRW,reference,143.21
1973-07-26,DEM,KRW,reference,175.03
1973-07-26,DKK,KRW,reference,72.56
1973-07-26,FRF,KRW,reference,98.92
1973-07-26,GBP,KRW,reference,998.34
1973-07-26,HKD,KRW,reference,79.58
1973-07-26,ITL,KRW,reference,0.6858
1973-07-26,NLG,KRW,reference,156.05
1973-07-26,NOK,KRW,reference,75.75
1973-07-26,SEK,KRW,reference,99.48
1973-07-26,USD,KRW,reference,398.7
1973-07-27,ATS,KRW,reference,23.92
1973-07-27,AUD,KRW,reference,566.15
1973-07-27,BEF,KRW,reference,11.48
1973-07-27,CAD,KRW,reference,399.1
1973-07-27,CHF,KRW,reference,142.93
1973-07-27,DEM,KRW,reference,174.83
1973-07-27,DKK,KRW,reference,72.96
1973-07-27,FRF,KRW,reference,98.88
1973-07-27,GBP,KRW,reference,992.76
1973-07-27,HKD,KRW,reference,79.26
1973-07-27,ITL,KRW,reference,0.6917
1973-07-27,NLG,KRW,reference,156.09
