date,base,quote,type,value
1997-01-28,JPY,KRW,reference,7.1414
1997-01-28,KWD,KRW,reference,2831.13
1997-01-28,MYR,KRW,reference,343.4
1997-01-28,NLG,KRW,reference,462.66
1997-01-28,NOK,KRW,reference,131.13
1997-01-28,NZD,KRW,reference,590.85
1997-01-28,SAR,KRW,reference,227.97
1997-01-28,SEK,KRW,reference,117.59
1997-01-28,SGD,KRW,reference,607.14
1997-01-28,THB,KRW,reference,33.13
1997-01-28,USD,KRW,reference,855
1997-01-29,AED,KRW,reference,233.52
1997-01-29,ATS,KRW,reference,73.92
1997-01-29,AUD,KRW,reference,660.06
1997-01-29,BEF,KRW,reference,25.24
1997-01-29,BHD,KRW,reference,2274.84
1997-01-29,CAD,KRW,reference,639.95
1997-01-29,CHF,KRW,reference,601.04
1997-01-29,CNY,KRW,reference,103.38
1997-01-29,DEM,KRW,reference,520.49
1997-01-29,DKK,KRW,reference,136.55
1997-01-29,ESP,KRW,reference,6.1624
1997-01-29,EUR,KRW,reference,1008.42
1997-01-29,FIM,KRW,reference,175.12
1997-01-29,FRF,KRW,reference,154.31
1997-01-29,GBP,KRW,reference,1387.31
1997-01-29,HKD,KRW,reference,110.76
1997-01-29,IDR,KRW,reference,0.36200000000000004
1997-01-29,ITL,KRW,reference,0.5303
1997-01-29,JPY,KRW,reference,7.0722000000000005
1997-01-29,KWD,KRW,reference,2834.24
1997-01-29,MYR,KRW,reference,343.92
1997-01-29,NLG,KRW,reference,463.39
1997-01-29,NOK,KRW,reference,131.1
1997-01-29,NZD,KRW,reference,589.49
1997-01-29,SAR,KRW,reference,228.64
1997-01-29,SEK,KRW,reference,117.58
1997-01-29,SGD,KRW,reference,608.24
1997-01-29,THB,KRW,reference,33.18
1997-01-29,USD,KRW,reference,857.5
1997-01-30,AED,KRW,reference,234.1
1997-01-30,ATS,KRW,reference,74.36
1997-01-30,AUD,KRW,reference,663.22
1997-01-30,BEF,KRW,reference,25.35
1997-01-30,BHD,KRW,reference,2280.41
1997-01-30,CAD,KRW,reference,638.99
1997-01-30,CHF,KRW,reference,601.41
1997-01-30,CNY,KRW,reference,103.64
1997-01-30,DEM,KRW,reference,521.6
1997-01-30,DKK,KRW,reference,137
1997-01-30,ESP,KRW,reference,6.1835
1997-01-30,EUR,KRW,reference,1013.38
1997-01-30,FIM,KRW,reference,175.87
1997-01-30,FRF,KRW,reference,155.02
1997-01-30,GBP,KRW,reference,1386.75
1997-01-30,HKD,KRW,reference,111.02
1997-01-30,IDR,KRW,reference,0.3627
1997-01-30,ITL,KRW,reference,0.5323
1997-01-30,JPY,KRW,reference,7.0142999999999995
1997-01-30,KWD,KRW,reference,2839.31
1997-01-30,MYR,KRW,reference,344.25
1997-01-30,NLG,KRW,reference,465.53
1997-01-30,NOK,KRW,reference,131.3
1997-01-30,NZD,KRW,reference,592.14
1997-01-30,SAR,KRW,reference,229.2
1997-01-30,SEK,KRW,reference,118
1997-01-30,SGD,KRW,reference,610.79
1997-01-30,THB,KRW,reference,33.21
1997-01-30,USD,KRW,reference,859.6
1997-01-31,AED,KRW,reference,234.56
1997-01-31,ATS,KRW,reference,74.77
1997-01-31,AUD,KRW,reference,658.51
1997-01-31,BEF,KRW,reference,25.5
1997-01-31,BHD,KRW,reference,2284.92
1997-01-31,CAD,KRW,reference,639.4
1997-01-31,CHF,KRW,reference,604.74
1997-01-31,CNY,KRW,reference,103.85
1997-01-31,DEM,KRW,reference,525.82
1997-01-31,DKK,KRW,reference,137.93
1997-01-31,ESP,KRW,reference,6.2311000000000005
1997-01-31,EUR,KRW,reference,1018.57
1997-01-31,FIM,KRW,reference,176.96
1997-01-31,FRF,KRW,reference,155.95
1997-01-31,GBP,KRW,reference,1388.8
1997-01-31,HKD,KRW,reference,111.16
1997-01-31,IDR,KRW,reference,0.3627
1997-01-31,ITL,KRW,reference,0.5346
1997-01-31,JPY,KRW,reference,7.056900000000001
1997-01-31,KWD,KRW,reference,2848.69
1997-01-31,MYR,KRW,reference,346.42
1997-01-31,NLG,KRW,reference,468.63
1997-01-31,NOK,KRW,reference,132.79
1997-01-31,NZD,KRW,reference,594.08
1997-01-31,SAR,KRW,reference,229.65
1997-01-31,SEK,KRW,reference,119.06
1997-01-31,SGD,KRW,reference,611.94
1997-01-31,THB,KRW,reference,33.2
1997-01-31,USD,KRW,reference,861.3
1997-02-01,AED,KRW,reference,235.43
1997-02-01,ATS,KRW,reference,74.85
1997-02-01,AUD,KRW,reference,659.18
1997-02-01,BEF,KRW,reference,25.55
1997-02-01,BHD,KRW,reference,2293.41
1997-02-01,CAD,KRW,reference,641.68
1997-02-01,CHF,KRW,reference,607.16
1997-02-01,CNY,KRW,reference,104.24
1997-02-01,DEM,KRW,reference,527.6
1997-02-01,DKK,KRW,reference,138.33
1997-02-01,ESP,KRW,reference,6.229500000000001
1997-02-01,EUR,KRW,reference,1019.76
1997-02-01,FIM,KRW,reference,176.93
1997-02-01,FRF,KRW,reference,156.35
1997-02-01,GBP,KRW,reference,1385.79
1997-02-01,HKD,KRW,reference,111.56
1997-02-01,IDR,KRW,reference,0.364
1997-02-01,ITL,KRW,reference,0.536
1997-02-01,JPY,KRW,reference,7.1196
1997-02-01,KWD,KRW,reference,2860.22
1997-02-01,MYR,KRW,reference,347.75
1997-02-01,NLG,KRW,reference,469.76
1997-02-01,NOK,KRW,reference,133.29
1997-02-01,NZD,KRW,reference,595.51
1997-02-01,SAR,KRW,reference,230.5
1997-02-01,SEK,KRW,reference,119.24
1997-02-01,SGD,KRW,reference,613.77
1997-02-01,THB,KRW,reference,33.38
1997-02-01,USD,KRW,reference,864.5
1997-02-03,AED,KRW,reference,235.43
1997-02-03,ATS,KRW,reference,74.85
1997-02-03,AUD,KRW,reference,660
1997-02-03,BEF,KRW,reference,25.55
1997-02-03,BHD,KRW,reference,2293.41
1997-02-03,CAD,KRW,reference,641.68
1997-02-03,CHF,KRW,reference,607.09
1997-02-03,CNY,KRW,reference,104.24
1997-02-03,DEM,KRW,reference,527.29
1997-02-03,DKK,KRW,reference,138.33
1997-02-03,ESP,KRW,reference,6.229500000000001
1997-02-03,EUR,KRW,reference,1019.76
1997-02-03,FIM,KRW,reference,176.93
1997-02-03,FRF,KRW,reference,156.35
1997-02-03,GBP,KRW,reference,1382.38
1997-02-03,HKD,KRW,reference,111.56
1997-02-03,IDR,KRW,reference,0.364
1997-02-03,ITL,KRW,reference,0.536
1997-02-03,JPY,KRW,reference,7.1211
1997-02-03,KWD,KRW,reference,2860.22
1997-02-03,MYR,KRW,reference,347.75
1997-02-03,NLG,KRW,reference,469.76
1997-02-03,NOK,KRW,reference,133.29
1997-02-03,NZD,KRW,reference,595.51
1997-02-03,SAR,KRW,reference,230.5
1997-02-03,SEK,KRW,reference,119.24
1997-02-03,SGD,KRW,reference,613.77
1997-02-03,THB,KRW,reference,33.38
1997-02-03,USD,KRW,reference,864.5
1997-02-04,AED,KRW,reference,236.06
1997-02-04,ATS,KRW,reference,74.98
1997-02-04,AUD,KRW,reference,664.19
1997-02-04,BEF,KRW,reference,25.58
1997-02-04,BHD,KRW,reference,2299.51
1997-02-04,CAD,KRW,reference,644.72
1997-02-04,CHF,KRW,reference,611.13
1997-02-04,CNY,KRW,reference,104.52
1997-02-04,DEM,KRW,reference,528.86
1997-02-04,DKK,KRW,reference,138.52
1997-02-04,ESP,KRW,reference,6.2036
1997-02-04,EUR,KRW,reference,1021.78
1997-02-04,FIM,KRW,reference,176.6
1997-02-04,FRF,KRW,reference,156.21
1997-02-04,GBP,KRW,reference,1402.96
1997-02-04,HKD,KRW,reference,111.86
1997-02-04,IDR,KRW,reference,0.3654
1997-02-04,ITL,KRW,reference,0.5347
1997-02-04,JPY,KRW,reference,7.1137
1997-02-04,KWD,KRW,reference,2864.51
1997-02-04,MYR,KRW,reference,348.67
1997-02-04,NLG,KRW,reference,470.75
1997-02-04,NOK,KRW,reference,133.44
1997-02-04,NZD,KRW,reference,596.58
1997-02-04,SAR,KRW,reference,231.12
1997-02-04,SEK,KRW,reference,118.86
1997-02-04,SGD,KRW,reference,615.58
1997-02-04,THB,KRW,reference,33.48
1997-02-04,USD,KRW,reference,866.8
1997-02-05,AED,KRW,reference,236.55
1997-02-05,ATS,KRW,reference,75.07
1997-02-05,AUD,KRW,reference,664.78
1997-02-05,BEF,KRW,reference,25.58
1997-02-05,BHD,KRW,reference,2304.28
1997-02-05,CAD,KRW,reference,646.16
1997-02-05,CHF,KRW,reference,607.75
1997-02-05,CNY,KRW,reference,104.74
1997-02-05,DEM,KRW,reference,527.3
1997-02-05,DKK,KRW,reference,138.35
1997-02-05,ESP,KRW,reference,6.2326
1997-02-05,EUR,KRW,reference,1020.95
1997-02-05,FIM,KRW,reference,177.35
1997-02-05,FRF,KRW,reference,156.05
1997-02-05,GBP,KRW,reference,1408.43
1997-02-05,HKD,KRW,reference,112.08
1997-02-05,IDR,KRW,reference,0.366
1997-02-05,ITL,KRW,reference,0.5357999999999999
1997-02-05,JPY,KRW,reference,7.081900000000001
1997-02-05,KWD,KRW,reference,2870.93
1997-02-05,MYR,KRW,reference,348.14
1997-02-05,NLG,KRW,reference,469.42
1997-02-05,NOK,KRW,reference,134.19
1997-02-05,NZD,KRW,reference,599.9
1997-02-05,SAR,KRW,reference,231.6
1997-02-05,SEK,KRW,reference,118.27
1997-02-05,SGD,KRW,reference,616.47
1997-02-05,THB,KRW,reference,33.54
1997-02-05,USD,KRW,reference,868.6
1997-02-06,AED,KRW,reference,236.9
1997-02-06,ATS,KRW,reference,75.12
1997-02-06,AUD,KRW,reference,664.04
1997-02-06,BEF,KRW,reference,25.62
1997-02-06,BHD,KRW,reference,2307.73
1997-02-06,CAD,KRW,reference,646.93
1997-02-06,CHF,KRW,reference,609.92
1997-02-06,CNY,KRW,reference,104.9
1997-02-06,DEM,KRW,reference,528.32
1997-02-06,DKK,KRW,reference,138.57
1997-02-06,ESP,KRW,reference,6.238099999999999
1997-02-06,EUR,KRW,reference,1026.31
1997-02-06,FIM,KRW,reference,177.56
1997-02-06,FRF,KRW,reference,156.7
1997-02-06,GBP,KRW,reference,1429.38
1997-02-06,HKD,KRW,reference,112.25
1997-02-06,IDR,KRW,reference,0.3666
1997-02-06,ITL,KRW,reference,0.5366
1997-02-06,JPY,KRW,reference,7.0523
1997-02-06,KWD,KRW,reference,2873.8
1997-02-06,MYR,KRW,reference,349.01
1997-02-06,NLG,KRW,reference,471.29
1997-02-06,NOK,KRW,reference,134.69
1997-02-06,NZD,KRW,reference,600.54
1997-02-06,SAR,KRW,reference,231.96
1997-02-06,SEK,KRW,reference,117.84
1997-02-06,SGD,KRW,reference,615.42
1997-02-06,THB,KRW,reference,33.55
1997-02-06,USD,KRW,reference,869.9
1997-02-10,AED,KRW,reference,236.33
1997-02-10,ATS,KRW,reference,73.73
1997-02-10,AUD,KRW,reference,660.44
1997-02-10,BEF,KRW,reference,25.33
1997-02-10,BHD,KRW,reference,2302.16
1997-02-10,CAD,KRW,reference,642.6
1997-02-10,CHF,KRW,reference,613.29
1997-02-10,CNY,KRW,reference,104.66
1997-02-10,DEM,KRW,reference,526.58
1997-02-10,DKK,KRW,reference,137.47
1997-02-10,ESP,KRW,reference,6.189500000000001
1997-02-10,EUR,KRW,reference,1015.85
1997-02-10,FIM,KRW,reference,176.3
1997-02-10,FRF,KRW,reference,154.94
1997-02-10,GBP,KRW,reference,1414.95
1997-02-10,HKD,KRW,reference,112.02
1997-02-10,IDR,KRW,reference,0.3654
1997-02-10,ITL,KRW,reference,0.5337
1997-02-10,JPY,KRW,reference,7.0899
1997-02-10,KWD,KRW,reference,2866.39
1997-02-10,MYR,KRW,reference,348.09
1997-02-10,NLG,KRW,reference,465.48
1997-02-10,NOK,KRW,reference,133.26
1997-02-10,NZD,KRW,reference,594.44
1997-02-10,SAR,KRW,reference,231.38
1997-02-10,SEK,KRW,reference,116.94
1997-02-10,SGD,KRW,reference,614.15
1997-02-10,THB,KRW,reference,33.38
1997-02-10,USD,KRW,reference,867.8
1997-02-11,AED,KRW,reference,236.33
1997-02-11,ATS,KRW,reference,74.43
1997-02-11,AUD,KRW,reference,658.18
1997-02-11,BEF,KRW,reference,25.39
1997-02-11,BHD,KRW,reference,2302.16
1997-02-11,CAD,KRW,reference,640.32
1997-02-11,CHF,KRW,reference,607.92
1997-02-11,CNY,KRW,reference,104.66
1997-02-11,DEM,KRW,reference,523.17
1997-02-11,DKK,KRW,reference,137.49
1997-02-11,ESP,KRW,reference,6.1876999999999995
1997-02-11,EUR,KRW,reference,1017.58
1997-02-11,FIM,KRW,reference,176.84
1997-02-11,FRF,KRW,reference,155.26
1997-02-11,GBP,KRW,reference,1422.98
1997-02-11,HKD,KRW,reference,112.02
1997-02-11,IDR,KRW,reference,0.3649
1997-02-11,ITL,KRW,reference,0.5324
1997-02-11,JPY,KRW,reference,7.0579
1997-02-11,KWD,KRW,reference,2866.39
1997-02-11,MYR,KRW,reference,348.93
1997-02-11,NLG,KRW,reference,466.76
1997-02-11,NOK,KRW,reference,131.83
1997-02-11,NZD,KRW,reference,593.97
1997-02-11,SAR,KRW,reference,231.38
1997-02-11,SEK,KRW,reference,118.01
1997-02-11,SGD,KRW,reference,615.9
1997-02-11,THB,KRW,reference,33.47
1997-02-11,USD,KRW,reference,867.8
1997-02-12,AED,KRW,reference,236.74
1997-02-12,ATS,KRW,reference,73.73
1997-02-12,AUD,KRW,reference,658.36
1997-02-12,BEF,KRW,reference,25.1
1997-02-12,BHD,KRW,reference,2306.14
1997-02-12,CAD,KRW,reference,641.1
1997-02-12,CHF,KRW,reference,604.63
1997-02-12,CNY,KRW,reference,104.84
1997-02-12,DEM,KRW,reference,517.21
1997-02-12,DKK,KRW,reference,135.9
1997-02-12,ESP,KRW,reference,6.1298
1997-02-12,EUR,KRW,reference,1009.17
1997-02-12,FIM,KRW,reference,176.07
1997-02-12,FRF,KRW,reference,153.58
1997-02-12,GBP,KRW,reference,1423.48
1997-02-12,HKD,KRW,reference,112.24
1997-02-12,IDR,KRW,reference,0.36579999999999996
1997-02-12,ITL,KRW,reference,0.5288
1997-02-12,JPY,KRW,reference,7.0246
1997-02-12,KWD,KRW,reference,2871.35
1997-02-12,MYR,KRW,reference,349.33
1997-02-12,NLG,KRW,reference,461.58
1997-02-12,NOK,KRW,reference,131.8
1997-02-12,NZD,KRW,reference,597.51
1997-02-12,SAR,KRW,reference,231.79
1997-02-12,SEK,KRW,reference,117.04
1997-02-12,SGD,KRW,reference,613.91
1997-02-12,THB,KRW,reference,33.52
1997-02-12,USD,KRW,reference,869.3
1997-02-13,AED,KRW,reference,236.57
1997-02-13,ATS,KRW,reference,73.37
1997-02-13,AUD,KRW,reference,660.95
1997-02-13,BEF,KRW,reference,24.99
1997-02-13,BHD,KRW,reference,2304.55
1997-02-13,CAD,KRW,reference,640.87
1997-02-13,CHF,KRW,reference,598.18
1997-02-13,CNY,KRW,reference,104.77
1997-02-13,DEM,KRW,reference,515.09
1997-02-13,DKK,KRW,reference,135.43
1997-02-13,ESP,KRW,reference,6.0874
1997-02-13,EUR,KRW,reference,1003.35
1997-02-13,FIM,KRW,reference,175.52
1997-02-13,FRF,KRW,reference,152.31
1997-02-13,GBP,KRW,reference,1419.5
1997-02-13,HKD,KRW,reference,112.15
1997-02-13,IDR,KRW,reference,0.36560000000000004
1997-02-13,ITL,KRW,reference,0.5252
1997-02-13,JPY,KRW,reference,6.991499999999999
1997-02-13,KWD,KRW,reference,2863.69
1997-02-13,MYR,KRW,reference,349.34
1997-02-13,NLG,KRW,reference,458.28
1997-02-13,NOK,KRW,reference,131.01
1997-02-13,NZD,KRW,reference,597.36
1997-02-13,SAR,KRW,reference,231.62
1997-02-13,SEK,KRW,reference,117.07
1997-02-13,SGD,KRW,reference,612.52
1997-02-13,THB,KRW,reference,33.45
1997-02-13,USD,KRW,reference,868.7
1997-02-14,AED,KRW,reference,238.02
1997-02-14,ATS,KRW,reference,73.57
1997-02-14,AUD,KRW,reference,670.14
1997-02-14,BEF,KRW,reference,25.15
1997-02-14,BHD,KRW,reference,2318.61
1997-02-14,CAD,KRW,reference,646.71
1997-02-14,CHF,KRW,reference,600.89
1997-02-14,CNY,KRW,reference,105.4
1997-02-14,DEM,KRW,reference,518.85
1997-02-14,DKK,KRW,reference,136.14
1997-02-14,ESP,KRW,reference,6.1239
1997-02-14,EUR,KRW,reference,1009.21
1997-02-14,FIM,KRW,reference,175.53
1997-02-14,FRF,KRW,reference,153.75
1997-02-14,GBP,KRW,reference,1416.93
1997-02-14,HKD,KRW,reference,112.78
1997-02-14,IDR,KRW,reference,0.36729999999999996
1997-02-14,ITL,KRW,reference,0.5271
1997-02-14,JPY,KRW,reference,7.0201
1997-02-14,KWD,KRW,reference,2882.11
1997-02-14,MYR,KRW,reference,351.71
1997-02-14,NLG,KRW,reference,462.48
1997-02-14,NOK,KRW,reference,131.43
1997-02-14,NZD,KRW,reference,606.77
1997-02-14,SAR,KRW,reference,233.04
1997-02-14,SEK,KRW,reference,118.15
1997-02-14,SGD,KRW,reference,616.36
1997-02-14,THB,KRW,reference,33.59
1997-02-14,USD,KRW,reference,874
1997-02-15,AED,KRW,reference,238.29
1997-02-15,ATS,KRW,reference,73.65
1997-02-15,AUD,KRW,reference,668.76
1997-02-15,BEF,KRW,reference,25.11
1997-02-15,BHD,KRW,reference,2321.26
1997-02-15,CAD,KRW,reference,648.51
1997-02-15,CHF,KRW,reference,597.68
1997-02-15,CNY,KRW,reference,105.52
1997-02-15,DEM,KRW,reference,518.56
1997-02-15,DKK,KRW,reference,135.95
1997-02-15,ESP,KRW,reference,6.1277
1997-02-15,EUR,KRW,reference,1006.95
1997-02-15,FIM,KRW,reference,174.78
1997-02-15,FRF,KRW,reference,153.58
1997-02-15,GBP,KRW,reference,1419.47
1997-02-15,HKD,KRW,reference,112.91
1997-02-15,IDR,KRW,reference,0.3676
1997-02-15,ITL,KRW,reference,0.5265
1997-02-15,JPY,KRW,reference,7.0366
1997-02-15,KWD,KRW,reference,2884.93
1997-02-15,MYR,KRW,reference,352.18
1997-02-15,NLG,KRW,reference,461.56
1997-02-15,NOK,KRW,reference,130.76
1997-02-15,NZD,KRW,reference,607.38
1997-02-15,SAR,KRW,reference,233.3
1997-02-15,SEK,KRW,reference,118.69
1997-02-15,SGD,KRW,reference,617.15
1997-02-15,THB,KRW,reference,33.59
1997-02-15,USD,KRW,reference,875
1997-02-17,AED,KRW,reference,238.29
1997-02-17,ATS,KRW,reference,73.65
1997-02-17,AUD,KRW,reference,669.16
1997-02-17,BEF,KRW,reference,25.11
1997-02-17,BHD,KRW,reference,2321.26
1997-02-17,CAD,KRW,reference,648.51
1997-02-17,CHF,KRW,reference,595.44
1997-02-17,CNY,KRW,reference,105.52
1997-02-17,DEM,KRW,reference,516.99
1997-02-17,DKK,KRW,reference,135.95
1997-02-17,ESP,KRW,reference,6.1277
1997-02-17,EUR,KRW,reference,1006.95
1997-02-17,FIM,KRW,reference,174.78
1997-02-17,FRF,KRW,reference,153.58
1997-02-17,GBP,KRW,reference,1418.81
1997-02-17,HKD,KRW,reference,112.91
1997-02-17,IDR,KRW,reference,0.3676
1997-02-17,ITL,KRW,reference,0.5265
1997-02-17,JPY,KRW,reference,7.0239
1997-02-17,KWD,KRW,reference,2884.93
1997-02-17,MYR,KRW,reference,352.18
1997-02-17,NLG,KRW,reference,461.56
1997-02-17,NOK,KRW,reference,130.76
1997-02-17,NZD,KRW,reference,607.38
1997-02-17,SAR,KRW,reference,233.3
1997-02-17,SEK,KRW,reference,118.69
1997-02-17,SGD,KRW,reference,617.15
1997-02-17,THB,KRW,reference,33.59
1997-02-17,USD,KRW,reference,875
1997-02-18,AED,KRW,reference,239.32
1997-02-18,ATS,KRW,reference,73.43
1997-02-18,AUD,KRW,reference,673.38
1997-02-18,BEF,KRW,reference,25.05
1997-02-18,BHD,KRW,reference,2331.34
1997-02-18,CAD,KRW,reference,650.24
1997-02-18,CHF,KRW,reference,592.38
1997-02-18,CNY,KRW,reference,105.98
1997-02-18,DEM,KRW,reference,516.03
1997-02-18,DKK,KRW,reference,135.56
1997-02-18,ESP,KRW,reference,6.1294
1997-02-18,EUR,KRW,reference,1007.06
1997-02-18,FIM,KRW,reference,174.75
1997-02-18,FRF,KRW,reference,153.23
1997-02-18,GBP,KRW,reference,1420.45
1997-02-18,HKD,KRW,reference,113.43
1997-02-18,IDR,KRW,reference,0.3686
1997-02-18,ITL,KRW,reference,0.5236
1997-02-18,JPY,KRW,reference,7.0473
1997-02-18,KWD,KRW,reference,2894.12
1997-02-18,MYR,KRW,reference,353
1997-02-18,NLG,KRW,reference,461.14
1997-02-18,NOK,KRW,reference,130.16
1997-02-18,NZD,KRW,reference,609.1
1997-02-18,SAR,KRW,reference,234.32
1997-02-18,SEK,KRW,reference,118.34
1997-02-18,SGD,KRW,reference,619.7
1997-02-18,THB,KRW,reference,33.71
1997-02-18,USD,KRW,reference,878.8
1997-02-19,AED,KRW,reference,239.3
1997-02-19,ATS,KRW,reference,73.9
1997-02-19,AUD,KRW,reference,672.86
1997-02-19,BEF,KRW,reference,25.26
1997-02-19,BHD,KRW,reference,2331.08
1997-02-19,CAD,KRW,reference,648.61
1997-02-19,CHF,KRW,reference,596.23
1997-02-19,CNY,KRW,reference,105.97
1997-02-19,DEM,KRW,reference,520.48
1997-02-19,DKK,KRW,reference,136.63
1997-02-19,ESP,KRW,reference,6.1458
1997-02-19,EUR,KRW,reference,1010.07
1997-02-19,FIM,KRW,reference,174.87
1997-02-19,FRF,KRW,reference,154.39
1997-02-19,GBP,KRW,reference,1412.03
1997-02-19,HKD,KRW,reference,113.38
1997-02-19,IDR,KRW,reference,0.36840000000000006
1997-02-19,ITL,KRW,reference,0.5227
1997-02-19,JPY,KRW,reference,7.082000000000001
1997-02-19,KWD,KRW,reference,2901.15
1997-02-19,MYR,KRW,reference,353.32
1997-02-19,NLG,KRW,reference,464.53
1997-02-19,NOK,KRW,reference,130.28
1997-02-19,NZD,KRW,reference,614.69
1997-02-19,SAR,KRW,reference,234.3
1997-02-19,SEK,KRW,reference,118.43
1997-02-19,SGD,KRW,reference,616.55
1997-02-19,THB,KRW,reference,33.8
1997-02-19,USD,KRW,reference,878.7
1997-02-20,AED,KRW,reference,234.01
1997-02-20,ATS,KRW,reference,71.85
1997-02-20,AUD,KRW,reference,660.59
1997-02-20,BEF,KRW,reference,24.48
1997-02-20,BHD,KRW,reference,2279.61
1997-02-20,CAD,KRW,reference,631.86
1997-02-20,CHF,KRW,reference,577.87
1997-02-20,CNY,KRW,reference,103.61
1997-02-20,DEM,KRW,reference,505.92
1997-02-20,DKK,KRW,reference,132.66
1997-02-20,ESP,KRW,reference,5.9748
1997-02-20,EUR,KRW,reference,981.49
1997-02-20,FIM,KRW,reference,170.02
1997-02-20,FRF,KRW,reference,149.91
1997-02-20,GBP,KRW,reference,1390.09
1997-02-20,HKD,KRW,reference,110.93
1997-02-20,IDR,KRW,reference,0.35979999999999995
1997-02-20,ITL,KRW,reference,0.5088
1997-02-20,JPY,KRW,reference,6.899
1997-02-20,KWD,KRW,reference,2830.37
1997-02-20,MYR,KRW,reference,345.34
1997-02-20,NLG,KRW,reference,450.84
1997-02-20,NOK,KRW,reference,127.28
1997-02-20,NZD,KRW,reference,592.96
1997-02-20,SAR,KRW,reference,229.12
1997-02-20,SEK,KRW,reference,114.82
1997-02-20,SGD,KRW,reference,601.48
1997-02-20,THB,KRW,reference,33.06
1997-02-20,USD,KRW,reference,859.3
1997-02-21,AED,KRW,reference,232.98
1997-02-21,ATS,KRW,reference,72.13
1997-02-21,AUD,KRW,reference,661.34
1997-02-21,BEF,KRW,reference,24.59
1997-02-21,BHD,KRW,reference,2269.53
1997-02-21,CAD,KRW,reference,628.19
1997-02-21,CHF,KRW,reference,580.2
1997-02-21,CNY,KRW,reference,103.15
1997-02-21,DEM,KRW,reference,507.78
1997-02-21,DKK,KRW,reference,133.05
1997-02-21,ESP,KRW,reference,6.005800000000001
1997-02-21,EUR,KRW,reference,984.94
1997-02-21,FIM,KRW,reference,170.07
1997-02-21,FRF,KRW,reference,150.36
1997-02-21,GBP,KRW,reference,1379.71
1997-02-21,HKD,KRW,reference,110.49
1997-02-21,IDR,KRW,reference,0.35840000000000005
1997-02-21,ITL,KRW,reference,0.5141
1997-02-21,JPY,KRW,reference,6.972300000000001
1997-02-21,KWD,KRW,reference,2818.32
1997-02-21,MYR,KRW,reference,344.4
1997-02-21,NLG,KRW,reference,452.38
1997-02-21,NOK,KRW,reference,126.97
1997-02-21,NZD,KRW,reference,594.44
1997-02-21,SAR,KRW,reference,228.1
1997-02-21,SEK,KRW,reference,115.56
1997-02-21,SGD,KRW,reference,601.19
1997-02-21,THB,KRW,reference,32.99
1997-02-21,USD,KRW,reference,855.5
1997-02-22,AED,KRW,reference,233.31
1997-02-22,ATS,KRW,reference,72.05
1997-02-22,AUD,KRW,reference,665.91
1997-02-22,BEF,KRW,reference,24.59
1997-02-22,BHD,KRW,reference,2272.72
1997-02-22,CAD,KRW,reference,627.92
1997-02-22,CHF,KRW,reference,582.2
1997-02-22,CNY,KRW,reference,103.29
1997-02-22,DEM,KRW,reference,507.12
1997-02-22,DKK,KRW,reference,133
1997-02-22,ESP,KRW,reference,5.9938
1997-02-22,EUR,KRW,reference,984.18
1997-02-22,FIM,KRW,reference,169.6
1997-02-22,FRF,KRW,reference,150.25
1997-02-22,GBP,KRW,reference,1386.57
1997-02-22,HKD,KRW,reference,110.62
1997-02-22,IDR,KRW,reference,0.3589
1997-02-22,ITL,KRW,reference,0.5124
1997-02-22,JPY,KRW,reference,6.950900000000001
1997-02-22,KWD,KRW,reference,2822.27
1997-02-22,MYR,KRW,reference,345.86
1997-02-22,NLG,KRW,reference,451.01
1997-02-22,NOK,KRW,reference,127.06
1997-02-22,NZD,KRW,reference,594.85
1997-02-22,SAR,KRW,reference,227.83
1997-02-22,SEK,KRW,reference,115.5
1997-02-22,SGD,KRW,reference,601.53
1997-02-22,THB,KRW,reference,33.05
1997-02-22,USD,KRW,reference,856.7
1997-02-24,AED,KRW,reference,233.31
1997-02-24,ATS,KRW,reference,72.05
1997-02-24,AUD,KRW,reference,665.36
1997-02-24,BEF,KRW,reference,24.59
1997-02-24,BHD,KRW,reference,2272.72
1997-02-24,CAD,KRW,reference,627.92
1997-02-24,CHF,KRW,reference,582.99
1997-02-24,CNY,KRW,reference,103.29
1997-02-24,DEM,KRW,reference,507.98
1997-02-24,DKK,KRW,reference,133
1997-02-24,ESP,KRW,reference,5.9938
1997-02-24,EUR,KRW,reference,984.18
1997-02-24,FIM,KRW,reference,169.6
1997-02-24,FRF,KRW,reference,150.25
1997-02-24,GBP,KRW,reference,1388.28
1997-02-24,HKD,KRW,reference,110.62
1997-02-24,IDR,KRW,reference,0.3589
1997-02-24,ITL,KRW,reference,0.5124
1997-02-24,JPY,KRW,reference,6.9453
1997-02-24,KWD,KRW,reference,2822.27
1997-02-24,MYR,KRW,reference,345.86
