date,base,quote,type,value
2023-01-20,NZD,KRW,reference,790.55
2023-01-20,PHP,KRW,reference,22.62
2023-01-20,PKR,KRW,reference,5.38
2023-01-20,PLN,KRW,reference,283.53
2023-01-20,QAR,KRW,reference,339
2023-01-20,RUB,KRW,reference,17.81
2023-01-20,SAR,KRW,reference,329.05
2023-01-20,SEK,KRW,reference,119.84
2023-01-20,SGD,KRW,reference,935.19
2023-01-20,THB,KRW,reference,37.58
2023-01-20,TRY,KRW,reference,65.75
2023-01-20,TWD,KRW,reference,40.75
2023-01-20,USD,KRW,reference,1236
2023-01-20,VND,KRW,reference,0.0527
2023-01-20,ZAR,KRW,reference,71.49
2023-01-25,AED,KRW,reference,336.06
2023-01-25,ARS,KRW,reference,6.69
2023-01-25,AUD,KRW,reference,868.71
2023-01-25,BDT,KRW,reference,11.6
2023-01-25,BHD,KRW,reference,3274.01
2023-01-25,BND,KRW,reference,935.33
2023-01-25,BRL,KRW,reference,240.17
2023-01-25,CAD,KRW,reference,922.92
2023-01-25,CHF,KRW,reference,1338.39
2023-01-25,CNY,KRW,reference,182.3
2023-01-25,CZK,KRW,reference,56.31
2023-01-25,DKK,KRW,reference,180.63
2023-01-25,EGP,KRW,reference,41.36
2023-01-25,EUR,KRW,reference,1343.77
2023-01-25,GBP,KRW,reference,1522.45
2023-01-25,HKD,KRW,reference,157.66
2023-01-25,HUF,KRW,reference,3.45
2023-01-25,IDR,KRW,reference,0.08289999999999999
2023-01-25,ILS,KRW,reference,367.26
2023-01-25,INR,KRW,reference,15.13
2023-01-25,JOD,KRW,reference,1740.43
2023-01-25,JPY,KRW,reference,9.4892
2023-01-25,KWD,KRW,reference,4042.84
2023-01-25,KZT,KRW,reference,2.67
2023-01-25,MNT,KRW,reference,0.36
2023-01-25,MXN,KRW,reference,65.65
2023-01-25,MYR,KRW,reference,288.04
2023-01-25,NOK,KRW,reference,125.08
2023-01-25,NZD,KRW,reference,800.45
2023-01-25,PHP,KRW,reference,22.62
2023-01-25,PKR,KRW,reference,5.33
2023-01-25,PLN,KRW,reference,285.11
2023-01-25,QAR,KRW,reference,337.78
2023-01-25,RUB,KRW,reference,17.77
2023-01-25,SAR,KRW,reference,328.78
2023-01-25,SEK,KRW,reference,120.8
2023-01-25,SGD,KRW,reference,935.33
2023-01-25,THB,KRW,reference,37.67
2023-01-25,TRY,KRW,reference,65.59
2023-01-25,TWD,KRW,reference,40.75
2023-01-25,USD,KRW,reference,1234.4
2023-01-25,VND,KRW,reference,0.0526
2023-01-25,ZAR,KRW,reference,71.78
2023-01-26,AED,KRW,reference,335.79
2023-01-26,ARS,KRW,reference,6.67
2023-01-26,AUD,KRW,reference,876.45
2023-01-26,BDT,KRW,reference,11.71
2023-01-26,BHD,KRW,reference,3271.36
2023-01-26,BND,KRW,reference,939.45
2023-01-26,BRL,KRW,reference,243.1
2023-01-26,CAD,KRW,reference,921.27
2023-01-26,CHF,KRW,reference,1344.23
2023-01-26,CNY,KRW,reference,181.94
2023-01-26,CZK,KRW,reference,56.63
2023-01-26,DKK,KRW,reference,181.03
2023-01-26,EGP,KRW,reference,41.26
2023-01-26,EUR,KRW,reference,1346.69
2023-01-26,GBP,KRW,reference,1530.28
2023-01-26,HKD,KRW,reference,157.51
2023-01-26,HUF,KRW,reference,3.48
2023-01-26,IDR,KRW,reference,0.0824
2023-01-26,ILS,KRW,reference,365.51
2023-01-26,INR,KRW,reference,15.13
2023-01-26,JOD,KRW,reference,1739.02
2023-01-26,JPY,KRW,reference,9.5321
2023-01-26,KWD,KRW,reference,4043.54
2023-01-26,KZT,KRW,reference,2.67
2023-01-26,MNT,KRW,reference,0.35
2023-01-26,MXN,KRW,reference,65.58
2023-01-26,MYR,KRW,reference,289.43
2023-01-26,NOK,KRW,reference,124.58
2023-01-26,NZD,KRW,reference,799.55
2023-01-26,PHP,KRW,reference,22.61
2023-01-26,PKR,KRW,reference,5.32
2023-01-26,PLN,KRW,reference,285.71
2023-01-26,QAR,KRW,reference,337.53
2023-01-26,RUB,KRW,reference,17.82
2023-01-26,SAR,KRW,reference,328.53
2023-01-26,SEK,KRW,reference,120.9
2023-01-26,SGD,KRW,reference,939.45
2023-01-26,THB,KRW,reference,37.67
2023-01-26,TRY,KRW,reference,65.6
2023-01-26,TWD,KRW,reference,40.74
2023-01-26,USD,KRW,reference,1233.4
2023-01-26,VND,KRW,reference,0.0526
2023-01-26,ZAR,KRW,reference,72.04
2023-01-27,AED,KRW,reference,335.25
2023-01-27,ARS,KRW,reference,6.64
2023-01-27,AUD,KRW,reference,876.02
2023-01-27,BDT,KRW,reference,11.62
2023-01-27,BHD,KRW,reference,3266.05
2023-01-27,BND,KRW,reference,938.57
2023-01-27,BRL,KRW,reference,243.06
2023-01-27,CAD,KRW,reference,924.3
2023-01-27,CHF,KRW,reference,1338.26
2023-01-27,CNY,KRW,reference,182
2023-01-27,CZK,KRW,reference,56.32
2023-01-27,DKK,KRW,reference,180.37
2023-01-27,EGP,KRW,reference,41.2
2023-01-27,EUR,KRW,reference,1341.49
2023-01-27,GBP,KRW,reference,1528.41
2023-01-27,HKD,KRW,reference,157.29
2023-01-27,HUF,KRW,reference,3.46
2023-01-27,IDR,KRW,reference,0.0824
2023-01-27,ILS,KRW,reference,361.02
2023-01-27,INR,KRW,reference,15.12
2023-01-27,JOD,KRW,reference,1736.2
2023-01-27,JPY,KRW,reference,9.4668
2023-01-27,KWD,KRW,reference,4034.33
2023-01-27,KZT,KRW,reference,2.67
2023-01-27,MNT,KRW,reference,0.36
2023-01-27,MXN,KRW,reference,65.51
2023-01-27,MYR,KRW,reference,290.05
2023-01-27,NOK,KRW,reference,124.7
2023-01-27,NZD,KRW,reference,799.42
2023-01-27,PHP,KRW,reference,22.59
2023-01-27,PKR,KRW,reference,4.92
2023-01-27,PLN,KRW,reference,284.63
2023-01-27,QAR,KRW,reference,337.93
2023-01-27,RUB,KRW,reference,17.72
2023-01-27,SAR,KRW,reference,328.03
2023-01-27,SEK,KRW,reference,119.83
2023-01-27,SGD,KRW,reference,938.57
2023-01-27,THB,KRW,reference,37.52
2023-01-27,TRY,KRW,reference,65.48
2023-01-27,TWD,KRW,reference,40.74
2023-01-27,USD,KRW,reference,1231.4
2023-01-27,VND,KRW,reference,0.0525
2023-01-27,ZAR,KRW,reference,71.64
2023-01-30,AED,KRW,reference,334.93
2023-01-30,ARS,KRW,reference,6.63
2023-01-30,AUD,KRW,reference,874
2023-01-30,BDT,KRW,reference,11.6
2023-01-30,BHD,KRW,reference,3262.87
2023-01-30,BND,KRW,reference,937.33
2023-01-30,BRL,KRW,reference,240.77
2023-01-30,CAD,KRW,reference,924.34
2023-01-30,CHF,KRW,reference,1335.79
2023-01-30,CNY,KRW,reference,182.33
2023-01-30,CZK,KRW,reference,56.17
2023-01-30,DKK,KRW,reference,179.75
2023-01-30,EGP,KRW,reference,41.09
2023-01-30,EUR,KRW,reference,1336.98
2023-01-30,GBP,KRW,reference,1524.65
2023-01-30,HKD,KRW,reference,157.14
2023-01-30,HUF,KRW,reference,3.42
2023-01-30,IDR,KRW,reference,0.0821
2023-01-30,ILS,KRW,reference,358.04
2023-01-30,INR,KRW,reference,15.09
2023-01-30,JOD,KRW,reference,1733.77
2023-01-30,JPY,KRW,reference,9.4751
2023-01-30,KWD,KRW,reference,4029.88
2023-01-30,KZT,KRW,reference,2.67
2023-01-30,MNT,KRW,reference,0.35
2023-01-30,MXN,KRW,reference,65.52
2023-01-30,MYR,KRW,reference,289.83
2023-01-30,NOK,KRW,reference,124.74
2023-01-30,NZD,KRW,reference,798.52
2023-01-30,PHP,KRW,reference,22.58
2023-01-30,PKR,KRW,reference,4.91
2023-01-30,PLN,KRW,reference,283.82
2023-01-30,QAR,KRW,reference,337.28
2023-01-30,RUB,KRW,reference,17.39
2023-01-30,SAR,KRW,reference,327.72
2023-01-30,SEK,KRW,reference,119.38
2023-01-30,SGD,KRW,reference,937.33
2023-01-30,THB,KRW,reference,37.52
2023-01-30,TRY,KRW,reference,65.35
2023-01-30,TWD,KRW,reference,40.66
2023-01-30,USD,KRW,reference,1230.2
2023-01-30,VND,KRW,reference,0.0524
2023-01-30,ZAR,KRW,reference,71.44
2023-01-31,AED,KRW,reference,334.51
2023-01-31,ARS,KRW,reference,6.59
2023-01-31,AUD,KRW,reference,866.54
2023-01-31,BDT,KRW,reference,11.58
2023-01-31,BHD,KRW,reference,3258.89
2023-01-31,BND,KRW,reference,934.76
2023-01-31,BRL,KRW,reference,240.14
2023-01-31,CAD,KRW,reference,917.49
2023-01-31,CHF,KRW,reference,1327.61
2023-01-31,CNY,KRW,reference,182.09
2023-01-31,CZK,KRW,reference,55.9
2023-01-31,DKK,KRW,reference,179.17
2023-01-31,EGP,KRW,reference,40.84
2023-01-31,EUR,KRW,reference,1332.83
2023-01-31,GBP,KRW,reference,1517.32
2023-01-31,HKD,KRW,reference,156.82
2023-01-31,HUF,KRW,reference,3.42
2023-01-31,IDR,KRW,reference,0.0821
2023-01-31,ILS,KRW,reference,354.94
2023-01-31,INR,KRW,reference,15.07
2023-01-31,JOD,KRW,reference,1732.39
2023-01-31,JPY,KRW,reference,9.4222
2023-01-31,KWD,KRW,reference,4023.64
2023-01-31,KZT,KRW,reference,2.67
2023-01-31,MNT,KRW,reference,0.35
2023-01-31,MXN,KRW,reference,65.43
2023-01-31,MYR,KRW,reference,289.51
2023-01-31,NOK,KRW,reference,123.07
2023-01-31,NZD,KRW,reference,794.11
2023-01-31,PHP,KRW,reference,22.53
2023-01-31,PKR,KRW,reference,4.67
2023-01-31,PLN,KRW,reference,282.89
2023-01-31,QAR,KRW,reference,335.62
2023-01-31,RUB,KRW,reference,17.57
2023-01-31,SAR,KRW,reference,327.3
2023-01-31,SEK,KRW,reference,118.15
2023-01-31,SGD,KRW,reference,934.76
2023-01-31,THB,KRW,reference,37.48
2023-01-31,TRY,KRW,reference,65.32
2023-01-31,TWD,KRW,reference,40.83
2023-01-31,USD,KRW,reference,1228.7
2023-01-31,VND,KRW,reference,0.052300000000000006
2023-01-31,ZAR,KRW,reference,70.68
2023-02-01,AED,KRW,reference,335.08
2023-02-01,ARS,KRW,reference,6.58
2023-02-01,AUD,KRW,reference,867.78
2023-02-01,BDT,KRW,reference,11.53
2023-02-01,BHD,KRW,reference,3264.46
2023-02-01,BND,KRW,reference,936.79
2023-02-01,BRL,KRW,reference,242.59
2023-02-01,CAD,KRW,reference,924.93
2023-02-01,CHF,KRW,reference,1343.23
2023-02-01,CNY,KRW,reference,182.09
2023-02-01,CZK,KRW,reference,56.18
2023-02-01,DKK,KRW,reference,179.74
2023-02-01,EGP,KRW,reference,40.78
2023-02-01,EUR,KRW,reference,1337.02
2023-02-01,GBP,KRW,reference,1515.61
2023-02-01,HKD,KRW,reference,156.99
2023-02-01,HUF,KRW,reference,3.42
2023-02-01,IDR,KRW,reference,0.0821
2023-02-01,ILS,KRW,reference,356.26
2023-02-01,INR,KRW,reference,15.05
2023-02-01,JOD,KRW,reference,1735.11
2023-02-01,JPY,KRW,reference,9.4615
2023-02-01,KWD,KRW,reference,4032.37
2023-02-01,KZT,KRW,reference,2.67
2023-02-01,MNT,KRW,reference,0.36
2023-02-01,MXN,KRW,reference,65.31
2023-02-01,MYR,KRW,reference,288.53
2023-02-01,NOK,KRW,reference,123.28
2023-02-01,NZD,KRW,reference,791.59
2023-02-01,PHP,KRW,reference,22.48
2023-02-01,PKR,KRW,reference,4.59
2023-02-01,PLN,KRW,reference,284.02
2023-02-01,QAR,KRW,reference,336.01
2023-02-01,RUB,KRW,reference,17.44
2023-02-01,SAR,KRW,reference,327.95
2023-02-01,SEK,KRW,reference,117.83
2023-02-01,SGD,KRW,reference,936.79
2023-02-01,THB,KRW,reference,37.44
2023-02-01,TRY,KRW,reference,65.44
2023-02-01,TWD,KRW,reference,40.94
2023-02-01,USD,KRW,reference,1230.8
2023-02-01,VND,KRW,reference,0.0525
2023-02-01,ZAR,KRW,reference,70.66
2023-02-02,AED,KRW,reference,335.25
2023-02-02,ARS,KRW,reference,6.58
2023-02-02,AUD,KRW,reference,879.59
2023-02-02,BDT,KRW,reference,11.61
2023-02-02,BHD,KRW,reference,3266.05
2023-02-02,BND,KRW,reference,942.84
2023-02-02,BRL,KRW,reference,243.59
2023-02-02,CAD,KRW,reference,927.47
2023-02-02,CHF,KRW,reference,1356.91
2023-02-02,CNY,KRW,reference,182.34
2023-02-02,CZK,KRW,reference,56.98
2023-02-02,DKK,KRW,reference,182.09
2023-02-02,EGP,KRW,reference,40.77
2023-02-02,EUR,KRW,reference,1355.28
2023-02-02,GBP,KRW,reference,1525.46
2023-02-02,HKD,KRW,reference,157.04
2023-02-02,HUF,KRW,reference,3.47
2023-02-02,IDR,KRW,reference,0.08220000000000001
2023-02-02,ILS,KRW,reference,360.52
2023-02-02,INR,KRW,reference,15.06
2023-02-02,JOD,KRW,reference,1735.96
2023-02-02,JPY,KRW,reference,9.570599999999999
2023-02-02,KWD,KRW,reference,4038.57
2023-02-02,KZT,KRW,reference,2.67
2023-02-02,MNT,KRW,reference,0.35
2023-02-02,MXN,KRW,reference,66.22
2023-02-02,MYR,KRW,reference,288.67
2023-02-02,NOK,KRW,reference,124.41
2023-02-02,NZD,KRW,reference,801.76
2023-02-02,PHP,KRW,reference,22.62
2023-02-02,PKR,KRW,reference,4.61
2023-02-02,PLN,KRW,reference,288.06
2023-02-02,QAR,KRW,reference,337.74
2023-02-02,RUB,KRW,reference,17.61
2023-02-02,SAR,KRW,reference,328.15
2023-02-02,SEK,KRW,reference,119.19
2023-02-02,SGD,KRW,reference,942.84
2023-02-02,THB,KRW,reference,37.54
2023-02-02,TRY,KRW,reference,65.43
2023-02-02,TWD,KRW,reference,41.43
2023-02-02,USD,KRW,reference,1231.4
2023-02-02,VND,KRW,reference,0.0525
2023-02-02,ZAR,KRW,reference,72.28
2023-02-03,AED,KRW,reference,331.95
2023-02-03,ARS,KRW,reference,6.5
2023-02-03,AUD,KRW,reference,862.84
2023-02-03,BDT,KRW,reference,11.36
2023-02-03,BHD,KRW,reference,3233.96
2023-02-03,BND,KRW,reference,930.59
2023-02-03,BRL,KRW,reference,241.4
2023-02-03,CAD,KRW,reference,915.46
2023-02-03,CHF,KRW,reference,1334.39
2023-02-03,CNY,KRW,reference,181.49
2023-02-03,CZK,KRW,reference,56.04
2023-02-03,DKK,KRW,reference,178.74
2023-02-03,EGP,KRW,reference,40.27
2023-02-03,EUR,KRW,reference,1330.13
2023-02-03,GBP,KRW,reference,1490.84
2023-02-03,HKD,KRW,reference,155.45
2023-02-03,HUF,KRW,reference,3.45
2023-02-03,IDR,KRW,reference,0.0819
2023-02-03,ILS,KRW,reference,359.08
2023-02-03,INR,KRW,reference,14.86
2023-02-03,JOD,KRW,reference,1718.9
2023-02-03,JPY,KRW,reference,9.4747
2023-02-03,KWD,KRW,reference,3996.53
2023-02-03,KZT,KRW,reference,2.66
2023-02-03,MNT,KRW,reference,0.35
2023-02-03,MXN,KRW,reference,65.33
2023-02-03,MYR,KRW,reference,287.16
2023-02-03,NOK,KRW,reference,121.38
2023-02-03,NZD,KRW,reference,789.44
2023-02-03,PHP,KRW,reference,22.64
2023-02-03,PKR,KRW,reference,4.5
2023-02-03,PLN,KRW,reference,283.89
2023-02-03,QAR,KRW,reference,334.24
2023-02-03,RUB,KRW,reference,17.4
2023-02-03,SAR,KRW,reference,324.92
2023-02-03,SEK,KRW,reference,117.49
2023-02-03,SGD,KRW,reference,930.59
2023-02-03,THB,KRW,reference,36.96
2023-02-03,TRY,KRW,reference,64.8
2023-02-03,TWD,KRW,reference,41.02
2023-02-03,USD,KRW,reference,1219.3
2023-02-03,VND,KRW,reference,0.052000000000000005
2023-02-03,ZAR,KRW,reference,71.34
2023-02-06,AED,KRW,reference,334.1
2023-02-06,ARS,KRW,reference,6.53
2023-02-06,AUD,KRW,reference,849.53
2023-02-06,BDT,KRW,reference,11.54
2023-02-06,BHD,KRW,reference,3254.91
2023-02-06,BND,KRW,reference,926.92
2023-02-06,BRL,KRW,reference,238.18
2023-02-06,CAD,KRW,reference,914.9
2023-02-06,CHF,KRW,reference,1324.27
2023-02-06,CNY,KRW,reference,181.99
2023-02-06,CZK,KRW,reference,55.7
2023-02-06,DKK,KRW,reference,177.85
2023-02-06,EGP,KRW,reference,40.53
2023-02-06,EUR,KRW,reference,1323.9
2023-02-06,GBP,KRW,reference,1478.1
2023-02-06,HKD,KRW,reference,156.39
2023-02-06,HUF,KRW,reference,3.41
2023-02-06,IDR,KRW,reference,0.0824
2023-02-06,ILS,KRW,reference,359
2023-02-06,INR,KRW,reference,14.92
2023-02-06,JOD,KRW,reference,1729.55
2023-02-06,JPY,KRW,reference,9.3118
2023-02-06,KWD,KRW,reference,4022.95
2023-02-06,KZT,KRW,reference,2.68
2023-02-06,MNT,KRW,reference,0.35
2023-02-06,MXN,KRW,reference,64.61
2023-02-06,MYR,KRW,reference,288.21
2023-02-06,NOK,KRW,reference,120
2023-02-06,NZD,KRW,reference,775.84
2023-02-06,PHP,KRW,reference,22.85
2023-02-06,PKR,KRW,reference,4.46
2023-02-06,PLN,KRW,reference,281.16
2023-02-06,QAR,KRW,reference,336.36
2023-02-06,RUB,KRW,reference,17.25
2023-02-06,SAR,KRW,reference,327.03
2023-02-06,SEK,KRW,reference,116.47
2023-02-06,SGD,KRW,reference,926.92
2023-02-06,THB,KRW,reference,36.64
2023-02-06,TRY,KRW,reference,65.14
2023-02-06,TWD,KRW,reference,40.93
2023-02-06,USD,KRW,reference,1227.2
2023-02-06,VND,KRW,reference,0.052300000000000006
2023-02-06,ZAR,KRW,reference,70.25
2023-02-07,AED,KRW,reference,339.63
2023-02-07,ARS,KRW,reference,6.6
2023-02-07,AUD,KRW,reference,858.9
2023-02-07,BDT,KRW,reference,11.69
2023-02-07,BHD,KRW,reference,3308.76
2023-02-07,BND,KRW,reference,939.24
2023-02-07,BRL,KRW,reference,242.38
2023-02-07,CAD,KRW,reference,927.72
2023-02-07,CHF,KRW,reference,1344.29
2023-02-07,CNY,KRW,reference,183.46
2023-02-07,CZK,KRW,reference,56.06
2023-02-07,DKK,KRW,reference,179.76
2023-02-07,EGP,KRW,reference,41.31
2023-02-07,EUR,KRW,reference,1338.01
2023-02-07,GBP,KRW,reference,1499.56
2023-02-07,HKD,KRW,reference,158.99
2023-02-07,HUF,KRW,reference,3.39
2023-02-07,IDR,KRW,reference,0.08289999999999999
2023-02-07,ILS,KRW,reference,359.03
2023-02-07,INR,KRW,reference,15.07
2023-02-07,JOD,KRW,reference,1758.65
2023-02-07,JPY,KRW,reference,9.4034
2023-02-07,KWD,KRW,reference,4080.13
2023-02-07,KZT,KRW,reference,2.73
2023-02-07,MNT,KRW,reference,0.36
2023-02-07,MXN,KRW,reference,65.08
2023-02-07,MYR,KRW,reference,292.98
2023-02-07,NOK,KRW,reference,120.65
2023-02-07,NZD,KRW,reference,786.67
2023-02-07,PHP,KRW,reference,22.91
2023-02-07,PKR,KRW,reference,4.53
2023-02-07,PLN,KRW,reference,282.14
2023-02-07,QAR,KRW,reference,342.28
2023-02-07,RUB,KRW,reference,17.45
2023-02-07,SAR,KRW,reference,332.5
2023-02-07,SEK,KRW,reference,117.48
2023-02-07,SGD,KRW,reference,939.24
2023-02-07,THB,KRW,reference,37.01
2023-02-07,TRY,KRW,reference,66.23
2023-02-07,TWD,KRW,reference,41.5
2023-02-07,USD,KRW,reference,1247.5
2023-02-07,VND,KRW,reference,0.053099999999999994
2023-02-07,ZAR,KRW,reference,70.62
2023-02-08,AED,KRW,reference,341.95
2023-02-08,ARS,KRW,reference,6.63
2023-02-08,AUD,KRW,reference,874.05
2023-02-08,BDT,KRW,reference,11.77
2023-02-08,BHD,KRW,reference,3331.3
2023-02-08,BND,KRW,reference,948.43
2023-02-08,BRL,KRW,reference,241.05
2023-02-08,CAD,KRW,reference,937.73
2023-02-08,CHF,KRW,reference,1362.7
2023-02-08,CNY,KRW,reference,184.89
2023-02-08,CZK,KRW,reference,56.64
2023-02-08,DKK,KRW,reference,181.08
2023-02-08,EGP,KRW,reference,41.45
2023-02-08,EUR,KRW,reference,1347.44
2023-02-08,GBP,KRW,reference,1513.23
2023-02-08,HKD,KRW,reference,160.03
2023-02-08,HUF,KRW,reference,3.44
2023-02-08,IDR,KRW,reference,0.08289999999999999
2023-02-08,ILS,KRW,reference,361.45
2023-02-08,INR,KRW,reference,15.16
2023-02-08,JOD,KRW,reference,1770.64
2023-02-08,JPY,KRW,reference,9.5794
2023-02-08,KWD,KRW,reference,4110.35
2023-02-08,KZT,KRW,reference,2.75
2023-02-08,MNT,KRW,reference,0.36
2023-02-08,MXN,KRW,reference,66.5
2023-02-08,MYR,KRW,reference,291.89
2023-02-08,NOK,KRW,reference,121.76
2023-02-08,NZD,KRW,reference,793.79
2023-02-08,PHP,KRW,reference,22.76
2023-02-08,PKR,KRW,reference,4.54
2023-02-08,PLN,KRW,reference,283.71
2023-02-08,QAR,KRW,reference,344.63
2023-02-08,RUB,KRW,reference,17.68
2023-02-08,SAR,KRW,reference,334.76
2023-02-08,SEK,KRW,reference,118.77
2023-02-08,SGD,KRW,reference,948.43
2023-02-08,THB,KRW,reference,37.48
2023-02-08,TRY,KRW,reference,66.69
2023-02-08,TWD,KRW,reference,41.8
2023-02-08,USD,KRW,reference,1256
2023-02-08,VND,KRW,reference,0.053200000000000004
2023-02-08,ZAR,KRW,reference,71.52
2023-02-09,AED,KRW,reference,342.24
2023-02-09,ARS,KRW,reference,6.62
2023-02-09,AUD,KRW,reference,870.67
2023-02-09,BDT,KRW,reference,11.81
2023-02-09,BHD,KRW,reference,3334.22
2023-02-09,BND,KRW,reference,948.15
2023-02-09,BRL,KRW,reference,241.69
2023-02-09,CAD,KRW,reference,934.96
2023-02-09,CHF,KRW,reference,1365.3
2023-02-09,CNY,KRW,reference,185.19
2023-02-09,CZK,KRW,reference,56.66
2023-02-09,DKK,KRW,reference,181.02
2023-02-09,EGP,KRW,reference,41.39
2023-02-09,EUR,KRW,reference,1346.73
2023-02-09,GBP,KRW,reference,1517.57
2023-02-09,HKD,KRW,reference,160.16
2023-02-09,HUF,KRW,reference,3.48
2023-02-09,IDR,KRW,reference,0.0833
2023-02-09,ILS,KRW,reference,360.11
2023-02-09,INR,KRW,reference,15.21
2023-02-09,JOD,KRW,reference,1772.19
2023-02-09,JPY,KRW,reference,9.5732
2023-02-09,KWD,KRW,reference,4111.8
2023-02-09,KZT,KRW,reference,2.76
2023-02-09,MNT,KRW,reference,0.36
2023-02-09,MXN,KRW,reference,66.34
2023-02-09,MYR,KRW,reference,292.45
2023-02-09,NOK,KRW,reference,121.87
2023-02-09,NZD,KRW,reference,793.36
2023-02-09,PHP,KRW,reference,22.94
2023-02-09,PKR,KRW,reference,4.58
2023-02-09,PLN,KRW,reference,284.19
2023-02-09,QAR,KRW,reference,344.79
2023-02-09,RUB,KRW,reference,17.45
2023-02-09,SAR,KRW,reference,335.03
2023-02-09,SEK,KRW,reference,118.69
2023-02-09,SGD,KRW,reference,948.15
2023-02-09,THB,KRW,reference,37.49
2023-02-09,TRY,KRW,reference,66.75
2023-02-09,TWD,KRW,reference,41.8
2023-02-09,USD,KRW,reference,1257.1
2023-02-09,VND,KRW,reference,0.0533
2023-02-09,ZAR,KRW,reference,70.8
2023-02-10,AED,KRW,reference,343.88
2023-02-10,ARS,KRW,reference,6.64
2023-02-10,AUD,KRW,reference,876.02
2023-02-10,BDT,KRW,reference,12.07
2023-02-10,BHD,KRW,reference,3350.13
2023-02-10,BND,KRW,reference,952.96
2023-02-10,BRL,KRW,reference,238.7
2023-02-10,CAD,KRW,reference,938.83
2023-02-10,CHF,KRW,reference,1369.66
2023-02-10,CNY,KRW,reference,185.86
2023-02-10,CZK,KRW,reference,57.23
2023-02-10,DKK,KRW,reference,182.25
2023-02-10,EGP,KRW,reference,41.41
2023-02-10,EUR,KRW,reference,1356.44
2023-02-10,GBP,KRW,reference,1530.75
2023-02-10,HKD,KRW,reference,160.91
2023-02-10,HUF,KRW,reference,3.5
2023-02-10,IDR,KRW,reference,0.0837
2023-02-10,ILS,KRW,reference,360.31
2023-02-10,INR,KRW,reference,15.3
2023-02-10,JOD,KRW,reference,1780.64
2023-02-10,JPY,KRW,reference,9.607899999999999
2023-02-10,KWD,KRW,reference,4130.75
2023-02-10,KZT,KRW,reference,2.79
2023-02-10,MNT,KRW,reference,0.36
2023-02-10,MXN,KRW,reference,67.25
2023-02-10,MYR,KRW,reference,292.66
2023-02-10,NOK,KRW,reference,124.21
2023-02-10,NZD,KRW,reference,799.04
2023-02-10,PHP,KRW,reference,23.19
2023-02-10,PKR,KRW,reference,4.68
2023-02-10,PLN,KRW,reference,285.28
2023-02-10,QAR,KRW,reference,346.31
2023-02-10,RUB,KRW,reference,17.33
2023-02-10,SAR,KRW,reference,336.58
2023-02-10,SEK,KRW,reference,122.11
2023-02-10,SGD,KRW,reference,952.96
2023-02-10,THB,KRW,reference,37.61
2023-02-10,TRY,KRW,reference,67.08
2023-02-10,TWD,KRW,reference,41.94
2023-02-10,USD,KRW,reference,1263.1
2023-02-10,VND,KRW,reference,0.0536
2023-02-10,ZAR,KRW,reference,71.1
2023-02-13,AED,KRW,reference,344.21
2023-02-13,ARS,KRW,reference,6.64
2023-02-13,AUD,KRW,reference,873.82
2023-02-13,BDT,KRW,reference,11.84
2023-02-13,BHD,KRW,reference,3353.31
2023-02-13,BND,KRW,reference,950.57
2023-02-13,BRL,KRW,reference,242.41
2023-02-13,CAD,KRW,reference,946.86
2023-02-13,CHF,KRW,reference,1368.59
2023-02-13,CNY,KRW,reference,185.92
2023-02-13,CZK,KRW,reference,56.92
2023-02-13,DKK,KRW,reference,181.22
2023-02-13,EGP,KRW,reference,41.41
2023-02-13,EUR,KRW,reference,1349.7
2023-02-13,GBP,KRW,reference,1523.48
2023-02-13,HKD,KRW,reference,161.07
2023-02-13,HUF,KRW,reference,3.49
2023-02-13,IDR,KRW,reference,0.08349999999999999
2023-02-13,ILS,KRW,reference,357.7
2023-02-13,INR,KRW,reference,15.32
2023-02-13,JOD,KRW,reference,1781.83
2023-02-13,JPY,KRW,reference,9.6148
2023-02-13,KWD,KRW,reference,4134.4
2023-02-13,KZT,KRW,reference,2.8
2023-02-13,MNT,KRW,reference,0.36
2023-02-13,MXN,KRW,reference,67.75
2023-02-13,MYR,KRW,reference,291.82
2023-02-13,NOK,KRW,reference,124.55
2023-02-13,NZD,KRW,reference,797.39
2023-02-13,PHP,KRW,reference,23.21
2023-02-13,PKR,KRW,reference,4.73
2023-02-13,PLN,KRW,reference,282.85
2023-02-13,QAR,KRW,reference,345.97
2023-02-13,RUB,KRW,reference,17.29
2023-02-13,SAR,KRW,reference,336.9
2023-02-13,SEK,KRW,reference,120.97
2023-02-13,SGD,KRW,reference,950.57
2023-02-13,THB,KRW,reference,37.48
2023-02-13,TRY,KRW,reference,67.12
2023-02-13,TWD,KRW,reference,41.86
2023-02-13,USD,KRW,reference,1264.3
2023-02-13,VND,KRW,reference,0.0536
2023-02-13,ZAR,KRW,reference,70.49
2023-02-14,AED,KRW,reference,347.01
2023-02-14,ARS,KRW,reference,6.65
2023-02-14,AUD,KRW,reference,887.76
2023-02-14,BDT,KRW,reference,11.92
2023-02-14,BHD,KRW,reference,3380.63
2023-02-14,BND,KRW,reference,959.18
2023-02-14,BRL,KRW,reference,247.01
2023-02-14,CAD,KRW,reference,955.72
2023-02-14,CHF,KRW,reference,1385.59
2023-02-14,CNY,KRW,reference,186.58
