date,base,quote,type,value
2024-10-16,JOD,KRW,reference,1918.76
2024-10-16,JPY,KRW,reference,9.1122
2024-10-16,KWD,KRW,reference,4436.33
2024-10-16,KZT,KRW,reference,2.79
2024-10-16,MNT,KRW,reference,0.4
2024-10-16,MXN,KRW,reference,69.06
2024-10-16,MYR,KRW,reference,315.67
2024-10-16,NOK,KRW,reference,125.59
2024-10-16,NZD,KRW,reference,824.2
2024-10-16,PHP,KRW,reference,23.52
2024-10-16,PKR,KRW,reference,4.9
2024-10-16,PLN,KRW,reference,344.98
2024-10-16,QAR,KRW,reference,373.12
2024-10-16,RUB,KRW,reference,14.06
2024-10-16,SAR,KRW,reference,362.36
2024-10-16,SEK,KRW,reference,130.56
2024-10-16,SGD,KRW,reference,1038.55
2024-10-16,THB,KRW,reference,40.81
2024-10-16,TRY,KRW,reference,39.73
2024-10-16,TWD,KRW,reference,42.24
2024-10-16,USD,KRW,reference,1360.4
2024-10-16,VND,KRW,reference,0.0545
2024-10-16,ZAR,KRW,reference,77.06
2024-10-17,AED,KRW,reference,371.28
2024-10-17,ARS,KRW,reference,1.39
2024-10-17,AUD,KRW,reference,908.29
2024-10-17,BDT,KRW,reference,11.41
2024-10-17,BHD,KRW,reference,3617.15
2024-10-17,BND,KRW,reference,1037.98
2024-10-17,BRL,KRW,reference,240.52
2024-10-17,CAD,KRW,reference,991.24
2024-10-17,CHF,KRW,reference,1575.17
2024-10-17,CNY,KRW,reference,191.22
2024-10-17,CZK,KRW,reference,58.57
2024-10-17,DKK,KRW,reference,198.46
2024-10-17,EGP,KRW,reference,28.07
2024-10-17,EUR,KRW,reference,1480.64
2024-10-17,GBP,KRW,reference,1771.04
2024-10-17,HKD,KRW,reference,175.5
2024-10-17,HUF,KRW,reference,3.69
2024-10-17,IDR,KRW,reference,0.08789999999999999
2024-10-17,ILS,KRW,reference,362.56
2024-10-17,INR,KRW,reference,16.23
2024-10-17,JOD,KRW,reference,1923.41
2024-10-17,JPY,KRW,reference,9.1129
2024-10-17,KWD,KRW,reference,4446.36
2024-10-17,KZT,KRW,reference,2.79
2024-10-17,MNT,KRW,reference,0.4
2024-10-17,MXN,KRW,reference,68.5
2024-10-17,MYR,KRW,reference,317.51
2024-10-17,NOK,KRW,reference,124.87
2024-10-17,NZD,KRW,reference,825.92
2024-10-17,PHP,KRW,reference,23.61
2024-10-17,PKR,KRW,reference,4.91
2024-10-17,PLN,KRW,reference,344.45
2024-10-17,QAR,KRW,reference,374.03
2024-10-17,RUB,KRW,reference,14.1
2024-10-17,SAR,KRW,reference,363.1
2024-10-17,SEK,KRW,reference,129.74
2024-10-17,SGD,KRW,reference,1037.98
2024-10-17,THB,KRW,reference,41.04
2024-10-17,TRY,KRW,reference,39.9
2024-10-17,TWD,KRW,reference,42.42
2024-10-17,USD,KRW,reference,1363.7
2024-10-17,VND,KRW,reference,0.0546
2024-10-17,ZAR,KRW,reference,77.27
2024-10-18,AED,KRW,reference,372.03
2024-10-18,ARS,KRW,reference,1.39
2024-10-18,AUD,KRW,reference,915.01
2024-10-18,BDT,KRW,reference,11.44
2024-10-18,BHD,KRW,reference,3624.48
2024-10-18,BND,KRW,reference,1039.4
2024-10-18,BRL,KRW,reference,241.72
2024-10-18,CAD,KRW,reference,990.4
2024-10-18,CHF,KRW,reference,1577.49
2024-10-18,CNY,KRW,reference,191.64
2024-10-18,CZK,KRW,reference,58.65
2024-10-18,DKK,KRW,reference,198.38
2024-10-18,EGP,KRW,reference,28.1
2024-10-18,EUR,KRW,reference,1479.71
2024-10-18,GBP,KRW,reference,1778.16
2024-10-18,HKD,KRW,reference,175.79
2024-10-18,HUF,KRW,reference,3.7
2024-10-18,IDR,KRW,reference,0.0882
2024-10-18,ILS,KRW,reference,366.22
2024-10-18,INR,KRW,reference,16.26
2024-10-18,JOD,KRW,reference,1927.36
2024-10-18,JPY,KRW,reference,9.0964
2024-10-18,KWD,KRW,reference,4452.16
2024-10-18,KZT,KRW,reference,2.81
2024-10-18,MNT,KRW,reference,0.4
2024-10-18,MXN,KRW,reference,68.93
2024-10-18,MYR,KRW,reference,317.05
2024-10-18,NOK,KRW,reference,125.09
2024-10-18,NZD,KRW,reference,827.42
2024-10-18,PHP,KRW,reference,23.62
2024-10-18,PKR,KRW,reference,4.9
2024-10-18,PLN,KRW,reference,343.38
2024-10-18,QAR,KRW,reference,374.79
2024-10-18,RUB,KRW,reference,14.12
2024-10-18,SAR,KRW,reference,363.86
2024-10-18,SEK,KRW,reference,129.54
2024-10-18,SGD,KRW,reference,1039.4
2024-10-18,THB,KRW,reference,41.16
2024-10-18,TRY,KRW,reference,39.96
2024-10-18,TWD,KRW,reference,42.59
2024-10-18,USD,KRW,reference,1366.5
2024-10-18,VND,KRW,reference,0.0542
2024-10-18,ZAR,KRW,reference,77.27
2024-10-21,AED,KRW,reference,373.29
2024-10-21,ARS,KRW,reference,1.4
2024-10-21,AUD,KRW,reference,920.63
2024-10-21,BDT,KRW,reference,11.47
2024-10-21,BHD,KRW,reference,3636.68
2024-10-21,BND,KRW,reference,1046.52
2024-10-21,BRL,KRW,reference,240.98
2024-10-21,CAD,KRW,reference,993.51
2024-10-21,CHF,KRW,reference,1585.18
2024-10-21,CNY,KRW,reference,192.32
2024-10-21,CZK,KRW,reference,59.03
2024-10-21,DKK,KRW,reference,199.83
2024-10-21,EGP,KRW,reference,28.21
2024-10-21,EUR,KRW,reference,1490.18
2024-10-21,GBP,KRW,reference,1789.9
2024-10-21,HKD,KRW,reference,176.45
2024-10-21,HUF,KRW,reference,3.72
2024-10-21,IDR,KRW,reference,0.08869999999999999
2024-10-21,ILS,KRW,reference,368.9
2024-10-21,INR,KRW,reference,16.31
2024-10-21,JOD,KRW,reference,1935.9
2024-10-21,JPY,KRW,reference,9.1691
2024-10-21,KWD,KRW,reference,4473.85
2024-10-21,KZT,KRW,reference,2.84
2024-10-21,MNT,KRW,reference,0.4
2024-10-21,MXN,KRW,reference,69.02
2024-10-21,MYR,KRW,reference,318.53
2024-10-21,NOK,KRW,reference,125.53
2024-10-21,NZD,KRW,reference,833.15
2024-10-21,PHP,KRW,reference,23.85
2024-10-21,PKR,KRW,reference,4.94
2024-10-21,PLN,KRW,reference,346.11
2024-10-21,QAR,KRW,reference,376.06
2024-10-21,RUB,KRW,reference,14.17
2024-10-21,SAR,KRW,reference,365.04
2024-10-21,SEK,KRW,reference,130.29
2024-10-21,SGD,KRW,reference,1046.52
2024-10-21,THB,KRW,reference,41.41
2024-10-21,TRY,KRW,reference,40.05
2024-10-21,TWD,KRW,reference,42.77
2024-10-21,USD,KRW,reference,1371.1
2024-10-21,VND,KRW,reference,0.0545
2024-10-21,ZAR,KRW,reference,77.9
2024-10-22,AED,KRW,reference,373.09
2024-10-22,ARS,KRW,reference,1.39
2024-10-22,AUD,KRW,reference,911.8
2024-10-22,BDT,KRW,reference,11.47
2024-10-22,BHD,KRW,reference,3634.63
2024-10-22,BND,KRW,reference,1040.7
2024-10-22,BRL,KRW,reference,240.88
2024-10-22,CAD,KRW,reference,990.5
2024-10-22,CHF,KRW,reference,1583.09
2024-10-22,CNY,KRW,reference,192.51
2024-10-22,CZK,KRW,reference,58.65
2024-10-22,DKK,KRW,reference,198.75
2024-10-22,EGP,KRW,reference,28.16
2024-10-22,EUR,KRW,reference,1482.16
2024-10-22,GBP,KRW,reference,1778.98
2024-10-22,HKD,KRW,reference,176.29
2024-10-22,HUF,KRW,reference,3.69
2024-10-22,IDR,KRW,reference,0.08839999999999999
2024-10-22,ILS,KRW,reference,362.25
2024-10-22,INR,KRW,reference,16.3
2024-10-22,JOD,KRW,reference,1932.86
2024-10-22,JPY,KRW,reference,9.0908
2024-10-22,KWD,KRW,reference,4470.54
2024-10-22,KZT,KRW,reference,2.84
2024-10-22,MNT,KRW,reference,0.4
2024-10-22,MXN,KRW,reference,68.64
2024-10-22,MYR,KRW,reference,318.44
2024-10-22,NOK,KRW,reference,125.12
2024-10-22,NZD,KRW,reference,825.67
2024-10-22,PHP,KRW,reference,23.76
2024-10-22,PKR,KRW,reference,4.93
2024-10-22,PLN,KRW,reference,343.09
2024-10-22,QAR,KRW,reference,375.86
2024-10-22,RUB,KRW,reference,14.16
2024-10-22,SAR,KRW,reference,364.86
2024-10-22,SEK,KRW,reference,129.72
2024-10-22,SGD,KRW,reference,1040.7
2024-10-22,THB,KRW,reference,40.9
2024-10-22,TRY,KRW,reference,40.01
2024-10-22,TWD,KRW,reference,42.67
2024-10-22,USD,KRW,reference,1370.4
2024-10-22,VND,KRW,reference,0.0542
2024-10-22,ZAR,KRW,reference,77.78
2024-10-23,AED,KRW,reference,375.74
2024-10-23,ARS,KRW,reference,1.4
2024-10-23,AUD,KRW,reference,922.25
2024-10-23,BDT,KRW,reference,11.55
2024-10-23,BHD,KRW,reference,3660.45
2024-10-23,BND,KRW,reference,1048.47
2024-10-23,BRL,KRW,reference,242.52
2024-10-23,CAD,KRW,reference,998.73
2024-10-23,CHF,KRW,reference,1595.03
2024-10-23,CNY,KRW,reference,193.46
2024-10-23,CZK,KRW,reference,59.08
2024-10-23,DKK,KRW,reference,199.83
2024-10-23,EGP,KRW,reference,28.34
2024-10-23,EUR,KRW,reference,1490.3
2024-10-23,GBP,KRW,reference,1791.85
2024-10-23,HKD,KRW,reference,177.57
2024-10-23,HUF,KRW,reference,3.72
2024-10-23,IDR,KRW,reference,0.08869999999999999
2024-10-23,ILS,KRW,reference,365.93
2024-10-23,INR,KRW,reference,16.41
2024-10-23,JOD,KRW,reference,1946.54
2024-10-23,JPY,KRW,reference,9.1355
2024-10-23,KWD,KRW,reference,4502.19
2024-10-23,KZT,KRW,reference,2.85
2024-10-23,MNT,KRW,reference,0.41
2024-10-23,MXN,KRW,reference,69.16
2024-10-23,MYR,KRW,reference,318.88
2024-10-23,NOK,KRW,reference,126.37
2024-10-23,NZD,KRW,reference,833.86
2024-10-23,PHP,KRW,reference,23.85
2024-10-23,PKR,KRW,reference,4.95
2024-10-23,PLN,KRW,reference,344.69
2024-10-23,QAR,KRW,reference,378.52
2024-10-23,RUB,KRW,reference,14.41
2024-10-23,SAR,KRW,reference,367.48
2024-10-23,SEK,KRW,reference,130.9
2024-10-23,SGD,KRW,reference,1048.47
2024-10-23,THB,KRW,reference,41.21
2024-10-23,TRY,KRW,reference,40.28
2024-10-23,TWD,KRW,reference,43.03
2024-10-23,USD,KRW,reference,1380.1
2024-10-23,VND,KRW,reference,0.054299999999999994
2024-10-23,ZAR,KRW,reference,78.7
2024-10-24,AED,KRW,reference,376.25
2024-10-24,ARS,KRW,reference,1.4
2024-10-24,AUD,KRW,reference,916.61
2024-10-24,BDT,KRW,reference,11.56
2024-10-24,BHD,KRW,reference,3665.49
2024-10-24,BND,KRW,reference,1044.28
2024-10-24,BRL,KRW,reference,242.95
2024-10-24,CAD,KRW,reference,998.45
2024-10-24,CHF,KRW,reference,1594.83
2024-10-24,CNY,KRW,reference,193.54
2024-10-24,CZK,KRW,reference,59
2024-10-24,DKK,KRW,reference,199.76
2024-10-24,EGP,KRW,reference,28.35
2024-10-24,EUR,KRW,reference,1490
2024-10-24,GBP,KRW,reference,1784.09
2024-10-24,HKD,KRW,reference,177.87
2024-10-24,HUF,KRW,reference,3.7
2024-10-24,IDR,KRW,reference,0.0885
2024-10-24,ILS,KRW,reference,364
2024-10-24,INR,KRW,reference,16.44
2024-10-24,JOD,KRW,reference,1949.22
2024-10-24,JPY,KRW,reference,9.0486
2024-10-24,KWD,KRW,reference,4507.65
2024-10-24,KZT,KRW,reference,2.85
2024-10-24,MNT,KRW,reference,0.41
2024-10-24,MXN,KRW,reference,69.64
2024-10-24,MYR,KRW,reference,317.7
2024-10-24,NOK,KRW,reference,125.79
2024-10-24,NZD,KRW,reference,829.13
2024-10-24,PHP,KRW,reference,23.79
2024-10-24,PKR,KRW,reference,4.98
2024-10-24,PLN,KRW,reference,342.85
2024-10-24,QAR,KRW,reference,379.05
2024-10-24,RUB,KRW,reference,14.4
2024-10-24,SAR,KRW,reference,367.99
2024-10-24,SEK,KRW,reference,130.35
2024-10-24,SGD,KRW,reference,1044.28
2024-10-24,THB,KRW,reference,40.89
2024-10-24,TRY,KRW,reference,40.32
2024-10-24,TWD,KRW,reference,43.17
2024-10-24,USD,KRW,reference,1382
2024-10-24,VND,KRW,reference,0.054400000000000004
2024-10-24,ZAR,KRW,reference,77.67
2024-10-25,AED,KRW,reference,375.86
2024-10-25,ARS,KRW,reference,1.4
2024-10-25,AUD,KRW,reference,915.48
2024-10-25,BDT,KRW,reference,11.55
2024-10-25,BHD,KRW,reference,3661.42
2024-10-25,BND,KRW,reference,1046.78
2024-10-25,BRL,KRW,reference,243.66
2024-10-25,CAD,KRW,reference,996.43
2024-10-25,CHF,KRW,reference,1594.48
2024-10-25,CNY,KRW,reference,193.66
2024-10-25,CZK,KRW,reference,59.28
2024-10-25,DKK,KRW,reference,200.31
2024-10-25,EGP,KRW,reference,28.3
2024-10-25,EUR,KRW,reference,1494.18
2024-10-25,GBP,KRW,reference,1790.78
2024-10-25,HKD,KRW,reference,177.67
2024-10-25,HUF,KRW,reference,3.71
2024-10-25,IDR,KRW,reference,0.0886
2024-10-25,ILS,KRW,reference,364.24
2024-10-25,INR,KRW,reference,16.42
2024-10-25,JOD,KRW,reference,1947.11
2024-10-25,JPY,KRW,reference,9.1026
2024-10-25,KWD,KRW,reference,4507.76
2024-10-25,KZT,KRW,reference,2.84
2024-10-25,MNT,KRW,reference,0.41
2024-10-25,MXN,KRW,reference,69.62
2024-10-25,MYR,KRW,reference,317.5
2024-10-25,NOK,KRW,reference,126.19
2024-10-25,NZD,KRW,reference,829.34
2024-10-25,PHP,KRW,reference,23.82
2024-10-25,PKR,KRW,reference,4.97
2024-10-25,PLN,KRW,reference,343.85
2024-10-25,QAR,KRW,reference,378.63
2024-10-25,RUB,KRW,reference,14.34
2024-10-25,SAR,KRW,reference,367.55
2024-10-25,SEK,KRW,reference,130.68
2024-10-25,SGD,KRW,reference,1046.78
2024-10-25,THB,KRW,reference,40.98
2024-10-25,TRY,KRW,reference,40.26
2024-10-25,TWD,KRW,reference,43.14
2024-10-25,USD,KRW,reference,1380.5
2024-10-25,VND,KRW,reference,0.054400000000000004
2024-10-25,ZAR,KRW,reference,78.16
2024-10-28,AED,KRW,reference,376.9
2024-10-28,ARS,KRW,reference,1.41
2024-10-28,AUD,KRW,reference,914.81
2024-10-28,BDT,KRW,reference,11.58
2024-10-28,BHD,KRW,reference,3671.86
2024-10-28,BND,KRW,reference,1046.57
2024-10-28,BRL,KRW,reference,242.56
2024-10-28,CAD,KRW,reference,996.29
2024-10-28,CHF,KRW,reference,1594.75
2024-10-28,CNY,KRW,reference,194.43
2024-10-28,CZK,KRW,reference,59.13
2024-10-28,DKK,KRW,reference,200.37
2024-10-28,EGP,KRW,reference,28.42
2024-10-28,EUR,KRW,reference,1494.94
2024-10-28,GBP,KRW,reference,1794.25
2024-10-28,HKD,KRW,reference,178.15
2024-10-28,HUF,KRW,reference,3.7
2024-10-28,IDR,KRW,reference,0.0885
2024-10-28,ILS,KRW,reference,370.77
2024-10-28,INR,KRW,reference,16.46
2024-10-28,JOD,KRW,reference,1952.61
2024-10-28,JPY,KRW,reference,9.0575
2024-10-28,KWD,KRW,reference,4515.77
2024-10-28,KZT,KRW,reference,2.85
2024-10-28,MNT,KRW,reference,0.41
2024-10-28,MXN,KRW,reference,69.39
2024-10-28,MYR,KRW,reference,318.99
2024-10-28,NOK,KRW,reference,126.04
2024-10-28,NZD,KRW,reference,827.87
2024-10-28,PHP,KRW,reference,23.64
2024-10-28,PKR,KRW,reference,4.98
2024-10-28,PLN,KRW,reference,343.9
2024-10-28,QAR,KRW,reference,379.7
2024-10-28,RUB,KRW,reference,14.24
2024-10-28,SAR,KRW,reference,368.6
2024-10-28,SEK,KRW,reference,130.4
2024-10-28,SGD,KRW,reference,1046.57
2024-10-28,THB,KRW,reference,41.1
2024-10-28,TRY,KRW,reference,40.36
2024-10-28,TWD,KRW,reference,43.1
2024-10-28,USD,KRW,reference,1384.4
2024-10-28,VND,KRW,reference,0.0546
2024-10-28,ZAR,KRW,reference,78.39
2024-10-29,AED,KRW,reference,377.62
2024-10-29,ARS,KRW,reference,1.4
2024-10-29,AUD,KRW,reference,912.85
2024-10-29,BDT,KRW,reference,11.61
2024-10-29,BHD,KRW,reference,3678.65
2024-10-29,BND,KRW,reference,1048.65
2024-10-29,BRL,KRW,reference,242.83
2024-10-29,CAD,KRW,reference,998.34
2024-10-29,CHF,KRW,reference,1603
2024-10-29,CNY,KRW,reference,194.17
2024-10-29,CZK,KRW,reference,59.13
2024-10-29,DKK,KRW,reference,201.1
2024-10-29,EGP,KRW,reference,28.48
2024-10-29,EUR,KRW,reference,1499.76
2024-10-29,GBP,KRW,reference,1798.87
2024-10-29,HKD,KRW,reference,178.47
2024-10-29,HUF,KRW,reference,3.71
2024-10-29,IDR,KRW,reference,0.0882
2024-10-29,ILS,KRW,reference,371.78
2024-10-29,INR,KRW,reference,16.49
2024-10-29,JOD,KRW,reference,1956.28
2024-10-29,JPY,KRW,reference,9.0467
2024-10-29,KWD,KRW,reference,4522.78
2024-10-29,KZT,KRW,reference,2.83
2024-10-29,MNT,KRW,reference,0.41
2024-10-29,MXN,KRW,reference,69.23
2024-10-29,MYR,KRW,reference,318.05
2024-10-29,NOK,KRW,reference,126.23
2024-10-29,NZD,KRW,reference,829.63
2024-10-29,PHP,KRW,reference,23.81
2024-10-29,PKR,KRW,reference,4.99
2024-10-29,PLN,KRW,reference,344.84
2024-10-29,QAR,KRW,reference,380.42
2024-10-29,RUB,KRW,reference,14.28
2024-10-29,SAR,KRW,reference,369.33
2024-10-29,SEK,KRW,reference,130.28
2024-10-29,SGD,KRW,reference,1048.65
2024-10-29,THB,KRW,reference,41.05
2024-10-29,TRY,KRW,reference,40.45
2024-10-29,TWD,KRW,reference,43.31
2024-10-29,USD,KRW,reference,1387
2024-10-29,VND,KRW,reference,0.0547
2024-10-29,ZAR,KRW,reference,78.37
2024-10-30,AED,KRW,reference,376.55
2024-10-30,ARS,KRW,reference,1.4
2024-10-30,AUD,KRW,reference,907.11
2024-10-30,BDT,KRW,reference,11.57
2024-10-30,BHD,KRW,reference,3668.21
2024-10-30,BND,KRW,reference,1044.8
2024-10-30,BRL,KRW,reference,240.07
2024-10-30,CAD,KRW,reference,994
2024-10-30,CHF,KRW,reference,1595
2024-10-30,CNY,KRW,reference,193.29
2024-10-30,CZK,KRW,reference,59.02
2024-10-30,DKK,KRW,reference,200.61
2024-10-30,EGP,KRW,reference,28.39
2024-10-30,EUR,KRW,reference,1496.58
2024-10-30,GBP,KRW,reference,1799.97
2024-10-30,HKD,KRW,reference,177.98
2024-10-30,HUF,KRW,reference,3.69
2024-10-30,IDR,KRW,reference,0.08779999999999999
2024-10-30,ILS,KRW,reference,371.34
2024-10-30,INR,KRW,reference,16.45
2024-10-30,JOD,KRW,reference,1950.78
2024-10-30,JPY,KRW,reference,9.026
2024-10-30,KWD,KRW,reference,4510.5
2024-10-30,KZT,KRW,reference,2.82
2024-10-30,MNT,KRW,reference,0.41
2024-10-30,MXN,KRW,reference,68.94
2024-10-30,MYR,KRW,reference,316.21
2024-10-30,NOK,KRW,reference,126.2
2024-10-30,NZD,KRW,reference,825.92
2024-10-30,PHP,KRW,reference,23.73
2024-10-30,PKR,KRW,reference,4.98
2024-10-30,PLN,KRW,reference,344.84
2024-10-30,QAR,KRW,reference,379.35
2024-10-30,RUB,KRW,reference,14.19
2024-10-30,SAR,KRW,reference,368.29
2024-10-30,SEK,KRW,reference,130.01
2024-10-30,SGD,KRW,reference,1044.8
2024-10-30,THB,KRW,reference,41.08
2024-10-30,TRY,KRW,reference,40.35
2024-10-30,TWD,KRW,reference,43.04
2024-10-30,USD,KRW,reference,1383.1
2024-10-30,VND,KRW,reference,0.0546
2024-10-30,ZAR,KRW,reference,78.35
2024-10-31,AED,KRW,reference,376.61
2024-10-31,ARS,KRW,reference,1.4
2024-10-31,AUD,KRW,reference,909.45
2024-10-31,BDT,KRW,reference,11.58
2024-10-31,BHD,KRW,reference,3668.74
2024-10-31,BND,KRW,reference,1046.33
2024-10-31,BRL,KRW,reference,240.04
2024-10-31,CAD,KRW,reference,994.64
2024-10-31,CHF,KRW,reference,1596.51
2024-10-31,CNY,KRW,reference,193.56
2024-10-31,CZK,KRW,reference,59.21
2024-10-31,DKK,KRW,reference,201.38
2024-10-31,EGP,KRW,reference,28.38
2024-10-31,EUR,KRW,reference,1502.19
2024-10-31,GBP,KRW,reference,1792.76
2024-10-31,HKD,KRW,reference,177.99
2024-10-31,HUF,KRW,reference,3.68
2024-10-31,IDR,KRW,reference,0.08810000000000001
2024-10-31,ILS,KRW,reference,373.32
2024-10-31,INR,KRW,reference,16.45
2024-10-31,JOD,KRW,reference,1949.68
2024-10-31,JPY,KRW,reference,9.022
2024-10-31,KWD,KRW,reference,4511.74
2024-10-31,KZT,KRW,reference,2.83
2024-10-31,MNT,KRW,reference,0.41
2024-10-31,MXN,KRW,reference,68.56
2024-10-31,MYR,KRW,reference,315.89
2024-10-31,NOK,KRW,reference,126.21
2024-10-31,NZD,KRW,reference,826.31
2024-10-31,PHP,KRW,reference,23.75
2024-10-31,PKR,KRW,reference,4.98
2024-10-31,PLN,KRW,reference,344.98
2024-10-31,QAR,KRW,reference,379.4
2024-10-31,RUB,KRW,reference,14.27
2024-10-31,SAR,KRW,reference,368.32
2024-10-31,SEK,KRW,reference,129.55
2024-10-31,SGD,KRW,reference,1046.33
2024-10-31,THB,KRW,reference,41
2024-10-31,TRY,KRW,reference,40.35
2024-10-31,TWD,KRW,reference,43.38
2024-10-31,USD,KRW,reference,1383.3
2024-10-31,VND,KRW,reference,0.0547
2024-10-31,ZAR,KRW,reference,78.34
2024-11-01,AED,KRW,reference,375.52
2024-11-01,ARS,KRW,reference,1.39
2024-11-01,AUD,KRW,reference,907.37
2024-11-01,BDT,KRW,reference,11.54
2024-11-01,BHD,KRW,reference,3658.33
2024-11-01,BND,KRW,reference,1045.32
2024-11-01,BRL,KRW,reference,238.1
2024-11-01,CAD,KRW,reference,990.13
2024-11-01,CHF,KRW,reference,1597.61
2024-11-01,CNY,KRW,reference,193.44
2024-11-01,CZK,KRW,reference,59.3
2024-11-01,DKK,KRW,reference,201.28
2024-11-01,EGP,KRW,reference,28.18
2024-11-01,EUR,KRW,reference,1501.44
2024-11-01,GBP,KRW,reference,1779.5
2024-11-01,HKD,KRW,reference,177.42
2024-11-01,HUF,KRW,reference,3.67
2024-11-01,IDR,KRW,reference,0.08789999999999999
2024-11-01,ILS,KRW,reference,368.61
2024-11-01,INR,KRW,reference,16.41
2024-11-01,JOD,KRW,reference,1944.05
2024-11-01,JPY,KRW,reference,9.0824
2024-11-01,KWD,KRW,reference,4499.72
2024-11-01,KZT,KRW,reference,2.83
2024-11-01,MNT,KRW,reference,0.4
2024-11-01,MXN,KRW,reference,68.83
2024-11-01,MYR,KRW,reference,314.98
2024-11-01,NOK,KRW,reference,125.46
2024-11-01,NZD,KRW,reference,824.61
2024-11-01,PHP,KRW,reference,23.64
2024-11-01,PKR,KRW,reference,4.96
2024-11-01,PLN,KRW,reference,344.86
2024-11-01,QAR,KRW,reference,378.3
2024-11-01,RUB,KRW,reference,14.16
2024-11-01,SAR,KRW,reference,367.28
2024-11-01,SEK,KRW,reference,129.6
2024-11-01,SGD,KRW,reference,1045.32
2024-11-01,THB,KRW,reference,40.81
2024-11-01,TRY,KRW,reference,40.24
2024-11-01,TWD,KRW,reference,43.24
2024-11-01,USD,KRW,reference,1379.3
2024-11-01,VND,KRW,reference,0.0546
2024-11-01,ZAR,KRW,reference,78.36
2024-11-04,AED,KRW,reference,375.14
2024-11-04,ARS,KRW,reference,1.39
2024-11-04,AUD,KRW,reference,908.79
2024-11-04,BDT,KRW,reference,11.53
2024-11-04,BHD,KRW,reference,3654.62
2024-11-04,BND,KRW,reference,1042.05
2024-11-04,BRL,KRW,reference,234.81
2024-11-04,CAD,KRW,reference,989.69
2024-11-04,CHF,KRW,reference,1588.08
2024-11-04,CNY,KRW,reference,193.36
2024-11-04,CZK,KRW,reference,59.16
2024-11-04,DKK,KRW,reference,200.98
2024-11-04,EGP,KRW,reference,28.13
2024-11-04,EUR,KRW,reference,1498.95
2024-11-04,GBP,KRW,reference,1785.76
2024-11-04,HKD,KRW,reference,177.19
2024-11-04,HUF,KRW,reference,3.66
2024-11-04,IDR,KRW,reference,0.0877
2024-11-04,ILS,KRW,reference,367.19
2024-11-04,INR,KRW,reference,16.39
2024-11-04,JOD,KRW,reference,1943.44
2024-11-04,JPY,KRW,reference,9.0419
2024-11-04,KWD,KRW,reference,4495.16
2024-11-04,KZT,KRW,reference,2.82
2024-11-04,MNT,KRW,reference,0.4
2024-11-04,MXN,KRW,reference,68.53
2024-11-04,MYR,KRW,reference,314.7
2024-11-04,NOK,KRW,reference,125.19
2024-11-04,NZD,KRW,reference,825.29
2024-11-04,PHP,KRW,reference,23.57
2024-11-04,PKR,KRW,reference,4.95
2024-11-04,PLN,KRW,reference,344.07
2024-11-04,QAR,KRW,reference,377.97
2024-11-04,RUB,KRW,reference,14.06
2024-11-04,SAR,KRW,reference,366.88
2024-11-04,SEK,KRW,reference,128.92
2024-11-04,SGD,KRW,reference,1042.05
2024-11-04,THB,KRW,reference,40.71
2024-11-04,TRY,KRW,reference,40.12
2024-11-04,TWD,KRW,reference,43.15
2024-11-04,USD,KRW,reference,1377.9
2024-11-04,VND,KRW,reference,0.0545
2024-11-04,ZAR,KRW,reference,78.39
2024-11-05,AED,KRW,reference,373.35
2024-11-05,ARS,KRW,reference,1.38
2024-11-05,AUD,KRW,reference,903.34
2024-11-05,BDT,KRW,reference,11.48
2024-11-05,BHD,KRW,reference,3637.5
2024-11-05,BND,KRW,reference,1039.38
2024-11-05,BRL,KRW,reference,236.75
2024-11-05,CAD,KRW,reference,986.55
2024-11-05,CHF,KRW,reference,1586.97
2024-11-05,CNY,KRW,reference,193.06
2024-11-05,CZK,KRW,reference,58.88
2024-11-05,DKK,KRW,reference,200.02
2024-11-05,EGP,KRW,reference,27.95
2024-11-05,EUR,KRW,reference,1491.77
2024-11-05,GBP,KRW,reference,1777.07
2024-11-05,HKD,KRW,reference,176.43
2024-11-05,HUF,KRW,reference,3.66
2024-11-05,IDR,KRW,reference,0.08710000000000001
2024-11-05,ILS,KRW,reference,365.6
2024-11-05,INR,KRW,reference,16.3
2024-11-05,JOD,KRW,reference,1934.13
2024-11-05,JPY,KRW,reference,9.0131
2024-11-05,KWD,KRW,reference,4474.06
2024-11-05,KZT,KRW,reference,2.81
2024-11-05,MNT,KRW,reference,0.4
2024-11-05,MXN,KRW,reference,68.23
2024-11-05,MYR,KRW,reference,313.62
2024-11-05,NOK,KRW,reference,124.62
2024-11-05,NZD,KRW,reference,819.28
2024-11-05,PHP,KRW,reference,23.47
2024-11-05,PKR,KRW,reference,4.94
2024-11-05,PLN,KRW,reference,342.42
2024-11-05,QAR,KRW,reference,376.16
2024-11-05,RUB,KRW,reference,13.94
2024-11-05,SAR,KRW,reference,365.1
2024-11-05,SEK,KRW,reference,127.93
2024-11-05,SGD,KRW,reference,1039.38
2024-11-05,THB,KRW,reference,40.61
2024-11-05,TRY,KRW,reference,39.92
2024-11-05,TWD,KRW,reference,42.95
2024-11-05,USD,KRW,reference,1371.3
2024-11-05,VND,KRW,reference,0.0542
2024-11-05,ZAR,KRW,reference,78.31
2024-11-06,AED,KRW,reference,375.11
2024-11-06,ARS,KRW,reference,1.39
2024-11-06,AUD,KRW,reference,914.03
2024-11-06,BDT,KRW,reference,11.53
2024-11-06,BHD,KRW,reference,3654.54
