date,base,quote,type,value
1966-10-14,ITL,KRW,reference,0.43479999999999996
1966-10-14,USD,KRW,reference,271.18
1966-10-15,CAD,KRW,reference,251.05
1966-10-15,CHF,KRW,reference,62.53
1966-10-15,DEM,KRW,reference,68.07
1966-10-15,FRF,KRW,reference,54.87
1966-10-15,GBP,KRW,reference,757.34
1966-10-15,HKD,KRW,reference,47.12
1966-10-15,ITL,KRW,reference,0.43479999999999996
1966-10-15,USD,KRW,reference,271.18
1966-10-17,CAD,KRW,reference,251.05
1966-10-17,CHF,KRW,reference,62.53
1966-10-17,DEM,KRW,reference,68.07
1966-10-17,FRF,KRW,reference,54.87
1966-10-17,GBP,KRW,reference,757.23
1966-10-17,HKD,KRW,reference,47.12
1966-10-17,ITL,KRW,reference,0.43479999999999996
1966-10-17,USD,KRW,reference,271.18
1966-10-18,CAD,KRW,reference,251.05
1966-10-18,CHF,KRW,reference,62.53
1966-10-18,DEM,KRW,reference,68.07
1966-10-18,FRF,KRW,reference,54.87
1966-10-18,GBP,KRW,reference,757.23
1966-10-18,HKD,KRW,reference,47.12
1966-10-18,ITL,KRW,reference,0.43479999999999996
1966-10-18,USD,KRW,reference,271.18
1966-10-19,CAD,KRW,reference,251.18
1966-10-19,CHF,KRW,reference,62.52
1966-10-19,DEM,KRW,reference,68.11
1966-10-19,FRF,KRW,reference,54.9
1966-10-19,GBP,KRW,reference,757.23
1966-10-19,HKD,KRW,reference,47.12
1966-10-19,ITL,KRW,reference,0.4341
1966-10-19,USD,KRW,reference,271.18
1966-10-20,CAD,KRW,reference,251.18
1966-10-20,CHF,KRW,reference,62.52
1966-10-20,DEM,KRW,reference,68.12
1966-10-20,FRF,KRW,reference,54.9
1966-10-20,GBP,KRW,reference,757.15
1966-10-20,HKD,KRW,reference,47.12
1966-10-20,ITL,KRW,reference,0.4341
1966-10-20,USD,KRW,reference,271.18
1966-10-21,CAD,KRW,reference,251.18
1966-10-21,CHF,KRW,reference,62.52
1966-10-21,DEM,KRW,reference,68.13
1966-10-21,FRF,KRW,reference,54.9
1966-10-21,GBP,KRW,reference,757.37
1966-10-21,HKD,KRW,reference,47.12
1966-10-21,ITL,KRW,reference,0.4341
1966-10-21,USD,KRW,reference,271.18
1966-10-22,CAD,KRW,reference,251.18
1966-10-22,CHF,KRW,reference,62.52
1966-10-22,DEM,KRW,reference,68.13
1966-10-22,FRF,KRW,reference,54.9
1966-10-22,GBP,KRW,reference,757.09
1966-10-22,HKD,KRW,reference,47.12
1966-10-22,ITL,KRW,reference,0.4341
1966-10-22,USD,KRW,reference,271.18
1966-10-25,CAD,KRW,reference,251.18
1966-10-25,CHF,KRW,reference,62.52
1966-10-25,DEM,KRW,reference,68.13
1966-10-25,FRF,KRW,reference,54.9
1966-10-25,GBP,KRW,reference,757.09
1966-10-25,HKD,KRW,reference,47.12
1966-10-25,ITL,KRW,reference,0.4341
1966-10-25,USD,KRW,reference,271.18
1966-10-26,CAD,KRW,reference,251.27
1966-10-26,CHF,KRW,reference,62.56
1966-10-26,DEM,KRW,reference,68.2
1966-10-26,FRF,KRW,reference,54.89
1966-10-26,GBP,KRW,reference,756.74
1966-10-26,HKD,KRW,reference,47.12
1966-10-26,ITL,KRW,reference,0.4341
1966-10-26,USD,KRW,reference,271.18
1966-10-27,CAD,KRW,reference,251.27
1966-10-27,CHF,KRW,reference,62.56
1966-10-27,DEM,KRW,reference,68.2
1966-10-27,FRF,KRW,reference,54.89
1966-10-27,GBP,KRW,reference,756.8
1966-10-27,HKD,KRW,reference,47.12
1966-10-27,ITL,KRW,reference,0.4341
1966-10-27,USD,KRW,reference,271.18
1966-10-28,CAD,KRW,reference,251.27
1966-10-28,CHF,KRW,reference,62.56
1966-10-28,DEM,KRW,reference,68.21
1966-10-28,FRF,KRW,reference,54.89
1966-10-28,GBP,KRW,reference,757.18
1966-10-28,HKD,KRW,reference,47.12
1966-10-28,ITL,KRW,reference,0.4341
1966-10-28,USD,KRW,reference,271.18
1966-10-29,CAD,KRW,reference,251.27
1966-10-29,CHF,KRW,reference,62.56
1966-10-29,DEM,KRW,reference,68.04
1966-10-29,FRF,KRW,reference,54.89
1966-10-29,GBP,KRW,reference,756.9
1966-10-29,HKD,KRW,reference,47.12
1966-10-29,ITL,KRW,reference,0.4341
1966-10-29,USD,KRW,reference,271.18
1966-10-31,CAD,KRW,reference,251.27
1966-10-31,CHF,KRW,reference,62.56
1966-10-31,DEM,KRW,reference,68.18
1966-10-31,FRF,KRW,reference,54.89
1966-10-31,GBP,KRW,reference,756.85
1966-10-31,HKD,KRW,reference,47.12
1966-10-31,ITL,KRW,reference,0.4341
1966-10-31,USD,KRW,reference,271.18
1966-11-01,CAD,KRW,reference,250.77
1966-11-01,CHF,KRW,reference,62.56
1966-11-01,DEM,KRW,reference,68.18
1966-11-01,FRF,KRW,reference,54.89
1966-11-01,GBP,KRW,reference,756.85
1966-11-01,HKD,KRW,reference,47.12
1966-11-01,ITL,KRW,reference,0.4341
1966-11-01,USD,KRW,reference,271.18
1966-11-02,CAD,KRW,reference,250.77
1966-11-02,CHF,KRW,reference,62.56
1966-11-02,DEM,KRW,reference,68.18
1966-11-02,FRF,KRW,reference,54.89
1966-11-02,GBP,KRW,reference,756.85
1966-11-02,HKD,KRW,reference,47.12
1966-11-02,ITL,KRW,reference,0.4341
1966-11-02,USD,KRW,reference,271.18
1966-11-03,CAD,KRW,reference,250.77
1966-11-03,CHF,KRW,reference,62.56
1966-11-03,DEM,KRW,reference,68.15
1966-11-03,FRF,KRW,reference,54.89
1966-11-03,GBP,KRW,reference,756.85
1966-11-03,HKD,KRW,reference,47.12
1966-11-03,ITL,KRW,reference,0.4341
1966-11-03,USD,KRW,reference,271.18
1966-11-04,CAD,KRW,reference,250.77
1966-11-04,CHF,KRW,reference,62.56
1966-11-04,DEM,KRW,reference,68.18
1966-11-04,FRF,KRW,reference,54.89
1966-11-04,GBP,KRW,reference,757.18
1966-11-04,HKD,KRW,reference,47.12
1966-11-04,ITL,KRW,reference,0.4341
1966-11-04,USD,KRW,reference,271.18
1966-11-05,CAD,KRW,reference,250.77
1966-11-05,CHF,KRW,reference,62.56
1966-11-05,DEM,KRW,reference,68.2
1966-11-05,FRF,KRW,reference,54.89
1966-11-05,GBP,KRW,reference,756.96
1966-11-05,HKD,KRW,reference,47.12
1966-11-05,ITL,KRW,reference,0.4341
1966-11-05,USD,KRW,reference,271.18
1966-11-07,CAD,KRW,reference,251.27
1966-11-07,CHF,KRW,reference,62.56
1966-11-07,DEM,KRW,reference,68.2
1966-11-07,FRF,KRW,reference,54.89
1966-11-07,GBP,KRW,reference,756.8
1966-11-07,HKD,KRW,reference,47.12
1966-11-07,ITL,KRW,reference,0.4341
1966-11-07,USD,KRW,reference,271.18
1966-11-08,CAD,KRW,reference,251.27
1966-11-08,CHF,KRW,reference,62.56
1966-11-08,DEM,KRW,reference,68.2
1966-11-08,FRF,KRW,reference,54.89
1966-11-08,GBP,KRW,reference,756.8
1966-11-08,HKD,KRW,reference,47.12
1966-11-08,ITL,KRW,reference,0.4341
1966-11-08,USD,KRW,reference,271.18
1966-11-09,CAD,KRW,reference,250.76
1966-11-09,CHF,KRW,reference,62.65
1966-11-09,DEM,KRW,reference,68.17
1966-11-09,FRF,KRW,reference,54.8
1966-11-09,GBP,KRW,reference,756.8
1966-11-09,HKD,KRW,reference,47.12
1966-11-09,ITL,KRW,reference,0.4341
1966-11-09,USD,KRW,reference,271.18
1966-11-10,CAD,KRW,reference,250.76
1966-11-10,CHF,KRW,reference,62.65
1966-11-10,DEM,KRW,reference,68.17
1966-11-10,FRF,KRW,reference,54.8
1966-11-10,GBP,KRW,reference,756.8
1966-11-10,HKD,KRW,reference,47.12
1966-11-10,ITL,KRW,reference,0.4341
1966-11-10,USD,KRW,reference,271.18
1966-11-11,CAD,KRW,reference,250.76
1966-11-11,CHF,KRW,reference,62.65
1966-11-11,DEM,KRW,reference,68.18
1966-11-11,FRF,KRW,reference,54.8
1966-11-11,GBP,KRW,reference,756.8
1966-11-11,HKD,KRW,reference,47.12
1966-11-11,ITL,KRW,reference,0.4341
1966-11-11,USD,KRW,reference,271.18
1966-11-12,CAD,KRW,reference,250.76
1966-11-12,CHF,KRW,reference,62.65
1966-11-12,DEM,KRW,reference,68.18
1966-11-12,FRF,KRW,reference,54.8
1966-11-12,GBP,KRW,reference,756.8
1966-11-12,HKD,KRW,reference,47.12
1966-11-12,ITL,KRW,reference,0.4341
1966-11-12,USD,KRW,reference,271.18
1966-11-14,CAD,KRW,reference,250.76
1966-11-14,CHF,KRW,reference,62.65
1966-11-14,DEM,KRW,reference,68.18
1966-11-14,FRF,KRW,reference,54.8
1966-11-14,GBP,KRW,reference,756.8
1966-11-14,HKD,KRW,reference,47.12
1966-11-14,ITL,KRW,reference,0.4341
1966-11-14,USD,KRW,reference,271.18
1966-11-15,CAD,KRW,reference,250.76
1966-11-15,CHF,KRW,reference,62.65
1966-11-15,DEM,KRW,reference,68.18
1966-11-15,FRF,KRW,reference,54.8
1966-11-15,GBP,KRW,reference,756.8
1966-11-15,HKD,KRW,reference,47.12
1966-11-15,ITL,KRW,reference,0.4341
1966-11-15,USD,KRW,reference,271.18
1966-11-16,CAD,KRW,reference,250.38
1966-11-16,CHF,KRW,reference,62.79
1966-11-16,DEM,KRW,reference,68.18
1966-11-16,FRF,KRW,reference,54.89
1966-11-16,GBP,KRW,reference,756.96
1966-11-16,HKD,KRW,reference,47.12
1966-11-16,ITL,KRW,reference,0.4341
1966-11-16,USD,KRW,reference,271.18
1966-11-17,CAD,KRW,reference,250.38
1966-11-17,CHF,KRW,reference,62.79
1966-11-17,DEM,KRW,reference,68.18
1966-11-17,FRF,KRW,reference,54.89
1966-11-17,GBP,KRW,reference,757.01
1966-11-17,HKD,KRW,reference,47.12
1966-11-17,ITL,KRW,reference,0.4341
1966-11-17,USD,KRW,reference,271.18
1966-11-18,CAD,KRW,reference,250.38
1966-11-18,CHF,KRW,reference,62.79
1966-11-18,DEM,KRW,reference,68.23
1966-11-18,FRF,KRW,reference,54.89
1966-11-18,GBP,KRW,reference,757.23
1966-11-18,HKD,KRW,reference,47.12
1966-11-18,ITL,KRW,reference,0.4341
1966-11-18,USD,KRW,reference,271.18
1966-11-19,CAD,KRW,reference,250.38
1966-11-19,CHF,KRW,reference,62.79
1966-11-19,DEM,KRW,reference,68.23
1966-11-19,FRF,KRW,reference,54.89
1966-11-19,GBP,KRW,reference,757.23
1966-11-19,HKD,KRW,reference,47.12
1966-11-19,ITL,KRW,reference,0.4341
1966-11-19,USD,KRW,reference,271.18
1966-11-21,CAD,KRW,reference,250.38
1966-11-21,CHF,KRW,reference,62.79
1966-11-21,DEM,KRW,reference,68.21
1966-11-21,FRF,KRW,reference,54.89
1966-11-21,GBP,KRW,reference,756.92
1966-11-21,HKD,KRW,reference,47.12
1966-11-21,ITL,KRW,reference,0.4341
1966-11-21,USD,KRW,reference,271.18
1966-11-22,CAD,KRW,reference,250.38
1966-11-22,CHF,KRW,reference,62.79
1966-11-22,DEM,KRW,reference,68.21
1966-11-22,FRF,KRW,reference,54.89
1966-11-22,GBP,KRW,reference,756.92
1966-11-22,HKD,KRW,reference,47.12
1966-11-22,ITL,KRW,reference,0.4341
1966-11-22,USD,KRW,reference,271.18
1966-11-23,CAD,KRW,reference,250.65
1966-11-23,CHF,KRW,reference,62.84
1966-11-23,DEM,KRW,reference,68.21
1966-11-23,FRF,KRW,reference,54.87
1966-11-23,GBP,KRW,reference,756.96
1966-11-23,HKD,KRW,reference,47.12
1966-11-23,ITL,KRW,reference,0.4341
1966-11-23,USD,KRW,reference,271.18
1966-11-24,CAD,KRW,reference,250.65
1966-11-24,CHF,KRW,reference,62.84
1966-11-24,DEM,KRW,reference,68.24
1966-11-24,FRF,KRW,reference,54.87
1966-11-24,GBP,KRW,reference,757.18
1966-11-24,HKD,KRW,reference,47.12
1966-11-24,ITL,KRW,reference,0.4341
1966-11-24,USD,KRW,reference,271.18
1966-11-25,CAD,KRW,reference,250.65
1966-11-25,CHF,KRW,reference,62.84
1966-11-25,DEM,KRW,reference,68.24
1966-11-25,FRF,KRW,reference,54.87
1966-11-25,GBP,KRW,reference,757.07
1966-11-25,HKD,KRW,reference,47.12
1966-11-25,ITL,KRW,reference,0.4341
1966-11-25,USD,KRW,reference,271.18
1966-11-26,CAD,KRW,reference,250.65
1966-11-26,CHF,KRW,reference,62.84
1966-11-26,DEM,KRW,reference,68.24
1966-11-26,FRF,KRW,reference,54.87
1966-11-26,GBP,KRW,reference,757.07
1966-11-26,HKD,KRW,reference,47.12
1966-11-26,ITL,KRW,reference,0.4341
1966-11-26,USD,KRW,reference,271.18
1966-11-28,CAD,KRW,reference,250.65
1966-11-28,CHF,KRW,reference,62.82
1966-11-28,DEM,KRW,reference,68.24
1966-11-28,FRF,KRW,reference,54.87
1966-11-28,GBP,KRW,reference,756.69
1966-11-28,HKD,KRW,reference,47.12
1966-11-28,ITL,KRW,reference,0.4341
1966-11-28,USD,KRW,reference,271.18
1966-11-29,CAD,KRW,reference,250.65
1966-11-29,CHF,KRW,reference,62.82
1966-11-29,DEM,KRW,reference,68.24
1966-11-29,FRF,KRW,reference,54.87
1966-11-29,GBP,KRW,reference,756.69
1966-11-29,HKD,KRW,reference,47.12
1966-11-29,ITL,KRW,reference,0.4341
1966-11-29,USD,KRW,reference,271.18
1966-11-30,CAD,KRW,reference,250.57
1966-11-30,CHF,KRW,reference,62.82
1966-11-30,DEM,KRW,reference,68.24
1966-11-30,FRF,KRW,reference,54.84
1966-11-30,GBP,KRW,reference,756.66
1966-11-30,HKD,KRW,reference,47.12
1966-11-30,ITL,KRW,reference,0.4341
1966-11-30,USD,KRW,reference,271.18
1966-12-01,CAD,KRW,reference,250.57
1966-12-01,CHF,KRW,reference,62.84
1966-12-01,DEM,KRW,reference,68.24
1966-12-01,FRF,KRW,reference,54.84
1966-12-01,GBP,KRW,reference,756.66
1966-12-01,HKD,KRW,reference,47.12
1966-12-01,ITL,KRW,reference,0.4341
1966-12-01,USD,KRW,reference,271.18
1966-12-02,CAD,KRW,reference,250.57
1966-12-02,CHF,KRW,reference,62.84
1966-12-02,DEM,KRW,reference,68.24
1966-12-02,FRF,KRW,reference,54.84
1966-12-02,GBP,KRW,reference,756.69
1966-12-02,HKD,KRW,reference,47.12
1966-12-02,ITL,KRW,reference,0.4341
1966-12-02,USD,KRW,reference,271.18
1966-12-03,CAD,KRW,reference,250.57
1966-12-03,CHF,KRW,reference,62.84
1966-12-03,DEM,KRW,reference,68.24
1966-12-03,FRF,KRW,reference,54.84
1966-12-03,GBP,KRW,reference,756.69
1966-12-03,HKD,KRW,reference,47.12
1966-12-03,ITL,KRW,reference,0.4341
1966-12-03,USD,KRW,reference,271.18
1966-12-05,CAD,KRW,reference,250.57
1966-12-05,CHF,KRW,reference,62.84
1966-12-05,DEM,KRW,reference,68.25
1966-12-05,FRF,KRW,reference,54.84
1966-12-05,GBP,KRW,reference,756.77
1966-12-05,HKD,KRW,reference,47.12
1966-12-05,ITL,KRW,reference,0.4341
1966-12-05,USD,KRW,reference,271.18
1966-12-06,CAD,KRW,reference,250.57
1966-12-06,CHF,KRW,reference,62.84
1966-12-06,DEM,KRW,reference,68.25
1966-12-06,FRF,KRW,reference,54.84
1966-12-06,GBP,KRW,reference,756.77
1966-12-06,HKD,KRW,reference,47.12
1966-12-06,ITL,KRW,reference,0.4341
1966-12-06,USD,KRW,reference,271.18
1966-12-07,CAD,KRW,reference,250.57
1966-12-07,CHF,KRW,reference,62.84
1966-12-07,DEM,KRW,reference,68.25
1966-12-07,FRF,KRW,reference,54.84
1966-12-07,GBP,KRW,reference,756.77
1966-12-07,HKD,KRW,reference,47.12
1966-12-07,ITL,KRW,reference,0.4341
1966-12-07,USD,KRW,reference,271.18
1966-12-08,CAD,KRW,reference,250.57
1966-12-08,CHF,KRW,reference,62.78
1966-12-08,DEM,KRW,reference,68.25
1966-12-08,FRF,KRW,reference,54.84
1966-12-08,GBP,KRW,reference,756.77
1966-12-08,HKD,KRW,reference,47.12
1966-12-08,ITL,KRW,reference,0.43439999999999995
1966-12-08,USD,KRW,reference,271.18
1966-12-09,CAD,KRW,reference,250.57
1966-12-09,CHF,KRW,reference,62.78
1966-12-09,DEM,KRW,reference,68.13
1966-12-09,FRF,KRW,reference,54.84
1966-12-09,GBP,KRW,reference,756.67
1966-12-09,HKD,KRW,reference,47.12
1966-12-09,ITL,KRW,reference,0.43439999999999995
1966-12-09,USD,KRW,reference,271.18
1966-12-10,CAD,KRW,reference,250.57
1966-12-10,CHF,KRW,reference,62.78
1966-12-10,DEM,KRW,reference,68.13
1966-12-10,FRF,KRW,reference,54.84
1966-12-10,GBP,KRW,reference,756.67
1966-12-10,HKD,KRW,reference,47.12
1966-12-10,ITL,KRW,reference,0.43439999999999995
1966-12-10,USD,KRW,reference,271.18
1966-12-12,CAD,KRW,reference,250.57
1966-12-12,CHF,KRW,reference,62.78
1966-12-12,DEM,KRW,reference,68.13
1966-12-12,FRF,KRW,reference,54.84
1966-12-12,GBP,KRW,reference,756.67
1966-12-12,HKD,KRW,reference,47.12
1966-12-12,ITL,KRW,reference,0.43439999999999995
1966-12-12,USD,KRW,reference,271.18
1966-12-13,CAD,KRW,reference,250.57
1966-12-13,CHF,KRW,reference,62.78
1966-12-13,DEM,KRW,reference,68.13
1966-12-13,FRF,KRW,reference,54.84
1966-12-13,GBP,KRW,reference,756.67
1966-12-13,HKD,KRW,reference,47.29
1966-12-13,ITL,KRW,reference,0.43439999999999995
1966-12-13,USD,KRW,reference,271.18
1966-12-14,CAD,KRW,reference,250.41
1966-12-14,CHF,KRW,reference,62.69
1966-12-14,DEM,KRW,reference,68.25
1966-12-14,FRF,KRW,reference,54.8
1966-12-14,GBP,KRW,reference,756.63
1966-12-14,HKD,KRW,reference,47.29
1966-12-14,ITL,KRW,reference,0.4341
1966-12-14,USD,KRW,reference,271.18
1966-12-15,CAD,KRW,reference,250.41
1966-12-15,CHF,KRW,reference,62.69
1966-12-15,DEM,KRW,reference,68.25
1966-12-15,FRF,KRW,reference,54.8
1966-12-15,GBP,KRW,reference,756.63
1966-12-15,HKD,KRW,reference,47.29
1966-12-15,ITL,KRW,reference,0.4341
1966-12-15,USD,KRW,reference,271.18
1966-12-16,CAD,KRW,reference,250.41
1966-12-16,CHF,KRW,reference,62.69
1966-12-16,DEM,KRW,reference,68.25
1966-12-16,FRF,KRW,reference,54.8
1966-12-16,GBP,KRW,reference,757.04
1966-12-16,HKD,KRW,reference,47.29
1966-12-16,ITL,KRW,reference,0.4341
1966-12-16,USD,KRW,reference,271.18
1966-12-17,CAD,KRW,reference,250.41
1966-12-17,CHF,KRW,reference,62.69
1966-12-17,DEM,KRW,reference,68.25
1966-12-17,FRF,KRW,reference,54.8
1966-12-17,GBP,KRW,reference,756.69
1966-12-17,HKD,KRW,reference,47.29
1966-12-17,ITL,KRW,reference,0.4341
1966-12-17,USD,KRW,reference,271.18
1966-12-19,CAD,KRW,reference,250.41
1966-12-19,CHF,KRW,reference,62.69
1966-12-19,DEM,KRW,reference,68.26
1966-12-19,FRF,KRW,reference,54.8
1966-12-19,GBP,KRW,reference,756.69
1966-12-19,HKD,KRW,reference,47.29
1966-12-19,ITL,KRW,reference,0.4341
1966-12-19,USD,KRW,reference,271.18
1966-12-20,CAD,KRW,reference,250.41
1966-12-20,CHF,KRW,reference,62.69
1966-12-20,DEM,KRW,reference,68.26
1966-12-20,FRF,KRW,reference,54.8
1966-12-20,GBP,KRW,reference,756.69
1966-12-20,HKD,KRW,reference,47.29
1966-12-20,ITL,KRW,reference,0.4341
1966-12-20,USD,KRW,reference,271.18
1966-12-21,CAD,KRW,reference,250.49
1966-12-21,CHF,KRW,reference,62.72
1966-12-21,DEM,KRW,reference,68.27
1966-12-21,FRF,KRW,reference,54.72
1966-12-21,GBP,KRW,reference,756.51
1966-12-21,HKD,KRW,reference,47.29
1966-12-21,ITL,KRW,reference,0.43439999999999995
1966-12-21,USD,KRW,reference,271.18
1966-12-22,CAD,KRW,reference,250.49
1966-12-22,CHF,KRW,reference,62.72
1966-12-22,DEM,KRW,reference,68.27
1966-12-22,FRF,KRW,reference,54.72
1966-12-22,GBP,KRW,reference,756.51
1966-12-22,HKD,KRW,reference,47.29
1966-12-22,ITL,KRW,reference,0.43439999999999995
1966-12-22,USD,KRW,reference,271.18
1966-12-23,CAD,KRW,reference,250.49
1966-12-23,CHF,KRW,reference,62.72
1966-12-23,DEM,KRW,reference,68.29
1966-12-23,FRF,KRW,reference,54.72
1966-12-23,GBP,KRW,reference,756.89
1966-12-23,HKD,KRW,reference,47.29
1966-12-23,ITL,KRW,reference,0.43439999999999995
1966-12-23,USD,KRW,reference,271.18
1966-12-24,CAD,KRW,reference,250.49
1966-12-24,CHF,KRW,reference,62.72
1966-12-24,DEM,KRW,reference,68.26
1966-12-24,FRF,KRW,reference,54.72
1966-12-24,GBP,KRW,reference,756.44
1966-12-24,HKD,KRW,reference,47.29
1966-12-24,ITL,KRW,reference,0.43439999999999995
1966-12-24,USD,KRW,reference,271.18
1966-12-26,CAD,KRW,reference,250.49
1966-12-26,CHF,KRW,reference,62.72
1966-12-26,DEM,KRW,reference,68.28
1966-12-26,FRF,KRW,reference,54.72
1966-12-26,GBP,KRW,reference,756.41
1966-12-26,HKD,KRW,reference,47.29
1966-12-26,ITL,KRW,reference,0.43439999999999995
1966-12-26,USD,KRW,reference,271.18
1966-12-27,CAD,KRW,reference,250.49
1966-12-27,CHF,KRW,reference,62.72
1966-12-27,DEM,KRW,reference,68.28
1966-12-27,FRF,KRW,reference,54.72
1966-12-27,GBP,KRW,reference,756.41
1966-12-27,HKD,KRW,reference,47.29
1966-12-27,ITL,KRW,reference,0.43439999999999995
1966-12-27,USD,KRW,reference,271.18
1966-12-28,CAD,KRW,reference,250.49
1966-12-28,CHF,KRW,reference,62.72
1966-12-28,DEM,KRW,reference,68.28
1966-12-28,FRF,KRW,reference,54.72
1966-12-28,GBP,KRW,reference,756.41
1966-12-28,HKD,KRW,reference,47.29
1966-12-28,ITL,KRW,reference,0.43439999999999995
1966-12-28,USD,KRW,reference,271.18
1966-12-29,CAD,KRW,reference,250.46
1966-12-29,CHF,KRW,reference,62.74
1966-12-29,DEM,KRW,reference,68.29
1966-12-29,FRF,KRW,reference,54.78
1966-12-29,GBP,KRW,reference,756.55
1966-12-29,HKD,KRW,reference,47.29
1966-12-29,ITL,KRW,reference,0.43439999999999995
1966-12-29,USD,KRW,reference,271.18
1966-12-30,CAD,KRW,reference,250.46
1966-12-30,CHF,KRW,reference,62.74
1966-12-30,DEM,KRW,reference,68.29
1966-12-30,FRF,KRW,reference,54.78
1966-12-30,GBP,KRW,reference,756.85
1966-12-30,HKD,KRW,reference,47.29
1966-12-30,ITL,KRW,reference,0.43439999999999995
1966-12-30,USD,KRW,reference,271.18
1966-12-31,CAD,KRW,reference,250.46
1966-12-31,CHF,KRW,reference,62.74
1966-12-31,DEM,KRW,reference,68.18
1966-12-31,FRF,KRW,reference,54.78
1966-12-31,GBP,KRW,reference,756.71
1966-12-31,HKD,KRW,reference,47.29
1966-12-31,ITL,KRW,reference,0.43439999999999995
1966-12-31,USD,KRW,reference,271.18
