date,base,quote,type,value
2018-01-22,NZD,KRW,reference,777.15
2018-01-22,PHP,KRW,reference,21.03
2018-01-22,PKR,KRW,reference,9.62
2018-01-22,PLN,KRW,reference,312.47
2018-01-22,QAR,KRW,reference,293.09
2018-01-22,RUB,KRW,reference,18.85
2018-01-22,SAR,KRW,reference,284.59
2018-01-22,SEK,KRW,reference,132.97
2018-01-22,SGD,KRW,reference,808.56
2018-01-22,THB,KRW,reference,33.51
2018-01-22,TRY,KRW,reference,278.36
2018-01-22,TWD,KRW,reference,36.21
2018-01-22,USD,KRW,reference,1067.3
2018-01-22,VND,KRW,reference,0.047
2018-01-22,ZAR,KRW,reference,88.46
2018-01-23,AED,KRW,reference,291.01
2018-01-23,ARS,KRW,reference,55.85
2018-01-23,AUD,KRW,reference,856.67
2018-01-23,BDT,KRW,reference,12.88
2018-01-23,BHD,KRW,reference,2836.71
2018-01-23,BND,KRW,reference,802.21
2018-01-23,BRL,KRW,reference,333.81
2018-01-23,CAD,KRW,reference,858.83
2018-01-23,CHF,KRW,reference,1111.06
2018-01-23,CNY,KRW,reference,166.86
2018-01-23,CZK,KRW,reference,51.58
2018-01-23,DKK,KRW,reference,176.03
2018-01-23,EGP,KRW,reference,60.36
2018-01-23,EUR,KRW,reference,1310.42
2018-01-23,GBP,KRW,reference,1494.86
2018-01-23,HKD,KRW,reference,136.71
2018-01-23,HUF,KRW,reference,4.23
2018-01-23,IDR,KRW,reference,0.0801
2018-01-23,ILS,KRW,reference,313.03
2018-01-23,INR,KRW,reference,16.73
2018-01-23,JOD,KRW,reference,1507.62
2018-01-23,JPY,KRW,reference,9.6349
2018-01-23,KWD,KRW,reference,3556.36
2018-01-23,KZT,KRW,reference,3.3
2018-01-23,MNT,KRW,reference,0.44
2018-01-23,MXN,KRW,reference,57.17
2018-01-23,MYR,KRW,reference,271.64
2018-01-23,NOK,KRW,reference,136.07
2018-01-23,NZD,KRW,reference,782.92
2018-01-23,PHP,KRW,reference,20.95
2018-01-23,PKR,KRW,reference,9.65
2018-01-23,PLN,KRW,reference,314.41
2018-01-23,QAR,KRW,reference,293.57
2018-01-23,RUB,KRW,reference,18.92
2018-01-23,SAR,KRW,reference,285.01
2018-01-23,SEK,KRW,reference,133.19
2018-01-23,SGD,KRW,reference,810.29
2018-01-23,THB,KRW,reference,33.58
2018-01-23,TRY,KRW,reference,282.99
2018-01-23,TWD,KRW,reference,36.56
2018-01-23,USD,KRW,reference,1068.9
2018-01-23,VND,KRW,reference,0.0471
2018-01-23,ZAR,KRW,reference,88.68
2018-01-24,AED,KRW,reference,291.23
2018-01-24,ARS,KRW,reference,55.33
2018-01-24,AUD,KRW,reference,855.23
2018-01-24,BDT,KRW,reference,12.89
2018-01-24,BHD,KRW,reference,2837.63
2018-01-24,BND,KRW,reference,811.45
2018-01-24,BRL,KRW,reference,330.46
2018-01-24,CAD,KRW,reference,860.89
2018-01-24,CHF,KRW,reference,1116.83
2018-01-24,CNY,KRW,reference,167.19
2018-01-24,CZK,KRW,reference,51.81
2018-01-24,DKK,KRW,reference,176.69
2018-01-24,EGP,KRW,reference,60.37
2018-01-24,EUR,KRW,reference,1315.36
2018-01-24,GBP,KRW,reference,1497.63
2018-01-24,HKD,KRW,reference,136.81
2018-01-24,HUF,KRW,reference,4.25
2018-01-24,IDR,KRW,reference,0.0803
2018-01-24,ILS,KRW,reference,313.7
2018-01-24,INR,KRW,reference,16.78
2018-01-24,JOD,KRW,reference,1508.21
2018-01-24,JPY,KRW,reference,9.7012
2018-01-24,KWD,KRW,reference,3560.33
2018-01-24,KZT,KRW,reference,3.32
2018-01-24,MNT,KRW,reference,0.44
2018-01-24,MXN,KRW,reference,57.21
2018-01-24,MYR,KRW,reference,272.43
2018-01-24,NOK,KRW,reference,136.7
2018-01-24,NZD,KRW,reference,786.34
2018-01-24,PHP,KRW,reference,20.93
2018-01-24,PKR,KRW,reference,9.66
2018-01-24,PLN,KRW,reference,315.66
2018-01-24,QAR,KRW,reference,293.79
2018-01-24,RUB,KRW,reference,18.97
2018-01-24,SAR,KRW,reference,285.23
2018-01-24,SEK,KRW,reference,133.57
2018-01-24,SGD,KRW,reference,811.98
2018-01-24,THB,KRW,reference,33.63
2018-01-24,TRY,KRW,reference,283.84
2018-01-24,TWD,KRW,reference,36.53
2018-01-24,USD,KRW,reference,1069.7
2018-01-24,VND,KRW,reference,0.0471
2018-01-24,ZAR,KRW,reference,88.9
2018-01-25,AED,KRW,reference,291.47
2018-01-25,ARS,KRW,reference,54.5
2018-01-25,AUD,KRW,reference,862.1
2018-01-25,BDT,KRW,reference,12.9
2018-01-25,BHD,KRW,reference,2840.01
2018-01-25,BND,KRW,reference,813.62
2018-01-25,BRL,KRW,reference,340.25
2018-01-25,CAD,KRW,reference,867.13
2018-01-25,CHF,KRW,reference,1131.95
2018-01-25,CNY,KRW,reference,167.44
2018-01-25,CZK,KRW,reference,52.28
2018-01-25,DKK,KRW,reference,178.29
2018-01-25,EGP,KRW,reference,60.52
2018-01-25,EUR,KRW,reference,1327.49
2018-01-25,GBP,KRW,reference,1524.11
2018-01-25,HKD,KRW,reference,136.94
2018-01-25,HUF,KRW,reference,4.29
2018-01-25,IDR,KRW,reference,0.08039999999999999
2018-01-25,ILS,KRW,reference,313.88
2018-01-25,INR,KRW,reference,16.82
2018-01-25,JOD,KRW,reference,1510.01
2018-01-25,JPY,KRW,reference,9.8049
2018-01-25,KWD,KRW,reference,3568.67
2018-01-25,KZT,KRW,reference,3.34
2018-01-25,MNT,KRW,reference,0.44
2018-01-25,MXN,KRW,reference,57.85
2018-01-25,MYR,KRW,reference,273.64
2018-01-25,NOK,KRW,reference,138.08
2018-01-25,NZD,KRW,reference,784.8
2018-01-25,PHP,KRW,reference,21.06
2018-01-25,PKR,KRW,reference,9.67
2018-01-25,PLN,KRW,reference,319.77
2018-01-25,QAR,KRW,reference,294.04
2018-01-25,RUB,KRW,reference,19.06
2018-01-25,SAR,KRW,reference,285.47
2018-01-25,SEK,KRW,reference,134.96
2018-01-25,SGD,KRW,reference,817.91
2018-01-25,THB,KRW,reference,33.91
2018-01-25,TRY,KRW,reference,286.03
2018-01-25,TWD,KRW,reference,36.79
2018-01-25,USD,KRW,reference,1070.6
2018-01-25,VND,KRW,reference,0.0471
2018-01-25,ZAR,KRW,reference,90.15
2018-01-26,AED,KRW,reference,289.08
2018-01-26,ARS,KRW,reference,54.25
2018-01-26,AUD,KRW,reference,850.53
2018-01-26,BDT,KRW,reference,12.79
2018-01-26,BHD,KRW,reference,2816.4
2018-01-26,BND,KRW,reference,806.85
2018-01-26,BRL,KRW,reference,337.21
2018-01-26,CAD,KRW,reference,856.94
2018-01-26,CHF,KRW,reference,1126.89
2018-01-26,CNY,KRW,reference,167.42
2018-01-26,CZK,KRW,reference,51.88
2018-01-26,DKK,KRW,reference,176.63
2018-01-26,EGP,KRW,reference,60.02
2018-01-26,EUR,KRW,reference,1314.86
2018-01-26,GBP,KRW,reference,1500.08
2018-01-26,HKD,KRW,reference,135.81
2018-01-26,HUF,KRW,reference,4.25
2018-01-26,IDR,KRW,reference,0.0799
2018-01-26,ILS,KRW,reference,312.74
2018-01-26,INR,KRW,reference,16.72
2018-01-26,JOD,KRW,reference,1497.46
2018-01-26,JPY,KRW,reference,9.684800000000001
2018-01-26,KWD,KRW,reference,3544.43
2018-01-26,KZT,KRW,reference,3.32
2018-01-26,MNT,KRW,reference,0.44
2018-01-26,MXN,KRW,reference,57.03
2018-01-26,MYR,KRW,reference,273.25
2018-01-26,NOK,KRW,reference,136.97
2018-01-26,NZD,KRW,reference,774.83
2018-01-26,PHP,KRW,reference,20.9
2018-01-26,PKR,KRW,reference,9.59
2018-01-26,PLN,KRW,reference,317.42
2018-01-26,QAR,KRW,reference,291.6
2018-01-26,RUB,KRW,reference,18.98
2018-01-26,SAR,KRW,reference,283.1
2018-01-26,SEK,KRW,reference,133.91
2018-01-26,SGD,KRW,reference,809.04
2018-01-26,THB,KRW,reference,33.73
2018-01-26,TRY,KRW,reference,282.14
2018-01-26,TWD,KRW,reference,36.53
2018-01-26,USD,KRW,reference,1061.7
2018-01-26,VND,KRW,reference,0.0467
2018-01-26,ZAR,KRW,reference,88.99
2018-01-29,AED,KRW,reference,289.91
2018-01-29,ARS,KRW,reference,54.45
2018-01-29,AUD,KRW,reference,863.07
2018-01-29,BDT,KRW,reference,12.83
2018-01-29,BHD,KRW,reference,2824.48
2018-01-29,BND,KRW,reference,809.21
2018-01-29,BRL,KRW,reference,337.67
2018-01-29,CAD,KRW,reference,864.08
2018-01-29,CHF,KRW,reference,1139.8
2018-01-29,CNY,KRW,reference,168.15
2018-01-29,CZK,KRW,reference,52.25
2018-01-29,DKK,KRW,reference,177.65
2018-01-29,EGP,KRW,reference,60.19
2018-01-29,EUR,KRW,reference,1322.53
2018-01-29,GBP,KRW,reference,1506.59
2018-01-29,HKD,KRW,reference,136.19
2018-01-29,HUF,KRW,reference,4.28
2018-01-29,IDR,KRW,reference,0.08
2018-01-29,ILS,KRW,reference,313.92
2018-01-29,INR,KRW,reference,16.75
2018-01-29,JOD,KRW,reference,1500.78
2018-01-29,JPY,KRW,reference,9.7985
2018-01-29,KWD,KRW,reference,3554.07
2018-01-29,KZT,KRW,reference,3.31
2018-01-29,MNT,KRW,reference,0.44
2018-01-29,MXN,KRW,reference,57.59
2018-01-29,MYR,KRW,reference,275.11
2018-01-29,NOK,KRW,reference,138.43
2018-01-29,NZD,KRW,reference,782.95
2018-01-29,PHP,KRW,reference,20.89
2018-01-29,PKR,KRW,reference,9.63
2018-01-29,PLN,KRW,reference,319.84
2018-01-29,QAR,KRW,reference,292.47
2018-01-29,RUB,KRW,reference,18.93
2018-01-29,SAR,KRW,reference,283.93
2018-01-29,SEK,KRW,reference,135.21
2018-01-29,SGD,KRW,reference,814.19
2018-01-29,THB,KRW,reference,33.98
2018-01-29,TRY,KRW,reference,283.77
2018-01-29,TWD,KRW,reference,36.57
2018-01-29,USD,KRW,reference,1064.8
2018-01-29,VND,KRW,reference,0.046900000000000004
2018-01-29,ZAR,KRW,reference,89.75
2018-01-30,AED,KRW,reference,289.9
2018-01-30,ARS,KRW,reference,54.42
2018-01-30,AUD,KRW,reference,861.9
2018-01-30,BDT,KRW,reference,12.83
2018-01-30,BHD,KRW,reference,2825.68
2018-01-30,BND,KRW,reference,801.29
2018-01-30,BRL,KRW,reference,337.5
2018-01-30,CAD,KRW,reference,862.99
2018-01-30,CHF,KRW,reference,1135.67
2018-01-30,CNY,KRW,reference,168.33
2018-01-30,CZK,KRW,reference,52.11
2018-01-30,DKK,KRW,reference,177.17
2018-01-30,EGP,KRW,reference,60.23
2018-01-30,EUR,KRW,reference,1318.65
2018-01-30,GBP,KRW,reference,1498.65
2018-01-30,HKD,KRW,reference,136.21
2018-01-30,HUF,KRW,reference,4.25
2018-01-30,IDR,KRW,reference,0.0797
2018-01-30,ILS,KRW,reference,313.21
2018-01-30,INR,KRW,reference,16.74
2018-01-30,JOD,KRW,reference,1501.83
2018-01-30,JPY,KRW,reference,9.7746
2018-01-30,KWD,KRW,reference,3551.58
2018-01-30,KZT,KRW,reference,3.3
2018-01-30,MNT,KRW,reference,0.44
2018-01-30,MXN,KRW,reference,57.23
2018-01-30,MYR,KRW,reference,274.33
2018-01-30,NOK,KRW,reference,138.11
2018-01-30,NZD,KRW,reference,779.54
2018-01-30,PHP,KRW,reference,20.71
2018-01-30,PKR,KRW,reference,9.61
2018-01-30,PLN,KRW,reference,318.05
2018-01-30,QAR,KRW,reference,292.47
2018-01-30,RUB,KRW,reference,18.91
2018-01-30,SAR,KRW,reference,283.94
2018-01-30,SEK,KRW,reference,134.99
2018-01-30,SGD,KRW,reference,812.58
2018-01-30,THB,KRW,reference,33.87
2018-01-30,TRY,KRW,reference,280.92
2018-01-30,TWD,KRW,reference,36.53
2018-01-30,USD,KRW,reference,1064.8
2018-01-30,VND,KRW,reference,0.046900000000000004
2018-01-30,ZAR,KRW,reference,89
2018-01-31,AED,KRW,reference,291.74
2018-01-31,ARS,KRW,reference,54.58
2018-01-31,AUD,KRW,reference,866.41
2018-01-31,BDT,KRW,reference,12.91
2018-01-31,BHD,KRW,reference,2842.4
2018-01-31,BND,KRW,reference,804.52
2018-01-31,BRL,KRW,reference,336.82
2018-01-31,CAD,KRW,reference,868.46
2018-01-31,CHF,KRW,reference,1146.23
2018-01-31,CNY,KRW,reference,168.99
2018-01-31,CZK,KRW,reference,52.5
2018-01-31,DKK,KRW,reference,178.58
2018-01-31,EGP,KRW,reference,60.73
2018-01-31,EUR,KRW,reference,1329.09
2018-01-31,GBP,KRW,reference,1516.12
2018-01-31,HKD,KRW,reference,137.01
2018-01-31,HUF,KRW,reference,4.28
2018-01-31,IDR,KRW,reference,0.07980000000000001
2018-01-31,ILS,KRW,reference,313.31
2018-01-31,INR,KRW,reference,16.82
2018-01-31,JOD,KRW,reference,1510.22
2018-01-31,JPY,KRW,reference,9.8502
2018-01-31,KWD,KRW,reference,3575.12
2018-01-31,KZT,KRW,reference,3.33
2018-01-31,MNT,KRW,reference,0.44
2018-01-31,MXN,KRW,reference,57.07
2018-01-31,MYR,KRW,reference,274.67
2018-01-31,NOK,KRW,reference,138.77
2018-01-31,NZD,KRW,reference,785.57
2018-01-31,PHP,KRW,reference,20.85
2018-01-31,PKR,KRW,reference,9.67
2018-01-31,PLN,KRW,reference,319.63
2018-01-31,QAR,KRW,reference,294.29
2018-01-31,RUB,KRW,reference,19.03
2018-01-31,SAR,KRW,reference,285.71
2018-01-31,SEK,KRW,reference,135.83
2018-01-31,SGD,KRW,reference,816.75
2018-01-31,THB,KRW,reference,34.12
2018-01-31,TRY,KRW,reference,283.59
2018-01-31,TWD,KRW,reference,36.65
2018-01-31,USD,KRW,reference,1071.5
2018-01-31,VND,KRW,reference,0.0472
2018-01-31,ZAR,KRW,reference,89.39
2018-02-01,AED,KRW,reference,291.59
2018-02-01,ARS,KRW,reference,54.55
2018-02-01,AUD,KRW,reference,863.33
2018-02-01,BDT,KRW,reference,12.9
2018-02-01,BHD,KRW,reference,2841
2018-02-01,BND,KRW,reference,805.96
2018-02-01,BRL,KRW,reference,336.17
2018-02-01,CAD,KRW,reference,870.1
2018-02-01,CHF,KRW,reference,1149.64
2018-02-01,CNY,KRW,reference,169.26
2018-02-01,CZK,KRW,reference,52.59
2018-02-01,DKK,KRW,reference,178.68
2018-02-01,EGP,KRW,reference,60.58
2018-02-01,EUR,KRW,reference,1329.86
2018-02-01,GBP,KRW,reference,1520.71
2018-02-01,HKD,KRW,reference,136.91
2018-02-01,HUF,KRW,reference,4.29
2018-02-01,IDR,KRW,reference,0.08
2018-02-01,ILS,KRW,reference,313.25
2018-02-01,INR,KRW,reference,16.85
2018-02-01,JOD,KRW,reference,1509.51
2018-02-01,JPY,KRW,reference,9.806799999999999
2018-02-01,KWD,KRW,reference,3573.93
2018-02-01,KZT,KRW,reference,3.31
2018-02-01,MNT,KRW,reference,0.44
2018-02-01,MXN,KRW,reference,57.59
2018-02-01,MYR,KRW,reference,274.54
2018-02-01,NOK,KRW,reference,138.92
2018-02-01,NZD,KRW,reference,789.27
2018-02-01,PHP,KRW,reference,20.85
2018-02-01,PKR,KRW,reference,9.67
2018-02-01,PLN,KRW,reference,320.29
2018-02-01,QAR,KRW,reference,294.15
2018-02-01,RUB,KRW,reference,19.05
2018-02-01,SAR,KRW,reference,285.58
2018-02-01,SEK,KRW,reference,135.89
2018-02-01,SGD,KRW,reference,816.47
2018-02-01,THB,KRW,reference,34.17
2018-02-01,TRY,KRW,reference,285.04
2018-02-01,TWD,KRW,reference,36.75
2018-02-01,USD,KRW,reference,1071
2018-02-01,VND,KRW,reference,0.0472
2018-02-01,ZAR,KRW,reference,90.36
2018-02-02,AED,KRW,reference,291.62
2018-02-02,ARS,KRW,reference,55.33
2018-02-02,AUD,KRW,reference,860.84
2018-02-02,BDT,KRW,reference,12.91
2018-02-02,BHD,KRW,reference,2842.55
2018-02-02,BND,KRW,reference,805.31
2018-02-02,BRL,KRW,reference,338.22
2018-02-02,CAD,KRW,reference,873.26
2018-02-02,CHF,KRW,reference,1156.51
2018-02-02,CNY,KRW,reference,170.09
2018-02-02,CZK,KRW,reference,53.16
2018-02-02,DKK,KRW,reference,179.95
2018-02-02,EGP,KRW,reference,60.7
2018-02-02,EUR,KRW,reference,1339.57
2018-02-02,GBP,KRW,reference,1527.55
2018-02-02,HKD,KRW,reference,136.98
2018-02-02,HUF,KRW,reference,4.33
2018-02-02,IDR,KRW,reference,0.07980000000000001
2018-02-02,ILS,KRW,reference,312.37
2018-02-02,INR,KRW,reference,16.74
2018-02-02,JOD,KRW,reference,1509.65
2018-02-02,JPY,KRW,reference,9.786200000000001
2018-02-02,KWD,KRW,reference,3574.15
2018-02-02,KZT,KRW,reference,3.32
2018-02-02,MNT,KRW,reference,0.44
2018-02-02,MXN,KRW,reference,58.35
2018-02-02,MYR,KRW,reference,274.57
2018-02-02,NOK,KRW,reference,140.12
2018-02-02,NZD,KRW,reference,792.56
2018-02-02,PHP,KRW,reference,20.77
2018-02-02,PKR,KRW,reference,9.67
2018-02-02,PLN,KRW,reference,322.3
2018-02-02,QAR,KRW,reference,294.18
2018-02-02,RUB,KRW,reference,19.14
2018-02-02,SAR,KRW,reference,285.6
2018-02-02,SEK,KRW,reference,136.52
2018-02-02,SGD,KRW,reference,818.57
2018-02-02,THB,KRW,reference,34.2
2018-02-02,TRY,KRW,reference,286.94
2018-02-02,TWD,KRW,reference,36.68
2018-02-02,USD,KRW,reference,1071.1
2018-02-02,VND,KRW,reference,0.0472
2018-02-02,ZAR,KRW,reference,90.37
2018-02-05,AED,KRW,reference,293.14
2018-02-05,ARS,KRW,reference,55.33
2018-02-05,AUD,KRW,reference,850.59
2018-02-05,BDT,KRW,reference,12.97
2018-02-05,BHD,KRW,reference,2855.82
2018-02-05,BND,KRW,reference,810.25
2018-02-05,BRL,KRW,reference,334.53
2018-02-05,CAD,KRW,reference,864.82
2018-02-05,CHF,KRW,reference,1154.45
2018-02-05,CNY,KRW,reference,171.15
2018-02-05,CZK,KRW,reference,53.06
2018-02-05,DKK,KRW,reference,179.8
2018-02-05,EGP,KRW,reference,60.97
2018-02-05,EUR,KRW,reference,1338.23
2018-02-05,GBP,KRW,reference,1516.53
2018-02-05,HKD,KRW,reference,137.66
2018-02-05,HUF,KRW,reference,4.32
2018-02-05,IDR,KRW,reference,0.08
2018-02-05,ILS,KRW,reference,312.3
2018-02-05,INR,KRW,reference,16.79
2018-02-05,JOD,KRW,reference,1517.55
2018-02-05,JPY,KRW,reference,9.7726
2018-02-05,KWD,KRW,reference,3592.95
2018-02-05,KZT,KRW,reference,3.34
2018-02-05,MNT,KRW,reference,0.44
2018-02-05,MXN,KRW,reference,57.65
2018-02-05,MYR,KRW,reference,277
2018-02-05,NOK,KRW,reference,138.87
2018-02-05,NZD,KRW,reference,784.32
2018-02-05,PHP,KRW,reference,20.85
2018-02-05,PKR,KRW,reference,9.74
2018-02-05,PLN,KRW,reference,321.03
2018-02-05,QAR,KRW,reference,295.67
2018-02-05,RUB,KRW,reference,19.04
2018-02-05,SAR,KRW,reference,287.11
2018-02-05,SEK,KRW,reference,136.01
2018-02-05,SGD,KRW,reference,814.54
2018-02-05,THB,KRW,reference,34.22
2018-02-05,TRY,KRW,reference,285.32
2018-02-05,TWD,KRW,reference,36.67
2018-02-05,USD,KRW,reference,1076.7
2018-02-05,VND,KRW,reference,0.047400000000000005
2018-02-05,ZAR,KRW,reference,89.27
2018-02-06,AED,KRW,reference,296.7
2018-02-06,ARS,KRW,reference,55.97
2018-02-06,AUD,KRW,reference,858.65
2018-02-06,BDT,KRW,reference,13.13
2018-02-06,BHD,KRW,reference,2891.25
2018-02-06,BND,KRW,reference,825.23
2018-02-06,BRL,KRW,reference,334.04
2018-02-06,CAD,KRW,reference,869.51
2018-02-06,CHF,KRW,reference,1168.56
2018-02-06,CNY,KRW,reference,172.79
2018-02-06,CZK,KRW,reference,53.48
2018-02-06,DKK,KRW,reference,181.18
2018-02-06,EGP,KRW,reference,61.68
2018-02-06,EUR,KRW,reference,1348.68
2018-02-06,GBP,KRW,reference,1521.91
2018-02-06,HKD,KRW,reference,139.35
2018-02-06,HUF,KRW,reference,4.35
2018-02-06,IDR,KRW,reference,0.0806
2018-02-06,ILS,KRW,reference,315.08
2018-02-06,INR,KRW,reference,16.99
2018-02-06,JOD,KRW,reference,1536.01
2018-02-06,JPY,KRW,reference,9.9831
2018-02-06,KWD,KRW,reference,3635.45
2018-02-06,KZT,KRW,reference,3.38
2018-02-06,MNT,KRW,reference,0.45
2018-02-06,MXN,KRW,reference,57.94
2018-02-06,MYR,KRW,reference,279.47
2018-02-06,NOK,KRW,reference,139.08
2018-02-06,NZD,KRW,reference,793.21
2018-02-06,PHP,KRW,reference,21.16
2018-02-06,PKR,KRW,reference,9.84
2018-02-06,PLN,KRW,reference,324.15
2018-02-06,QAR,KRW,reference,299.31
2018-02-06,RUB,KRW,reference,19.02
2018-02-06,SAR,KRW,reference,290.6
2018-02-06,SEK,KRW,reference,136.64
2018-02-06,SGD,KRW,reference,824.29
2018-02-06,THB,KRW,reference,34.44
2018-02-06,TRY,KRW,reference,288.23
2018-02-06,TWD,KRW,reference,37.19
2018-02-06,USD,KRW,reference,1089.8
2018-02-06,VND,KRW,reference,0.048
2018-02-06,ZAR,KRW,reference,90.03
2018-02-07,AED,KRW,reference,297.94
2018-02-07,ARS,KRW,reference,55.96
2018-02-07,AUD,KRW,reference,864.83
2018-02-07,BDT,KRW,reference,13.18
2018-02-07,BHD,KRW,reference,2902.5
2018-02-07,BND,KRW,reference,829.05
2018-02-07,BRL,KRW,reference,338.29
2018-02-07,CAD,KRW,reference,875.55
2018-02-07,CHF,KRW,reference,1169.37
2018-02-07,CNY,KRW,reference,173.7
2018-02-07,CZK,KRW,reference,53.75
2018-02-07,DKK,KRW,reference,182.03
2018-02-07,EGP,KRW,reference,62
2018-02-07,EUR,KRW,reference,1354.85
2018-02-07,GBP,KRW,reference,1527.15
2018-02-07,HKD,KRW,reference,139.97
2018-02-07,HUF,KRW,reference,4.37
2018-02-07,IDR,KRW,reference,0.08070000000000001
2018-02-07,ILS,KRW,reference,314.24
2018-02-07,INR,KRW,reference,17.04
2018-02-07,JOD,KRW,reference,1542.35
2018-02-07,JPY,KRW,reference,9.9758
2018-02-07,KWD,KRW,reference,3651.93
2018-02-07,KZT,KRW,reference,3.38
2018-02-07,MNT,KRW,reference,0.45
2018-02-07,MXN,KRW,reference,58.83
2018-02-07,MYR,KRW,reference,279.51
2018-02-07,NOK,KRW,reference,140.06
2018-02-07,NZD,KRW,reference,802.83
2018-02-07,PHP,KRW,reference,21.28
2018-02-07,PKR,KRW,reference,9.91
2018-02-07,PLN,KRW,reference,325.91
2018-02-07,QAR,KRW,reference,300.55
2018-02-07,RUB,KRW,reference,19.24
2018-02-07,SAR,KRW,reference,291.8
2018-02-07,SEK,KRW,reference,137.66
2018-02-07,SGD,KRW,reference,829.96
2018-02-07,THB,KRW,reference,34.72
2018-02-07,TRY,KRW,reference,290.37
2018-02-07,TWD,KRW,reference,37.46
2018-02-07,USD,KRW,reference,1094.3
2018-02-07,VND,KRW,reference,0.0482
2018-02-07,ZAR,KRW,reference,91.74
2018-02-08,AED,KRW,reference,294.94
2018-02-08,ARS,KRW,reference,55.04
2018-02-08,AUD,KRW,reference,846.76
2018-02-08,BDT,KRW,reference,13.07
2018-02-08,BHD,KRW,reference,2873.7
2018-02-08,BND,KRW,reference,817.89
2018-02-08,BRL,KRW,reference,331.14
2018-02-08,CAD,KRW,reference,861.92
2018-02-08,CHF,KRW,reference,1148.29
2018-02-08,CNY,KRW,reference,172.87
2018-02-08,CZK,KRW,reference,52.58
2018-02-08,DKK,KRW,reference,178.4
2018-02-08,EGP,KRW,reference,61.31
2018-02-08,EUR,KRW,reference,1327.8
2018-02-08,GBP,KRW,reference,1502.97
2018-02-08,HKD,KRW,reference,138.56
2018-02-08,HUF,KRW,reference,4.28
2018-02-08,IDR,KRW,reference,0.0799
2018-02-08,ILS,KRW,reference,309.91
2018-02-08,INR,KRW,reference,16.85
2018-02-08,JOD,KRW,reference,1526.85
2018-02-08,JPY,KRW,reference,9.9045
2018-02-08,KWD,KRW,reference,3610.52
2018-02-08,KZT,KRW,reference,3.35
2018-02-08,MNT,KRW,reference,0.45
2018-02-08,MXN,KRW,reference,57.65
2018-02-08,MYR,KRW,reference,277.17
2018-02-08,NOK,KRW,reference,136.87
2018-02-08,NZD,KRW,reference,783.17
2018-02-08,PHP,KRW,reference,21.13
2018-02-08,PKR,KRW,reference,9.78
2018-02-08,PLN,KRW,reference,318.45
2018-02-08,QAR,KRW,reference,297.53
2018-02-08,RUB,KRW,reference,18.74
2018-02-08,SAR,KRW,reference,288.86
2018-02-08,SEK,KRW,reference,133.92
2018-02-08,SGD,KRW,reference,817.25
2018-02-08,THB,KRW,reference,34.22
2018-02-08,TRY,KRW,reference,284.57
2018-02-08,TWD,KRW,reference,36.9
2018-02-08,USD,KRW,reference,1083.3
2018-02-08,VND,KRW,reference,0.04769999999999999
2018-02-08,ZAR,KRW,reference,89.71
2018-02-09,AED,KRW,reference,296.15
2018-02-09,ARS,KRW,reference,54.48
2018-02-09,AUD,KRW,reference,846.04
2018-02-09,BDT,KRW,reference,13.11
2018-02-09,BHD,KRW,reference,2886.48
2018-02-09,BND,KRW,reference,817.1
2018-02-09,BRL,KRW,reference,331.06
2018-02-09,CAD,KRW,reference,863.64
2018-02-09,CHF,KRW,reference,1162.3
2018-02-09,CNY,KRW,reference,172.17
2018-02-09,CZK,KRW,reference,52.52
2018-02-09,DKK,KRW,reference,179.01
2018-02-09,EGP,KRW,reference,61.51
2018-02-09,EUR,KRW,reference,1332.45
2018-02-09,GBP,KRW,reference,1514.33
2018-02-09,HKD,KRW,reference,139.09
2018-02-09,HUF,KRW,reference,4.28
2018-02-09,IDR,KRW,reference,0.08
2018-02-09,ILS,KRW,reference,309.23
2018-02-09,INR,KRW,reference,16.92
2018-02-09,JOD,KRW,reference,1533.19
2018-02-09,JPY,KRW,reference,10.0078
2018-02-09,KWD,KRW,reference,3622.02
2018-02-09,KZT,KRW,reference,3.34
2018-02-09,MNT,KRW,reference,0.45
2018-02-09,MXN,KRW,reference,57.69
2018-02-09,MYR,KRW,reference,277.08
2018-02-09,NOK,KRW,reference,137.27
2018-02-09,NZD,KRW,reference,784.9
2018-02-09,PHP,KRW,reference,21.03
2018-02-09,PKR,KRW,reference,9.82
2018-02-09,PLN,KRW,reference,317.83
2018-02-09,QAR,KRW,reference,298.76
2018-02-09,RUB,KRW,reference,18.62
2018-02-09,SAR,KRW,reference,290.06
2018-02-09,SEK,KRW,reference,134.06
2018-02-09,SGD,KRW,reference,816.7
2018-02-09,THB,KRW,reference,34.09
2018-02-09,TRY,KRW,reference,284.31
2018-02-09,TWD,KRW,reference,37.02
2018-02-09,USD,KRW,reference,1087.8
2018-02-09,VND,KRW,reference,0.0479
2018-02-09,ZAR,KRW,reference,89.48
2018-02-12,AED,KRW,reference,297.49
2018-02-12,ARS,KRW,reference,54.63
2018-02-12,AUD,KRW,reference,854
2018-02-12,BDT,KRW,reference,13.16
2018-02-12,BHD,KRW,reference,2898.25
2018-02-12,BND,KRW,reference,822.1
2018-02-12,BRL,KRW,reference,331.56
2018-02-12,CAD,KRW,reference,867.81
