date,base,quote,type,value
2003-02-13,USD,KRW,reference,1202.9
2003-02-14,AED,KRW,reference,327.44
2003-02-14,AUD,KRW,reference,716.39
2003-02-14,BHD,KRW,reference,3189.76
2003-02-14,CAD,KRW,reference,792.4
2003-02-14,CHF,KRW,reference,887.6
2003-02-14,CNY,KRW,reference,145.3
2003-02-14,DKK,KRW,reference,175.15
2003-02-14,EUR,KRW,reference,1302.95
2003-02-14,GBP,KRW,reference,1949.1
2003-02-14,HKD,KRW,reference,154.2
2003-02-14,IDR,KRW,reference,0.13449999999999998
2003-02-14,JPY,KRW,reference,9.9718
2003-02-14,KWD,KRW,reference,4020.53
2003-02-14,MYR,KRW,reference,316.5
2003-02-14,NOK,KRW,reference,173.06
2003-02-14,NZD,KRW,reference,666.9
2003-02-14,SAR,KRW,reference,320.69
2003-02-14,SEK,KRW,reference,142.95
2003-02-14,SGD,KRW,reference,685.3
2003-02-14,THB,KRW,reference,27.96
2003-02-14,USD,KRW,reference,1202.7
2003-02-17,AED,KRW,reference,327.09
2003-02-17,AUD,KRW,reference,710.33
2003-02-17,BHD,KRW,reference,3186.31
2003-02-17,CAD,KRW,reference,788.84
2003-02-17,CHF,KRW,reference,880.08
2003-02-17,CNY,KRW,reference,145.14
2003-02-17,DKK,KRW,reference,174.42
2003-02-17,EUR,KRW,reference,1294.33
2003-02-17,GBP,KRW,reference,1936.48
2003-02-17,HKD,KRW,reference,154.04
2003-02-17,IDR,KRW,reference,0.1348
2003-02-17,JPY,KRW,reference,9.9755
2003-02-17,KWD,KRW,reference,4015.37
2003-02-17,MYR,KRW,reference,316.16
2003-02-17,NOK,KRW,reference,172.3
2003-02-17,NZD,KRW,reference,663.65
2003-02-17,SAR,KRW,reference,320.36
2003-02-17,SEK,KRW,reference,142.41
2003-02-17,SGD,KRW,reference,684.42
2003-02-17,THB,KRW,reference,27.87
2003-02-17,USD,KRW,reference,1201.4
2003-02-18,AED,KRW,reference,328.67
2003-02-18,AUD,KRW,reference,711.95
2003-02-18,BHD,KRW,reference,3201.7
2003-02-18,CAD,KRW,reference,793.9
2003-02-18,CHF,KRW,reference,880.24
2003-02-18,CNY,KRW,reference,145.84
2003-02-18,DKK,KRW,reference,174.41
2003-02-18,EUR,KRW,reference,1295.02
2003-02-18,GBP,KRW,reference,1930.19
2003-02-18,HKD,KRW,reference,154.78
2003-02-18,IDR,KRW,reference,0.1355
2003-02-18,JPY,KRW,reference,10.045399999999999
2003-02-18,KWD,KRW,reference,4025.61
2003-02-18,MYR,KRW,reference,317.68
2003-02-18,NOK,KRW,reference,172.33
2003-02-18,NZD,KRW,reference,662.87
2003-02-18,SAR,KRW,reference,321.89
2003-02-18,SEK,KRW,reference,142.3
2003-02-18,SGD,KRW,reference,687.22
2003-02-18,THB,KRW,reference,28
2003-02-18,USD,KRW,reference,1207.2
2003-02-19,AED,KRW,reference,327.36
2003-02-19,AUD,KRW,reference,708.75
2003-02-19,BHD,KRW,reference,3188.97
2003-02-19,CAD,KRW,reference,792.51
2003-02-19,CHF,KRW,reference,873.27
2003-02-19,CNY,KRW,reference,145.27
2003-02-19,DKK,KRW,reference,172.92
2003-02-19,EUR,KRW,reference,1284.46
2003-02-19,GBP,KRW,reference,1913.02
2003-02-19,HKD,KRW,reference,154.16
2003-02-19,IDR,KRW,reference,0.1355
2003-02-19,JPY,KRW,reference,10.1021
2003-02-19,KWD,KRW,reference,4005.33
2003-02-19,MYR,KRW,reference,316.42
2003-02-19,NOK,KRW,reference,170.75
2003-02-19,NZD,KRW,reference,660.84
2003-02-19,SAR,KRW,reference,320.61
2003-02-19,SEK,KRW,reference,140.87
2003-02-19,SGD,KRW,reference,686.89
2003-02-19,THB,KRW,reference,27.95
2003-02-19,USD,KRW,reference,1202.4
2003-02-20,AED,KRW,reference,326.27
2003-02-20,AUD,KRW,reference,711.79
2003-02-20,BHD,KRW,reference,3178.36
2003-02-20,CAD,KRW,reference,792.54
2003-02-20,CHF,KRW,reference,875.96
2003-02-20,CNY,KRW,reference,144.78
2003-02-20,DKK,KRW,reference,173.29
2003-02-20,EUR,KRW,reference,1287.74
2003-02-20,GBP,KRW,reference,1912.77
2003-02-20,HKD,KRW,reference,153.65
2003-02-20,IDR,KRW,reference,0.135
2003-02-20,JPY,KRW,reference,10.0973
2003-02-20,KWD,KRW,reference,3995.73
2003-02-20,MYR,KRW,reference,315.37
2003-02-20,NOK,KRW,reference,170.86
2003-02-20,NZD,KRW,reference,663.43
2003-02-20,SAR,KRW,reference,319.55
2003-02-20,SEK,KRW,reference,141.28
2003-02-20,SGD,KRW,reference,684.25
2003-02-20,THB,KRW,reference,27.87
2003-02-20,USD,KRW,reference,1198.4
2003-02-21,AED,KRW,reference,325.73
2003-02-21,AUD,KRW,reference,715.03
2003-02-21,BHD,KRW,reference,3173.05
2003-02-21,CAD,KRW,reference,794.58
2003-02-21,CHF,KRW,reference,881.55
2003-02-21,CNY,KRW,reference,144.54
2003-02-21,DKK,KRW,reference,174.16
2003-02-21,EUR,KRW,reference,1294.33
2003-02-21,GBP,KRW,reference,1906.64
2003-02-21,HKD,KRW,reference,153.4
2003-02-21,IDR,KRW,reference,0.1353
2003-02-21,JPY,KRW,reference,10.106900000000001
2003-02-21,KWD,KRW,reference,3991.33
2003-02-21,MYR,KRW,reference,314.84
2003-02-21,NOK,KRW,reference,172.34
2003-02-21,NZD,KRW,reference,667.23
2003-02-21,SAR,KRW,reference,319.01
2003-02-21,SEK,KRW,reference,141.79
2003-02-21,SGD,KRW,reference,686.01
2003-02-21,THB,KRW,reference,27.91
2003-02-21,USD,KRW,reference,1196.4
2003-02-24,AED,KRW,reference,325.1
2003-02-24,AUD,KRW,reference,712.1
2003-02-24,BHD,KRW,reference,3166.95
2003-02-24,CAD,KRW,reference,793.63
2003-02-24,CHF,KRW,reference,871.07
2003-02-24,CNY,KRW,reference,144.26
2003-02-24,DKK,KRW,reference,173.11
2003-02-24,EUR,KRW,reference,1280.37
2003-02-24,GBP,KRW,reference,1883.39
2003-02-24,HKD,KRW,reference,153.11
2003-02-24,IDR,KRW,reference,0.134
2003-02-24,JPY,KRW,reference,10.0585
2003-02-24,KWD,KRW,reference,3983.65
2003-02-24,MYR,KRW,reference,314.24
2003-02-24,NOK,KRW,reference,170.57
2003-02-24,NZD,KRW,reference,666.96
2003-02-24,SAR,KRW,reference,318.4
2003-02-24,SEK,KRW,reference,140.85
2003-02-24,SGD,KRW,reference,684.32
2003-02-24,THB,KRW,reference,27.87
2003-02-24,USD,KRW,reference,1194.1
2003-02-25,AED,KRW,reference,324.69
2003-02-25,AUD,KRW,reference,720.99
2003-02-25,BHD,KRW,reference,3162.98
2003-02-25,CAD,KRW,reference,799.65
2003-02-25,CHF,KRW,reference,879.34
2003-02-25,CNY,KRW,reference,144.08
2003-02-25,DKK,KRW,reference,173.26
2003-02-25,EUR,KRW,reference,1287.83
2003-02-25,GBP,KRW,reference,1893.43
2003-02-25,HKD,KRW,reference,152.91
2003-02-25,IDR,KRW,reference,0.13419999999999999
2003-02-25,JPY,KRW,reference,10.1068
2003-02-25,KWD,KRW,reference,3978.65
2003-02-25,MYR,KRW,reference,313.84
2003-02-25,NOK,KRW,reference,169.52
2003-02-25,NZD,KRW,reference,673.82
2003-02-25,SAR,KRW,reference,318
2003-02-25,SEK,KRW,reference,141.01
2003-02-25,SGD,KRW,reference,686.01
2003-02-25,THB,KRW,reference,27.85
2003-02-25,USD,KRW,reference,1192.6
2003-02-26,AED,KRW,reference,324.29
2003-02-26,AUD,KRW,reference,720.68
2003-02-26,BHD,KRW,reference,3159
2003-02-26,CAD,KRW,reference,797.58
2003-02-26,CHF,KRW,reference,876.39
2003-02-26,CNY,KRW,reference,143.9
2003-02-26,DKK,KRW,reference,172.55
2003-02-26,EUR,KRW,reference,1280.25
2003-02-26,GBP,KRW,reference,1872.89
2003-02-26,HKD,KRW,reference,152.73
2003-02-26,IDR,KRW,reference,0.1341
2003-02-26,JPY,KRW,reference,10.1426
2003-02-26,KWD,KRW,reference,3974.31
2003-02-26,MYR,KRW,reference,313.45
2003-02-26,NOK,KRW,reference,168.12
2003-02-26,NZD,KRW,reference,672.02
2003-02-26,SAR,KRW,reference,317.6
2003-02-26,SEK,KRW,reference,140.53
2003-02-26,SGD,KRW,reference,687.15
2003-02-26,THB,KRW,reference,27.91
2003-02-26,USD,KRW,reference,1191.1
2003-02-27,AED,KRW,reference,323.36
2003-02-27,AUD,KRW,reference,721.82
2003-02-27,BHD,KRW,reference,3149.98
2003-02-27,CAD,KRW,reference,795.35
2003-02-27,CHF,KRW,reference,876.31
2003-02-27,CNY,KRW,reference,143.49
2003-02-27,DKK,KRW,reference,172.46
2003-02-27,EUR,KRW,reference,1282.3
2003-02-27,GBP,KRW,reference,1880.78
2003-02-27,HKD,KRW,reference,152.29
2003-02-27,IDR,KRW,reference,0.13369999999999999
2003-02-27,JPY,KRW,reference,10.1413
2003-02-27,KWD,KRW,reference,3962.3
2003-02-27,MYR,KRW,reference,312.55
2003-02-27,NOK,KRW,reference,166.93
2003-02-27,NZD,KRW,reference,671.64
2003-02-27,SAR,KRW,reference,316.69
2003-02-27,SEK,KRW,reference,140.61
2003-02-27,SGD,KRW,reference,684.43
2003-02-27,THB,KRW,reference,27.81
2003-02-27,USD,KRW,reference,1187.7
2003-02-28,AED,KRW,reference,323.11
2003-02-28,AUD,KRW,reference,718.67
2003-02-28,BHD,KRW,reference,3147.59
2003-02-28,CAD,KRW,reference,794.27
2003-02-28,CHF,KRW,reference,872.04
2003-02-28,CNY,KRW,reference,143.38
2003-02-28,DKK,KRW,reference,171.73
2003-02-28,EUR,KRW,reference,1275.63
2003-02-28,GBP,KRW,reference,1874.67
2003-02-28,HKD,KRW,reference,152.18
2003-02-28,IDR,KRW,reference,0.1334
2003-02-28,JPY,KRW,reference,10.0854
2003-02-28,KWD,KRW,reference,3959.3
2003-02-28,MYR,KRW,reference,312.32
2003-02-28,NOK,KRW,reference,164.76
2003-02-28,NZD,KRW,reference,666.03
2003-02-28,SAR,KRW,reference,316.45
2003-02-28,SEK,KRW,reference,140.32
2003-02-28,SGD,KRW,reference,683.72
2003-02-28,THB,KRW,reference,27.83
2003-02-28,USD,KRW,reference,1186.8
2003-03-03,AED,KRW,reference,324.07
2003-03-03,AUD,KRW,reference,722.93
2003-03-03,BHD,KRW,reference,3156.88
2003-03-03,CAD,KRW,reference,802.25
2003-03-03,CHF,KRW,reference,878.26
2003-03-03,CNY,KRW,reference,143.8
2003-03-03,DKK,KRW,reference,173.05
2003-03-03,EUR,KRW,reference,1283.56
2003-03-03,GBP,KRW,reference,1871.63
2003-03-03,HKD,KRW,reference,152.62
2003-03-03,IDR,KRW,reference,0.134
2003-03-03,JPY,KRW,reference,10.0689
2003-03-03,KWD,KRW,reference,3970.98
2003-03-03,MYR,KRW,reference,313.24
2003-03-03,NOK,KRW,reference,166.35
2003-03-03,NZD,KRW,reference,664.31
2003-03-03,SAR,KRW,reference,317.39
2003-03-03,SEK,KRW,reference,140.14
2003-03-03,SGD,KRW,reference,685.46
2003-03-03,THB,KRW,reference,27.82
2003-03-03,USD,KRW,reference,1190.3
2003-03-04,AED,KRW,reference,325.16
2003-03-04,AUD,KRW,reference,732.88
2003-03-04,BHD,KRW,reference,3167.48
2003-03-04,CAD,KRW,reference,804.95
2003-03-04,CHF,KRW,reference,892.53
2003-03-04,CNY,KRW,reference,144.28
2003-03-04,DKK,KRW,reference,174.58
2003-03-04,EUR,KRW,reference,1301.13
2003-03-04,GBP,KRW,reference,1886.4
2003-03-04,HKD,KRW,reference,153.14
2003-03-04,IDR,KRW,reference,0.13449999999999998
2003-03-04,JPY,KRW,reference,10.15
2003-03-04,KWD,KRW,reference,3989.78
2003-03-04,MYR,KRW,reference,314.29
2003-03-04,NOK,KRW,reference,167.52
2003-03-04,NZD,KRW,reference,670.6
2003-03-04,SAR,KRW,reference,318.45
2003-03-04,SEK,KRW,reference,141.2
2003-03-04,SGD,KRW,reference,688.58
2003-03-04,THB,KRW,reference,27.99
2003-03-04,USD,KRW,reference,1194.3
2003-03-05,AED,KRW,reference,324.86
2003-03-05,AUD,KRW,reference,735.67
2003-03-05,BHD,KRW,reference,3164.57
2003-03-05,CAD,KRW,reference,807.47
2003-03-05,CHF,KRW,reference,898.39
2003-03-05,CNY,KRW,reference,144.15
2003-03-05,DKK,KRW,reference,174.87
2003-03-05,EUR,KRW,reference,1310.19
2003-03-05,GBP,KRW,reference,1895.7
2003-03-05,HKD,KRW,reference,152.99
2003-03-05,IDR,KRW,reference,0.1353
2003-03-05,JPY,KRW,reference,10.1839
2003-03-05,KWD,KRW,reference,3987.3
2003-03-05,MYR,KRW,reference,314
2003-03-05,NOK,KRW,reference,167.36
2003-03-05,NZD,KRW,reference,671.53
2003-03-05,SAR,KRW,reference,318.16
2003-03-05,SEK,KRW,reference,141.62
2003-03-05,SGD,KRW,reference,687.39
2003-03-05,THB,KRW,reference,27.98
2003-03-05,USD,KRW,reference,1193.2
2003-03-06,AED,KRW,reference,325.32
2003-03-06,AUD,KRW,reference,736.36
2003-03-06,BHD,KRW,reference,3169.08
2003-03-06,CAD,KRW,reference,813.41
2003-03-06,CHF,KRW,reference,898.25
2003-03-06,CNY,KRW,reference,144.36
2003-03-06,DKK,KRW,reference,176.38
2003-03-06,EUR,KRW,reference,1310.27
2003-03-06,GBP,KRW,reference,1912.74
2003-03-06,HKD,KRW,reference,153.21
2003-03-06,IDR,KRW,reference,0.1352
2003-03-06,JPY,KRW,reference,10.1906
2003-03-06,KWD,KRW,reference,3994.98
2003-03-06,MYR,KRW,reference,314.45
2003-03-06,NOK,KRW,reference,169.55
2003-03-06,NZD,KRW,reference,676.55
2003-03-06,SAR,KRW,reference,318.61
2003-03-06,SEK,KRW,reference,142.45
2003-03-06,SGD,KRW,reference,689.6
2003-03-06,THB,KRW,reference,28.12
2003-03-06,USD,KRW,reference,1194.9
2003-03-07,AED,KRW,reference,328.91
2003-03-07,AUD,KRW,reference,741.59
2003-03-07,BHD,KRW,reference,3204.08
2003-03-07,CAD,KRW,reference,821.45
2003-03-07,CHF,KRW,reference,905.55
2003-03-07,CNY,KRW,reference,145.95
2003-03-07,DKK,KRW,reference,178.41
2003-03-07,EUR,KRW,reference,1325.95
2003-03-07,GBP,KRW,reference,1934.23
2003-03-07,HKD,KRW,reference,154.91
2003-03-07,IDR,KRW,reference,0.1363
2003-03-07,JPY,KRW,reference,10.2997
2003-03-07,KWD,KRW,reference,4039.12
2003-03-07,MYR,KRW,reference,317.92
2003-03-07,NOK,KRW,reference,169.01
2003-03-07,NZD,KRW,reference,681.85
2003-03-07,SAR,KRW,reference,322.13
2003-03-07,SEK,KRW,reference,144.33
2003-03-07,SGD,KRW,reference,695.79
2003-03-07,THB,KRW,reference,28.36
2003-03-07,USD,KRW,reference,1208.1
2003-03-10,AED,KRW,reference,331.61
2003-03-10,AUD,KRW,reference,746.69
2003-03-10,BHD,KRW,reference,3230.34
2003-03-10,CAD,KRW,reference,830.89
2003-03-10,CHF,KRW,reference,912.36
2003-03-10,CNY,KRW,reference,147.15
2003-03-10,DKK,KRW,reference,180.47
2003-03-10,EUR,KRW,reference,1341.02
2003-03-10,GBP,KRW,reference,1952.27
2003-03-10,HKD,KRW,reference,156.18
2003-03-10,IDR,KRW,reference,0.13720000000000002
2003-03-10,JPY,KRW,reference,10.4045
2003-03-10,KWD,KRW,reference,4077.67
2003-03-10,MYR,KRW,reference,320.53
2003-03-10,NOK,KRW,reference,168.4
2003-03-10,NZD,KRW,reference,684.21
2003-03-10,SAR,KRW,reference,324.77
2003-03-10,SEK,KRW,reference,145.33
2003-03-10,SGD,KRW,reference,701.15
2003-03-10,THB,KRW,reference,28.67
2003-03-10,USD,KRW,reference,1218
2003-03-11,AED,KRW,reference,334.63
2003-03-11,AUD,KRW,reference,756.08
2003-03-11,BHD,KRW,reference,3259.78
2003-03-11,CAD,KRW,reference,839.38
2003-03-11,CHF,KRW,reference,926.71
2003-03-11,CNY,KRW,reference,148.49
2003-03-11,DKK,KRW,reference,183
2003-03-11,EUR,KRW,reference,1357.97
2003-03-11,GBP,KRW,reference,1967.24
2003-03-11,HKD,KRW,reference,157.6
2003-03-11,IDR,KRW,reference,0.1384
2003-03-11,JPY,KRW,reference,10.5173
2003-03-11,KWD,KRW,reference,4114.83
2003-03-11,MYR,KRW,reference,323.45
2003-03-11,NOK,KRW,reference,171.09
2003-03-11,NZD,KRW,reference,687.56
2003-03-11,SAR,KRW,reference,327.73
2003-03-11,SEK,KRW,reference,146.9
2003-03-11,SGD,KRW,reference,708.05
2003-03-11,THB,KRW,reference,28.97
2003-03-11,USD,KRW,reference,1229.1
2003-03-12,AED,KRW,reference,336.7
2003-03-12,AUD,KRW,reference,745.92
2003-03-12,BHD,KRW,reference,3279.94
2003-03-12,CAD,KRW,reference,840.49
2003-03-12,CHF,KRW,reference,930.23
2003-03-12,CNY,KRW,reference,149.41
2003-03-12,DKK,KRW,reference,183.89
2003-03-12,EUR,KRW,reference,1364.39
2003-03-12,GBP,KRW,reference,1986.57
2003-03-12,HKD,KRW,reference,158.57
2003-03-12,IDR,KRW,reference,0.1393
2003-03-12,JPY,KRW,reference,10.558800000000002
2003-03-12,KWD,KRW,reference,4140
2003-03-12,MYR,KRW,reference,325.45
2003-03-12,NOK,KRW,reference,172.59
2003-03-12,NZD,KRW,reference,685.38
2003-03-12,SAR,KRW,reference,329.76
2003-03-12,SEK,KRW,reference,146.82
2003-03-12,SGD,KRW,reference,711.65
2003-03-12,THB,KRW,reference,29.15
2003-03-12,USD,KRW,reference,1236.7
2003-03-13,AED,KRW,reference,336.86
2003-03-13,AUD,KRW,reference,733.66
2003-03-13,BHD,KRW,reference,3281.53
2003-03-13,CAD,KRW,reference,838.68
2003-03-13,CHF,KRW,reference,925.67
2003-03-13,CNY,KRW,reference,149.49
2003-03-13,DKK,KRW,reference,183.28
2003-03-13,EUR,KRW,reference,1359.48
2003-03-13,GBP,KRW,reference,1993.48
2003-03-13,HKD,KRW,reference,158.65
2003-03-13,IDR,KRW,reference,0.1392
2003-03-13,JPY,KRW,reference,10.5325
2003-03-13,KWD,KRW,reference,4142.98
2003-03-13,MYR,KRW,reference,325.61
2003-03-13,NOK,KRW,reference,173.43
2003-03-13,NZD,KRW,reference,676.56
2003-03-13,SAR,KRW,reference,329.92
2003-03-13,SEK,KRW,reference,146.43
2003-03-13,SGD,KRW,reference,707.88
2003-03-13,THB,KRW,reference,28.99
2003-03-13,USD,KRW,reference,1237.3
2003-03-14,AED,KRW,reference,339.75
2003-03-14,AUD,KRW,reference,743.31
2003-03-14,BHD,KRW,reference,3309.64
2003-03-14,CAD,KRW,reference,840
2003-03-14,CHF,KRW,reference,917.64
2003-03-14,CNY,KRW,reference,150.77
2003-03-14,DKK,KRW,reference,181.31
2003-03-14,EUR,KRW,reference,1347.17
2003-03-14,GBP,KRW,reference,1997.58
2003-03-14,HKD,KRW,reference,160.01
2003-03-14,IDR,KRW,reference,0.1402
2003-03-14,JPY,KRW,reference,10.5144
2003-03-14,KWD,KRW,reference,4167.31
2003-03-14,MYR,KRW,reference,328.39
2003-03-14,NOK,KRW,reference,172.03
2003-03-14,NZD,KRW,reference,683.1
2003-03-14,SAR,KRW,reference,332.75
2003-03-14,SEK,KRW,reference,145.75
2003-03-14,SGD,KRW,reference,712.43
2003-03-14,THB,KRW,reference,29.18
2003-03-14,USD,KRW,reference,1247.9
2003-03-17,AED,KRW,reference,337.87
2003-03-17,AUD,KRW,reference,743.05
2003-03-17,BHD,KRW,reference,3291.34
2003-03-17,CAD,KRW,reference,842.21
2003-03-17,CHF,KRW,reference,914.58
2003-03-17,CNY,KRW,reference,149.93
2003-03-17,DKK,KRW,reference,179.48
2003-03-17,EUR,KRW,reference,1341.46
2003-03-17,GBP,KRW,reference,1972.2
2003-03-17,HKD,KRW,reference,159.12
2003-03-17,IDR,KRW,reference,0.1392
2003-03-17,JPY,KRW,reference,10.513800000000002
2003-03-17,KWD,KRW,reference,4142.88
2003-03-17,MYR,KRW,reference,326.58
2003-03-17,NOK,KRW,reference,171.37
2003-03-17,NZD,KRW,reference,684.41
2003-03-17,SAR,KRW,reference,330.91
2003-03-17,SEK,KRW,reference,144.7
2003-03-17,SGD,KRW,reference,707.1
2003-03-17,THB,KRW,reference,29.02
2003-03-17,USD,KRW,reference,1241
2003-03-18,AED,KRW,reference,338.03
2003-03-18,AUD,KRW,reference,735.71
2003-03-18,BHD,KRW,reference,3292.93
2003-03-18,CAD,KRW,reference,838.81
2003-03-18,CHF,KRW,reference,898.57
2003-03-18,CNY,KRW,reference,150.01
2003-03-18,DKK,KRW,reference,177.91
2003-03-18,EUR,KRW,reference,1319.26
2003-03-18,GBP,KRW,reference,1943.29
2003-03-18,HKD,KRW,reference,159.2
2003-03-18,IDR,KRW,reference,0.13849999999999998
2003-03-18,JPY,KRW,reference,10.4525
2003-03-18,KWD,KRW,reference,4139.36
2003-03-18,MYR,KRW,reference,326.74
2003-03-18,NOK,KRW,reference,168.97
2003-03-18,NZD,KRW,reference,679.9
2003-03-18,SAR,KRW,reference,331.07
2003-03-18,SEK,KRW,reference,143.28
2003-03-18,SGD,KRW,reference,703.66
2003-03-18,THB,KRW,reference,29.09
2003-03-18,USD,KRW,reference,1241.6
2003-03-19,AED,KRW,reference,340.21
2003-03-19,AUD,KRW,reference,741.7
2003-03-19,BHD,KRW,reference,3314.15
2003-03-19,CAD,KRW,reference,847.82
2003-03-19,CHF,KRW,reference,904.49
2003-03-19,CNY,KRW,reference,150.97
2003-03-19,DKK,KRW,reference,178.92
2003-03-19,EUR,KRW,reference,1329.76
2003-03-19,GBP,KRW,reference,1958.31
2003-03-19,HKD,KRW,reference,160.23
2003-03-19,IDR,KRW,reference,0.1383
2003-03-19,JPY,KRW,reference,10.5376
2003-03-19,KWD,KRW,reference,4166.03
2003-03-19,MYR,KRW,reference,328.84
2003-03-19,NOK,KRW,reference,167.57
2003-03-19,NZD,KRW,reference,684.91
2003-03-19,SAR,KRW,reference,333.2
2003-03-19,SEK,KRW,reference,144.08
2003-03-19,SGD,KRW,reference,707.47
2003-03-19,THB,KRW,reference,29.13
2003-03-19,USD,KRW,reference,1249.6
2003-03-20,AED,KRW,reference,341.85
2003-03-20,AUD,KRW,reference,742.25
2003-03-20,BHD,KRW,reference,3330.06
2003-03-20,CAD,KRW,reference,846.52
2003-03-20,CHF,KRW,reference,902.6
2003-03-20,CNY,KRW,reference,151.7
2003-03-20,DKK,KRW,reference,178.4
2003-03-20,EUR,KRW,reference,1328.99
2003-03-20,GBP,KRW,reference,1966.21
2003-03-20,HKD,KRW,reference,161
2003-03-20,IDR,KRW,reference,0.1383
2003-03-20,JPY,KRW,reference,10.4603
2003-03-20,KWD,KRW,reference,4175.03
2003-03-20,MYR,KRW,reference,330.42
2003-03-20,NOK,KRW,reference,168.29
2003-03-20,NZD,KRW,reference,688.82
2003-03-20,SAR,KRW,reference,334.8
2003-03-20,SEK,KRW,reference,144.28
2003-03-20,SGD,KRW,reference,708.98
2003-03-20,THB,KRW,reference,29.21
2003-03-20,USD,KRW,reference,1255.6
2003-03-21,AED,KRW,reference,341.36
2003-03-21,AUD,KRW,reference,743.57
2003-03-21,BHD,KRW,reference,3325.29
2003-03-21,CAD,KRW,reference,846.59
2003-03-21,CHF,KRW,reference,902.57
2003-03-21,CNY,KRW,reference,151.48
2003-03-21,DKK,KRW,reference,179.05
2003-03-21,EUR,KRW,reference,1329.72
2003-03-21,GBP,KRW,reference,1963.39
2003-03-21,HKD,KRW,reference,160.77
2003-03-21,IDR,KRW,reference,0.1381
2003-03-21,JPY,KRW,reference,10.423599999999999
2003-03-21,KWD,KRW,reference,4167.25
2003-03-21,MYR,KRW,reference,329.95
2003-03-21,NOK,KRW,reference,169.07
2003-03-21,NZD,KRW,reference,693.6
2003-03-21,SAR,KRW,reference,334.32
2003-03-21,SEK,KRW,reference,145.19
2003-03-21,SGD,KRW,reference,709.72
2003-03-21,THB,KRW,reference,29.17
2003-03-21,USD,KRW,reference,1253.8
2003-03-24,AED,KRW,reference,340.21
2003-03-24,AUD,KRW,reference,741.51
2003-03-24,BHD,KRW,reference,3314.15
2003-03-24,CAD,KRW,reference,836.41
2003-03-24,CHF,KRW,reference,898.44
2003-03-24,CNY,KRW,reference,150.97
2003-03-24,DKK,KRW,reference,177.03
2003-03-24,EUR,KRW,reference,1324.26
2003-03-24,GBP,KRW,reference,1955.81
2003-03-24,HKD,KRW,reference,160.23
2003-03-24,IDR,KRW,reference,0.1394
2003-03-24,JPY,KRW,reference,10.327300000000001
2003-03-24,KWD,KRW,reference,4150.94
2003-03-24,MYR,KRW,reference,328.84
2003-03-24,NOK,KRW,reference,167.41
2003-03-24,NZD,KRW,reference,686.09
2003-03-24,SAR,KRW,reference,333.2
2003-03-24,SEK,KRW,reference,143.41
2003-03-24,SGD,KRW,reference,704.91
2003-03-24,THB,KRW,reference,29.03
2003-03-24,USD,KRW,reference,1249.6
2003-03-25,AED,KRW,reference,340.62
2003-03-25,AUD,KRW,reference,744.4
2003-03-25,BHD,KRW,reference,3318.13
2003-03-25,CAD,KRW,reference,845.17
2003-03-25,CHF,KRW,reference,904.33
2003-03-25,CNY,KRW,reference,151.15
2003-03-25,DKK,KRW,reference,179.07
2003-03-25,EUR,KRW,reference,1332.48
2003-03-25,GBP,KRW,reference,1969.36
2003-03-25,HKD,KRW,reference,160.42
2003-03-25,IDR,KRW,reference,0.1399
2003-03-25,JPY,KRW,reference,10.3697
2003-03-25,KWD,KRW,reference,4159.93
2003-03-25,MYR,KRW,reference,329.24
2003-03-25,NOK,KRW,reference,169.14
2003-03-25,NZD,KRW,reference,690.11
2003-03-25,SAR,KRW,reference,333.6
2003-03-25,SEK,KRW,reference,144.54
2003-03-25,SGD,KRW,reference,708.58
2003-03-25,THB,KRW,reference,29.18
2003-03-25,USD,KRW,reference,1251.1
2003-03-26,AED,KRW,reference,339.26
2003-03-26,AUD,KRW,reference,744.48
2003-03-26,BHD,KRW,reference,3304.87
2003-03-26,CAD,KRW,reference,844.24
2003-03-26,CHF,KRW,reference,901.63
2003-03-26,CNY,KRW,reference,150.55
2003-03-26,DKK,KRW,reference,178.72
2003-03-26,EUR,KRW,reference,1328.53
2003-03-26,GBP,KRW,reference,1962.61
2003-03-26,HKD,KRW,reference,159.78
2003-03-26,IDR,KRW,reference,0.14
2003-03-26,JPY,KRW,reference,10.389800000000001
2003-03-26,KWD,KRW,reference,4150.21
2003-03-26,MYR,KRW,reference,327.92
2003-03-26,NOK,KRW,reference,169.43
2003-03-26,NZD,KRW,reference,684.36
2003-03-26,SAR,KRW,reference,332.27
2003-03-26,SEK,KRW,reference,143.53
2003-03-26,SGD,KRW,reference,705.39
2003-03-26,THB,KRW,reference,29.08
2003-03-26,USD,KRW,reference,1246.1
2003-03-27,AED,KRW,reference,338.91
2003-03-27,AUD,KRW,reference,745.7
