date,base,quote,type,value
2020-01-22,NZD,KRW,reference,768.24
2020-01-22,PHP,KRW,reference,22.84
2020-01-22,PKR,KRW,reference,7.53
2020-01-22,PLN,KRW,reference,305.15
2020-01-22,QAR,KRW,reference,319.88
2020-01-22,RUB,KRW,reference,18.81
2020-01-22,SAR,KRW,reference,310.45
2020-01-22,SEK,KRW,reference,122.28
2020-01-22,SGD,KRW,reference,862.64
2020-01-22,THB,KRW,reference,38.31
2020-01-22,TRY,KRW,reference,196.24
2020-01-22,TWD,KRW,reference,38.76
2020-01-22,USD,KRW,reference,1164.7
2020-01-22,VND,KRW,reference,0.050300000000000004
2020-01-22,ZAR,KRW,reference,80.38
2020-01-23,AED,KRW,reference,317.19
2020-01-23,ARS,KRW,reference,19.42
2020-01-23,AUD,KRW,reference,797.28
2020-01-23,BDT,KRW,reference,13.73
2020-01-23,BHD,KRW,reference,3090.21
2020-01-23,BND,KRW,reference,863.84
2020-01-23,BRL,KRW,reference,278.54
2020-01-23,CAD,KRW,reference,886.78
2020-01-23,CHF,KRW,reference,1203.86
2020-01-23,CNY,KRW,reference,168.69
2020-01-23,CZK,KRW,reference,51.41
2020-01-23,DKK,KRW,reference,172.98
2020-01-23,EGP,KRW,reference,73.74
2020-01-23,EUR,KRW,reference,1292.74
2020-01-23,GBP,KRW,reference,1530.94
2020-01-23,HKD,KRW,reference,149.92
2020-01-23,HUF,KRW,reference,3.85
2020-01-23,IDR,KRW,reference,0.08539999999999999
2020-01-23,ILS,KRW,reference,336.66
2020-01-23,INR,KRW,reference,16.39
2020-01-23,JOD,KRW,reference,1643.3
2020-01-23,JPY,KRW,reference,10.608699999999999
2020-01-23,KWD,KRW,reference,3835.97
2020-01-23,KZT,KRW,reference,3.09
2020-01-23,MNT,KRW,reference,0.42
2020-01-23,MXN,KRW,reference,62.33
2020-01-23,MYR,KRW,reference,286.62
2020-01-23,NOK,KRW,reference,129.74
2020-01-23,NZD,KRW,reference,768.15
2020-01-23,PHP,KRW,reference,22.89
2020-01-23,PKR,KRW,reference,7.54
2020-01-23,PLN,KRW,reference,305
2020-01-23,QAR,KRW,reference,318.16
2020-01-23,RUB,KRW,reference,18.82
2020-01-23,SAR,KRW,reference,310.59
2020-01-23,SEK,KRW,reference,122.62
2020-01-23,SGD,KRW,reference,863.84
2020-01-23,THB,KRW,reference,38.33
2020-01-23,TRY,KRW,reference,196.74
2020-01-23,TWD,KRW,reference,38.89
2020-01-23,USD,KRW,reference,1165.1
2020-01-23,VND,KRW,reference,0.050300000000000004
2020-01-23,ZAR,KRW,reference,81.29
2020-01-28,AED,KRW,reference,317.77
2020-01-28,ARS,KRW,reference,19.43
2020-01-28,AUD,KRW,reference,789.26
2020-01-28,BDT,KRW,reference,13.76
2020-01-28,BHD,KRW,reference,3096.02
2020-01-28,BND,KRW,reference,859.66
2020-01-28,BRL,KRW,reference,277.4
2020-01-28,CAD,KRW,reference,884.81
2020-01-28,CHF,KRW,reference,1203.42
2020-01-28,CNY,KRW,reference,168.65
2020-01-28,CZK,KRW,reference,50.92
2020-01-28,DKK,KRW,reference,172.12
2020-01-28,EGP,KRW,reference,73.92
2020-01-28,EUR,KRW,reference,1286.2
2020-01-28,GBP,KRW,reference,1524.01
2020-01-28,HKD,KRW,reference,150.08
2020-01-28,HUF,KRW,reference,3.81
2020-01-28,IDR,KRW,reference,0.0858
2020-01-28,ILS,KRW,reference,337.47
2020-01-28,INR,KRW,reference,16.34
2020-01-28,JOD,KRW,reference,1646.26
2020-01-28,JPY,KRW,reference,10.7137
2020-01-28,KWD,KRW,reference,3842.89
2020-01-28,KZT,KRW,reference,3.06
2020-01-28,MNT,KRW,reference,0.42
2020-01-28,MXN,KRW,reference,61.73
2020-01-28,MYR,KRW,reference,287.1
2020-01-28,NOK,KRW,reference,127.67
2020-01-28,NZD,KRW,reference,763.82
2020-01-28,PHP,KRW,reference,22.95
2020-01-28,PKR,KRW,reference,7.55
2020-01-28,PLN,KRW,reference,300.68
2020-01-28,QAR,KRW,reference,318.72
2020-01-28,RUB,KRW,reference,18.53
2020-01-28,SAR,KRW,reference,311.15
2020-01-28,SEK,KRW,reference,121.27
2020-01-28,SGD,KRW,reference,859.66
2020-01-28,THB,KRW,reference,38.01
2020-01-28,TRY,KRW,reference,196.39
2020-01-28,TWD,KRW,reference,38.71
2020-01-28,USD,KRW,reference,1167.2
2020-01-28,VND,KRW,reference,0.0504
2020-01-28,ZAR,KRW,reference,79.93
2020-01-29,AED,KRW,reference,320.35
2020-01-29,ARS,KRW,reference,19.58
2020-01-29,AUD,KRW,reference,795.21
2020-01-29,BDT,KRW,reference,13.87
2020-01-29,BHD,KRW,reference,3121.3
2020-01-29,BND,KRW,reference,866.59
2020-01-29,BRL,KRW,reference,280.51
2020-01-29,CAD,KRW,reference,893.84
2020-01-29,CHF,KRW,reference,1209.35
2020-01-29,CNY,KRW,reference,168.71
2020-01-29,CZK,KRW,reference,51.41
2020-01-29,DKK,KRW,reference,173.54
2020-01-29,EGP,KRW,reference,74.47
2020-01-29,EUR,KRW,reference,1296.84
2020-01-29,GBP,KRW,reference,1532.65
2020-01-29,HKD,KRW,reference,151.32
2020-01-29,HUF,KRW,reference,3.84
2020-01-29,IDR,KRW,reference,0.0863
2020-01-29,ILS,KRW,reference,340.75
2020-01-29,INR,KRW,reference,16.52
2020-01-29,JOD,KRW,reference,1659.66
2020-01-29,JPY,KRW,reference,10.783
2020-01-29,KWD,KRW,reference,3872.51
2020-01-29,KZT,KRW,reference,3.09
2020-01-29,MNT,KRW,reference,0.43
2020-01-29,MXN,KRW,reference,62.81
2020-01-29,MYR,KRW,reference,287.98
2020-01-29,NOK,KRW,reference,129.1
2020-01-29,NZD,KRW,reference,769.8
2020-01-29,PHP,KRW,reference,23.18
2020-01-29,PKR,KRW,reference,7.61
2020-01-29,PLN,KRW,reference,303.57
2020-01-29,QAR,KRW,reference,323.18
2020-01-29,RUB,KRW,reference,18.9
2020-01-29,SAR,KRW,reference,313.64
2020-01-29,SEK,KRW,reference,122.45
2020-01-29,SGD,KRW,reference,866.59
2020-01-29,THB,KRW,reference,38.17
2020-01-29,TRY,KRW,reference,198.03
2020-01-29,TWD,KRW,reference,39.18
2020-01-29,USD,KRW,reference,1176.7
2020-01-29,VND,KRW,reference,0.0508
2020-01-29,ZAR,KRW,reference,80.92
2020-01-30,AED,KRW,reference,320.16
2020-01-30,ARS,KRW,reference,19.55
2020-01-30,AUD,KRW,reference,793.98
2020-01-30,BDT,KRW,reference,13.86
2020-01-30,BHD,KRW,reference,3119.45
2020-01-30,BND,KRW,reference,863.78
2020-01-30,BRL,KRW,reference,277.99
2020-01-30,CAD,KRW,reference,890.94
2020-01-30,CHF,KRW,reference,1208.01
2020-01-30,CNY,KRW,reference,169
2020-01-30,CZK,KRW,reference,51.29
2020-01-30,DKK,KRW,reference,173.29
2020-01-30,EGP,KRW,reference,74.43
2020-01-30,EUR,KRW,reference,1294.95
2020-01-30,GBP,KRW,reference,1530.8
2020-01-30,HKD,KRW,reference,151.29
2020-01-30,HUF,KRW,reference,3.83
2020-01-30,IDR,KRW,reference,0.0863
2020-01-30,ILS,KRW,reference,340.62
2020-01-30,INR,KRW,reference,16.49
2020-01-30,JOD,KRW,reference,1658.67
2020-01-30,JPY,KRW,reference,10.784500000000001
2020-01-30,KWD,KRW,reference,3867.91
2020-01-30,KZT,KRW,reference,3.11
2020-01-30,MNT,KRW,reference,0.43
2020-01-30,MXN,KRW,reference,62.91
2020-01-30,MYR,KRW,reference,288.16
2020-01-30,NOK,KRW,reference,128.3
2020-01-30,NZD,KRW,reference,767.69
2020-01-30,PHP,KRW,reference,23.14
2020-01-30,PKR,KRW,reference,7.61
2020-01-30,PLN,KRW,reference,302.2
2020-01-30,QAR,KRW,reference,322.99
2020-01-30,RUB,KRW,reference,18.8
2020-01-30,SAR,KRW,reference,313.45
2020-01-30,SEK,KRW,reference,122.25
2020-01-30,SGD,KRW,reference,863.78
2020-01-30,THB,KRW,reference,37.97
2020-01-30,TRY,KRW,reference,197.31
2020-01-30,TWD,KRW,reference,39.06
2020-01-30,USD,KRW,reference,1176
2020-01-30,VND,KRW,reference,0.0508
2020-01-30,ZAR,KRW,reference,80.48
2020-01-31,AED,KRW,reference,322.2
2020-01-31,ARS,KRW,reference,19.67
2020-01-31,AUD,KRW,reference,795.02
2020-01-31,BDT,KRW,reference,13.95
2020-01-31,BHD,KRW,reference,3139.34
2020-01-31,BND,KRW,reference,868.91
2020-01-31,BRL,KRW,reference,278.88
2020-01-31,CAD,KRW,reference,895.95
2020-01-31,CHF,KRW,reference,1220.8
2020-01-31,CNY,KRW,reference,169.55
2020-01-31,CZK,KRW,reference,51.71
2020-01-31,DKK,KRW,reference,174.72
2020-01-31,EGP,KRW,reference,74.91
2020-01-31,EUR,KRW,reference,1305.76
2020-01-31,GBP,KRW,reference,1549.02
2020-01-31,HKD,KRW,reference,152.38
2020-01-31,HUF,KRW,reference,3.87
2020-01-31,IDR,KRW,reference,0.0867
2020-01-31,ILS,KRW,reference,343.29
2020-01-31,INR,KRW,reference,16.54
2020-01-31,JOD,KRW,reference,1669.25
2020-01-31,JPY,KRW,reference,10.866800000000001
2020-01-31,KWD,KRW,reference,3894.37
2020-01-31,KZT,KRW,reference,3.12
2020-01-31,MNT,KRW,reference,0.43
2020-01-31,MXN,KRW,reference,62.98
2020-01-31,MYR,KRW,reference,289.61
2020-01-31,NOK,KRW,reference,128.84
2020-01-31,NZD,KRW,reference,768.03
2020-01-31,PHP,KRW,reference,23.22
2020-01-31,PKR,KRW,reference,7.66
2020-01-31,PLN,KRW,reference,304.1
2020-01-31,QAR,KRW,reference,323.13
2020-01-31,RUB,KRW,reference,18.7
2020-01-31,SAR,KRW,reference,315.45
2020-01-31,SEK,KRW,reference,122.76
2020-01-31,SGD,KRW,reference,868.91
2020-01-31,THB,KRW,reference,37.98
2020-01-31,TRY,KRW,reference,198.04
2020-01-31,TWD,KRW,reference,39.16
2020-01-31,USD,KRW,reference,1183.5
2020-01-31,VND,KRW,reference,0.051100000000000007
2020-01-31,ZAR,KRW,reference,80.15
2020-02-03,AED,KRW,reference,323.38
2020-02-03,ARS,KRW,reference,19.71
2020-02-03,AUD,KRW,reference,794.22
2020-02-03,BDT,KRW,reference,13.99
2020-02-03,BHD,KRW,reference,3150.83
2020-02-03,BND,KRW,reference,870.31
2020-02-03,BRL,KRW,reference,277.35
2020-02-03,CAD,KRW,reference,896.93
2020-02-03,CHF,KRW,reference,1233.05
2020-02-03,CNY,KRW,reference,170.06
2020-02-03,CZK,KRW,reference,52.25
2020-02-03,DKK,KRW,reference,176.29
2020-02-03,EGP,KRW,reference,75.22
2020-02-03,EUR,KRW,reference,1317.33
2020-02-03,GBP,KRW,reference,1565.76
2020-02-03,HKD,KRW,reference,152.96
2020-02-03,HUF,KRW,reference,3.91
2020-02-03,IDR,KRW,reference,0.087
2020-02-03,ILS,KRW,reference,344.31
2020-02-03,INR,KRW,reference,16.61
2020-02-03,JOD,KRW,reference,1676.5
2020-02-03,JPY,KRW,reference,10.9621
2020-02-03,KWD,KRW,reference,3908.91
2020-02-03,KZT,KRW,reference,3.13
2020-02-03,MNT,KRW,reference,0.43
2020-02-03,MXN,KRW,reference,62.9
2020-02-03,MYR,KRW,reference,289.99
2020-02-03,NOK,KRW,reference,129.05
2020-02-03,NZD,KRW,reference,767.02
2020-02-03,PHP,KRW,reference,23.28
2020-02-03,PKR,KRW,reference,7.69
2020-02-03,PLN,KRW,reference,306.57
2020-02-03,QAR,KRW,reference,326.23
2020-02-03,RUB,KRW,reference,18.55
2020-02-03,SAR,KRW,reference,316.59
2020-02-03,SEK,KRW,reference,123.34
2020-02-03,SGD,KRW,reference,870.31
2020-02-03,THB,KRW,reference,38.06
2020-02-03,TRY,KRW,reference,198.57
2020-02-03,TWD,KRW,reference,39.12
2020-02-03,USD,KRW,reference,1187.8
2020-02-03,VND,KRW,reference,0.051100000000000007
2020-02-03,ZAR,KRW,reference,79.17
2020-02-04,AED,KRW,reference,325.61
2020-02-04,ARS,KRW,reference,19.79
2020-02-04,AUD,KRW,reference,800.18
2020-02-04,BDT,KRW,reference,14.09
2020-02-04,BHD,KRW,reference,3172.5
2020-02-04,BND,KRW,reference,873.53
2020-02-04,BRL,KRW,reference,281.55
2020-02-04,CAD,KRW,reference,899.65
2020-02-04,CHF,KRW,reference,1238.42
2020-02-04,CNY,KRW,reference,170.61
2020-02-04,CZK,KRW,reference,52.48
2020-02-04,DKK,KRW,reference,177.05
2020-02-04,EGP,KRW,reference,75.55
2020-02-04,EUR,KRW,reference,1323.02
2020-02-04,GBP,KRW,reference,1554.14
2020-02-04,HKD,KRW,reference,153.99
2020-02-04,HUF,KRW,reference,3.92
2020-02-04,IDR,KRW,reference,0.087
2020-02-04,ILS,KRW,reference,347.19
2020-02-04,INR,KRW,reference,16.77
2020-02-04,JOD,KRW,reference,1686.88
2020-02-04,JPY,KRW,reference,11.0124
2020-02-04,KWD,KRW,reference,3930.59
2020-02-04,KZT,KRW,reference,3.14
2020-02-04,MNT,KRW,reference,0.44
2020-02-04,MXN,KRW,reference,63.53
2020-02-04,MYR,KRW,reference,290.57
2020-02-04,NOK,KRW,reference,128.8
2020-02-04,NZD,KRW,reference,772.86
2020-02-04,PHP,KRW,reference,23.5
2020-02-04,PKR,KRW,reference,7.73
2020-02-04,PLN,KRW,reference,307.78
2020-02-04,QAR,KRW,reference,328.48
2020-02-04,RUB,KRW,reference,18.78
2020-02-04,SAR,KRW,reference,318.78
2020-02-04,SEK,KRW,reference,124.01
2020-02-04,SGD,KRW,reference,873.53
2020-02-04,THB,KRW,reference,38.51
2020-02-04,TRY,KRW,reference,199.84
2020-02-04,TWD,KRW,reference,39.59
2020-02-04,USD,KRW,reference,1196
2020-02-04,VND,KRW,reference,0.051399999999999994
2020-02-04,ZAR,KRW,reference,80.38
2020-02-05,AED,KRW,reference,323.81
2020-02-05,ARS,KRW,reference,19.66
2020-02-05,AUD,KRW,reference,801.36
2020-02-05,BDT,KRW,reference,14.02
2020-02-05,BHD,KRW,reference,3154.66
2020-02-05,BND,KRW,reference,867.83
2020-02-05,BRL,KRW,reference,279.52
2020-02-05,CAD,KRW,reference,895.73
2020-02-05,CHF,KRW,reference,1227.13
2020-02-05,CNY,KRW,reference,169.72
2020-02-05,CZK,KRW,reference,52.33
2020-02-05,DKK,KRW,reference,175.81
2020-02-05,EGP,KRW,reference,75.28
2020-02-05,EUR,KRW,reference,1313.75
2020-02-05,GBP,KRW,reference,1550.03
2020-02-05,HKD,KRW,reference,153.16
2020-02-05,HUF,KRW,reference,3.91
2020-02-05,IDR,KRW,reference,0.0868
2020-02-05,ILS,KRW,reference,344.83
2020-02-05,INR,KRW,reference,16.73
2020-02-05,JOD,KRW,reference,1677.57
2020-02-05,JPY,KRW,reference,10.863599999999998
2020-02-05,KWD,KRW,reference,3909.41
2020-02-05,KZT,KRW,reference,3.13
2020-02-05,MNT,KRW,reference,0.43
2020-02-05,MXN,KRW,reference,63.71
2020-02-05,MYR,KRW,reference,289.39
2020-02-05,NOK,KRW,reference,129.08
2020-02-05,NZD,KRW,reference,772.69
2020-02-05,PHP,KRW,reference,23.43
2020-02-05,PKR,KRW,reference,7.7
2020-02-05,PLN,KRW,reference,307.36
2020-02-05,QAR,KRW,reference,326.67
2020-02-05,RUB,KRW,reference,18.9
2020-02-05,SAR,KRW,reference,317.02
2020-02-05,SEK,KRW,reference,124.09
2020-02-05,SGD,KRW,reference,867.83
2020-02-05,THB,KRW,reference,38.42
2020-02-05,TRY,KRW,reference,198.92
2020-02-05,TWD,KRW,reference,39.51
2020-02-05,USD,KRW,reference,1189.4
2020-02-05,VND,KRW,reference,0.0512
2020-02-05,ZAR,KRW,reference,80.45
2020-02-06,AED,KRW,reference,323.56
2020-02-06,ARS,KRW,reference,19.63
2020-02-06,AUD,KRW,reference,801.82
2020-02-06,BDT,KRW,reference,13.99
2020-02-06,BHD,KRW,reference,3152.6
2020-02-06,BND,KRW,reference,860.89
2020-02-06,BRL,KRW,reference,280.62
2020-02-06,CAD,KRW,reference,894.79
2020-02-06,CHF,KRW,reference,1220.73
2020-02-06,CNY,KRW,reference,169.77
2020-02-06,CZK,KRW,reference,52.13
2020-02-06,DKK,KRW,reference,174.95
2020-02-06,EGP,KRW,reference,75.32
2020-02-06,EUR,KRW,reference,1307.29
2020-02-06,GBP,KRW,reference,1544.75
2020-02-06,HKD,KRW,reference,153.09
2020-02-06,HUF,KRW,reference,3.88
2020-02-06,IDR,KRW,reference,0.08689999999999999
2020-02-06,ILS,KRW,reference,345.31
2020-02-06,INR,KRW,reference,16.69
2020-02-06,JOD,KRW,reference,1676.3
2020-02-06,JPY,KRW,reference,10.8227
2020-02-06,KWD,KRW,reference,3906.97
2020-02-06,KZT,KRW,reference,3.14
2020-02-06,MNT,KRW,reference,0.43
2020-02-06,MXN,KRW,reference,63.92
2020-02-06,MYR,KRW,reference,288.44
2020-02-06,NOK,KRW,reference,129.1
2020-02-06,NZD,KRW,reference,769.79
2020-02-06,PHP,KRW,reference,23.4
2020-02-06,PKR,KRW,reference,7.7
2020-02-06,PLN,KRW,reference,307.92
2020-02-06,QAR,KRW,reference,326.42
2020-02-06,RUB,KRW,reference,18.9
2020-02-06,SAR,KRW,reference,316.8
2020-02-06,SEK,KRW,reference,123.98
2020-02-06,SGD,KRW,reference,860.89
2020-02-06,THB,KRW,reference,38.34
2020-02-06,TRY,KRW,reference,198.66
2020-02-06,TWD,KRW,reference,39.62
2020-02-06,USD,KRW,reference,1188.5
2020-02-06,VND,KRW,reference,0.0512
2020-02-06,ZAR,KRW,reference,80.46
2020-02-07,AED,KRW,reference,321.63
2020-02-07,ARS,KRW,reference,19.49
2020-02-07,AUD,KRW,reference,795.44
2020-02-07,BDT,KRW,reference,13.92
2020-02-07,BHD,KRW,reference,3133.77
2020-02-07,BND,KRW,reference,852.47
2020-02-07,BRL,KRW,reference,275.87
2020-02-07,CAD,KRW,reference,889.14
2020-02-07,CHF,KRW,reference,1211.88
2020-02-07,CNY,KRW,reference,169.55
2020-02-07,CZK,KRW,reference,51.92
2020-02-07,DKK,KRW,reference,173.6
2020-02-07,EGP,KRW,reference,74.96
2020-02-07,EUR,KRW,reference,1297.18
2020-02-07,GBP,KRW,reference,1527.31
2020-02-07,HKD,KRW,reference,152.17
2020-02-07,HUF,KRW,reference,3.84
2020-02-07,IDR,KRW,reference,0.0867
2020-02-07,ILS,KRW,reference,344.7
2020-02-07,INR,KRW,reference,16.59
2020-02-07,JOD,KRW,reference,1666.29
2020-02-07,JPY,KRW,reference,10.740499999999999
2020-02-07,KWD,KRW,reference,3883.25
2020-02-07,KZT,KRW,reference,3.13
2020-02-07,MNT,KRW,reference,0.43
2020-02-07,MXN,KRW,reference,63.32
2020-02-07,MYR,KRW,reference,286.5
2020-02-07,NOK,KRW,reference,128.1
2020-02-07,NZD,KRW,reference,763.3
2020-02-07,PHP,KRW,reference,23.27
2020-02-07,PKR,KRW,reference,7.64
2020-02-07,PLN,KRW,reference,304.58
2020-02-07,QAR,KRW,reference,324.45
2020-02-07,RUB,KRW,reference,18.67
2020-02-07,SAR,KRW,reference,314.91
2020-02-07,SEK,KRW,reference,122.7
2020-02-07,SGD,KRW,reference,852.47
2020-02-07,THB,KRW,reference,37.9
2020-02-07,TRY,KRW,reference,197.27
2020-02-07,TWD,KRW,reference,39.33
2020-02-07,USD,KRW,reference,1181.4
2020-02-07,VND,KRW,reference,0.0509
2020-02-07,ZAR,KRW,reference,79.23
2020-02-10,AED,KRW,reference,323.22
2020-02-10,ARS,KRW,reference,19.56
2020-02-10,AUD,KRW,reference,792.87
2020-02-10,BDT,KRW,reference,13.98
2020-02-10,BHD,KRW,reference,3149.16
2020-02-10,BND,KRW,reference,854.04
2020-02-10,BRL,KRW,reference,274.78
2020-02-10,CAD,KRW,reference,892.13
2020-02-10,CHF,KRW,reference,1214.34
2020-02-10,CNY,KRW,reference,170.06
2020-02-10,CZK,KRW,reference,51.89
2020-02-10,DKK,KRW,reference,173.89
2020-02-10,EGP,KRW,reference,75.43
2020-02-10,EUR,KRW,reference,1299.33
2020-02-10,GBP,KRW,reference,1530.12
2020-02-10,HKD,KRW,reference,152.88
2020-02-10,HUF,KRW,reference,3.84
2020-02-10,IDR,KRW,reference,0.0868
2020-02-10,ILS,KRW,reference,346.29
2020-02-10,INR,KRW,reference,16.6
2020-02-10,JOD,KRW,reference,1676.24
2020-02-10,JPY,KRW,reference,10.8158
2020-02-10,KWD,KRW,reference,3902.18
2020-02-10,KZT,KRW,reference,3.13
2020-02-10,MNT,KRW,reference,0.43
2020-02-10,MXN,KRW,reference,63.2
2020-02-10,MYR,KRW,reference,286.66
2020-02-10,NOK,KRW,reference,127.66
2020-02-10,NZD,KRW,reference,760.7
2020-02-10,PHP,KRW,reference,23.3
2020-02-10,PKR,KRW,reference,7.68
2020-02-10,PLN,KRW,reference,304.07
2020-02-10,QAR,KRW,reference,326.06
2020-02-10,RUB,KRW,reference,18.52
2020-02-10,SAR,KRW,reference,316.47
2020-02-10,SEK,KRW,reference,122.86
2020-02-10,SGD,KRW,reference,854.04
2020-02-10,THB,KRW,reference,37.87
2020-02-10,TRY,KRW,reference,198.13
2020-02-10,TWD,KRW,reference,39.34
2020-02-10,USD,KRW,reference,1187.2
2020-02-10,VND,KRW,reference,0.051100000000000007
2020-02-10,ZAR,KRW,reference,78.74
2020-02-11,AED,KRW,reference,323.92
2020-02-11,ARS,KRW,reference,19.54
2020-02-11,AUD,KRW,reference,795.44
2020-02-11,BDT,KRW,reference,14.01
2020-02-11,BHD,KRW,reference,3156.05
2020-02-11,BND,KRW,reference,856.43
2020-02-11,BRL,KRW,reference,275.12
2020-02-11,CAD,KRW,reference,893.65
2020-02-11,CHF,KRW,reference,1217.44
2020-02-11,CNY,KRW,reference,170.01
2020-02-11,CZK,KRW,reference,51.88
2020-02-11,DKK,KRW,reference,173.77
2020-02-11,EGP,KRW,reference,75.64
2020-02-11,EUR,KRW,reference,1298.55
2020-02-11,GBP,KRW,reference,1536.51
2020-02-11,HKD,KRW,reference,153.21
2020-02-11,HUF,KRW,reference,3.84
2020-02-11,IDR,KRW,reference,0.08689999999999999
2020-02-11,ILS,KRW,reference,347.72
2020-02-11,INR,KRW,reference,16.69
2020-02-11,JOD,KRW,reference,1678.14
2020-02-11,JPY,KRW,reference,10.840499999999999
2020-02-11,KWD,KRW,reference,3908.03
2020-02-11,KZT,KRW,reference,3.14
2020-02-11,MNT,KRW,reference,0.43
2020-02-11,MXN,KRW,reference,63.6
2020-02-11,MYR,KRW,reference,286.77
2020-02-11,NOK,KRW,reference,128.11
2020-02-11,NZD,KRW,reference,759.57
2020-02-11,PHP,KRW,reference,23.43
2020-02-11,PKR,KRW,reference,7.69
2020-02-11,PLN,KRW,reference,304.47
2020-02-11,QAR,KRW,reference,326.78
2020-02-11,RUB,KRW,reference,18.55
2020-02-11,SAR,KRW,reference,317.22
2020-02-11,SEK,KRW,reference,123.19
2020-02-11,SGD,KRW,reference,856.43
2020-02-11,THB,KRW,reference,37.99
2020-02-11,TRY,KRW,reference,198.09
2020-02-11,TWD,KRW,reference,39.61
2020-02-11,USD,KRW,reference,1189.8
2020-02-11,VND,KRW,reference,0.051100000000000007
2020-02-11,ZAR,KRW,reference,79.49
2020-02-12,AED,KRW,reference,322.37
2020-02-12,ARS,KRW,reference,19.39
2020-02-12,AUD,KRW,reference,795.06
2020-02-12,BDT,KRW,reference,13.95
2020-02-12,BHD,KRW,reference,3140.93
2020-02-12,BND,KRW,reference,853.99
2020-02-12,BRL,KRW,reference,273.34
2020-02-12,CAD,KRW,reference,891.07
2020-02-12,CHF,KRW,reference,1213.78
2020-02-12,CNY,KRW,reference,169.63
2020-02-12,CZK,KRW,reference,51.86
2020-02-12,DKK,KRW,reference,173.03
2020-02-12,EGP,KRW,reference,75.32
2020-02-12,EUR,KRW,reference,1292.86
2020-02-12,GBP,KRW,reference,1534.12
2020-02-12,HKD,KRW,reference,152.48
2020-02-12,HUF,KRW,reference,3.82
2020-02-12,IDR,KRW,reference,0.0867
2020-02-12,ILS,KRW,reference,346.54
2020-02-12,INR,KRW,reference,16.61
2020-02-12,JOD,KRW,reference,1670.1
2020-02-12,JPY,KRW,reference,10.7842
2020-02-12,KWD,KRW,reference,3885.61
2020-02-12,KZT,KRW,reference,3.13
2020-02-12,MNT,KRW,reference,0.43
2020-02-12,MXN,KRW,reference,63.47
2020-02-12,MYR,KRW,reference,286.57
2020-02-12,NOK,KRW,reference,128.06
2020-02-12,NZD,KRW,reference,758.06
2020-02-12,PHP,KRW,reference,23.41
2020-02-12,PKR,KRW,reference,7.67
2020-02-12,PLN,KRW,reference,303.74
2020-02-12,QAR,KRW,reference,325.21
2020-02-12,RUB,KRW,reference,18.68
2020-02-12,SAR,KRW,reference,315.71
2020-02-12,SEK,KRW,reference,122.92
2020-02-12,SGD,KRW,reference,853.99
2020-02-12,THB,KRW,reference,37.87
2020-02-12,TRY,KRW,reference,196.81
2020-02-12,TWD,KRW,reference,39.5
2020-02-12,USD,KRW,reference,1184.1
2020-02-12,VND,KRW,reference,0.0509
2020-02-12,ZAR,KRW,reference,79.93
2020-02-13,AED,KRW,reference,321.2
2020-02-13,ARS,KRW,reference,19.29
2020-02-13,AUD,KRW,reference,794.48
2020-02-13,BDT,KRW,reference,13.9
2020-02-13,BHD,KRW,reference,3129.44
2020-02-13,BND,KRW,reference,850.74
2020-02-13,BRL,KRW,reference,270.85
2020-02-13,CAD,KRW,reference,890.18
2020-02-13,CHF,KRW,reference,1206.15
2020-02-13,CNY,KRW,reference,169.29
2020-02-13,CZK,KRW,reference,51.65
2020-02-13,DKK,KRW,reference,171.66
2020-02-13,EGP,KRW,reference,75
2020-02-13,EUR,KRW,reference,1282.62
2020-02-13,GBP,KRW,reference,1528.37
2020-02-13,HKD,KRW,reference,151.82
2020-02-13,HUF,KRW,reference,3.77
2020-02-13,IDR,KRW,reference,0.0864
2020-02-13,ILS,KRW,reference,343.67
2020-02-13,INR,KRW,reference,16.55
2020-02-13,JOD,KRW,reference,1664.03
2020-02-13,JPY,KRW,reference,10.718599999999999
2020-02-13,KWD,KRW,reference,3871.12
2020-02-13,KZT,KRW,reference,3.13
2020-02-13,MNT,KRW,reference,0.43
2020-02-13,MXN,KRW,reference,63.34
2020-02-13,MYR,KRW,reference,285.15
2020-02-13,NOK,KRW,reference,127.83
2020-02-13,NZD,KRW,reference,762.39
2020-02-13,PHP,KRW,reference,23.33
2020-02-13,PKR,KRW,reference,7.64
2020-02-13,PLN,KRW,reference,301.7
2020-02-13,QAR,KRW,reference,324.03
2020-02-13,RUB,KRW,reference,18.66
2020-02-13,SAR,KRW,reference,314.56
2020-02-13,SEK,KRW,reference,122.44
2020-02-13,SGD,KRW,reference,850.74
2020-02-13,THB,KRW,reference,37.92
2020-02-13,TRY,KRW,reference,195.21
2020-02-13,TWD,KRW,reference,39.41
2020-02-13,USD,KRW,reference,1179.8
2020-02-13,VND,KRW,reference,0.0507
2020-02-13,ZAR,KRW,reference,79.42
2020-02-14,AED,KRW,reference,321.66
2020-02-14,ARS,KRW,reference,19.27
2020-02-14,AUD,KRW,reference,793.44
2020-02-14,BDT,KRW,reference,13.92
2020-02-14,BHD,KRW,reference,3133.95
