date,base,quote,type,value
1971-07-28,USD,KRW,reference,370.8
1971-07-29,ATS,KRW,reference,14.87
1971-07-29,AUD,KRW,reference,417.89
1971-07-29,BEF,KRW,reference,7.47
1971-07-29,CAD,KRW,reference,363.47
1971-07-29,CHF,KRW,reference,90.75
1971-07-29,DEM,KRW,reference,107.18
1971-07-29,DKK,KRW,reference,49.45
1971-07-29,FRF,KRW,reference,67.25
1971-07-29,GBP,KRW,reference,896.7
1971-07-29,HKD,KRW,reference,61.74
1971-07-29,ITL,KRW,reference,0.5946
1971-07-29,NLG,KRW,reference,104.34
1971-07-29,NOK,KRW,reference,52.15
1971-07-29,SEK,KRW,reference,71.87
1971-07-29,USD,KRW,reference,370.8
1971-07-30,ATS,KRW,reference,14.87
1971-07-30,AUD,KRW,reference,417.98
1971-07-30,BEF,KRW,reference,7.47
1971-07-30,CAD,KRW,reference,363.25
1971-07-30,CHF,KRW,reference,90.77
1971-07-30,DEM,KRW,reference,107.18
1971-07-30,DKK,KRW,reference,49.46
1971-07-30,FRF,KRW,reference,67.27
1971-07-30,GBP,KRW,reference,896.7
1971-07-30,HKD,KRW,reference,61.72
1971-07-30,ITL,KRW,reference,0.5951
1971-07-30,NLG,KRW,reference,104.28
1971-07-30,NOK,KRW,reference,52.17
1971-07-30,SEK,KRW,reference,71.87
1971-07-30,USD,KRW,reference,370.8
1971-07-31,ATS,KRW,reference,14.87
1971-07-31,AUD,KRW,reference,418.16
1971-07-31,BEF,KRW,reference,7.47
1971-07-31,CAD,KRW,reference,363.36
1971-07-31,CHF,KRW,reference,90.73
1971-07-31,DEM,KRW,reference,107.12
1971-07-31,DKK,KRW,reference,49.43
1971-07-31,FRF,KRW,reference,67.26
1971-07-31,GBP,KRW,reference,896.85
1971-07-31,HKD,KRW,reference,61.72
1971-07-31,ITL,KRW,reference,0.5952000000000001
1971-07-31,NLG,KRW,reference,104.28
1971-07-31,NOK,KRW,reference,52.17
1971-07-31,SEK,KRW,reference,71.86
1971-07-31,USD,KRW,reference,370.8
1971-08-02,ATS,KRW,reference,14.87
1971-08-02,AUD,KRW,reference,418.16
1971-08-02,BEF,KRW,reference,7.47
1971-08-02,CAD,KRW,reference,363.82
1971-08-02,CHF,KRW,reference,90.74
1971-08-02,DEM,KRW,reference,107.16
1971-08-02,DKK,KRW,reference,49.45
1971-08-02,FRF,KRW,reference,67.26
1971-08-02,GBP,KRW,reference,896.77
1971-08-02,HKD,KRW,reference,61.69
1971-08-02,ITL,KRW,reference,0.5951
1971-08-02,NLG,KRW,reference,104.41
1971-08-02,NOK,KRW,reference,52.19
1971-08-02,SEK,KRW,reference,71.87
1971-08-02,USD,KRW,reference,370.8
1971-08-03,ATS,KRW,reference,14.87
1971-08-03,AUD,KRW,reference,418.16
1971-08-03,BEF,KRW,reference,7.47
1971-08-03,CAD,KRW,reference,363.82
1971-08-03,CHF,KRW,reference,90.74
1971-08-03,DEM,KRW,reference,107.16
1971-08-03,DKK,KRW,reference,49.45
1971-08-03,FRF,KRW,reference,67.26
1971-08-03,GBP,KRW,reference,896.77
1971-08-03,HKD,KRW,reference,61.69
1971-08-03,ITL,KRW,reference,0.5951
1971-08-03,NLG,KRW,reference,104.41
1971-08-03,NOK,KRW,reference,52.19
1971-08-03,SEK,KRW,reference,71.87
1971-08-03,USD,KRW,reference,370.8
1971-08-04,ATS,KRW,reference,14.87
1971-08-04,AUD,KRW,reference,418.07
1971-08-04,BEF,KRW,reference,7.46
1971-08-04,CAD,KRW,reference,363.92
1971-08-04,CHF,KRW,reference,90.74
1971-08-04,DEM,KRW,reference,107.15
1971-08-04,DKK,KRW,reference,49.44
1971-08-04,FRF,KRW,reference,67.24
1971-08-04,GBP,KRW,reference,896.66
1971-08-04,HKD,KRW,reference,61.69
1971-08-04,ITL,KRW,reference,0.5951
1971-08-04,NLG,KRW,reference,104.43
1971-08-04,NOK,KRW,reference,52.18
1971-08-04,SEK,KRW,reference,71.87
1971-08-04,USD,KRW,reference,370.8
1971-08-05,ATS,KRW,reference,14.88
1971-08-05,AUD,KRW,reference,417.89
1971-08-05,BEF,KRW,reference,7.46
1971-08-05,CAD,KRW,reference,363.73
1971-08-05,CHF,KRW,reference,90.68
1971-08-05,DEM,KRW,reference,107.09
1971-08-05,DKK,KRW,reference,49.43
1971-08-05,FRF,KRW,reference,67.22
1971-08-05,GBP,KRW,reference,896.14
1971-08-05,HKD,KRW,reference,61.69
1971-08-05,ITL,KRW,reference,0.5949
1971-08-05,NLG,KRW,reference,104.42
1971-08-05,NOK,KRW,reference,52.17
1971-08-05,SEK,KRW,reference,71.85
1971-08-05,USD,KRW,reference,370.8
1971-08-06,ATS,KRW,reference,14.88
1971-08-06,AUD,KRW,reference,418.16
1971-08-06,BEF,KRW,reference,7.47
1971-08-06,CAD,KRW,reference,364.06
1971-08-06,CHF,KRW,reference,91.27
1971-08-06,DEM,KRW,reference,107.42
1971-08-06,DKK,KRW,reference,49.44
1971-08-06,FRF,KRW,reference,67.3
1971-08-06,GBP,KRW,reference,896.89
1971-08-06,HKD,KRW,reference,61.69
1971-08-06,ITL,KRW,reference,0.5954999999999999
1971-08-06,NLG,KRW,reference,104.71
1971-08-06,NOK,KRW,reference,52.2
1971-08-06,SEK,KRW,reference,71.87
1971-08-06,USD,KRW,reference,370.8
1971-08-07,ATS,KRW,reference,14.86
1971-08-07,AUD,KRW,reference,418.54
1971-08-07,BEF,KRW,reference,7.47
1971-08-07,CAD,KRW,reference,364.86
1971-08-07,CHF,KRW,reference,91.33
1971-08-07,DEM,KRW,reference,107.42
1971-08-07,DKK,KRW,reference,49.43
1971-08-07,FRF,KRW,reference,67.29
1971-08-07,GBP,KRW,reference,897.07
1971-08-07,HKD,KRW,reference,61.74
1971-08-07,ITL,KRW,reference,0.596
1971-08-07,NLG,KRW,reference,105.17
1971-08-07,NOK,KRW,reference,52.2
1971-08-07,SEK,KRW,reference,71.87
1971-08-07,USD,KRW,reference,370.8
1971-08-09,ATS,KRW,reference,14.86
1971-08-09,AUD,KRW,reference,418.54
1971-08-09,BEF,KRW,reference,7.47
1971-08-09,CAD,KRW,reference,364.27
1971-08-09,CHF,KRW,reference,91.14
1971-08-09,DEM,KRW,reference,107.68
1971-08-09,DKK,KRW,reference,49.43
1971-08-09,FRF,KRW,reference,67.33
1971-08-09,GBP,KRW,reference,896.81
1971-08-09,HKD,KRW,reference,61.74
1971-08-09,ITL,KRW,reference,0.596
1971-08-09,NLG,KRW,reference,105.17
1971-08-09,NOK,KRW,reference,52.2
1971-08-09,SEK,KRW,reference,71.87
1971-08-09,USD,KRW,reference,370.8
1971-08-10,ATS,KRW,reference,14.86
1971-08-10,AUD,KRW,reference,418.54
1971-08-10,BEF,KRW,reference,7.47
1971-08-10,CAD,KRW,reference,364.27
1971-08-10,CHF,KRW,reference,91.14
1971-08-10,DEM,KRW,reference,107.68
1971-08-10,DKK,KRW,reference,49.43
1971-08-10,FRF,KRW,reference,67.33
1971-08-10,GBP,KRW,reference,896.81
1971-08-10,HKD,KRW,reference,61.74
1971-08-10,ITL,KRW,reference,0.596
1971-08-10,NLG,KRW,reference,105.17
1971-08-10,NOK,KRW,reference,52.2
1971-08-10,SEK,KRW,reference,71.87
1971-08-10,USD,KRW,reference,370.8
1971-08-11,ATS,KRW,reference,14.86
1971-08-11,AUD,KRW,reference,418.07
1971-08-11,BEF,KRW,reference,7.47
1971-08-11,CAD,KRW,reference,364.27
1971-08-11,CHF,KRW,reference,91.36
1971-08-11,DEM,KRW,reference,108.71
1971-08-11,DKK,KRW,reference,49.46
1971-08-11,FRF,KRW,reference,67.33
1971-08-11,GBP,KRW,reference,897.07
1971-08-11,HKD,KRW,reference,61.74
1971-08-11,ITL,KRW,reference,0.5969
1971-08-11,NLG,KRW,reference,105.72
1971-08-11,NOK,KRW,reference,52.22
1971-08-11,SEK,KRW,reference,71.87
1971-08-11,USD,KRW,reference,370.8
1971-08-12,ATS,KRW,reference,14.89
1971-08-12,AUD,KRW,reference,418.07
1971-08-12,BEF,KRW,reference,7.47
1971-08-12,CAD,KRW,reference,366.14
1971-08-12,CHF,KRW,reference,91.33
1971-08-12,DEM,KRW,reference,108.7
1971-08-12,DKK,KRW,reference,49.47
1971-08-12,FRF,KRW,reference,67.26
1971-08-12,GBP,KRW,reference,896.92
1971-08-12,HKD,KRW,reference,61.74
1971-08-12,ITL,KRW,reference,0.5974
1971-08-12,NLG,KRW,reference,106.13
1971-08-12,NOK,KRW,reference,52.25
1971-08-12,SEK,KRW,reference,71.83
1971-08-12,USD,KRW,reference,370.8
1971-08-13,ATS,KRW,reference,14.86
1971-08-13,AUD,KRW,reference,418.16
1971-08-13,BEF,KRW,reference,7.47
1971-08-13,CAD,KRW,reference,365.92
1971-08-13,CHF,KRW,reference,91.33
1971-08-13,DEM,KRW,reference,108.78
1971-08-13,DKK,KRW,reference,49.47
1971-08-13,FRF,KRW,reference,67.26
1971-08-13,GBP,KRW,reference,897.22
1971-08-13,HKD,KRW,reference,61.79
1971-08-13,ITL,KRW,reference,0.5974
1971-08-13,NLG,KRW,reference,106.27
1971-08-13,NOK,KRW,reference,52.27
1971-08-13,SEK,KRW,reference,71.85
1971-08-13,USD,KRW,reference,370.8
1971-08-14,ATS,KRW,reference,14.86
1971-08-14,AUD,KRW,reference,418.03
1971-08-14,BEF,KRW,reference,7.47
1971-08-14,CAD,KRW,reference,365.84
1971-08-14,CHF,KRW,reference,91.4
1971-08-14,DEM,KRW,reference,108.95
1971-08-14,DKK,KRW,reference,49.49
1971-08-14,FRF,KRW,reference,67.26
1971-08-14,GBP,KRW,reference,897.18
1971-08-14,HKD,KRW,reference,61.74
1971-08-14,ITL,KRW,reference,0.5975
1971-08-14,NLG,KRW,reference,107.19
1971-08-14,NOK,KRW,reference,52.28
1971-08-14,SEK,KRW,reference,71.82
1971-08-14,USD,KRW,reference,370.8
1971-08-16,ATS,KRW,reference,14.86
1971-08-16,AUD,KRW,reference,418.07
1971-08-16,BEF,KRW,reference,7.47
1971-08-16,CAD,KRW,reference,366.46
1971-08-16,CHF,KRW,reference,91.44
1971-08-16,DEM,KRW,reference,109.53
1971-08-16,DKK,KRW,reference,49.51
1971-08-16,FRF,KRW,reference,67.27
1971-08-16,GBP,KRW,reference,897.18
1971-08-16,HKD,KRW,reference,61.74
1971-08-16,ITL,KRW,reference,0.5972999999999999
1971-08-16,NLG,KRW,reference,107.71
1971-08-16,NOK,KRW,reference,52.29
1971-08-16,SEK,KRW,reference,71.93
1971-08-16,USD,KRW,reference,370.8
1971-08-17,ATS,KRW,reference,14.86
1971-08-17,AUD,KRW,reference,418.07
1971-08-17,BEF,KRW,reference,7.47
1971-08-17,CAD,KRW,reference,366.46
1971-08-17,CHF,KRW,reference,91.44
1971-08-17,DEM,KRW,reference,109.53
1971-08-17,DKK,KRW,reference,49.51
1971-08-17,FRF,KRW,reference,67.27
1971-08-17,GBP,KRW,reference,897.18
1971-08-17,HKD,KRW,reference,61.74
1971-08-17,ITL,KRW,reference,0.5972999999999999
1971-08-17,NLG,KRW,reference,107.71
1971-08-17,NOK,KRW,reference,52.29
1971-08-17,SEK,KRW,reference,71.93
1971-08-17,USD,KRW,reference,370.8
1971-08-18,USD,KRW,reference,370.8
1971-08-19,BEF,KRW,reference,7.6
1971-08-19,CAD,KRW,reference,368.53
1971-08-19,CHF,KRW,reference,92.31
1971-08-19,DEM,KRW,reference,109.84
1971-08-19,DKK,KRW,reference,49.74
1971-08-19,FRF,KRW,reference,68.41
1971-08-19,GBP,KRW,reference,914.02
1971-08-19,ITL,KRW,reference,0.6099
1971-08-19,NLG,KRW,reference,108.08
1971-08-19,NOK,KRW,reference,52.74
1971-08-19,SEK,KRW,reference,72.3
1971-08-19,USD,KRW,reference,370.8
1971-08-20,ATS,KRW,reference,14.9
1971-08-20,BEF,KRW,reference,7.56
1971-08-20,CAD,KRW,reference,367.61
1971-08-20,CHF,KRW,reference,92.88
1971-08-20,DEM,KRW,reference,109.47
1971-08-20,DKK,KRW,reference,49.77
1971-08-20,FRF,KRW,reference,67.85
1971-08-20,GBP,KRW,reference,914.02
1971-08-20,ITL,KRW,reference,0.6081
1971-08-20,NLG,KRW,reference,108.1
1971-08-20,NOK,KRW,reference,53.72
1971-08-20,SEK,KRW,reference,72.45
1971-08-20,USD,KRW,reference,370.8
1971-08-21,ATS,KRW,reference,15.03
1971-08-21,BEF,KRW,reference,7.5
1971-08-21,CAD,KRW,reference,366.81
1971-08-21,CHF,KRW,reference,93.14
1971-08-21,DEM,KRW,reference,108.82
1971-08-21,DKK,KRW,reference,50.42
1971-08-21,FRF,KRW,reference,67.67
1971-08-21,GBP,KRW,reference,908.46
1971-08-21,ITL,KRW,reference,0.6154999999999999
1971-08-21,NLG,KRW,reference,106.97
1971-08-21,NOK,KRW,reference,54.69
1971-08-21,SEK,KRW,reference,73.23
1971-08-21,USD,KRW,reference,370.8
1971-08-23,ATS,KRW,reference,14.9
1971-08-23,AUD,KRW,reference,420.85
1971-08-23,BEF,KRW,reference,7.63
1971-08-23,CAD,KRW,reference,366.64
1971-08-23,CHF,KRW,reference,92.88
1971-08-23,DEM,KRW,reference,108.27
1971-08-23,DKK,KRW,reference,50.42
1971-08-23,FRF,KRW,reference,67.48
1971-08-23,GBP,KRW,reference,914.02
1971-08-23,HKD,KRW,reference,62.31
1971-08-23,ITL,KRW,reference,0.6043999999999999
1971-08-23,NLG,KRW,reference,106.6
1971-08-23,NOK,KRW,reference,54.13
1971-08-23,SEK,KRW,reference,73.04
1971-08-23,USD,KRW,reference,370.8
1971-08-24,ATS,KRW,reference,14.9
1971-08-24,AUD,KRW,reference,420.85
1971-08-24,BEF,KRW,reference,7.63
1971-08-24,CAD,KRW,reference,366.64
1971-08-24,CHF,KRW,reference,92.88
1971-08-24,DEM,KRW,reference,108.27
1971-08-24,DKK,KRW,reference,50.42
1971-08-24,FRF,KRW,reference,67.48
1971-08-24,GBP,KRW,reference,914.02
1971-08-24,HKD,KRW,reference,62.31
1971-08-24,ITL,KRW,reference,0.6043999999999999
1971-08-24,NLG,KRW,reference,106.6
1971-08-24,NOK,KRW,reference,54.13
1971-08-24,SEK,KRW,reference,73.04
1971-08-24,USD,KRW,reference,370.8
1971-08-25,ATS,KRW,reference,14.9
1971-08-25,AUD,KRW,reference,420.85
1971-08-25,BEF,KRW,reference,7.59
1971-08-25,CAD,KRW,reference,366.07
1971-08-25,CHF,KRW,reference,92.88
1971-08-25,DEM,KRW,reference,108.36
1971-08-25,DKK,KRW,reference,50.16
1971-08-25,FRF,KRW,reference,67.48
1971-08-25,GBP,KRW,reference,907.16
1971-08-25,HKD,KRW,reference,62.31
1971-08-25,ITL,KRW,reference,0.6043999999999999
1971-08-25,NLG,KRW,reference,106.6
1971-08-25,NOK,KRW,reference,53.48
1971-08-25,SEK,KRW,reference,73.04
1971-08-25,USD,KRW,reference,370.8
1971-08-26,ATS,KRW,reference,14.9
1971-08-26,AUD,KRW,reference,420.85
1971-08-26,BEF,KRW,reference,7.64
1971-08-26,CAD,KRW,reference,365.6
1971-08-26,CHF,KRW,reference,93.33
1971-08-26,DEM,KRW,reference,109.16
1971-08-26,DKK,KRW,reference,50.26
1971-08-26,FRF,KRW,reference,67.48
1971-08-26,GBP,KRW,reference,906.04
1971-08-26,HKD,KRW,reference,62.52
1971-08-26,ITL,KRW,reference,0.6034
1971-08-26,NLG,KRW,reference,107.3
1971-08-26,NOK,KRW,reference,53.58
1971-08-26,SEK,KRW,reference,72.95
1971-08-26,USD,KRW,reference,370.8
1971-08-27,ATS,KRW,reference,15.14
1971-08-27,AUD,KRW,reference,428.27
1971-08-27,BEF,KRW,reference,7.67
1971-08-27,CAD,KRW,reference,366.51
1971-08-27,CHF,KRW,reference,93.47
1971-08-27,DEM,KRW,reference,109.44
1971-08-27,DKK,KRW,reference,50.24
1971-08-27,FRF,KRW,reference,67.23
1971-08-27,GBP,KRW,reference,911.61
1971-08-27,HKD,KRW,reference,62.31
1971-08-27,ITL,KRW,reference,0.6045
1971-08-27,NLG,KRW,reference,107.58
1971-08-27,NOK,KRW,reference,53.87
1971-08-27,SEK,KRW,reference,72.95
1971-08-27,USD,KRW,reference,370.8
1971-08-28,ATS,KRW,reference,15.25
1971-08-28,AUD,KRW,reference,429.2
1971-08-28,BEF,KRW,reference,7.68
1971-08-28,CAD,KRW,reference,366.96
1971-08-28,CHF,KRW,reference,93.71
1971-08-28,DEM,KRW,reference,109.64
1971-08-28,DKK,KRW,reference,50.26
1971-08-28,FRF,KRW,reference,67.26
1971-08-28,GBP,KRW,reference,916.24
1971-08-28,HKD,KRW,reference,62.63
1971-08-28,ITL,KRW,reference,0.6043999999999999
1971-08-28,NLG,KRW,reference,107.72
1971-08-28,NOK,KRW,reference,53.87
1971-08-28,SEK,KRW,reference,73.3
1971-08-28,USD,KRW,reference,370.8
1971-08-30,ATS,KRW,reference,15.25
1971-08-30,AUD,KRW,reference,429.2
1971-08-30,BEF,KRW,reference,7.67
1971-08-30,CAD,KRW,reference,367.03
1971-08-30,CHF,KRW,reference,93.34
1971-08-30,DEM,KRW,reference,108.97
1971-08-30,DKK,KRW,reference,50.13
1971-08-30,FRF,KRW,reference,67.26
1971-08-30,GBP,KRW,reference,916.61
1971-08-30,HKD,KRW,reference,62.84
1971-08-30,ITL,KRW,reference,0.6034
1971-08-30,NLG,KRW,reference,107.58
1971-08-30,NOK,KRW,reference,58.87
1971-08-30,SEK,KRW,reference,73.38
1971-08-30,USD,KRW,reference,370.8
1971-08-31,ATS,KRW,reference,15.25
1971-08-31,AUD,KRW,reference,429.2
1971-08-31,BEF,KRW,reference,7.67
1971-08-31,CAD,KRW,reference,367.03
1971-08-31,CHF,KRW,reference,93.34
1971-08-31,DEM,KRW,reference,108.97
1971-08-31,DKK,KRW,reference,50.13
1971-08-31,FRF,KRW,reference,67.26
1971-08-31,GBP,KRW,reference,916.61
1971-08-31,HKD,KRW,reference,62.84
1971-08-31,ITL,KRW,reference,0.6034
1971-08-31,NLG,KRW,reference,107.58
1971-08-31,NOK,KRW,reference,58.87
1971-08-31,SEK,KRW,reference,73.38
1971-08-31,USD,KRW,reference,370.8
1971-09-01,ATS,KRW,reference,15.25
1971-09-01,AUD,KRW,reference,427.34
1971-09-01,BEF,KRW,reference,7.7
1971-09-01,CAD,KRW,reference,366.36
1971-09-01,CHF,KRW,reference,93.23
1971-09-01,DEM,KRW,reference,108.99
1971-09-01,DKK,KRW,reference,50.61
1971-09-01,FRF,KRW,reference,67.28
1971-09-01,GBP,KRW,reference,915.87
1971-09-01,HKD,KRW,reference,62.84
1971-09-01,ITL,KRW,reference,0.6038
1971-09-01,NLG,KRW,reference,107.73
1971-09-01,NOK,KRW,reference,53.87
1971-09-01,SEK,KRW,reference,73.32
1971-09-01,USD,KRW,reference,370.8
1971-09-02,ATS,KRW,reference,15.03
1971-09-02,AUD,KRW,reference,428.27
1971-09-02,BEF,KRW,reference,7.67
1971-09-02,CAD,KRW,reference,366.16
1971-09-02,CHF,KRW,reference,93.21
1971-09-02,DEM,KRW,reference,109.16
1971-09-02,DKK,KRW,reference,50.52
1971-09-02,FRF,KRW,reference,67.24
1971-09-02,GBP,KRW,reference,913.28
1971-09-02,HKD,KRW,reference,63
1971-09-02,ITL,KRW,reference,0.6034
1971-09-02,NLG,KRW,reference,107.73
1971-09-02,NOK,KRW,reference,53.67
1971-09-02,SEK,KRW,reference,73.01
1971-09-02,USD,KRW,reference,370.8
1971-09-03,ATS,KRW,reference,15.14
1971-09-03,AUD,KRW,reference,428.27
1971-09-03,BEF,KRW,reference,7.66
1971-09-03,CAD,KRW,reference,365.01
1971-09-03,CHF,KRW,reference,92.75
1971-09-03,DEM,KRW,reference,109.08
1971-09-03,DKK,KRW,reference,50.37
1971-09-03,FRF,KRW,reference,67.22
1971-09-03,GBP,KRW,reference,909.85
1971-09-03,HKD,KRW,reference,63
1971-09-03,ITL,KRW,reference,0.6032
1971-09-03,NLG,KRW,reference,107.45
1971-09-03,NOK,KRW,reference,53.56
1971-09-03,SEK,KRW,reference,72.88
1971-09-03,USD,KRW,reference,370.8
1971-09-04,ATS,KRW,reference,15.22
1971-09-04,AUD,KRW,reference,430.12
1971-09-04,BEF,KRW,reference,7.66
1971-09-04,CAD,KRW,reference,365.44
1971-09-04,CHF,KRW,reference,92.86
1971-09-04,DEM,KRW,reference,109.38
1971-09-04,DKK,KRW,reference,50.5
1971-09-04,FRF,KRW,reference,67.24
1971-09-04,GBP,KRW,reference,911.61
1971-09-04,HKD,KRW,reference,63.11
1971-09-04,ITL,KRW,reference,0.6034
1971-09-04,NLG,KRW,reference,107.77
1971-09-04,NOK,KRW,reference,53.61
1971-09-04,SEK,KRW,reference,72.89
1971-09-04,USD,KRW,reference,370.8
1971-09-06,ATS,KRW,reference,15.36
1971-09-06,AUD,KRW,reference,430.12
1971-09-06,BEF,KRW,reference,7.68
1971-09-06,CAD,KRW,reference,365.55
1971-09-06,CHF,KRW,reference,92.86
1971-09-06,DEM,KRW,reference,109.34
1971-09-06,DKK,KRW,reference,50.57
1971-09-06,FRF,KRW,reference,67.26
1971-09-06,GBP,KRW,reference,912.63
1971-09-06,HKD,KRW,reference,63.11
1971-09-06,ITL,KRW,reference,0.6032
1971-09-06,NLG,KRW,reference,107.65
1971-09-06,NOK,KRW,reference,53.69
1971-09-06,SEK,KRW,reference,73.01
1971-09-06,USD,KRW,reference,370.8
1971-09-07,ATS,KRW,reference,15.36
1971-09-07,AUD,KRW,reference,430.12
1971-09-07,BEF,KRW,reference,7.68
1971-09-07,CAD,KRW,reference,365.55
1971-09-07,CHF,KRW,reference,92.86
1971-09-07,DEM,KRW,reference,109.34
1971-09-07,DKK,KRW,reference,50.57
1971-09-07,FRF,KRW,reference,67.26
1971-09-07,GBP,KRW,reference,912.63
1971-09-07,HKD,KRW,reference,63.11
1971-09-07,ITL,KRW,reference,0.6032
1971-09-07,NLG,KRW,reference,107.65
1971-09-07,NOK,KRW,reference,53.69
1971-09-07,SEK,KRW,reference,73.01
1971-09-07,USD,KRW,reference,370.8
1971-09-08,ATS,KRW,reference,15.36
1971-09-08,AUD,KRW,reference,430.12
1971-09-08,BEF,KRW,reference,7.68
1971-09-08,CAD,KRW,reference,365.55
1971-09-08,CHF,KRW,reference,92.86
1971-09-08,DEM,KRW,reference,109.34
1971-09-08,DKK,KRW,reference,50.57
1971-09-08,FRF,KRW,reference,67.26
1971-09-08,GBP,KRW,reference,912.63
1971-09-08,HKD,KRW,reference,63.11
1971-09-08,ITL,KRW,reference,0.6032
1971-09-08,NLG,KRW,reference,107.65
1971-09-08,NOK,KRW,reference,53.69
1971-09-08,SEK,KRW,reference,73.01
1971-09-08,USD,KRW,reference,370.8
1971-09-09,ATS,KRW,reference,15.16
1971-09-09,AUD,KRW,reference,426.42
1971-09-09,BEF,KRW,reference,7.69
1971-09-09,CAD,KRW,reference,364.9
1971-09-09,CHF,KRW,reference,92.71
1971-09-09,DEM,KRW,reference,109.41
1971-09-09,DKK,KRW,reference,50.59
1971-09-09,FRF,KRW,reference,67.22
1971-09-09,GBP,KRW,reference,911.76
1971-09-09,HKD,KRW,reference,63.11
1971-09-09,ITL,KRW,reference,0.6031
1971-09-09,NLG,KRW,reference,107.6
1971-09-09,NOK,KRW,reference,53.46
1971-09-09,SEK,KRW,reference,72.95
1971-09-09,USD,KRW,reference,370.8
1971-09-10,ATS,KRW,reference,15.48
1971-09-10,AUD,KRW,reference,426.6
1971-09-10,BEF,KRW,reference,7.67
1971-09-10,CAD,KRW,reference,365.03
1971-09-10,CHF,KRW,reference,92.76
1971-09-10,DEM,KRW,reference,109.34
1971-09-10,DKK,KRW,reference,50.59
1971-09-10,FRF,KRW,reference,67.25
1971-09-10,GBP,KRW,reference,911.83
1971-09-10,HKD,KRW,reference,62.95
1971-09-10,ITL,KRW,reference,0.6034
1971-09-10,NLG,KRW,reference,107.53
1971-09-10,NOK,KRW,reference,53.52
1971-09-10,SEK,KRW,reference,72.85
1971-09-10,USD,KRW,reference,370.8
1971-09-11,ATS,KRW,reference,15.11
1971-09-11,AUD,KRW,reference,424.75
1971-09-11,BEF,KRW,reference,7.66
1971-09-11,CAD,KRW,reference,365.03
1971-09-11,CHF,KRW,reference,92.76
1971-09-11,DEM,KRW,reference,109.26
1971-09-11,DKK,KRW,reference,50.58
1971-09-11,FRF,KRW,reference,67.22
1971-09-11,GBP,KRW,reference,911.74
1971-09-11,HKD,KRW,reference,62.84
1971-09-11,ITL,KRW,reference,0.6033
1971-09-11,NLG,KRW,reference,107.52
1971-09-11,NOK,KRW,reference,53.52
1971-09-11,SEK,KRW,reference,72.84
1971-09-11,USD,KRW,reference,370.8
1971-09-13,ATS,KRW,reference,15.16
1971-09-13,AUD,KRW,reference,422.99
1971-09-13,BEF,KRW,reference,7.67
1971-09-13,CAD,KRW,reference,365.1
1971-09-13,CHF,KRW,reference,92.79
1971-09-13,DEM,KRW,reference,109.36
1971-09-13,DKK,KRW,reference,50.58
1971-09-13,FRF,KRW,reference,67.22
1971-09-13,GBP,KRW,reference,911.74
1971-09-13,HKD,KRW,reference,62.9
1971-09-13,ITL,KRW,reference,0.6032
1971-09-13,NLG,KRW,reference,107.64
1971-09-13,NOK,KRW,reference,53.56
1971-09-13,SEK,KRW,reference,72.86
1971-09-13,USD,KRW,reference,370.8
1971-09-14,ATS,KRW,reference,15.16
1971-09-14,AUD,KRW,reference,422.99
1971-09-14,BEF,KRW,reference,7.67
1971-09-14,CAD,KRW,reference,365.1
1971-09-14,CHF,KRW,reference,92.79
1971-09-14,DEM,KRW,reference,109.36
1971-09-14,DKK,KRW,reference,50.58
1971-09-14,FRF,KRW,reference,67.22
1971-09-14,GBP,KRW,reference,911.74
1971-09-14,HKD,KRW,reference,62.9
1971-09-14,ITL,KRW,reference,0.6032
1971-09-14,NLG,KRW,reference,107.64
1971-09-14,NOK,KRW,reference,53.56
1971-09-14,SEK,KRW,reference,72.86
1971-09-14,USD,KRW,reference,370.8
1971-09-15,ATS,KRW,reference,15.11
1971-09-15,AUD,KRW,reference,421.59
1971-09-15,BEF,KRW,reference,7.68
1971-09-15,CAD,KRW,reference,364.99
1971-09-15,CHF,KRW,reference,92.78
1971-09-15,DEM,KRW,reference,109.84
1971-09-15,DKK,KRW,reference,50.58
1971-09-15,FRF,KRW,reference,67.22
1971-09-15,GBP,KRW,reference,912.39
1971-09-15,HKD,KRW,reference,63.06
1971-09-15,ITL,KRW,reference,0.6032
1971-09-15,NLG,KRW,reference,107.76
1971-09-15,NOK,KRW,reference,53.56
1971-09-15,SEK,KRW,reference,72.94
1971-09-15,USD,KRW,reference,370.8
1971-09-16,ATS,KRW,reference,15.11
1971-09-16,AUD,KRW,reference,421.5
1971-09-16,BEF,KRW,reference,7.71
1971-09-16,CAD,KRW,reference,365.38
1971-09-16,CHF,KRW,reference,92.98
1971-09-16,DEM,KRW,reference,109.84
1971-09-16,DKK,KRW,reference,50.61
1971-09-16,FRF,KRW,reference,67.24
1971-09-16,GBP,KRW,reference,914.05
1971-09-16,HKD,KRW,reference,62.9
1971-09-16,ITL,KRW,reference,0.6041
1971-09-16,NLG,KRW,reference,108.14
1971-09-16,NOK,KRW,reference,53.6
1971-09-16,SEK,KRW,reference,73.02
1971-09-16,USD,KRW,reference,370.8
1971-09-17,ATS,KRW,reference,15.38
1971-09-17,AUD,KRW,reference,427.53
1971-09-17,BEF,KRW,reference,7.72
1971-09-17,CAD,KRW,reference,365.99
1971-09-17,CHF,KRW,reference,93.04
1971-09-17,DEM,KRW,reference,110.13
1971-09-17,DKK,KRW,reference,50.61
1971-09-17,FRF,KRW,reference,67.21
1971-09-17,GBP,KRW,reference,916.04
