date,base,quote,type,value
1991-02-01,BEF,KRW,reference,23.63
1991-02-01,BHD,KRW,reference,1905.86
1991-02-01,CAD,KRW,reference,618.1
1991-02-01,CHF,KRW,reference,571.3
1991-02-01,DEM,KRW,reference,486.59
1991-02-01,DKK,KRW,reference,126.4
1991-02-01,ESP,KRW,reference,7.7576
1991-02-01,FIM,KRW,reference,200.92
1991-02-01,FRF,KRW,reference,143.11
1991-02-01,GBP,KRW,reference,1412.25
1991-02-01,HKD,KRW,reference,92.2
1991-02-01,ITL,KRW,reference,0.6463
1991-02-01,JPY,KRW,reference,5.4737
1991-02-01,KWD,KRW,reference,2456.65
1991-02-01,MYR,KRW,reference,266.38
1991-02-01,NLG,KRW,reference,431.65
1991-02-01,NOK,KRW,reference,124.37
1991-02-01,NZD,KRW,reference,430.88
1991-02-01,SAR,KRW,reference,191.63
1991-02-01,SEK,KRW,reference,130.06
1991-02-01,SGD,KRW,reference,416.16
1991-02-01,USD,KRW,reference,718.7
1991-02-02,AED,KRW,reference,195.87
1991-02-02,ATS,KRW,reference,69.68
1991-02-02,AUD,KRW,reference,563.05
1991-02-02,BEF,KRW,reference,23.85
1991-02-02,BHD,KRW,reference,1907.72
1991-02-02,CAD,KRW,reference,620.31
1991-02-02,CHF,KRW,reference,574.6
1991-02-02,DEM,KRW,reference,489.99
1991-02-02,DKK,KRW,reference,127.16
1991-02-02,ESP,KRW,reference,7.82
1991-02-02,FIM,KRW,reference,201.88
1991-02-02,FRF,KRW,reference,144
1991-02-02,GBP,KRW,reference,1420.82
1991-02-02,HKD,KRW,reference,92.27
1991-02-02,ITL,KRW,reference,0.6509999999999999
1991-02-02,JPY,KRW,reference,5.4666
1991-02-02,KWD,KRW,reference,2456.65
1991-02-02,MYR,KRW,reference,267.09
1991-02-02,NLG,KRW,reference,435.01
1991-02-02,NOK,KRW,reference,125.11
1991-02-02,NZD,KRW,reference,431.68
1991-02-02,SAR,KRW,reference,191.81
1991-02-02,SEK,KRW,reference,130.69
1991-02-02,SGD,KRW,reference,416.86
1991-02-02,USD,KRW,reference,719.4
1991-02-04,AED,KRW,reference,195.87
1991-02-04,ATS,KRW,reference,69.68
1991-02-04,AUD,KRW,reference,563.4
1991-02-04,BEF,KRW,reference,23.85
1991-02-04,BHD,KRW,reference,1907.72
1991-02-04,CAD,KRW,reference,620.31
1991-02-04,CHF,KRW,reference,575.06
1991-02-04,DEM,KRW,reference,490.56
1991-02-04,DKK,KRW,reference,127.16
1991-02-04,ESP,KRW,reference,7.82
1991-02-04,FIM,KRW,reference,201.88
1991-02-04,FRF,KRW,reference,144
1991-02-04,GBP,KRW,reference,1421.89
1991-02-04,HKD,KRW,reference,92.27
1991-02-04,ITL,KRW,reference,0.6509999999999999
1991-02-04,JPY,KRW,reference,5.4874
1991-02-04,KWD,KRW,reference,2456.65
1991-02-04,MYR,KRW,reference,267.09
1991-02-04,NLG,KRW,reference,435.01
1991-02-04,NOK,KRW,reference,125.11
1991-02-04,NZD,KRW,reference,431.68
1991-02-04,SAR,KRW,reference,191.81
1991-02-04,SEK,KRW,reference,130.69
1991-02-04,SGD,KRW,reference,416.86
1991-02-04,USD,KRW,reference,719.4
1991-02-05,AED,KRW,reference,196.08
1991-02-05,ATS,KRW,reference,69.92
1991-02-05,AUD,KRW,reference,563.63
1991-02-05,BEF,KRW,reference,23.9
1991-02-05,BHD,KRW,reference,1909.84
1991-02-05,CAD,KRW,reference,620.89
1991-02-05,CHF,KRW,reference,575.47
1991-02-05,DEM,KRW,reference,492.28
1991-02-05,DKK,KRW,reference,127.71
1991-02-05,ESP,KRW,reference,7.8287
1991-02-05,FIM,KRW,reference,202.25
1991-02-05,FRF,KRW,reference,144.62
1991-02-05,GBP,KRW,reference,1426.36
1991-02-05,HKD,KRW,reference,92.37
1991-02-05,ITL,KRW,reference,0.6541
1991-02-05,JPY,KRW,reference,5.5124
1991-02-05,KWD,KRW,reference,2456.65
1991-02-05,MYR,KRW,reference,267.41
1991-02-05,NLG,KRW,reference,436.62
1991-02-05,NOK,KRW,reference,125.79
1991-02-05,NZD,KRW,reference,432.71
1991-02-05,SAR,KRW,reference,192.03
1991-02-05,SEK,KRW,reference,131.41
1991-02-05,SGD,KRW,reference,419.33
1991-02-05,USD,KRW,reference,720.2
1991-02-06,AED,KRW,reference,196.06
1991-02-06,ATS,KRW,reference,70.19
1991-02-06,AUD,KRW,reference,559.66
1991-02-06,BEF,KRW,reference,23.99
1991-02-06,BHD,KRW,reference,1909.57
1991-02-06,CAD,KRW,reference,621.61
1991-02-06,CHF,KRW,reference,578.63
1991-02-06,DEM,KRW,reference,493.73
1991-02-06,DKK,KRW,reference,128.27
1991-02-06,ESP,KRW,reference,7.8575
1991-02-06,FIM,KRW,reference,203.02
1991-02-06,FRF,KRW,reference,145.06
1991-02-06,GBP,KRW,reference,1432.64
1991-02-06,HKD,KRW,reference,92.35
1991-02-06,ITL,KRW,reference,0.6573
1991-02-06,JPY,KRW,reference,5.5649
1991-02-06,KWD,KRW,reference,2456.65
1991-02-06,MYR,KRW,reference,267.5
1991-02-06,NLG,KRW,reference,438.15
1991-02-06,NOK,KRW,reference,126.28
1991-02-06,NZD,KRW,reference,432.25
1991-02-06,SAR,KRW,reference,192
1991-02-06,SEK,KRW,reference,131.65
1991-02-06,SGD,KRW,reference,420.8
1991-02-06,USD,KRW,reference,720.1
1991-02-07,AED,KRW,reference,196.17
1991-02-07,ATS,KRW,reference,70.64
1991-02-07,AUD,KRW,reference,562.93
1991-02-07,BEF,KRW,reference,24.15
1991-02-07,BHD,KRW,reference,1910.63
1991-02-07,CAD,KRW,reference,622.44
1991-02-07,CHF,KRW,reference,584.11
1991-02-07,DEM,KRW,reference,497.24
1991-02-07,DKK,KRW,reference,129.36
1991-02-07,ESP,KRW,reference,7.917999999999999
1991-02-07,FIM,KRW,reference,204.4
1991-02-07,FRF,KRW,reference,146.04
1991-02-07,GBP,KRW,reference,1441
1991-02-07,HKD,KRW,reference,92.35
1991-02-07,ITL,KRW,reference,0.6616
1991-02-07,JPY,KRW,reference,5.6157
1991-02-07,KWD,KRW,reference,2456.65
1991-02-07,MYR,KRW,reference,268.02
1991-02-07,NLG,KRW,reference,441.35
1991-02-07,NOK,KRW,reference,127.19
1991-02-07,NZD,KRW,reference,433.14
1991-02-07,SAR,KRW,reference,192.11
1991-02-07,SEK,KRW,reference,132.46
1991-02-07,SGD,KRW,reference,421.9
1991-02-07,USD,KRW,reference,720.5
1991-02-08,AED,KRW,reference,196.35
1991-02-08,ATS,KRW,reference,70.7
1991-02-08,AUD,KRW,reference,563.25
1991-02-08,BEF,KRW,reference,24.07
1991-02-08,BHD,KRW,reference,1912.22
1991-02-08,CAD,KRW,reference,622.31
1991-02-08,CHF,KRW,reference,580.13
1991-02-08,DEM,KRW,reference,495.77
1991-02-08,DKK,KRW,reference,128.75
1991-02-08,ESP,KRW,reference,7.8942
1991-02-08,FIM,KRW,reference,203.36
1991-02-08,FRF,KRW,reference,145.62
1991-02-08,GBP,KRW,reference,1435.71
1991-02-08,HKD,KRW,reference,92.45
1991-02-08,ITL,KRW,reference,0.6591
1991-02-08,JPY,KRW,reference,5.609500000000001
1991-02-08,KWD,KRW,reference,2456.65
1991-02-08,MYR,KRW,reference,268.04
1991-02-08,NLG,KRW,reference,439.96
1991-02-08,NOK,KRW,reference,126.65
1991-02-08,NZD,KRW,reference,433.5
1991-02-08,SAR,KRW,reference,192.27
1991-02-08,SEK,KRW,reference,131.8
1991-02-08,SGD,KRW,reference,421.7
1991-02-08,USD,KRW,reference,721.1
1991-02-09,AED,KRW,reference,196.6
1991-02-09,ATS,KRW,reference,70.44
1991-02-09,AUD,KRW,reference,563.22
1991-02-09,BEF,KRW,reference,24.08
1991-02-09,BHD,KRW,reference,1914.61
1991-02-09,CAD,KRW,reference,623.35
1991-02-09,CHF,KRW,reference,580.62
1991-02-09,DEM,KRW,reference,495.88
1991-02-09,DKK,KRW,reference,128.77
1991-02-09,ESP,KRW,reference,7.886799999999999
1991-02-09,FIM,KRW,reference,203.61
1991-02-09,FRF,KRW,reference,145.58
1991-02-09,GBP,KRW,reference,1436.06
1991-02-09,HKD,KRW,reference,92.6
1991-02-09,ITL,KRW,reference,0.6585
1991-02-09,JPY,KRW,reference,5.649500000000001
1991-02-09,KWD,KRW,reference,2456.65
1991-02-09,MYR,KRW,reference,268.3
1991-02-09,NLG,KRW,reference,440.11
1991-02-09,NOK,KRW,reference,126.68
1991-02-09,NZD,KRW,reference,434.28
1991-02-09,SAR,KRW,reference,192.51
1991-02-09,SEK,KRW,reference,132.01
1991-02-09,SGD,KRW,reference,422.22
1991-02-09,USD,KRW,reference,722
1991-02-11,AED,KRW,reference,196.6
1991-02-11,ATS,KRW,reference,70.44
1991-02-11,AUD,KRW,reference,562.62
1991-02-11,BEF,KRW,reference,24.08
1991-02-11,BHD,KRW,reference,1914.61
1991-02-11,CAD,KRW,reference,623.35
1991-02-11,CHF,KRW,reference,580.29
1991-02-11,DEM,KRW,reference,495.37
1991-02-11,DKK,KRW,reference,128.77
1991-02-11,ESP,KRW,reference,7.886799999999999
1991-02-11,FIM,KRW,reference,203.61
1991-02-11,FRF,KRW,reference,145.58
1991-02-11,GBP,KRW,reference,1435.84
1991-02-11,HKD,KRW,reference,92.6
1991-02-11,ITL,KRW,reference,0.6585
1991-02-11,JPY,KRW,reference,5.6561
1991-02-11,KWD,KRW,reference,2456.65
1991-02-11,MYR,KRW,reference,268.3
1991-02-11,NLG,KRW,reference,440.11
1991-02-11,NOK,KRW,reference,126.68
1991-02-11,NZD,KRW,reference,434.28
1991-02-11,SAR,KRW,reference,192.51
1991-02-11,SEK,KRW,reference,132.01
1991-02-11,SGD,KRW,reference,422.22
1991-02-11,USD,KRW,reference,722
1991-02-12,AED,KRW,reference,196.71
1991-02-12,ATS,KRW,reference,70.89
1991-02-12,AUD,KRW,reference,563.69
1991-02-12,BEF,KRW,reference,24.22
1991-02-12,BHD,KRW,reference,1915.67
1991-02-12,CAD,KRW,reference,625.54
1991-02-12,CHF,KRW,reference,583.99
1991-02-12,DEM,KRW,reference,499.41
1991-02-12,DKK,KRW,reference,129.54
1991-02-12,ESP,KRW,reference,7.9215
1991-02-12,FIM,KRW,reference,205.11
1991-02-12,FRF,KRW,reference,146.35
1991-02-12,GBP,KRW,reference,1443.86
1991-02-12,HKD,KRW,reference,92.67
1991-02-12,ITL,KRW,reference,0.6624
1991-02-12,JPY,KRW,reference,5.6613999999999995
1991-02-12,KWD,KRW,reference,2456.65
1991-02-12,MYR,KRW,reference,268.85
1991-02-12,NLG,KRW,reference,442.78
1991-02-12,NOK,KRW,reference,127.44
1991-02-12,NZD,KRW,reference,435
1991-02-12,SAR,KRW,reference,192.61
1991-02-12,SEK,KRW,reference,132.65
1991-02-12,SGD,KRW,reference,423
1991-02-12,USD,KRW,reference,722.4
1991-02-13,AED,KRW,reference,196.46
1991-02-13,ATS,KRW,reference,70.46
1991-02-13,AUD,KRW,reference,563.67
1991-02-13,BEF,KRW,reference,24.09
1991-02-13,BHD,KRW,reference,1913.29
1991-02-13,CAD,KRW,reference,625.35
1991-02-13,CHF,KRW,reference,579.05
1991-02-13,DEM,KRW,reference,496.22
1991-02-13,DKK,KRW,reference,128.98
1991-02-13,ESP,KRW,reference,7.89
1991-02-13,FIM,KRW,reference,203.73
1991-02-13,FRF,KRW,reference,145.51
1991-02-13,GBP,KRW,reference,1436.51
1991-02-13,HKD,KRW,reference,92.58
1991-02-13,ITL,KRW,reference,0.6589
1991-02-13,JPY,KRW,reference,5.599500000000001
1991-02-13,KWD,KRW,reference,2456.65
1991-02-13,MYR,KRW,reference,268.12
1991-02-13,NLG,KRW,reference,440.07
1991-02-13,NOK,KRW,reference,126.82
1991-02-13,NZD,KRW,reference,435.53
1991-02-13,SAR,KRW,reference,192.37
1991-02-13,SEK,KRW,reference,132.05
1991-02-13,SGD,KRW,reference,421.62
1991-02-13,USD,KRW,reference,721.5
1991-02-18,AED,KRW,reference,196.32
1991-02-18,ATS,KRW,reference,69.36
1991-02-18,AUD,KRW,reference,568.76
1991-02-18,BEF,KRW,reference,23.73
1991-02-18,BHD,KRW,reference,1911.96
1991-02-18,CAD,KRW,reference,625.3
1991-02-18,CHF,KRW,reference,568.84
1991-02-18,DEM,KRW,reference,488.32
1991-02-18,DKK,KRW,reference,127.05
1991-02-18,ESP,KRW,reference,7.8035000000000005
1991-02-18,FIM,KRW,reference,200.89
1991-02-18,FRF,KRW,reference,143.21
1991-02-18,GBP,KRW,reference,1419.29
1991-02-18,HKD,KRW,reference,92.53
1991-02-18,ITL,KRW,reference,0.6495000000000001
1991-02-18,JPY,KRW,reference,5.5291
1991-02-18,KWD,KRW,reference,2456.65
1991-02-18,MYR,KRW,reference,267.96
1991-02-18,NLG,KRW,reference,433.16
1991-02-18,NOK,KRW,reference,125.09
1991-02-18,NZD,KRW,reference,437.11
1991-02-18,SAR,KRW,reference,192.24
1991-02-18,SEK,KRW,reference,130.59
1991-02-18,SGD,KRW,reference,420.53
1991-02-18,USD,KRW,reference,721
1991-02-19,AED,KRW,reference,196.41
1991-02-19,ATS,KRW,reference,69.09
1991-02-19,AUD,KRW,reference,568.64
1991-02-19,BEF,KRW,reference,23.61
1991-02-19,BHD,KRW,reference,1912.76
1991-02-19,CAD,KRW,reference,625.86
1991-02-19,CHF,KRW,reference,567.73
1991-02-19,DEM,KRW,reference,486.87
1991-02-19,DKK,KRW,reference,126.44
1991-02-19,ESP,KRW,reference,7.7983
1991-02-19,FIM,KRW,reference,200.22
1991-02-19,FRF,KRW,reference,142.76
1991-02-19,GBP,KRW,reference,1415.19
1991-02-19,HKD,KRW,reference,92.55
1991-02-19,ITL,KRW,reference,0.6484000000000001
1991-02-19,JPY,KRW,reference,5.5357
1991-02-19,KWD,KRW,reference,2456.65
1991-02-19,MYR,KRW,reference,267.89
1991-02-19,NLG,KRW,reference,432.05
1991-02-19,NOK,KRW,reference,124.31
1991-02-19,NZD,KRW,reference,437.25
1991-02-19,SAR,KRW,reference,192.32
1991-02-19,SEK,KRW,reference,130.09
1991-02-19,SGD,KRW,reference,420.95
1991-02-19,USD,KRW,reference,721.3
1991-02-20,AED,KRW,reference,196.65
1991-02-20,ATS,KRW,reference,69.48
1991-02-20,AUD,KRW,reference,568.77
1991-02-20,BEF,KRW,reference,23.51
1991-02-20,BHD,KRW,reference,1915.14
1991-02-20,CAD,KRW,reference,626.23
1991-02-20,CHF,KRW,reference,565.32
1991-02-20,DEM,KRW,reference,483.89
1991-02-20,DKK,KRW,reference,125.72
1991-02-20,ESP,KRW,reference,7.766
1991-02-20,FIM,KRW,reference,199.61
1991-02-20,FRF,KRW,reference,142.1
1991-02-20,GBP,KRW,reference,1409.59
1991-02-20,HKD,KRW,reference,92.67
1991-02-20,ITL,KRW,reference,0.6448
1991-02-20,JPY,KRW,reference,5.4878
1991-02-20,KWD,KRW,reference,2456.65
1991-02-20,MYR,KRW,reference,267.73
1991-02-20,NLG,KRW,reference,429.18
1991-02-20,NOK,KRW,reference,123.61
1991-02-20,NZD,KRW,reference,436.82
1991-02-20,SAR,KRW,reference,192.56
1991-02-20,SEK,KRW,reference,129.6
1991-02-20,SGD,KRW,reference,419.34
1991-02-20,USD,KRW,reference,722.2
1991-02-21,AED,KRW,reference,196.47
1991-02-21,ATS,KRW,reference,68.56
1991-02-21,AUD,KRW,reference,568.3
1991-02-21,BEF,KRW,reference,23.46
1991-02-21,BHD,KRW,reference,1913.55
1991-02-21,CAD,KRW,reference,625.87
1991-02-21,CHF,KRW,reference,564.85
1991-02-21,DEM,KRW,reference,482.84
1991-02-21,DKK,KRW,reference,125.44
1991-02-21,ESP,KRW,reference,7.7471000000000005
1991-02-21,FIM,KRW,reference,199.12
1991-02-21,FRF,KRW,reference,141.87
1991-02-21,GBP,KRW,reference,1407.48
1991-02-21,HKD,KRW,reference,92.61
1991-02-21,ITL,KRW,reference,0.6437
1991-02-21,JPY,KRW,reference,5.4937000000000005
1991-02-21,KWD,KRW,reference,2456.65
1991-02-21,MYR,KRW,reference,267.61
1991-02-21,NLG,KRW,reference,428.06
1991-02-21,NOK,KRW,reference,123.4
1991-02-21,NZD,KRW,reference,436.57
1991-02-21,SAR,KRW,reference,192.4
1991-02-21,SEK,KRW,reference,129.38
1991-02-21,SGD,KRW,reference,418.93
1991-02-21,USD,KRW,reference,721.6
1991-02-22,AED,KRW,reference,196.57
1991-02-22,ATS,KRW,reference,68.83
1991-02-22,AUD,KRW,reference,569.33
1991-02-22,BEF,KRW,reference,23.51
1991-02-22,BHD,KRW,reference,1914.61
1991-02-22,CAD,KRW,reference,628.07
1991-02-22,CHF,KRW,reference,565.83
1991-02-22,DEM,KRW,reference,483.59
1991-02-22,DKK,KRW,reference,125.88
1991-02-22,ESP,KRW,reference,7.772200000000001
1991-02-22,FIM,KRW,reference,199.67
1991-02-22,FRF,KRW,reference,142.25
1991-02-22,GBP,KRW,reference,1411.51
1991-02-22,HKD,KRW,reference,92.66
1991-02-22,ITL,KRW,reference,0.6457999999999999
1991-02-22,JPY,KRW,reference,5.4967999999999995
1991-02-22,KWD,KRW,reference,2456.65
1991-02-22,MYR,KRW,reference,267.51
1991-02-22,NLG,KRW,reference,429.38
1991-02-22,NOK,KRW,reference,123.84
1991-02-22,NZD,KRW,reference,433.06
1991-02-22,SAR,KRW,reference,192.51
1991-02-22,SEK,KRW,reference,129.89
1991-02-22,SGD,KRW,reference,420.01
1991-02-22,USD,KRW,reference,722
1991-02-23,AED,KRW,reference,196.82
1991-02-23,ATS,KRW,reference,68.23
1991-02-23,AUD,KRW,reference,567.29
1991-02-23,BEF,KRW,reference,23.32
1991-02-23,BHD,KRW,reference,1917
1991-02-23,CAD,KRW,reference,627.22
1991-02-23,CHF,KRW,reference,559.39
1991-02-23,DEM,KRW,reference,480.17
1991-02-23,DKK,KRW,reference,124.86
1991-02-23,ESP,KRW,reference,7.703099999999999
1991-02-23,FIM,KRW,reference,198.57
1991-02-23,FRF,KRW,reference,141.12
1991-02-23,GBP,KRW,reference,1405.68
1991-02-23,HKD,KRW,reference,92.77
1991-02-23,ITL,KRW,reference,0.6412
1991-02-23,JPY,KRW,reference,5.4744
1991-02-23,KWD,KRW,reference,2456.65
1991-02-23,MYR,KRW,reference,267.59
1991-02-23,NLG,KRW,reference,425.86
1991-02-23,NOK,KRW,reference,122.87
1991-02-23,NZD,KRW,reference,431.97
1991-02-23,SAR,KRW,reference,192.75
1991-02-23,SEK,KRW,reference,129.01
1991-02-23,SGD,KRW,reference,419.13
1991-02-23,USD,KRW,reference,722.9
1991-02-25,AED,KRW,reference,196.82
1991-02-25,ATS,KRW,reference,68.23
1991-02-25,AUD,KRW,reference,566.86
1991-02-25,BEF,KRW,reference,23.32
1991-02-25,BHD,KRW,reference,1917
1991-02-25,CAD,KRW,reference,627.22
1991-02-25,CHF,KRW,reference,556.51
1991-02-25,DEM,KRW,reference,477.48
1991-02-25,DKK,KRW,reference,124.86
1991-02-25,ESP,KRW,reference,7.703099999999999
1991-02-25,FIM,KRW,reference,198.57
1991-02-25,FRF,KRW,reference,141.12
1991-02-25,GBP,KRW,reference,1398.09
1991-02-25,HKD,KRW,reference,92.77
1991-02-25,ITL,KRW,reference,0.6412
1991-02-25,JPY,KRW,reference,5.4507
1991-02-25,KWD,KRW,reference,2456.65
1991-02-25,MYR,KRW,reference,267.59
1991-02-25,NLG,KRW,reference,425.86
1991-02-25,NOK,KRW,reference,122.87
1991-02-25,NZD,KRW,reference,431.97
1991-02-25,SAR,KRW,reference,192.75
1991-02-25,SEK,KRW,reference,129.01
1991-02-25,SGD,KRW,reference,419.13
1991-02-25,USD,KRW,reference,722.9
1991-02-26,AED,KRW,reference,197.06
1991-02-26,ATS,KRW,reference,67.71
1991-02-26,AUD,KRW,reference,565.98
1991-02-26,BEF,KRW,reference,23.13
1991-02-26,BHD,KRW,reference,1919.38
1991-02-26,CAD,KRW,reference,628.11
1991-02-26,CHF,KRW,reference,557.63
1991-02-26,DEM,KRW,reference,477.28
1991-02-26,DKK,KRW,reference,123.92
1991-02-26,ESP,KRW,reference,7.6637
1991-02-26,FIM,KRW,reference,197.03
1991-02-26,FRF,KRW,reference,140.09
1991-02-26,GBP,KRW,reference,1396.21
1991-02-26,HKD,KRW,reference,92.87
1991-02-26,ITL,KRW,reference,0.6371
1991-02-26,JPY,KRW,reference,5.4502999999999995
1991-02-26,KWD,KRW,reference,2456.65
1991-02-26,MYR,KRW,reference,267.28
1991-02-26,NLG,KRW,reference,422.66
1991-02-26,NOK,KRW,reference,121.96
1991-02-26,NZD,KRW,reference,432.59
1991-02-26,SAR,KRW,reference,192.99
1991-02-26,SEK,KRW,reference,128.16
1991-02-26,SGD,KRW,reference,418.74
1991-02-26,USD,KRW,reference,723.8
1991-02-27,AED,KRW,reference,197.23
1991-02-27,ATS,KRW,reference,67.64
1991-02-27,AUD,KRW,reference,568.4
1991-02-27,BEF,KRW,reference,23.1
1991-02-27,BHD,KRW,reference,1920.98
1991-02-27,CAD,KRW,reference,628.96
1991-02-27,CHF,KRW,reference,554.46
1991-02-27,DEM,KRW,reference,475.95
1991-02-27,DKK,KRW,reference,123.73
1991-02-27,ESP,KRW,reference,7.6458
1991-02-27,FIM,KRW,reference,197.01
1991-02-27,FRF,KRW,reference,139.95
1991-02-27,GBP,KRW,reference,1391.21
1991-02-27,HKD,KRW,reference,92.93
1991-02-27,ITL,KRW,reference,0.6365999999999999
1991-02-27,JPY,KRW,reference,5.461
1991-02-27,KWD,KRW,reference,2456.65
1991-02-27,MYR,KRW,reference,267.16
1991-02-27,NLG,KRW,reference,422.02
1991-02-27,NOK,KRW,reference,121.66
1991-02-27,NZD,KRW,reference,434.86
1991-02-27,SAR,KRW,reference,193.15
1991-02-27,SEK,KRW,reference,128.1
1991-02-27,SGD,KRW,reference,419.39
1991-02-27,USD,KRW,reference,724.4
1991-02-28,AED,KRW,reference,197.23
1991-02-28,ATS,KRW,reference,67.64
1991-02-28,AUD,KRW,reference,568.98
1991-02-28,BEF,KRW,reference,23.11
1991-02-28,BHD,KRW,reference,1920.98
1991-02-28,CAD,KRW,reference,629.23
1991-02-28,CHF,KRW,reference,551.08
1991-02-28,DEM,KRW,reference,475.95
1991-02-28,DKK,KRW,reference,123.88
1991-02-28,ESP,KRW,reference,7.6458
1991-02-28,FIM,KRW,reference,197.36
1991-02-28,FRF,KRW,reference,139.95
1991-02-28,GBP,KRW,reference,1388.67
1991-02-28,HKD,KRW,reference,92.95
1991-02-28,ITL,KRW,reference,0.6371
1991-02-28,JPY,KRW,reference,5.4837
1991-02-28,KWD,KRW,reference,2456.65
1991-02-28,MYR,KRW,reference,266.57
1991-02-28,NLG,KRW,reference,422.27
1991-02-28,NOK,KRW,reference,121.75
1991-02-28,NZD,KRW,reference,434.03
1991-02-28,SAR,KRW,reference,193.15
1991-02-28,SEK,KRW,reference,128.09
1991-02-28,SGD,KRW,reference,419.82
1991-02-28,USD,KRW,reference,724.4
1991-03-02,AED,KRW,reference,197.17
1991-03-02,ATS,KRW,reference,66.9
1991-03-02,AUD,KRW,reference,569.11
1991-03-02,BEF,KRW,reference,22.86
1991-03-02,BHD,KRW,reference,1920.45
1991-03-02,CAD,KRW,reference,628.51
1991-03-02,CHF,KRW,reference,542.07
1991-03-02,DEM,KRW,reference,470.53
1991-03-02,DKK,KRW,reference,122.41
1991-03-02,ESP,KRW,reference,7.5520000000000005
1991-03-02,FIM,KRW,reference,195.04
1991-03-02,FRF,KRW,reference,138.17
1991-03-02,GBP,KRW,reference,1372.72
1991-03-02,HKD,KRW,reference,92.92
1991-03-02,ITL,KRW,reference,0.6292
1991-03-02,JPY,KRW,reference,5.3744000000000005
1991-03-02,KWD,KRW,reference,2456.65
1991-03-02,MYR,KRW,reference,265.73
1991-03-02,NLG,KRW,reference,417.59
1991-03-02,NOK,KRW,reference,120.55
1991-03-02,NZD,KRW,reference,436.81
1991-03-02,SAR,KRW,reference,193.09
1991-03-02,SEK,KRW,reference,126.89
1991-03-02,SGD,KRW,reference,417.65
1991-03-02,USD,KRW,reference,724.2
1991-03-04,AED,KRW,reference,197.17
1991-03-04,ATS,KRW,reference,66.9
1991-03-04,AUD,KRW,reference,567.74
1991-03-04,BEF,KRW,reference,22.86
1991-03-04,BHD,KRW,reference,1920.45
1991-03-04,CAD,KRW,reference,628.51
1991-03-04,CHF,KRW,reference,541.74
1991-03-04,DEM,KRW,reference,470.26
1991-03-04,DKK,KRW,reference,122.41
1991-03-04,ESP,KRW,reference,7.5520000000000005
1991-03-04,FIM,KRW,reference,195.04
1991-03-04,FRF,KRW,reference,138.17
1991-03-04,GBP,KRW,reference,1373.08
1991-03-04,HKD,KRW,reference,92.92
1991-03-04,ITL,KRW,reference,0.6292
1991-03-04,JPY,KRW,reference,5.3744000000000005
1991-03-04,KWD,KRW,reference,2456.65
1991-03-04,MYR,KRW,reference,265.73
1991-03-04,NLG,KRW,reference,417.59
1991-03-04,NOK,KRW,reference,120.55
1991-03-04,NZD,KRW,reference,436.81
1991-03-04,SAR,KRW,reference,193.09
1991-03-04,SEK,KRW,reference,126.89
1991-03-04,SGD,KRW,reference,417.65
1991-03-04,USD,KRW,reference,724.2
1991-03-05,AED,KRW,reference,197.39
1991-03-05,ATS,KRW,reference,67.19
1991-03-05,AUD,KRW,reference,562.71
1991-03-05,BEF,KRW,reference,22.96
1991-03-05,BHD,KRW,reference,1922.57
1991-03-05,CAD,KRW,reference,627.57
1991-03-05,CHF,KRW,reference,542.87
1991-03-05,DEM,KRW,reference,472.77
1991-03-05,DKK,KRW,reference,123.21
1991-03-05,ESP,KRW,reference,7.596
1991-03-05,FIM,KRW,reference,195.63
1991-03-05,FRF,KRW,reference,138.89
1991-03-05,GBP,KRW,reference,1376.05
1991-03-05,HKD,KRW,reference,93.04
1991-03-05,ITL,KRW,reference,0.6332
1991-03-05,JPY,KRW,reference,5.354500000000001
1991-03-05,KWD,KRW,reference,2456.65
1991-03-05,MYR,KRW,reference,266.01
1991-03-05,NLG,KRW,reference,419.56
1991-03-05,NOK,KRW,reference,121.01
1991-03-05,NZD,KRW,reference,433.59
1991-03-05,SAR,KRW,reference,193.31
1991-03-05,SEK,KRW,reference,127.33
1991-03-05,SGD,KRW,reference,418.35
1991-03-05,USD,KRW,reference,725
1991-03-06,AED,KRW,reference,197.36
1991-03-06,ATS,KRW,reference,66.75
1991-03-06,AUD,KRW,reference,559.01
1991-03-06,BEF,KRW,reference,22.8
1991-03-06,BHD,KRW,reference,1922.3
1991-03-06,CAD,KRW,reference,626.56
1991-03-06,CHF,KRW,reference,539.36
1991-03-06,DEM,KRW,reference,469.94
1991-03-06,DKK,KRW,reference,122.34
1991-03-06,ESP,KRW,reference,7.5436000000000005
1991-03-06,FIM,KRW,reference,195.18
1991-03-06,FRF,KRW,reference,137.93
1991-03-06,GBP,KRW,reference,1370.06
1991-03-06,HKD,KRW,reference,93.03
1991-03-06,ITL,KRW,reference,0.6284000000000001
