date,base,quote,type,value
2010-02-12,MYR,KRW,reference,338.23
2010-02-12,NOK,KRW,reference,196.5
2010-02-12,NZD,KRW,reference,807.31
2010-02-12,SAR,KRW,reference,308.56
2010-02-12,SEK,KRW,reference,159.95
2010-02-12,SGD,KRW,reference,819.21
2010-02-12,THB,KRW,reference,34.88
2010-02-12,USD,KRW,reference,1157.1
2010-02-16,AED,KRW,reference,314.43
2010-02-16,AUD,KRW,reference,1026.48
2010-02-16,BHD,KRW,reference,3063.23
2010-02-16,CAD,KRW,reference,1100.53
2010-02-16,CHF,KRW,reference,1071.63
2010-02-16,CNY,KRW,reference,169.01
2010-02-16,DKK,KRW,reference,210.97
2010-02-16,EUR,KRW,reference,1570.32
2010-02-16,GBP,KRW,reference,1808.69
2010-02-16,HKD,KRW,reference,148.59
2010-02-16,IDR,KRW,reference,0.1235
2010-02-16,JPY,KRW,reference,12.8272
2010-02-16,KWD,KRW,reference,4003.12
2010-02-16,MYR,KRW,reference,337.16
2010-02-16,NOK,KRW,reference,195.09
2010-02-16,NZD,KRW,reference,804.73
2010-02-16,SAR,KRW,reference,307.97
2010-02-16,SEK,KRW,reference,159.37
2010-02-16,SGD,KRW,reference,817.63
2010-02-16,THB,KRW,reference,34.8
2010-02-16,USD,KRW,reference,1154.9
2010-02-17,AED,KRW,reference,314.31
2010-02-17,AUD,KRW,reference,1039.11
2010-02-17,BHD,KRW,reference,3058.09
2010-02-17,CAD,KRW,reference,1104.15
2010-02-17,CHF,KRW,reference,1081.06
2010-02-17,CNY,KRW,reference,168.72
2010-02-17,DKK,KRW,reference,213.18
2010-02-17,EUR,KRW,reference,1586.74
2010-02-17,GBP,KRW,reference,1819.8
2010-02-17,HKD,KRW,reference,148.38
2010-02-17,IDR,KRW,reference,0.12380000000000001
2010-02-17,JPY,KRW,reference,12.773800000000001
2010-02-17,KWD,KRW,reference,4001.74
2010-02-17,MYR,KRW,reference,337.5
2010-02-17,NOK,KRW,reference,197.01
2010-02-17,NZD,KRW,reference,814.41
2010-02-17,SAR,KRW,reference,307.42
2010-02-17,SEK,KRW,reference,160.4
2010-02-17,SGD,KRW,reference,821.04
2010-02-17,THB,KRW,reference,34.77
2010-02-17,USD,KRW,reference,1152.9
2010-02-18,AED,KRW,reference,311.11
2010-02-18,AUD,KRW,reference,1026.72
2010-02-18,BHD,KRW,reference,3031.11
2010-02-18,CAD,KRW,reference,1092.19
2010-02-18,CHF,KRW,reference,1059.53
2010-02-18,CNY,KRW,reference,167.22
2010-02-18,DKK,KRW,reference,208.84
2010-02-18,EUR,KRW,reference,1554.47
2010-02-18,GBP,KRW,reference,1792.21
2010-02-18,HKD,KRW,reference,147.12
2010-02-18,IDR,KRW,reference,0.1233
2010-02-18,JPY,KRW,reference,12.5296
2010-02-18,KWD,KRW,reference,3959.6
2010-02-18,MYR,KRW,reference,337.3
2010-02-18,NOK,KRW,reference,194.15
2010-02-18,NZD,KRW,reference,802.63
2010-02-18,SAR,KRW,reference,304.74
2010-02-18,SEK,KRW,reference,158.41
2010-02-18,SGD,KRW,reference,812.04
2010-02-18,THB,KRW,reference,34.44
2010-02-18,USD,KRW,reference,1142.7
2010-02-19,AED,KRW,reference,312.41
2010-02-19,AUD,KRW,reference,1022.37
2010-02-19,BHD,KRW,reference,3043.93
2010-02-19,CAD,KRW,reference,1091.35
2010-02-19,CHF,KRW,reference,1055.75
2010-02-19,CNY,KRW,reference,167.93
2010-02-19,DKK,KRW,reference,207.8
2010-02-19,EUR,KRW,reference,1546.66
2010-02-19,GBP,KRW,reference,1774.95
2010-02-19,HKD,KRW,reference,147.75
2010-02-19,IDR,KRW,reference,0.1235
2010-02-19,JPY,KRW,reference,12.4647
2010-02-19,KWD,KRW,reference,3955.67
2010-02-19,MYR,KRW,reference,337.33
2010-02-19,NOK,KRW,reference,191.3
2010-02-19,NZD,KRW,reference,799
2010-02-19,SAR,KRW,reference,306
2010-02-19,SEK,KRW,reference,157.72
2010-02-19,SGD,KRW,reference,811.64
2010-02-19,THB,KRW,reference,34.57
2010-02-19,USD,KRW,reference,1147.5
2010-02-22,AED,KRW,reference,315.2
2010-02-22,AUD,KRW,reference,1041.27
2010-02-22,BHD,KRW,reference,3071.09
2010-02-22,CAD,KRW,reference,1113.97
2010-02-22,CHF,KRW,reference,1075.07
2010-02-22,CNY,KRW,reference,169.54
2010-02-22,DKK,KRW,reference,211.63
2010-02-22,EUR,KRW,reference,1575.07
2010-02-22,GBP,KRW,reference,1787.01
2010-02-22,HKD,KRW,reference,149.07
2010-02-22,IDR,KRW,reference,0.124
2010-02-22,JPY,KRW,reference,12.6294
2010-02-22,KWD,KRW,reference,3998.62
2010-02-22,MYR,KRW,reference,340.18
2010-02-22,NOK,KRW,reference,194.69
2010-02-22,NZD,KRW,reference,810.11
2010-02-22,SAR,KRW,reference,308.77
2010-02-22,SEK,KRW,reference,160.31
2010-02-22,SGD,KRW,reference,820.32
2010-02-22,THB,KRW,reference,34.89
2010-02-22,USD,KRW,reference,1157.8
2010-02-23,AED,KRW,reference,312.9
2010-02-23,AUD,KRW,reference,1034.43
2010-02-23,BHD,KRW,reference,3048.54
2010-02-23,CAD,KRW,reference,1102.39
2010-02-23,CHF,KRW,reference,1068.17
2010-02-23,CNY,KRW,reference,168.34
2010-02-23,DKK,KRW,reference,210.02
2010-02-23,EUR,KRW,reference,1563.22
2010-02-23,GBP,KRW,reference,1779.35
2010-02-23,HKD,KRW,reference,148.06
2010-02-23,IDR,KRW,reference,0.12369999999999999
2010-02-23,JPY,KRW,reference,12.5985
2010-02-23,KWD,KRW,reference,3968.58
2010-02-23,MYR,KRW,reference,337.91
2010-02-23,NOK,KRW,reference,194.55
2010-02-23,NZD,KRW,reference,806.12
2010-02-23,SAR,KRW,reference,306.48
2010-02-23,SEK,KRW,reference,159.77
2010-02-23,SGD,KRW,reference,815.31
2010-02-23,THB,KRW,reference,34.67
2010-02-23,USD,KRW,reference,1149.3
2010-02-24,AED,KRW,reference,312.68
2010-02-24,AUD,KRW,reference,1024.4
2010-02-24,BHD,KRW,reference,3046.5
2010-02-24,CAD,KRW,reference,1088.01
2010-02-24,CHF,KRW,reference,1060.28
2010-02-24,CNY,KRW,reference,168.21
2010-02-24,DKK,KRW,reference,208.58
2010-02-24,EUR,KRW,reference,1552.37
2010-02-24,GBP,KRW,reference,1773.17
2010-02-24,HKD,KRW,reference,147.96
2010-02-24,IDR,KRW,reference,0.12359999999999999
2010-02-24,JPY,KRW,reference,12.7293
2010-02-24,KWD,KRW,reference,3963.08
2010-02-24,MYR,KRW,reference,337.17
2010-02-24,NOK,KRW,reference,193.04
2010-02-24,NZD,KRW,reference,796.14
2010-02-24,SAR,KRW,reference,306.25
2010-02-24,SEK,KRW,reference,158.08
2010-02-24,SGD,KRW,reference,814.89
2010-02-24,THB,KRW,reference,34.71
2010-02-24,USD,KRW,reference,1148.5
2010-02-25,AED,KRW,reference,314.75
2010-02-25,AUD,KRW,reference,1032.69
2010-02-25,BHD,KRW,reference,3066.66
2010-02-25,CAD,KRW,reference,1097.34
2010-02-25,CHF,KRW,reference,1069.62
2010-02-25,CNY,KRW,reference,169.34
2010-02-25,DKK,KRW,reference,210.33
2010-02-25,EUR,KRW,reference,1565.76
2010-02-25,GBP,KRW,reference,1781.67
2010-02-25,HKD,KRW,reference,148.89
2010-02-25,IDR,KRW,reference,0.1242
2010-02-25,JPY,KRW,reference,12.820599999999999
2010-02-25,KWD,KRW,reference,4000.35
2010-02-25,MYR,KRW,reference,340.05
2010-02-25,NOK,KRW,reference,195.02
2010-02-25,NZD,KRW,reference,801.52
2010-02-25,SAR,KRW,reference,308.27
2010-02-25,SEK,KRW,reference,160.3
2010-02-25,SGD,KRW,reference,819.99
2010-02-25,THB,KRW,reference,35
2010-02-25,USD,KRW,reference,1156.1
2010-02-26,AED,KRW,reference,315.38
2010-02-26,AUD,KRW,reference,1028.72
2010-02-26,BHD,KRW,reference,3072.76
2010-02-26,CAD,KRW,reference,1092.42
2010-02-26,CHF,KRW,reference,1072.39
2010-02-26,CNY,KRW,reference,169.66
2010-02-26,DKK,KRW,reference,210.85
2010-02-26,EUR,KRW,reference,1569.23
2010-02-26,GBP,KRW,reference,1768.3
2010-02-26,HKD,KRW,reference,149.2
2010-02-26,IDR,KRW,reference,0.1241
2010-02-26,JPY,KRW,reference,12.9931
2010-02-26,KWD,KRW,reference,4014.97
2010-02-26,MYR,KRW,reference,340.43
2010-02-26,NOK,KRW,reference,195.06
2010-02-26,NZD,KRW,reference,800.74
2010-02-26,SAR,KRW,reference,308.89
2010-02-26,SEK,KRW,reference,161.16
2010-02-26,SGD,KRW,reference,822.32
2010-02-26,THB,KRW,reference,35.01
2010-02-26,USD,KRW,reference,1158.4
2010-03-02,AED,KRW,reference,315.87
2010-03-02,AUD,KRW,reference,1045.46
2010-03-02,BHD,KRW,reference,3077.54
2010-03-02,CAD,KRW,reference,1114.29
2010-03-02,CHF,KRW,reference,1075.55
2010-03-02,CNY,KRW,reference,169.94
2010-03-02,DKK,KRW,reference,211.48
2010-03-02,EUR,KRW,reference,1574.04
2010-03-02,GBP,KRW,reference,1739.6
2010-03-02,HKD,KRW,reference,149.44
2010-03-02,IDR,KRW,reference,0.1253
2010-03-02,JPY,KRW,reference,13.011800000000001
2010-03-02,KWD,KRW,reference,4017.45
2010-03-02,MYR,KRW,reference,342.72
2010-03-02,NOK,KRW,reference,195.35
2010-03-02,NZD,KRW,reference,811.79
2010-03-02,SAR,KRW,reference,309.38
2010-03-02,SEK,KRW,reference,161.7
2010-03-02,SGD,KRW,reference,825.68
2010-03-02,THB,KRW,reference,35.34
2010-03-02,USD,KRW,reference,1160.2
2010-03-03,AED,KRW,reference,313.83
2010-03-03,AUD,KRW,reference,1041.98
2010-03-03,BHD,KRW,reference,3057.56
2010-03-03,CAD,KRW,reference,1112.75
2010-03-03,CHF,KRW,reference,1072.08
2010-03-03,CNY,KRW,reference,168.83
2010-03-03,DKK,KRW,reference,210.82
2010-03-03,EUR,KRW,reference,1569.06
2010-03-03,GBP,KRW,reference,1725.13
2010-03-03,HKD,KRW,reference,148.49
2010-03-03,IDR,KRW,reference,0.1241
2010-03-03,JPY,KRW,reference,12.9838
2010-03-03,KWD,KRW,reference,3994.66
2010-03-03,MYR,KRW,reference,341.21
2010-03-03,NOK,KRW,reference,194.3
2010-03-03,NZD,KRW,reference,802.28
2010-03-03,SAR,KRW,reference,307.38
2010-03-03,SEK,KRW,reference,160.58
2010-03-03,SGD,KRW,reference,821.71
2010-03-03,THB,KRW,reference,35.22
2010-03-03,USD,KRW,reference,1152.7
2010-03-04,AED,KRW,reference,312.17
2010-03-04,AUD,KRW,reference,1038.3
2010-03-04,BHD,KRW,reference,3041.46
2010-03-04,CAD,KRW,reference,1111.69
2010-03-04,CHF,KRW,reference,1073.9
2010-03-04,CNY,KRW,reference,167.96
2010-03-04,DKK,KRW,reference,211.15
2010-03-04,EUR,KRW,reference,1571.53
2010-03-04,GBP,KRW,reference,1732.11
2010-03-04,HKD,KRW,reference,147.71
2010-03-04,IDR,KRW,reference,0.12359999999999999
2010-03-04,JPY,KRW,reference,12.956700000000001
2010-03-04,KWD,KRW,reference,3964.73
2010-03-04,MYR,KRW,reference,340.62
2010-03-04,NOK,KRW,reference,195.04
2010-03-04,NZD,KRW,reference,796.2
2010-03-04,SAR,KRW,reference,305.76
2010-03-04,SEK,KRW,reference,160.56
2010-03-04,SGD,KRW,reference,819.53
2010-03-04,THB,KRW,reference,35.1
2010-03-04,USD,KRW,reference,1146.6
2010-03-05,AED,KRW,reference,311.42
2010-03-05,AUD,KRW,reference,1028.39
2010-03-05,BHD,KRW,reference,3033.95
2010-03-05,CAD,KRW,reference,1109.62
2010-03-05,CHF,KRW,reference,1061.58
2010-03-05,CNY,KRW,reference,167.56
2010-03-05,DKK,KRW,reference,208.64
2010-03-05,EUR,KRW,reference,1552.77
2010-03-05,GBP,KRW,reference,1719.13
2010-03-05,HKD,KRW,reference,147.34
2010-03-05,IDR,KRW,reference,0.1235
2010-03-05,JPY,KRW,reference,12.8308
2010-03-05,KWD,KRW,reference,3966.02
2010-03-05,MYR,KRW,reference,340.54
2010-03-05,NOK,KRW,reference,192.88
2010-03-05,NZD,KRW,reference,784.07
2010-03-05,SAR,KRW,reference,305.01
2010-03-05,SEK,KRW,reference,159.73
2010-03-05,SGD,KRW,reference,816.5
2010-03-05,THB,KRW,reference,35.04
2010-03-05,USD,KRW,reference,1143.8
2010-03-08,AED,KRW,reference,310.9
2010-03-08,AUD,KRW,reference,1039.3
2010-03-08,BHD,KRW,reference,3028.91
2010-03-08,CAD,KRW,reference,1111.77
2010-03-08,CHF,KRW,reference,1064.76
2010-03-08,CNY,KRW,reference,167.27
2010-03-08,DKK,KRW,reference,209.37
2010-03-08,EUR,KRW,reference,1558.12
2010-03-08,GBP,KRW,reference,1731.92
2010-03-08,HKD,KRW,reference,147.1
2010-03-08,IDR,KRW,reference,0.12359999999999999
2010-03-08,JPY,KRW,reference,12.6205
2010-03-08,KWD,KRW,reference,3956.69
2010-03-08,MYR,KRW,reference,339.8
2010-03-08,NOK,KRW,reference,193.76
2010-03-08,NZD,KRW,reference,799.44
2010-03-08,SAR,KRW,reference,304.51
2010-03-08,SEK,KRW,reference,160.73
2010-03-08,SGD,KRW,reference,815.76
2010-03-08,THB,KRW,reference,34.99
2010-03-08,USD,KRW,reference,1141.9
2010-03-09,AED,KRW,reference,308.65
2010-03-09,AUD,KRW,reference,1029.57
2010-03-09,BHD,KRW,reference,3007.08
2010-03-09,CAD,KRW,reference,1102.66
2010-03-09,CHF,KRW,reference,1055.49
2010-03-09,CNY,KRW,reference,166.05
2010-03-09,DKK,KRW,reference,207.53
2010-03-09,EUR,KRW,reference,1544.38
2010-03-09,GBP,KRW,reference,1705.54
2010-03-09,HKD,KRW,reference,146.11
2010-03-09,IDR,KRW,reference,0.12359999999999999
2010-03-09,JPY,KRW,reference,12.5597
2010-03-09,KWD,KRW,reference,3931
2010-03-09,MYR,KRW,reference,339.97
2010-03-09,NOK,KRW,reference,192.19
2010-03-09,NZD,KRW,reference,793.36
2010-03-09,SAR,KRW,reference,302.31
2010-03-09,SEK,KRW,reference,159.37
2010-03-09,SGD,KRW,reference,810.05
2010-03-09,THB,KRW,reference,34.68
2010-03-09,USD,KRW,reference,1133.7
2010-03-10,AED,KRW,reference,308.88
2010-03-10,AUD,KRW,reference,1038.75
2010-03-10,BHD,KRW,reference,3009.36
2010-03-10,CAD,KRW,reference,1105.43
2010-03-10,CHF,KRW,reference,1055.64
2010-03-10,CNY,KRW,reference,166.17
2010-03-10,DKK,KRW,reference,207.44
2010-03-10,EUR,KRW,reference,1543.54
2010-03-10,GBP,KRW,reference,1702.6
2010-03-10,HKD,KRW,reference,146.21
2010-03-10,IDR,KRW,reference,0.1234
2010-03-10,JPY,KRW,reference,12.6154
2010-03-10,KWD,KRW,reference,3932.14
2010-03-10,MYR,KRW,reference,339.52
2010-03-10,NOK,KRW,reference,192.17
2010-03-10,NZD,KRW,reference,797.89
2010-03-10,SAR,KRW,reference,302.53
2010-03-10,SEK,KRW,reference,158.97
2010-03-10,SGD,KRW,reference,811.08
2010-03-10,THB,KRW,reference,34.68
2010-03-10,USD,KRW,reference,1134.5
2010-03-11,AED,KRW,reference,308.41
2010-03-11,AUD,KRW,reference,1037.1
2010-03-11,BHD,KRW,reference,3004.59
2010-03-11,CAD,KRW,reference,1105.45
2010-03-11,CHF,KRW,reference,1058.35
2010-03-11,CNY,KRW,reference,165.94
2010-03-11,DKK,KRW,reference,207.82
2010-03-11,EUR,KRW,reference,1546.42
2010-03-11,GBP,KRW,reference,1696.5
2010-03-11,HKD,KRW,reference,145.99
2010-03-11,IDR,KRW,reference,0.1235
2010-03-11,JPY,KRW,reference,12.5077
2010-03-11,KWD,KRW,reference,3925.63
2010-03-11,MYR,KRW,reference,341.07
2010-03-11,NOK,KRW,reference,192.83
2010-03-11,NZD,KRW,reference,795.04
2010-03-11,SAR,KRW,reference,302.04
2010-03-11,SEK,KRW,reference,158.86
2010-03-11,SGD,KRW,reference,810.08
2010-03-11,THB,KRW,reference,34.7
2010-03-11,USD,KRW,reference,1132.7
2010-03-12,AED,KRW,reference,307.95
2010-03-12,AUD,KRW,reference,1035.77
2010-03-12,BHD,KRW,reference,3000.08
2010-03-12,CAD,KRW,reference,1104.76
2010-03-12,CHF,KRW,reference,1058.94
2010-03-12,CNY,KRW,reference,165.65
2010-03-12,DKK,KRW,reference,208.02
2010-03-12,EUR,KRW,reference,1547.89
2010-03-12,GBP,KRW,reference,1706.23
2010-03-12,HKD,KRW,reference,145.76
2010-03-12,IDR,KRW,reference,0.1231
2010-03-12,JPY,KRW,reference,12.4745
2010-03-12,KWD,KRW,reference,3922.32
2010-03-12,MYR,KRW,reference,340.82
2010-03-12,NOK,KRW,reference,192.9
2010-03-12,NZD,KRW,reference,791.25
2010-03-12,SAR,KRW,reference,301.59
2010-03-12,SEK,KRW,reference,158.98
2010-03-12,SGD,KRW,reference,809.48
2010-03-12,THB,KRW,reference,34.61
2010-03-12,USD,KRW,reference,1131
2010-03-15,AED,KRW,reference,307.93
2010-03-15,AUD,KRW,reference,1037.61
2010-03-15,BHD,KRW,reference,3000.27
2010-03-15,CAD,KRW,reference,1111.76
2010-03-15,CHF,KRW,reference,1068.18
2010-03-15,CNY,KRW,reference,165.71
2010-03-15,DKK,KRW,reference,209.21
2010-03-15,EUR,KRW,reference,1556.79
2010-03-15,GBP,KRW,reference,1717.01
2010-03-15,HKD,KRW,reference,145.8
2010-03-15,IDR,KRW,reference,0.12359999999999999
2010-03-15,JPY,KRW,reference,12.4811
2010-03-15,KWD,KRW,reference,3933.58
2010-03-15,MYR,KRW,reference,341.98
2010-03-15,NOK,KRW,reference,194.15
2010-03-15,NZD,KRW,reference,795.28
2010-03-15,SAR,KRW,reference,301.61
2010-03-15,SEK,KRW,reference,160.44
2010-03-15,SGD,KRW,reference,811.2
2010-03-15,THB,KRW,reference,34.71
2010-03-15,USD,KRW,reference,1131.1
2010-03-16,AED,KRW,reference,308.71
2010-03-16,AUD,KRW,reference,1035.36
2010-03-16,BHD,KRW,reference,3007.69
2010-03-16,CAD,KRW,reference,1112.43
2010-03-16,CHF,KRW,reference,1067.7
2010-03-16,CNY,KRW,reference,166.09
2010-03-16,DKK,KRW,reference,208.42
2010-03-16,EUR,KRW,reference,1550.89
2010-03-16,GBP,KRW,reference,1706.52
2010-03-16,HKD,KRW,reference,146.14
2010-03-16,IDR,KRW,reference,0.12369999999999999
2010-03-16,JPY,KRW,reference,12.5348
2010-03-16,KWD,KRW,reference,3934.97
2010-03-16,MYR,KRW,reference,341.48
2010-03-16,NOK,KRW,reference,193.25
2010-03-16,NZD,KRW,reference,795.32
2010-03-16,SAR,KRW,reference,302.37
2010-03-16,SEK,KRW,reference,159.54
2010-03-16,SGD,KRW,reference,811.46
2010-03-16,THB,KRW,reference,34.84
2010-03-16,USD,KRW,reference,1133.9
2010-03-17,AED,KRW,reference,308.7
2010-03-17,AUD,KRW,reference,1041.98
2010-03-17,BHD,KRW,reference,3006.92
2010-03-17,CAD,KRW,reference,1118.16
2010-03-17,CHF,KRW,reference,1074.19
2010-03-17,CNY,KRW,reference,166.06
2010-03-17,DKK,KRW,reference,209.73
2010-03-17,EUR,KRW,reference,1560.54
2010-03-17,GBP,KRW,reference,1727.48
2010-03-17,HKD,KRW,reference,146.09
2010-03-17,IDR,KRW,reference,0.12369999999999999
2010-03-17,JPY,KRW,reference,12.5472
2010-03-17,KWD,KRW,reference,3938.1
2010-03-17,MYR,KRW,reference,342.2
2010-03-17,NOK,KRW,reference,194.68
2010-03-17,NZD,KRW,reference,807.82
2010-03-17,SAR,KRW,reference,302.3
2010-03-17,SEK,KRW,reference,160.41
2010-03-17,SGD,KRW,reference,813.01
2010-03-17,THB,KRW,reference,34.97
2010-03-17,USD,KRW,reference,1133.7
2010-03-18,AED,KRW,reference,307.55
2010-03-18,AUD,KRW,reference,1042.87
2010-03-18,BHD,KRW,reference,2995.78
2010-03-18,CAD,KRW,reference,1117.71
2010-03-18,CHF,KRW,reference,1070.82
2010-03-18,CNY,KRW,reference,165.45
2010-03-18,DKK,KRW,reference,208.48
2010-03-18,EUR,KRW,reference,1551.26
2010-03-18,GBP,KRW,reference,1730.39
2010-03-18,HKD,KRW,reference,145.53
2010-03-18,IDR,KRW,reference,0.124
2010-03-18,JPY,KRW,reference,12.4972
2010-03-18,KWD,KRW,reference,3923.24
2010-03-18,MYR,KRW,reference,343.1
2010-03-18,NOK,KRW,reference,193.94
2010-03-18,NZD,KRW,reference,806.01
2010-03-18,SAR,KRW,reference,301.19
2010-03-18,SEK,KRW,reference,159.57
2010-03-18,SGD,KRW,reference,810.69
2010-03-18,THB,KRW,reference,34.96
2010-03-18,USD,KRW,reference,1129.5
2010-03-19,AED,KRW,reference,308.03
2010-03-19,AUD,KRW,reference,1041.25
2010-03-19,BHD,KRW,reference,3000.88
2010-03-19,CAD,KRW,reference,1116.29
2010-03-19,CHF,KRW,reference,1069.94
2010-03-19,CNY,KRW,reference,165.73
2010-03-19,DKK,KRW,reference,206.96
2010-03-19,EUR,KRW,reference,1539.93
2010-03-19,GBP,KRW,reference,1725.06
2010-03-19,HKD,KRW,reference,145.78
2010-03-19,IDR,KRW,reference,0.124
2010-03-19,JPY,KRW,reference,12.511600000000001
2010-03-19,KWD,KRW,reference,3922.68
2010-03-19,MYR,KRW,reference,342.04
2010-03-19,NOK,KRW,reference,192.74
2010-03-19,NZD,KRW,reference,808.6
2010-03-19,SAR,KRW,reference,301.67
2010-03-19,SEK,KRW,reference,158.75
2010-03-19,SGD,KRW,reference,810.56
2010-03-19,THB,KRW,reference,35.02
2010-03-19,USD,KRW,reference,1131.3
2010-03-22,AED,KRW,reference,308.42
2010-03-22,AUD,KRW,reference,1035.13
2010-03-22,BHD,KRW,reference,3005.04
2010-03-22,CAD,KRW,reference,1113.85
2010-03-22,CHF,KRW,reference,1068.02
2010-03-22,CNY,KRW,reference,165.95
2010-03-22,DKK,KRW,reference,205.84
2010-03-22,EUR,KRW,reference,1531.68
2010-03-22,GBP,KRW,reference,1698.73
2010-03-22,HKD,KRW,reference,145.99
2010-03-22,IDR,KRW,reference,0.1235
2010-03-22,JPY,KRW,reference,12.520299999999999
2010-03-22,KWD,KRW,reference,3925.5
2010-03-22,MYR,KRW,reference,342.68
2010-03-22,NOK,KRW,reference,191.48
2010-03-22,NZD,KRW,reference,800.17
2010-03-22,SAR,KRW,reference,302.11
2010-03-22,SEK,KRW,reference,157.72
2010-03-22,SGD,KRW,reference,809.85
2010-03-22,THB,KRW,reference,35.06
2010-03-22,USD,KRW,reference,1132.9
2010-03-23,AED,KRW,reference,309.44
2010-03-23,AUD,KRW,reference,1043.82
2010-03-23,BHD,KRW,reference,3014.35
2010-03-23,CAD,KRW,reference,1117.12
2010-03-23,CHF,KRW,reference,1074.25
2010-03-23,CNY,KRW,reference,166.46
2010-03-23,DKK,KRW,reference,207.15
2010-03-23,EUR,KRW,reference,1541.26
2010-03-23,GBP,KRW,reference,1716.91
2010-03-23,HKD,KRW,reference,146.43
2010-03-23,IDR,KRW,reference,0.1246
2010-03-23,JPY,KRW,reference,12.596300000000001
2010-03-23,KWD,KRW,reference,3940.3
2010-03-23,MYR,KRW,reference,342.06
2010-03-23,NOK,KRW,reference,191.67
2010-03-23,NZD,KRW,reference,804.19
2010-03-23,SAR,KRW,reference,303.05
2010-03-23,SEK,KRW,reference,158.02
2010-03-23,SGD,KRW,reference,811.24
2010-03-23,THB,KRW,reference,35.15
2010-03-23,USD,KRW,reference,1136.5
2010-03-24,AED,KRW,reference,308.82
2010-03-24,AUD,KRW,reference,1041.68
2010-03-24,BHD,KRW,reference,3008.59
2010-03-24,CAD,KRW,reference,1115.72
2010-03-24,CHF,KRW,reference,1071.86
2010-03-24,CNY,KRW,reference,166.16
2010-03-24,DKK,KRW,reference,205.56
2010-03-24,EUR,KRW,reference,1529.43
2010-03-24,GBP,KRW,reference,1704.29
2010-03-24,HKD,KRW,reference,146.13
2010-03-24,IDR,KRW,reference,0.1244
2010-03-24,JPY,KRW,reference,12.5448
2010-03-24,KWD,KRW,reference,3931.85
2010-03-24,MYR,KRW,reference,341.71
2010-03-24,NOK,KRW,reference,190.61
2010-03-24,NZD,KRW,reference,799.91
2010-03-24,SAR,KRW,reference,302.47
2010-03-24,SEK,KRW,reference,157.45
2010-03-24,SGD,KRW,reference,809.81
2010-03-24,THB,KRW,reference,35.09
2010-03-24,USD,KRW,reference,1134.3
2010-03-25,AED,KRW,reference,309.15
2010-03-25,AUD,KRW,reference,1034.16
2010-03-25,BHD,KRW,reference,3011.7
2010-03-25,CAD,KRW,reference,1109.16
2010-03-25,CHF,KRW,reference,1059.78
2010-03-25,CNY,KRW,reference,166.33
2010-03-25,DKK,KRW,reference,203.51
2010-03-25,EUR,KRW,reference,1514.3
2010-03-25,GBP,KRW,reference,1691.16
2010-03-25,HKD,KRW,reference,146.3
2010-03-25,IDR,KRW,reference,0.1244
2010-03-25,JPY,KRW,reference,12.331
2010-03-25,KWD,KRW,reference,3925.53
2010-03-25,MYR,KRW,reference,342.28
2010-03-25,NOK,KRW,reference,188.26
2010-03-25,NZD,KRW,reference,798.14
2010-03-25,SAR,KRW,reference,302.79
2010-03-25,SEK,KRW,reference,156
2010-03-25,SGD,KRW,reference,807.38
2010-03-25,THB,KRW,reference,35.08
2010-03-25,USD,KRW,reference,1135.5
2010-03-26,AED,KRW,reference,310.7
2010-03-26,AUD,KRW,reference,1034.84
2010-03-26,BHD,KRW,reference,3027.14
2010-03-26,CAD,KRW,reference,1113.53
2010-03-26,CHF,KRW,reference,1062.92
2010-03-26,CNY,KRW,reference,167.13
2010-03-26,DKK,KRW,reference,203.64
2010-03-26,EUR,KRW,reference,1515.46
2010-03-26,GBP,KRW,reference,1690
2010-03-26,HKD,KRW,reference,147.03
2010-03-26,IDR,KRW,reference,0.125
2010-03-26,JPY,KRW,reference,12.3167
2010-03-26,KWD,KRW,reference,3944.69
2010-03-26,MYR,KRW,reference,343.99
2010-03-26,NOK,KRW,reference,187.25
2010-03-26,NZD,KRW,reference,802.72
2010-03-26,SAR,KRW,reference,304.31
2010-03-26,SEK,KRW,reference,156.71
2010-03-26,SGD,KRW,reference,810.74
2010-03-26,THB,KRW,reference,35.23
2010-03-26,USD,KRW,reference,1141.2
2010-03-29,AED,KRW,reference,310.87
2010-03-29,AUD,KRW,reference,1031.81
2010-03-29,BHD,KRW,reference,3028.3
2010-03-29,CAD,KRW,reference,1111.9
2010-03-29,CHF,KRW,reference,1072.98
2010-03-29,CNY,KRW,reference,167.23
2010-03-29,DKK,KRW,reference,206.21
2010-03-29,EUR,KRW,reference,1534.62
2010-03-29,GBP,KRW,reference,1702.96
2010-03-29,HKD,KRW,reference,147.08
2010-03-29,IDR,KRW,reference,0.1252
