date,base,quote,type,value
2001-09-25,JPY,KRW,reference,11.113800000000001
2001-09-25,KWD,KRW,reference,4284.5
2001-09-25,MYR,KRW,reference,344
2001-09-25,NLG,KRW,reference,543.27
2001-09-25,NOK,KRW,reference,149.48
2001-09-25,NZD,KRW,reference,525.82
2001-09-25,SAR,KRW,reference,348.54
2001-09-25,SEK,KRW,reference,121.3
2001-09-25,SGD,KRW,reference,738.11
2001-09-25,THB,KRW,reference,29.43
2001-09-25,USD,KRW,reference,1307.2
2001-09-26,AED,KRW,reference,355.7
2001-09-26,ATS,KRW,reference,87.68
2001-09-26,AUD,KRW,reference,645.87
2001-09-26,BEF,KRW,reference,29.91
2001-09-26,BHD,KRW,reference,3465.06
2001-09-26,CAD,KRW,reference,831.69
2001-09-26,CHF,KRW,reference,823.04
2001-09-26,CNY,KRW,reference,157.84
2001-09-26,DEM,KRW,reference,616.87
2001-09-26,DKK,KRW,reference,162.07
2001-09-26,ESP,KRW,reference,7.2512
2001-09-26,EUR,KRW,reference,1206.49
2001-09-26,FIM,KRW,reference,202.92
2001-09-26,FRF,KRW,reference,183.93
2001-09-26,GBP,KRW,reference,1921.73
2001-09-26,HKD,KRW,reference,167.51
2001-09-26,IDR,KRW,reference,0.1375
2001-09-26,ITL,KRW,reference,0.6231
2001-09-26,JPY,KRW,reference,11.113900000000001
2001-09-26,KWD,KRW,reference,4288.95
2001-09-26,MYR,KRW,reference,343.82
2001-09-26,NLG,KRW,reference,547.48
2001-09-26,NOK,KRW,reference,150.16
2001-09-26,NZD,KRW,reference,532.59
2001-09-26,SAR,KRW,reference,348.35
2001-09-26,SEK,KRW,reference,122.17
2001-09-26,SGD,KRW,reference,737.01
2001-09-26,THB,KRW,reference,29.4
2001-09-26,USD,KRW,reference,1306.5
2001-09-27,AED,KRW,reference,355.76
2001-09-27,ATS,KRW,reference,87.6
2001-09-27,AUD,KRW,reference,640.09
2001-09-27,BEF,KRW,reference,29.88
2001-09-27,BHD,KRW,reference,3465.59
2001-09-27,CAD,KRW,reference,830.97
2001-09-27,CHF,KRW,reference,816.76
2001-09-27,CNY,KRW,reference,157.87
2001-09-27,DEM,KRW,reference,616.3
2001-09-27,DKK,KRW,reference,162.27
2001-09-27,ESP,KRW,reference,7.244400000000001
2001-09-27,EUR,KRW,reference,1205.37
2001-09-27,FIM,KRW,reference,202.73
2001-09-27,FRF,KRW,reference,183.76
2001-09-27,GBP,KRW,reference,1926.79
2001-09-27,HKD,KRW,reference,167.53
2001-09-27,IDR,KRW,reference,0.1358
2001-09-27,ITL,KRW,reference,0.6225
2001-09-27,JPY,KRW,reference,11.0808
2001-09-27,KWD,KRW,reference,4288.48
2001-09-27,MYR,KRW,reference,343.87
2001-09-27,NLG,KRW,reference,546.97
2001-09-27,NOK,KRW,reference,149.65
2001-09-27,NZD,KRW,reference,528.36
2001-09-27,SAR,KRW,reference,348.41
2001-09-27,SEK,KRW,reference,121.53
2001-09-27,SGD,KRW,reference,739.29
2001-09-27,THB,KRW,reference,29.49
2001-09-27,USD,KRW,reference,1306.7
2001-09-28,AED,KRW,reference,355.54
2001-09-28,ATS,KRW,reference,87.05
2001-09-28,AUD,KRW,reference,635.91
2001-09-28,BEF,KRW,reference,29.69
2001-09-28,BHD,KRW,reference,3463.47
2001-09-28,CAD,KRW,reference,826.89
2001-09-28,CHF,KRW,reference,808.61
2001-09-28,CNY,KRW,reference,157.78
2001-09-28,DEM,KRW,reference,612.45
2001-09-28,DKK,KRW,reference,161.12
2001-09-28,ESP,KRW,reference,7.199199999999999
2001-09-28,EUR,KRW,reference,1197.84
2001-09-28,FIM,KRW,reference,201.46
2001-09-28,FRF,KRW,reference,182.61
2001-09-28,GBP,KRW,reference,1924.9
2001-09-28,HKD,KRW,reference,167.43
2001-09-28,IDR,KRW,reference,0.1354
2001-09-28,ITL,KRW,reference,0.6186
2001-09-28,JPY,KRW,reference,10.9098
2001-09-28,KWD,KRW,reference,4285.85
2001-09-28,MYR,KRW,reference,343.66
2001-09-28,NLG,KRW,reference,543.56
2001-09-28,NOK,KRW,reference,147.9
2001-09-28,NZD,KRW,reference,522.43
2001-09-28,SAR,KRW,reference,348.19
2001-09-28,SEK,KRW,reference,121.94
2001-09-28,SGD,KRW,reference,740.1
2001-09-28,THB,KRW,reference,29.37
2001-09-28,USD,KRW,reference,1305.9
2001-10-04,AED,KRW,reference,356.41
2001-10-04,ATS,KRW,reference,86.95
2001-10-04,AUD,KRW,reference,648.86
2001-10-04,BEF,KRW,reference,29.66
2001-10-04,BHD,KRW,reference,3471.95
2001-10-04,CAD,KRW,reference,834.83
2001-10-04,CHF,KRW,reference,807.09
2001-10-04,CNY,KRW,reference,158.16
2001-10-04,DEM,KRW,reference,611.74
2001-10-04,DKK,KRW,reference,160.8
2001-10-04,ESP,KRW,reference,7.1908
2001-10-04,EUR,KRW,reference,1196.45
2001-10-04,FIM,KRW,reference,201.23
2001-10-04,FRF,KRW,reference,182.4
2001-10-04,GBP,KRW,reference,1932.89
2001-10-04,HKD,KRW,reference,167.85
2001-10-04,IDR,KRW,reference,0.1324
2001-10-04,ITL,KRW,reference,0.6179
2001-10-04,JPY,KRW,reference,10.849
2001-10-04,KWD,KRW,reference,4295.65
2001-10-04,MYR,KRW,reference,344.5
2001-10-04,NLG,KRW,reference,542.93
2001-10-04,NOK,KRW,reference,148.03
2001-10-04,NZD,KRW,reference,532.74
2001-10-04,SAR,KRW,reference,349.07
2001-10-04,SEK,KRW,reference,123.12
2001-10-04,SGD,KRW,reference,736.07
2001-10-04,THB,KRW,reference,29.32
2001-10-04,USD,KRW,reference,1309.1
2001-10-05,AED,KRW,reference,357.72
2001-10-05,ATS,KRW,reference,87.67
2001-10-05,AUD,KRW,reference,656.49
2001-10-05,BEF,KRW,reference,29.9
2001-10-05,BHD,KRW,reference,3484.68
2001-10-05,CAD,KRW,reference,837.31
2001-10-05,CHF,KRW,reference,810.87
2001-10-05,CNY,KRW,reference,158.74
2001-10-05,DEM,KRW,reference,616.8
2001-10-05,DKK,KRW,reference,162.05
2001-10-05,ESP,KRW,reference,7.2504
2001-10-05,EUR,KRW,reference,1206.36
2001-10-05,FIM,KRW,reference,202.9
2001-10-05,FRF,KRW,reference,183.91
2001-10-05,GBP,KRW,reference,1939.12
2001-10-05,HKD,KRW,reference,168.46
2001-10-05,IDR,KRW,reference,0.1355
2001-10-05,ITL,KRW,reference,0.623
2001-10-05,JPY,KRW,reference,10.908299999999999
2001-10-05,KWD,KRW,reference,4311.4
2001-10-05,MYR,KRW,reference,345.76
2001-10-05,NLG,KRW,reference,547.42
2001-10-05,NOK,KRW,reference,149.22
2001-10-05,NZD,KRW,reference,537.98
2001-10-05,SAR,KRW,reference,350.35
2001-10-05,SEK,KRW,reference,123.42
2001-10-05,SGD,KRW,reference,738.69
2001-10-05,THB,KRW,reference,29.43
2001-10-05,USD,KRW,reference,1313.9
2001-10-08,AED,KRW,reference,357.45
2001-10-08,ATS,KRW,reference,87.67
2001-10-08,AUD,KRW,reference,665.71
2001-10-08,BEF,KRW,reference,29.9
2001-10-08,BHD,KRW,reference,3482.03
2001-10-08,CAD,KRW,reference,840.26
2001-10-08,CHF,KRW,reference,814.71
2001-10-08,CNY,KRW,reference,158.62
2001-10-08,DEM,KRW,reference,616.8
2001-10-08,DKK,KRW,reference,162.26
2001-10-08,ESP,KRW,reference,7.2504
2001-10-08,EUR,KRW,reference,1206.36
2001-10-08,FIM,KRW,reference,202.9
2001-10-08,FRF,KRW,reference,183.91
2001-10-08,GBP,KRW,reference,1947.03
2001-10-08,HKD,KRW,reference,168.33
2001-10-08,IDR,KRW,reference,0.1334
2001-10-08,ITL,KRW,reference,0.623
2001-10-08,JPY,KRW,reference,10.930399999999999
2001-10-08,KWD,KRW,reference,4308.12
2001-10-08,MYR,KRW,reference,345.5
2001-10-08,NLG,KRW,reference,547.42
2001-10-08,NOK,KRW,reference,149.82
2001-10-08,NZD,KRW,reference,544.2
2001-10-08,SAR,KRW,reference,350.08
2001-10-08,SEK,KRW,reference,124.09
2001-10-08,SGD,KRW,reference,734.28
2001-10-08,THB,KRW,reference,29.35
2001-10-08,USD,KRW,reference,1312.9
2001-10-09,AED,KRW,reference,357.15
2001-10-09,ATS,KRW,reference,87.72
2001-10-09,AUD,KRW,reference,664.23
2001-10-09,BEF,KRW,reference,29.92
2001-10-09,BHD,KRW,reference,3480.31
2001-10-09,CAD,KRW,reference,840.04
2001-10-09,CHF,KRW,reference,815.54
2001-10-09,CNY,KRW,reference,158.49
2001-10-09,DEM,KRW,reference,617.15
2001-10-09,DKK,KRW,reference,162.4
2001-10-09,ESP,KRW,reference,7.2545
2001-10-09,EUR,KRW,reference,1207.05
2001-10-09,FIM,KRW,reference,203.01
2001-10-09,FRF,KRW,reference,184.01
2001-10-09,GBP,KRW,reference,1932.94
2001-10-09,HKD,KRW,reference,168.19
2001-10-09,IDR,KRW,reference,0.1291
2001-10-09,ITL,KRW,reference,0.6234000000000001
2001-10-09,JPY,KRW,reference,10.9453
2001-10-09,KWD,KRW,reference,4310.88
2001-10-09,MYR,KRW,reference,345.21
2001-10-09,NLG,KRW,reference,547.74
2001-10-09,NOK,KRW,reference,149.83
2001-10-09,NZD,KRW,reference,546.69
2001-10-09,SAR,KRW,reference,349.79
2001-10-09,SEK,KRW,reference,124.21
2001-10-09,SGD,KRW,reference,730.75
2001-10-09,THB,KRW,reference,29.29
2001-10-09,USD,KRW,reference,1311.8
2001-10-10,AED,KRW,reference,356.3
2001-10-10,ATS,KRW,reference,86.83
2001-10-10,AUD,KRW,reference,654.02
2001-10-10,BEF,KRW,reference,29.62
2001-10-10,BHD,KRW,reference,3470.89
2001-10-10,CAD,KRW,reference,835.91
2001-10-10,CHF,KRW,reference,806.22
2001-10-10,CNY,KRW,reference,158.11
2001-10-10,DEM,KRW,reference,610.91
2001-10-10,DKK,KRW,reference,160.56
2001-10-10,ESP,KRW,reference,7.1811
2001-10-10,EUR,KRW,reference,1194.84
2001-10-10,FIM,KRW,reference,200.96
2001-10-10,FRF,KRW,reference,182.15
2001-10-10,GBP,KRW,reference,1908.35
2001-10-10,HKD,KRW,reference,167.79
2001-10-10,IDR,KRW,reference,0.1315
2001-10-10,ITL,KRW,reference,0.6171
2001-10-10,JPY,KRW,reference,10.8728
2001-10-10,KWD,KRW,reference,4289.41
2001-10-10,MYR,KRW,reference,344.39
2001-10-10,NLG,KRW,reference,542.19
2001-10-10,NOK,KRW,reference,149.57
2001-10-10,NZD,KRW,reference,540.3
2001-10-10,SAR,KRW,reference,348.96
2001-10-10,SEK,KRW,reference,124.08
2001-10-10,SGD,KRW,reference,726.05
2001-10-10,THB,KRW,reference,29.22
2001-10-10,USD,KRW,reference,1308.7
2001-10-11,AED,KRW,reference,355.95
2001-10-11,ATS,KRW,reference,86.56
2001-10-11,AUD,KRW,reference,656.38
2001-10-11,BEF,KRW,reference,29.53
2001-10-11,BHD,KRW,reference,3467.44
2001-10-11,CAD,KRW,reference,833.83
2001-10-11,CHF,KRW,reference,803.44
2001-10-11,CNY,KRW,reference,157.96
2001-10-11,DEM,KRW,reference,609
2001-10-11,DKK,KRW,reference,160.12
2001-10-11,ESP,KRW,reference,7.1587
2001-10-11,EUR,KRW,reference,1191.11
2001-10-11,FIM,KRW,reference,200.33
2001-10-11,FRF,KRW,reference,181.58
2001-10-11,GBP,KRW,reference,1897.69
2001-10-11,HKD,KRW,reference,167.62
2001-10-11,IDR,KRW,reference,0.1311
2001-10-11,ITL,KRW,reference,0.6152000000000001
2001-10-11,JPY,KRW,reference,10.863800000000001
2001-10-11,KWD,KRW,reference,4285.01
2001-10-11,MYR,KRW,reference,344.05
2001-10-11,NLG,KRW,reference,540.5
2001-10-11,NOK,KRW,reference,148.95
2001-10-11,NZD,KRW,reference,539.76
2001-10-11,SAR,KRW,reference,348.61
2001-10-11,SEK,KRW,reference,123.42
2001-10-11,SGD,KRW,reference,720.53
2001-10-11,THB,KRW,reference,29.2
2001-10-11,USD,KRW,reference,1307.4
2001-10-12,AED,KRW,reference,354.7
2001-10-12,ATS,KRW,reference,85.42
2001-10-12,AUD,KRW,reference,653.81
2001-10-12,BEF,KRW,reference,29.14
2001-10-12,BHD,KRW,reference,3455.24
2001-10-12,CAD,KRW,reference,832.83
2001-10-12,CHF,KRW,reference,792.22
2001-10-12,CNY,KRW,reference,157.41
2001-10-12,DEM,KRW,reference,601
2001-10-12,DKK,KRW,reference,158.11
2001-10-12,ESP,KRW,reference,7.0646
2001-10-12,EUR,KRW,reference,1175.45
2001-10-12,FIM,KRW,reference,197.7
2001-10-12,FRF,KRW,reference,179.2
2001-10-12,GBP,KRW,reference,1884.11
2001-10-12,HKD,KRW,reference,167.03
2001-10-12,IDR,KRW,reference,0.1313
2001-10-12,ITL,KRW,reference,0.6071
2001-10-12,JPY,KRW,reference,10.7315
2001-10-12,KWD,KRW,reference,4262.81
2001-10-12,MYR,KRW,reference,342.84
2001-10-12,NLG,KRW,reference,533.4
2001-10-12,NOK,KRW,reference,148.05
2001-10-12,NZD,KRW,reference,541.25
2001-10-12,SAR,KRW,reference,347.35
2001-10-12,SEK,KRW,reference,123.95
2001-10-12,SGD,KRW,reference,716.61
2001-10-12,THB,KRW,reference,29.13
2001-10-12,USD,KRW,reference,1302.8
2001-10-15,AED,KRW,reference,353.91
2001-10-15,ATS,KRW,reference,86.2
2001-10-15,AUD,KRW,reference,667.17
2001-10-15,BEF,KRW,reference,29.4
2001-10-15,BHD,KRW,reference,3447.55
2001-10-15,CAD,KRW,reference,831.67
2001-10-15,CHF,KRW,reference,800.9
2001-10-15,CNY,KRW,reference,157.06
2001-10-15,DEM,KRW,reference,606.44
2001-10-15,DKK,KRW,reference,159.01
2001-10-15,ESP,KRW,reference,7.1285
2001-10-15,EUR,KRW,reference,1186.09
2001-10-15,FIM,KRW,reference,199.49
2001-10-15,FRF,KRW,reference,180.82
2001-10-15,GBP,KRW,reference,1887.84
2001-10-15,HKD,KRW,reference,166.66
2001-10-15,IDR,KRW,reference,0.1306
2001-10-15,ITL,KRW,reference,0.6126
2001-10-15,JPY,KRW,reference,10.7399
2001-10-15,KWD,KRW,reference,4259.17
2001-10-15,MYR,KRW,reference,342.08
2001-10-15,NLG,KRW,reference,538.22
2001-10-15,NOK,KRW,reference,148.79
2001-10-15,NZD,KRW,reference,539.91
2001-10-15,SAR,KRW,reference,346.58
2001-10-15,SEK,KRW,reference,124.74
2001-10-15,SGD,KRW,reference,715.35
2001-10-15,THB,KRW,reference,29.08
2001-10-15,USD,KRW,reference,1299.9
2001-10-16,AED,KRW,reference,352.95
2001-10-16,ATS,KRW,reference,85.53
2001-10-16,AUD,KRW,reference,665.64
2001-10-16,BEF,KRW,reference,29.18
2001-10-16,BHD,KRW,reference,3438.27
2001-10-16,CAD,KRW,reference,832.25
2001-10-16,CHF,KRW,reference,796.53
2001-10-16,CNY,KRW,reference,156.63
2001-10-16,DEM,KRW,reference,601.76
2001-10-16,DKK,KRW,reference,158.33
2001-10-16,ESP,KRW,reference,7.0736
2001-10-16,EUR,KRW,reference,1176.94
2001-10-16,FIM,KRW,reference,197.95
2001-10-16,FRF,KRW,reference,179.42
2001-10-16,GBP,KRW,reference,1877.12
2001-10-16,HKD,KRW,reference,166.21
2001-10-16,IDR,KRW,reference,0.1306
2001-10-16,ITL,KRW,reference,0.6078
2001-10-16,JPY,KRW,reference,10.7318
2001-10-16,KWD,KRW,reference,4248.4
2001-10-16,MYR,KRW,reference,341.16
2001-10-16,NLG,KRW,reference,534.07
2001-10-16,NOK,KRW,reference,147.82
2001-10-16,NZD,KRW,reference,544.16
2001-10-16,SAR,KRW,reference,345.64
2001-10-16,SEK,KRW,reference,124.01
2001-10-16,SGD,KRW,reference,716.05
2001-10-16,THB,KRW,reference,29.1
2001-10-16,USD,KRW,reference,1296.4
2001-10-17,AED,KRW,reference,353.06
2001-10-17,ATS,KRW,reference,85.55
2001-10-17,AUD,KRW,reference,666.1
2001-10-17,BEF,KRW,reference,29.18
2001-10-17,BHD,KRW,reference,3439.33
2001-10-17,CAD,KRW,reference,829.05
2001-10-17,CHF,KRW,reference,793.59
2001-10-17,CNY,KRW,reference,156.68
2001-10-17,DEM,KRW,reference,601.88
2001-10-17,DKK,KRW,reference,158.41
2001-10-17,ESP,KRW,reference,7.0749
2001-10-17,EUR,KRW,reference,1177.17
2001-10-17,FIM,KRW,reference,197.99
2001-10-17,FRF,KRW,reference,179.46
2001-10-17,GBP,KRW,reference,1877.77
2001-10-17,HKD,KRW,reference,166.26
2001-10-17,IDR,KRW,reference,0.13
2001-10-17,ITL,KRW,reference,0.608
2001-10-17,JPY,KRW,reference,10.677200000000001
2001-10-17,KWD,KRW,reference,4248.46
2001-10-17,MYR,KRW,reference,341.26
2001-10-17,NLG,KRW,reference,534.18
2001-10-17,NOK,KRW,reference,147.58
2001-10-17,NZD,KRW,reference,543.16
2001-10-17,SAR,KRW,reference,345.75
2001-10-17,SEK,KRW,reference,123.9
2001-10-17,SGD,KRW,reference,713.7
2001-10-17,THB,KRW,reference,29.08
2001-10-17,USD,KRW,reference,1296.8
2001-10-18,AED,KRW,reference,354.64
2001-10-18,ATS,KRW,reference,85.35
2001-10-18,AUD,KRW,reference,665.63
2001-10-18,BEF,KRW,reference,29.11
2001-10-18,BHD,KRW,reference,3454.71
2001-10-18,CAD,KRW,reference,829.95
2001-10-18,CHF,KRW,reference,793.25
2001-10-18,CNY,KRW,reference,157.38
2001-10-18,DEM,KRW,reference,600.51
2001-10-18,DKK,KRW,reference,158.3
2001-10-18,ESP,KRW,reference,7.0588
2001-10-18,EUR,KRW,reference,1174.49
2001-10-18,FIM,KRW,reference,197.54
2001-10-18,FRF,KRW,reference,179.05
2001-10-18,GBP,KRW,reference,1884.28
2001-10-18,HKD,KRW,reference,167
2001-10-18,IDR,KRW,reference,0.13019999999999998
2001-10-18,ITL,KRW,reference,0.6065999999999999
2001-10-18,JPY,KRW,reference,10.734200000000001
2001-10-18,KWD,KRW,reference,4263.83
2001-10-18,MYR,KRW,reference,342.79
2001-10-18,NLG,KRW,reference,532.96
2001-10-18,NOK,KRW,reference,148.02
2001-10-18,NZD,KRW,reference,544.94
2001-10-18,SAR,KRW,reference,347.3
2001-10-18,SEK,KRW,reference,124.58
2001-10-18,SGD,KRW,reference,717.29
2001-10-18,THB,KRW,reference,29.14
2001-10-18,USD,KRW,reference,1302.6
2001-10-19,AED,KRW,reference,353.66
2001-10-19,ATS,KRW,reference,85.23
2001-10-19,AUD,KRW,reference,658.27
2001-10-19,BEF,KRW,reference,29.07
2001-10-19,BHD,KRW,reference,3445.17
2001-10-19,CAD,KRW,reference,823.14
2001-10-19,CHF,KRW,reference,793.11
2001-10-19,CNY,KRW,reference,156.94
2001-10-19,DEM,KRW,reference,599.61
2001-10-19,DKK,KRW,reference,157.95
2001-10-19,ESP,KRW,reference,7.0483
2001-10-19,EUR,KRW,reference,1172.74
2001-10-19,FIM,KRW,reference,197.24
2001-10-19,FRF,KRW,reference,178.78
2001-10-19,GBP,KRW,reference,1875.5
2001-10-19,HKD,KRW,reference,166.57
2001-10-19,IDR,KRW,reference,0.12960000000000002
2001-10-19,ITL,KRW,reference,0.6057
2001-10-19,JPY,KRW,reference,10.7196
2001-10-19,KWD,KRW,reference,4252.32
2001-10-19,MYR,KRW,reference,341.84
2001-10-19,NLG,KRW,reference,532.17
2001-10-19,NOK,KRW,reference,147.43
2001-10-19,NZD,KRW,reference,540.84
2001-10-19,SAR,KRW,reference,346.34
2001-10-19,SEK,KRW,reference,123.91
2001-10-19,SGD,KRW,reference,714.32
2001-10-19,THB,KRW,reference,29.04
2001-10-19,USD,KRW,reference,1299
2001-10-22,AED,KRW,reference,354.26
2001-10-22,ATS,KRW,reference,84.94
2001-10-22,AUD,KRW,reference,661.86
2001-10-22,BEF,KRW,reference,28.97
2001-10-22,BHD,KRW,reference,3451
2001-10-22,CAD,KRW,reference,825.9
2001-10-22,CHF,KRW,reference,791.7
2001-10-22,CNY,KRW,reference,157.21
2001-10-22,DEM,KRW,reference,597.6
2001-10-22,DKK,KRW,reference,157.28
2001-10-22,ESP,KRW,reference,7.0246
2001-10-22,EUR,KRW,reference,1168.8
2001-10-22,FIM,KRW,reference,196.58
2001-10-22,FRF,KRW,reference,178.18
2001-10-22,GBP,KRW,reference,1864.75
2001-10-22,HKD,KRW,reference,166.85
2001-10-22,IDR,KRW,reference,0.1291
2001-10-22,ITL,KRW,reference,0.6036
2001-10-22,JPY,KRW,reference,10.7196
2001-10-22,KWD,KRW,reference,4256.46
2001-10-22,MYR,KRW,reference,342.42
2001-10-22,NLG,KRW,reference,530.38
2001-10-22,NOK,KRW,reference,146.76
2001-10-22,NZD,KRW,reference,542.34
2001-10-22,SAR,KRW,reference,346.92
2001-10-22,SEK,KRW,reference,123.49
2001-10-22,SGD,KRW,reference,713.96
2001-10-22,THB,KRW,reference,29.09
2001-10-22,USD,KRW,reference,1301.2
2001-10-23,AED,KRW,reference,354.75
2001-10-23,ATS,KRW,reference,84.44
2001-10-23,AUD,KRW,reference,664.6
2001-10-23,BEF,KRW,reference,28.8
2001-10-23,BHD,KRW,reference,3455.78
2001-10-23,CAD,KRW,reference,825.83
2001-10-23,CHF,KRW,reference,785.46
2001-10-23,CNY,KRW,reference,157.42
2001-10-23,DEM,KRW,reference,594.06
2001-10-23,DKK,KRW,reference,156.28
2001-10-23,ESP,KRW,reference,6.983099999999999
2001-10-23,EUR,KRW,reference,1161.89
2001-10-23,FIM,KRW,reference,195.42
2001-10-23,FRF,KRW,reference,177.13
2001-10-23,GBP,KRW,reference,1856.38
2001-10-23,HKD,KRW,reference,167.06
2001-10-23,IDR,KRW,reference,0.129
2001-10-23,ITL,KRW,reference,0.6001
2001-10-23,JPY,KRW,reference,10.6502
2001-10-23,KWD,KRW,reference,4256.5
2001-10-23,MYR,KRW,reference,342.89
2001-10-23,NLG,KRW,reference,527.24
2001-10-23,NOK,KRW,reference,145.67
2001-10-23,NZD,KRW,reference,545.5
2001-10-23,SAR,KRW,reference,347.4
2001-10-23,SEK,KRW,reference,122
2001-10-23,SGD,KRW,reference,712.55
2001-10-23,THB,KRW,reference,29.14
2001-10-23,USD,KRW,reference,1303
2001-10-24,AED,KRW,reference,355.1
2001-10-24,ATS,KRW,reference,84.44
2001-10-24,AUD,KRW,reference,660.95
2001-10-24,BEF,KRW,reference,28.8
2001-10-24,BHD,KRW,reference,3459.22
2001-10-24,CAD,KRW,reference,830.08
2001-10-24,CHF,KRW,reference,786.48
2001-10-24,CNY,KRW,reference,157.59
2001-10-24,DEM,KRW,reference,594.09
2001-10-24,DKK,KRW,reference,156.19
2001-10-24,ESP,KRW,reference,6.9834000000000005
2001-10-24,EUR,KRW,reference,1161.94
2001-10-24,FIM,KRW,reference,195.42
2001-10-24,FRF,KRW,reference,177.14
2001-10-24,GBP,KRW,reference,1859.61
2001-10-24,HKD,KRW,reference,167.22
2001-10-24,IDR,KRW,reference,0.1284
2001-10-24,ITL,KRW,reference,0.6001
2001-10-24,JPY,KRW,reference,10.6426
2001-10-24,KWD,KRW,reference,4259.36
2001-10-24,MYR,KRW,reference,343.24
2001-10-24,NLG,KRW,reference,527.27
2001-10-24,NOK,KRW,reference,146.02
2001-10-24,NZD,KRW,reference,545.39
2001-10-24,SAR,KRW,reference,347.75
2001-10-24,SEK,KRW,reference,122.59
2001-10-24,SGD,KRW,reference,714.39
2001-10-24,THB,KRW,reference,29.11
2001-10-24,USD,KRW,reference,1304.3
2001-10-25,AED,KRW,reference,354.04
2001-10-25,ATS,KRW,reference,84.42
2001-10-25,AUD,KRW,reference,661.45
2001-10-25,BEF,KRW,reference,28.8
2001-10-25,BHD,KRW,reference,3448.88
2001-10-25,CAD,KRW,reference,826.28
2001-10-25,CHF,KRW,reference,784.89
2001-10-25,CNY,KRW,reference,157.12
2001-10-25,DEM,KRW,reference,593.97
2001-10-25,DKK,KRW,reference,156.29
2001-10-25,ESP,KRW,reference,6.982
2001-10-25,EUR,KRW,reference,1161.71
2001-10-25,FIM,KRW,reference,195.39
2001-10-25,FRF,KRW,reference,177.1
2001-10-25,GBP,KRW,reference,1857.23
2001-10-25,HKD,KRW,reference,166.72
2001-10-25,IDR,KRW,reference,0.1272
2001-10-25,ITL,KRW,reference,0.6
2001-10-25,JPY,KRW,reference,10.5792
2001-10-25,KWD,KRW,reference,4246.9
2001-10-25,MYR,KRW,reference,342.21
2001-10-25,NLG,KRW,reference,527.16
2001-10-25,NOK,KRW,reference,146.06
2001-10-25,NZD,KRW,reference,544.41
2001-10-25,SAR,KRW,reference,346.73
2001-10-25,SEK,KRW,reference,122.59
2001-10-25,SGD,KRW,reference,711.57
2001-10-25,THB,KRW,reference,29.05
2001-10-25,USD,KRW,reference,1300.4
2001-10-26,AED,KRW,reference,352.9
2001-10-26,ATS,KRW,reference,84.05
2001-10-26,AUD,KRW,reference,652.7
2001-10-26,BEF,KRW,reference,28.67
2001-10-26,BHD,KRW,reference,3437.74
2001-10-26,CAD,KRW,reference,823.87
2001-10-26,CHF,KRW,reference,783.72
2001-10-26,CNY,KRW,reference,156.6
2001-10-26,DEM,KRW,reference,591.32
2001-10-26,DKK,KRW,reference,155.65
2001-10-26,ESP,KRW,reference,6.950900000000001
2001-10-26,EUR,KRW,reference,1156.53
2001-10-26,FIM,KRW,reference,194.51
2001-10-26,FRF,KRW,reference,176.31
2001-10-26,GBP,KRW,reference,1847.41
2001-10-26,HKD,KRW,reference,166.18
2001-10-26,IDR,KRW,reference,0.1264
2001-10-26,ITL,KRW,reference,0.5972999999999999
2001-10-26,JPY,KRW,reference,10.5446
2001-10-26,KWD,KRW,reference,4235.95
2001-10-26,MYR,KRW,reference,341.11
2001-10-26,NLG,KRW,reference,524.81
2001-10-26,NOK,KRW,reference,145.23
2001-10-26,NZD,KRW,reference,534.36
2001-10-26,SAR,KRW,reference,345.61
2001-10-26,SEK,KRW,reference,122.4
2001-10-26,SGD,KRW,reference,711.61
2001-10-26,THB,KRW,reference,28.89
2001-10-26,USD,KRW,reference,1296.2
2001-10-29,AED,KRW,reference,352.85
2001-10-29,ATS,KRW,reference,84.09
2001-10-29,AUD,KRW,reference,649.1
2001-10-29,BEF,KRW,reference,28.68
2001-10-29,BHD,KRW,reference,3437.21
2001-10-29,CAD,KRW,reference,821.97
2001-10-29,CHF,KRW,reference,784.1
2001-10-29,CNY,KRW,reference,156.58
2001-10-29,DEM,KRW,reference,591.63
2001-10-29,DKK,KRW,reference,155.57
2001-10-29,ESP,KRW,reference,6.9545
2001-10-29,EUR,KRW,reference,1157.13
2001-10-29,FIM,KRW,reference,194.62
2001-10-29,FRF,KRW,reference,176.4
2001-10-29,GBP,KRW,reference,1863
2001-10-29,HKD,KRW,reference,166.16
2001-10-29,IDR,KRW,reference,0.1264
2001-10-29,ITL,KRW,reference,0.5976
2001-10-29,JPY,KRW,reference,10.5611
2001-10-29,KWD,KRW,reference,4235.57
2001-10-29,MYR,KRW,reference,341.05
2001-10-29,NLG,KRW,reference,525.08
2001-10-29,NOK,KRW,reference,145.55
2001-10-29,NZD,KRW,reference,534.66
2001-10-29,SAR,KRW,reference,345.55
2001-10-29,SEK,KRW,reference,122.39
2001-10-29,SGD,KRW,reference,709.36
2001-10-29,THB,KRW,reference,28.9
2001-10-29,USD,KRW,reference,1296
2001-10-30,AED,KRW,reference,352.3
2001-10-30,ATS,KRW,reference,85.11
2001-10-30,AUD,KRW,reference,654.96
2001-10-30,BEF,KRW,reference,29.03
2001-10-30,BHD,KRW,reference,3431.91
2001-10-30,CAD,KRW,reference,821.48
2001-10-30,CHF,KRW,reference,795.08
2001-10-30,CNY,KRW,reference,156.34
