date,base,quote,type,value
1988-02-02,AUD,KRW,reference,554.83
1988-02-02,BEF,KRW,reference,22.13
1988-02-02,BHD,KRW,reference,2073.2
1988-02-02,CAD,KRW,reference,613.46
1988-02-02,CHF,KRW,reference,565.63
1988-02-02,DEM,KRW,reference,461.87
1988-02-02,DKK,KRW,reference,120.85
1988-02-02,ESP,KRW,reference,6.817
1988-02-02,FIM,KRW,reference,190.43
1988-02-02,FRF,KRW,reference,137.04
1988-02-02,GBP,KRW,reference,1373.84
1988-02-02,HKD,KRW,reference,100.26
1988-02-02,ITL,KRW,reference,0.6277
1988-02-02,JPY,KRW,reference,6.0398000000000005
1988-02-02,KWD,KRW,reference,2830.41
1988-02-02,MYR,KRW,reference,305.66
1988-02-02,NLG,KRW,reference,411.53
1988-02-02,NOK,KRW,reference,121.97
1988-02-02,NZD,KRW,reference,519.06
1988-02-02,SAR,KRW,reference,208.46
1988-02-02,SEK,KRW,reference,128.92
1988-02-02,SGD,KRW,reference,385.98
1988-02-02,USD,KRW,reference,781.7
1988-02-03,AED,KRW,reference,212.5
1988-02-03,ATS,KRW,reference,66.01
1988-02-03,AUD,KRW,reference,557.64
1988-02-03,BEF,KRW,reference,22.2
1988-02-03,BHD,KRW,reference,2070.02
1988-02-03,CAD,KRW,reference,611.99
1988-02-03,CHF,KRW,reference,568.05
1988-02-03,DEM,KRW,reference,463.76
1988-02-03,DKK,KRW,reference,121.22
1988-02-03,ESP,KRW,reference,6.8559
1988-02-03,FIM,KRW,reference,191.09
1988-02-03,FRF,KRW,reference,137.49
1988-02-03,GBP,KRW,reference,1380.71
1988-02-03,HKD,KRW,reference,100.08
1988-02-03,ITL,KRW,reference,0.6302
1988-02-03,JPY,KRW,reference,6.085800000000001
1988-02-03,KWD,KRW,reference,2829.65
1988-02-03,MYR,KRW,reference,304.41
1988-02-03,NLG,KRW,reference,413.08
1988-02-03,NOK,KRW,reference,122.38
1988-02-03,NZD,KRW,reference,522.55
1988-02-03,SAR,KRW,reference,208.14
1988-02-03,SEK,KRW,reference,129.3
1988-02-03,SGD,KRW,reference,385.82
1988-02-03,USD,KRW,reference,780.5
1988-02-04,AED,KRW,reference,212.28
1988-02-04,ATS,KRW,reference,65.5
1988-02-04,AUD,KRW,reference,553.79
1988-02-04,BEF,KRW,reference,22.02
1988-02-04,BHD,KRW,reference,2067.9
1988-02-04,CAD,KRW,reference,612.52
1988-02-04,CHF,KRW,reference,563.58
1988-02-04,DEM,KRW,reference,460.41
1988-02-04,DKK,KRW,reference,120.39
1988-02-04,ESP,KRW,reference,6.8308
1988-02-04,FIM,KRW,reference,189.99
1988-02-04,FRF,KRW,reference,136.52
1988-02-04,GBP,KRW,reference,1373.45
1988-02-04,HKD,KRW,reference,99.97
1988-02-04,ITL,KRW,reference,0.6261
1988-02-04,JPY,KRW,reference,6.0725
1988-02-04,KWD,KRW,reference,2827.77
1988-02-04,MYR,KRW,reference,304.16
1988-02-04,NLG,KRW,reference,409.94
1988-02-04,NOK,KRW,reference,121.88
1988-02-04,NZD,KRW,reference,520.86
1988-02-04,SAR,KRW,reference,207.88
1988-02-04,SEK,KRW,reference,128.7
1988-02-04,SGD,KRW,reference,385.57
1988-02-04,USD,KRW,reference,779.7
1988-02-05,AED,KRW,reference,212.31
1988-02-05,ATS,KRW,reference,65.95
1988-02-05,AUD,KRW,reference,553.17
1988-02-05,BEF,KRW,reference,22.17
1988-02-05,BHD,KRW,reference,2068.17
1988-02-05,CAD,KRW,reference,614.24
1988-02-05,CHF,KRW,reference,566.93
1988-02-05,DEM,KRW,reference,463.34
1988-02-05,DKK,KRW,reference,121.35
1988-02-05,ESP,KRW,reference,6.886
1988-02-05,FIM,KRW,reference,190.64
1988-02-05,FRF,KRW,reference,137.27
1988-02-05,GBP,KRW,reference,1379.86
1988-02-05,HKD,KRW,reference,100
1988-02-05,ITL,KRW,reference,0.6297
1988-02-05,JPY,KRW,reference,6.097
1988-02-05,KWD,KRW,reference,2824.55
1988-02-05,MYR,KRW,reference,302.84
1988-02-05,NLG,KRW,reference,412.6
1988-02-05,NOK,KRW,reference,122.39
1988-02-05,NZD,KRW,reference,519.75
1988-02-05,SAR,KRW,reference,207.95
1988-02-05,SEK,KRW,reference,129.37
1988-02-05,SGD,KRW,reference,386.24
1988-02-05,USD,KRW,reference,779.8
1988-02-06,AED,KRW,reference,212.34
1988-02-06,ATS,KRW,reference,65.24
1988-02-06,AUD,KRW,reference,553.55
1988-02-06,BEF,KRW,reference,21.91
1988-02-06,BHD,KRW,reference,2068.43
1988-02-06,CAD,KRW,reference,614.8
1988-02-06,CHF,KRW,reference,558.87
1988-02-06,DEM,KRW,reference,458.1
1988-02-06,DKK,KRW,reference,119.91
1988-02-06,ESP,KRW,reference,6.8326
1988-02-06,FIM,KRW,reference,190.92
1988-02-06,FRF,KRW,reference,135.7
1988-02-06,GBP,KRW,reference,1367.17
1988-02-06,HKD,KRW,reference,100.04
1988-02-06,ITL,KRW,reference,0.6227
1988-02-06,JPY,KRW,reference,6.029400000000001
1988-02-06,KWD,KRW,reference,2840.14
1988-02-06,MYR,KRW,reference,304.12
1988-02-06,NLG,KRW,reference,407.9
1988-02-06,NOK,KRW,reference,121.36
1988-02-06,NZD,KRW,reference,521.61
1988-02-06,SAR,KRW,reference,207.93
1988-02-06,SEK,KRW,reference,128.38
1988-02-06,SGD,KRW,reference,385.71
1988-02-06,USD,KRW,reference,779.9
1988-02-08,AED,KRW,reference,212.34
1988-02-08,ATS,KRW,reference,65.24
1988-02-08,AUD,KRW,reference,553.55
1988-02-08,BEF,KRW,reference,21.91
1988-02-08,BHD,KRW,reference,2068.43
1988-02-08,CAD,KRW,reference,614.8
1988-02-08,CHF,KRW,reference,558.87
1988-02-08,DEM,KRW,reference,458.1
1988-02-08,DKK,KRW,reference,119.91
1988-02-08,ESP,KRW,reference,6.8326
1988-02-08,FIM,KRW,reference,190.92
1988-02-08,FRF,KRW,reference,135.7
1988-02-08,GBP,KRW,reference,1367.17
1988-02-08,HKD,KRW,reference,100.04
1988-02-08,ITL,KRW,reference,0.6227
1988-02-08,JPY,KRW,reference,6.029400000000001
1988-02-08,KWD,KRW,reference,2840.14
1988-02-08,MYR,KRW,reference,304.12
1988-02-08,NLG,KRW,reference,407.9
1988-02-08,NOK,KRW,reference,121.36
1988-02-08,NZD,KRW,reference,521.61
1988-02-08,SAR,KRW,reference,207.93
1988-02-08,SEK,KRW,reference,128.38
1988-02-08,SGD,KRW,reference,385.71
1988-02-08,USD,KRW,reference,779.9
1988-02-09,AED,KRW,reference,212.37
1988-02-09,ATS,KRW,reference,65.3
1988-02-09,AUD,KRW,reference,554.79
1988-02-09,BEF,KRW,reference,21.95
1988-02-09,BHD,KRW,reference,2068.7
1988-02-09,CAD,KRW,reference,616
1988-02-09,CHF,KRW,reference,560.95
1988-02-09,DEM,KRW,reference,458.96
1988-02-09,DKK,KRW,reference,120
1988-02-09,ESP,KRW,reference,6.854500000000001
1988-02-09,FIM,KRW,reference,189.26
1988-02-09,FRF,KRW,reference,135.99
1988-02-09,GBP,KRW,reference,1364.61
1988-02-09,HKD,KRW,reference,99.94
1988-02-09,ITL,KRW,reference,0.6238
1988-02-09,JPY,KRW,reference,6.0489
1988-02-09,KWD,KRW,reference,2823.23
1988-02-09,MYR,KRW,reference,302.68
1988-02-09,NLG,KRW,reference,408.6
1988-02-09,NOK,KRW,reference,121.46
1988-02-09,NZD,KRW,reference,518.33
1988-02-09,SAR,KRW,reference,207.98
1988-02-09,SEK,KRW,reference,128.54
1988-02-09,SGD,KRW,reference,386.53
1988-02-09,USD,KRW,reference,780
1988-02-10,AED,KRW,reference,211.9
1988-02-10,ATS,KRW,reference,65.44
1988-02-10,AUD,KRW,reference,553.34
1988-02-10,BEF,KRW,reference,21.97
1988-02-10,BHD,KRW,reference,2064.19
1988-02-10,CAD,KRW,reference,613.44
1988-02-10,CHF,KRW,reference,561.14
1988-02-10,DEM,KRW,reference,459.31
1988-02-10,DKK,KRW,reference,120.04
1988-02-10,ESP,KRW,reference,6.8395
1988-02-10,FIM,KRW,reference,189.44
1988-02-10,FRF,KRW,reference,136.08
1988-02-10,GBP,KRW,reference,1363.98
1988-02-10,HKD,KRW,reference,99.72
1988-02-10,ITL,KRW,reference,0.6244
1988-02-10,JPY,KRW,reference,6.0404
1988-02-10,KWD,KRW,reference,2814.53
1988-02-10,MYR,KRW,reference,301.91
1988-02-10,NLG,KRW,reference,408.99
1988-02-10,NOK,KRW,reference,121.39
1988-02-10,NZD,KRW,reference,507.07
1988-02-10,SAR,KRW,reference,207.5
1988-02-10,SEK,KRW,reference,128.56
1988-02-10,SGD,KRW,reference,385.4
1988-02-10,USD,KRW,reference,778.3
1988-02-11,AED,KRW,reference,211.44
1988-02-11,ATS,KRW,reference,65.35
1988-02-11,AUD,KRW,reference,552.98
1988-02-11,BEF,KRW,reference,21.93
1988-02-11,BHD,KRW,reference,2059.68
1988-02-11,CAD,KRW,reference,612.2
1988-02-11,CHF,KRW,reference,559.31
1988-02-11,DEM,KRW,reference,458.58
1988-02-11,DKK,KRW,reference,119.52
1988-02-11,ESP,KRW,reference,6.7593
1988-02-11,FIM,KRW,reference,189.33
1988-02-11,FRF,KRW,reference,135.77
1988-02-11,GBP,KRW,reference,1365.27
1988-02-11,HKD,KRW,reference,99.53
1988-02-11,ITL,KRW,reference,0.6221
1988-02-11,JPY,KRW,reference,6.0179
1988-02-11,KWD,KRW,reference,2812.96
1988-02-11,MYR,KRW,reference,301.13
1988-02-11,NLG,KRW,reference,408.42
1988-02-11,NOK,KRW,reference,121.14
1988-02-11,NZD,KRW,reference,515.28
1988-02-11,SAR,KRW,reference,207.04
1988-02-11,SEK,KRW,reference,128.47
1988-02-11,SGD,KRW,reference,384.63
1988-02-11,USD,KRW,reference,776.6
1988-02-12,AED,KRW,reference,210.98
1988-02-12,ATS,KRW,reference,65.26
1988-02-12,AUD,KRW,reference,553.19
1988-02-12,BEF,KRW,reference,21.91
1988-02-12,BHD,KRW,reference,2055.17
1988-02-12,CAD,KRW,reference,613.42
1988-02-12,CHF,KRW,reference,558.09
1988-02-12,DEM,KRW,reference,458.12
1988-02-12,DKK,KRW,reference,119.46
1988-02-12,ESP,KRW,reference,6.768
1988-02-12,FIM,KRW,reference,188.82
1988-02-12,FRF,KRW,reference,135.45
1988-02-12,GBP,KRW,reference,1363.83
1988-02-12,HKD,KRW,reference,99.34
1988-02-12,ITL,KRW,reference,0.6207
1988-02-12,JPY,KRW,reference,5.9896
1988-02-12,KWD,KRW,reference,2805.28
1988-02-12,MYR,KRW,reference,300.7
1988-02-12,NLG,KRW,reference,407.95
1988-02-12,NOK,KRW,reference,120.29
1988-02-12,NZD,KRW,reference,513.15
1988-02-12,SAR,KRW,reference,206.6
1988-02-12,SEK,KRW,reference,128.33
1988-02-12,SGD,KRW,reference,384.57
1988-02-12,USD,KRW,reference,774.9
1988-02-13,AED,KRW,reference,211
1988-02-13,ATS,KRW,reference,64.51
1988-02-13,AUD,KRW,reference,547.36
1988-02-13,BEF,KRW,reference,21.65
1988-02-13,BHD,KRW,reference,2055.44
1988-02-13,CAD,KRW,reference,612.87
1988-02-13,CHF,KRW,reference,550.82
1988-02-13,DEM,KRW,reference,452.82
1988-02-13,DKK,KRW,reference,118.41
1988-02-13,ESP,KRW,reference,6.7103
1988-02-13,FIM,KRW,reference,186.91
1988-02-13,FRF,KRW,reference,134.1
1988-02-13,GBP,KRW,reference,1348.89
1988-02-13,HKD,KRW,reference,99.4
1988-02-13,ITL,KRW,reference,0.6149
1988-02-13,JPY,KRW,reference,5.9161
1988-02-13,KWD,KRW,reference,2792.8
1988-02-13,MYR,KRW,reference,299.81
1988-02-13,NLG,KRW,reference,403.34
1988-02-13,NOK,KRW,reference,119.53
1988-02-13,NZD,KRW,reference,509.19
1988-02-13,SAR,KRW,reference,206.63
1988-02-13,SEK,KRW,reference,127.19
1988-02-13,SGD,KRW,reference,383
1988-02-13,USD,KRW,reference,775
1988-02-15,AED,KRW,reference,211
1988-02-15,ATS,KRW,reference,64.51
1988-02-15,AUD,KRW,reference,547.36
1988-02-15,BEF,KRW,reference,21.65
1988-02-15,BHD,KRW,reference,2055.44
1988-02-15,CAD,KRW,reference,612.87
1988-02-15,CHF,KRW,reference,550.82
1988-02-15,DEM,KRW,reference,452.82
1988-02-15,DKK,KRW,reference,118.41
1988-02-15,ESP,KRW,reference,6.7103
1988-02-15,FIM,KRW,reference,186.91
1988-02-15,FRF,KRW,reference,134.1
1988-02-15,GBP,KRW,reference,1348.89
1988-02-15,HKD,KRW,reference,99.4
1988-02-15,ITL,KRW,reference,0.6149
1988-02-15,JPY,KRW,reference,5.9161
1988-02-15,KWD,KRW,reference,2792.8
1988-02-15,MYR,KRW,reference,299.81
1988-02-15,NLG,KRW,reference,403.34
1988-02-15,NOK,KRW,reference,119.53
1988-02-15,NZD,KRW,reference,509.19
1988-02-15,SAR,KRW,reference,206.63
1988-02-15,SEK,KRW,reference,127.19
1988-02-15,SGD,KRW,reference,383
1988-02-15,USD,KRW,reference,775
1988-02-16,AED,KRW,reference,210.57
1988-02-16,ATS,KRW,reference,64.45
1988-02-16,AUD,KRW,reference,551.08
1988-02-16,BEF,KRW,reference,21.64
1988-02-16,BHD,KRW,reference,2050.93
1988-02-16,CAD,KRW,reference,611.07
1988-02-16,CHF,KRW,reference,550.79
1988-02-16,DEM,KRW,reference,452.85
1988-02-16,DKK,KRW,reference,118.56
1988-02-16,ESP,KRW,reference,6.7011
1988-02-16,FIM,KRW,reference,186.84
1988-02-16,FRF,KRW,reference,134.06
1988-02-16,GBP,KRW,reference,1350.57
1988-02-16,HKD,KRW,reference,99.15
1988-02-16,ITL,KRW,reference,0.6152000000000001
1988-02-16,JPY,KRW,reference,5.9462
1988-02-16,KWD,KRW,reference,2786.67
1988-02-16,MYR,KRW,reference,298.66
1988-02-16,NLG,KRW,reference,403.19
1988-02-16,NOK,KRW,reference,119.87
1988-02-16,NZD,KRW,reference,516.8
1988-02-16,SAR,KRW,reference,206.19
1988-02-16,SEK,KRW,reference,127.1
1988-02-16,SGD,KRW,reference,382.26
1988-02-16,USD,KRW,reference,773.3
1988-02-17,AED,KRW,reference,210.11
1988-02-17,ATS,KRW,reference,64.28
1988-02-17,AUD,KRW,reference,550.77
1988-02-17,BEF,KRW,reference,21.58
1988-02-17,BHD,KRW,reference,2046.42
1988-02-17,CAD,KRW,reference,608.11
1988-02-17,CHF,KRW,reference,549.58
1988-02-17,DEM,KRW,reference,451.23
1988-02-17,DKK,KRW,reference,118.26
1988-02-17,ESP,KRW,reference,6.6693
1988-02-17,FIM,KRW,reference,186.54
1988-02-17,FRF,KRW,reference,133.52
1988-02-17,GBP,KRW,reference,1347.6
1988-02-17,HKD,KRW,reference,98.99
1988-02-17,ITL,KRW,reference,0.6127
1988-02-17,JPY,KRW,reference,5.9172
1988-02-17,KWD,KRW,reference,2782.75
1988-02-17,MYR,KRW,reference,298.27
1988-02-17,NLG,KRW,reference,401.78
1988-02-17,NOK,KRW,reference,119.36
1988-02-17,NZD,KRW,reference,513.5
1988-02-17,SAR,KRW,reference,205.75
1988-02-17,SEK,KRW,reference,126.75
1988-02-17,SGD,KRW,reference,382.17
1988-02-17,USD,KRW,reference,771.6
1988-02-19,AED,KRW,reference,209.62
1988-02-19,ATS,KRW,reference,64.08
1988-02-19,AUD,KRW,reference,550.52
1988-02-19,BEF,KRW,reference,21.5
1988-02-19,BHD,KRW,reference,2041.91
1988-02-19,CAD,KRW,reference,605.96
1988-02-19,CHF,KRW,reference,546.03
1988-02-19,DEM,KRW,reference,449.58
1988-02-19,DKK,KRW,reference,117.61
1988-02-19,ESP,KRW,reference,6.6864
1988-02-19,FIM,KRW,reference,185.88
1988-02-19,FRF,KRW,reference,133.07
1988-02-19,GBP,KRW,reference,1341.17
1988-02-19,HKD,KRW,reference,98.77
1988-02-19,ITL,KRW,reference,0.6108
1988-02-19,JPY,KRW,reference,5.9110000000000005
1988-02-19,KWD,KRW,reference,2783.14
1988-02-19,MYR,KRW,reference,297.61
1988-02-19,NLG,KRW,reference,400.47
1988-02-19,NOK,KRW,reference,119.35
1988-02-19,NZD,KRW,reference,508.31
1988-02-19,SAR,KRW,reference,205.31
1988-02-19,SEK,KRW,reference,126.54
1988-02-19,SGD,KRW,reference,381.33
1988-02-19,USD,KRW,reference,769.9
1988-02-20,AED,KRW,reference,209.15
1988-02-20,ATS,KRW,reference,64.1
1988-02-20,AUD,KRW,reference,552.75
1988-02-20,BEF,KRW,reference,21.5
1988-02-20,BHD,KRW,reference,2037.4
1988-02-20,CAD,KRW,reference,603.25
1988-02-20,CHF,KRW,reference,548.92
1988-02-20,DEM,KRW,reference,449.51
1988-02-20,DKK,KRW,reference,117.73
1988-02-20,ESP,KRW,reference,6.6949000000000005
1988-02-20,FIM,KRW,reference,185.85
1988-02-20,FRF,KRW,reference,133.07
1988-02-20,GBP,KRW,reference,1343.97
1988-02-20,HKD,KRW,reference,98.56
1988-02-20,ITL,KRW,reference,0.6114
1988-02-20,JPY,KRW,reference,5.9025
1988-02-20,KWD,KRW,reference,2771.29
1988-02-20,MYR,KRW,reference,296.95
1988-02-20,NLG,KRW,reference,400.63
1988-02-20,NOK,KRW,reference,119.49
1988-02-20,NZD,KRW,reference,508.36
1988-02-20,SAR,KRW,reference,204.85
1988-02-20,SEK,KRW,reference,126.62
1988-02-20,SGD,KRW,reference,380.49
1988-02-20,USD,KRW,reference,768.2
1988-02-22,AED,KRW,reference,209.15
1988-02-22,ATS,KRW,reference,64.1
1988-02-22,AUD,KRW,reference,552.75
1988-02-22,BEF,KRW,reference,21.5
1988-02-22,BHD,KRW,reference,2037.4
1988-02-22,CAD,KRW,reference,603.25
1988-02-22,CHF,KRW,reference,548.92
1988-02-22,DEM,KRW,reference,449.51
1988-02-22,DKK,KRW,reference,117.73
1988-02-22,ESP,KRW,reference,6.6949000000000005
1988-02-22,FIM,KRW,reference,185.85
1988-02-22,FRF,KRW,reference,133.07
1988-02-22,GBP,KRW,reference,1343.97
1988-02-22,HKD,KRW,reference,98.56
1988-02-22,ITL,KRW,reference,0.6114
1988-02-22,JPY,KRW,reference,5.9025
1988-02-22,KWD,KRW,reference,2771.29
1988-02-22,MYR,KRW,reference,296.95
1988-02-22,NLG,KRW,reference,400.63
1988-02-22,NOK,KRW,reference,119.49
1988-02-22,NZD,KRW,reference,508.36
1988-02-22,SAR,KRW,reference,204.85
1988-02-22,SEK,KRW,reference,126.62
1988-02-22,SGD,KRW,reference,380.49
1988-02-22,USD,KRW,reference,768.2
1988-02-23,AED,KRW,reference,208.64
1988-02-23,ATS,KRW,reference,64.32
1988-02-23,AUD,KRW,reference,551.63
1988-02-23,BEF,KRW,reference,21.62
1988-02-23,BHD,KRW,reference,2032.36
1988-02-23,CAD,KRW,reference,602.51
1988-02-23,CHF,KRW,reference,550.51
1988-02-23,DEM,KRW,reference,451.43
1988-02-23,DKK,KRW,reference,118.25
1988-02-23,ESP,KRW,reference,6.7087
1988-02-23,FIM,KRW,reference,186.54
1988-02-23,FRF,KRW,reference,133.52
1988-02-23,GBP,KRW,reference,1349.08
1988-02-23,HKD,KRW,reference,98.32
1988-02-23,ITL,KRW,reference,0.6143
1988-02-23,JPY,KRW,reference,5.9266
1988-02-23,KWD,KRW,reference,2769.43
1988-02-23,MYR,KRW,reference,296.22
1988-02-23,NLG,KRW,reference,402.37
1988-02-23,NOK,KRW,reference,119.65
1988-02-23,NZD,KRW,reference,509.1
1988-02-23,SAR,KRW,reference,204.32
1988-02-23,SEK,KRW,reference,127.05
1988-02-23,SGD,KRW,reference,381.3
1988-02-23,USD,KRW,reference,766.3
1988-02-24,AED,KRW,reference,208.12
1988-02-24,ATS,KRW,reference,64.27
1988-02-24,AUD,KRW,reference,548.58
1988-02-24,BEF,KRW,reference,21.6
1988-02-24,BHD,KRW,reference,2027.32
1988-02-24,CAD,KRW,reference,603.11
1988-02-24,CHF,KRW,reference,548.95
1988-02-24,DEM,KRW,reference,451.11
1988-02-24,DKK,KRW,reference,118.06
1988-02-24,ESP,KRW,reference,6.6876999999999995
1988-02-24,FIM,KRW,reference,186.67
1988-02-24,FRF,KRW,reference,133.32
1988-02-24,GBP,KRW,reference,1347.64
1988-02-24,HKD,KRW,reference,98.07
1988-02-24,ITL,KRW,reference,0.6133
1988-02-24,JPY,KRW,reference,5.927899999999999
1988-02-24,KWD,KRW,reference,2769.27
1988-02-24,MYR,KRW,reference,295.83
1988-02-24,NLG,KRW,reference,401.79
1988-02-24,NOK,KRW,reference,119.92
1988-02-24,NZD,KRW,reference,506.8
1988-02-24,SAR,KRW,reference,203.82
1988-02-24,SEK,KRW,reference,127.02
1988-02-24,SGD,KRW,reference,379.74
1988-02-24,USD,KRW,reference,764.4
1988-02-26,AED,KRW,reference,207.66
1988-02-26,ATS,KRW,reference,64.12
1988-02-26,AUD,KRW,reference,546.98
1988-02-26,BEF,KRW,reference,21.57
1988-02-26,BHD,KRW,reference,2022.81
1988-02-26,CAD,KRW,reference,602.91
1988-02-26,CHF,KRW,reference,548.12
1988-02-26,DEM,KRW,reference,450.37
1988-02-26,DKK,KRW,reference,117.95
1988-02-26,ESP,KRW,reference,6.6848
1988-02-26,FIM,KRW,reference,186.3
1988-02-26,FRF,KRW,reference,133.15
1988-02-26,GBP,KRW,reference,1347.7
1988-02-26,HKD,KRW,reference,97.81
1988-02-26,ITL,KRW,reference,0.6114
1988-02-26,JPY,KRW,reference,5.935499999999999
1988-02-26,KWD,KRW,reference,2752.94
1988-02-26,MYR,KRW,reference,294.48
1988-02-26,NLG,KRW,reference,401.21
1988-02-26,NOK,KRW,reference,119.57
1988-02-26,NZD,KRW,reference,505.3
1988-02-26,SAR,KRW,reference,203.36
1988-02-26,SEK,KRW,reference,127.13
1988-02-26,SGD,KRW,reference,378.52
1988-02-26,USD,KRW,reference,762.7
1988-02-27,AED,KRW,reference,207.14
1988-02-27,ATS,KRW,reference,64.13
1988-02-27,AUD,KRW,reference,547.21
1988-02-27,BEF,KRW,reference,21.56
1988-02-27,BHD,KRW,reference,2017.77
1988-02-27,CAD,KRW,reference,601.93
1988-02-27,CHF,KRW,reference,547.54
1988-02-27,DEM,KRW,reference,450.32
1988-02-27,DKK,KRW,reference,117.9
1988-02-27,ESP,KRW,reference,6.676699999999999
1988-02-27,FIM,KRW,reference,186.59
1988-02-27,FRF,KRW,reference,133
1988-02-27,GBP,KRW,reference,1347.38
1988-02-27,HKD,KRW,reference,97.57
1988-02-27,ITL,KRW,reference,0.6109
1988-02-27,JPY,KRW,reference,5.9275
1988-02-27,KWD,KRW,reference,2757.73
1988-02-27,MYR,KRW,reference,294.38
1988-02-27,NLG,KRW,reference,401.06
1988-02-27,NOK,KRW,reference,119.32
1988-02-27,NZD,KRW,reference,507.32
1988-02-27,SAR,KRW,reference,202.86
1988-02-27,SEK,KRW,reference,127.03
1988-02-27,SGD,KRW,reference,378.14
1988-02-27,USD,KRW,reference,760.8
1988-02-29,AED,KRW,reference,207.14
1988-02-29,ATS,KRW,reference,64.13
1988-02-29,AUD,KRW,reference,547.21
1988-02-29,BEF,KRW,reference,21.56
1988-02-29,BHD,KRW,reference,2017.77
1988-02-29,CAD,KRW,reference,601.93
1988-02-29,CHF,KRW,reference,547.54
1988-02-29,DEM,KRW,reference,450.32
1988-02-29,DKK,KRW,reference,117.9
1988-02-29,ESP,KRW,reference,6.676699999999999
1988-02-29,FIM,KRW,reference,186.59
1988-02-29,FRF,KRW,reference,133
1988-02-29,GBP,KRW,reference,1347.38
1988-02-29,HKD,KRW,reference,97.57
1988-02-29,ITL,KRW,reference,0.6109
1988-02-29,JPY,KRW,reference,5.9275
1988-02-29,KWD,KRW,reference,2757.73
1988-02-29,MYR,KRW,reference,294.38
1988-02-29,NLG,KRW,reference,401.06
1988-02-29,NOK,KRW,reference,119.32
1988-02-29,NZD,KRW,reference,507.32
1988-02-29,SAR,KRW,reference,202.86
1988-02-29,SEK,KRW,reference,127.03
1988-02-29,SGD,KRW,reference,378.14
1988-02-29,USD,KRW,reference,760.8
1988-03-02,AED,KRW,reference,207.17
1988-03-02,ATS,KRW,reference,64.3
1988-03-02,AUD,KRW,reference,549.28
1988-03-02,BEF,KRW,reference,21.58
1988-03-02,BHD,KRW,reference,2018.04
1988-03-02,CAD,KRW,reference,604.83
1988-03-02,CHF,KRW,reference,546.43
1988-03-02,DEM,KRW,reference,451.11
1988-03-02,DKK,KRW,reference,118.07
1988-03-02,ESP,KRW,reference,6.7055
1988-03-02,FIM,KRW,reference,186.5
1988-03-02,FRF,KRW,reference,133.32
1988-03-02,GBP,KRW,reference,1351.36
1988-03-02,HKD,KRW,reference,97.55
1988-03-02,ITL,KRW,reference,0.6124
1988-03-02,JPY,KRW,reference,5.9272
1988-03-02,KWD,KRW,reference,2758.09
1988-03-02,MYR,KRW,reference,294.53
1988-03-02,NLG,KRW,reference,401.85
1988-03-02,NOK,KRW,reference,119.92
1988-03-02,NZD,KRW,reference,503.35
1988-03-02,SAR,KRW,reference,202.9
1988-03-02,SEK,KRW,reference,127.1
1988-03-02,SGD,KRW,reference,377.9
1988-03-02,USD,KRW,reference,760.9
1988-03-03,AED,KRW,reference,207.19
1988-03-03,ATS,KRW,reference,63.93
1988-03-03,AUD,KRW,reference,550.18
1988-03-03,BEF,KRW,reference,21.48
1988-03-03,BHD,KRW,reference,2018.3
1988-03-03,CAD,KRW,reference,605.78
1988-03-03,CHF,KRW,reference,542.61
1988-03-03,DEM,KRW,reference,448.58
1988-03-03,DKK,KRW,reference,117.5
1988-03-03,ESP,KRW,reference,6.6858
1988-03-03,FIM,KRW,reference,186.16
1988-03-03,FRF,KRW,reference,132.64
1988-03-03,GBP,KRW,reference,1345.07
1988-03-03,HKD,KRW,reference,97.6
1988-03-03,ITL,KRW,reference,0.6106
1988-03-03,JPY,KRW,reference,5.881
1988-03-03,KWD,KRW,reference,2756.25
1988-03-03,MYR,KRW,reference,295.02
1988-03-03,NLG,KRW,reference,399.79
1988-03-03,NOK,KRW,reference,119.33
1988-03-03,NZD,KRW,reference,503.03
1988-03-03,SAR,KRW,reference,202.88
1988-03-03,SEK,KRW,reference,126.74
1988-03-03,SGD,KRW,reference,377.49
1988-03-03,USD,KRW,reference,761
1988-03-04,AED,KRW,reference,207.22
1988-03-04,ATS,KRW,reference,63.99
1988-03-04,AUD,KRW,reference,551.53
1988-03-04,BEF,KRW,reference,21.51
1988-03-04,BHD,KRW,reference,2018.57
1988-03-04,CAD,KRW,reference,607.06
1988-03-04,CHF,KRW,reference,541.52
1988-03-04,DEM,KRW,reference,449.16
1988-03-04,DKK,KRW,reference,117.66
1988-03-04,ESP,KRW,reference,6.688400000000001
1988-03-04,FIM,KRW,reference,185.98
1988-03-04,FRF,KRW,reference,132.87
1988-03-04,GBP,KRW,reference,1347.53
1988-03-04,HKD,KRW,reference,97.56
1988-03-04,ITL,KRW,reference,0.6097
1988-03-04,JPY,KRW,reference,5.8921
1988-03-04,KWD,KRW,reference,2753.32
