date,base,quote,type,value
2017-01-20,NZD,KRW,reference,845.45
2017-01-20,PHP,KRW,reference,23.55
2017-01-20,PKR,KRW,reference,11.23
2017-01-20,PLN,KRW,reference,287.01
2017-01-20,QAR,KRW,reference,323.27
2017-01-20,RUB,KRW,reference,19.66
2017-01-20,SAR,KRW,reference,313.85
2017-01-20,SEK,KRW,reference,131.47
2017-01-20,SGD,KRW,reference,825.34
2017-01-20,THB,KRW,reference,33.23
2017-01-20,TRY,KRW,reference,307.43
2017-01-20,TWD,KRW,reference,37.23
2017-01-20,USD,KRW,reference,1177.1
2017-01-20,VND,KRW,reference,0.052199999999999996
2017-01-20,ZAR,KRW,reference,86.71
2017-01-23,AED,KRW,reference,319.23
2017-01-23,ARS,KRW,reference,73.72
2017-01-23,AUD,KRW,reference,886.23
2017-01-23,BDT,KRW,reference,14.78
2017-01-23,BHD,KRW,reference,3109.83
2017-01-23,BND,KRW,reference,823.38
2017-01-23,BRL,KRW,reference,369.99
2017-01-23,CAD,KRW,reference,880.19
2017-01-23,CHF,KRW,reference,1170.74
2017-01-23,CNY,KRW,reference,171.43
2017-01-23,CZK,KRW,reference,46.46
2017-01-23,DKK,KRW,reference,168.84
2017-01-23,EGP,KRW,reference,62.28
2017-01-23,EUR,KRW,reference,1255.57
2017-01-23,GBP,KRW,reference,1451.79
2017-01-23,HKD,KRW,reference,151.14
2017-01-23,HUF,KRW,reference,4.06
2017-01-23,IDR,KRW,reference,0.0874
2017-01-23,ILS,KRW,reference,307.82
2017-01-23,INR,KRW,reference,17.22
2017-01-23,JOD,KRW,reference,1655.26
2017-01-23,JPY,KRW,reference,10.257200000000001
2017-01-23,KWD,KRW,reference,3839.23
2017-01-23,KZT,KRW,reference,3.53
2017-01-23,MNT,KRW,reference,0.47
2017-01-23,MXN,KRW,reference,54.36
2017-01-23,MYR,KRW,reference,263.75
2017-01-23,NOK,KRW,reference,139.67
2017-01-23,NZD,KRW,reference,841.56
2017-01-23,PHP,KRW,reference,23.48
2017-01-23,PKR,KRW,reference,11.18
2017-01-23,PLN,KRW,reference,287.38
2017-01-23,QAR,KRW,reference,322.01
2017-01-23,RUB,KRW,reference,19.63
2017-01-23,SAR,KRW,reference,312.64
2017-01-23,SEK,KRW,reference,131.99
2017-01-23,SGD,KRW,reference,823.38
2017-01-23,THB,KRW,reference,33.12
2017-01-23,TRY,KRW,reference,310.85
2017-01-23,TWD,KRW,reference,37.25
2017-01-23,USD,KRW,reference,1172.5
2017-01-23,VND,KRW,reference,0.0519
2017-01-23,ZAR,KRW,reference,85.91
2017-01-24,AED,KRW,reference,317.64
2017-01-24,ARS,KRW,reference,73.21
2017-01-24,AUD,KRW,reference,886.34
2017-01-24,BDT,KRW,reference,14.69
2017-01-24,BHD,KRW,reference,3095.68
2017-01-24,BND,KRW,reference,823.94
2017-01-24,BRL,KRW,reference,368.82
2017-01-24,CAD,KRW,reference,882.13
2017-01-24,CHF,KRW,reference,1171.21
2017-01-24,CNY,KRW,reference,171.04
2017-01-24,CZK,KRW,reference,46.49
2017-01-24,DKK,KRW,reference,168.98
2017-01-24,EGP,KRW,reference,61.41
2017-01-24,EUR,KRW,reference,1256.65
2017-01-24,GBP,KRW,reference,1462.69
2017-01-24,HKD,KRW,reference,150.42
2017-01-24,HUF,KRW,reference,4.05
2017-01-24,IDR,KRW,reference,0.0873
2017-01-24,ILS,KRW,reference,307.75
2017-01-24,INR,KRW,reference,17.14
2017-01-24,JOD,KRW,reference,1647.53
2017-01-24,JPY,KRW,reference,10.358699999999999
2017-01-24,KWD,KRW,reference,3822.49
2017-01-24,KZT,KRW,reference,3.53
2017-01-24,MNT,KRW,reference,0.47
2017-01-24,MXN,KRW,reference,54.49
2017-01-24,MYR,KRW,reference,262.89
2017-01-24,NOK,KRW,reference,139.85
2017-01-24,NZD,KRW,reference,846.21
2017-01-24,PHP,KRW,reference,23.4
2017-01-24,PKR,KRW,reference,11.14
2017-01-24,PLN,KRW,reference,287.4
2017-01-24,QAR,KRW,reference,320.41
2017-01-24,RUB,KRW,reference,19.59
2017-01-24,SAR,KRW,reference,311.09
2017-01-24,SEK,KRW,reference,132.2
2017-01-24,SGD,KRW,reference,823.85
2017-01-24,THB,KRW,reference,33.1
2017-01-24,TRY,KRW,reference,310.71
2017-01-24,TWD,KRW,reference,37.16
2017-01-24,USD,KRW,reference,1166.7
2017-01-24,VND,KRW,reference,0.051699999999999996
2017-01-24,ZAR,KRW,reference,86.65
2017-01-25,AED,KRW,reference,316.81
2017-01-25,ARS,KRW,reference,73.05
2017-01-25,AUD,KRW,reference,882.65
2017-01-25,BDT,KRW,reference,14.64
2017-01-25,BHD,KRW,reference,3086.88
2017-01-25,BND,KRW,reference,818.92
2017-01-25,BRL,KRW,reference,367.04
2017-01-25,CAD,KRW,reference,884.73
2017-01-25,CHF,KRW,reference,1162.32
2017-01-25,CNY,KRW,reference,170.74
2017-01-25,CZK,KRW,reference,46.22
2017-01-25,DKK,KRW,reference,167.95
2017-01-25,EGP,KRW,reference,61.31
2017-01-25,EUR,KRW,reference,1248.6
2017-01-25,GBP,KRW,reference,1457.87
2017-01-25,HKD,KRW,reference,150
2017-01-25,HUF,KRW,reference,4.02
2017-01-25,IDR,KRW,reference,0.0873
2017-01-25,ILS,KRW,reference,307.01
2017-01-25,INR,KRW,reference,17.07
2017-01-25,JOD,KRW,reference,1643.39
2017-01-25,JPY,KRW,reference,10.2191
2017-01-25,KWD,KRW,reference,3812.08
2017-01-25,KZT,KRW,reference,3.54
2017-01-25,MNT,KRW,reference,0.47
2017-01-25,MXN,KRW,reference,54.1
2017-01-25,MYR,KRW,reference,262.37
2017-01-25,NOK,KRW,reference,139.35
2017-01-25,NZD,KRW,reference,843.84
2017-01-25,PHP,KRW,reference,23.35
2017-01-25,PKR,KRW,reference,11.1
2017-01-25,PLN,KRW,reference,285.77
2017-01-25,QAR,KRW,reference,319.56
2017-01-25,RUB,KRW,reference,19.64
2017-01-25,SAR,KRW,reference,310.28
2017-01-25,SEK,KRW,reference,131.52
2017-01-25,SGD,KRW,reference,818.89
2017-01-25,THB,KRW,reference,33.02
2017-01-25,TRY,KRW,reference,307.57
2017-01-25,TWD,KRW,reference,37.09
2017-01-25,USD,KRW,reference,1163.6
2017-01-25,VND,KRW,reference,0.051500000000000004
2017-01-25,ZAR,KRW,reference,87.01
2017-01-26,AED,KRW,reference,317.51
2017-01-26,ARS,KRW,reference,73.1
2017-01-26,AUD,KRW,reference,883.1
2017-01-26,BDT,KRW,reference,14.66
2017-01-26,BHD,KRW,reference,3093.53
2017-01-26,BND,KRW,reference,825.28
2017-01-26,BRL,KRW,reference,367.86
2017-01-26,CAD,KRW,reference,892.07
2017-01-26,CHF,KRW,reference,1167.02
2017-01-26,CNY,KRW,reference,170.89
2017-01-26,CZK,KRW,reference,46.39
2017-01-26,DKK,KRW,reference,168.59
2017-01-26,EGP,KRW,reference,61.7
2017-01-26,EUR,KRW,reference,1253.49
2017-01-26,GBP,KRW,reference,1473.2
2017-01-26,HKD,KRW,reference,150.34
2017-01-26,HUF,KRW,reference,4.04
2017-01-26,IDR,KRW,reference,0.0873
2017-01-26,ILS,KRW,reference,308.07
2017-01-26,INR,KRW,reference,17.15
2017-01-26,JOD,KRW,reference,1646.83
2017-01-26,JPY,KRW,reference,10.2858
2017-01-26,KWD,KRW,reference,3821.73
2017-01-26,KZT,KRW,reference,3.55
2017-01-26,MNT,KRW,reference,0.47
2017-01-26,MXN,KRW,reference,55.25
2017-01-26,MYR,KRW,reference,262.75
2017-01-26,NOK,KRW,reference,140.35
2017-01-26,NZD,KRW,reference,851.21
2017-01-26,PHP,KRW,reference,23.48
2017-01-26,PKR,KRW,reference,11.13
2017-01-26,PLN,KRW,reference,287.89
2017-01-26,QAR,KRW,reference,320.28
2017-01-26,RUB,KRW,reference,19.6
2017-01-26,SAR,KRW,reference,310.96
2017-01-26,SEK,KRW,reference,132.25
2017-01-26,SGD,KRW,reference,825.31
2017-01-26,THB,KRW,reference,33.1
2017-01-26,TRY,KRW,reference,304.49
2017-01-26,TWD,KRW,reference,37.23
2017-01-26,USD,KRW,reference,1166.2
2017-01-26,VND,KRW,reference,0.0516
2017-01-26,ZAR,KRW,reference,88.15
2017-01-31,AED,KRW,reference,315.23
2017-01-31,ARS,KRW,reference,72.75
2017-01-31,AUD,KRW,reference,875.07
2017-01-31,BDT,KRW,reference,14.57
2017-01-31,BHD,KRW,reference,3070.27
2017-01-31,BND,KRW,reference,815.18
2017-01-31,BRL,KRW,reference,370.26
2017-01-31,CAD,KRW,reference,883.24
2017-01-31,CHF,KRW,reference,1164.38
2017-01-31,CNY,KRW,reference,169.7
2017-01-31,CZK,KRW,reference,45.87
2017-01-31,DKK,KRW,reference,166.65
2017-01-31,EGP,KRW,reference,61.26
2017-01-31,EUR,KRW,reference,1239.48
2017-01-31,GBP,KRW,reference,1446.9
2017-01-31,HKD,KRW,reference,149.23
2017-01-31,HUF,KRW,reference,3.99
2017-01-31,IDR,KRW,reference,0.0868
2017-01-31,ILS,KRW,reference,306.99
2017-01-31,INR,KRW,reference,17.07
2017-01-31,JOD,KRW,reference,1632.2
2017-01-31,JPY,KRW,reference,10.1789
2017-01-31,KWD,KRW,reference,3793.45
2017-01-31,KZT,KRW,reference,3.55
2017-01-31,MNT,KRW,reference,0.47
2017-01-31,MXN,KRW,reference,55.71
2017-01-31,MYR,KRW,reference,261.27
2017-01-31,NOK,KRW,reference,139.35
2017-01-31,NZD,KRW,reference,843.92
2017-01-31,PHP,KRW,reference,23.24
2017-01-31,PKR,KRW,reference,11.05
2017-01-31,PLN,KRW,reference,285.94
2017-01-31,QAR,KRW,reference,317.97
2017-01-31,RUB,KRW,reference,19.34
2017-01-31,SAR,KRW,reference,308.71
2017-01-31,SEK,KRW,reference,131.23
2017-01-31,SGD,KRW,reference,815.12
2017-01-31,THB,KRW,reference,32.89
2017-01-31,TRY,KRW,reference,306.43
2017-01-31,TWD,KRW,reference,36.89
2017-01-31,USD,KRW,reference,1157.8
2017-01-31,VND,KRW,reference,0.0512
2017-01-31,ZAR,KRW,reference,85.72
2017-02-01,AED,KRW,reference,317.33
2017-02-01,ARS,KRW,reference,73.31
2017-02-01,AUD,KRW,reference,883.33
2017-02-01,BDT,KRW,reference,14.64
2017-02-01,BHD,KRW,reference,3091.59
2017-02-01,BND,KRW,reference,826.89
2017-02-01,BRL,KRW,reference,369.82
2017-02-01,CAD,KRW,reference,894.06
2017-02-01,CHF,KRW,reference,1178.34
2017-02-01,CNY,KRW,reference,169.94
2017-02-01,CZK,KRW,reference,46.6
2017-02-01,DKK,KRW,reference,169.34
2017-02-01,EGP,KRW,reference,62.24
2017-02-01,EUR,KRW,reference,1259.21
2017-02-01,GBP,KRW,reference,1466.78
2017-02-01,HKD,KRW,reference,150.23
2017-02-01,HUF,KRW,reference,4.06
2017-02-01,IDR,KRW,reference,0.0873
2017-02-01,ILS,KRW,reference,309.3
2017-02-01,INR,KRW,reference,17.26
2017-02-01,JOD,KRW,reference,1645.84
2017-02-01,JPY,KRW,reference,10.3425
2017-02-01,KWD,KRW,reference,3821.69
2017-02-01,KZT,KRW,reference,3.6
2017-02-01,MNT,KRW,reference,0.47
2017-02-01,MXN,KRW,reference,55.97
2017-02-01,MYR,KRW,reference,263.12
2017-02-01,NOK,KRW,reference,141.4
2017-02-01,NZD,KRW,reference,851.11
2017-02-01,PHP,KRW,reference,23.42
2017-02-01,PKR,KRW,reference,11.13
2017-02-01,PLN,KRW,reference,291.41
2017-02-01,QAR,KRW,reference,320.09
2017-02-01,RUB,KRW,reference,19.37
2017-02-01,SAR,KRW,reference,310.77
2017-02-01,SEK,KRW,reference,133.24
2017-02-01,SGD,KRW,reference,826.92
2017-02-01,THB,KRW,reference,33.2
2017-02-01,TRY,KRW,reference,308.61
2017-02-01,TWD,KRW,reference,37.18
2017-02-01,USD,KRW,reference,1165.5
2017-02-01,VND,KRW,reference,0.0516
2017-02-01,ZAR,KRW,reference,86.46
2017-02-02,AED,KRW,reference,314.52
2017-02-02,ARS,KRW,reference,73.14
2017-02-02,AUD,KRW,reference,876.1
2017-02-02,BDT,KRW,reference,14.51
2017-02-02,BHD,KRW,reference,3064.27
2017-02-02,BND,KRW,reference,817.78
2017-02-02,BRL,KRW,reference,369.13
2017-02-02,CAD,KRW,reference,885.62
2017-02-02,CHF,KRW,reference,1163.11
2017-02-02,CNY,KRW,reference,168.97
2017-02-02,CZK,KRW,reference,46.03
2017-02-02,DKK,KRW,reference,167.23
2017-02-02,EGP,KRW,reference,61.32
2017-02-02,EUR,KRW,reference,1243.75
2017-02-02,GBP,KRW,reference,1462.89
2017-02-02,HKD,KRW,reference,148.88
2017-02-02,HUF,KRW,reference,4.02
2017-02-02,IDR,KRW,reference,0.0864
2017-02-02,ILS,KRW,reference,305.97
2017-02-02,INR,KRW,reference,17.14
2017-02-02,JOD,KRW,reference,1631.52
2017-02-02,JPY,KRW,reference,10.195
2017-02-02,KWD,KRW,reference,3790.65
2017-02-02,KZT,KRW,reference,3.56
2017-02-02,MNT,KRW,reference,0.47
2017-02-02,MXN,KRW,reference,55.81
2017-02-02,MYR,KRW,reference,260.8
2017-02-02,NOK,KRW,reference,140.29
2017-02-02,NZD,KRW,reference,838.73
2017-02-02,PHP,KRW,reference,23.18
2017-02-02,PKR,KRW,reference,11.03
2017-02-02,PLN,KRW,reference,288.89
2017-02-02,QAR,KRW,reference,317.25
2017-02-02,RUB,KRW,reference,19.21
2017-02-02,SAR,KRW,reference,308.02
2017-02-02,SEK,KRW,reference,132.02
2017-02-02,SGD,KRW,reference,817.72
2017-02-02,THB,KRW,reference,32.89
2017-02-02,TRY,KRW,reference,306.52
2017-02-02,TWD,KRW,reference,36.91
2017-02-02,USD,KRW,reference,1155.2
2017-02-02,VND,KRW,reference,0.051100000000000007
2017-02-02,ZAR,KRW,reference,85.77
2017-02-03,AED,KRW,reference,312.88
2017-02-03,ARS,KRW,reference,73.31
2017-02-03,AUD,KRW,reference,880.34
2017-02-03,BDT,KRW,reference,14.43
2017-02-03,BHD,KRW,reference,3048.28
2017-02-03,BND,KRW,reference,814.23
2017-02-03,BRL,KRW,reference,367.86
2017-02-03,CAD,KRW,reference,882.1
2017-02-03,CHF,KRW,reference,1158
2017-02-03,CNY,KRW,reference,168.54
2017-02-03,CZK,KRW,reference,45.77
2017-02-03,DKK,KRW,reference,166.28
2017-02-03,EGP,KRW,reference,62.54
2017-02-03,EUR,KRW,reference,1236.71
2017-02-03,GBP,KRW,reference,1440.12
2017-02-03,HKD,KRW,reference,148.1
2017-02-03,HUF,KRW,reference,4
2017-02-03,IDR,KRW,reference,0.0861
2017-02-03,ILS,KRW,reference,305.56
2017-02-03,INR,KRW,reference,17.09
2017-02-03,JOD,KRW,reference,1622.82
2017-02-03,JPY,KRW,reference,10.184800000000001
2017-02-03,KWD,KRW,reference,3769.72
2017-02-03,KZT,KRW,reference,3.53
2017-02-03,MNT,KRW,reference,0.47
2017-02-03,MXN,KRW,reference,55.93
2017-02-03,MYR,KRW,reference,259.76
2017-02-03,NOK,KRW,reference,139.31
2017-02-03,NZD,KRW,reference,837.77
2017-02-03,PHP,KRW,reference,23.1
2017-02-03,PKR,KRW,reference,10.97
2017-02-03,PLN,KRW,reference,286.59
2017-02-03,QAR,KRW,reference,315.63
2017-02-03,RUB,KRW,reference,19.34
2017-02-03,SAR,KRW,reference,306.41
2017-02-03,SEK,KRW,reference,131.34
2017-02-03,SGD,KRW,reference,814.26
2017-02-03,THB,KRW,reference,32.78
2017-02-03,TRY,KRW,reference,307.38
2017-02-03,TWD,KRW,reference,36.96
2017-02-03,USD,KRW,reference,1149.2
2017-02-03,VND,KRW,reference,0.0508
2017-02-03,ZAR,KRW,reference,85.85
2017-02-06,AED,KRW,reference,312.23
2017-02-06,ARS,KRW,reference,73.44
2017-02-06,AUD,KRW,reference,879.77
2017-02-06,BDT,KRW,reference,14.39
2017-02-06,BHD,KRW,reference,3041.1
2017-02-06,BND,KRW,reference,814.84
2017-02-06,BRL,KRW,reference,367.84
2017-02-06,CAD,KRW,reference,880.43
2017-02-06,CHF,KRW,reference,1155.87
2017-02-06,CNY,KRW,reference,168.17
2017-02-06,CZK,KRW,reference,45.77
2017-02-06,DKK,KRW,reference,166.28
2017-02-06,EGP,KRW,reference,62.09
2017-02-06,EUR,KRW,reference,1236.77
2017-02-06,GBP,KRW,reference,1431.38
2017-02-06,HKD,KRW,reference,147.82
2017-02-06,HUF,KRW,reference,3.99
2017-02-06,IDR,KRW,reference,0.0859
2017-02-06,ILS,KRW,reference,306.05
2017-02-06,INR,KRW,reference,17.07
2017-02-06,JOD,KRW,reference,1618.97
2017-02-06,JPY,KRW,reference,10.1915
2017-02-06,KWD,KRW,reference,3763.7
2017-02-06,KZT,KRW,reference,3.54
2017-02-06,MNT,KRW,reference,0.46
2017-02-06,MXN,KRW,reference,56.37
2017-02-06,MYR,KRW,reference,258.99
2017-02-06,NOK,KRW,reference,139.63
2017-02-06,NZD,KRW,reference,838.37
2017-02-06,PHP,KRW,reference,23.07
2017-02-06,PKR,KRW,reference,10.95
2017-02-06,PLN,KRW,reference,287.45
2017-02-06,QAR,KRW,reference,314.95
2017-02-06,RUB,KRW,reference,19.45
2017-02-06,SAR,KRW,reference,305.77
2017-02-06,SEK,KRW,reference,130.77
2017-02-06,SGD,KRW,reference,814.81
2017-02-06,THB,KRW,reference,32.74
2017-02-06,TRY,KRW,reference,309.92
2017-02-06,TWD,KRW,reference,37.15
2017-02-06,USD,KRW,reference,1146.8
2017-02-06,VND,KRW,reference,0.0507
2017-02-06,ZAR,KRW,reference,86.43
2017-02-07,AED,KRW,reference,309.75
2017-02-07,ARS,KRW,reference,72.12
2017-02-07,AUD,KRW,reference,870.34
2017-02-07,BDT,KRW,reference,14.27
2017-02-07,BHD,KRW,reference,3017.77
2017-02-07,BND,KRW,reference,807.05
2017-02-07,BRL,KRW,reference,365.12
2017-02-07,CAD,KRW,reference,869.67
2017-02-07,CHF,KRW,reference,1148.03
2017-02-07,CNY,KRW,reference,167.2
2017-02-07,CZK,KRW,reference,45.25
2017-02-07,DKK,KRW,reference,164.45
2017-02-07,EGP,KRW,reference,61.66
2017-02-07,EUR,KRW,reference,1222.74
2017-02-07,GBP,KRW,reference,1418.37
2017-02-07,HKD,KRW,reference,146.64
2017-02-07,HUF,KRW,reference,3.95
2017-02-07,IDR,KRW,reference,0.08539999999999999
2017-02-07,ILS,KRW,reference,304.04
2017-02-07,INR,KRW,reference,16.93
2017-02-07,JOD,KRW,reference,1606.58
2017-02-07,JPY,KRW,reference,10.1748
2017-02-07,KWD,KRW,reference,3729.55
2017-02-07,KZT,KRW,reference,3.53
2017-02-07,MNT,KRW,reference,0.46
2017-02-07,MXN,KRW,reference,55.33
2017-02-07,MYR,KRW,reference,256.85
2017-02-07,NOK,KRW,reference,137.83
2017-02-07,NZD,KRW,reference,832.46
2017-02-07,PHP,KRW,reference,22.89
2017-02-07,PKR,KRW,reference,10.86
2017-02-07,PLN,KRW,reference,284.67
2017-02-07,QAR,KRW,reference,312.46
2017-02-07,RUB,KRW,reference,19.3
2017-02-07,SAR,KRW,reference,303.36
2017-02-07,SEK,KRW,reference,128.91
2017-02-07,SGD,KRW,reference,807.05
2017-02-07,THB,KRW,reference,32.51
2017-02-07,TRY,KRW,reference,308.78
2017-02-07,TWD,KRW,reference,36.78
2017-02-07,USD,KRW,reference,1137.7
2017-02-07,VND,KRW,reference,0.0504
2017-02-07,ZAR,KRW,reference,85.44
2017-02-08,AED,KRW,reference,310.94
2017-02-08,ARS,KRW,reference,72.86
2017-02-08,AUD,KRW,reference,870.74
2017-02-08,BDT,KRW,reference,14.34
2017-02-08,BHD,KRW,reference,3030.17
2017-02-08,BND,KRW,reference,804.86
2017-02-08,BRL,KRW,reference,366
2017-02-08,CAD,KRW,reference,865.69
2017-02-08,CHF,KRW,reference,1144.73
2017-02-08,CNY,KRW,reference,167.63
2017-02-08,CZK,KRW,reference,45.14
2017-02-08,DKK,KRW,reference,164.08
2017-02-08,EGP,KRW,reference,62.39
2017-02-08,EUR,KRW,reference,1219.71
2017-02-08,GBP,KRW,reference,1428.42
2017-02-08,HKD,KRW,reference,147.21
2017-02-08,HUF,KRW,reference,3.95
2017-02-08,IDR,KRW,reference,0.0857
2017-02-08,ILS,KRW,reference,304.89
2017-02-08,INR,KRW,reference,16.96
2017-02-08,JOD,KRW,reference,1613.02
2017-02-08,JPY,KRW,reference,10.1637
2017-02-08,KWD,KRW,reference,3745.82
2017-02-08,KZT,KRW,reference,3.53
2017-02-08,MNT,KRW,reference,0.46
2017-02-08,MXN,KRW,reference,55.36
2017-02-08,MYR,KRW,reference,257.46
2017-02-08,NOK,KRW,reference,137.21
2017-02-08,NZD,KRW,reference,833.28
2017-02-08,PHP,KRW,reference,22.95
2017-02-08,PKR,KRW,reference,10.89
2017-02-08,PLN,KRW,reference,283.31
2017-02-08,QAR,KRW,reference,313.65
2017-02-08,RUB,KRW,reference,19.2
2017-02-08,SAR,KRW,reference,304.53
2017-02-08,SEK,KRW,reference,128.67
2017-02-08,SGD,KRW,reference,804.86
2017-02-08,THB,KRW,reference,32.6
2017-02-08,TRY,KRW,reference,305.35
2017-02-08,TWD,KRW,reference,36.79
2017-02-08,USD,KRW,reference,1142.1
2017-02-08,VND,KRW,reference,0.050499999999999996
2017-02-08,ZAR,KRW,reference,84.99
2017-02-09,AED,KRW,reference,311.85
2017-02-09,ARS,KRW,reference,73.17
2017-02-09,AUD,KRW,reference,875.2
2017-02-09,BDT,KRW,reference,14.37
2017-02-09,BHD,KRW,reference,3038.12
2017-02-09,BND,KRW,reference,808.67
2017-02-09,BRL,KRW,reference,367.41
2017-02-09,CAD,KRW,reference,871.49
2017-02-09,CHF,KRW,reference,1151.04
2017-02-09,CNY,KRW,reference,167.38
2017-02-09,CZK,KRW,reference,45.33
2017-02-09,DKK,KRW,reference,164.77
2017-02-09,EGP,KRW,reference,63.63
2017-02-09,EUR,KRW,reference,1224.95
2017-02-09,GBP,KRW,reference,1436.22
2017-02-09,HKD,KRW,reference,147.61
2017-02-09,HUF,KRW,reference,3.97
2017-02-09,IDR,KRW,reference,0.086
2017-02-09,ILS,KRW,reference,305.6
2017-02-09,INR,KRW,reference,17.08
2017-02-09,JOD,KRW,reference,1616.54
2017-02-09,JPY,KRW,reference,10.2387
2017-02-09,KWD,KRW,reference,3756.03
2017-02-09,KZT,KRW,reference,3.52
2017-02-09,MNT,KRW,reference,0.46
2017-02-09,MXN,KRW,reference,55.93
2017-02-09,MYR,KRW,reference,258.03
2017-02-09,NOK,KRW,reference,137.71
2017-02-09,NZD,KRW,reference,830.19
2017-02-09,PHP,KRW,reference,22.96
2017-02-09,PKR,KRW,reference,10.94
2017-02-09,PLN,KRW,reference,283.82
2017-02-09,QAR,KRW,reference,314.56
2017-02-09,RUB,KRW,reference,19.36
2017-02-09,SAR,KRW,reference,305.41
2017-02-09,SEK,KRW,reference,129.57
2017-02-09,SGD,KRW,reference,808.7
2017-02-09,THB,KRW,reference,32.72
2017-02-09,TRY,KRW,reference,308.82
2017-02-09,TWD,KRW,reference,36.89
2017-02-09,USD,KRW,reference,1145.4
2017-02-09,VND,KRW,reference,0.0506
2017-02-09,ZAR,KRW,reference,85.39
2017-02-10,AED,KRW,reference,311.94
2017-02-10,ARS,KRW,reference,73.21
2017-02-10,AUD,KRW,reference,873.6
2017-02-10,BDT,KRW,reference,14.36
2017-02-10,BHD,KRW,reference,3038.91
2017-02-10,BND,KRW,reference,806.21
2017-02-10,BRL,KRW,reference,366.02
2017-02-10,CAD,KRW,reference,871.59
2017-02-10,CHF,KRW,reference,1143.76
2017-02-10,CNY,KRW,reference,167.29
2017-02-10,CZK,KRW,reference,45.18
2017-02-10,DKK,KRW,reference,164.22
2017-02-10,EGP,KRW,reference,64.91
2017-02-10,EUR,KRW,reference,1220.8
2017-02-10,GBP,KRW,reference,1431.61
2017-02-10,HKD,KRW,reference,147.68
2017-02-10,HUF,KRW,reference,3.96
2017-02-10,IDR,KRW,reference,0.0861
2017-02-10,ILS,KRW,reference,305.94
2017-02-10,INR,KRW,reference,17.16
2017-02-10,JOD,KRW,reference,1617.88
2017-02-10,JPY,KRW,reference,10.1081
2017-02-10,KWD,KRW,reference,3755.78
2017-02-10,KZT,KRW,reference,3.54
2017-02-10,MNT,KRW,reference,0.46
2017-02-10,MXN,KRW,reference,56.29
2017-02-10,MYR,KRW,reference,258.1
2017-02-10,NOK,KRW,reference,137.45
2017-02-10,NZD,KRW,reference,823.36
2017-02-10,PHP,KRW,reference,22.92
2017-02-10,PKR,KRW,reference,10.93
2017-02-10,PLN,KRW,reference,283.05
2017-02-10,QAR,KRW,reference,314.64
2017-02-10,RUB,KRW,reference,19.44
2017-02-10,SAR,KRW,reference,305.47
2017-02-10,SEK,KRW,reference,128.65
2017-02-10,SGD,KRW,reference,806.18
2017-02-10,THB,KRW,reference,32.68
2017-02-10,TRY,KRW,reference,310.75
2017-02-10,TWD,KRW,reference,36.91
2017-02-10,USD,KRW,reference,1145.7
2017-02-10,VND,KRW,reference,0.050499999999999996
2017-02-10,ZAR,KRW,reference,85.51
2017-02-13,AED,KRW,reference,313.49
2017-02-13,ARS,KRW,reference,74.16
2017-02-13,AUD,KRW,reference,883.18
2017-02-13,BDT,KRW,reference,14.43
2017-02-13,BHD,KRW,reference,3054.11
2017-02-13,BND,KRW,reference,809.82
2017-02-13,BRL,KRW,reference,369.54
2017-02-13,CAD,KRW,reference,879
2017-02-13,CHF,KRW,reference,1147.16
2017-02-13,CNY,KRW,reference,167.68
2017-02-13,CZK,KRW,reference,45.29
2017-02-13,DKK,KRW,reference,164.6
2017-02-13,EGP,KRW,reference,65.42
2017-02-13,EUR,KRW,reference,1223.71
2017-02-13,GBP,KRW,reference,1437.81
2017-02-13,HKD,KRW,reference,148.41
2017-02-13,HUF,KRW,reference,3.97
2017-02-13,IDR,KRW,reference,0.08650000000000001
2017-02-13,ILS,KRW,reference,306.76
2017-02-13,INR,KRW,reference,17.22
2017-02-13,JOD,KRW,reference,1625.47
2017-02-13,JPY,KRW,reference,10.124400000000001
2017-02-13,KWD,KRW,reference,3775.08
2017-02-13,KZT,KRW,reference,3.57
2017-02-13,MNT,KRW,reference,0.46
2017-02-13,MXN,KRW,reference,56.67
2017-02-13,MYR,KRW,reference,259.06
2017-02-13,NOK,KRW,reference,137.24
2017-02-13,NZD,KRW,reference,828.66
2017-02-13,PHP,KRW,reference,23.05
2017-02-13,PKR,KRW,reference,10.98
2017-02-13,PLN,KRW,reference,284.92
2017-02-13,QAR,KRW,reference,316.2
2017-02-13,RUB,KRW,reference,19.71
2017-02-13,SAR,KRW,reference,307.01
2017-02-13,SEK,KRW,reference,128.94
2017-02-13,SGD,KRW,reference,809.82
2017-02-13,THB,KRW,reference,32.8
2017-02-13,TRY,KRW,reference,311.78
2017-02-13,TWD,KRW,reference,37.14
2017-02-13,USD,KRW,reference,1151.4
2017-02-13,VND,KRW,reference,0.0508
2017-02-13,ZAR,KRW,reference,86.13
2017-02-14,AED,KRW,reference,313.62
2017-02-14,ARS,KRW,reference,74.44
2017-02-14,AUD,KRW,reference,880.57
2017-02-14,BDT,KRW,reference,14.41
2017-02-14,BHD,KRW,reference,3055.36
2017-02-14,BND,KRW,reference,808.69
