date,base,quote,type,value
1980-02-09,HKD,KRW,reference,119.59
1980-02-09,ITL,KRW,reference,0.7189
1980-02-09,JPY,KRW,reference,2.4084
1980-02-09,KWD,KRW,reference,2131.18
1980-02-09,NLG,KRW,reference,301.89
1980-02-09,NOK,KRW,reference,119.16
1980-02-09,SAR,KRW,reference,172.62
1980-02-09,SEK,KRW,reference,139.93
1980-02-09,USD,KRW,reference,580
1980-02-11,AED,KRW,reference,154.95
1980-02-11,ATS,KRW,reference,46.55
1980-02-11,AUD,KRW,reference,642.96
1980-02-11,BEF,KRW,reference,20.52
1980-02-11,BHD,KRW,reference,1534.43
1980-02-11,CAD,KRW,reference,500.5
1980-02-11,CHF,KRW,reference,358.36
1980-02-11,DEM,KRW,reference,333.24
1980-02-11,DKK,KRW,reference,106.62
1980-02-11,FRF,KRW,reference,142.19
1980-02-11,GBP,KRW,reference,1333.42
1980-02-11,HKD,KRW,reference,119.83
1980-02-11,ITL,KRW,reference,0.7189
1980-02-11,JPY,KRW,reference,2.4084
1980-02-11,KWD,KRW,reference,2131.18
1980-02-11,NLG,KRW,reference,301.89
1980-02-11,NOK,KRW,reference,119.16
1980-02-11,SAR,KRW,reference,172.62
1980-02-11,SEK,KRW,reference,139.93
1980-02-11,USD,KRW,reference,580
1980-02-12,AED,KRW,reference,154.98
1980-02-12,ATS,KRW,reference,46.51
1980-02-12,AUD,KRW,reference,642.23
1980-02-12,BEF,KRW,reference,20.57
1980-02-12,BHD,KRW,reference,1534.9
1980-02-12,CAD,KRW,reference,500.41
1980-02-12,CHF,KRW,reference,358.8
1980-02-12,DEM,KRW,reference,333.67
1980-02-12,DKK,KRW,reference,106.66
1980-02-12,FRF,KRW,reference,142.51
1980-02-12,GBP,KRW,reference,1337.77
1980-02-12,HKD,KRW,reference,120.33
1980-02-12,ITL,KRW,reference,0.7195999999999999
1980-02-12,JPY,KRW,reference,2.4027000000000003
1980-02-12,KWD,KRW,reference,2129.1
1980-02-12,NLG,KRW,reference,302.51
1980-02-12,NOK,KRW,reference,119.22
1980-02-12,SAR,KRW,reference,172.61
1980-02-12,SEK,KRW,reference,139.74
1980-02-12,USD,KRW,reference,580
1980-02-13,AED,KRW,reference,154.97
1980-02-13,ATS,KRW,reference,46.51
1980-02-13,AUD,KRW,reference,642.23
1980-02-13,BEF,KRW,reference,20.57
1980-02-13,BHD,KRW,reference,1534.68
1980-02-13,CAD,KRW,reference,500.41
1980-02-13,CHF,KRW,reference,358.8
1980-02-13,DEM,KRW,reference,333.67
1980-02-13,DKK,KRW,reference,106.66
1980-02-13,FRF,KRW,reference,142.51
1980-02-13,GBP,KRW,reference,1337.77
1980-02-13,HKD,KRW,reference,120.08
1980-02-13,ITL,KRW,reference,0.7195999999999999
1980-02-13,JPY,KRW,reference,2.4047
1980-02-13,KWD,KRW,reference,2130.32
1980-02-13,NLG,KRW,reference,302.51
1980-02-13,NOK,KRW,reference,119.22
1980-02-13,SAR,KRW,reference,172.59
1980-02-13,SEK,KRW,reference,139.74
1980-02-13,USD,KRW,reference,580
1980-02-14,AED,KRW,reference,155
1980-02-14,ATS,KRW,reference,46.55
1980-02-14,AUD,KRW,reference,641.92
1980-02-14,BEF,KRW,reference,20.58
1980-02-14,BHD,KRW,reference,1534.8
1980-02-14,CAD,KRW,reference,499.42
1980-02-14,CHF,KRW,reference,358.47
1980-02-14,DEM,KRW,reference,334.01
1980-02-14,DKK,KRW,reference,106.96
1980-02-14,FRF,KRW,reference,142.62
1980-02-14,GBP,KRW,reference,1338.06
1980-02-14,HKD,KRW,reference,120.08
1980-02-14,ITL,KRW,reference,0.7208
1980-02-14,JPY,KRW,reference,2.3977
1980-02-14,KWD,KRW,reference,2129.81
1980-02-14,NLG,KRW,reference,303.19
1980-02-14,NOK,KRW,reference,119.53
1980-02-14,SAR,KRW,reference,172.66
1980-02-14,SEK,KRW,reference,140.01
1980-02-14,USD,KRW,reference,580
1980-02-15,AED,KRW,reference,155
1980-02-15,ATS,KRW,reference,46.68
1980-02-15,AUD,KRW,reference,641.74
1980-02-15,BEF,KRW,reference,20.58
1980-02-15,BHD,KRW,reference,1534.39
1980-02-15,CAD,KRW,reference,500.24
1980-02-15,CHF,KRW,reference,357.8
1980-02-15,DEM,KRW,reference,333.81
1980-02-15,DKK,KRW,reference,106.81
1980-02-15,FRF,KRW,reference,142.61
1980-02-15,GBP,KRW,reference,1338.93
1980-02-15,HKD,KRW,reference,119.1
1980-02-15,ITL,KRW,reference,0.721
1980-02-15,JPY,KRW,reference,2.392
1980-02-15,KWD,KRW,reference,2129.07
1980-02-15,NLG,KRW,reference,303.11
1980-02-15,NOK,KRW,reference,119.28
1980-02-15,SAR,KRW,reference,172.59
1980-02-15,SEK,KRW,reference,139.84
1980-02-15,USD,KRW,reference,580
1980-02-16,AED,KRW,reference,155
1980-02-16,ATS,KRW,reference,46.51
1980-02-16,AUD,KRW,reference,643.39
1980-02-16,BEF,KRW,reference,20.51
1980-02-16,BHD,KRW,reference,1534.39
1980-02-16,CAD,KRW,reference,499.29
1980-02-16,CHF,KRW,reference,356.81
1980-02-16,DEM,KRW,reference,333.33
1980-02-16,DKK,KRW,reference,106.72
1980-02-16,FRF,KRW,reference,142.46
1980-02-16,GBP,KRW,reference,1333.57
1980-02-16,HKD,KRW,reference,119.1
1980-02-16,ITL,KRW,reference,0.7203
1980-02-16,JPY,KRW,reference,2.3861000000000003
1980-02-16,KWD,KRW,reference,2129.22
1980-02-16,NLG,KRW,reference,302.67
1980-02-16,NOK,KRW,reference,119.16
1980-02-16,SAR,KRW,reference,172.59
1980-02-16,SEK,KRW,reference,139.84
1980-02-16,USD,KRW,reference,580
1980-02-18,AED,KRW,reference,155
1980-02-18,ATS,KRW,reference,46.51
1980-02-18,AUD,KRW,reference,643.39
1980-02-18,BEF,KRW,reference,20.51
1980-02-18,BHD,KRW,reference,1534.39
1980-02-18,CAD,KRW,reference,499.29
1980-02-18,CHF,KRW,reference,356.81
1980-02-18,DEM,KRW,reference,333.33
1980-02-18,DKK,KRW,reference,106.72
1980-02-18,FRF,KRW,reference,142.46
1980-02-18,GBP,KRW,reference,1333.57
1980-02-18,HKD,KRW,reference,119.1
1980-02-18,ITL,KRW,reference,0.7203
1980-02-18,JPY,KRW,reference,2.3861000000000003
1980-02-18,KWD,KRW,reference,2129.22
1980-02-18,NLG,KRW,reference,302.67
1980-02-18,NOK,KRW,reference,119.16
1980-02-18,SAR,KRW,reference,172.59
1980-02-18,SEK,KRW,reference,139.84
1980-02-18,USD,KRW,reference,580
1980-02-19,AED,KRW,reference,154.99
1980-02-19,ATS,KRW,reference,46.51
1980-02-19,AUD,KRW,reference,643.39
1980-02-19,BEF,KRW,reference,20.51
1980-02-19,BHD,KRW,reference,1534.39
1980-02-19,CAD,KRW,reference,499.29
1980-02-19,CHF,KRW,reference,356.81
1980-02-19,DEM,KRW,reference,333.33
1980-02-19,DKK,KRW,reference,106.72
1980-02-19,FRF,KRW,reference,142.46
1980-02-19,GBP,KRW,reference,1333.57
1980-02-19,HKD,KRW,reference,119.1
1980-02-19,ITL,KRW,reference,0.7203
1980-02-19,JPY,KRW,reference,2.3792
1980-02-19,KWD,KRW,reference,2127.46
1980-02-19,NLG,KRW,reference,302.67
1980-02-19,NOK,KRW,reference,119.16
1980-02-19,SAR,KRW,reference,172.59
1980-02-19,SEK,KRW,reference,139.84
1980-02-19,USD,KRW,reference,580
1980-02-20,AED,KRW,reference,154.97
1980-02-20,ATS,KRW,reference,46.36
1980-02-20,AUD,KRW,reference,640.38
1980-02-20,BEF,KRW,reference,20.45
1980-02-20,BHD,KRW,reference,1534.41
1980-02-20,CAD,KRW,reference,501.06
1980-02-20,CHF,KRW,reference,354.09
1980-02-20,DEM,KRW,reference,331.82
1980-02-20,DKK,KRW,reference,106.37
1980-02-20,FRF,KRW,reference,141.53
1980-02-20,GBP,KRW,reference,1320.37
1980-02-20,HKD,KRW,reference,119.1
1980-02-20,ITL,KRW,reference,0.7172
1980-02-20,JPY,KRW,reference,2.3664
1980-02-20,KWD,KRW,reference,2124.54
1980-02-20,NLG,KRW,reference,301.14
1980-02-20,NOK,KRW,reference,118.79
1980-02-20,SAR,KRW,reference,172.58
1980-02-20,SEK,KRW,reference,138.84
1980-02-20,USD,KRW,reference,580
1980-02-21,AED,KRW,reference,155
1980-02-21,ATS,KRW,reference,46.38
1980-02-21,AUD,KRW,reference,639.74
1980-02-21,BEF,KRW,reference,20.44
1980-02-21,BHD,KRW,reference,1534.76
1980-02-21,CAD,KRW,reference,502.53
1980-02-21,CHF,KRW,reference,353.55
1980-02-21,DEM,KRW,reference,332.33
1980-02-21,DKK,KRW,reference,106.79
1980-02-21,FRF,KRW,reference,141.67
1980-02-21,GBP,KRW,reference,1321.71
1980-02-21,HKD,KRW,reference,118.13
1980-02-21,ITL,KRW,reference,0.7177
1980-02-21,JPY,KRW,reference,2.3534
1980-02-21,KWD,KRW,reference,2122.56
1980-02-21,NLG,KRW,reference,301.46
1980-02-21,NOK,KRW,reference,119.01
1980-02-21,SAR,KRW,reference,172.62
1980-02-21,SEK,KRW,reference,138.79
1980-02-21,USD,KRW,reference,580
1980-02-22,AED,KRW,reference,155.03
1980-02-22,ATS,KRW,reference,46.38
1980-02-22,AUD,KRW,reference,639.74
1980-02-22,BEF,KRW,reference,20.39
1980-02-22,BHD,KRW,reference,1534.43
1980-02-22,CAD,KRW,reference,505.2
1980-02-22,CHF,KRW,reference,353.12
1980-02-22,DEM,KRW,reference,331.52
1980-02-22,DKK,KRW,reference,106.4
1980-02-22,FRF,KRW,reference,141.57
1980-02-22,GBP,KRW,reference,1326.2
1980-02-22,HKD,KRW,reference,117.65
1980-02-22,ITL,KRW,reference,0.7170000000000001
1980-02-22,JPY,KRW,reference,2.3577
1980-02-22,KWD,KRW,reference,2122.33
1980-02-22,NLG,KRW,reference,301.1
1980-02-22,NOK,KRW,reference,119.05
1980-02-22,SAR,KRW,reference,172.59
1980-02-22,SEK,KRW,reference,139.07
1980-02-22,USD,KRW,reference,580
1980-02-23,AED,KRW,reference,155.03
1980-02-23,ATS,KRW,reference,46
1980-02-23,AUD,KRW,reference,638.93
1980-02-23,BEF,KRW,reference,20.3
1980-02-23,BHD,KRW,reference,1534.43
1980-02-23,CAD,KRW,reference,502.8
1980-02-23,CHF,KRW,reference,349.08
1980-02-23,DEM,KRW,reference,329.83
1980-02-23,DKK,KRW,reference,105.69
1980-02-23,FRF,KRW,reference,140.73
1980-02-23,GBP,KRW,reference,1314.86
1980-02-23,HKD,KRW,reference,117.65
1980-02-23,ITL,KRW,reference,0.7141
1980-02-23,JPY,KRW,reference,2.3541
1980-02-23,KWD,KRW,reference,2122.33
1980-02-23,NLG,KRW,reference,299.32
1980-02-23,NOK,KRW,reference,118.61
1980-02-23,SAR,KRW,reference,172.59
1980-02-23,SEK,KRW,reference,138.42
1980-02-23,USD,KRW,reference,580
1980-02-25,AED,KRW,reference,155.03
1980-02-25,ATS,KRW,reference,46
1980-02-25,AUD,KRW,reference,638.93
1980-02-25,BEF,KRW,reference,20.3
1980-02-25,BHD,KRW,reference,1534.43
1980-02-25,CAD,KRW,reference,502.8
1980-02-25,CHF,KRW,reference,349.08
1980-02-25,DEM,KRW,reference,329.83
1980-02-25,DKK,KRW,reference,105.69
1980-02-25,FRF,KRW,reference,140.73
1980-02-25,GBP,KRW,reference,1314.86
1980-02-25,HKD,KRW,reference,117.65
1980-02-25,ITL,KRW,reference,0.7141
1980-02-25,JPY,KRW,reference,2.3541
1980-02-25,KWD,KRW,reference,2122.33
1980-02-25,NLG,KRW,reference,299.32
1980-02-25,NOK,KRW,reference,118.61
1980-02-25,SAR,KRW,reference,172.59
1980-02-25,SEK,KRW,reference,138.42
1980-02-25,USD,KRW,reference,580
1980-02-26,AED,KRW,reference,155
1980-02-26,ATS,KRW,reference,46.01
1980-02-26,AUD,KRW,reference,638.32
1980-02-26,BEF,KRW,reference,20.29
1980-02-26,BHD,KRW,reference,1534.59
1980-02-26,CAD,KRW,reference,504.24
1980-02-26,CHF,KRW,reference,346.89
1980-02-26,DEM,KRW,reference,329.04
1980-02-26,DKK,KRW,reference,105.73
1980-02-26,FRF,KRW,reference,140.29
1980-02-26,GBP,KRW,reference,1317.47
1980-02-26,HKD,KRW,reference,117.17
1980-02-26,ITL,KRW,reference,0.7119
1980-02-26,JPY,KRW,reference,2.3392
1980-02-26,KWD,KRW,reference,2119.19
1980-02-26,NLG,KRW,reference,298.86
1980-02-26,NOK,KRW,reference,118.19
1980-02-26,SAR,KRW,reference,172.5
1980-02-26,SEK,KRW,reference,138.24
1980-02-26,USD,KRW,reference,580
1980-02-27,AED,KRW,reference,155.11
1980-02-27,ATS,KRW,reference,46.02
1980-02-27,AUD,KRW,reference,638.12
1980-02-27,BEF,KRW,reference,20.29
1980-02-27,BHD,KRW,reference,1535.71
1980-02-27,CAD,KRW,reference,504.67
1980-02-27,CHF,KRW,reference,347.85
1980-02-27,DEM,KRW,reference,329.15
1980-02-27,DKK,KRW,reference,105.75
1980-02-27,FRF,KRW,reference,140.3
1980-02-27,GBP,KRW,reference,1323.83
1980-02-27,HKD,KRW,reference,116.57
1980-02-27,ITL,KRW,reference,0.7206
1980-02-27,JPY,KRW,reference,2.3413999999999997
1980-02-27,KWD,KRW,reference,2119.15
1980-02-27,NLG,KRW,reference,298.66
1980-02-27,NOK,KRW,reference,118.53
1980-02-27,SAR,KRW,reference,172.6
1980-02-27,SEK,KRW,reference,138.2
1980-02-27,USD,KRW,reference,580.5
1980-02-28,AED,KRW,reference,155.21
1980-02-28,ATS,KRW,reference,45.88
1980-02-28,AUD,KRW,reference,638.98
1980-02-28,BEF,KRW,reference,20.32
1980-02-28,BHD,KRW,reference,1537.17
1980-02-28,CAD,KRW,reference,506.6
1980-02-28,CHF,KRW,reference,349.04
1980-02-28,DEM,KRW,reference,330.1
1980-02-28,DKK,KRW,reference,105.94
1980-02-28,FRF,KRW,reference,140.85
1980-02-28,GBP,KRW,reference,1326.48
1980-02-28,HKD,KRW,reference,117.35
1980-02-28,ITL,KRW,reference,0.7123
1980-02-28,JPY,KRW,reference,2.3404
1980-02-28,KWD,KRW,reference,2121.58
1980-02-28,NLG,KRW,reference,299.62
1980-02-28,NOK,KRW,reference,118.61
1980-02-28,SAR,KRW,reference,172.84
1980-02-28,SEK,KRW,reference,138.44
1980-02-28,USD,KRW,reference,580.9
1980-02-29,AED,KRW,reference,155.16
1980-02-29,ATS,KRW,reference,46.05
1980-02-29,AUD,KRW,reference,638.76
1980-02-29,BEF,KRW,reference,20.28
1980-02-29,BHD,KRW,reference,1536.64
1980-02-29,CAD,KRW,reference,507.49
1980-02-29,CHF,KRW,reference,346.84
1980-02-29,DEM,KRW,reference,329.38
1980-02-29,DKK,KRW,reference,105.72
1980-02-29,FRF,KRW,reference,140.63
1980-02-29,GBP,KRW,reference,1325.3
1980-02-29,HKD,KRW,reference,117.78
1980-02-29,ITL,KRW,reference,0.7123
1980-02-29,JPY,KRW,reference,2.3391
1980-02-29,KWD,KRW,reference,2120.85
1980-02-29,NLG,KRW,reference,299.71
1980-02-29,NOK,KRW,reference,118.75
1980-02-29,SAR,KRW,reference,172.78
1980-02-29,SEK,KRW,reference,138.32
1980-02-29,USD,KRW,reference,580.7
1980-03-03,AED,KRW,reference,155.29
1980-03-03,ATS,KRW,reference,46.09
1980-03-03,AUD,KRW,reference,639.31
1980-03-03,BEF,KRW,reference,20.3
1980-03-03,BHD,KRW,reference,1537.97
1980-03-03,CAD,KRW,reference,507.93
1980-03-03,CHF,KRW,reference,347.14
1980-03-03,DEM,KRW,reference,329.66
1980-03-03,DKK,KRW,reference,105.81
1980-03-03,FRF,KRW,reference,140.76
1980-03-03,GBP,KRW,reference,1326.44
1980-03-03,HKD,KRW,reference,118.13
1980-03-03,ITL,KRW,reference,0.7129000000000001
1980-03-03,JPY,KRW,reference,2.3411
1980-03-03,KWD,KRW,reference,2122.67
1980-03-03,NLG,KRW,reference,299.97
1980-03-03,NOK,KRW,reference,118.85
1980-03-03,SAR,KRW,reference,172.93
1980-03-03,SEK,KRW,reference,138.44
1980-03-03,USD,KRW,reference,581.2
1980-03-04,AED,KRW,reference,155.16
1980-03-04,ATS,KRW,reference,45.56
1980-03-04,AUD,KRW,reference,636.59
1980-03-04,BEF,KRW,reference,20.06
1980-03-04,BHD,KRW,reference,1536.32
1980-03-04,CAD,KRW,reference,507.62
1980-03-04,CHF,KRW,reference,338.99
1980-03-04,DEM,KRW,reference,326.05
1980-03-04,DKK,KRW,reference,104.44
1980-03-04,FRF,KRW,reference,139
1980-03-04,GBP,KRW,reference,1297.28
1980-03-04,HKD,KRW,reference,117.78
1980-03-04,ITL,KRW,reference,0.7031000000000001
1980-03-04,JPY,KRW,reference,2.3409999999999997
1980-03-04,KWD,KRW,reference,2117.44
1980-03-04,NLG,KRW,reference,296.35
1980-03-04,NOK,KRW,reference,117.78
1980-03-04,SAR,KRW,reference,172.67
1980-03-04,SEK,KRW,reference,137.11
1980-03-04,USD,KRW,reference,580.7
1980-03-05,AED,KRW,reference,155.08
1980-03-05,ATS,KRW,reference,45.29
1980-03-05,AUD,KRW,reference,637.38
1980-03-05,BEF,KRW,reference,19.97
1980-03-05,BHD,KRW,reference,1535.69
1980-03-05,CAD,KRW,reference,505.02
1980-03-05,CHF,KRW,reference,337.25
1980-03-05,DEM,KRW,reference,324.03
1980-03-05,DKK,KRW,reference,104.21
1980-03-05,FRF,KRW,reference,138.42
1980-03-05,GBP,KRW,reference,1299.88
1980-03-05,HKD,KRW,reference,117.74
1980-03-05,ITL,KRW,reference,0.7004
1980-03-05,JPY,KRW,reference,2.3585
1980-03-05,KWD,KRW,reference,2111.02
1980-03-05,NLG,KRW,reference,294.93
1980-03-05,NOK,KRW,reference,117.09
1980-03-05,SAR,KRW,reference,172.71
1980-03-05,SEK,KRW,reference,136.34
1980-03-05,USD,KRW,reference,580.5
1980-03-06,AED,KRW,reference,155.28
1980-03-06,ATS,KRW,reference,45.33
1980-03-06,AUD,KRW,reference,637.34
1980-03-06,BEF,KRW,reference,20.02
1980-03-06,BHD,KRW,reference,1537.17
1980-03-06,CAD,KRW,reference,505.28
1980-03-06,CHF,KRW,reference,338.92
1980-03-06,DEM,KRW,reference,324.39
1980-03-06,DKK,KRW,reference,104.35
1980-03-06,FRF,KRW,reference,138.61
1980-03-06,GBP,KRW,reference,1300.74
1980-03-06,HKD,KRW,reference,117.84
1980-03-06,ITL,KRW,reference,0.6990999999999999
1980-03-06,JPY,KRW,reference,2.3486000000000002
1980-03-06,KWD,KRW,reference,2112.76
1980-03-06,NLG,KRW,reference,295.52
1980-03-06,NOK,KRW,reference,117.11
1980-03-06,SAR,KRW,reference,172.86
1980-03-06,SEK,KRW,reference,136.74
1980-03-06,USD,KRW,reference,581
1980-03-07,AED,KRW,reference,155.39
1980-03-07,ATS,KRW,reference,45.37
1980-03-07,AUD,KRW,reference,637.01
1980-03-07,BEF,KRW,reference,19.94
1980-03-07,BHD,KRW,reference,1538.35
1980-03-07,CAD,KRW,reference,505.28
1980-03-07,CHF,KRW,reference,339.06
1980-03-07,DEM,KRW,reference,324.14
1980-03-07,DKK,KRW,reference,103.83
1980-03-07,FRF,KRW,reference,138.4
1980-03-07,GBP,KRW,reference,1298.34
1980-03-07,HKD,KRW,reference,117.23
1980-03-07,ITL,KRW,reference,0.698
1980-03-07,JPY,KRW,reference,2.3442
1980-03-07,KWD,KRW,reference,2112.97
1980-03-07,NLG,KRW,reference,294.99
1980-03-07,NOK,KRW,reference,116.64
1980-03-07,SAR,KRW,reference,172.96
1980-03-07,SEK,KRW,reference,136.34
1980-03-07,USD,KRW,reference,581.5
1980-03-08,AED,KRW,reference,155.51
1980-03-08,ATS,KRW,reference,45.41
1980-03-08,AUD,KRW,reference,637.87
1980-03-08,BEF,KRW,reference,19.93
1980-03-08,BHD,KRW,reference,1539.68
1980-03-08,CAD,KRW,reference,501.83
1980-03-08,CHF,KRW,reference,336.7
1980-03-08,DEM,KRW,reference,323.42
1980-03-08,DKK,KRW,reference,103.69
1980-03-08,FRF,KRW,reference,136.22
1980-03-08,GBP,KRW,reference,1293.06
1980-03-08,HKD,KRW,reference,117.57
1980-03-08,ITL,KRW,reference,0.7008
1980-03-08,JPY,KRW,reference,2.3467
1980-03-08,KWD,KRW,reference,2112.9
1980-03-08,NLG,KRW,reference,294.64
1980-03-08,NOK,KRW,reference,116.75
1980-03-08,SAR,KRW,reference,172.98
1980-03-08,SEK,KRW,reference,136.14
1980-03-08,USD,KRW,reference,582
1980-03-11,AED,KRW,reference,155.61
1980-03-11,ATS,KRW,reference,45.45
1980-03-11,AUD,KRW,reference,637.55
1980-03-11,BEF,KRW,reference,19.79
1980-03-11,BHD,KRW,reference,1540.9
1980-03-11,CAD,KRW,reference,499.5
1980-03-11,CHF,KRW,reference,335.78
1980-03-11,DEM,KRW,reference,321.86
1980-03-11,DKK,KRW,reference,103.06
1980-03-11,FRF,KRW,reference,137.68
1980-03-11,GBP,KRW,reference,1292.56
1980-03-11,HKD,KRW,reference,118.15
1980-03-11,ITL,KRW,reference,0.6942
1980-03-11,JPY,KRW,reference,2.3518
1980-03-11,KWD,KRW,reference,2114.72
1980-03-11,NLG,KRW,reference,293.52
1980-03-11,NOK,KRW,reference,116.23
1980-03-11,SAR,KRW,reference,174.45
1980-03-11,SEK,KRW,reference,135.89
1980-03-11,USD,KRW,reference,582.5
1980-03-12,AED,KRW,reference,155.74
1980-03-12,ATS,KRW,reference,45.48
1980-03-12,AUD,KRW,reference,638.86
1980-03-12,BEF,KRW,reference,19.85
1980-03-12,BHD,KRW,reference,1543.28
1980-03-12,CAD,KRW,reference,499.59
1980-03-12,CHF,KRW,reference,336.54
1980-03-12,DEM,KRW,reference,322.04
1980-03-12,DKK,KRW,reference,103
1980-03-12,FRF,KRW,reference,137.44
1980-03-12,GBP,KRW,reference,1297.82
1980-03-12,HKD,KRW,reference,117.75
1980-03-12,ITL,KRW,reference,0.6912
1980-03-12,JPY,KRW,reference,2.3561
1980-03-12,KWD,KRW,reference,2112.03
1980-03-12,NLG,KRW,reference,293.13
1980-03-12,NOK,KRW,reference,116.41
1980-03-12,SAR,KRW,reference,174.49
1980-03-12,SEK,KRW,reference,136.11
1980-03-12,USD,KRW,reference,582.9
1980-03-13,AED,KRW,reference,155.94
1980-03-13,ATS,KRW,reference,45.11
1980-03-13,AUD,KRW,reference,639.13
1980-03-13,BEF,KRW,reference,19.84
1980-03-13,BHD,KRW,reference,1542.49
1980-03-13,CAD,KRW,reference,498.73
1980-03-13,CHF,KRW,reference,337.34
1980-03-13,DEM,KRW,reference,322.5
1980-03-13,DKK,KRW,reference,103.18
1980-03-13,FRF,KRW,reference,137.82
1980-03-13,GBP,KRW,reference,1301.35
1980-03-13,HKD,KRW,reference,117.45
1980-03-13,ITL,KRW,reference,0.6934
1980-03-13,JPY,KRW,reference,2.3548
1980-03-13,KWD,KRW,reference,2118
1980-03-13,NLG,KRW,reference,293.07
1980-03-13,NOK,KRW,reference,116.54
1980-03-13,SAR,KRW,reference,174.45
1980-03-13,SEK,KRW,reference,136.05
1980-03-13,USD,KRW,reference,582.6
1980-03-14,AED,KRW,reference,156.01
1980-03-14,ATS,KRW,reference,44.75
1980-03-14,AUD,KRW,reference,638.49
1980-03-14,BEF,KRW,reference,19.75
1980-03-14,BHD,KRW,reference,1543.81
1980-03-14,CAD,KRW,reference,496.31
1980-03-14,CHF,KRW,reference,333.24
1980-03-14,DEM,KRW,reference,319.15
1980-03-14,DKK,KRW,reference,102.36
1980-03-14,FRF,KRW,reference,137.15
1980-03-14,GBP,KRW,reference,1296.23
1980-03-14,HKD,KRW,reference,117.32
1980-03-14,ITL,KRW,reference,0.688
1980-03-14,JPY,KRW,reference,2.3483
1980-03-14,KWD,KRW,reference,2118.82
1980-03-14,NLG,KRW,reference,291.51
1980-03-14,NOK,KRW,reference,116
1980-03-14,SAR,KRW,reference,174.55
1980-03-14,SEK,KRW,reference,135.65
1980-03-14,USD,KRW,reference,583.1
1980-03-15,AED,KRW,reference,156.23
1980-03-15,ATS,KRW,reference,44.48
1980-03-15,AUD,KRW,reference,638.61
1980-03-15,BEF,KRW,reference,19.55
1980-03-15,BHD,KRW,reference,1546.57
1980-03-15,CAD,KRW,reference,494.47
1980-03-15,CHF,KRW,reference,332.2
1980-03-15,DEM,KRW,reference,318.03
1980-03-15,DKK,KRW,reference,101.84
1980-03-15,FRF,KRW,reference,136.3
1980-03-15,GBP,KRW,reference,1289.17
1980-03-15,HKD,KRW,reference,116.95
1980-03-15,ITL,KRW,reference,0.6840999999999999
1980-03-15,JPY,KRW,reference,2.3425
1980-03-15,KWD,KRW,reference,2112.96
1980-03-15,NLG,KRW,reference,289.66
1980-03-15,NOK,KRW,reference,116.31
1980-03-15,SAR,KRW,reference,174.59
1980-03-15,SEK,KRW,reference,135.17
1980-03-15,USD,KRW,reference,583.6
1980-03-17,AED,KRW,reference,156.23
1980-03-17,ATS,KRW,reference,44.48
1980-03-17,AUD,KRW,reference,638.61
1980-03-17,BEF,KRW,reference,19.55
1980-03-17,BHD,KRW,reference,1546.57
1980-03-17,CAD,KRW,reference,494.47
1980-03-17,CHF,KRW,reference,332.2
1980-03-17,DEM,KRW,reference,318.03
1980-03-17,DKK,KRW,reference,101.84
1980-03-17,FRF,KRW,reference,136.3
1980-03-17,GBP,KRW,reference,1289.17
1980-03-17,HKD,KRW,reference,116.95
1980-03-17,ITL,KRW,reference,0.6840999999999999
1980-03-17,JPY,KRW,reference,2.3425
1980-03-17,KWD,KRW,reference,2112.96
1980-03-17,NLG,KRW,reference,289.66
1980-03-17,NOK,KRW,reference,116.31
1980-03-17,SAR,KRW,reference,174.59
1980-03-17,SEK,KRW,reference,135.17
1980-03-17,USD,KRW,reference,583.6
1980-03-18,AED,KRW,reference,156.28
1980-03-18,ATS,KRW,reference,43.46
1980-03-18,AUD,KRW,reference,637.24
1980-03-18,BEF,KRW,reference,19.16
1980-03-18,BHD,KRW,reference,1545.44
1980-03-18,CAD,KRW,reference,495.56
1980-03-18,CHF,KRW,reference,328
1980-03-18,DEM,KRW,reference,312.31
1980-03-18,DKK,KRW,reference,99.88
1980-03-18,FRF,KRW,reference,133.72
1980-03-18,GBP,KRW,reference,1281.66
1980-03-18,HKD,KRW,reference,116.12
1980-03-18,ITL,KRW,reference,0.6698000000000001
1980-03-18,JPY,KRW,reference,2.3516
1980-03-18,KWD,KRW,reference,2114
1980-03-18,NLG,KRW,reference,283.88
1980-03-18,NOK,KRW,reference,114.95
1980-03-18,SAR,KRW,reference,174.85
1980-03-18,SEK,KRW,reference,133.01
1980-03-18,USD,KRW,reference,584.1
1980-03-19,AED,KRW,reference,156.41
1980-03-19,ATS,KRW,reference,43.54
1980-03-19,AUD,KRW,reference,635.46
1980-03-19,BEF,KRW,reference,19.25
1980-03-19,BHD,KRW,reference,1546.76
1980-03-19,CAD,KRW,reference,497
1980-03-19,CHF,KRW,reference,328.75
1980-03-19,DEM,KRW,reference,311.78
