date,base,quote,type,value
1968-09-12,ITL,KRW,reference,0.4456
1968-09-12,SEK,KRW,reference,53.76
1968-09-12,USD,KRW,reference,277.7
1968-09-13,CAD,KRW,reference,258.49
1968-09-13,CHF,KRW,reference,64.48
1968-09-13,DEM,KRW,reference,69.81
1968-09-13,FRF,KRW,reference,55.78
1968-09-13,GBP,KRW,reference,662.39
1968-09-13,HKD,KRW,reference,45.87
1968-09-13,ITL,KRW,reference,0.44530000000000003
1968-09-13,SEK,KRW,reference,53.7
1968-09-13,USD,KRW,reference,277.5
1968-09-14,CAD,KRW,reference,258.89
1968-09-14,CHF,KRW,reference,64.63
1968-09-14,DEM,KRW,reference,69.96
1968-09-14,FRF,KRW,reference,55.86
1968-09-14,GBP,KRW,reference,663.31
1968-09-14,HKD,KRW,reference,45.94
1968-09-14,ITL,KRW,reference,0.44630000000000003
1968-09-14,SEK,KRW,reference,53.82
1968-09-14,USD,KRW,reference,277.9
1968-09-16,CAD,KRW,reference,258.89
1968-09-16,CHF,KRW,reference,64.63
1968-09-16,DEM,KRW,reference,69.95
1968-09-16,FRF,KRW,reference,55.86
1968-09-16,GBP,KRW,reference,663.26
1968-09-16,HKD,KRW,reference,45.94
1968-09-16,ITL,KRW,reference,0.44630000000000003
1968-09-16,SEK,KRW,reference,53.82
1968-09-16,USD,KRW,reference,277.9
1968-09-17,CAD,KRW,reference,259.2
1968-09-17,CHF,KRW,reference,64.72
1968-09-17,DEM,KRW,reference,70.05
1968-09-17,FRF,KRW,reference,55.95
1968-09-17,GBP,KRW,reference,664.21
1968-09-17,HKD,KRW,reference,46
1968-09-17,ITL,KRW,reference,0.4473
1968-09-17,SEK,KRW,reference,53.93
1968-09-17,USD,KRW,reference,278.3
1968-09-18,CAD,KRW,reference,259.52
1968-09-18,CHF,KRW,reference,64.8
1968-09-18,DEM,KRW,reference,70.07
1968-09-18,FRF,KRW,reference,56.01
1968-09-18,GBP,KRW,reference,664.82
1968-09-18,HKD,KRW,reference,46.05
1968-09-18,ITL,KRW,reference,0.44780000000000003
1968-09-18,SEK,KRW,reference,53.99
1968-09-18,USD,KRW,reference,278.6
1968-09-19,CAD,KRW,reference,259.74
1968-09-19,CHF,KRW,reference,64.85
1968-09-19,DEM,KRW,reference,70.17
1968-09-19,FRF,KRW,reference,56.05
1968-09-19,GBP,KRW,reference,665.81
1968-09-19,HKD,KRW,reference,46.08
1968-09-19,ITL,KRW,reference,0.4482
1968-09-19,SEK,KRW,reference,54.04
1968-09-19,USD,KRW,reference,278.8
1968-09-20,CAD,KRW,reference,259.58
1968-09-20,CHF,KRW,reference,64.83
1968-09-20,DEM,KRW,reference,70.13
1968-09-20,FRF,KRW,reference,56
1968-09-20,GBP,KRW,reference,665.77
1968-09-20,HKD,KRW,reference,46.05
1968-09-20,ITL,KRW,reference,0.4481
1968-09-20,SEK,KRW,reference,53.99
1968-09-20,USD,KRW,reference,278.6
1968-09-21,CAD,KRW,reference,259.58
1968-09-21,CHF,KRW,reference,64.81
1968-09-21,DEM,KRW,reference,70.1
1968-09-21,FRF,KRW,reference,55.98
1968-09-21,GBP,KRW,reference,665.36
1968-09-21,HKD,KRW,reference,46.03
1968-09-21,ITL,KRW,reference,0.44780000000000003
1968-09-21,SEK,KRW,reference,53.96
1968-09-21,USD,KRW,reference,278.5
1968-09-23,CAD,KRW,reference,259.89
1968-09-23,CHF,KRW,reference,64.88
1968-09-23,DEM,KRW,reference,70.18
1968-09-23,FRF,KRW,reference,56.05
1968-09-23,GBP,KRW,reference,668.08
1968-09-23,HKD,KRW,reference,46.08
1968-09-23,ITL,KRW,reference,0.4486
1968-09-23,SEK,KRW,reference,54.02
1968-09-23,USD,KRW,reference,278.8
1968-09-24,CAD,KRW,reference,259.8
1968-09-24,CHF,KRW,reference,64.86
1968-09-24,DEM,KRW,reference,70.15
1968-09-24,FRF,KRW,reference,56.03
1968-09-24,GBP,KRW,reference,665.84
1968-09-24,HKD,KRW,reference,46.07
1968-09-24,ITL,KRW,reference,0.4484
1968-09-24,SEK,KRW,reference,54
1968-09-24,USD,KRW,reference,278.7
1968-09-25,CAD,KRW,reference,260.08
1968-09-25,CHF,KRW,reference,64.93
1968-09-25,DEM,KRW,reference,70.23
1968-09-25,FRF,KRW,reference,56.09
1968-09-25,GBP,KRW,reference,666.55
1968-09-25,HKD,KRW,reference,46.12
1968-09-25,ITL,KRW,reference,0.4489
1968-09-25,SEK,KRW,reference,54.06
1968-09-25,USD,KRW,reference,279
1968-09-26,CAD,KRW,reference,260.36
1968-09-26,CHF,KRW,reference,65
1968-09-26,DEM,KRW,reference,70.3
1968-09-26,FRF,KRW,reference,56.15
1968-09-26,GBP,KRW,reference,667.41
1968-09-26,HKD,KRW,reference,46.17
1968-09-26,ITL,KRW,reference,0.4487
1968-09-26,SEK,KRW,reference,54.12
1968-09-26,USD,KRW,reference,279.3
1968-09-27,CAD,KRW,reference,260.29
1968-09-27,CHF,KRW,reference,65
1968-09-27,DEM,KRW,reference,70.28
1968-09-27,FRF,KRW,reference,56.15
1968-09-27,GBP,KRW,reference,667.34
1968-09-27,HKD,KRW,reference,46.15
1968-09-27,ITL,KRW,reference,0.44909999999999994
1968-09-27,SEK,KRW,reference,54.12
1968-09-27,USD,KRW,reference,279.2
1968-09-28,CAD,KRW,reference,260.6
1968-09-28,CHF,KRW,reference,65.04
1968-09-28,DEM,KRW,reference,70.34
1968-09-28,FRF,KRW,reference,56.2
1968-09-28,GBP,KRW,reference,667.86
1968-09-28,HKD,KRW,reference,46.2
1968-09-28,ITL,KRW,reference,0.4496
1968-09-28,SEK,KRW,reference,54.16
1968-09-28,USD,KRW,reference,279.5
1968-09-30,CAD,KRW,reference,260.54
1968-09-30,CHF,KRW,reference,64.93
1968-09-30,DEM,KRW,reference,70.33
1968-09-30,FRF,KRW,reference,56.19
1968-09-30,GBP,KRW,reference,667.92
1968-09-30,HKD,KRW,reference,46.2
1968-09-30,ITL,KRW,reference,0.4495
1968-09-30,SEK,KRW,reference,54.13
1968-09-30,USD,KRW,reference,279.5
1968-10-01,CAD,KRW,reference,260.45
1968-10-01,CHF,KRW,reference,64.91
1968-10-01,DEM,KRW,reference,70.32
1968-10-01,FRF,KRW,reference,56.17
1968-10-01,GBP,KRW,reference,667.68
1968-10-01,HKD,KRW,reference,46.18
1968-10-01,ITL,KRW,reference,0.44939999999999997
1968-10-01,SEK,KRW,reference,54.11
1968-10-01,USD,KRW,reference,279.4
1968-10-02,CAD,KRW,reference,260.76
1968-10-02,CHF,KRW,reference,64.96
1968-10-02,DEM,KRW,reference,70.33
1968-10-02,FRF,KRW,reference,56.24
1968-10-02,GBP,KRW,reference,668.34
1968-10-02,HKD,KRW,reference,46.23
1968-10-02,ITL,KRW,reference,0.45
1968-10-02,SEK,KRW,reference,54.15
1968-10-02,USD,KRW,reference,279.7
1968-10-04,CAD,KRW,reference,260.54
1968-10-04,CHF,KRW,reference,65.21
1968-10-04,DEM,KRW,reference,70.18
1968-10-04,FRF,KRW,reference,56.19
1968-10-04,GBP,KRW,reference,667.64
1968-10-04,HKD,KRW,reference,46.2
1968-10-04,ITL,KRW,reference,0.4493
1968-10-04,SEK,KRW,reference,54.11
1968-10-04,USD,KRW,reference,279.5
1968-10-05,CAD,KRW,reference,260.54
1968-10-05,CHF,KRW,reference,65.21
1968-10-05,DEM,KRW,reference,70.32
1968-10-05,FRF,KRW,reference,56.19
1968-10-05,GBP,KRW,reference,667.89
1968-10-05,HKD,KRW,reference,46.2
1968-10-05,ITL,KRW,reference,0.4493
1968-10-05,SEK,KRW,reference,54.11
1968-10-05,USD,KRW,reference,279.5
1968-10-06,CAD,KRW,reference,260.85
1968-10-06,CHF,KRW,reference,65.06
1968-10-06,DEM,KRW,reference,70.4
1968-10-06,FRF,KRW,reference,56.25
1968-10-06,GBP,KRW,reference,668.61
1968-10-06,HKD,KRW,reference,46.25
1968-10-06,ITL,KRW,reference,0.4498
1968-10-06,SEK,KRW,reference,54.16
1968-10-06,USD,KRW,reference,279.8
1968-10-07,CAD,KRW,reference,260.85
1968-10-07,CHF,KRW,reference,65.06
1968-10-07,DEM,KRW,reference,70.4
1968-10-07,FRF,KRW,reference,56.25
1968-10-07,GBP,KRW,reference,668.61
1968-10-07,HKD,KRW,reference,46.25
1968-10-07,ITL,KRW,reference,0.4498
1968-10-07,SEK,KRW,reference,54.16
1968-10-07,USD,KRW,reference,279.8
1968-10-08,CAD,KRW,reference,260.76
1968-10-08,CHF,KRW,reference,65.04
1968-10-08,DEM,KRW,reference,70.37
1968-10-08,FRF,KRW,reference,56.23
1968-10-08,GBP,KRW,reference,668.37
1968-10-08,HKD,KRW,reference,46.23
1968-10-08,ITL,KRW,reference,0.4496
1968-10-08,SEK,KRW,reference,54.14
1968-10-08,USD,KRW,reference,279.7
1968-10-10,CAD,KRW,reference,260.93
1968-10-10,CHF,KRW,reference,65.13
1968-10-10,DEM,KRW,reference,70.35
1968-10-10,FRF,KRW,reference,56.27
1968-10-10,GBP,KRW,reference,668.82
1968-10-10,HKD,KRW,reference,46.27
1968-10-10,ITL,KRW,reference,0.45
1968-10-10,SEK,KRW,reference,54.14
1968-10-10,USD,KRW,reference,279.9
1968-10-11,CAD,KRW,reference,260.92
1968-10-11,CHF,KRW,reference,65.13
1968-10-11,DEM,KRW,reference,70.31
1968-10-11,FRF,KRW,reference,56.27
1968-10-11,GBP,KRW,reference,668.73
1968-10-11,HKD,KRW,reference,46.27
1968-10-11,ITL,KRW,reference,0.4498
1968-10-11,SEK,KRW,reference,54.12
1968-10-11,USD,KRW,reference,279.9
1968-10-12,CAD,KRW,reference,260.98
1968-10-12,CHF,KRW,reference,65.18
1968-10-12,DEM,KRW,reference,70.33
1968-10-12,FRF,KRW,reference,56.31
1968-10-12,GBP,KRW,reference,669.13
1968-10-12,HKD,KRW,reference,46.3
1968-10-12,ITL,KRW,reference,0.4498
1968-10-12,SEK,KRW,reference,54.15
1968-10-12,USD,KRW,reference,280.1
1968-10-14,CAD,KRW,reference,261.26
1968-10-14,CHF,KRW,reference,65.25
1968-10-14,DEM,KRW,reference,70.4
1968-10-14,FRF,KRW,reference,56.37
1968-10-14,GBP,KRW,reference,669.84
1968-10-14,HKD,KRW,reference,46.35
1968-10-14,ITL,KRW,reference,0.45030000000000003
1968-10-14,SEK,KRW,reference,54.21
1968-10-14,USD,KRW,reference,280.4
1968-10-15,CAD,KRW,reference,261.26
1968-10-15,CHF,KRW,reference,65.25
1968-10-15,DEM,KRW,reference,70.84
1968-10-15,FRF,KRW,reference,56.37
1968-10-15,GBP,KRW,reference,669.84
1968-10-15,HKD,KRW,reference,46.35
1968-10-15,ITL,KRW,reference,0.45030000000000003
1968-10-15,SEK,KRW,reference,54.21
1968-10-15,USD,KRW,reference,280.4
1968-10-16,CAD,KRW,reference,261.24
1968-10-16,CHF,KRW,reference,65.28
1968-10-16,DEM,KRW,reference,70.36
1968-10-16,FRF,KRW,reference,56.37
1968-10-16,GBP,KRW,reference,669.65
1968-10-16,HKD,KRW,reference,46.35
1968-10-16,ITL,KRW,reference,0.45
1968-10-16,SEK,KRW,reference,54.2
1968-10-16,USD,KRW,reference,280.4
1968-10-17,CAD,KRW,reference,261.15
1968-10-17,CHF,KRW,reference,65.26
1968-10-17,DEM,KRW,reference,70.34
1968-10-17,FRF,KRW,reference,56.35
1968-10-17,GBP,KRW,reference,669.41
1968-10-17,HKD,KRW,reference,46.33
1968-10-17,ITL,KRW,reference,0.4498
1968-10-17,SEK,KRW,reference,54.18
1968-10-17,USD,KRW,reference,280.3
1968-10-18,CAD,KRW,reference,261.34
1968-10-18,CHF,KRW,reference,65.3
1968-10-18,DEM,KRW,reference,70.39
1968-10-18,FRF,KRW,reference,56.39
1968-10-18,GBP,KRW,reference,669.89
1968-10-18,HKD,KRW,reference,46.37
1968-10-18,ITL,KRW,reference,0.45020000000000004
1968-10-18,SEK,KRW,reference,54.22
1968-10-18,USD,KRW,reference,280.5
1968-10-19,CAD,KRW,reference,261.34
1968-10-19,CHF,KRW,reference,65.3
1968-10-19,DEM,KRW,reference,70.4
1968-10-19,FRF,KRW,reference,56.39
1968-10-19,GBP,KRW,reference,670.25
1968-10-19,HKD,KRW,reference,46.37
1968-10-19,ITL,KRW,reference,0.45020000000000004
1968-10-19,SEK,KRW,reference,54.22
1968-10-19,USD,KRW,reference,280.5
1968-10-21,CAD,KRW,reference,261.58
1968-10-21,CHF,KRW,reference,65.33
1968-10-21,DEM,KRW,reference,70.42
1968-10-21,FRF,KRW,reference,56.41
1968-10-21,GBP,KRW,reference,670.43
1968-10-21,HKD,KRW,reference,46.38
1968-10-21,ITL,KRW,reference,0.4501
1968-10-21,SEK,KRW,reference,54.24
1968-10-21,USD,KRW,reference,280.6
1968-10-22,CAD,KRW,reference,261.4
1968-10-22,CHF,KRW,reference,65.28
1968-10-22,DEM,KRW,reference,70.37
1968-10-22,FRF,KRW,reference,56.37
1968-10-22,GBP,KRW,reference,669.95
1968-10-22,HKD,KRW,reference,46.35
1968-10-22,ITL,KRW,reference,0.4498
1968-10-22,SEK,KRW,reference,54.2
1968-10-22,USD,KRW,reference,280.4
1968-10-23,CAD,KRW,reference,261.66
1968-10-23,CHF,KRW,reference,65.34
1968-10-23,DEM,KRW,reference,70.43
1968-10-23,FRF,KRW,reference,56.44
1968-10-23,GBP,KRW,reference,670.87
1968-10-23,HKD,KRW,reference,46.4
1968-10-23,ITL,KRW,reference,0.4501
1968-10-23,SEK,KRW,reference,54.27
1968-10-23,USD,KRW,reference,280.7
1968-10-25,CAD,KRW,reference,261.85
1968-10-25,CHF,KRW,reference,65.39
1968-10-25,DEM,KRW,reference,70.49
1968-10-25,FRF,KRW,reference,56.48
1968-10-25,GBP,KRW,reference,671.37
1968-10-25,HKD,KRW,reference,46.43
1968-10-25,ITL,KRW,reference,0.45039999999999997
1968-10-25,SEK,KRW,reference,54.31
1968-10-25,USD,KRW,reference,280.9
1968-10-26,CAD,KRW,reference,261.69
1968-10-26,CHF,KRW,reference,65.34
1968-10-26,DEM,KRW,reference,70.55
1968-10-26,FRF,KRW,reference,56.44
1968-10-26,GBP,KRW,reference,671.18
1968-10-26,HKD,KRW,reference,46.4
1968-10-26,ITL,KRW,reference,0.45039999999999997
1968-10-26,SEK,KRW,reference,54.28
1968-10-26,USD,KRW,reference,280.7
1968-10-28,CAD,KRW,reference,261.88
1968-10-28,CHF,KRW,reference,65.39
1968-10-28,DEM,KRW,reference,70.6
1968-10-28,FRF,KRW,reference,56.47
1968-10-28,GBP,KRW,reference,671.6
1968-10-28,HKD,KRW,reference,46.43
1968-10-28,ITL,KRW,reference,0.4509
1968-10-28,SEK,KRW,reference,54.32
1968-10-28,USD,KRW,reference,280.9
1968-10-29,CAD,KRW,reference,261.88
1968-10-29,CHF,KRW,reference,65.39
1968-10-29,DEM,KRW,reference,70.6
1968-10-29,FRF,KRW,reference,56.47
1968-10-29,GBP,KRW,reference,671.6
1968-10-29,HKD,KRW,reference,46.43
1968-10-29,ITL,KRW,reference,0.4509
1968-10-29,SEK,KRW,reference,54.32
1968-10-29,USD,KRW,reference,280.9
1968-10-30,CAD,KRW,reference,262.08
1968-10-30,CHF,KRW,reference,65.44
1968-10-30,DEM,KRW,reference,70.65
1968-10-30,FRF,KRW,reference,56.51
1968-10-30,GBP,KRW,reference,672.05
1968-10-30,HKD,KRW,reference,46.46
1968-10-30,ITL,KRW,reference,0.45130000000000003
1968-10-30,SEK,KRW,reference,54.36
1968-10-30,USD,KRW,reference,281.1
1968-10-31,CAD,KRW,reference,261.88
1968-10-31,CHF,KRW,reference,65.38
1968-10-31,DEM,KRW,reference,70.53
1968-10-31,FRF,KRW,reference,56.48
1968-10-31,GBP,KRW,reference,671.4
1968-10-31,HKD,KRW,reference,46.43
1968-10-31,ITL,KRW,reference,0.4511
1968-10-31,SEK,KRW,reference,54.28
1968-10-31,USD,KRW,reference,280.9
1968-11-01,CAD,KRW,reference,261.88
1968-11-01,CHF,KRW,reference,65.38
1968-11-01,DEM,KRW,reference,70.58
1968-11-01,FRF,KRW,reference,56.48
1968-11-01,GBP,KRW,reference,671.71
1968-11-01,HKD,KRW,reference,46.43
1968-11-01,ITL,KRW,reference,0.4511
1968-11-01,SEK,KRW,reference,54.28
1968-11-01,USD,KRW,reference,280.9
1968-11-02,CAD,KRW,reference,262.06
1968-11-02,CHF,KRW,reference,65.39
1968-11-02,DEM,KRW,reference,70.67
1968-11-02,FRF,KRW,reference,56.52
1968-11-02,GBP,KRW,reference,672.11
1968-11-02,HKD,KRW,reference,46.46
1968-11-02,ITL,KRW,reference,0.4512
1968-11-02,SEK,KRW,reference,54.43
1968-11-02,USD,KRW,reference,281.1
1968-11-04,CAD,KRW,reference,262.25
1968-11-04,CHF,KRW,reference,64.45
1968-11-04,DEM,KRW,reference,70.78
1968-11-04,FRF,KRW,reference,56.55
1968-11-04,GBP,KRW,reference,672.3
1968-11-04,HKD,KRW,reference,46.5
1968-11-04,ITL,KRW,reference,0.45159999999999995
1968-11-04,SEK,KRW,reference,54.36
1968-11-04,USD,KRW,reference,281.3
1968-11-05,CAD,KRW,reference,262.16
1968-11-05,CHF,KRW,reference,65.42
1968-11-05,DEM,KRW,reference,70.75
1968-11-05,FRF,KRW,reference,56.53
1968-11-05,GBP,KRW,reference,672.06
1968-11-05,HKD,KRW,reference,46.48
1968-11-05,ITL,KRW,reference,0.4515
1968-11-05,SEK,KRW,reference,54.34
1968-11-05,USD,KRW,reference,281.2
1968-11-06,CAD,KRW,reference,262.16
1968-11-06,CHF,KRW,reference,65.42
1968-11-06,DEM,KRW,reference,70.69
1968-11-06,FRF,KRW,reference,56.53
1968-11-06,GBP,KRW,reference,672.01
1968-11-06,HKD,KRW,reference,46.48
1968-11-06,ITL,KRW,reference,0.4515
1968-11-06,SEK,KRW,reference,54.34
1968-11-06,USD,KRW,reference,281.2
1968-11-07,CAD,KRW,reference,261.98
1968-11-07,CHF,KRW,reference,65.36
1968-11-07,DEM,KRW,reference,70.66
1968-11-07,FRF,KRW,reference,56.51
1968-11-07,GBP,KRW,reference,671.77
1968-11-07,HKD,KRW,reference,46.46
1968-11-07,ITL,KRW,reference,0.45130000000000003
1968-11-07,SEK,KRW,reference,54.32
1968-11-07,USD,KRW,reference,281.1
1968-11-08,CAD,KRW,reference,261.98
1968-11-08,CHF,KRW,reference,65.36
1968-11-08,DEM,KRW,reference,70.76
1968-11-08,FRF,KRW,reference,56.51
1968-11-08,GBP,KRW,reference,672.08
1968-11-08,HKD,KRW,reference,46.46
1968-11-08,ITL,KRW,reference,0.45130000000000003
1968-11-08,SEK,KRW,reference,54.32
1968-11-08,USD,KRW,reference,281.1
1968-11-09,CAD,KRW,reference,262.25
1968-11-09,CHF,KRW,reference,65.42
1968-11-09,DEM,KRW,reference,70.81
1968-11-09,FRF,KRW,reference,56.55
1968-11-09,GBP,KRW,reference,672.3
1968-11-09,HKD,KRW,reference,46.5
1968-11-09,ITL,KRW,reference,0.45159999999999995
1968-11-09,SEK,KRW,reference,54.36
1968-11-09,USD,KRW,reference,281.3
1968-11-11,CAD,KRW,reference,262.25
1968-11-11,CHF,KRW,reference,65.42
1968-11-11,DEM,KRW,reference,70.82
1968-11-11,FRF,KRW,reference,56.55
1968-11-11,GBP,KRW,reference,672.27
1968-11-11,HKD,KRW,reference,46.5
1968-11-11,ITL,KRW,reference,0.45159999999999995
1968-11-11,SEK,KRW,reference,54.36
1968-11-11,USD,KRW,reference,281.3
1968-11-12,CAD,KRW,reference,262.13
1968-11-12,CHF,KRW,reference,65.39
1968-11-12,DEM,KRW,reference,70.79
1968-11-12,FRF,KRW,reference,56.53
1968-11-12,GBP,KRW,reference,672.03
1968-11-12,HKD,KRW,reference,46.48
1968-11-12,ITL,KRW,reference,0.4515
1968-11-12,SEK,KRW,reference,54.34
1968-11-12,USD,KRW,reference,281.2
1968-11-13,CAD,KRW,reference,262.13
1968-11-13,CHF,KRW,reference,65.39
1968-11-13,DEM,KRW,reference,70.79
1968-11-13,FRF,KRW,reference,56.53
1968-11-13,GBP,KRW,reference,672.03
1968-11-13,HKD,KRW,reference,46.48
1968-11-13,ITL,KRW,reference,0.4515
1968-11-13,SEK,KRW,reference,54.34
1968-11-13,USD,KRW,reference,281.2
1968-11-14,CAD,KRW,reference,262.13
1968-11-14,CHF,KRW,reference,65.39
1968-11-14,DEM,KRW,reference,70.8
1968-11-14,FRF,KRW,reference,56.53
1968-11-14,GBP,KRW,reference,672.37
1968-11-14,HKD,KRW,reference,46.48
1968-11-14,ITL,KRW,reference,0.4515
1968-11-14,SEK,KRW,reference,54.34
1968-11-14,USD,KRW,reference,281.2
1968-11-15,CAD,KRW,reference,262.27
1968-11-15,CHF,KRW,reference,65.42
1968-11-15,DEM,KRW,reference,70.83
1968-11-15,FRF,KRW,reference,56.59
1968-11-15,GBP,KRW,reference,672.61
1968-11-15,HKD,KRW,reference,46.53
1968-11-15,ITL,KRW,reference,0.45159999999999995
1968-11-15,SEK,KRW,reference,54.39
1968-11-15,USD,KRW,reference,281.5
1968-11-16,CAD,KRW,reference,262.27
1968-11-16,CHF,KRW,reference,65.42
1968-11-16,DEM,KRW,reference,70.87
1968-11-16,FRF,KRW,reference,56.59
1968-11-16,GBP,KRW,reference,671.72
1968-11-16,HKD,KRW,reference,46.53
1968-11-16,ITL,KRW,reference,0.45159999999999995
1968-11-16,SEK,KRW,reference,54.39
1968-11-16,USD,KRW,reference,281.5
1968-11-18,CAD,KRW,reference,262.27
1968-11-18,CHF,KRW,reference,65.42
1968-11-18,DEM,KRW,reference,70.87
1968-11-18,FRF,KRW,reference,56.59
1968-11-18,GBP,KRW,reference,671.72
1968-11-18,HKD,KRW,reference,46.53
1968-11-18,ITL,KRW,reference,0.45159999999999995
1968-11-18,SEK,KRW,reference,54.39
1968-11-18,USD,KRW,reference,281.5
1968-11-19,CAD,KRW,reference,262.28
1968-11-19,CHF,KRW,reference,65.43
1968-11-19,DEM,KRW,reference,70.89
1968-11-19,FRF,KRW,reference,56.59
1968-11-19,GBP,KRW,reference,671.96
1968-11-19,HKD,KRW,reference,46.55
1968-11-19,ITL,KRW,reference,0.4518
1968-11-19,SEK,KRW,reference,54.42
1968-11-19,USD,KRW,reference,281.6
1968-11-20,CAD,KRW,reference,262.38
1968-11-20,CHF,KRW,reference,65.49
1968-11-20,DEM,KRW,reference,70.96
1968-11-20,FRF,KRW,reference,56.63
1968-11-20,GBP,KRW,reference,671.13
1968-11-20,HKD,KRW,reference,46.56
1968-11-20,ITL,KRW,reference,0.45189999999999997
1968-11-20,SEK,KRW,reference,54.43
1968-11-20,USD,KRW,reference,281.7
1968-11-21,CAD,KRW,reference,262.38
1968-11-21,CHF,KRW,reference,65.51
1968-11-21,DEM,KRW,reference,70.99
1968-11-21,FRF,KRW,reference,56.61
1968-11-21,GBP,KRW,reference,670.94
1968-11-21,HKD,KRW,reference,46.55
1968-11-21,ITL,KRW,reference,0.4515
1968-11-21,SEK,KRW,reference,54.42
1968-11-21,USD,KRW,reference,281.6
1968-11-22,CAD,KRW,reference,261.61
1968-11-22,CHF,KRW,reference,65.58
1968-11-22,DEM,KRW,reference,71.24
1968-11-22,FRF,KRW,reference,54.22
1968-11-22,GBP,KRW,reference,670.58
1968-11-22,HKD,KRW,reference,46.56
1968-11-22,ITL,KRW,reference,0.4514
1968-11-22,SEK,KRW,reference,54.43
1968-11-22,USD,KRW,reference,281.7
1968-11-23,CAD,KRW,reference,262.38
1968-11-23,CHF,KRW,reference,65.57
1968-11-23,DEM,KRW,reference,71.24
1968-11-23,FRF,KRW,reference,54.07
1968-11-23,GBP,KRW,reference,671
1968-11-23,HKD,KRW,reference,46.56
1968-11-23,ITL,KRW,reference,0.4511
1968-11-23,SEK,KRW,reference,54.43
1968-11-23,USD,KRW,reference,281.7
1968-11-25,CAD,KRW,reference,262.38
1968-11-25,CHF,KRW,reference,65.57
1968-11-25,DEM,KRW,reference,71.24
1968-11-25,FRF,KRW,reference,54.07
1968-11-25,GBP,KRW,reference,671
1968-11-25,HKD,KRW,reference,46.56
1968-11-25,ITL,KRW,reference,0.4511
1968-11-25,SEK,KRW,reference,54.43
1968-11-25,USD,KRW,reference,281.7
1968-11-26,CAD,KRW,reference,262.48
1968-11-26,CHF,KRW,reference,65.6
1968-11-26,DEM,KRW,reference,71.26
1968-11-26,FRF,KRW,reference,54.09
1968-11-26,GBP,KRW,reference,671.24
1968-11-26,HKD,KRW,reference,46.58
1968-11-26,ITL,KRW,reference,0.45130000000000003
1968-11-26,SEK,KRW,reference,54.45
1968-11-26,USD,KRW,reference,281.8
1968-11-27,CAD,KRW,reference,262.65
1968-11-27,CHF,KRW,reference,65.56
1968-11-27,DEM,KRW,reference,70.79
1968-11-27,FRF,KRW,reference,56.88
1968-11-27,GBP,KRW,reference,671.89
1968-11-27,HKD,KRW,reference,46.58
1968-11-27,ITL,KRW,reference,0.4515
1968-11-27,SEK,KRW,reference,54.46
1968-11-27,USD,KRW,reference,281.8
1968-11-28,CAD,KRW,reference,262.38
1968-11-28,CHF,KRW,reference,65.53
1968-11-28,DEM,KRW,reference,70.73
1968-11-28,FRF,KRW,reference,56.83
1968-11-28,GBP,KRW,reference,672.12
1968-11-28,HKD,KRW,reference,46.56
1968-11-28,ITL,KRW,reference,0.4512
1968-11-28,SEK,KRW,reference,54.43
1968-11-28,USD,KRW,reference,281.7
1968-11-29,CAD,KRW,reference,262.38
1968-11-29,CHF,KRW,reference,65.53
1968-11-29,DEM,KRW,reference,70.7
1968-11-29,FRF,KRW,reference,56.83
1968-11-29,GBP,KRW,reference,672.64
1968-11-29,HKD,KRW,reference,46.56
1968-11-29,ITL,KRW,reference,0.4512
1968-11-29,SEK,KRW,reference,54.43
1968-11-29,USD,KRW,reference,281.7
1968-11-30,CAD,KRW,reference,262.42
1968-11-30,CHF,KRW,reference,65.51
1968-11-30,DEM,KRW,reference,70.67
1968-11-30,FRF,KRW,reference,56.8
1968-11-30,GBP,KRW,reference,672.4
1968-11-30,HKD,KRW,reference,46.55
1968-11-30,ITL,KRW,reference,0.4511
1968-11-30,SEK,KRW,reference,54.41
1968-11-30,USD,KRW,reference,281.6
1968-12-02,CAD,KRW,reference,262.42
1968-12-02,CHF,KRW,reference,65.51
1968-12-02,DEM,KRW,reference,70.59
1968-12-02,FRF,KRW,reference,56.8
1968-12-02,GBP,KRW,reference,671.54
1968-12-02,HKD,KRW,reference,46.55
1968-12-02,ITL,KRW,reference,0.4511
1968-12-02,SEK,KRW,reference,54.41
1968-12-02,USD,KRW,reference,281.6
1968-12-03,CAD,KRW,reference,262.35
1968-12-03,CHF,KRW,reference,65.41
1968-12-03,DEM,KRW,reference,70.57
1968-12-03,FRF,KRW,reference,56.81
1968-12-03,GBP,KRW,reference,671.3
1968-12-03,HKD,KRW,reference,46.53
1968-12-03,ITL,KRW,reference,0.4511
1968-12-03,SEK,KRW,reference,54.41
1968-12-03,USD,KRW,reference,281.5
1968-12-04,CAD,KRW,reference,262.27
1968-12-04,CHF,KRW,reference,65.41
1968-12-04,DEM,KRW,reference,70.55
1968-12-04,FRF,KRW,reference,56.79
1968-12-04,GBP,KRW,reference,671.22
1968-12-04,HKD,KRW,reference,46.53
1968-12-04,ITL,KRW,reference,0.4511
1968-12-04,SEK,KRW,reference,54.41
1968-12-04,USD,KRW,reference,281.5
1968-12-05,CAD,KRW,reference,262.29
1968-12-05,CHF,KRW,reference,65.43
1968-12-05,DEM,KRW,reference,70.57
1968-12-05,FRF,KRW,reference,56.81
1968-12-05,GBP,KRW,reference,671.29
1968-12-05,HKD,KRW,reference,46.55
1968-12-05,ITL,KRW,reference,0.45130000000000003
1968-12-05,SEK,KRW,reference,54.42
