date,base,quote,type,value
1999-01-28,JPY,KRW,reference,10.1766
1999-01-28,KWD,KRW,reference,3894.65
1999-01-28,MYR,KRW,reference,309.37
1999-01-28,NLG,KRW,reference,610.84
1999-01-28,NOK,KRW,reference,157.09
1999-01-28,NZD,KRW,reference,629.36
1999-01-28,SAR,KRW,reference,313.47
1999-01-28,SEK,KRW,reference,152.12
1999-01-28,SGD,KRW,reference,695.42
1999-01-28,THB,KRW,reference,31.93
1999-01-28,USD,KRW,reference,1175.6
1999-01-29,AED,KRW,reference,319.97
1999-01-29,ATS,KRW,reference,97.4
1999-01-29,AUD,KRW,reference,737.32
1999-01-29,BEF,KRW,reference,33.22
1999-01-29,BHD,KRW,reference,3117.39
1999-01-29,CAD,KRW,reference,774.62
1999-01-29,CHF,KRW,reference,831.34
1999-01-29,CNY,KRW,reference,141.96
1999-01-29,DEM,KRW,reference,685.23
1999-01-29,DKK,KRW,reference,180.48
1999-01-29,ESP,KRW,reference,8.0548
1999-01-29,EUR,KRW,reference,1340.2
1999-01-29,FIM,KRW,reference,225.41
1999-01-29,FRF,KRW,reference,204.31
1999-01-29,GBP,KRW,reference,1937.15
1999-01-29,HKD,KRW,reference,151.64
1999-01-29,IDR,KRW,reference,0.1288
1999-01-29,ITL,KRW,reference,0.6922
1999-01-29,JPY,KRW,reference,10.0997
1999-01-29,KWD,KRW,reference,3881.42
1999-01-29,MYR,KRW,reference,309.24
1999-01-29,NLG,KRW,reference,608.16
1999-01-29,NOK,KRW,reference,156.53
1999-01-29,NZD,KRW,reference,630.5
1999-01-29,SAR,KRW,reference,313.32
1999-01-29,SEK,KRW,reference,151.45
1999-01-29,SGD,KRW,reference,695.33
1999-01-29,THB,KRW,reference,31.85
1999-01-29,USD,KRW,reference,1175.1
1999-01-30,AED,KRW,reference,320.03
1999-01-30,ATS,KRW,reference,97.08
1999-01-30,AUD,KRW,reference,740.79
1999-01-30,BEF,KRW,reference,33.12
1999-01-30,BHD,KRW,reference,3117.92
1999-01-30,CAD,KRW,reference,778.09
1999-01-30,CHF,KRW,reference,830.42
1999-01-30,CNY,KRW,reference,141.98
1999-01-30,DEM,KRW,reference,683.03
1999-01-30,DKK,KRW,reference,179.58
1999-01-30,ESP,KRW,reference,8.0289
1999-01-30,EUR,KRW,reference,1335.9
1999-01-30,FIM,KRW,reference,224.68
1999-01-30,FRF,KRW,reference,203.66
1999-01-30,GBP,KRW,reference,1934.25
1999-01-30,HKD,KRW,reference,151.68
1999-01-30,IDR,KRW,reference,0.1317
1999-01-30,ITL,KRW,reference,0.6899
1999-01-30,JPY,KRW,reference,10.1053
1999-01-30,KWD,KRW,reference,3884.65
1999-01-30,MYR,KRW,reference,309.29
1999-01-30,NLG,KRW,reference,606.2
1999-01-30,NOK,KRW,reference,156.15
1999-01-30,NZD,KRW,reference,634.13
1999-01-30,SAR,KRW,reference,313.37
1999-01-30,SEK,KRW,reference,150.58
1999-01-30,SGD,KRW,reference,694.93
1999-01-30,THB,KRW,reference,31.91
1999-01-30,USD,KRW,reference,1175.3
1999-02-01,AED,KRW,reference,320.03
1999-02-01,ATS,KRW,reference,97.22
1999-02-01,AUD,KRW,reference,742.26
1999-02-01,BEF,KRW,reference,33.16
1999-02-01,BHD,KRW,reference,3117.92
1999-02-01,CAD,KRW,reference,778.09
1999-02-01,CHF,KRW,reference,831.34
1999-02-01,CNY,KRW,reference,141.98
1999-02-01,DEM,KRW,reference,684
1999-02-01,DKK,KRW,reference,179.58
1999-02-01,ESP,KRW,reference,8.0403
1999-02-01,EUR,KRW,reference,1337.79
1999-02-01,FIM,KRW,reference,225
1999-02-01,FRF,KRW,reference,203.94
1999-02-01,GBP,KRW,reference,1936.01
1999-02-01,HKD,KRW,reference,151.68
1999-02-01,IDR,KRW,reference,0.1317
1999-02-01,ITL,KRW,reference,0.6909000000000001
1999-02-01,JPY,KRW,reference,10.1433
1999-02-01,KWD,KRW,reference,3884.65
1999-02-01,MYR,KRW,reference,309.29
1999-02-01,NLG,KRW,reference,607.06
1999-02-01,NOK,KRW,reference,156.15
1999-02-01,NZD,KRW,reference,634.13
1999-02-01,SAR,KRW,reference,313.37
1999-02-01,SEK,KRW,reference,150.58
1999-02-01,SGD,KRW,reference,694.93
1999-02-01,THB,KRW,reference,31.91
1999-02-01,USD,KRW,reference,1175.3
1999-02-02,AED,KRW,reference,320
1999-02-02,ATS,KRW,reference,96.71
1999-02-02,AUD,KRW,reference,747.13
1999-02-02,BEF,KRW,reference,32.99
1999-02-02,BHD,KRW,reference,3117.65
1999-02-02,CAD,KRW,reference,779.05
1999-02-02,CHF,KRW,reference,827.31
1999-02-02,CNY,KRW,reference,141.98
1999-02-02,DEM,KRW,reference,680.4
1999-02-02,DKK,KRW,reference,178.63
1999-02-02,ESP,KRW,reference,7.9979
1999-02-02,EUR,KRW,reference,1330.74
1999-02-02,FIM,KRW,reference,223.81
1999-02-02,FRF,KRW,reference,202.87
1999-02-02,GBP,KRW,reference,1929.68
1999-02-02,HKD,KRW,reference,151.66
1999-02-02,IDR,KRW,reference,0.1328
1999-02-02,ITL,KRW,reference,0.6873
1999-02-02,JPY,KRW,reference,10.2103
1999-02-02,KWD,KRW,reference,3882.39
1999-02-02,MYR,KRW,reference,309.26
1999-02-02,NLG,KRW,reference,603.86
1999-02-02,NOK,KRW,reference,154.74
1999-02-02,NZD,KRW,reference,637.84
1999-02-02,SAR,KRW,reference,313.34
1999-02-02,SEK,KRW,reference,149.82
1999-02-02,SGD,KRW,reference,695.51
1999-02-02,THB,KRW,reference,32
1999-02-02,USD,KRW,reference,1175.2
1999-02-03,AED,KRW,reference,319.21
1999-02-03,ATS,KRW,reference,96.78
1999-02-03,AUD,KRW,reference,748.69
1999-02-03,BEF,KRW,reference,33.01
1999-02-03,BHD,KRW,reference,3109.96
1999-02-03,CAD,KRW,reference,773.95
1999-02-03,CHF,KRW,reference,831.12
1999-02-03,CNY,KRW,reference,141.62
1999-02-03,DEM,KRW,reference,680.9
1999-02-03,DKK,KRW,reference,178.87
1999-02-03,ESP,KRW,reference,8.0039
1999-02-03,EUR,KRW,reference,1331.73
1999-02-03,FIM,KRW,reference,223.98
1999-02-03,FRF,KRW,reference,203.02
1999-02-03,GBP,KRW,reference,1923.57
1999-02-03,HKD,KRW,reference,151.29
1999-02-03,IDR,KRW,reference,0.134
1999-02-03,ITL,KRW,reference,0.6878
1999-02-03,JPY,KRW,reference,10.4679
1999-02-03,KWD,KRW,reference,3872.17
1999-02-03,MYR,KRW,reference,308.5
1999-02-03,NLG,KRW,reference,604.31
1999-02-03,NOK,KRW,reference,154.6
1999-02-03,NZD,KRW,reference,637.91
1999-02-03,SAR,KRW,reference,312.57
1999-02-03,SEK,KRW,reference,149.73
1999-02-03,SGD,KRW,reference,695.31
1999-02-03,THB,KRW,reference,32.01
1999-02-03,USD,KRW,reference,1172.3
1999-02-04,AED,KRW,reference,318.77
1999-02-04,ATS,KRW,reference,96.21
1999-02-04,AUD,KRW,reference,751.06
1999-02-04,BEF,KRW,reference,32.82
1999-02-04,BHD,KRW,reference,3105.72
1999-02-04,CAD,KRW,reference,775.2
1999-02-04,CHF,KRW,reference,825.69
1999-02-04,CNY,KRW,reference,141.43
1999-02-04,DEM,KRW,reference,676.89
1999-02-04,DKK,KRW,reference,177.92
1999-02-04,ESP,KRW,reference,7.9567
1999-02-04,EUR,KRW,reference,1323.89
1999-02-04,FIM,KRW,reference,222.66
1999-02-04,FRF,KRW,reference,201.83
1999-02-04,GBP,KRW,reference,1916.14
1999-02-04,HKD,KRW,reference,151.08
1999-02-04,IDR,KRW,reference,0.1398
1999-02-04,ITL,KRW,reference,0.6837000000000001
1999-02-04,JPY,KRW,reference,10.34
1999-02-04,KWD,KRW,reference,3870.08
1999-02-04,MYR,KRW,reference,308.08
1999-02-04,NLG,KRW,reference,600.76
1999-02-04,NOK,KRW,reference,152.89
1999-02-04,NZD,KRW,reference,645.23
1999-02-04,SAR,KRW,reference,312.15
1999-02-04,SEK,KRW,reference,149.13
1999-02-04,SGD,KRW,reference,693.46
1999-02-04,THB,KRW,reference,31.86
1999-02-04,USD,KRW,reference,1170.7
1999-02-05,AED,KRW,reference,318.67
1999-02-05,ATS,KRW,reference,97.17
1999-02-05,AUD,KRW,reference,750.81
1999-02-05,BEF,KRW,reference,33.15
1999-02-05,BHD,KRW,reference,3104.66
1999-02-05,CAD,KRW,reference,785.28
1999-02-05,CHF,KRW,reference,829.12
1999-02-05,CNY,KRW,reference,141.38
1999-02-05,DEM,KRW,reference,683.63
1999-02-05,DKK,KRW,reference,178.44
1999-02-05,ESP,KRW,reference,8.036
1999-02-05,EUR,KRW,reference,1337.07
1999-02-05,FIM,KRW,reference,224.88
1999-02-05,FRF,KRW,reference,203.84
1999-02-05,GBP,KRW,reference,1923.97
1999-02-05,HKD,KRW,reference,151.03
1999-02-05,IDR,KRW,reference,0.1365
1999-02-05,ITL,KRW,reference,0.6905
1999-02-05,JPY,KRW,reference,10.449100000000001
1999-02-05,KWD,KRW,reference,3866.2
1999-02-05,MYR,KRW,reference,307.97
1999-02-05,NLG,KRW,reference,606.74
1999-02-05,NOK,KRW,reference,153.6
1999-02-05,NZD,KRW,reference,645.71
1999-02-05,SAR,KRW,reference,312.02
1999-02-05,SEK,KRW,reference,149.75
1999-02-05,SGD,KRW,reference,693.59
1999-02-05,THB,KRW,reference,31.84
1999-02-05,USD,KRW,reference,1170.3
1999-02-08,AED,KRW,reference,318.61
1999-02-08,ATS,KRW,reference,95.83
1999-02-08,AUD,KRW,reference,762.73
1999-02-08,BEF,KRW,reference,32.69
1999-02-08,BHD,KRW,reference,3104.13
1999-02-08,CAD,KRW,reference,785.04
1999-02-08,CHF,KRW,reference,823.72
1999-02-08,CNY,KRW,reference,141.36
1999-02-08,DEM,KRW,reference,674.24
1999-02-08,DKK,KRW,reference,177.15
1999-02-08,ESP,KRW,reference,7.9254999999999995
1999-02-08,EUR,KRW,reference,1318.7
1999-02-08,FIM,KRW,reference,221.79
1999-02-08,FRF,KRW,reference,201.03
1999-02-08,GBP,KRW,reference,1910.42
1999-02-08,HKD,KRW,reference,150.99
1999-02-08,IDR,KRW,reference,0.1341
1999-02-08,ITL,KRW,reference,0.6811
1999-02-08,JPY,KRW,reference,10.3617
1999-02-08,KWD,KRW,reference,3867.46
1999-02-08,MYR,KRW,reference,307.92
1999-02-08,NLG,KRW,reference,598.4
1999-02-08,NOK,KRW,reference,152.37
1999-02-08,NZD,KRW,reference,643.61
1999-02-08,SAR,KRW,reference,311.97
1999-02-08,SEK,KRW,reference,148.62
1999-02-08,SGD,KRW,reference,692.98
1999-02-08,THB,KRW,reference,31.84
1999-02-08,USD,KRW,reference,1170.1
1999-02-09,AED,KRW,reference,319.67
1999-02-09,ATS,KRW,reference,96.55
1999-02-09,AUD,KRW,reference,762.69
1999-02-09,BEF,KRW,reference,32.94
1999-02-09,BHD,KRW,reference,3114.47
1999-02-09,CAD,KRW,reference,786.6
1999-02-09,CHF,KRW,reference,828.19
1999-02-09,CNY,KRW,reference,141.83
1999-02-09,DEM,KRW,reference,679.31
1999-02-09,DKK,KRW,reference,178.73
1999-02-09,ESP,KRW,reference,7.9852
1999-02-09,EUR,KRW,reference,1328.62
1999-02-09,FIM,KRW,reference,223.46
1999-02-09,FRF,KRW,reference,202.55
1999-02-09,GBP,KRW,reference,1923.54
1999-02-09,HKD,KRW,reference,151.5
1999-02-09,IDR,KRW,reference,0.13269999999999998
1999-02-09,ITL,KRW,reference,0.6862
1999-02-09,JPY,KRW,reference,10.251
1999-02-09,KWD,KRW,reference,3879.71
1999-02-09,MYR,KRW,reference,308.95
1999-02-09,NLG,KRW,reference,602.9
1999-02-09,NOK,KRW,reference,153.77
1999-02-09,NZD,KRW,reference,653.39
1999-02-09,SAR,KRW,reference,313.02
1999-02-09,SEK,KRW,reference,149.66
1999-02-09,SGD,KRW,reference,693.85
1999-02-09,THB,KRW,reference,31.84
1999-02-09,USD,KRW,reference,1174
1999-02-10,AED,KRW,reference,320.27
1999-02-10,ATS,KRW,reference,96.68
1999-02-10,AUD,KRW,reference,760.12
1999-02-10,BEF,KRW,reference,32.98
1999-02-10,BHD,KRW,reference,3120.31
1999-02-10,CAD,KRW,reference,786.44
1999-02-10,CHF,KRW,reference,831.24
1999-02-10,CNY,KRW,reference,142.1
1999-02-10,DEM,KRW,reference,680.19
1999-02-10,DKK,KRW,reference,178.81
1999-02-10,ESP,KRW,reference,7.9955
1999-02-10,EUR,KRW,reference,1330.34
1999-02-10,FIM,KRW,reference,223.75
1999-02-10,FRF,KRW,reference,202.81
1999-02-10,GBP,KRW,reference,1925.15
1999-02-10,HKD,KRW,reference,151.78
1999-02-10,IDR,KRW,reference,0.1344
1999-02-10,ITL,KRW,reference,0.6870999999999999
1999-02-10,JPY,KRW,reference,10.3289
1999-02-10,KWD,KRW,reference,3885.05
1999-02-10,MYR,KRW,reference,309.53
1999-02-10,NLG,KRW,reference,603.68
1999-02-10,NOK,KRW,reference,153.83
1999-02-10,NZD,KRW,reference,651.79
1999-02-10,SAR,KRW,reference,313.59
1999-02-10,SEK,KRW,reference,149.26
1999-02-10,SGD,KRW,reference,695.69
1999-02-10,THB,KRW,reference,31.72
1999-02-10,USD,KRW,reference,1176.2
1999-02-11,AED,KRW,reference,320.9
1999-02-11,ATS,KRW,reference,96.96
1999-02-11,AUD,KRW,reference,761.72
1999-02-11,BEF,KRW,reference,33.07
1999-02-11,BHD,KRW,reference,3126.41
1999-02-11,CAD,KRW,reference,790.94
1999-02-11,CHF,KRW,reference,835.05
1999-02-11,CNY,KRW,reference,142.37
1999-02-11,DEM,KRW,reference,682.16
1999-02-11,DKK,KRW,reference,179.54
1999-02-11,ESP,KRW,reference,8.0186
1999-02-11,EUR,KRW,reference,1334.18
1999-02-11,FIM,KRW,reference,224.39
1999-02-11,FRF,KRW,reference,203.39
1999-02-11,GBP,KRW,reference,1917.66
1999-02-11,HKD,KRW,reference,152.08
1999-02-11,IDR,KRW,reference,0.1382
1999-02-11,ITL,KRW,reference,0.6890000000000001
1999-02-11,JPY,KRW,reference,10.313699999999999
1999-02-11,KWD,KRW,reference,3890.08
1999-02-11,MYR,KRW,reference,310.13
1999-02-11,NLG,KRW,reference,605.42
1999-02-11,NOK,KRW,reference,154.29
1999-02-11,NZD,KRW,reference,651.06
1999-02-11,SAR,KRW,reference,314.22
1999-02-11,SEK,KRW,reference,149.5
1999-02-11,SGD,KRW,reference,696.57
1999-02-11,THB,KRW,reference,31.85
1999-02-11,USD,KRW,reference,1178.5
1999-02-12,AED,KRW,reference,320.3
1999-02-12,ATS,KRW,reference,96.02
1999-02-12,AUD,KRW,reference,761.95
1999-02-12,BEF,KRW,reference,32.75
1999-02-12,BHD,KRW,reference,3120.57
1999-02-12,CAD,KRW,reference,788.88
1999-02-12,CHF,KRW,reference,824.89
1999-02-12,CNY,KRW,reference,142.1
1999-02-12,DEM,KRW,reference,675.56
1999-02-12,DKK,KRW,reference,178.88
1999-02-12,ESP,KRW,reference,7.9411000000000005
1999-02-12,EUR,KRW,reference,1321.28
1999-02-12,FIM,KRW,reference,222.22
1999-02-12,FRF,KRW,reference,201.43
1999-02-12,GBP,KRW,reference,1908.84
1999-02-12,HKD,KRW,reference,151.79
1999-02-12,IDR,KRW,reference,0.136
1999-02-12,ITL,KRW,reference,0.6823999999999999
1999-02-12,JPY,KRW,reference,10.263499999999999
1999-02-12,KWD,KRW,reference,3883.46
1999-02-12,MYR,KRW,reference,309.55
1999-02-12,NLG,KRW,reference,599.57
1999-02-12,NOK,KRW,reference,153.03
1999-02-12,NZD,KRW,reference,648.44
1999-02-12,SAR,KRW,reference,313.64
1999-02-12,SEK,KRW,reference,148.13
1999-02-12,SGD,KRW,reference,696.98
1999-02-12,THB,KRW,reference,31.83
1999-02-12,USD,KRW,reference,1176.3
1999-02-18,AED,KRW,reference,320.05
1999-02-18,ATS,KRW,reference,96.03
1999-02-18,AUD,KRW,reference,747.38
1999-02-18,BEF,KRW,reference,32.76
1999-02-18,BHD,KRW,reference,3118.19
1999-02-18,CAD,KRW,reference,785.96
1999-02-18,CHF,KRW,reference,827.16
1999-02-18,CNY,KRW,reference,141.98
1999-02-18,DEM,KRW,reference,675.64
1999-02-18,DKK,KRW,reference,177.82
1999-02-18,ESP,KRW,reference,7.942
1999-02-18,EUR,KRW,reference,1321.44
1999-02-18,FIM,KRW,reference,222.25
1999-02-18,FRF,KRW,reference,201.45
1999-02-18,GBP,KRW,reference,1921.19
1999-02-18,HKD,KRW,reference,151.71
1999-02-18,IDR,KRW,reference,0.13470000000000001
1999-02-18,ITL,KRW,reference,0.6825
1999-02-18,JPY,KRW,reference,9.9127
1999-02-18,KWD,KRW,reference,3872.18
1999-02-18,MYR,KRW,reference,309.32
1999-02-18,NLG,KRW,reference,599.64
1999-02-18,NOK,KRW,reference,152.09
1999-02-18,NZD,KRW,reference,633.95
1999-02-18,SAR,KRW,reference,313.38
1999-02-18,SEK,KRW,reference,148.16
1999-02-18,SGD,KRW,reference,692.23
1999-02-18,THB,KRW,reference,31.83
1999-02-18,USD,KRW,reference,1175.4
1999-02-19,AED,KRW,reference,321.96
1999-02-19,ATS,KRW,reference,96.2
1999-02-19,AUD,KRW,reference,752.77
1999-02-19,BEF,KRW,reference,32.81
1999-02-19,BHD,KRW,reference,3136.76
1999-02-19,CAD,KRW,reference,795.69
1999-02-19,CHF,KRW,reference,826.42
1999-02-19,CNY,KRW,reference,142.82
1999-02-19,DEM,KRW,reference,676.8
1999-02-19,DKK,KRW,reference,178.09
1999-02-19,ESP,KRW,reference,7.9556
1999-02-19,EUR,KRW,reference,1323.7
1999-02-19,FIM,KRW,reference,222.63
1999-02-19,FRF,KRW,reference,201.8
1999-02-19,GBP,KRW,reference,1933.22
1999-02-19,HKD,KRW,reference,152.61
1999-02-19,IDR,KRW,reference,0.1344
1999-02-19,ITL,KRW,reference,0.6836
1999-02-19,JPY,KRW,reference,9.8904
1999-02-19,KWD,KRW,reference,3895.24
1999-02-19,MYR,KRW,reference,311.16
1999-02-19,NLG,KRW,reference,600.67
1999-02-19,NOK,KRW,reference,151.08
1999-02-19,NZD,KRW,reference,638.2
1999-02-19,SAR,KRW,reference,315.11
1999-02-19,SEK,KRW,reference,148.21
1999-02-19,SGD,KRW,reference,695.32
1999-02-19,THB,KRW,reference,31.96
1999-02-19,USD,KRW,reference,1182.4
1999-02-22,AED,KRW,reference,326.02
1999-02-22,ATS,KRW,reference,96.17
1999-02-22,AUD,KRW,reference,766.69
1999-02-22,BEF,KRW,reference,32.8
1999-02-22,BHD,KRW,reference,3176.28
1999-02-22,CAD,KRW,reference,804.64
1999-02-22,CHF,KRW,reference,827.15
1999-02-22,CNY,KRW,reference,144.62
1999-02-22,DEM,KRW,reference,676.6
1999-02-22,DKK,KRW,reference,178.32
1999-02-22,ESP,KRW,reference,7.9533000000000005
1999-02-22,EUR,KRW,reference,1323.32
1999-02-22,FIM,KRW,reference,222.57
1999-02-22,FRF,KRW,reference,201.74
1999-02-22,GBP,KRW,reference,1941.06
1999-02-22,HKD,KRW,reference,154.52
1999-02-22,IDR,KRW,reference,0.1361
1999-02-22,ITL,KRW,reference,0.6834
1999-02-22,JPY,KRW,reference,9.8446
1999-02-22,KWD,KRW,reference,3940.43
1999-02-22,MYR,KRW,reference,315.08
1999-02-22,NLG,KRW,reference,600.5
1999-02-22,NOK,KRW,reference,152.4
1999-02-22,NZD,KRW,reference,650.67
1999-02-22,SAR,KRW,reference,319.07
1999-02-22,SEK,KRW,reference,148.72
1999-02-22,SGD,KRW,reference,701.82
1999-02-22,THB,KRW,reference,31.89
1999-02-22,USD,KRW,reference,1197.3
1999-02-23,AED,KRW,reference,331.63
1999-02-23,ATS,KRW,reference,97.59
1999-02-23,AUD,KRW,reference,780.86
1999-02-23,BEF,KRW,reference,33.29
1999-02-23,BHD,KRW,reference,3230.93
1999-02-23,CAD,KRW,reference,814.65
1999-02-23,CHF,KRW,reference,839.58
1999-02-23,CNY,KRW,reference,147.11
1999-02-23,DEM,KRW,reference,686.62
1999-02-23,DKK,KRW,reference,180.65
1999-02-23,ESP,KRW,reference,8.0711
1999-02-23,EUR,KRW,reference,1342.92
1999-02-23,FIM,KRW,reference,225.86
1999-02-23,FRF,KRW,reference,204.73
1999-02-23,GBP,KRW,reference,1979.7
1999-02-23,HKD,KRW,reference,157.18
1999-02-23,IDR,KRW,reference,0.1376
1999-02-23,ITL,KRW,reference,0.6936
1999-02-23,JPY,KRW,reference,10.0611
1999-02-23,KWD,KRW,reference,3998.36
1999-02-23,MYR,KRW,reference,320.5
1999-02-23,NLG,KRW,reference,609.39
1999-02-23,NOK,KRW,reference,154.83
1999-02-23,NZD,KRW,reference,657.85
1999-02-23,SAR,KRW,reference,324.71
1999-02-23,SEK,KRW,reference,150.91
1999-02-23,SGD,KRW,reference,709.32
1999-02-23,THB,KRW,reference,32.37
1999-02-23,USD,KRW,reference,1217.9
1999-02-24,AED,KRW,reference,329.42
1999-02-24,ATS,KRW,reference,96.8
1999-02-24,AUD,KRW,reference,774.33
1999-02-24,BEF,KRW,reference,33.02
1999-02-24,BHD,KRW,reference,3209.44
1999-02-24,CAD,KRW,reference,809.23
1999-02-24,CHF,KRW,reference,835.79
1999-02-24,CNY,KRW,reference,146.13
1999-02-24,DEM,KRW,reference,681.04
1999-02-24,DKK,KRW,reference,179.14
1999-02-24,ESP,KRW,reference,8.0054
1999-02-24,EUR,KRW,reference,1331.99
1999-02-24,FIM,KRW,reference,224.02
1999-02-24,FRF,KRW,reference,203.06
1999-02-24,GBP,KRW,reference,1953.22
1999-02-24,HKD,KRW,reference,156.14
1999-02-24,IDR,KRW,reference,0.1371
1999-02-24,ITL,KRW,reference,0.6879000000000001
1999-02-24,JPY,KRW,reference,10.026900000000001
1999-02-24,KWD,KRW,reference,3974.25
1999-02-24,MYR,KRW,reference,318.37
1999-02-24,NLG,KRW,reference,604.43
1999-02-24,NOK,KRW,reference,153.8
1999-02-24,NZD,KRW,reference,652.63
1999-02-24,SAR,KRW,reference,322.55
1999-02-24,SEK,KRW,reference,149.51
1999-02-24,SGD,KRW,reference,703.58
1999-02-24,THB,KRW,reference,32.29
1999-02-24,USD,KRW,reference,1209.8
1999-02-25,AED,KRW,reference,330.67
1999-02-25,ATS,KRW,reference,97.08
1999-02-25,AUD,KRW,reference,768.78
1999-02-25,BEF,KRW,reference,33.12
1999-02-25,BHD,KRW,reference,3221.65
1999-02-25,CAD,KRW,reference,810.03
1999-02-25,CHF,KRW,reference,839.83
1999-02-25,CNY,KRW,reference,146.68
1999-02-25,DEM,KRW,reference,683.03
1999-02-25,DKK,KRW,reference,179.74
1999-02-25,ESP,KRW,reference,8.0289
1999-02-25,EUR,KRW,reference,1335.9
1999-02-25,FIM,KRW,reference,224.68
1999-02-25,FRF,KRW,reference,203.66
1999-02-25,GBP,KRW,reference,1940.91
1999-02-25,HKD,KRW,reference,156.73
1999-02-25,IDR,KRW,reference,0.1384
1999-02-25,ITL,KRW,reference,0.6899
1999-02-25,JPY,KRW,reference,10.0045
1999-02-25,KWD,KRW,reference,4009.51
1999-02-25,MYR,KRW,reference,319.58
1999-02-25,NLG,KRW,reference,606.2
1999-02-25,NOK,KRW,reference,153.93
1999-02-25,NZD,KRW,reference,646.12
1999-02-25,SAR,KRW,reference,323.71
1999-02-25,SEK,KRW,reference,149.53
1999-02-25,SGD,KRW,reference,703.59
1999-02-25,THB,KRW,reference,32.32
1999-02-25,USD,KRW,reference,1214.4
1999-02-26,AED,KRW,reference,332.66
1999-02-26,ATS,KRW,reference,97.97
1999-02-26,AUD,KRW,reference,759.96
1999-02-26,BEF,KRW,reference,33.42
1999-02-26,BHD,KRW,reference,3241.01
1999-02-26,CAD,KRW,reference,807.84
1999-02-26,CHF,KRW,reference,847.52
1999-02-26,CNY,KRW,reference,147.57
1999-02-26,DEM,KRW,reference,689.26
1999-02-26,DKK,KRW,reference,181.33
1999-02-26,ESP,KRW,reference,8.1021
1999-02-26,EUR,KRW,reference,1348.08
1999-02-26,FIM,KRW,reference,226.73
1999-02-26,FRF,KRW,reference,205.51
1999-02-26,GBP,KRW,reference,1958.63
1999-02-26,HKD,KRW,reference,157.67
1999-02-26,IDR,KRW,reference,0.13949999999999999
1999-02-26,ITL,KRW,reference,0.6962
1999-02-26,JPY,KRW,reference,10.204600000000001
1999-02-26,KWD,KRW,reference,4033.61
1999-02-26,MYR,KRW,reference,321.5
1999-02-26,NLG,KRW,reference,611.73
1999-02-26,NOK,KRW,reference,154.98
1999-02-26,NZD,KRW,reference,644.14
1999-02-26,SAR,KRW,reference,325.8
1999-02-26,SEK,KRW,reference,150.13
1999-02-26,SGD,KRW,reference,708.52
1999-02-26,THB,KRW,reference,32.62
1999-02-26,USD,KRW,reference,1221.7
1999-03-02,AED,KRW,reference,332.85
1999-03-02,ATS,KRW,reference,96.74
1999-03-02,AUD,KRW,reference,758.19
1999-03-02,BEF,KRW,reference,33
1999-03-02,BHD,KRW,reference,3242.87
1999-03-02,CAD,KRW,reference,803.31
1999-03-02,CHF,KRW,reference,836.11
1999-03-02,CNY,KRW,reference,147.65
1999-03-02,DEM,KRW,reference,680.63
1999-03-02,DKK,KRW,reference,179.04
1999-03-02,ESP,KRW,reference,8.000599999999999
1999-03-02,EUR,KRW,reference,1331.19
1999-03-02,FIM,KRW,reference,223.89
1999-03-02,FRF,KRW,reference,202.94
1999-03-02,GBP,KRW,reference,1966.23
1999-03-02,HKD,KRW,reference,157.79
1999-03-02,IDR,KRW,reference,0.1388
1999-03-02,ITL,KRW,reference,0.6875
1999-03-02,JPY,KRW,reference,10.2105
1999-03-02,KWD,KRW,reference,4015.11
1999-03-02,MYR,KRW,reference,321.68
1999-03-02,NLG,KRW,reference,604.07
1999-03-02,NOK,KRW,reference,153.84
1999-03-02,NZD,KRW,reference,643.29
1999-03-02,SAR,KRW,reference,325.84
1999-03-02,SEK,KRW,reference,148.02
1999-03-02,SGD,KRW,reference,707.61
1999-03-02,THB,KRW,reference,32.82
1999-03-02,USD,KRW,reference,1222.4
1999-03-03,AED,KRW,reference,333.34
1999-03-03,ATS,KRW,reference,97.29
1999-03-03,AUD,KRW,reference,761.51
1999-03-03,BEF,KRW,reference,33.19
1999-03-03,BHD,KRW,reference,3247.65
1999-03-03,CAD,KRW,reference,804.6
1999-03-03,CHF,KRW,reference,840.77
1999-03-03,CNY,KRW,reference,147.87
1999-03-03,DEM,KRW,reference,684.48
1999-03-03,DKK,KRW,reference,180.06
1999-03-03,ESP,KRW,reference,8.0459
1999-03-03,EUR,KRW,reference,1338.72
1999-03-03,FIM,KRW,reference,225.16
1999-03-03,FRF,KRW,reference,204.09
1999-03-03,GBP,KRW,reference,1978.61
1999-03-03,HKD,KRW,reference,158.01
1999-03-03,IDR,KRW,reference,0.13849999999999998
1999-03-03,ITL,KRW,reference,0.6914
1999-03-03,JPY,KRW,reference,10.186399999999999
1999-03-03,KWD,KRW,reference,4015.75
1999-03-03,MYR,KRW,reference,322.16
1999-03-03,NLG,KRW,reference,607.48
