date,base,quote,type,value
2004-10-07,NZD,KRW,reference,776.88
2004-10-07,SAR,KRW,reference,306.78
2004-10-07,SEK,KRW,reference,156.52
2004-10-07,SGD,KRW,reference,680.15
2004-10-07,THB,KRW,reference,27.78
2004-10-07,USD,KRW,reference,1150.5
2004-10-08,AED,KRW,reference,313.59
2004-10-08,AUD,KRW,reference,837.99
2004-10-08,BHD,KRW,reference,3054.77
2004-10-08,CAD,KRW,reference,913.58
2004-10-08,CHF,KRW,reference,912.28
2004-10-08,CNY,KRW,reference,139.16
2004-10-08,DKK,KRW,reference,190.22
2004-10-08,EUR,KRW,reference,1416.31
2004-10-08,GBP,KRW,reference,2052.97
2004-10-08,HKD,KRW,reference,147.74
2004-10-08,IDR,KRW,reference,0.1267
2004-10-08,JPY,KRW,reference,10.359300000000001
2004-10-08,KWD,KRW,reference,3908.38
2004-10-08,MYR,KRW,reference,303.11
2004-10-08,NOK,KRW,reference,170.9
2004-10-08,NZD,KRW,reference,779.14
2004-10-08,SAR,KRW,reference,307.12
2004-10-08,SEK,KRW,reference,156.53
2004-10-08,SGD,KRW,reference,681.4
2004-10-08,THB,KRW,reference,27.84
2004-10-08,USD,KRW,reference,1151.8
2004-10-11,AED,KRW,reference,313.07
2004-10-11,AUD,KRW,reference,847.53
2004-10-11,BHD,KRW,reference,3049.73
2004-10-11,CAD,KRW,reference,918.16
2004-10-11,CHF,KRW,reference,920.18
2004-10-11,CNY,KRW,reference,138.93
2004-10-11,DKK,KRW,reference,191.79
2004-10-11,EUR,KRW,reference,1427.08
2004-10-11,GBP,KRW,reference,2063.21
2004-10-11,HKD,KRW,reference,147.79
2004-10-11,IDR,KRW,reference,0.1266
2004-10-11,JPY,KRW,reference,10.4971
2004-10-11,KWD,KRW,reference,3901.93
2004-10-11,MYR,KRW,reference,302.61
2004-10-11,NOK,KRW,reference,172.06
2004-10-11,NZD,KRW,reference,787.91
2004-10-11,SAR,KRW,reference,306.62
2004-10-11,SEK,KRW,reference,157.42
2004-10-11,SGD,KRW,reference,683.83
2004-10-11,THB,KRW,reference,27.87
2004-10-11,USD,KRW,reference,1149.9
2004-10-12,AED,KRW,reference,312.01
2004-10-12,AUD,KRW,reference,841.22
2004-10-12,BHD,KRW,reference,3039.38
2004-10-12,CAD,KRW,reference,912.67
2004-10-12,CHF,KRW,reference,916.32
2004-10-12,CNY,KRW,reference,138.46
2004-10-12,DKK,KRW,reference,190.73
2004-10-12,EUR,KRW,reference,1419.03
2004-10-12,GBP,KRW,reference,2061.25
2004-10-12,HKD,KRW,reference,147.08
2004-10-12,IDR,KRW,reference,0.12619999999999998
2004-10-12,JPY,KRW,reference,10.4777
2004-10-12,KWD,KRW,reference,3887.78
2004-10-12,MYR,KRW,reference,301.58
2004-10-12,NOK,KRW,reference,172.43
2004-10-12,NZD,KRW,reference,781.57
2004-10-12,SAR,KRW,reference,305.58
2004-10-12,SEK,KRW,reference,156.9
2004-10-12,SGD,KRW,reference,681.84
2004-10-12,THB,KRW,reference,27.77
2004-10-12,USD,KRW,reference,1146
2004-10-13,AED,KRW,reference,312.44
2004-10-13,AUD,KRW,reference,837.46
2004-10-13,BHD,KRW,reference,3043.63
2004-10-13,CAD,KRW,reference,913.59
2004-10-13,CHF,KRW,reference,913.44
2004-10-13,CNY,KRW,reference,138.66
2004-10-13,DKK,KRW,reference,189.86
2004-10-13,EUR,KRW,reference,1413.67
2004-10-13,GBP,KRW,reference,2055.52
2004-10-13,HKD,KRW,reference,147.29
2004-10-13,IDR,KRW,reference,0.1257
2004-10-13,JPY,KRW,reference,10.471300000000001
2004-10-13,KWD,KRW,reference,3892.15
2004-10-13,MYR,KRW,reference,302
2004-10-13,NOK,KRW,reference,172
2004-10-13,NZD,KRW,reference,778.42
2004-10-13,SAR,KRW,reference,306
2004-10-13,SEK,KRW,reference,155.97
2004-10-13,SGD,KRW,reference,680.87
2004-10-13,THB,KRW,reference,27.76
2004-10-13,USD,KRW,reference,1147.6
2004-10-14,AED,KRW,reference,312.06
2004-10-14,AUD,KRW,reference,831.4
2004-10-14,BHD,KRW,reference,3039.92
2004-10-14,CAD,KRW,reference,912.58
2004-10-14,CHF,KRW,reference,914.91
2004-10-14,CNY,KRW,reference,138.49
2004-10-14,DKK,KRW,reference,190.32
2004-10-14,EUR,KRW,reference,1414.47
2004-10-14,GBP,KRW,reference,2055.42
2004-10-14,HKD,KRW,reference,147.11
2004-10-14,IDR,KRW,reference,0.12560000000000002
2004-10-14,JPY,KRW,reference,10.4452
2004-10-14,KWD,KRW,reference,3889.38
2004-10-14,MYR,KRW,reference,301.63
2004-10-14,NOK,KRW,reference,172.65
2004-10-14,NZD,KRW,reference,776.26
2004-10-14,SAR,KRW,reference,305.63
2004-10-14,SEK,KRW,reference,156.35
2004-10-14,SGD,KRW,reference,680.44
2004-10-14,THB,KRW,reference,27.69
2004-10-14,USD,KRW,reference,1146.2
2004-10-15,AED,KRW,reference,312.41
2004-10-15,AUD,KRW,reference,836.7
2004-10-15,BHD,KRW,reference,3043.36
2004-10-15,CAD,KRW,reference,913.36
2004-10-15,CHF,KRW,reference,921.72
2004-10-15,CNY,KRW,reference,138.65
2004-10-15,DKK,KRW,reference,191.17
2004-10-15,EUR,KRW,reference,1421.18
2004-10-15,GBP,KRW,reference,2061.02
2004-10-15,HKD,KRW,reference,147.28
2004-10-15,IDR,KRW,reference,0.12619999999999998
2004-10-15,JPY,KRW,reference,10.4704
2004-10-15,KWD,KRW,reference,3893.66
2004-10-15,MYR,KRW,reference,301.97
2004-10-15,NOK,KRW,reference,173.72
2004-10-15,NZD,KRW,reference,780.87
2004-10-15,SAR,KRW,reference,305.98
2004-10-15,SEK,KRW,reference,156.36
2004-10-15,SGD,KRW,reference,681.51
2004-10-15,THB,KRW,reference,27.71
2004-10-15,USD,KRW,reference,1147.5
2004-10-18,AED,KRW,reference,311.84
2004-10-18,AUD,KRW,reference,837.46
2004-10-18,BHD,KRW,reference,3037.79
2004-10-18,CAD,KRW,reference,914.82
2004-10-18,CHF,KRW,reference,929.14
2004-10-18,CNY,KRW,reference,138.39
2004-10-18,DKK,KRW,reference,192.05
2004-10-18,EUR,KRW,reference,1429.69
2004-10-18,GBP,KRW,reference,2066.7
2004-10-18,HKD,KRW,reference,147.08
2004-10-18,IDR,KRW,reference,0.1261
2004-10-18,JPY,KRW,reference,10.4828
2004-10-18,KWD,KRW,reference,3886.53
2004-10-18,MYR,KRW,reference,301.42
2004-10-18,NOK,KRW,reference,173.99
2004-10-18,NZD,KRW,reference,787.12
2004-10-18,SAR,KRW,reference,305.42
2004-10-18,SEK,KRW,reference,157
2004-10-18,SGD,KRW,reference,682.33
2004-10-18,THB,KRW,reference,27.64
2004-10-18,USD,KRW,reference,1145.4
2004-10-19,AED,KRW,reference,311.43
2004-10-19,AUD,KRW,reference,828.81
2004-10-19,BHD,KRW,reference,3033.82
2004-10-19,CAD,KRW,reference,909.48
2004-10-19,CHF,KRW,reference,928
2004-10-19,CNY,KRW,reference,138.21
2004-10-19,DKK,KRW,reference,192.23
2004-10-19,EUR,KRW,reference,1427.82
2004-10-19,GBP,KRW,reference,2055.76
2004-10-19,HKD,KRW,reference,146.85
2004-10-19,IDR,KRW,reference,0.1257
2004-10-19,JPY,KRW,reference,10.458499999999999
2004-10-19,KWD,KRW,reference,3881.57
2004-10-19,MYR,KRW,reference,301.03
2004-10-19,NOK,KRW,reference,173.92
2004-10-19,NZD,KRW,reference,783.57
2004-10-19,SAR,KRW,reference,305.02
2004-10-19,SEK,KRW,reference,157.54
2004-10-19,SGD,KRW,reference,681.68
2004-10-19,THB,KRW,reference,27.6
2004-10-19,USD,KRW,reference,1143.9
2004-10-20,AED,KRW,reference,311.65
2004-10-20,AUD,KRW,reference,833.4
2004-10-20,BHD,KRW,reference,3035.94
2004-10-20,CAD,KRW,reference,910.08
2004-10-20,CHF,KRW,reference,931.03
2004-10-20,CNY,KRW,reference,138.31
2004-10-20,DKK,KRW,reference,192.65
2004-10-20,EUR,KRW,reference,1432.88
2004-10-20,GBP,KRW,reference,2064.64
2004-10-20,HKD,KRW,reference,146.95
2004-10-20,IDR,KRW,reference,0.1261
2004-10-20,JPY,KRW,reference,10.560899999999998
2004-10-20,KWD,KRW,reference,3883.63
2004-10-20,MYR,KRW,reference,301.24
2004-10-20,NOK,KRW,reference,173.66
2004-10-20,NZD,KRW,reference,785.72
2004-10-20,SAR,KRW,reference,305.23
2004-10-20,SEK,KRW,reference,157.81
2004-10-20,SGD,KRW,reference,683.79
2004-10-20,THB,KRW,reference,27.71
2004-10-20,USD,KRW,reference,1144.7
2004-10-21,AED,KRW,reference,311.11
2004-10-21,AUD,KRW,reference,839.37
2004-10-21,BHD,KRW,reference,3030.63
2004-10-21,CAD,KRW,reference,917.54
2004-10-21,CHF,KRW,reference,934.84
2004-10-21,CNY,KRW,reference,138.07
2004-10-21,DKK,KRW,reference,193.37
2004-10-21,EUR,KRW,reference,1437
2004-10-21,GBP,KRW,reference,2074.86
2004-10-21,HKD,KRW,reference,146.74
2004-10-21,IDR,KRW,reference,0.1259
2004-10-21,JPY,KRW,reference,10.5478
2004-10-21,KWD,KRW,reference,3876.84
2004-10-21,MYR,KRW,reference,300.71
2004-10-21,NOK,KRW,reference,174.73
2004-10-21,NZD,KRW,reference,789.38
2004-10-21,SAR,KRW,reference,304.7
2004-10-21,SEK,KRW,reference,158.75
2004-10-21,SGD,KRW,reference,683.11
2004-10-21,THB,KRW,reference,27.67
2004-10-21,USD,KRW,reference,1142.7
2004-10-22,AED,KRW,reference,310.89
2004-10-22,AUD,KRW,reference,842.44
2004-10-22,BHD,KRW,reference,3028.51
2004-10-22,CAD,KRW,reference,918.85
2004-10-22,CHF,KRW,reference,937.6
2004-10-22,CNY,KRW,reference,137.97
2004-10-22,DKK,KRW,reference,193.75
2004-10-22,EUR,KRW,reference,1440.68
2004-10-22,GBP,KRW,reference,2085.97
2004-10-22,HKD,KRW,reference,146.62
2004-10-22,IDR,KRW,reference,0.1255
2004-10-22,JPY,KRW,reference,10.623800000000001
2004-10-22,KWD,KRW,reference,3874.13
2004-10-22,MYR,KRW,reference,300.5
2004-10-22,NOK,KRW,reference,174.92
2004-10-22,NZD,KRW,reference,791.28
2004-10-22,SAR,KRW,reference,304.48
2004-10-22,SEK,KRW,reference,158.54
2004-10-22,SGD,KRW,reference,682.53
2004-10-22,THB,KRW,reference,27.64
2004-10-22,USD,KRW,reference,1141.9
2004-10-25,AED,KRW,reference,310.67
2004-10-25,AUD,KRW,reference,846.53
2004-10-25,BHD,KRW,reference,3026.39
2004-10-25,CAD,KRW,reference,925.28
2004-10-25,CHF,KRW,reference,946.38
2004-10-25,CNY,KRW,reference,137.87
2004-10-25,DKK,KRW,reference,194.54
2004-10-25,EUR,KRW,reference,1452.28
2004-10-25,GBP,KRW,reference,2089.18
2004-10-25,HKD,KRW,reference,146.56
2004-10-25,IDR,KRW,reference,0.1257
2004-10-25,JPY,KRW,reference,10.652000000000001
2004-10-25,KWD,KRW,reference,3871.42
2004-10-25,MYR,KRW,reference,300.29
2004-10-25,NOK,KRW,reference,176.23
2004-10-25,NZD,KRW,reference,794.83
2004-10-25,SAR,KRW,reference,304.27
2004-10-25,SEK,KRW,reference,159.05
2004-10-25,SGD,KRW,reference,684.63
2004-10-25,THB,KRW,reference,27.65
2004-10-25,USD,KRW,reference,1141.1
2004-10-26,AED,KRW,reference,309.28
2004-10-26,AUD,KRW,reference,851.49
2004-10-26,BHD,KRW,reference,3012.86
2004-10-26,CAD,KRW,reference,930.65
2004-10-26,CHF,KRW,reference,949.87
2004-10-26,CNY,KRW,reference,137.26
2004-10-26,DKK,KRW,reference,195.68
2004-10-26,EUR,KRW,reference,1455.1
2004-10-26,GBP,KRW,reference,2092.23
2004-10-26,HKD,KRW,reference,146.05
2004-10-26,IDR,KRW,reference,0.1253
2004-10-26,JPY,KRW,reference,10.649700000000001
2004-10-26,KWD,KRW,reference,3854.11
2004-10-26,MYR,KRW,reference,298.95
2004-10-26,NOK,KRW,reference,176.66
2004-10-26,NZD,KRW,reference,795.26
2004-10-26,SAR,KRW,reference,302.91
2004-10-26,SEK,KRW,reference,160.35
2004-10-26,SGD,KRW,reference,683.12
2004-10-26,THB,KRW,reference,27.67
2004-10-26,USD,KRW,reference,1136
2004-10-27,AED,KRW,reference,308.82
2004-10-27,AUD,KRW,reference,846.47
2004-10-27,BHD,KRW,reference,3008.35
2004-10-27,CAD,KRW,reference,925.58
2004-10-27,CHF,KRW,reference,944.19
2004-10-27,CNY,KRW,reference,137.05
2004-10-27,DKK,KRW,reference,194.85
2004-10-27,EUR,KRW,reference,1447.88
2004-10-27,GBP,KRW,reference,2082.18
2004-10-27,HKD,KRW,reference,145.76
2004-10-27,IDR,KRW,reference,0.12480000000000001
2004-10-27,JPY,KRW,reference,10.6317
2004-10-27,KWD,KRW,reference,3848.35
2004-10-27,MYR,KRW,reference,298.5
2004-10-27,NOK,KRW,reference,176.87
2004-10-27,NZD,KRW,reference,790.1
2004-10-27,SAR,KRW,reference,302.46
2004-10-27,SEK,KRW,reference,160.67
2004-10-27,SGD,KRW,reference,682.43
2004-10-27,THB,KRW,reference,27.66
2004-10-27,USD,KRW,reference,1134.3
2004-10-28,AED,KRW,reference,307.84
2004-10-28,AUD,KRW,reference,841.86
2004-10-28,BHD,KRW,reference,2998.81
2004-10-28,CAD,KRW,reference,922.79
2004-10-28,CHF,KRW,reference,936.44
2004-10-28,CNY,KRW,reference,136.62
2004-10-28,DKK,KRW,reference,193.32
2004-10-28,EUR,KRW,reference,1436.22
2004-10-28,GBP,KRW,reference,2066.75
2004-10-28,HKD,KRW,reference,145.4
2004-10-28,IDR,KRW,reference,0.1242
2004-10-28,JPY,KRW,reference,10.602
2004-10-28,KWD,KRW,reference,3836.13
2004-10-28,MYR,KRW,reference,297.55
2004-10-28,NOK,KRW,reference,175.57
2004-10-28,NZD,KRW,reference,777.13
2004-10-28,SAR,KRW,reference,301.5
2004-10-28,SEK,KRW,reference,159.18
2004-10-28,SGD,KRW,reference,680.02
2004-10-28,THB,KRW,reference,27.54
2004-10-28,USD,KRW,reference,1130.7
2004-10-29,AED,KRW,reference,306.56
2004-10-29,AUD,KRW,reference,839.26
2004-10-29,BHD,KRW,reference,2986.34
2004-10-29,CAD,KRW,reference,920.39
2004-10-29,CHF,KRW,reference,937.98
2004-10-29,CNY,KRW,reference,136.05
2004-10-29,DKK,KRW,reference,192.96
2004-10-29,EUR,KRW,reference,1434.81
2004-10-29,GBP,KRW,reference,2059.96
2004-10-29,HKD,KRW,reference,144.72
2004-10-29,IDR,KRW,reference,0.12390000000000001
2004-10-29,JPY,KRW,reference,10.5922
2004-10-29,KWD,KRW,reference,3820.83
2004-10-29,MYR,KRW,reference,296.32
2004-10-29,NOK,KRW,reference,175.67
2004-10-29,NZD,KRW,reference,768.95
2004-10-29,SAR,KRW,reference,300.24
2004-10-29,SEK,KRW,reference,158.7
2004-10-29,SGD,KRW,reference,677.19
2004-10-29,THB,KRW,reference,27.42
2004-10-29,USD,KRW,reference,1126
2004-11-01,AED,KRW,reference,305.55
2004-11-01,AUD,KRW,reference,841.28
2004-11-01,BHD,KRW,reference,2976.53
2004-11-01,CAD,KRW,reference,921.09
2004-11-01,CHF,KRW,reference,941.33
2004-11-01,CNY,KRW,reference,135.6
2004-11-01,DKK,KRW,reference,193.17
2004-11-01,EUR,KRW,reference,1439.52
2004-11-01,GBP,KRW,reference,2065.2
2004-11-01,HKD,KRW,reference,144.21
2004-11-01,IDR,KRW,reference,0.1235
2004-11-01,JPY,KRW,reference,10.6118
2004-11-01,KWD,KRW,reference,3807.63
2004-11-01,MYR,KRW,reference,295.34
2004-11-01,NOK,KRW,reference,176.42
2004-11-01,NZD,KRW,reference,768.49
2004-11-01,SAR,KRW,reference,299.26
2004-11-01,SEK,KRW,reference,158.62
2004-11-01,SGD,KRW,reference,675.05
2004-11-01,THB,KRW,reference,27.35
2004-11-01,USD,KRW,reference,1122.3
2004-11-02,AED,KRW,reference,304.22
2004-11-02,AUD,KRW,reference,832.13
2004-11-02,BHD,KRW,reference,2963.53
2004-11-02,CAD,KRW,reference,913.51
2004-11-02,CHF,KRW,reference,929.27
2004-11-02,CNY,KRW,reference,135.01
2004-11-02,DKK,KRW,reference,191.7
2004-11-02,EUR,KRW,reference,1424.18
2004-11-02,GBP,KRW,reference,2047.69
2004-11-02,HKD,KRW,reference,143.63
2004-11-02,IDR,KRW,reference,0.1231
2004-11-02,JPY,KRW,reference,10.4876
2004-11-02,KWD,KRW,reference,3791.65
2004-11-02,MYR,KRW,reference,294.05
2004-11-02,NOK,KRW,reference,174.65
2004-11-02,NZD,KRW,reference,763.52
2004-11-02,SAR,KRW,reference,297.95
2004-11-02,SEK,KRW,reference,157.44
2004-11-02,SGD,KRW,reference,670.19
2004-11-02,THB,KRW,reference,27.22
2004-11-02,USD,KRW,reference,1117.4
2004-11-03,AED,KRW,reference,304.27
2004-11-03,AUD,KRW,reference,836.02
2004-11-03,BHD,KRW,reference,2964.06
2004-11-03,CAD,KRW,reference,912.07
2004-11-03,CHF,KRW,reference,927.35
2004-11-03,CNY,KRW,reference,135.03
2004-11-03,DKK,KRW,reference,191.35
2004-11-03,EUR,KRW,reference,1422.03
2004-11-03,GBP,KRW,reference,2056.89
2004-11-03,HKD,KRW,reference,143.61
2004-11-03,IDR,KRW,reference,0.1229
2004-11-03,JPY,KRW,reference,10.533
2004-11-03,KWD,KRW,reference,3792.33
2004-11-03,MYR,KRW,reference,294.11
2004-11-03,NOK,KRW,reference,173.79
2004-11-03,NZD,KRW,reference,766.84
2004-11-03,SAR,KRW,reference,298
2004-11-03,SEK,KRW,reference,157.18
2004-11-03,SGD,KRW,reference,670.02
2004-11-03,THB,KRW,reference,27.23
2004-11-03,USD,KRW,reference,1117.6
2004-11-04,AED,KRW,reference,304.03
2004-11-04,AUD,KRW,reference,844.39
2004-11-04,BHD,KRW,reference,2961.68
2004-11-04,CAD,KRW,reference,923.96
2004-11-04,CHF,KRW,reference,935.53
2004-11-04,CNY,KRW,reference,134.92
2004-11-04,DKK,KRW,reference,192.65
2004-11-04,EUR,KRW,reference,1432.34
2004-11-04,GBP,KRW,reference,2064.78
2004-11-04,HKD,KRW,reference,143.5
2004-11-04,IDR,KRW,reference,0.1225
2004-11-04,JPY,KRW,reference,10.5255
2004-11-04,KWD,KRW,reference,3789.15
2004-11-04,MYR,KRW,reference,293.87
2004-11-04,NOK,KRW,reference,175.48
2004-11-04,NZD,KRW,reference,771.3
2004-11-04,SAR,KRW,reference,297.76
2004-11-04,SEK,KRW,reference,158.04
2004-11-04,SGD,KRW,reference,670.41
2004-11-04,THB,KRW,reference,27.15
2004-11-04,USD,KRW,reference,1116.7
2004-11-05,AED,KRW,reference,303.46
2004-11-05,AUD,KRW,reference,843.7
2004-11-05,BHD,KRW,reference,2956.11
2004-11-05,CAD,KRW,reference,923.22
2004-11-05,CHF,KRW,reference,938.22
2004-11-05,CNY,KRW,reference,134.67
2004-11-05,DKK,KRW,reference,193
2004-11-05,EUR,KRW,reference,1434.6
2004-11-05,GBP,KRW,reference,2055.16
2004-11-05,HKD,KRW,reference,143.29
2004-11-05,IDR,KRW,reference,0.1229
2004-11-05,JPY,KRW,reference,10.5096
2004-11-05,KWD,KRW,reference,3786.65
2004-11-05,MYR,KRW,reference,293.32
2004-11-05,NOK,KRW,reference,175.47
2004-11-05,NZD,KRW,reference,769.85
2004-11-05,SAR,KRW,reference,297.2
2004-11-05,SEK,KRW,reference,157.76
2004-11-05,SGD,KRW,reference,673.09
2004-11-05,THB,KRW,reference,27.21
2004-11-05,USD,KRW,reference,1114.6
2004-11-08,AED,KRW,reference,302.45
2004-11-08,AUD,KRW,reference,848.45
2004-11-08,BHD,KRW,reference,2946.29
2004-11-08,CAD,KRW,reference,927.49
2004-11-08,CHF,KRW,reference,943.88
2004-11-08,CNY,KRW,reference,134.22
2004-11-08,DKK,KRW,reference,193.88
2004-11-08,EUR,KRW,reference,1441
2004-11-08,GBP,KRW,reference,2062.33
2004-11-08,HKD,KRW,reference,142.94
2004-11-08,IDR,KRW,reference,0.1226
2004-11-08,JPY,KRW,reference,10.5418
2004-11-08,KWD,KRW,reference,3769.21
2004-11-08,MYR,KRW,reference,292.34
2004-11-08,NOK,KRW,reference,176.08
2004-11-08,NZD,KRW,reference,772.41
2004-11-08,SAR,KRW,reference,296.22
2004-11-08,SEK,KRW,reference,158.54
2004-11-08,SGD,KRW,reference,671.73
2004-11-08,THB,KRW,reference,27.2
2004-11-08,USD,KRW,reference,1110.9
2004-11-09,AED,KRW,reference,301.09
2004-11-09,AUD,KRW,reference,837.44
2004-11-09,BHD,KRW,reference,2933.03
2004-11-09,CAD,KRW,reference,925.9
2004-11-09,CHF,KRW,reference,935.82
2004-11-09,CNY,KRW,reference,133.62
2004-11-09,DKK,KRW,reference,192.26
2004-11-09,EUR,KRW,reference,1427.88
2004-11-09,GBP,KRW,reference,2052.72
2004-11-09,HKD,KRW,reference,142.26
2004-11-09,IDR,KRW,reference,0.124
2004-11-09,JPY,KRW,reference,10.479000000000001
2004-11-09,KWD,KRW,reference,3752.63
2004-11-09,MYR,KRW,reference,291.03
2004-11-09,NOK,KRW,reference,173.56
2004-11-09,NZD,KRW,reference,764.56
2004-11-09,SAR,KRW,reference,294.88
2004-11-09,SEK,KRW,reference,157.13
2004-11-09,SGD,KRW,reference,670.26
2004-11-09,THB,KRW,reference,27.19
2004-11-09,USD,KRW,reference,1105.9
2004-11-10,AED,KRW,reference,300.68
2004-11-10,AUD,KRW,reference,838.63
2004-11-10,BHD,KRW,reference,2929.05
2004-11-10,CAD,KRW,reference,921.64
2004-11-10,CHF,KRW,reference,933.16
2004-11-10,CNY,KRW,reference,133.44
2004-11-10,DKK,KRW,reference,191.68
2004-11-10,EUR,KRW,reference,1424.29
2004-11-10,GBP,KRW,reference,2050.26
2004-11-10,HKD,KRW,reference,142.05
2004-11-10,IDR,KRW,reference,0.1231
2004-11-10,JPY,KRW,reference,10.4494
2004-11-10,KWD,KRW,reference,3747.41
2004-11-10,MYR,KRW,reference,290.63
2004-11-10,NOK,KRW,reference,173.24
2004-11-10,NZD,KRW,reference,760.88
2004-11-10,SAR,KRW,reference,294.48
2004-11-10,SEK,KRW,reference,156.49
2004-11-10,SGD,KRW,reference,667.43
2004-11-10,THB,KRW,reference,27.23
2004-11-10,USD,KRW,reference,1104.4
2004-11-11,AED,KRW,reference,301.93
2004-11-11,AUD,KRW,reference,841.45
2004-11-11,BHD,KRW,reference,2941.25
2004-11-11,CAD,KRW,reference,928.77
2004-11-11,CHF,KRW,reference,937.96
2004-11-11,CNY,KRW,reference,133.99
2004-11-11,DKK,KRW,reference,192.36
2004-11-11,EUR,KRW,reference,1429.22
2004-11-11,GBP,KRW,reference,2047.82
2004-11-11,HKD,KRW,reference,142.54
2004-11-11,IDR,KRW,reference,0.1226
2004-11-11,JPY,KRW,reference,10.363
2004-11-11,KWD,KRW,reference,3762.51
2004-11-11,MYR,KRW,reference,291.84
2004-11-11,NOK,KRW,reference,175.12
2004-11-11,NZD,KRW,reference,758.22
2004-11-11,SAR,KRW,reference,295.71
2004-11-11,SEK,KRW,reference,157.83
2004-11-11,SGD,KRW,reference,668.68
2004-11-11,THB,KRW,reference,27.24
2004-11-11,USD,KRW,reference,1109
2004-11-12,AED,KRW,reference,302.9
2004-11-12,AUD,KRW,reference,850.71
2004-11-12,BHD,KRW,reference,2950.27
2004-11-12,CAD,KRW,reference,930.22
2004-11-12,CHF,KRW,reference,944.91
2004-11-12,CNY,KRW,reference,134.4
2004-11-12,DKK,KRW,reference,193.14
2004-11-12,EUR,KRW,reference,1436.89
2004-11-12,GBP,KRW,reference,2051.43
2004-11-12,HKD,KRW,reference,143.02
2004-11-12,IDR,KRW,reference,0.12279999999999999
2004-11-12,JPY,KRW,reference,10.4495
2004-11-12,KWD,KRW,reference,3770.34
2004-11-12,MYR,KRW,reference,292.74
2004-11-12,NOK,KRW,reference,176.21
2004-11-12,NZD,KRW,reference,765
2004-11-12,SAR,KRW,reference,296.62
2004-11-12,SEK,KRW,reference,159.4
2004-11-12,SGD,KRW,reference,671.52
2004-11-12,THB,KRW,reference,27.38
2004-11-12,USD,KRW,reference,1112.4
2004-11-15,AED,KRW,reference,301.7
2004-11-15,AUD,KRW,reference,852.11
2004-11-15,BHD,KRW,reference,2938.6
2004-11-15,CAD,KRW,reference,929.41
2004-11-15,CHF,KRW,reference,946.16
2004-11-15,CNY,KRW,reference,133.87
2004-11-15,DKK,KRW,reference,193.44
2004-11-15,EUR,KRW,reference,1438.52
2004-11-15,GBP,KRW,reference,2056.61
2004-11-15,HKD,KRW,reference,142.58
2004-11-15,IDR,KRW,reference,0.1233
2004-11-15,JPY,KRW,reference,10.4979
2004-11-15,KWD,KRW,reference,3759.12
2004-11-15,MYR,KRW,reference,291.58
2004-11-15,NOK,KRW,reference,177.13
2004-11-15,NZD,KRW,reference,768.4
2004-11-15,SAR,KRW,reference,295.43
2004-11-15,SEK,KRW,reference,160.37
2004-11-15,SGD,KRW,reference,671.21
2004-11-15,THB,KRW,reference,27.49
2004-11-15,USD,KRW,reference,1108
2004-11-16,AED,KRW,reference,298.64
2004-11-16,AUD,KRW,reference,846.86
2004-11-16,BHD,KRW,reference,2909.94
2004-11-16,CAD,KRW,reference,913.89
2004-11-16,CHF,KRW,reference,930.48
2004-11-16,CNY,KRW,reference,132.53
2004-11-16,DKK,KRW,reference,191.09
2004-11-16,EUR,KRW,reference,1419.99
2004-11-16,GBP,KRW,reference,2026.8
2004-11-16,HKD,KRW,reference,141.11
2004-11-16,IDR,KRW,reference,0.12210000000000001
2004-11-16,JPY,KRW,reference,10.4125
2004-11-16,KWD,KRW,reference,3721.96
2004-11-16,MYR,KRW,reference,288.66
2004-11-16,NOK,KRW,reference,175.16
2004-11-16,NZD,KRW,reference,768.27
2004-11-16,SAR,KRW,reference,292.5
2004-11-16,SEK,KRW,reference,158.68
2004-11-16,SGD,KRW,reference,664.32
2004-11-16,THB,KRW,reference,27.18
2004-11-16,USD,KRW,reference,1096.9
2004-11-17,AED,KRW,reference,297.6
2004-11-17,AUD,KRW,reference,844.37
2004-11-17,BHD,KRW,reference,2899.85
2004-11-17,CAD,KRW,reference,913.96
2004-11-17,CHF,KRW,reference,929.78
2004-11-17,CNY,KRW,reference,132.07
2004-11-17,DKK,KRW,reference,190.56
2004-11-17,EUR,KRW,reference,1416.49
2004-11-17,GBP,KRW,reference,2026.44
2004-11-17,HKD,KRW,reference,140.61
2004-11-17,IDR,KRW,reference,0.1217
2004-11-17,JPY,KRW,reference,10.3784
2004-11-17,KWD,KRW,reference,3707.31
2004-11-17,MYR,KRW,reference,287.66
2004-11-17,NOK,KRW,reference,174.85
2004-11-17,NZD,KRW,reference,764.46
2004-11-17,SAR,KRW,reference,291.49
2004-11-17,SEK,KRW,reference,158.07
2004-11-17,SGD,KRW,reference,662.38
2004-11-17,THB,KRW,reference,27.14
2004-11-17,USD,KRW,reference,1093.1
2004-11-18,AED,KRW,reference,296.27
2004-11-18,AUD,KRW,reference,850.75
2004-11-18,BHD,KRW,reference,2886.86
2004-11-18,CAD,KRW,reference,910.89
2004-11-18,CHF,KRW,reference,935.48
2004-11-18,CNY,KRW,reference,131.48
2004-11-18,DKK,KRW,reference,190.82
2004-11-18,EUR,KRW,reference,1418.36
2004-11-18,GBP,KRW,reference,2023.34
2004-11-18,HKD,KRW,reference,139.98
2004-11-18,IDR,KRW,reference,0.121
2004-11-18,JPY,KRW,reference,10.4559
2004-11-18,KWD,KRW,reference,3691.94
2004-11-18,MYR,KRW,reference,286.37
